Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844335.8365319,,Mouse,565.5,755.5,,,Fixation,549.0,752.0,,
1671844335.8419979,,Eye Tracker,565.0,756.0,Valid,Valid,Fixation,,,,
1671844335.8563209,,Mouse,565.0,757.0,,,Fixation,550.0,751.0,,
1671844335.8586519,,Eye Tracker,565.0,758.0,Valid,Valid,Fixation,,,,
1671844335.8753068,,Eye Tracker,567.0,759.0,Valid,Valid,Fixation,,,,
1671844335.876101,,Mouse,565.6666666666666,759.3333333333334,,,Fixation,552.0,747.0,,
1671844335.886117,,Mouse,564.3333333333334,759.6666666666666,,,Fixation,552.0,746.0,,
1671844335.8919618,,Eye Tracker,563.0,760.0,Valid,Valid,Fixation,,,,
1671844335.896148,,Mouse,561.5,760.5,,,Fixation,554.0,744.0,,
1671844335.9086158,,Eye Tracker,560.0,761.0,Valid,Valid,Fixation,,,,
1671844335.9252708,,Eye Tracker,562.0,765.0,Valid,Valid,Fixation,,,,
1671844335.9261398,,Mouse,562.0,764.5,,,Fixation,554.0,743.0,,
1671844335.941926,,Eye Tracker,562.0,764.0,Valid,Valid,Fixation,,,,
1671844335.956378,,Mouse,563.5,761.5,,,Fixation,554.0,742.0,,
1671844335.95858,,Eye Tracker,565.0,759.0,Valid,Valid,Fixation,,,,
1671844335.975235,,Eye Tracker,567.0,760.0,Valid,Valid,Fixation,,,,
1671844335.9761188,,Mouse,568.0,758.6666666666666,,,Fixation,555.0,740.0,,
1671844335.987103,,Mouse,569.0,757.3333333333334,,,Fixation,555.0,738.0,,
1671844335.99189,,Eye Tracker,570.0,756.0,Valid,Valid,Fixation,,,,
1671844336.006094,,Mouse,569.0,755.0,,,Fixation,558.0,734.0,,
1671844336.008544,,Eye Tracker,568.0,754.0,Valid,Valid,Fixation,,,,
1671844336.016104,,Mouse,566.5,756.0,,,Fixation,559.0,732.0,,
1671844336.0252,,Eye Tracker,565.0,758.0,Valid,Valid,Fixation,,,,
1671844336.026171,,Mouse,564.0,758.0,,,Fixation,559.0,730.0,,
1671844336.0418549,,Eye Tracker,563.0,758.0,Valid,Valid,Fixation,,,,
1671844336.0463688,,Mouse,562.0,758.5,,,Fixation,559.0,729.0,,
1671844336.0585089,,Eye Tracker,561.0,759.0,Valid,Valid,Fixation,,,,
1671844336.066123,,Mouse,560.5,760.5,,,Fixation,561.0,728.0,,
1671844336.0751638,,Eye Tracker,560.0,762.0,Valid,Valid,Fixation,,,,
1671844336.0918188,,Eye Tracker,559.0,761.0,Valid,Valid,Fixation,,,,
1671844336.108474,,Eye Tracker,559.0,755.0,Valid,Valid,Fixation,,,,
1671844336.1251278,,Eye Tracker,559.0,750.0,Valid,Valid,Fixation,,,,
1671844336.141783,,Eye Tracker,562.0,753.0,Valid,Valid,Fixation,,,,
1671844336.158438,,Eye Tracker,565.0,757.0,Valid,Valid,Fixation,,,,
1671844336.175092,,Eye Tracker,566.0,758.0,Valid,Valid,Fixation,,,,
1671844336.17732,MouseEvent,,564.3333333333334,757.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844336.17732,,Mouse,562.6666666666666,756.6666666666666,,,Fixation,561.0,728.0,,
1671844336.191747,,Eye Tracker,561.0,756.0,Valid,Valid,Fixation,,,,
1671844336.1972349,,Mouse,559.5,755.0,,,Fixation,561.0,727.0,,
1671844336.208402,,Eye Tracker,558.0,754.0,Valid,Valid,Fixation,,,,
1671844336.217118,,Mouse,559.5,754.5,,,Fixation,563.0,727.0,,
1671844336.225056,,Eye Tracker,561.0,755.0,Valid,Valid,Fixation,,,,
1671844336.2271068,,Mouse,560.75,755.25,,,Fixation,566.0,727.0,,
1671844336.227656,MouseEvent,,560.5,755.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844336.227656,,Mouse,560.25,755.75,,,Fixation,566.0,727.0,,
1671844336.241711,,Eye Tracker,560.0,756.0,Valid,Valid,Fixation,,,,
1671844336.2472239,,Mouse,562.0,757.0,,,Fixation,573.0,727.0,,
1671844336.2583659,,Eye Tracker,564.0,758.0,Valid,Valid,Fixation,,,,
1671844336.2670698,,Mouse,565.0,757.5,,,Fixation,579.0,727.0,,
1671844336.27502,,Eye Tracker,566.0,757.0,Valid,Valid,Fixation,,,,
1671844336.288353,,Mouse,566.0,760.0,,,Fixation,586.0,727.0,,
1671844336.2916749,,Eye Tracker,566.0,763.0,Valid,Valid,Fixation,,,,
1671844336.3081179,,Mouse,566.5,762.0,,,Fixation,594.0,728.0,,
1671844336.3083298,,Eye Tracker,567.0,761.0,Valid,Valid,Fixation,,,,
1671844336.318167,,Mouse,568.0,760.5,,,Fixation,597.0,730.0,,
1671844336.3249838,,Eye Tracker,569.0,760.0,Valid,Valid,Fixation,,,,
1671844336.329094,,Mouse,568.5,761.0,,,Fixation,600.0,731.0,,
1671844336.3416388,,Eye Tracker,568.0,762.0,Valid,Valid,Fixation,,,,
1671844336.3481169,,Mouse,567.5,761.0,,,Fixation,603.0,732.0,,
1671844336.358294,,Eye Tracker,567.0,760.0,Valid,Valid,Fixation,,,,
1671844336.3583648,,Mouse,568.5,761.0,,,Fixation,604.0,732.0,,
1671844336.37495,,Eye Tracker,570.0,762.0,Valid,Valid,Fixation,,,,
1671844336.391604,,Eye Tracker,569.0,757.0,Valid,Valid,Fixation,,,,
1671844336.408259,,Eye Tracker,568.0,757.0,Valid,Valid,Fixation,,,,
1671844336.424914,,Eye Tracker,571.0,758.0,Valid,Valid,Fixation,,,,
1671844336.441568,,Eye Tracker,568.0,758.0,Valid,Valid,Fixation,,,,
1671844336.448133,,Mouse,567.0,757.75,,,Fixation,604.0,732.0,,
1671844336.457537,MouseEvent,,566.0,757.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844336.457537,,Mouse,565.0,757.25,,,Fixation,604.0,732.0,,
1671844336.4582229,,Eye Tracker,564.0,757.0,Valid,Valid,Fixation,,,,
1671844336.468113,,Mouse,564.5,756.0,,,Fixation,598.0,732.0,,
1671844336.4748778,,Eye Tracker,565.0,755.0,Valid,Valid,Fixation,,,,
1671844336.48817,,Mouse,567.5,755.0,,,Fixation,590.0,732.0,,
1671844336.4915318,,Eye Tracker,570.0,755.0,Valid,Valid,Fixation,,,,
1671844336.499291,,Mouse,570.5,755.0,,,Fixation,584.0,730.0,,
1671844336.5081868,,Eye Tracker,571.0,755.0,Valid,Valid,Fixation,,,,
1671844336.5183969,,Mouse,568.5,759.5,,,Fixation,575.0,727.0,,
1671844336.524842,,Eye Tracker,566.0,764.0,Valid,Valid,Fixation,,,,
1671844336.538097,,Mouse,565.5,764.0,,,Fixation,569.0,724.0,,
1671844336.5414958,,Eye Tracker,565.0,764.0,Valid,Valid,Fixation,,,,
1671844336.548121,,Mouse,565.0,760.5,,,Fixation,567.0,722.0,,
1671844336.558151,,Eye Tracker,565.0,757.0,Valid,Valid,Fixation,,,,
1671844336.5582068,,Mouse,565.5,756.5,,,Fixation,566.0,721.0,,
1671844336.574806,,Eye Tracker,566.0,756.0,Valid,Valid,Fixation,,,,
1671844336.578101,,Mouse,566.0,758.6666666666666,,,Fixation,565.0,720.0,,
1671844336.5881429,,Mouse,566.0,761.3333333333334,,,Fixation,562.0,720.0,,
1671844336.59146,,Eye Tracker,566.0,764.0,Valid,Valid,Fixation,,,,
1671844336.6081018,,Mouse,567.5,763.0,,,Fixation,555.0,718.0,,
1671844336.608115,,Eye Tracker,569.0,762.0,Valid,Valid,Fixation,,,,
1671844336.618197,,Mouse,568.0,759.5,,,Fixation,553.0,717.0,,
1671844336.62477,,Eye Tracker,567.0,757.0,Valid,Valid,Fixation,,,,
1671844336.641425,,Eye Tracker,567.0,757.0,Valid,Valid,Fixation,,,,
1671844336.658079,,Eye Tracker,565.0,755.0,Valid,Valid,Fixation,,,,
1671844336.659117,,Mouse,566.5,754.5,,,Fixation,553.0,717.0,,
1671844336.6747339,,Eye Tracker,568.0,754.0,Valid,Valid,Fixation,,,,
1671844336.6913888,,Eye Tracker,569.0,759.0,Valid,Valid,Fixation,,,,
1671844336.708042,,Eye Tracker,572.0,760.0,Valid,Valid,Fixation,,,,
1671844336.7246978,,Eye Tracker,573.0,760.0,Valid,Valid,Fixation,,,,
1671844336.7413528,,Eye Tracker,570.0,761.0,Valid,Valid,Fixation,,,,
1671844336.74909,,Mouse,572.0,758.0,,,Fixation,553.0,717.0,,
1671844336.7580068,,Eye Tracker,574.0,755.0,Valid,Valid,Fixation,,,,
1671844336.7591588,,Mouse,573.5,753.5,,,Fixation,553.0,716.0,,
1671844336.774662,,Eye Tracker,573.0,752.0,Valid,Valid,Fixation,,,,
1671844336.779279,,Mouse,573.5,752.0,,,Fixation,554.0,716.0,,
1671844336.791317,,Eye Tracker,574.0,752.0,Valid,Valid,Fixation,,,,
1671844336.8000958,,Mouse,573.0,751.5,,,Fixation,555.0,716.0,,
1671844336.807971,,Eye Tracker,572.0,751.0,Valid,Valid,Fixation,,,,
1671844336.820082,,Mouse,571.0,750.0,,,Fixation,555.0,716.0,,
1671844336.824626,,Eye Tracker,570.0,749.0,Valid,Valid,Fixation,,,,
1671844336.841281,,Eye Tracker,569.0,750.0,Valid,Valid,Fixation,,,,
1671844336.857935,,Eye Tracker,572.0,753.0,Valid,Valid,Fixation,,,,
1671844336.860113,,Mouse,573.5,753.0,,,Fixation,556.0,716.0,,
1671844336.87459,,Eye Tracker,575.0,753.0,Valid,Valid,Fixation,,,,
1671844336.890424,,Mouse,573.0,754.0,,,Fixation,557.0,715.0,,
1671844336.891245,,Eye Tracker,571.0,755.0,Valid,Valid,Fixation,,,,
1671844336.9078999,,Eye Tracker,573.0,756.0,Valid,Valid,Fixation,,,,
1671844336.920379,,Mouse,576.0,752.0,,,Fixation,557.0,715.0,,
1671844336.9245539,,Eye Tracker,579.0,748.0,Valid,Valid,Fixation,,,,
1671844336.9403539,,Mouse,577.0,747.0,,,Fixation,558.0,714.0,,
1671844336.9412088,,Eye Tracker,575.0,746.0,Valid,Valid,Fixation,,,,
1671844336.9578638,,Eye Tracker,569.0,753.0,Valid,Valid,Fixation,,,,
1671844336.960114,,Mouse,569.0,753.5,,,Fixation,559.0,711.0,,
1671844336.9745178,,Eye Tracker,569.0,754.0,Valid,Valid,Fixation,,,,
1671844336.9801538,,Mouse,570.6666666666666,753.3333333333334,,,Fixation,560.0,709.0,,
1671844336.990376,,Mouse,572.3333333333334,752.6666666666666,,,Fixation,561.0,708.0,,
1671844336.991173,,Eye Tracker,574.0,752.0,Valid,Valid,Fixation,,,,
1671844337.007828,,Eye Tracker,570.0,757.0,Valid,Valid,Fixation,,,,
1671844337.011359,,Mouse,569.0,757.5,,,Fixation,561.0,707.0,,
1671844337.024482,,Eye Tracker,568.0,758.0,Valid,Valid,Fixation,,,,
1671844337.030143,,Mouse,568.0,755.6666666666666,,,Fixation,558.0,705.0,,
1671844337.04035,,Mouse,568.0,753.3333333333334,,,Fixation,553.0,704.0,,
1671844337.041137,,Eye Tracker,568.0,751.0,Valid,Valid,Fixation,,,,
1671844337.057792,,Eye Tracker,565.0,754.0,Valid,Valid,Fixation,,,,
1671844337.060061,,Mouse,566.0,754.5,,,Fixation,550.0,703.0,,
1671844337.074447,,Eye Tracker,567.0,755.0,Valid,Valid,Fixation,,,,
1671844337.0801148,,Mouse,567.5,752.0,,,Fixation,550.0,702.0,,
1671844337.091102,,Eye Tracker,568.0,749.0,Valid,Valid,Fixation,,,,
1671844337.100098,,Mouse,568.5,750.0,,,Fixation,552.0,699.0,,
1671844337.1077569,,Eye Tracker,569.0,751.0,Valid,Valid,Fixation,,,,
1671844337.120113,,Mouse,569.5,751.5,,,Fixation,554.0,691.0,,
1671844337.1244109,,Eye Tracker,570.0,752.0,Valid,Valid,Fixation,,,,
1671844337.1410658,,Eye Tracker,570.0,751.0,Valid,Valid,Fixation,,,,
1671844337.1577208,,Eye Tracker,572.0,749.0,Valid,Valid,Fixation,,,,
1671844337.174376,,Eye Tracker,568.0,748.0,Valid,Valid,Fixation,,,,
1671844337.19103,,Eye Tracker,562.0,750.0,Valid,Valid,Fixation,,,,
1671844337.207685,,Eye Tracker,561.0,750.0,Valid,Valid,Fixation,,,,
1671844337.22434,,Eye Tracker,566.0,753.0,Valid,Valid,Fixation,,,,
1671844337.240994,,Eye Tracker,569.0,766.0,Valid,Valid,Fixation,,,,
1671844337.257649,,Eye Tracker,562.0,772.0,Valid,Valid,Fixation,,,,
1671844337.274304,,Eye Tracker,560.5,841.5,Invalid,Invalid,EyesNotFound,,,,
1671844337.290958,,Eye Tracker,559.0,911.0,Invalid,Invalid,EyesNotFound,,,,
1671844337.307613,,Eye Tracker,557.5,980.5,Invalid,Invalid,EyesNotFound,,,,
1671844337.3242679,,Eye Tracker,556.0,1050.0,Invalid,Invalid,EyesNotFound,,,,
1671844337.3409219,,Eye Tracker,554.5,1119.5,Invalid,Invalid,EyesNotFound,,,,
1671844337.3575768,,Eye Tracker,553.0,1189.0,Invalid,Valid,Saccade,,,,
1671844337.3742318,,Eye Tracker,562.0,875.0,Valid,Valid,Saccade,,,,
1671844337.3908858,,Eye Tracker,591.0,829.0,Valid,Valid,Saccade,,,,
1671844337.4075408,,Eye Tracker,569.0,765.0,Valid,Valid,Saccade,,,,
1671844337.424197,,Eye Tracker,567.0,708.0,Valid,Valid,Saccade,,,,
1671844337.440852,,Eye Tracker,553.0,715.0,Valid,Valid,Fixation,,,,
1671844337.457506,,Eye Tracker,557.0,714.0,Valid,Valid,Fixation,,,,
1671844337.474161,,Eye Tracker,557.0,711.0,Valid,Valid,Fixation,,,,
1671844337.4908159,,Eye Tracker,555.0,703.0,Valid,Valid,Fixation,,,,
1671844337.50747,,Eye Tracker,551.0,702.0,Valid,Valid,Fixation,,,,
1671844337.5241249,,Eye Tracker,550.0,701.0,Valid,Valid,Fixation,,,,
1671844337.5407798,,Eye Tracker,551.0,707.0,Valid,Valid,Fixation,,,,
1671844337.542132,,Mouse,549.3333333333334,722.3333333333334,,,Fixation,553.0,689.0,,
1671844337.552152,,Mouse,547.6666666666666,737.6666666666666,,,Saccade,549.0,687.0,,
1671844337.5574338,,Eye Tracker,546.0,753.0,Valid,Valid,Saccade,,,,
1671844337.5631468,,Mouse,546.0,772.5,,,Saccade,548.0,685.0,,
1671844337.5740888,,Eye Tracker,546.0,792.0,Valid,Valid,Saccade,,,,
1671844337.5821328,,Mouse,538.7272727272727,799.3636363636364,,,Saccade,547.0,685.0,,
1671844337.590744,,Eye Tracker,531.4545454545455,806.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1671844337.6021008,,Mouse,524.1818181818181,814.0909090909091,,,EyesNotFound,550.0,690.0,,
1671844337.6073978,,Eye Tracker,516.9090909090909,821.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1671844337.612264,,Mouse,509.6363636363636,828.8181818181818,,,EyesNotFound,552.0,699.0,,
1671844337.624053,,Eye Tracker,502.3636363636364,836.1818181818181,Invalid,Invalid,EyesNotFound,,,,
1671844337.6320848,,Mouse,495.0909090909091,843.5454545454545,,,EyesNotFound,556.0,705.0,,
1671844337.640708,,Eye Tracker,487.8181818181818,850.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1671844337.657362,,Eye Tracker,480.54545454545456,858.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1671844337.674017,,Eye Tracker,473.27272727272725,865.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1671844337.690672,,Eye Tracker,466.0,873.0,Valid,Valid,Saccade,,,,
1671844337.694135,,Mouse,495.5,843.5,,,Saccade,557.0,705.0,,
1671844337.707327,,Eye Tracker,525.0,814.0,Valid,Valid,Saccade,,,,
1671844337.7131178,,Mouse,547.5,783.0,,,Saccade,560.0,705.0,,
1671844337.723981,,Eye Tracker,570.0,752.0,Valid,Valid,Saccade,,,,
1671844337.7341158,,Mouse,569.0,731.5,,,Saccade,563.0,706.0,,
1671844337.7406359,,Eye Tracker,568.0,711.0,Valid,Valid,Saccade,,,,
1671844337.7533588,,Mouse,565.5,705.0,,,Fixation,565.0,706.0,,
1671844337.7572908,,Eye Tracker,563.0,699.0,Valid,Valid,Fixation,,,,
1671844337.7739449,,Eye Tracker,563.0,703.0,Valid,Valid,Fixation,,,,
1671844337.7905998,,Eye Tracker,561.0,722.0,Valid,Valid,Fixation,,,,
1671844337.793088,,Mouse,561.5,721.5,,,Fixation,566.0,706.0,,
1671844337.8072548,,Eye Tracker,562.0,721.0,Valid,Valid,Fixation,,,,
1671844337.8239088,,Eye Tracker,566.0,718.0,Valid,Valid,Fixation,,,,
1671844337.840564,,Eye Tracker,563.0,719.0,Valid,Valid,Fixation,,,,
1671844337.85722,,Eye Tracker,564.0,721.0,Valid,Valid,Fixation,,,,
1671844337.873874,,Eye Tracker,565.0,721.0,Valid,Valid,Fixation,,,,
1671844337.890529,,Eye Tracker,562.0,727.0,Valid,Valid,Fixation,,,,
1671844337.907184,,Eye Tracker,560.0,729.0,Valid,Valid,Fixation,,,,
1671844337.923838,,Eye Tracker,559.0,728.0,Valid,Valid,Fixation,,,,
1671844337.9404929,,Eye Tracker,560.0,728.0,Valid,Valid,Fixation,,,,
1671844337.9541569,,Mouse,560.0,729.5,,,Fixation,566.0,706.0,,
1671844337.957147,,Eye Tracker,560.0,731.0,Valid,Valid,Fixation,,,,
1671844337.9738019,,Eye Tracker,560.0,735.0,Valid,Valid,Fixation,,,,
1671844337.9904559,,Eye Tracker,562.0,735.0,Valid,Valid,Fixation,,,,
1671844338.0071108,,Eye Tracker,561.0,738.0,Valid,Valid,Fixation,,,,
1671844338.0237658,,Eye Tracker,563.0,739.0,Valid,Valid,Fixation,,,,
1671844338.0404198,,Eye Tracker,559.0,740.0,Valid,Valid,Fixation,,,,
1671844338.054443,MouseEvent,,558.6666666666666,739.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671844338.054443,,Mouse,558.3333333333334,739.3333333333334,,,Fixation,566.0,706.0,,
1671844338.057075,,Eye Tracker,558.0,739.0,Valid,Valid,Fixation,,,,
1671844338.07373,,Eye Tracker,565.0,743.0,Valid,Valid,Fixation,,,,
1671844338.090384,,Eye Tracker,567.0,746.0,Valid,Valid,Fixation,,,,
1671844338.10704,,Eye Tracker,565.0,745.0,Valid,Valid,Fixation,,,,
1671844338.123695,,Eye Tracker,566.0,745.0,Valid,Valid,Fixation,,,,
1671844338.140349,,Eye Tracker,567.0,745.0,Valid,Valid,Fixation,,,,
1671844338.1570039,,Eye Tracker,566.0,747.0,Valid,Valid,Fixation,,,,
1671844338.1736588,,Eye Tracker,567.0,745.0,Valid,Valid,Fixation,,,,
1671844338.185387,,Mouse,565.5,743.5,,,Fixation,566.0,707.0,,
1671844338.1903129,,Eye Tracker,564.0,742.0,Valid,Valid,Fixation,,,,
1671844338.2063658,,Mouse,564.5,743.0,,,Fixation,566.0,709.0,,
1671844338.2069678,,Eye Tracker,565.0,744.0,Valid,Valid,Fixation,,,,
1671844338.2236228,,Eye Tracker,570.0,746.0,Valid,Valid,Fixation,,,,
1671844338.225363,,Mouse,570.0,746.5,,,Fixation,566.0,713.0,,
1671844338.240278,,Eye Tracker,570.0,747.0,Valid,Valid,Fixation,,,,
1671844338.2462158,,Mouse,569.5,748.5,,,Fixation,566.0,715.0,,
1671844338.256932,,Eye Tracker,569.0,750.0,Valid,Valid,Fixation,,,,
1671844338.2650678,,Mouse,570.5,750.0,,,Fixation,566.0,719.0,,
1671844338.273587,,Eye Tracker,572.0,750.0,Valid,Valid,Fixation,,,,
1671844338.275112,,Mouse,571.3333333333334,748.0,,,Fixation,566.0,721.0,,
1671844338.286121,,Mouse,570.6666666666666,746.0,,,Fixation,566.0,722.0,,
1671844338.290242,,Eye Tracker,570.0,744.0,Valid,Valid,Fixation,,,,
1671844338.3052099,,Mouse,570.0,743.0,,,Fixation,566.0,726.0,,
1671844338.306896,,Eye Tracker,570.0,742.0,Valid,Valid,Fixation,,,,
1671844338.323551,,Eye Tracker,574.0,740.0,Valid,Valid,Fixation,,,,
1671844338.3250928,,Mouse,574.3333333333334,740.3333333333334,,,Fixation,566.0,729.0,,
1671844338.3361218,,Mouse,574.6666666666666,740.6666666666666,,,Fixation,566.0,730.0,,
1671844338.340206,,Eye Tracker,575.0,741.0,Valid,Valid,Fixation,,,,
1671844338.346243,,Mouse,574.0,743.5,,,Fixation,566.0,731.0,,
1671844338.35686,,Eye Tracker,573.0,746.0,Valid,Valid,Fixation,,,,
1671844338.366045,,Mouse,572.0,747.5,,,Fixation,566.0,735.0,,
1671844338.373515,,Eye Tracker,571.0,749.0,Valid,Valid,Fixation,,,,
1671844338.377214,,Mouse,570.0,748.5,,,Fixation,566.0,736.0,,
1671844338.3901699,,Eye Tracker,569.0,748.0,Valid,Valid,Fixation,,,,
1671844338.3960268,,Mouse,569.6666666666666,746.3333333333334,,,Fixation,566.0,738.0,,
1671844338.4062529,,Mouse,570.3333333333334,744.6666666666666,,,Fixation,566.0,739.0,,
1671844338.4068239,,Eye Tracker,571.0,743.0,Valid,Valid,Fixation,,,,
1671844338.417085,,Mouse,572.5,742.0,,,Fixation,566.0,740.0,,
1671844338.4234788,,Eye Tracker,574.0,741.0,Valid,Valid,Fixation,,,,
1671844338.436218,,Mouse,573.0,745.5,,,Fixation,566.0,741.0,,
1671844338.4401338,,Eye Tracker,572.0,750.0,Valid,Valid,Fixation,,,,
1671844338.456789,,Eye Tracker,574.0,768.0,Valid,Valid,Fixation,,,,
1671844338.4571,,Mouse,574.0,777.0,,,Fixation,566.0,747.0,,
1671844338.473444,,Eye Tracker,574.0,786.0,Valid,Valid,Fixation,,,,
1671844338.476126,,Mouse,573.5,785.0,,,Fixation,566.0,755.0,,
1671844338.490099,,Eye Tracker,573.0,784.0,Valid,Valid,Fixation,,,,
1671844338.4963539,,Mouse,572.5,783.5,,,Fixation,567.0,762.0,,
1671844338.506754,,Eye Tracker,572.0,783.0,Valid,Valid,Fixation,,,,
1671844338.516031,,Mouse,571.0,782.5,,,Fixation,567.0,765.0,,
1671844338.523408,,Eye Tracker,570.0,782.0,Valid,Valid,Fixation,,,,
1671844338.526062,,Mouse,571.3333333333334,782.0,,,Fixation,567.0,765.0,,
1671844338.5362918,,Mouse,572.6666666666666,782.0,,,Fixation,567.0,766.0,,
1671844338.540063,,Eye Tracker,574.0,782.0,Valid,Valid,Fixation,,,,
1671844338.5471158,,Mouse,575.0,784.0,,,Fixation,567.0,766.0,,
1671844338.5567179,,Eye Tracker,576.0,786.0,Valid,Valid,Fixation,,,,
1671844338.566114,,Mouse,575.0,788.5,,,Fixation,567.0,770.0,,
1671844338.573372,,Eye Tracker,574.0,791.0,Valid,Valid,Fixation,,,,
1671844338.5761218,,Mouse,575.3333333333334,792.3333333333334,,,Fixation,567.0,773.0,,
1671844338.5870879,,Mouse,576.6666666666666,793.6666666666666,,,Fixation,567.0,780.0,,
1671844338.5900269,,Eye Tracker,578.0,795.0,Valid,Valid,Fixation,,,,
1671844338.606335,,Mouse,577.5,794.0,,,Fixation,567.0,792.0,,
1671844338.6066818,,Eye Tracker,577.0,793.0,Valid,Valid,Fixation,,,,
1671844338.6233358,,Eye Tracker,575.0,791.0,Valid,Valid,Fixation,,,,
1671844338.627308,,Mouse,576.0,792.0,,,Fixation,564.0,814.0,,
1671844338.6399908,,Eye Tracker,577.0,793.0,Valid,Valid,Fixation,,,,
1671844338.6460838,,Mouse,576.75,794.0,,,Fixation,559.0,833.0,,
1671844338.646463,MouseEvent,,576.5,795.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844338.646463,,Mouse,576.25,796.0,,,Fixation,559.0,833.0,,
1671844338.656646,,Eye Tracker,576.0,797.0,Valid,Valid,Fixation,,,,
1671844338.666107,,Mouse,574.0,795.5,,,Fixation,555.0,855.0,,
1671844338.6733,,Eye Tracker,572.0,794.0,Valid,Valid,Fixation,,,,
1671844338.6770768,,Mouse,571.0,794.6666666666666,,,Fixation,552.0,867.0,,
1671844338.6871028,,Mouse,570.0,795.3333333333334,,,Fixation,551.0,876.0,,
1671844338.689955,,Eye Tracker,569.0,796.0,Valid,Valid,Fixation,,,,
1671844338.697358,,Mouse,570.5,800.5,,,Fixation,551.0,882.0,,
1671844338.70661,,Eye Tracker,572.0,805.0,Valid,Valid,Fixation,,,,
1671844338.7181199,,Mouse,573.0,805.5,,,Fixation,550.0,892.0,,
1671844338.723264,,Eye Tracker,574.0,806.0,Valid,Valid,Fixation,,,,
1671844338.737068,,Mouse,573.5,812.0,,,Fixation,548.0,900.0,,
1671844338.739919,,Eye Tracker,573.0,818.0,Valid,Valid,Fixation,,,,
1671844338.7470899,,Mouse,575.0,843.0,,,Fixation,547.0,904.0,,
1671844338.756574,,Eye Tracker,577.0,868.0,Valid,Valid,Saccade,,,,
1671844338.758313,,Mouse,575.0,892.5,,,Saccade,546.0,908.0,,
1671844338.773229,,Eye Tracker,573.0,917.0,Valid,Valid,Saccade,,,,
1671844338.7770529,,Mouse,572.3333333333334,915.3333333333334,,,Saccade,544.0,918.0,,
1671844338.7870939,,Mouse,571.6666666666666,913.6666666666666,,,Fixation,543.0,922.0,,
1671844338.789883,,Eye Tracker,571.0,912.0,Valid,Valid,Fixation,,,,
1671844338.7983549,,Mouse,572.5,914.0,,,Fixation,543.0,925.0,,
1671844338.8065379,,Eye Tracker,574.0,916.0,Valid,Valid,Fixation,,,,
1671844338.8171198,,Mouse,575.5,916.0,,,Fixation,542.0,931.0,,
1671844338.8231928,,Eye Tracker,577.0,916.0,Valid,Valid,Fixation,,,,
1671844338.827198,,Mouse,576.6666666666666,915.0,,,Fixation,541.0,935.0,,
1671844338.838219,,Mouse,576.3333333333334,914.0,,,Fixation,541.0,939.0,,
1671844338.8398468,,Eye Tracker,576.0,913.0,Valid,Valid,Fixation,,,,
1671844338.8565018,,Eye Tracker,574.0,913.0,Valid,Valid,Fixation,,,,
1671844338.858083,,Mouse,574.0,914.6666666666666,,,Fixation,541.0,951.0,,
1671844338.868373,,Mouse,574.0,916.3333333333334,,,Fixation,541.0,954.0,,
1671844338.873157,,Eye Tracker,574.0,918.0,Valid,Valid,Fixation,,,,
1671844338.889222,,Mouse,572.5,919.0,,,Fixation,541.0,958.0,,
1671844338.8898108,,Eye Tracker,571.0,920.0,Valid,Valid,Fixation,,,,
1671844338.906466,,Eye Tracker,567.0,890.0,Valid,Valid,Saccade,,,,
