Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846414.959683,Mouse,427.0,592.0,,
1671846414.969724,Mouse,424.0,592.0,,
1671846414.988752,Mouse,420.0,592.0,,
1671846414.999719,Mouse,416.0,592.0,,
1671846415.009971,Mouse,411.0,592.0,,
1671846415.029717,Mouse,404.0,592.0,,
1671846415.040694,Mouse,398.0,592.0,,
1671846415.05098,Mouse,395.0,592.0,,
1671846415.069656,Mouse,386.0,590.0,,
1671846415.080799,Mouse,383.0,590.0,,
1671846415.100657,Mouse,378.0,590.0,,
1671846415.1199,Mouse,374.0,590.0,,
1671846415.130731,Mouse,372.0,590.0,,
1671846415.140971,Mouse,371.0,590.0,,
1671846415.159726,Mouse,369.0,590.0,,
1671846415.170696,Mouse,366.0,590.0,,
1671846415.180817,Mouse,365.0,590.0,,
1671846415.210959,Mouse,364.0,590.0,,
1671846415.279758,Mouse,364.0,590.0,,
1671846415.300705,Mouse,363.0,590.0,,
1671846415.310975,Mouse,361.0,590.0,,
1671846415.32973,Mouse,358.0,590.0,,
1671846415.340688,Mouse,356.0,590.0,,
1671846415.350721,Mouse,352.0,590.0,,
1671846415.370669,Mouse,346.0,590.0,,
1671846415.381921,Mouse,342.0,590.0,,
1671846415.401854,Mouse,335.0,590.0,,
1671846415.421682,Mouse,328.0,590.0,,
1671846415.441955,Mouse,324.0,590.0,,
1671846415.460657,Mouse,320.0,590.0,,
1671846415.471831,Mouse,318.0,590.0,,
1671846415.481832,Mouse,317.0,590.0,,
1671846415.500653,Mouse,313.0,591.0,,
1671846415.511709,Mouse,310.0,591.0,,
1671846415.531655,Mouse,305.0,591.0,,
1671846415.541882,Mouse,303.0,591.0,,
1671846415.552652,Mouse,300.0,593.0,,
1671846415.562688,Mouse,298.0,593.0,,
1671846415.572772,Mouse,295.0,593.0,,
1671846415.592682,Mouse,290.0,594.0,,
1671846415.602741,Mouse,289.0,594.0,,
1671846415.62166,Mouse,287.0,594.0,,
1671846415.642955,Mouse,286.0,594.0,,
1671846415.661694,Mouse,285.0,595.0,,
1671846415.67175,Mouse,283.0,595.0,,
1671846415.682674,Mouse,282.0,595.0,,
1671846415.692711,Mouse,280.0,595.0,,
1671846415.711836,Mouse,276.0,596.0,,
1671846415.722672,Mouse,274.0,596.0,,
1671846415.732691,Mouse,272.0,596.0,,
1671846415.751651,Mouse,267.0,596.0,,
1671846415.762672,Mouse,265.0,596.0,,
1671846415.772763,Mouse,265.0,596.0,,
1671846415.791721,Mouse,261.0,596.0,,
1671846415.801959,Mouse,260.0,597.0,,
1671846415.812938,Mouse,259.0,597.0,,
1671846415.831707,Mouse,257.0,597.0,,
1671846415.841773,Mouse,255.0,598.0,,
1671846415.852689,Mouse,253.0,598.0,,
1671846415.872695,Mouse,248.0,599.0,,
1671846415.893717,Mouse,242.0,599.0,,
1671846415.903737,Mouse,240.0,600.0,,
1671846415.922736,Mouse,238.0,601.0,,
1671846415.933814,Mouse,237.0,601.0,,
1671846415.95366,Mouse,235.0,601.0,,
1671846415.983676,Mouse,234.0,601.0,,
1671846416.002722,Mouse,233.0,601.0,,
1671846416.023733,Mouse,230.0,602.0,,
1671846416.033736,Mouse,228.0,602.0,,
1671846416.053679,Mouse,223.0,602.0,,
1671846416.064824,Mouse,219.0,602.0,,
1671846416.074825,Mouse,215.0,602.0,,
1671846416.093653,Mouse,211.0,602.0,,
1671846416.104725,Mouse,211.0,602.0,,
1671846416.124682,Mouse,209.0,603.0,,
1671846416.143745,Mouse,205.0,605.0,,
1671846416.15473,Mouse,204.0,606.0,,
1671846416.173768,Mouse,199.0,607.0,,
1671846416.194954,Mouse,196.0,608.0,,
1671846416.204971,Mouse,195.0,608.0,,
1671846416.223716,Mouse,193.0,609.0,,
1671846416.244692,Mouse,191.0,610.0,,
1671846416.254734,Mouse,190.0,611.0,,
1671846416.27468,Mouse,188.0,612.0,,
1671846416.294728,Mouse,185.0,613.0,,
1671846416.3247,Mouse,183.0,613.0,,
1671846416.343656,Mouse,182.0,614.0,,
1671846416.353693,Mouse,181.0,614.0,,
1671846416.364742,Mouse,180.0,615.0,,
1671846416.374766,Mouse,179.0,616.0,,
1671846416.394947,Mouse,176.0,618.0,,
1671846416.405707,Mouse,175.0,618.0,,
1671846416.40618,,,,MouseEvent,"Up, Left"
1671846416.40618,Mouse,175.0,618.0,,
1671846416.415648,Mouse,174.0,618.0,,
1671846417.037256,,,,MouseEvent,"Up, Left"
1671846417.037256,Mouse,174.0,618.0,,
1671846417.07767,Mouse,180.0,621.0,,
1671846417.088669,Mouse,193.0,628.0,,
1671846417.098939,Mouse,206.0,636.0,,
1671846417.579674,Mouse,215.0,641.0,,
1671846417.600682,Mouse,210.0,641.0,,
1671846417.610683,Mouse,210.0,638.0,,
1671846417.620734,Mouse,210.0,637.0,,
1671846417.640715,Mouse,206.0,636.0,,
1671846417.660744,Mouse,203.0,633.0,,
1671846417.680799,Mouse,200.0,632.0,,
1671846417.700645,Mouse,197.0,629.0,,
1671846417.719824,Mouse,195.0,628.0,,
1671846417.730644,Mouse,188.0,624.0,,
1671846417.740719,Mouse,185.0,623.0,,
1671846417.759858,Mouse,181.0,622.0,,
1671846417.770711,Mouse,179.0,622.0,,
1671846417.78093,Mouse,178.0,622.0,,
1671846417.79096,Mouse,177.0,622.0,,
1671846417.810726,Mouse,174.0,622.0,,
1671846417.820946,Mouse,173.0,621.0,,
1671846417.839765,Mouse,169.0,620.0,,
1671846417.850667,Mouse,169.0,620.0,,
1671846417.860723,Mouse,168.0,618.0,,
1671846418.091807,,,,MouseEvent,"Down, Left"
1671846418.091807,Mouse,168.0,618.0,,
1671846418.192831,Mouse,167.0,618.0,,
1671846418.212976,Mouse,167.0,618.0,,
1671846418.231698,Mouse,164.0,618.0,,
1671846418.242679,Mouse,161.0,618.0,,
1671846418.261644,Mouse,155.0,618.0,,
1671846418.271681,Mouse,153.0,618.0,,
1671846418.282765,Mouse,150.0,618.0,,
1671846418.302681,Mouse,146.0,618.0,,
1671846418.322622,Mouse,142.0,618.0,,
1671846418.332661,Mouse,142.0,618.0,,
1671846418.351697,Mouse,141.0,618.0,,
1671846418.362702,Mouse,140.0,618.0,,
1671846418.372705,Mouse,140.0,618.0,,
1671846418.382736,Mouse,139.0,618.0,,
1671846418.463662,Mouse,139.0,618.0,,
1671846418.473687,Mouse,138.0,618.0,,
1671846418.493729,Mouse,136.0,618.0,,
1671846418.50393,Mouse,134.0,618.0,,
1671846418.522643,Mouse,130.0,618.0,,
1671846418.533677,Mouse,128.0,618.0,,
1671846418.543852,Mouse,126.0,618.0,,
1671846418.64518,,,,MouseEvent,"Up, Left"
1671846418.64518,Mouse,126.0,618.0,,
1671846418.693735,Mouse,126.0,618.0,,
1671846418.764731,Mouse,126.0,619.0,,
1671846418.783706,Mouse,134.0,620.0,,
1671846418.794654,Mouse,138.0,620.0,,
1671846418.804833,Mouse,142.0,621.0,,
1671846418.823667,Mouse,157.0,624.0,,
1671846418.834848,Mouse,167.0,628.0,,
1671846418.854688,Mouse,188.0,636.0,,
1671846418.874703,Mouse,203.0,643.0,,
1671846418.884711,Mouse,211.0,647.0,,
1671846418.903783,Mouse,221.0,650.0,,
1671846418.924656,Mouse,226.0,652.0,,
1671846418.944675,Mouse,228.0,652.0,,
1671846419.216881,Mouse,227.0,652.0,,
1671846419.236959,Mouse,221.0,650.0,,
1671846419.256641,Mouse,211.0,650.0,,
1671846419.266935,Mouse,207.0,648.0,,
1671846419.285645,Mouse,201.0,646.0,,
1671846419.295713,Mouse,198.0,645.0,,
1671846419.306813,Mouse,197.0,645.0,,
1671846419.326659,Mouse,194.0,644.0,,
1671846419.346678,Mouse,194.0,644.0,,
1671846419.497794,Mouse,193.0,644.0,,
1671846419.546843,Mouse,192.0,643.0,,
1671846419.557698,Mouse,191.0,642.0,,
1671846419.577637,Mouse,189.0,640.0,,
1671846419.597953,Mouse,187.0,639.0,,
1671846419.627716,Mouse,186.0,638.0,,
1671846419.738999,Mouse,185.0,637.0,,
1671846419.768821,Mouse,184.0,636.0,,
1671846419.797795,Mouse,183.0,635.0,,
1671846419.828946,Mouse,183.0,634.0,,
1671846419.868645,Mouse,182.0,633.0,,
1671846419.87872,Mouse,182.0,632.0,,
1671846419.898754,Mouse,180.0,630.0,,
1671846419.918681,Mouse,179.0,629.0,,
1671846419.937951,Mouse,177.0,627.0,,
1671846419.958719,Mouse,177.0,627.0,,
1671846420.069095,,,,MouseEvent,"Down, Left"
1671846420.069095,Mouse,177.0,627.0,,
1671846420.069831,Mouse,176.0,626.0,,
1671846420.079651,Mouse,175.0,625.0,,
1671846420.080062,,,,MouseEvent,"Up, Left"
1671846420.080062,Mouse,175.0,625.0,,
1671846420.0898,Mouse,175.0,625.0,,
1671846420.109635,Mouse,171.0,623.0,,
1671846420.119715,Mouse,170.0,622.0,,
1671846420.129949,Mouse,169.0,621.0,,
1671846420.149993,Mouse,166.0,619.0,,
1671846420.160696,Mouse,165.0,618.0,,
1671846420.180674,Mouse,158.0,614.0,,
1671846420.200747,Mouse,151.0,610.0,,
1671846420.220671,Mouse,145.0,607.0,,
1671846420.240695,Mouse,139.0,603.0,,
1671846420.260794,Mouse,133.0,599.0,,
1671846420.280905,Mouse,130.0,596.0,,
1671846420.300644,Mouse,127.0,595.0,,
1671846420.319818,Mouse,124.0,592.0,,
1671846420.330715,Mouse,121.0,591.0,,
1671846420.350769,Mouse,118.0,589.0,,
1671846420.370701,Mouse,116.0,586.0,,
1671846420.380721,Mouse,115.0,585.0,,
1671846420.390967,Mouse,115.0,585.0,,
1671846420.430701,Mouse,113.0,585.0,,
1671846420.460779,Mouse,112.0,584.0,,
1671846420.480712,Mouse,108.0,582.0,,
1671846420.490742,Mouse,106.0,579.0,,
1671846420.501704,Mouse,103.0,577.0,,
1671846420.511711,Mouse,100.0,576.0,,
1671846420.521947,Mouse,95.0,572.0,,
1671846420.541674,Mouse,87.0,566.0,,
1671846420.551708,Mouse,83.0,563.0,,
1671846420.561808,Mouse,78.0,560.0,,
1671846420.581724,Mouse,73.0,555.0,,
1671846420.591937,Mouse,72.0,554.0,,
1671846420.661775,Mouse,71.0,553.0,,
1671846420.671969,,,,MouseEvent,"Up, Left"
1671846420.671969,Mouse,71.0,553.0,,
1671846420.712645,Mouse,70.0,553.0,,
1671846420.722759,Mouse,69.0,553.0,,
1671846420.741752,Mouse,68.0,554.0,,
1671846420.792757,Mouse,68.0,555.0,,
1671846420.812684,Mouse,71.0,558.0,,
1671846420.83267,Mouse,75.0,562.0,,
1671846420.842676,Mouse,78.0,563.0,,
1671846420.852976,Mouse,81.0,566.0,,
1671846420.871672,Mouse,87.0,572.0,,
1671846420.882885,Mouse,91.0,575.0,,
1671846420.902691,Mouse,98.0,579.0,,
1671846420.922735,Mouse,101.0,581.0,,
1671846420.942712,Mouse,103.0,582.0,,
1671846420.962696,Mouse,104.0,583.0,,
1671846420.982707,Mouse,106.0,583.0,,
1671846421.003716,Mouse,107.0,584.0,,
1671846421.013855,Mouse,107.0,584.0,,
1671846421.033709,Mouse,109.0,584.0,,
1671846421.053934,Mouse,110.0,586.0,,
1671846421.073914,Mouse,114.0,588.0,,
1671846421.093806,Mouse,118.0,591.0,,
1671846421.113963,Mouse,126.0,597.0,,
1671846421.133698,Mouse,138.0,604.0,,
1671846421.143958,Mouse,146.0,607.0,,
1671846421.163709,Mouse,157.0,614.0,,
1671846421.174713,Mouse,163.0,616.0,,
1671846421.184735,Mouse,169.0,619.0,,
1671846421.204698,Mouse,178.0,624.0,,
1671846421.224737,Mouse,183.0,627.0,,
1671846421.244697,Mouse,186.0,628.0,,
1671846421.706824,,,,MouseEvent,"Down, Left"
1671846421.706824,Mouse,186.0,628.0,,
1671846421.786977,Mouse,186.0,629.0,,
1671846421.805971,Mouse,183.0,629.0,,
1671846421.816941,Mouse,182.0,629.0,,
1671846421.836703,Mouse,180.0,629.0,,
1671846421.856649,Mouse,179.0,628.0,,
1671846421.866679,Mouse,178.0,628.0,,
1671846421.886688,Mouse,178.0,628.0,,
1671846421.906688,Mouse,177.0,628.0,,
1671846421.926719,Mouse,176.0,628.0,,
1671846421.946824,Mouse,175.0,628.0,,
1671846421.966673,Mouse,174.0,628.0,,
1671846421.986701,Mouse,174.0,628.0,,
1671846421.996705,Mouse,172.0,627.0,,
1671846422.016797,Mouse,171.0,627.0,,
1671846422.027695,Mouse,170.0,627.0,,
1671846422.067643,Mouse,168.0,627.0,,
1671846422.077809,Mouse,167.0,627.0,,
1671846422.097719,Mouse,166.0,626.0,,
1671846422.117696,Mouse,164.0,626.0,,
1671846422.137836,Mouse,163.0,626.0,,
1671846422.157632,Mouse,162.0,626.0,,
1671846422.177688,Mouse,162.0,626.0,,
1671846422.208801,Mouse,160.0,625.0,,
1671846422.228656,Mouse,158.0,625.0,,
1671846422.248954,Mouse,157.0,624.0,,
1671846422.269026,Mouse,155.0,623.0,,
1671846422.288632,Mouse,151.0,622.0,,
1671846422.298718,Mouse,149.0,621.0,,
1671846422.308953,Mouse,146.0,620.0,,
1671846422.328692,Mouse,143.0,619.0,,
1671846422.338826,Mouse,140.0,618.0,,
1671846422.35763,Mouse,138.0,618.0,,
1671846422.368701,Mouse,137.0,618.0,,
1671846422.378739,Mouse,135.0,617.0,,
1671846422.398629,Mouse,133.0,616.0,,
1671846422.408748,Mouse,132.0,616.0,,
1671846422.428634,Mouse,130.0,615.0,,
1671846422.438949,Mouse,129.0,615.0,,
1671846422.45872,Mouse,128.0,615.0,,
1671846422.468972,Mouse,127.0,614.0,,
1671846422.487694,Mouse,127.0,614.0,,
1671846422.49864,Mouse,126.0,614.0,,
1671846422.528985,Mouse,125.0,614.0,,
1671846422.539832,Mouse,124.0,613.0,,
1671846422.559666,Mouse,122.0,613.0,,
1671846422.569947,Mouse,122.0,613.0,,
1671846422.589711,Mouse,121.0,613.0,,
1671846422.609835,Mouse,121.0,613.0,,
1671846422.629708,Mouse,119.0,612.0,,
1671846422.639945,Mouse,118.0,612.0,,
1671846422.658663,Mouse,117.0,612.0,,
1671846422.679662,Mouse,116.0,612.0,,
1671846422.699706,Mouse,115.0,612.0,,
1671846422.71066,Mouse,114.0,612.0,,
1671846422.73078,Mouse,114.0,612.0,,
1671846422.740803,Mouse,111.0,612.0,,
1671846422.760707,Mouse,108.0,612.0,,
1671846422.780632,Mouse,105.0,612.0,,
1671846422.800792,Mouse,99.0,612.0,,
1671846422.820635,Mouse,94.0,612.0,,
1671846422.830754,Mouse,93.0,612.0,,
1671846422.840757,Mouse,91.0,612.0,,
1671846422.86111,Mouse,89.0,612.0,,
1671846422.880623,Mouse,88.0,612.0,,
1671846422.93093,Mouse,88.0,612.0,,
1671846423.051656,Mouse,87.0,613.0,,
1671846423.191675,Mouse,87.0,613.0,,
1671846423.211906,Mouse,87.0,614.0,,
1671846423.222705,Mouse,87.0,615.0,,
1671846423.232714,Mouse,87.0,616.0,,
1671846423.252672,Mouse,87.0,617.0,,
1671846423.272642,Mouse,87.0,618.0,,
1671846423.292742,Mouse,87.0,619.0,,
1671846423.302813,Mouse,86.0,620.0,,
1671846423.332637,Mouse,86.0,621.0,,
1671846423.352702,Mouse,86.0,622.0,,
1671846423.362917,Mouse,86.0,623.0,,
1671846423.382667,Mouse,86.0,623.0,,
1671846423.392692,Mouse,86.0,625.0,,
1671846423.402694,Mouse,84.0,626.0,,
1671846423.412737,Mouse,84.0,627.0,,
1671846423.442679,Mouse,84.0,628.0,,
1671846423.522666,Mouse,83.0,630.0,,
1671846423.532813,Mouse,83.0,631.0,,
1671846423.553681,Mouse,83.0,632.0,,
1671846423.593814,Mouse,82.0,633.0,,
1671846423.603869,Mouse,82.0,634.0,,
1671846423.623703,Mouse,80.0,635.0,,
1671846423.643725,Mouse,79.0,636.0,,
1671846423.654035,Mouse,79.0,639.0,,
1671846423.683703,Mouse,78.0,641.0,,
1671846423.713665,Mouse,78.0,642.0,,
1671846423.73466,Mouse,78.0,644.0,,
1671846423.744686,Mouse,77.0,646.0,,
1671846423.765988,Mouse,77.0,646.0,,
1671846423.784634,Mouse,77.0,647.0,,
1671846423.794758,Mouse,76.0,648.0,,
1671846423.814618,Mouse,75.0,651.0,,
1671846423.824799,Mouse,74.0,654.0,,
1671846423.834911,Mouse,74.0,655.0,,
1671846423.864831,Mouse,74.0,655.0,,
1671846423.914672,Mouse,73.0,656.0,,
1671846423.924683,Mouse,73.0,657.0,,
1671846423.944657,Mouse,73.0,658.0,,
1671846423.954678,Mouse,73.0,659.0,,
1671846424.014711,Mouse,73.0,660.0,,
1671846424.024743,Mouse,73.0,661.0,,
1671846424.044661,Mouse,71.0,663.0,,
1671846424.054828,Mouse,71.0,666.0,,
1671846424.065626,Mouse,71.0,667.0,,
1671846424.075653,Mouse,70.0,669.0,,
1671846424.085683,Mouse,70.0,669.0,,
1671846424.095853,Mouse,70.0,670.0,,
1671846424.125788,Mouse,70.0,670.0,,
1671846424.165765,Mouse,70.0,671.0,,
1671846424.225919,Mouse,70.0,671.0,,
1671846424.246671,Mouse,72.0,673.0,,
1671846424.256696,Mouse,73.0,674.0,,
1671846424.276737,Mouse,75.0,676.0,,
1671846424.286951,Mouse,77.0,677.0,,
1671846424.306662,Mouse,79.0,678.0,,
1671846424.316911,Mouse,80.0,679.0,,
1671846424.34671,Mouse,82.0,681.0,,
1671846424.376805,Mouse,83.0,682.0,,
1671846424.396621,Mouse,85.0,684.0,,
1671846424.416861,Mouse,86.0,685.0,,
1671846424.436693,Mouse,88.0,687.0,,
1671846424.446736,Mouse,88.0,687.0,,
1671846424.456929,Mouse,89.0,689.0,,
1671846424.476662,Mouse,90.0,689.0,,
1671846424.647881,Mouse,90.0,690.0,,
1671846424.666704,Mouse,90.0,691.0,,
1671846424.677818,Mouse,90.0,692.0,,
1671846424.697694,Mouse,90.0,693.0,,
1671846424.717685,Mouse,90.0,695.0,,
1671846424.727688,Mouse,90.0,695.0,,
1671846424.747914,Mouse,90.0,697.0,,
1671846424.758649,Mouse,90.0,697.0,,
1671846424.778812,Mouse,90.0,698.0,,
1671846424.788823,Mouse,90.0,699.0,,
1671846424.808676,Mouse,90.0,701.0,,
1671846424.818959,Mouse,90.0,701.0,,
1671846424.838914,Mouse,90.0,704.0,,
1671846424.858647,Mouse,90.0,705.0,,
1671846424.888651,Mouse,91.0,706.0,,
1671846424.908724,Mouse,91.0,706.0,,
1671846424.928622,Mouse,91.0,707.0,,
1671846424.958683,Mouse,91.0,708.0,,
1671846424.978784,Mouse,91.0,709.0,,
1671846424.99871,Mouse,91.0,710.0,,
1671846425.018753,Mouse,91.0,711.0,,
1671846425.047821,Mouse,92.0,712.0,,
1671846425.058682,Mouse,92.0,712.0,,
1671846425.078786,Mouse,92.0,713.0,,
1671846425.119903,Mouse,92.0,714.0,,
1671846425.139691,Mouse,92.0,715.0,,
1671846425.169703,Mouse,92.0,715.0,,
1671846425.199714,Mouse,92.0,716.0,,
1671846425.218969,Mouse,92.0,717.0,,
1671846425.229697,Mouse,92.0,717.0,,
1671846425.249763,Mouse,92.0,718.0,,
1671846425.280969,Mouse,92.0,720.0,,
1671846425.300994,Mouse,92.0,721.0,,
1671846425.320674,Mouse,93.0,723.0,,
1671846425.340615,Mouse,93.0,724.0,,
1671846425.370641,Mouse,93.0,726.0,,
1671846425.380685,Mouse,93.0,726.0,,
1671846425.410987,Mouse,93.0,729.0,,
1671846425.429692,Mouse,93.0,731.0,,
1671846425.440762,Mouse,93.0,731.0,,
1671846425.46062,Mouse,93.0,732.0,,
1671846425.510816,Mouse,93.0,732.0,,
1671846425.550686,Mouse,93.0,733.0,,
1671846425.570715,Mouse,93.0,734.0,,
1671846425.580801,Mouse,93.0,734.0,,
1671846425.600702,Mouse,93.0,735.0,,
1671846425.641941,Mouse,93.0,735.0,,
1671846425.661674,Mouse,93.0,736.0,,
1671846425.701606,Mouse,93.0,736.0,,
1671846425.721658,Mouse,93.0,737.0,,
1671846425.74174,Mouse,93.0,738.0,,
1671846425.761686,Mouse,93.0,739.0,,
1671846425.792663,Mouse,93.0,740.0,,
1671846425.812855,Mouse,93.0,741.0,,
1671846425.832869,Mouse,93.0,741.0,,
1671846425.852621,Mouse,93.0,742.0,,
1671846425.862693,Mouse,93.0,742.0,,
1671846425.882723,Mouse,93.0,743.0,,
1671846425.9019,Mouse,93.0,745.0,,
1671846425.912646,Mouse,93.0,746.0,,
1671846425.932722,Mouse,93.0,748.0,,
1671846425.962645,Mouse,93.0,749.0,,
1671846425.972697,Mouse,93.0,750.0,,
1671846426.012637,Mouse,93.0,752.0,,
1671846426.031797,Mouse,93.0,754.0,,
1671846426.042821,Mouse,93.0,755.0,,
1671846426.062686,Mouse,93.0,759.0,,
1671846426.082625,Mouse,94.0,761.0,,
1671846426.092685,Mouse,94.0,763.0,,
1671846426.112645,Mouse,95.0,766.0,,
1671846426.123667,Mouse,95.0,766.0,,
1671846426.134003,Mouse,95.0,767.0,,
1671846426.153848,Mouse,95.0,768.0,,
1671846426.163907,Mouse,95.0,769.0,,
1671846426.183732,Mouse,95.0,770.0,,
1671846426.20269,Mouse,95.0,772.0,,
1671846426.213651,Mouse,95.0,773.0,,
1671846426.223757,Mouse,95.0,774.0,,
1671846426.242645,Mouse,95.0,775.0,,
1671846426.253647,Mouse,95.0,776.0,,
1671846426.273968,Mouse,95.0,777.0,,
1671846426.294922,Mouse,95.0,777.0,,
1671846426.324631,Mouse,95.0,778.0,,
1671846426.364804,Mouse,95.0,779.0,,
1671846426.384632,Mouse,95.0,780.0,,
1671846426.39471,Mouse,95.0,781.0,,
1671846426.404778,Mouse,94.0,783.0,,
1671846426.424722,Mouse,94.0,783.0,,
1671846426.444618,Mouse,94.0,785.0,,
1671846426.464921,Mouse,94.0,786.0,,
1671846426.48471,Mouse,94.0,787.0,,
1671846426.494797,Mouse,94.0,788.0,,
1671846426.514674,Mouse,92.0,790.0,,
1671846426.524726,Mouse,92.0,791.0,,
1671846426.544626,Mouse,91.0,794.0,,
1671846426.554761,Mouse,91.0,795.0,,
1671846426.564786,Mouse,91.0,797.0,,
1671846426.583617,Mouse,91.0,799.0,,
1671846426.594824,Mouse,91.0,800.0,,
1671846426.614702,Mouse,91.0,802.0,,
1671846426.624946,Mouse,91.0,803.0,,
1671846426.635679,Mouse,91.0,804.0,,
1671846426.655689,Mouse,91.0,806.0,,
1671846426.675583,Mouse,91.0,808.0,,
1671846426.685652,Mouse,91.0,808.0,,
1671846426.705625,Mouse,91.0,809.0,,
1671846426.725682,Mouse,91.0,810.0,,
1671846426.735822,Mouse,91.0,812.0,,
1671846426.754974,Mouse,91.0,814.0,,
1671846426.765954,Mouse,92.0,815.0,,
1671846426.785642,Mouse,92.0,818.0,,
1671846426.795933,Mouse,93.0,820.0,,
1671846426.806671,Mouse,94.0,821.0,,
1671846426.816681,Mouse,95.0,824.0,,
1671846426.826785,Mouse,95.0,826.0,,
1671846426.846657,Mouse,97.0,832.0,,
1671846426.856706,Mouse,99.0,834.0,,
1671846426.866944,Mouse,100.0,836.0,,
1671846426.886799,Mouse,103.0,841.0,,
1671846426.90662,Mouse,104.0,843.0,,
1671846426.91673,Mouse,105.0,844.0,,
1671846426.936805,Mouse,105.0,844.0,,
1671846427.177629,Mouse,105.0,845.0,,
1671846427.197948,Mouse,105.0,846.0,,
1671846427.227804,Mouse,104.0,847.0,,
1671846427.257914,Mouse,102.0,851.0,,
1671846427.277681,Mouse,102.0,853.0,,
1671846427.287711,Mouse,102.0,855.0,,
1671846427.34878,Mouse,102.0,856.0,,
1671846427.378703,Mouse,102.0,856.0,,
1671846427.428774,Mouse,101.0,857.0,,
1671846427.458913,Mouse,101.0,858.0,,
1671846427.477958,Mouse,101.0,859.0,,
1671846427.488751,Mouse,101.0,859.0,,
1671846427.508643,Mouse,101.0,860.0,,
1671846427.538686,Mouse,101.0,861.0,,
1671846427.568684,Mouse,100.0,862.0,,
1671846427.578703,Mouse,100.0,863.0,,
1671846427.588828,Mouse,100.0,865.0,,
1671846427.607675,Mouse,99.0,867.0,,
1671846427.618965,Mouse,99.0,868.0,,
1671846427.648735,Mouse,99.0,870.0,,
1671846427.689741,Mouse,99.0,870.0,,
1671846427.709684,Mouse,99.0,873.0,,
1671846427.719952,Mouse,99.0,875.0,,
1671846427.739687,Mouse,99.0,883.0,,
1671846427.749986,Mouse,99.0,887.0,,
1671846427.769623,Mouse,100.0,898.0,,
1671846427.789789,Mouse,102.0,904.0,,
1671846427.809698,Mouse,104.0,910.0,,
1671846427.819824,Mouse,104.0,911.0,,
1671846427.830684,Mouse,105.0,911.0,,
1671846427.850923,Mouse,105.0,912.0,,
1671846428.04069,Mouse,105.0,912.0,,
1671846428.050938,Mouse,105.0,913.0,,
1671846428.119934,Mouse,105.0,913.0,,
1671846428.150932,Mouse,104.0,914.0,,
1671846428.181982,Mouse,103.0,915.0,,
1671846428.201683,Mouse,102.0,916.0,,
1671846428.221795,Mouse,101.0,917.0,,
1671846428.241702,Mouse,101.0,918.0,,
1671846428.301664,Mouse,100.0,919.0,,
1671846428.311673,Mouse,99.0,920.0,,
1671846428.331929,Mouse,99.0,922.0,,
1671846428.34269,Mouse,99.0,923.0,,
1671846428.362648,Mouse,96.0,925.0,,
1671846428.37276,Mouse,95.0,927.0,,
1671846428.392667,Mouse,92.0,933.0,,
1671846428.412683,Mouse,90.0,935.0,,
1671846428.442718,Mouse,88.0,937.0,,
1671846428.492588,Mouse,88.0,937.0,,
1671846428.642678,Mouse,87.0,938.0,,
1671846428.652684,Mouse,86.0,939.0,,
1671846428.662725,Mouse,85.0,940.0,,
1671846428.683676,Mouse,81.0,948.0,,
1671846428.693683,Mouse,80.0,951.0,,
1671846428.70371,Mouse,79.0,953.0,,
1671846428.713847,Mouse,79.0,954.0,,
1671846428.733702,Mouse,79.0,956.0,,
1671846428.753616,Mouse,79.0,958.0,,
1671846428.773664,Mouse,79.0,958.0,,
1671846428.783682,Mouse,79.0,959.0,,
1671846428.803698,Mouse,79.0,960.0,,
1671846428.813779,Mouse,79.0,961.0,,
1671846428.833683,Mouse,79.0,965.0,,
1671846428.843899,Mouse,81.0,968.0,,
1671846428.854652,Mouse,81.0,969.0,,
1671846428.864685,Mouse,82.0,971.0,,
1671846428.87478,Mouse,82.0,972.0,,
1671846428.884828,Mouse,84.0,974.0,,
1671846428.904655,Mouse,85.0,977.0,,
1671846428.914664,Mouse,85.0,978.0,,
1671846428.934669,Mouse,85.0,979.0,,
1671846428.974657,Mouse,85.0,980.0,,
1671846428.994658,Mouse,86.0,981.0,,
1671846429.013694,Mouse,87.0,982.0,,
1671846429.024686,Mouse,87.0,982.0,,
1671846429.044874,Mouse,87.0,984.0,,
1671846429.06495,Mouse,89.0,985.0,,
1671846429.084607,Mouse,91.0,987.0,,
1671846429.094678,Mouse,92.0,988.0,,
1671846429.104943,Mouse,92.0,989.0,,
1671846429.124672,Mouse,94.0,991.0,,
1671846429.134753,Mouse,95.0,992.0,,
1671846429.144823,Mouse,96.0,993.0,,
1671846429.16462,Mouse,98.0,995.0,,
1671846429.174902,Mouse,99.0,996.0,,
1671846429.20583,Mouse,100.0,997.0,,
1671846429.255697,Mouse,101.0,997.0,,
1671846429.265892,Mouse,101.0,997.0,,
1671846429.285672,Mouse,102.0,997.0,,
1671846429.305648,Mouse,107.0,998.0,,
1671846429.325677,Mouse,107.0,999.0,,
1671846429.335948,Mouse,109.0,1000.0,,
1671846429.355613,Mouse,111.0,1001.0,,
1671846429.366715,Mouse,112.0,1003.0,,
1671846429.386667,Mouse,117.0,1004.0,,
1671846429.396968,Mouse,119.0,1004.0,,
1671846429.416618,Mouse,122.0,1006.0,,
1671846429.436941,Mouse,126.0,1008.0,,
