Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844613.237497,,Eye Tracker,1101.0,315.0,Valid,Valid,Fixation
1671844613.254151,,Eye Tracker,1100.0,313.0,Valid,Valid,Fixation
1671844613.270806,,Eye Tracker,1094.0,313.0,Valid,Valid,Fixation
1671844613.287461,,Eye Tracker,1098.0,316.0,Valid,Valid,Fixation
1671844613.304115,,Eye Tracker,1097.0,316.0,Valid,Valid,Fixation
1671844613.32077,,Eye Tracker,1093.0,321.0,Valid,Valid,Fixation
1671844613.337425,,Eye Tracker,1094.0,320.0,Valid,Valid,Fixation
1671844613.354079,,Eye Tracker,1091.0,318.0,Valid,Valid,Fixation
1671844613.370734,,Eye Tracker,1090.0,316.0,Valid,Valid,Fixation
1671844613.387389,,Eye Tracker,1093.0,315.0,Valid,Valid,Fixation
1671844613.404044,,Eye Tracker,1092.0,319.0,Valid,Valid,Fixation
1671844613.420698,,Eye Tracker,1091.0,317.0,Valid,Valid,Fixation
1671844613.437353,,Eye Tracker,1089.0,320.0,Valid,Valid,Fixation
1671844613.454008,,Eye Tracker,1090.0,319.0,Valid,Valid,Fixation
1671844613.470662,,Eye Tracker,1089.0,320.0,Valid,Valid,Fixation
1671844613.487318,,Eye Tracker,1089.0,322.0,Valid,Valid,Fixation
1671844613.503973,,Eye Tracker,1091.0,324.0,Valid,Valid,Fixation
1671844613.520627,,Eye Tracker,1095.0,328.0,Valid,Valid,Fixation
1671844613.537282,,Eye Tracker,1091.0,331.0,Valid,Valid,Fixation
