Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846262.124485,,Mouse,1958.6666666666667,78.66666666666667,,,Fixation,1878.0,70.0,,
1671846262.135461,,Mouse,1958.3333333333333,79.33333333333333,,,Fixation,1877.0,70.0,,
1671846262.1411319,,Eye Tracker,1958.0,80.0,Valid,Valid,Fixation,,,,
1671846262.154738,,Mouse,1954.5,83.0,,,Fixation,1877.0,70.0,,
1671846262.157787,,Eye Tracker,1951.0,86.0,Valid,Valid,Fixation,,,,
1671846262.174441,,Eye Tracker,1946.0,87.0,Valid,Valid,Fixation,,,,
1671846262.185743,,Mouse,1943.5,85.5,,,Fixation,1875.0,71.0,,
1671846262.191096,,Eye Tracker,1941.0,84.0,Valid,Valid,Fixation,,,,
1671846262.207751,,Eye Tracker,1941.0,79.0,Valid,Valid,Fixation,,,,
1671846262.224407,,Eye Tracker,1949.0,92.0,Valid,Valid,Fixation,,,,
1671846262.241061,,Eye Tracker,1948.0,95.0,Valid,Valid,Fixation,,,,
1671846262.257716,,Eye Tracker,1944.0,93.0,Valid,Valid,Fixation,,,,
1671846262.274371,,Eye Tracker,1944.0,90.0,Valid,Valid,Fixation,,,,
1671846262.27553,,Mouse,1943.5,89.0,,,Fixation,1874.0,71.0,,
1671846262.291025,,Eye Tracker,1943.0,88.0,Valid,Valid,Fixation,,,,
1671846262.294505,,Mouse,1944.0,88.33333333333333,,,Fixation,1874.0,71.0,,
1671846262.305547,,Mouse,1945.0,88.66666666666667,,,Fixation,1874.0,71.0,,
1671846262.30768,,Eye Tracker,1946.0,89.0,Valid,Valid,Fixation,,,,
1671846262.324335,,Eye Tracker,1943.0,81.0,Valid,Valid,Fixation,,,,
1671846262.325586,,Mouse,1926.5,76.5,,,Fixation,1872.0,71.0,,
1671846262.34099,,Eye Tracker,1910.0,72.0,Invalid,Valid,Fixation,,,,
1671846262.346456,,Mouse,1913.3333333333333,68.33333333333333,,,Fixation,1870.0,71.0,,
1671846262.356457,,Mouse,1916.6666666666667,64.66666666666667,,,Fixation,1868.0,71.0,,
1671846262.357645,,Eye Tracker,1920.0,61.0,Invalid,Valid,Fixation,,,,
1671846262.3743,,Eye Tracker,1915.0,69.0,Invalid,Valid,Fixation,,,,
1671846262.375454,,Mouse,1912.3333333333333,74.66666666666667,,,Fixation,1866.0,71.0,,
1671846262.3864899,,Mouse,1909.6666666666667,80.33333333333333,,,Fixation,1865.0,71.0,,
1671846262.390955,,Eye Tracker,1907.0,86.0,Invalid,Valid,Fixation,,,,
1671846262.406449,,Mouse,1919.0,88.5,,,Fixation,1864.0,71.0,,
1671846262.40761,,Eye Tracker,1931.0,91.0,Valid,Valid,Fixation,,,,
1671846262.424265,,Eye Tracker,1924.0,89.0,Valid,Valid,Fixation,,,,
1671846262.426432,,Mouse,1924.0,89.0,,,Fixation,1860.0,71.0,,
1671846262.436457,,Mouse,1924.0,89.0,,,Fixation,1860.0,71.0,,
1671846262.440919,,Eye Tracker,1924.0,89.0,Valid,Valid,Fixation,,,,
1671846262.44664,,Mouse,1924.0,88.0,,,Fixation,1859.0,71.0,,
1671846262.457574,,Eye Tracker,1924.0,87.0,Valid,Valid,Fixation,,,,
1671846262.474229,,Eye Tracker,1927.0,81.0,Valid,Valid,Fixation,,,,
1671846262.486742,,Mouse,1925.0,82.5,,,Fixation,1856.0,71.0,,
1671846262.490884,,Eye Tracker,1923.0,84.0,Valid,Valid,Fixation,,,,
1671846262.507538,,Eye Tracker,1920.0,88.0,Valid,Valid,Fixation,,,,
1671846262.51777,,Mouse,1927.5,82.0,,,Fixation,1855.0,71.0,,
1671846262.524193,,Eye Tracker,1935.0,76.0,Valid,Valid,Fixation,,,,
1671846262.537484,,Mouse,1931.0,78.0,,,Fixation,1853.0,71.0,,
1671846262.540849,,Eye Tracker,1927.0,80.0,Valid,Valid,Fixation,,,,
1671846262.557503,,Eye Tracker,1913.0,102.0,Valid,Valid,Fixation,,,,
1671846262.557603,,Mouse,1909.0,104.0,,,Fixation,1852.0,71.0,,
1671846262.574159,,Eye Tracker,1905.0,106.0,Valid,Valid,Fixation,,,,
1671846262.577487,,Mouse,1899.0,101.5,,,Fixation,1849.0,71.0,,
1671846262.5908139,,Eye Tracker,1893.0,97.0,Valid,Valid,Fixation,,,,
1671846262.597452,,Mouse,1899.5,92.0,,,Fixation,1847.0,71.0,,
1671846262.607468,,Eye Tracker,1906.0,87.0,Valid,Valid,Fixation,,,,
1671846262.617558,,Mouse,1904.0,93.5,,,Fixation,1842.0,71.0,,
1671846262.624123,,Eye Tracker,1902.0,100.0,Valid,Valid,Fixation,,,,
1671846262.6364539,,Mouse,1900.0,101.0,,,Fixation,1839.0,71.0,,
1671846262.640778,,Eye Tracker,1898.0,102.0,Valid,Valid,Fixation,,,,
1671846262.647576,,Mouse,1896.5,100.5,,,Fixation,1838.0,71.0,,
1671846262.657432,,Eye Tracker,1895.0,99.0,Valid,Valid,Fixation,,,,
1671846262.666467,,Mouse,1896.0,96.0,,,Fixation,1835.0,71.0,,
1671846262.674087,,Eye Tracker,1897.0,93.0,Valid,Valid,Fixation,,,,
1671846262.687748,,Mouse,1896.0,94.0,,,Fixation,1831.0,70.0,,
1671846262.690742,,Eye Tracker,1895.0,95.0,Valid,Valid,Fixation,,,,
1671846262.707396,,Eye Tracker,1894.0,95.0,Valid,Valid,Fixation,,,,
1671846262.707497,,Mouse,1897.5,87.5,,,Fixation,1827.0,70.0,,
1671846262.724051,,Eye Tracker,1901.0,80.0,Valid,Valid,Fixation,,,,
1671846262.727509,,Mouse,1895.0,79.5,,,Fixation,1822.0,70.0,,
1671846262.740706,,Eye Tracker,1889.0,79.0,Valid,Valid,Fixation,,,,
1671846262.747505,,Mouse,1889.0,86.5,,,Fixation,1820.0,70.0,,
1671846262.757361,,Eye Tracker,1889.0,94.0,Valid,Valid,Fixation,,,,
1671846262.767507,,Mouse,1886.0,93.5,,,Fixation,1818.0,70.0,,
1671846262.774015,,Eye Tracker,1883.0,93.0,Valid,Valid,Fixation,,,,
1671846262.78757,,Mouse,1879.5,90.5,,,Fixation,1814.0,70.0,,
1671846262.79067,,Eye Tracker,1876.0,88.0,Valid,Valid,Fixation,,,,
1671846262.806451,,Mouse,1873.0,88.0,,,Fixation,1810.0,70.0,,
1671846262.807326,,Eye Tracker,1870.0,88.0,Valid,Valid,Fixation,,,,
1671846262.817755,,Mouse,1868.5,87.0,,,Fixation,1809.0,70.0,,
1671846262.82398,,Eye Tracker,1867.0,86.0,Valid,Valid,Fixation,,,,
1671846262.837486,,Mouse,1868.0,84.0,,,Fixation,1805.0,70.0,,
1671846262.840635,,Eye Tracker,1869.0,82.0,Valid,Valid,Fixation,,,,
1671846262.847754,,Mouse,1868.0,75.0,,,Fixation,1803.0,70.0,,
1671846262.85729,,Eye Tracker,1867.0,68.0,Valid,Valid,Fixation,,,,
1671846262.858502,,Mouse,1869.5,63.5,,,Fixation,1798.0,70.0,,
1671846262.873944,,Eye Tracker,1872.0,59.0,Valid,Valid,Fixation,,,,
1671846262.878462,,Mouse,1872.0,59.0,,,Fixation,1791.0,70.0,,
1671846262.890599,,Eye Tracker,1872.0,59.0,Valid,Valid,Fixation,,,,
1671846262.898447,,Mouse,1894.4,38.8,,,Fixation,1783.0,70.0,,
1671846262.907254,,Eye Tracker,1916.8,18.6,Invalid,Invalid,EyesNotFound,,,,
1671846262.908516,,Mouse,1939.2,-1.5999999999999943,,,EyesNotFound,1781.0,70.0,,
1671846262.9185839,,Mouse,1961.6,-21.799999999999997,,,Saccade,1778.0,69.0,,
1671846262.923908,,Eye Tracker,1984.0,-42.0,Valid,Valid,Saccade,,,,
1671846262.938516,,Mouse,1948.0,-13.5,,,Saccade,1777.0,69.0,,
1671846262.940563,,Eye Tracker,1912.0,15.0,Valid,Valid,Saccade,,,,
1671846262.948721,,Mouse,1879.0,46.0,,,Saccade,1775.0,69.0,,
1671846262.957218,,Eye Tracker,1846.0,77.0,Valid,Valid,Saccade,,,,
1671846262.96751,,Mouse,1846.5,74.0,,,Fixation,1773.0,68.0,,
1671846262.973872,,Eye Tracker,1847.0,71.0,Valid,Valid,Fixation,,,,
1671846262.978858,,Mouse,1846.5,63.0,,,Fixation,1770.0,68.0,,
1671846262.990527,,Eye Tracker,1846.0,55.0,Valid,Valid,Fixation,,,,
1671846262.9984999,,Mouse,1834.0,57.5,,,Fixation,1767.0,68.0,,
1671846263.007182,,Eye Tracker,1822.0,60.0,Valid,Valid,Fixation,,,,
1671846263.018491,,Mouse,1823.0,61.5,,,Fixation,1761.0,67.0,,
1671846263.023838,,Eye Tracker,1824.0,63.0,Valid,Valid,Fixation,,,,
1671846263.029449,,Mouse,1800.6666666666667,59.666666666666664,,,Fixation,1756.0,65.0,,
1671846263.039598,,Mouse,1777.3333333333333,56.333333333333336,,,Saccade,1750.0,64.0,,
1671846263.040492,,Eye Tracker,1754.0,53.0,Valid,Valid,Saccade,,,,
1671846263.057147,,Eye Tracker,1679.0,36.0,Valid,Valid,Saccade,,,,
1671846263.058483,,Mouse,1680.6666666666667,33.666666666666664,,,Saccade,1736.0,62.0,,
1671846263.0695,,Mouse,1682.3333333333333,31.333333333333332,,,Fixation,1728.0,60.0,,
1671846263.073802,,Eye Tracker,1684.0,29.0,Valid,Valid,Fixation,,,,
1671846263.079523,,Mouse,1681.6666666666667,29.333333333333332,,,Fixation,1723.0,59.0,,
1671846263.089528,,Mouse,1679.3333333333333,29.666666666666668,,,Fixation,1717.0,59.0,,
1671846263.090456,,Eye Tracker,1677.0,30.0,Valid,Valid,Fixation,,,,
1671846263.107111,,Eye Tracker,1670.0,27.0,Valid,Valid,Fixation,,,,
1671846263.109688,,Mouse,1666.5,20.5,,,Fixation,1709.0,58.0,,
1671846263.123766,,Eye Tracker,1663.0,14.0,Valid,Valid,Fixation,,,,
1671846263.129484,,Mouse,1668.5,19.5,,,Fixation,1706.0,58.0,,
1671846263.14042,,Eye Tracker,1674.0,25.0,Valid,Valid,Fixation,,,,
1671846263.149683,,Mouse,1671.5,29.5,,,Fixation,1701.0,56.0,,
1671846263.157075,,Eye Tracker,1669.0,34.0,Valid,Valid,Fixation,,,,
1671846263.169471,,Mouse,1667.5,33.5,,,Fixation,1699.0,56.0,,
1671846263.17373,,Eye Tracker,1666.0,33.0,Valid,Valid,Fixation,,,,
1671846263.188493,,Mouse,1666.5,31.5,,,Fixation,1697.0,55.0,,
1671846263.190384,,Eye Tracker,1667.0,30.0,Valid,Valid,Fixation,,,,
1671846263.19951,,Mouse,1666.5,29.0,,,Fixation,1694.0,55.0,,
1671846263.2070389,,Eye Tracker,1666.0,28.0,Valid,Valid,Fixation,,,,
1671846263.21947,,Mouse,1666.5,28.5,,,Fixation,1686.0,54.0,,
1671846263.223694,,Eye Tracker,1667.0,29.0,Valid,Valid,Fixation,,,,
1671846263.23952,,Mouse,1666.0,29.5,,,Fixation,1675.0,53.0,,
1671846263.240348,,Eye Tracker,1665.0,30.0,Valid,Valid,Fixation,,,,
1671846263.249762,,Mouse,1663.0,24.0,,,Fixation,1669.0,52.0,,
1671846263.257004,,Eye Tracker,1661.0,18.0,Valid,Valid,Fixation,,,,
1671846263.268489,,Mouse,1662.5,19.5,,,Fixation,1658.0,51.0,,
1671846263.273659,,Eye Tracker,1664.0,21.0,Valid,Valid,Fixation,,,,
1671846263.279468,,Mouse,1663.3333333333333,23.333333333333332,,,Fixation,1652.0,51.0,,
1671846263.289476,,Mouse,1662.6666666666667,25.666666666666668,,,Fixation,1649.0,51.0,,
1671846263.290314,,Eye Tracker,1662.0,28.0,Valid,Valid,Fixation,,,,
1671846263.299493,,Mouse,1661.0,26.5,,,Fixation,1643.0,51.0,,
1671846263.306968,,Eye Tracker,1660.0,25.0,Valid,Valid,Fixation,,,,
1671846263.319524,,Mouse,1659.5,24.5,,,Fixation,1638.0,51.0,,
1671846263.323623,,Eye Tracker,1659.0,24.0,Valid,Valid,Fixation,,,,
1671846263.340278,,Eye Tracker,1655.0,27.0,Valid,Valid,Fixation,,,,
1671846263.349463,,Mouse,1654.5,27.5,,,Fixation,1637.0,51.0,,
1671846263.356932,,Eye Tracker,1654.0,28.0,Valid,Valid,Fixation,,,,
1671846263.373587,,Eye Tracker,1656.0,26.0,Valid,Valid,Fixation,,,,
1671846263.390242,,Eye Tracker,1653.0,25.0,Valid,Valid,Fixation,,,,
1671846263.4068959,,Eye Tracker,1650.0,20.0,Valid,Valid,Fixation,,,,
1671846263.423551,,Eye Tracker,1645.0,7.0,Valid,Valid,Fixation,,,,
1671846263.440206,,Eye Tracker,1651.0,10.0,Valid,Valid,Fixation,,,,
1671846263.45686,,Eye Tracker,1655.0,18.0,Valid,Valid,Fixation,,,,
1671846263.473515,,Eye Tracker,1655.0,20.0,Valid,Valid,Fixation,,,,
1671846263.490171,,Eye Tracker,1656.0,14.0,Valid,Valid,Fixation,,,,
1671846263.50041,,Mouse,1654.5,13.0,,,Fixation,1637.0,51.0,,
1671846263.506825,,Eye Tracker,1653.0,12.0,Valid,Valid,Fixation,,,,
1671846263.520511,,Mouse,1650.5,13.5,,,Fixation,1635.0,51.0,,
1671846263.52348,,Eye Tracker,1648.0,15.0,Valid,Valid,Fixation,,,,
1671846263.531479,,Mouse,1659.0,29.0,,,Fixation,1631.0,52.0,,
1671846263.540135,,Eye Tracker,1670.0,43.0,Valid,Valid,Saccade,,,,
1671846263.5514479,,Mouse,1681.0,37.5,,,Saccade,1626.0,55.0,,
1671846263.5567899,,Eye Tracker,1692.0,32.0,Valid,Invalid,Saccade,,,,
1671846263.561536,,Mouse,1690.4444444444443,31.444444444444443,,,Saccade,1623.0,58.0,,
1671846263.573444,,Eye Tracker,1688.888888888889,30.88888888888889,Invalid,Invalid,EyesNotFound,,,,
1671846263.581515,,Mouse,1687.3333333333333,30.333333333333332,,,EyesNotFound,1618.0,60.0,,
1671846263.590099,,Eye Tracker,1685.7777777777778,29.77777777777778,Invalid,Invalid,EyesNotFound,,,,
1671846263.601513,,Mouse,1684.2222222222222,29.22222222222222,,,EyesNotFound,1615.0,63.0,,
1671846263.606754,,Eye Tracker,1682.6666666666667,28.666666666666668,Invalid,Invalid,EyesNotFound,,,,
1671846263.621513,,Mouse,1681.111111111111,28.11111111111111,,,EyesNotFound,1611.0,66.0,,
1671846263.623408,,Eye Tracker,1679.5555555555557,27.555555555555557,Invalid,Invalid,EyesNotFound,,,,
1671846263.640063,,Eye Tracker,1678.0,27.0,Valid,Valid,Unclassified,,,,
1671846263.641746,,Mouse,1678.0,27.0,,,Unclassified,1605.0,69.0,,
1671846263.656718,,Eye Tracker,1678.0,27.0,Valid,Valid,Unclassified,,,,
1671846263.661489,,Mouse,1667.5,70.0,,,Unclassified,1604.0,70.0,,
1671846263.673372,,Eye Tracker,1657.0,113.0,Valid,Valid,Saccade,,,,
1671846263.690027,,Eye Tracker,1659.0,118.0,Valid,Valid,Fixation,,,,
1671846263.7014549,,Mouse,1656.0,120.0,,,Fixation,1603.0,70.0,,
1671846263.706683,,Eye Tracker,1653.0,122.0,Valid,Valid,Fixation,,,,
1671846263.723337,,Eye Tracker,1658.0,132.0,Valid,Valid,Fixation,,,,
1671846263.739992,,Eye Tracker,1662.0,134.0,Valid,Valid,Fixation,,,,
1671846263.7566469,,Eye Tracker,1655.0,142.0,Valid,Valid,Fixation,,,,
1671846263.773301,,Eye Tracker,1654.0,144.0,Valid,Valid,Fixation,,,,
1671846263.789956,,Eye Tracker,1671.0,132.0,Valid,Valid,Fixation,,,,
1671846263.791528,,Mouse,1671.5,125.5,,,Fixation,1602.0,72.0,,
1671846263.806611,,Eye Tracker,1672.0,119.0,Valid,Valid,Fixation,,,,
1671846263.811487,,Mouse,1667.0,125.0,,,Fixation,1592.0,82.0,,
1671846263.823266,,Eye Tracker,1662.0,131.0,Valid,Valid,Fixation,,,,
1671846263.831752,,Mouse,1663.0,133.0,,,Fixation,1584.0,90.0,,
1671846263.83992,,Eye Tracker,1664.0,135.0,Valid,Valid,Fixation,,,,
1671846263.851515,,Mouse,1662.0,129.5,,,Fixation,1578.0,96.0,,
1671846263.856575,,Eye Tracker,1660.0,124.0,Valid,Valid,Fixation,,,,
1671846263.872499,,Mouse,1658.0,122.5,,,Fixation,1576.0,98.0,,
1671846263.87323,,Eye Tracker,1656.0,121.0,Valid,Valid,Fixation,,,,
1671846263.889884,,Eye Tracker,1654.0,141.0,Valid,Valid,Fixation,,,,
1671846263.906539,,Eye Tracker,1651.0,139.0,Valid,Valid,Fixation,,,,
1671846263.923194,,Eye Tracker,1652.0,114.0,Valid,Valid,Fixation,,,,
1671846263.939849,,Eye Tracker,1649.0,118.0,Valid,Valid,Fixation,,,,
1671846263.9565039,,Eye Tracker,1641.0,120.0,Valid,Valid,Fixation,,,,
1671846263.973159,,Eye Tracker,1571.0,108.0,Invalid,Valid,Fixation,,,,
1671846263.989813,,Eye Tracker,1590.0,132.0,Valid,Valid,Fixation,,,,
1671846263.991505,,Mouse,1594.5,132.0,,,Fixation,1575.0,98.0,,
1671846264.006468,,Eye Tracker,1599.0,132.0,Valid,Valid,Fixation,,,,
1671846264.023123,,Eye Tracker,1603.0,123.0,Valid,Valid,Fixation,,,,
1671846264.039777,,Eye Tracker,1602.0,106.0,Valid,Valid,Fixation,,,,
1671846264.056432,,Eye Tracker,1602.0,106.0,Valid,Valid,Fixation,,,,
1671846264.073087,,Eye Tracker,1601.6,110.2,Invalid,Invalid,EyesNotFound,,,,
1671846264.089742,,Eye Tracker,1601.2,114.4,Invalid,Invalid,EyesNotFound,,,,
1671846264.106396,,Eye Tracker,1600.8,118.6,Invalid,Invalid,EyesNotFound,,,,
1671846264.113557,,Mouse,1600.4,122.8,,,EyesNotFound,1574.0,98.0,,
1671846264.123051,,Eye Tracker,1600.0,127.0,Valid,Valid,Fixation,,,,
1671846264.133593,,Mouse,1601.5,122.5,,,Fixation,1574.0,98.0,,
1671846264.139706,,Eye Tracker,1603.0,118.0,Valid,Valid,Fixation,,,,
1671846264.153503,,Mouse,1602.0,116.0,,,Fixation,1572.0,98.0,,
1671846264.15636,,Eye Tracker,1601.0,114.0,Valid,Valid,Fixation,,,,
1671846264.173016,,Eye Tracker,1600.0,111.0,Valid,Valid,Fixation,,,,
1671846264.183492,,Mouse,1603.5,104.5,,,Fixation,1571.0,98.0,,
1671846264.189671,,Eye Tracker,1607.0,98.0,Valid,Valid,Fixation,,,,
1671846264.202549,,Mouse,1609.5,94.5,,,Fixation,1570.0,98.0,,
1671846264.206325,,Eye Tracker,1612.0,91.0,Valid,Valid,Fixation,,,,
1671846264.22298,,Eye Tracker,1605.0,98.0,Valid,Valid,Fixation,,,,
1671846264.22345,,Mouse,1604.0,98.33333333333333,,,Fixation,1567.0,98.0,,
1671846264.233517,,Mouse,1603.0,98.66666666666667,,,Fixation,1565.0,98.0,,
1671846264.239635,,Eye Tracker,1602.0,99.0,Valid,Valid,Fixation,,,,
1671846264.252476,,Mouse,1600.5,100.5,,,Fixation,1559.0,98.0,,
1671846264.256289,,Eye Tracker,1599.0,102.0,Valid,Valid,Fixation,,,,
1671846264.272944,,Eye Tracker,1600.0,99.0,Valid,Valid,Fixation,,,,
1671846264.273475,,Mouse,1603.0,95.0,,,Fixation,1554.0,98.0,,
1671846264.283498,,Mouse,1606.0,91.0,,,Fixation,1552.0,98.0,,
1671846264.289599,,Eye Tracker,1609.0,87.0,Valid,Valid,Fixation,,,,
1671846264.302533,,Mouse,1613.0,83.5,,,Fixation,1549.0,98.0,,
1671846264.306253,,Eye Tracker,1617.0,80.0,Valid,Valid,Fixation,,,,
1671846264.313479,,Mouse,1611.5,85.0,,,Fixation,1546.0,98.0,,
1671846264.322908,,Eye Tracker,1606.0,90.0,Valid,Valid,Fixation,,,,
1671846264.332632,,Mouse,1604.5,89.0,,,Fixation,1545.0,98.0,,
1671846264.339563,,Eye Tracker,1603.0,88.0,Valid,Valid,Fixation,,,,
1671846264.353484,,Mouse,1602.5,87.5,,,Fixation,1545.0,98.0,,
1671846264.356218,,Eye Tracker,1602.0,87.0,Valid,Valid,Fixation,,,,
1671846264.363523,,Mouse,1601.0,87.5,,,Fixation,1544.0,98.0,,
1671846264.3728719,,Eye Tracker,1600.0,88.0,Valid,Valid,Fixation,,,,
1671846264.389527,,Eye Tracker,1605.0,77.0,Valid,Valid,Fixation,,,,
1671846264.394479,,Mouse,1603.5,75.5,,,Fixation,1544.0,98.0,,
1671846264.406183,,Eye Tracker,1602.0,74.0,Valid,Valid,Fixation,,,,
1671846264.414462,,Mouse,1599.5,78.5,,,Fixation,1543.0,98.0,,
1671846264.422837,,Eye Tracker,1597.0,83.0,Valid,Valid,Fixation,,,,
1671846264.434761,,Mouse,1595.0,82.5,,,Fixation,1541.0,98.0,,
1671846264.439492,,Eye Tracker,1593.0,82.0,Valid,Valid,Fixation,,,,
1671846264.454698,,Mouse,1592.0,78.5,,,Fixation,1537.0,98.0,,
1671846264.456147,,Eye Tracker,1591.0,75.0,Valid,Valid,Fixation,,,,
1671846264.472801,,Eye Tracker,1595.0,72.0,Valid,Valid,Fixation,,,,
1671846264.473652,,Mouse,1595.0,71.0,,,Fixation,1531.0,98.0,,
1671846264.484499,,Mouse,1595.0,70.0,,,Fixation,1529.0,98.0,,
1671846264.489456,,Eye Tracker,1595.0,69.0,Valid,Valid,Fixation,,,,
1671846264.494529,,Mouse,1594.5,68.5,,,Fixation,1526.0,98.0,,
1671846264.506111,,Eye Tracker,1594.0,68.0,Valid,Valid,Fixation,,,,
1671846264.513448,,Mouse,1593.0,67.0,,,Fixation,1518.0,98.0,,
1671846264.522765,,Eye Tracker,1592.0,66.0,Valid,Valid,Fixation,,,,
1671846264.524455,,Mouse,1590.3333333333333,64.66666666666667,,,Fixation,1516.0,98.0,,
1671846264.534499,,Mouse,1588.6666666666667,63.333333333333336,,,Fixation,1513.0,98.0,,
1671846264.53942,,Eye Tracker,1587.0,62.0,Valid,Valid,Fixation,,,,
1671846264.554423,,Mouse,1588.0,56.5,,,Fixation,1510.0,98.0,,
1671846264.556075,,Eye Tracker,1589.0,51.0,Valid,Valid,Fixation,,,,
1671846264.565447,,Mouse,1588.0,52.5,,,Fixation,1509.0,98.0,,
1671846264.5727289,,Eye Tracker,1587.0,54.0,Valid,Valid,Fixation,,,,
1671846264.589384,,Eye Tracker,1581.0,60.0,Valid,Valid,Fixation,,,,
1671846264.605463,,Mouse,1579.5,60.0,,,Fixation,1507.0,98.0,,
1671846264.606039,,Eye Tracker,1578.0,60.0,Valid,Valid,Fixation,,,,
1671846264.622695,,Eye Tracker,1582.0,55.0,Valid,Valid,Fixation,,,,
1671846264.639349,,Eye Tracker,1580.0,53.0,Valid,Valid,Fixation,,,,
1671846264.656004,,Eye Tracker,1573.0,59.0,Valid,Valid,Fixation,,,,
1671846264.672659,,Eye Tracker,1573.0,57.0,Valid,Valid,Fixation,,,,
1671846264.689313,,Eye Tracker,1564.0,55.0,Valid,Valid,Fixation,,,,
1671846264.705568,,Mouse,1554.0,51.5,,,Fixation,1506.0,97.0,,
1671846264.705968,,Eye Tracker,1544.0,48.0,Valid,Valid,Fixation,,,,
1671846264.7226229,,Eye Tracker,1528.0,47.0,Valid,Valid,Fixation,,,,
1671846264.724444,,Mouse,1528.3333333333333,46.666666666666664,,,Fixation,1501.0,97.0,,
1671846264.735547,,Mouse,1528.6666666666667,46.333333333333336,,,Fixation,1498.0,97.0,,
1671846264.739277,,Eye Tracker,1529.0,46.0,Valid,Valid,Fixation,,,,
1671846264.755498,,Mouse,1529.0,44.0,,,Fixation,1491.0,97.0,,
1671846264.755932,,Eye Tracker,1529.0,42.0,Valid,Valid,Fixation,,,,
1671846264.772587,,Eye Tracker,1529.0,37.0,Valid,Valid,Fixation,,,,
1671846264.775493,,Mouse,1529.5,35.5,,,Fixation,1487.0,96.0,,
1671846264.789241,,Eye Tracker,1530.0,34.0,Valid,Valid,Fixation,,,,
1671846264.7956219,,Mouse,1528.5,35.5,,,Fixation,1485.0,96.0,,
1671846264.805896,,Eye Tracker,1527.0,37.0,Valid,Valid,Fixation,,,,
1671846264.814496,,Mouse,1526.0,37.0,,,Fixation,1482.0,96.0,,
1671846264.822551,,Eye Tracker,1525.0,37.0,Valid,Valid,Fixation,,,,
1671846264.825492,,Mouse,1524.0,37.5,,,Fixation,1481.0,96.0,,
1671846264.839205,,Eye Tracker,1523.0,38.0,Valid,Valid,Fixation,,,,
1671846264.844449,,Mouse,1524.5,33.0,,,Fixation,1479.0,95.0,,
1671846264.855861,,Eye Tracker,1526.0,28.0,Valid,Valid,Fixation,,,,
1671846264.8655,,Mouse,1522.0,24.0,,,Fixation,1476.0,95.0,,
1671846264.872516,,Eye Tracker,1518.0,20.0,Valid,Valid,Fixation,,,,
1671846264.885479,,Mouse,1517.0,24.0,,,Fixation,1473.0,93.0,,
1671846264.889171,,Eye Tracker,1516.0,28.0,Valid,Valid,Fixation,,,,
1671846264.8955889,,Mouse,1518.5,26.0,,,Fixation,1471.0,93.0,,
1671846264.905825,,Eye Tracker,1521.0,24.0,Valid,Valid,Fixation,,,,
1671846264.906439,,Mouse,1520.0,21.666666666666668,,,Fixation,1470.0,93.0,,
1671846264.916481,,Mouse,1519.0,19.333333333333332,,,Fixation,1468.0,93.0,,
1671846264.9224799,,Eye Tracker,1518.0,17.0,Valid,Valid,Fixation,,,,
1671846264.926754,,Mouse,1518.5,18.0,,,Fixation,1467.0,93.0,,
1671846264.939135,,Eye Tracker,1519.0,19.0,Valid,Valid,Fixation,,,,
1671846264.946506,,Mouse,1521.0,20.0,,,Fixation,1463.0,92.0,,
1671846264.955789,,Eye Tracker,1523.0,21.0,Valid,Valid,Fixation,,,,
1671846264.956529,,Mouse,1521.0,20.666666666666668,,,Fixation,1461.0,92.0,,
1671846264.966554,,Mouse,1519.0,20.333333333333332,,,Fixation,1458.0,91.0,,
1671846264.972444,,Eye Tracker,1517.0,20.0,Valid,Valid,Fixation,,,,
1671846264.985483,,Mouse,1518.5,19.0,,,Fixation,1456.0,91.0,,
1671846264.989099,,Eye Tracker,1520.0,18.0,Valid,Valid,Fixation,,,,
1671846264.9967499,,Mouse,1521.0,17.5,,,Fixation,1455.0,91.0,,
1671846265.005753,,Eye Tracker,1522.0,17.0,Valid,Valid,Fixation,,,,
1671846265.015479,,Mouse,1521.5,15.5,,,Fixation,1453.0,91.0,,
1671846265.022408,,Eye Tracker,1521.0,14.0,Valid,Valid,Fixation,,,,
1671846265.039063,,Eye Tracker,1523.0,12.0,Valid,Valid,Fixation,,,,
1671846265.046506,,Mouse,1525.0,8.0,,,Fixation,1451.0,91.0,,
1671846265.055717,,Eye Tracker,1527.0,4.0,Valid,Valid,Fixation,,,,
1671846265.06648,,Mouse,1515.0,2.0,,,Fixation,1450.0,91.0,,
1671846265.072372,,Eye Tracker,1503.0,0.0,Valid,Valid,Fixation,,,,
1671846265.077463,,Mouse,1503.0,3.3333333333333335,,,Fixation,1450.0,91.0,,
1671846265.087493,,Mouse,1503.0,6.666666666666667,,,Fixation,1449.0,90.0,,
1671846265.089028,,Eye Tracker,1503.0,10.0,Valid,Valid,Fixation,,,,
1671846265.105682,,Eye Tracker,1504.0,10.0,Valid,Valid,Fixation,,,,
1671846265.106441,,Mouse,1504.6666666666667,10.333333333333334,,,Fixation,1449.0,90.0,,
1671846265.11745,,Mouse,1505.3333333333333,10.666666666666666,,,Fixation,1448.0,90.0,,
1671846265.122337,,Eye Tracker,1506.0,11.0,Valid,Valid,Fixation,,,,
1671846265.127527,,Mouse,1506.5,12.5,,,Fixation,1447.0,90.0,,
1671846265.138992,,Eye Tracker,1507.0,14.0,Valid,Valid,Fixation,,,,
