Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493042.4400508,,Eye Tracker,1142.0,589.0,Valid,Valid,Fixation
1668493042.450878,,Mouse,1141.0,587.5,,,Fixation
1668493042.456707,,Eye Tracker,1140.0,586.0,Valid,Valid,Fixation
1668493042.472127,,Mouse,1142.0,584.5,,,Fixation
1668493042.473362,,Eye Tracker,1144.0,583.0,Valid,Valid,Fixation
1668493042.490016,,Mouse,1142.5,583.5,,,Fixation
1668493042.491849,,Eye Tracker,1141.0,584.0,Valid,Valid,Fixation
1668493042.5020308,,Mouse,1141.5,593.0,,,Fixation
1668493042.506672,,Eye Tracker,1142.0,602.0,Valid,Valid,Fixation
1668493042.512882,,Mouse,1243.5,573.0,,,Saccade
1668493042.5233269,,Eye Tracker,1345.0,544.0,Valid,Valid,Saccade
1668493042.532145,,Eye Tracker,1347.0,554.0,Valid,Valid,Fixation
1668493042.5399818,,Mouse,1348.6666666666667,554.3333333333334,,,Fixation
1668493042.552105,,Mouse,1350.3333333333333,554.6666666666666,,,Fixation
1668493042.5566359,,Eye Tracker,1352.0,555.0,Valid,Valid,Fixation
1668493042.5630848,,Mouse,1351.5,555.5,,,Fixation
1668493042.5732908,,Eye Tracker,1351.0,556.0,Valid,Valid,Fixation
1668493042.581887,,Eye Tracker,1352.0,554.0,Valid,Valid,Fixation
1668493042.5899458,,Mouse,1352.0,553.6666666666666,,,Fixation
1668493042.6065998,,Mouse,1352.0,553.3333333333334,,,Fixation
1668493042.623256,,Eye Tracker,1352.0,553.0,Valid,Valid,Fixation
1668493042.639911,,Mouse,1351.0,554.0,,,Fixation
1668493042.656565,,Eye Tracker,1350.0,555.0,Valid,Valid,Fixation
1668493042.67322,,Mouse,1349.5,556.0,,,Fixation
1668493042.689875,,Eye Tracker,1349.0,557.0,Valid,Valid,Fixation
1668493042.692873,,Eye Tracker,1349.0,558.0,Valid,Valid,Fixation
1668493042.706529,,Mouse,1349.5,558.0,,,Fixation
1668493042.71182,,Eye Tracker,1350.0,558.0,Valid,Valid,Fixation
1668493042.721838,,Mouse,1351.0,557.5,,,Fixation
1668493042.7231839,,Eye Tracker,1352.0,557.0,Valid,Valid,Fixation
1668493042.732818,,Mouse,1353.5,557.0,,,Fixation
1668493042.7398388,,Eye Tracker,1355.0,557.0,Valid,Valid,Fixation
1668493042.752009,,Mouse,1354.3333333333333,558.3333333333334,,,Fixation
1668493042.7564929,,Mouse,1353.6666666666667,559.6666666666666,,,Fixation
1668493042.773094,,Eye Tracker,1353.0,561.0,Valid,Valid,Fixation
1668493042.773149,,Mouse,1352.0,562.0,,,Fixation
1668493042.789804,,Eye Tracker,1351.0,563.0,Valid,Valid,Fixation
1668493042.7919319,,Mouse,1331.0,580.5,,,Saccade
1668493042.806459,,Eye Tracker,1311.0,598.0,Valid,Valid,Saccade
1668493042.812877,,Eye Tracker,1264.0,627.0,Valid,Valid,Saccade
1668493042.823027,,Mouse,1251.6666666666667,640.6666666666666,,,Saccade
1668493042.823113,,Mouse,1239.3333333333333,654.3333333333334,,,Saccade
1668493042.839768,,Eye Tracker,1227.0,668.0,Valid,Valid,Saccade
1668493042.842839,,Mouse,1224.0,670.5,,,Fixation
1668493042.8538828,,Eye Tracker,1221.0,673.0,Valid,Valid,Fixation
1668493042.856423,,Mouse,1219.0,677.5,,,Fixation
1668493042.8640878,,Eye Tracker,1217.0,682.0,Valid,Valid,Fixation
1668493042.873077,,Mouse,1215.0,683.0,,,Fixation
1668493042.8831198,,Eye Tracker,1213.0,684.0,Valid,Valid,Fixation
1668493042.889732,,Mouse,1214.5,685.5,,,Fixation
1668493042.8931859,,Eye Tracker,1216.0,687.0,Valid,Valid,Fixation
1668493042.9063878,,Mouse,1215.5,689.5,,,Fixation
1668493042.9128618,,Eye Tracker,1215.0,692.0,Valid,Valid,Fixation
1668493042.923008,,Mouse,1214.0,692.0,,,Fixation
1668493042.9230418,,Eye Tracker,1213.0,692.0,Valid,Valid,Fixation
1668493042.939697,,Mouse,1212.3333333333333,691.0,,,Fixation
1668493042.9438589,,Mouse,1211.6666666666667,690.0,,,Fixation
1668493042.956352,,Eye Tracker,1211.0,689.0,Valid,Valid,Fixation
1668493042.962998,,Mouse,1212.0,688.0,,,Fixation
1668493042.973006,,Eye Tracker,1213.0,687.0,Valid,Valid,Fixation
1668493042.9838939,,Mouse,1213.5,687.0,,,Fixation
1668493042.989661,,Eye Tracker,1214.0,687.0,Valid,Valid,Fixation
1668493043.004163,,Mouse,1214.0,685.5,,,Fixation
1668493043.006316,,Eye Tracker,1214.0,684.0,Valid,Valid,Fixation
1668493043.02297,,Mouse,1214.5,683.0,,,Fixation
1668493043.024848,,Eye Tracker,1215.0,682.0,Valid,Valid,Fixation
1668493043.034992,,Mouse,1214.5,684.5,,,Fixation
1668493043.039626,,Eye Tracker,1214.0,687.0,Valid,Valid,Fixation
1668493043.053902,,Mouse,1214.5,687.5,,,Fixation
1668493043.0562809,,Eye Tracker,1215.0,688.0,Valid,Valid,Fixation
1668493043.0649269,,Eye Tracker,1225.0,679.0,Valid,Valid,Fixation
1668493043.072937,,Mouse,1224.6666666666667,685.0,,,Fixation
1668493043.0839949,,Mouse,1224.3333333333333,691.0,,,Fixation
1668493043.089591,,Eye Tracker,1224.0,697.0,Valid,Valid,Fixation
1668493043.094002,,Mouse,1317.0,628.0,,,Fixation
1668493043.106246,,Eye Tracker,1410.0,559.0,Valid,Valid,Saccade
1668493043.114868,,Mouse,1402.0,558.0,,,Saccade
1668493043.122901,,Eye Tracker,1394.0,557.0,Valid,Valid,Fixation
1668493043.134117,,Mouse,1395.5,554.5,,,Fixation
1668493043.139555,,Eye Tracker,1397.0,552.0,Valid,Valid,Fixation
1668493043.155004,,Mouse,1397.6666666666667,552.6666666666666,,,Fixation
1668493043.15621,,Mouse,1398.3333333333333,553.3333333333334,,,Fixation
1668493043.172865,,Eye Tracker,1399.0,554.0,Valid,Valid,Fixation
1668493043.18952,,Mouse,1396.5,552.0,,,Fixation
1668493043.2061749,,Eye Tracker,1394.0,550.0,Valid,Valid,Fixation
1668493043.2228298,,Mouse,1395.0,548.5,,,Fixation
1668493043.2394838,,Eye Tracker,1396.0,547.0,Valid,Valid,Fixation
1668493043.2561388,,Mouse,1396.5,548.0,,,Fixation
1668493043.272794,,Eye Tracker,1397.0,549.0,Valid,Valid,Fixation
1668493043.289448,,Mouse,1397.0,550.0,,,Fixation
1668493043.306103,,Eye Tracker,1397.0,551.0,Valid,Valid,Fixation
1668493043.3138418,,Mouse,1399.0,550.0,,,Fixation
1668493043.322759,,Eye Tracker,1401.0,549.0,Valid,Valid,Fixation
1668493043.325018,,Mouse,1401.6666666666667,547.6666666666666,,,Fixation
1668493043.3350298,,Mouse,1402.3333333333333,546.3333333333334,,,Fixation
1668493043.339414,,Eye Tracker,1403.0,545.0,Valid,Valid,Fixation
1668493043.354991,,Eye Tracker,1406.0,542.0,Valid,Valid,Fixation
1668493043.356068,,Mouse,1406.5,539.0,,,Fixation
1668493043.3658738,,Eye Tracker,1407.0,536.0,Valid,Valid,Fixation
1668493043.3727229,,Mouse,1407.0,536.3333333333334,,,Fixation
1668493043.385083,,Mouse,1407.0,536.6666666666666,,,Fixation
1668493043.3893778,,Eye Tracker,1407.0,537.0,Valid,Valid,Fixation
1668493043.405828,,Eye Tracker,1410.0,535.0,Valid,Valid,Fixation
1668493043.4060318,,Mouse,1409.0,533.0,,,Fixation
1668493043.415967,,Mouse,1408.0,531.0,,,Fixation
1668493043.4226868,,Eye Tracker,1407.0,529.0,Valid,Valid,Fixation
1668493043.439342,,Mouse,1409.0,529.0,,,Fixation
1668493043.4559958,,Eye Tracker,1411.0,529.0,Valid,Valid,Fixation
1668493043.472652,,Eye Tracker,1418.0,526.0,Valid,Valid,Fixation
1668493043.4848258,,Mouse,1418.0,525.6666666666666,,,Fixation
1668493043.489307,,Mouse,1418.0,525.3333333333334,,,Fixation
1668493043.505961,,Eye Tracker,1418.0,525.0,Valid,Valid,Fixation
1668493043.522616,,Mouse,1414.5,525.0,,,Fixation
1668493043.5392709,,Eye Tracker,1411.0,525.0,Valid,Valid,Fixation
1668493043.555925,,Mouse,1412.0,524.5,,,Fixation
1668493043.5725799,,Eye Tracker,1413.0,524.0,Valid,Valid,Fixation
1668493043.5892348,,Mouse,1414.0,522.5,,,Fixation
1668493043.605891,,Eye Tracker,1415.0,521.0,Valid,Valid,Fixation
1668493043.606155,,Mouse,1414.3333333333333,521.0,,,Fixation
1668493043.622545,,Mouse,1413.6666666666667,521.0,,,Fixation
1668493043.627137,,Eye Tracker,1413.0,521.0,Valid,Valid,Fixation
1668493043.6392,,Mouse,1413.5,523.5,,,Fixation
1668493043.645838,,Eye Tracker,1414.0,526.0,Valid,Valid,Fixation
1668493043.655855,,Mouse,1412.5,529.5,,,Fixation
1668493043.6559129,,Eye Tracker,1411.0,533.0,Valid,Valid,Fixation
1668493043.666893,,Mouse,1409.5,531.5,,,Fixation
1668493043.672509,,Eye Tracker,1408.0,530.0,Valid,Valid,Fixation
1668493043.6860888,,Mouse,1409.6666666666667,527.0,,,Fixation
1668493043.689164,,Mouse,1411.3333333333333,524.0,,,Fixation
1668493043.705819,,Eye Tracker,1413.0,521.0,Valid,Valid,Fixation
1668493043.722473,,Mouse,1414.5,520.5,,,Fixation
1668493043.7259588,,Eye Tracker,1416.0,520.0,Valid,Valid,Fixation
1668493043.7391279,,Mouse,1417.0,523.5,,,Fixation
1668493043.746827,,Eye Tracker,1418.0,527.0,Valid,Valid,Fixation
1668493043.7557838,,Mouse,1417.6666666666667,527.3333333333334,,,Fixation
1668493043.757001,,Mouse,1417.3333333333333,527.6666666666666,,,Fixation
1668493043.7724378,,Eye Tracker,1417.0,528.0,Valid,Valid,Fixation
1668493043.7758348,,Mouse,1418.5,526.0,,,Fixation
1668493043.7858548,,Eye Tracker,1420.0,524.0,Valid,Valid,Fixation
1668493043.789093,,Mouse,1419.5,522.0,,,Fixation
1668493043.805748,,Eye Tracker,1419.0,520.0,Valid,Valid,Fixation
1668493043.822402,,Mouse,1418.5,522.0,,,Fixation
1668493043.839057,,Eye Tracker,1418.0,524.0,Valid,Valid,Fixation
1668493043.8468468,,Mouse,1418.0,525.3333333333334,,,Fixation
1668493043.855712,,Mouse,1418.0,526.6666666666666,,,Fixation
1668493043.872367,,Eye Tracker,1418.0,528.0,Valid,Valid,Fixation
1668493043.8778808,,Eye Tracker,1419.0,527.0,Valid,Valid,Fixation
1668493043.8890219,,Mouse,1418.6666666666667,527.0,,,Fixation
1668493043.8969178,,Mouse,1418.3333333333333,527.0,,,Fixation
1668493043.9056768,,Eye Tracker,1418.0,527.0,Valid,Valid,Fixation
1668493043.9223318,,Mouse,1417.0,529.0,,,Fixation
1668493043.9279149,,Mouse,1416.0,531.0,,,Fixation
1668493043.936883,,Eye Tracker,1415.0,533.0,Valid,Valid,Fixation
1668493043.9389858,,Mouse,1415.0,533.5,,,Fixation
1668493043.9556408,,Eye Tracker,1415.0,534.0,Valid,Valid,Fixation
1668493043.972296,,Mouse,1414.5,532.5,,,Fixation
1668493043.98895,,Eye Tracker,1414.0,531.0,Valid,Valid,Fixation
1668493044.005605,,Mouse,1423.5,515.0,,,Fixation
1668493044.022261,,Eye Tracker,1433.0,499.0,Valid,Valid,Saccade
1668493044.038915,,Mouse,1444.5,473.5,,,Saccade
1668493044.05557,,Eye Tracker,1456.0,448.0,Valid,Valid,Saccade
1668493044.058126,,Mouse,1453.5,433.0,,,Saccade
1668493044.058126,,Eye Tracker,1451.0,418.0,Valid,Valid,Saccade
1668493044.0722249,,Mouse,1454.5,404.5,,,Saccade
1668493044.0888789,,Eye Tracker,1458.0,391.0,Valid,Valid,Saccade
1668493044.1055338,,Eye Tracker,1456.0,391.0,Valid,Valid,Fixation
1668493044.1221888,,Mouse,1455.0,392.5,,,Fixation
1668493044.138844,,Eye Tracker,1454.0,394.0,Valid,Valid,Fixation
1668493044.1554978,,Mouse,1452.5,394.0,,,Fixation
1668493044.172154,,Eye Tracker,1451.0,394.0,Valid,Valid,Fixation
1668493044.188809,,Mouse,1450.0,395.5,,,Fixation
1668493044.197803,,Eye Tracker,1449.0,397.0,Valid,Valid,Fixation
1668493044.205463,,Mouse,1449.5,397.5,,,Fixation
1668493044.207834,,Eye Tracker,1450.0,398.0,Valid,Valid,Fixation
1668493044.21885,,Mouse,1452.0,400.0,,,Fixation
1668493044.222118,,Eye Tracker,1454.0,402.0,Valid,Valid,Fixation
1668493044.228905,,Mouse,1452.5,403.0,,,Fixation
1668493044.2387729,,Eye Tracker,1451.0,404.0,Valid,Valid,Fixation
1668493044.24801,,Mouse,1452.5,403.5,,,Fixation
1668493044.255427,,Eye Tracker,1454.0,403.0,Valid,Valid,Fixation
1668493044.2588398,,Mouse,1453.6666666666667,404.3333333333333,,,Fixation
1668493044.2720819,,Mouse,1453.3333333333333,405.6666666666667,,,Fixation
1668493044.278118,,Eye Tracker,1453.0,407.0,Valid,Valid,Fixation
1668493044.2887368,,Mouse,1440.0,411.5,,,Fixation
1668493044.2988498,,Eye Tracker,1427.0,416.0,Valid,Valid,Fixation
1668493044.305392,,Mouse,1427.5,419.0,,,Fixation
1668493044.318138,,Eye Tracker,1428.0,422.0,Valid,Valid,Fixation
1668493044.322047,,Mouse,1436.3333333333333,419.6666666666667,,,Fixation
1668493044.337852,,Mouse,1444.6666666666667,417.3333333333333,,,Fixation
1668493044.338702,,Eye Tracker,1453.0,415.0,Valid,Valid,Fixation
1668493044.348894,,Eye Tracker,1452.0,414.0,Valid,Valid,Fixation
1668493044.355356,,Eye Tracker,1448.0,418.0,Valid,Valid,Fixation
1668493044.3688638,,Eye Tracker,1449.0,422.0,Valid,Valid,Fixation
1668493044.372011,,Eye Tracker,1428.0,422.0,Valid,Valid,Fixation
1668493044.378913,,Mouse,1426.0,393.5,,,Fixation
1668493044.388666,,Eye Tracker,1424.0,365.0,Valid,Valid,Saccade
1668493044.3900008,,Eye Tracker,1427.0,344.0,Valid,Valid,Fixation
1668493044.405321,,Mouse,1428.0,344.5,,,Fixation
1668493044.4088988,,Eye Tracker,1429.0,345.0,Valid,Valid,Fixation
1668493044.421975,,Mouse,1428.5,345.5,,,Fixation
1668493044.4301279,,Eye Tracker,1428.0,346.0,Valid,Valid,Fixation
1668493044.4386299,,Mouse,1427.6666666666667,342.3333333333333,,,Fixation
1668493044.448869,,Mouse,1427.3333333333333,338.6666666666667,,,Fixation
1668493044.455286,,Eye Tracker,1427.0,335.0,Valid,Valid,Fixation
1668493044.4697628,,Mouse,1427.5,334.5,,,Fixation
1668493044.4719398,,Eye Tracker,1428.0,334.0,Valid,Valid,Fixation
1668493044.479776,,Mouse,1429.0,336.5,,,Fixation
1668493044.488595,,Eye Tracker,1430.0,339.0,Valid,Valid,Fixation
1668493044.498798,,Mouse,1429.0,338.0,,,Fixation
1668493044.50525,,Eye Tracker,1428.0,337.0,Valid,Valid,Fixation
1668493044.5088649,,Mouse,1426.5,337.5,,,Fixation
1668493044.519868,,Eye Tracker,1425.0,338.0,Valid,Valid,Fixation
1668493044.521904,,Mouse,1426.0,337.0,,,Fixation
1668493044.538559,,Eye Tracker,1427.0,336.0,Valid,Valid,Fixation
1668493044.5400188,,Mouse,1426.5,335.5,,,Fixation
1668493044.555214,,Eye Tracker,1426.0,335.0,Valid,Valid,Fixation
1668493044.560859,,Eye Tracker,1422.0,339.0,Valid,Valid,Fixation
1668493044.571868,,Eye Tracker,1424.0,343.0,Valid,Valid,Fixation
1668493044.579779,,Eye Tracker,1432.0,338.0,Valid,Valid,Fixation
1668493044.5885239,,Eye Tracker,1432.0,335.0,Valid,Valid,Fixation
1668493044.5898788,,Mouse,1431.6666666666667,335.0,,,Fixation
1668493044.60079,,Mouse,1431.3333333333333,335.0,,,Fixation
1668493044.6051788,,Eye Tracker,1431.0,335.0,Valid,Valid,Fixation
1668493044.6110098,,Eye Tracker,1431.0,337.0,Valid,Valid,Fixation
1668493044.6218328,,Mouse,1430.3333333333333,338.3333333333333,,,Fixation
1668493044.630049,,Mouse,1429.6666666666667,339.6666666666667,,,Fixation
1668493044.6384878,,Eye Tracker,1429.0,341.0,Valid,Valid,Fixation
1668493044.6410918,,Mouse,1427.5,338.0,,,Fixation
1668493044.655143,,Eye Tracker,1426.0,335.0,Valid,Valid,Fixation
1668493044.6598718,,Mouse,1426.5,333.5,,,Fixation
1668493044.669885,,Eye Tracker,1427.0,332.0,Valid,Valid,Fixation
1668493044.671798,,Mouse,1428.5,338.5,,,Fixation
1668493044.681012,,Eye Tracker,1430.0,345.0,Valid,Valid,Fixation
1668493044.688452,,Mouse,1430.3333333333333,346.0,,,Fixation
1668493044.699823,,Mouse,1430.6666666666667,347.0,,,Fixation
1668493044.705107,,Eye Tracker,1431.0,348.0,Valid,Valid,Fixation
1668493044.709885,,Eye Tracker,1432.0,340.0,Valid,Valid,Fixation
1668493044.7201219,,Mouse,1432.0,340.0,,,Fixation
1668493044.721763,,Mouse,1432.0,340.0,,,Fixation
1668493044.730836,,Eye Tracker,1432.0,340.0,Valid,Valid,Fixation
1668493044.738417,,Mouse,1432.0,345.5,,,Fixation
1668493044.740836,,Eye Tracker,1432.0,351.0,Valid,Valid,Fixation
1668493044.7550719,,Mouse,1431.5,350.5,,,Fixation
1668493044.7598548,,Eye Tracker,1431.0,350.0,Valid,Valid,Fixation
1668493044.7708578,,Mouse,1430.5,343.0,,,Fixation
1668493044.7717268,,Eye Tracker,1430.0,336.0,Valid,Valid,Fixation
1668493044.7809238,,Mouse,1433.3333333333333,332.0,,,Fixation
1668493044.7883809,,Mouse,1436.6666666666667,328.0,,,Fixation
1668493044.7998528,,Eye Tracker,1440.0,324.0,Valid,Valid,Fixation
1668493044.8050358,,Mouse,1442.0,322.0,,,Fixation
1668493044.810853,,Eye Tracker,1444.0,320.0,Valid,Valid,Fixation
1668493044.8216908,,Mouse,1443.0,322.0,,,Fixation
1668493044.829856,,Eye Tracker,1442.0,324.0,Valid,Valid,Fixation
1668493044.8383448,,Mouse,1439.5,325.0,,,Fixation
1668493044.8398669,,Eye Tracker,1437.0,326.0,Valid,Valid,Fixation
1668493044.8511388,,Mouse,1422.5,321.5,,,Saccade
1668493044.855,,Eye Tracker,1408.0,317.0,Valid,Valid,Saccade
1668493044.8711238,,Mouse,1410.0,319.0,,,Unclassified
1668493044.871656,,Eye Tracker,1412.0,321.0,Valid,Valid,Unclassified
1668493044.88831,,Mouse,1420.6666666666667,323.3333333333333,,,Unclassified
1668493044.890822,,Mouse,1429.3333333333333,325.6666666666667,,,Saccade
1668493044.901772,,Eye Tracker,1438.0,328.0,Valid,Valid,Saccade
1668493044.904965,,Eye Tracker,1437.0,325.0,Valid,Valid,Unclassified
1668493044.911921,,Mouse,1424.5,321.0,,,Unclassified
1668493044.92162,,Eye Tracker,1412.0,317.0,Valid,Valid,Saccade
1668493044.9308538,,Mouse,1411.5,322.5,,,Saccade
1668493044.9382749,,Eye Tracker,1411.0,328.0,Valid,Valid,Fixation
1668493044.951798,,Mouse,1423.0,331.5,,,Fixation
1668493044.9549289,,Eye Tracker,1435.0,335.0,Valid,Valid,Fixation
1668493044.9715838,,Mouse,1434.0,334.5,,,Fixation
1668493044.9882388,,Eye Tracker,1433.0,334.0,Valid,Valid,Fixation
1668493044.9918718,,Mouse,1433.5,333.0,,,Fixation
1668493045.004894,,Eye Tracker,1434.0,332.0,Valid,Valid,Fixation
1668493045.0108678,,Mouse,1436.0,331.5,,,Fixation
1668493045.021549,,Eye Tracker,1438.0,331.0,Valid,Valid,Fixation
1668493045.0217998,,Eye Tracker,1437.0,330.0,Valid,Valid,Fixation
1668493045.0318449,,Eye Tracker,1433.0,331.0,Valid,Valid,Fixation
1668493045.038204,,Eye Tracker,1431.0,336.0,Valid,Valid,Fixation
1668493045.0418808,,Eye Tracker,1436.0,336.0,Valid,Valid,Fixation
1668493045.054858,,Eye Tracker,1441.0,332.0,Valid,Valid,Fixation
1668493045.062862,,Eye Tracker,1438.0,330.0,Valid,Valid,Fixation
1668493045.071513,,Mouse,1437.5,331.0,,,Fixation
1668493045.082902,,Eye Tracker,1437.0,332.0,Valid,Valid,Fixation
1668493045.088168,,Mouse,1437.0,335.0,,,Fixation
1668493045.101872,,Eye Tracker,1437.0,338.0,Valid,Valid,Fixation
1668493045.104822,,Mouse,1437.3333333333333,339.6666666666667,,,Fixation
1668493045.112887,,Mouse,1437.6666666666667,341.3333333333333,,,Fixation
1668493045.121477,,Eye Tracker,1438.0,343.0,Valid,Valid,Fixation
1668493045.131793,,Mouse,1435.5,343.5,,,Fixation
1668493045.1381319,,Eye Tracker,1433.0,344.0,Valid,Valid,Fixation
1668493045.141893,,Mouse,1430.0,346.5,,,Fixation
1668493045.1528778,,Eye Tracker,1427.0,349.0,Valid,Valid,Fixation
1668493045.1547868,,Mouse,1426.5,347.5,,,Fixation
1668493045.1714418,,Eye Tracker,1426.0,346.0,Valid,Valid,Fixation
1668493045.17186,,Mouse,1424.0,346.5,,,Fixation
1668493045.182129,,Eye Tracker,1422.0,347.0,Valid,Valid,Fixation
1668493045.188097,,Eye Tracker,1425.0,352.0,Valid,Valid,Fixation
1668493045.192874,,Mouse,1422.5,350.5,,,Fixation
1668493045.203369,,Eye Tracker,1420.0,349.0,Valid,Valid,Fixation
1668493045.204752,,Mouse,1418.0,350.6666666666667,,,Fixation
1668493045.221406,,Mouse,1416.0,352.3333333333333,,,Fixation
1668493045.238061,,Eye Tracker,1414.0,354.0,Valid,Valid,Fixation
1668493045.2428288,,Mouse,1413.0,351.5,,,Fixation
1668493045.252852,,Eye Tracker,1412.0,349.0,Valid,Valid,Fixation
1668493045.254716,,Mouse,1415.0,346.5,,,Fixation
1668493045.27137,,Eye Tracker,1418.0,344.0,Valid,Valid,Fixation
1668493045.2828429,,Mouse,1417.5,344.5,,,Fixation
1668493045.2880259,,Eye Tracker,1417.0,345.0,Valid,Valid,Fixation
1668493045.3046808,,Mouse,1415.0,345.0,,,Fixation
1668493045.3213348,,Eye Tracker,1413.0,345.0,Valid,Valid,Fixation
1668493045.3379898,,Eye Tracker,1418.0,345.0,Valid,Valid,Fixation
1668493045.354645,,Eye Tracker,1418.0,345.0,Valid,Valid,Fixation
1668493045.3712988,,Eye Tracker,1417.0,347.0,Valid,Valid,Fixation
1668493045.373113,,Eye Tracker,1377.0,373.0,Valid,Valid,Saccade
1668493045.387954,,Eye Tracker,1345.0,361.0,Valid,Valid,Saccade
1668493045.404609,,Eye Tracker,1340.0,363.0,Valid,Valid,Fixation
1668493045.421263,,Eye Tracker,1337.0,369.0,Valid,Valid,Fixation
1668493045.423842,,Eye Tracker,1339.0,376.0,Valid,Valid,Fixation
1668493045.437919,,Eye Tracker,1339.0,376.0,Valid,Valid,Fixation
1668493045.453871,,Mouse,1336.0,375.5,,,Fixation
1668493045.4545739,,Eye Tracker,1333.0,375.0,Valid,Valid,Fixation
1668493045.4712288,,Eye Tracker,1333.0,375.0,Valid,Valid,Fixation
1668493045.482977,,Eye Tracker,1340.0,378.0,Valid,Valid,Fixation
1668493045.4878829,,Eye Tracker,1337.0,384.0,Valid,Valid,Fixation
1668493045.493867,,Eye Tracker,1332.0,388.0,Valid,Valid,Fixation
1668493045.504086,,Eye Tracker,1331.0,386.0,Valid,Valid,Fixation
1668493045.5045378,,Eye Tracker,1329.0,381.0,Valid,Valid,Fixation
1668493045.521193,,Eye Tracker,1329.0,381.0,Valid,Valid,Fixation
1668493045.522842,,Eye Tracker,1332.0,385.0,Valid,Valid,Fixation
1668493045.53416,,Eye Tracker,1331.0,390.0,Valid,Valid,Fixation
1668493045.5378468,,Mouse,1331.5,388.0,,,Fixation
1668493045.55389,,Eye Tracker,1332.0,386.0,Valid,Valid,Fixation
1668493045.554502,,Eye Tracker,1334.0,385.0,Valid,Valid,Fixation
1668493045.571158,,Mouse,1335.3333333333333,385.3333333333333,,,Fixation
1668493045.575096,,Mouse,1336.6666666666667,385.6666666666667,,,Fixation
1668493045.587812,,Eye Tracker,1338.0,386.0,Valid,Valid,Fixation
1668493045.595042,,Mouse,1338.0,386.0,,,Fixation
1668493045.604467,,Eye Tracker,1338.0,386.0,Valid,Valid,Fixation
1668493045.614888,,Mouse,1339.0,387.0,,,Fixation
1668493045.621122,,Eye Tracker,1340.0,388.0,Valid,Valid,Fixation
1668493045.635135,,Mouse,1340.0,386.0,,,Fixation
1668493045.637776,,Eye Tracker,1340.0,384.0,Valid,Valid,Fixation
1668493045.6538749,,Mouse,1339.0,383.0,,,Fixation
1668493045.6544309,,Mouse,1338.0,382.0,,,Fixation
1668493045.665109,,Eye Tracker,1337.0,381.0,Valid,Valid,Fixation
1668493045.6710858,,Eye Tracker,1337.0,379.0,Valid,Valid,Fixation
1668493045.683821,,Mouse,1338.6666666666667,380.3333333333333,,,Fixation
1668493045.6877398,,Mouse,1340.3333333333333,381.6666666666667,,,Fixation
1668493045.69384,,Eye Tracker,1342.0,383.0,Valid,Valid,Fixation
1668493045.704396,,Mouse,1343.5,383.5,,,Fixation
1668493045.7148468,,Eye Tracker,1345.0,384.0,Valid,Valid,Fixation
1668493045.721051,,Mouse,1343.0,382.6666666666667,,,Fixation
1668493045.734287,,Mouse,1341.0,381.3333333333333,,,Fixation
1668493045.737706,,Eye Tracker,1339.0,380.0,Valid,Valid,Fixation
1668493045.75436,,Mouse,1339.5,378.0,,,Fixation
1668493045.7548308,,Eye Tracker,1340.0,376.0,Valid,Valid,Fixation
1668493045.76488,,Mouse,1340.0,375.5,,,Fixation
1668493045.771015,,Eye Tracker,1340.0,375.0,Valid,Valid,Fixation
1668493045.783854,,Eye Tracker,1341.0,374.0,Valid,Valid,Fixation
1668493045.78767,,Eye Tracker,1342.0,378.0,Valid,Valid,Fixation
1668493045.7941098,,Eye Tracker,1343.0,376.0,Valid,Valid,Fixation
1668493045.804324,,Mouse,1339.0,380.0,,,Fixation
1668493045.80489,,Eye Tracker,1335.0,384.0,Valid,Valid,Fixation
1668493045.8209789,,Mouse,1326.5,407.5,,,Saccade
1668493045.833973,,Eye Tracker,1318.0,431.0,Valid,Valid,Saccade
1668493045.8376338,,Mouse,1321.0,428.0,,,Fixation
1668493045.853827,,Eye Tracker,1324.0,425.0,Valid,Valid,Fixation
1668493045.8542888,,Eye Tracker,1320.0,421.0,Valid,Valid,Fixation
1668493045.870944,,Mouse,1318.0,421.0,,,Fixation
1668493045.8740158,,Eye Tracker,1316.0,421.0,Valid,Valid,Fixation
1668493045.8848739,,Mouse,1317.0,420.5,,,Fixation
1668493045.887599,,Eye Tracker,1318.0,420.0,Valid,Valid,Fixation
1668493045.894913,,Mouse,1319.0,413.5,,,Fixation
1668493045.904253,,Eye Tracker,1320.0,407.0,Valid,Valid,Fixation
1668493045.905129,,Eye Tracker,1317.0,404.0,Valid,Valid,Fixation
1668493045.920908,,Mouse,1319.0,403.0,,,Fixation
1668493045.925901,,Eye Tracker,1321.0,402.0,Valid,Valid,Fixation
1668493045.936158,,Eye Tracker,1323.0,403.0,Valid,Valid,Fixation
1668493045.937563,,Eye Tracker,1320.0,415.0,Valid,Valid,Fixation
1668493045.954217,,Eye Tracker,1320.0,414.0,Valid,Valid,Fixation
1668493045.9548569,,Eye Tracker,1320.0,414.0,Valid,Valid,Fixation
1668493045.964877,,Eye Tracker,1321.0,409.0,Valid,Valid,Fixation
1668493045.970872,,Eye Tracker,1328.0,395.0,Valid,Valid,Fixation
1668493045.9760928,,Eye Tracker,1330.0,397.0,Valid,Valid,Fixation
1668493045.9875278,,Eye Tracker,1322.0,394.0,Valid,Valid,Fixation
1668493045.9950728,,Mouse,1322.0,392.0,,,Fixation
