Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493495.630801,Mouse,1786.0,768.0,,
1668493495.660843,Mouse,1786.0,769.0,,
1668493495.671873,Mouse,1785.0,770.0,,
1668493495.690874,Mouse,1784.0,772.0,,
1668493495.701112,Mouse,1783.0,774.0,,
1668493495.712114,Mouse,1783.0,776.0,,
1668493495.730864,Mouse,1782.0,782.0,,
1668493495.740869,Mouse,1782.0,784.0,,
1668493495.751825,Mouse,1782.0,786.0,,
1668493495.770887,Mouse,1782.0,791.0,,
1668493495.780893,Mouse,1782.0,793.0,,
1668493495.791835,Mouse,1782.0,797.0,,
1668493495.811063,Mouse,1782.0,799.0,,
1668493495.881896,Mouse,1782.0,801.0,,
1668493495.90102,Mouse,1782.0,801.0,,
1668493495.921878,Mouse,1783.0,803.0,,
1668493495.950883,Mouse,1783.0,804.0,,
1668493495.962091,Mouse,1783.0,805.0,,
1668493495.981878,Mouse,1783.0,814.0,,
1668493496.003119,Mouse,1783.0,825.0,,
1668493496.021962,Mouse,1783.0,838.0,,
1668493496.032013,Mouse,1783.0,846.0,,
1668493496.052808,Mouse,1783.0,859.0,,
1668493496.071847,Mouse,1781.0,867.0,,
1668493496.081863,Mouse,1780.0,869.0,,
1668493496.092875,Mouse,1779.0,871.0,,
1668493496.111828,Mouse,1776.0,874.0,,
1668493496.121887,Mouse,1776.0,876.0,,
1668493496.143138,Mouse,1775.0,877.0,,
1668493496.172994,Mouse,1775.0,879.0,,
1668493496.30389,Mouse,1775.0,879.0,,
1668493496.33285,Mouse,1775.0,879.0,,
1668493496.344114,Mouse,1775.0,880.0,,
1668493496.354124,Mouse,1775.0,881.0,,
1668493496.372842,Mouse,1775.0,885.0,,
1668493496.382875,Mouse,1776.0,888.0,,
1668493496.394119,Mouse,1777.0,891.0,,
1668493496.41304,Mouse,1778.0,896.0,,
1668493496.423113,Mouse,1780.0,899.0,,
1668493496.43412,Mouse,1781.0,900.0,,
1668493496.452882,Mouse,1783.0,903.0,,
1668493496.46293,Mouse,1783.0,904.0,,
1668493496.695871,Mouse,1783.0,904.0,,
1668493496.714851,Mouse,1784.0,904.0,,
1668493496.735893,Mouse,1786.0,904.0,,
1668493496.764891,Mouse,1788.0,904.0,,
1668493496.775847,Mouse,1788.0,904.0,,
1668493496.795117,Mouse,1789.0,904.0,,
1668493496.815995,Mouse,1789.0,904.0,,
1668493497.005916,Mouse,1790.0,904.0,,
1668493497.02693,Mouse,1791.0,904.0,,
1668493497.045902,Mouse,1793.0,904.0,,
1668493497.055962,Mouse,1795.0,903.0,,
1668493497.066956,Mouse,1796.0,903.0,,
1668493497.076867,Mouse,1796.0,903.0,,
1668493497.267079,,,,MouseEvent,"Down, Left"
1668493497.267079,Mouse,1796.0,903.0,,
1668493497.467045,Mouse,1796.0,902.0,,
1668493497.477135,Mouse,1796.0,900.0,,
1668493497.497872,Mouse,1792.0,897.0,,
1668493497.517882,Mouse,1783.0,888.0,,
1668493497.527992,Mouse,1777.0,882.0,,
1668493497.538856,Mouse,1771.0,876.0,,
1668493497.548896,Mouse,1764.0,869.0,,
1668493497.567858,Mouse,1751.0,855.0,,
1668493497.578895,Mouse,1744.0,848.0,,
1668493497.588999,Mouse,1738.0,842.0,,
1668493497.607828,Mouse,1728.0,832.0,,
1668493497.619118,Mouse,1724.0,829.0,,
1668493497.637858,Mouse,1719.0,824.0,,
1668493497.657926,Mouse,1712.0,817.0,,
1668493497.668864,Mouse,1710.0,815.0,,
1668493497.679001,Mouse,1708.0,813.0,,
1668493497.69885,Mouse,1704.0,809.0,,
1668493497.709835,Mouse,1701.0,806.0,,
1668493497.719902,Mouse,1698.0,803.0,,
1668493497.738827,Mouse,1695.0,800.0,,
1668493497.759956,Mouse,1695.0,799.0,,
1668493497.809151,Mouse,1694.0,798.0,,
1668493497.828954,Mouse,1694.0,797.0,,
1668493497.839945,Mouse,1694.0,796.0,,
1668493497.859011,Mouse,1694.0,793.0,,
1668493497.880197,Mouse,1693.0,791.0,,
1668493497.898911,Mouse,1693.0,789.0,,
1668493497.908912,Mouse,1693.0,789.0,,
1668493497.920131,Mouse,1693.0,787.0,,
1668493497.938824,Mouse,1693.0,783.0,,
1668493497.948907,Mouse,1693.0,782.0,,
1668493497.959878,Mouse,1693.0,779.0,,
1668493497.978856,Mouse,1693.0,775.0,,
1668493497.989093,Mouse,1693.0,772.0,,
1668493498.009843,Mouse,1693.0,767.0,,
1668493498.029799,Mouse,1693.0,762.0,,
1668493498.039835,Mouse,1693.0,760.0,,
1668493498.050896,Mouse,1693.0,758.0,,
1668493498.069829,Mouse,1693.0,754.0,,
1668493498.079905,Mouse,1693.0,752.0,,
1668493498.090846,Mouse,1693.0,749.0,,
1668493498.109847,Mouse,1693.0,742.0,,
1668493498.119943,Mouse,1693.0,739.0,,
1668493498.13085,Mouse,1693.0,735.0,,
1668493498.141025,Mouse,1693.0,731.0,,
1668493498.159879,Mouse,1693.0,724.0,,
1668493498.18111,Mouse,1692.0,716.0,,
1668493498.200986,Mouse,1691.0,707.0,,
1668493498.221901,Mouse,1690.0,697.0,,
1668493498.240805,Mouse,1687.0,685.0,,
1668493498.250899,Mouse,1685.0,677.0,,
1668493498.261872,Mouse,1684.0,670.0,,
1668493498.272011,Mouse,1682.0,664.0,,
1668493498.290835,Mouse,1678.0,652.0,,
1668493498.301831,Mouse,1675.0,645.0,,
1668493498.31193,Mouse,1672.0,637.0,,
1668493498.330827,Mouse,1664.0,619.0,,
1668493498.342922,Mouse,1659.0,611.0,,
1668493498.360855,Mouse,1650.0,594.0,,
1668493498.370868,Mouse,1646.0,586.0,,
1668493498.380903,Mouse,1643.0,579.0,,
1668493498.391858,Mouse,1640.0,573.0,,
1668493498.410868,Mouse,1635.0,563.0,,
1668493498.420904,Mouse,1634.0,560.0,,
1668493498.431827,Mouse,1632.0,554.0,,
1668493498.441875,Mouse,1630.0,551.0,,
1668493498.46083,Mouse,1628.0,545.0,,
1668493498.471911,Mouse,1628.0,539.0,,
1668493498.490858,Mouse,1625.0,529.0,,
1668493498.500861,Mouse,1624.0,522.0,,
1668493498.511843,Mouse,1623.0,517.0,,
1668493498.521908,Mouse,1621.0,511.0,,
1668493498.54216,Mouse,1620.0,504.0,,
1668493498.552899,Mouse,1619.0,501.0,,
1668493498.572874,Mouse,1618.0,494.0,,
1668493498.591878,Mouse,1616.0,485.0,,
1668493498.60286,Mouse,1615.0,479.0,,
1668493498.612931,Mouse,1613.0,472.0,,
1668493498.631785,Mouse,1609.0,460.0,,
1668493498.64311,Mouse,1607.0,452.0,,
1668493498.661828,Mouse,1602.0,439.0,,
1668493498.671845,Mouse,1599.0,431.0,,
1668493498.682824,Mouse,1595.0,424.0,,
1668493498.692861,Mouse,1591.0,418.0,,
1668493498.702879,Mouse,1587.0,411.0,,
1668493498.713133,Mouse,1585.0,405.0,,
1668493498.733928,Mouse,1577.0,394.0,,
1668493498.744038,Mouse,1574.0,391.0,,
1668493498.762829,Mouse,1568.0,386.0,,
1668493498.772979,Mouse,1565.0,383.0,,
1668493498.783876,Mouse,1564.0,381.0,,
1668493498.802906,Mouse,1561.0,379.0,,
1668493498.813135,Mouse,1560.0,377.0,,
1668493498.823847,Mouse,1558.0,376.0,,
1668493498.843035,Mouse,1553.0,374.0,,
1668493498.863892,Mouse,1544.0,368.0,,
1668493498.882863,Mouse,1538.0,366.0,,
1668493498.89287,Mouse,1532.0,362.0,,
1668493498.902885,Mouse,1528.0,361.0,,
1668493498.914124,Mouse,1523.0,359.0,,
1668493498.932829,Mouse,1514.0,355.0,,
1668493498.943974,Mouse,1511.0,355.0,,
1668493498.962835,Mouse,1501.0,349.0,,
1668493498.97292,Mouse,1496.0,347.0,,
1668493498.993834,Mouse,1486.0,342.0,,
1668493499.01313,Mouse,1477.0,335.0,,
1668493499.033885,Mouse,1469.0,330.0,,
1668493499.04411,Mouse,1466.0,328.0,,
1668493499.064123,Mouse,1459.0,324.0,,
1668493499.075143,Mouse,1455.0,321.0,,
1668493499.093883,Mouse,1449.0,317.0,,
1668493499.113774,Mouse,1443.0,311.0,,
1668493499.124781,Mouse,1440.0,308.0,,
1668493499.143868,Mouse,1437.0,305.0,,
1668493499.164967,Mouse,1434.0,302.0,,
1668493499.183863,Mouse,1431.0,299.0,,
1668493499.204904,Mouse,1427.0,295.0,,
1668493499.224792,Mouse,1422.0,290.0,,
1668493499.234801,Mouse,1419.0,287.0,,
1668493499.245844,Mouse,1417.0,284.0,,
1668493499.255862,Mouse,1414.0,283.0,,
1668493499.274895,Mouse,1408.0,280.0,,
1668493499.295832,Mouse,1405.0,280.0,,
1668493499.314856,Mouse,1399.0,279.0,,
1668493499.335863,Mouse,1389.0,279.0,,
1668493499.354919,Mouse,1383.0,279.0,,
1668493499.376128,Mouse,1370.0,280.0,,
1668493499.395033,Mouse,1361.0,280.0,,
1668493499.405086,Mouse,1353.0,281.0,,
1668493499.415854,Mouse,1348.0,282.0,,
1668493499.425868,Mouse,1344.0,282.0,,
1668493499.444882,Mouse,1338.0,283.0,,
1668493499.466062,Mouse,1333.0,283.0,,
1668493499.484839,Mouse,1327.0,283.0,,
1668493499.49485,Mouse,1325.0,283.0,,
1668493499.505874,Mouse,1322.0,283.0,,
1668493499.524826,Mouse,1319.0,283.0,,
1668493499.535133,Mouse,1318.0,283.0,,
1668493499.545879,Mouse,1315.0,283.0,,
1668493499.565999,Mouse,1312.0,283.0,,
1668493499.586839,Mouse,1309.0,283.0,,
1668493499.597141,Mouse,1308.0,283.0,,
1668493499.615851,Mouse,1305.0,283.0,,
1668493499.62589,Mouse,1301.0,283.0,,
1668493499.637126,Mouse,1299.0,283.0,,
1668493499.656034,Mouse,1294.0,283.0,,
1668493499.676789,Mouse,1289.0,283.0,,
1668493499.695882,Mouse,1287.0,283.0,,
1668493499.705893,Mouse,1284.0,283.0,,
1668493499.716841,Mouse,1282.0,283.0,,
1668493499.726866,Mouse,1280.0,283.0,,
1668493499.736914,Mouse,1278.0,283.0,,
1668493499.757849,Mouse,1271.0,283.0,,
1668493499.767951,Mouse,1269.0,283.0,,
1668493499.786829,Mouse,1261.0,284.0,,
1668493499.79712,Mouse,1259.0,285.0,,
1668493499.807862,Mouse,1256.0,285.0,,
1668493499.82689,Mouse,1250.0,286.0,,
1668493499.836959,Mouse,1246.0,286.0,,
1668493499.847938,Mouse,1242.0,286.0,,
1668493499.866854,Mouse,1238.0,286.0,,
1668493499.876862,Mouse,1236.0,286.0,,
1668493499.887873,Mouse,1233.0,286.0,,
1668493499.906873,Mouse,1231.0,286.0,,
1668493499.927894,Mouse,1228.0,286.0,,
1668493499.938123,Mouse,1227.0,286.0,,
1668493499.956843,Mouse,1221.0,286.0,,
1668493499.96689,Mouse,1219.0,286.0,,
1668493499.977888,Mouse,1217.0,286.0,,
1668493499.997018,Mouse,1212.0,286.0,,
1668493500.017832,Mouse,1208.0,286.0,,
1668493500.037124,Mouse,1202.0,286.0,,
1668493500.058135,Mouse,1194.0,284.0,,
1668493500.077843,Mouse,1189.0,282.0,,
1668493500.087876,Mouse,1186.0,281.0,,
1668493500.098904,Mouse,1183.0,281.0,,
1668493500.117834,Mouse,1179.0,280.0,,
1668493500.128155,Mouse,1176.0,279.0,,
1668493500.148866,Mouse,1172.0,279.0,,
1668493500.168,Mouse,1168.0,277.0,,
1668493500.18888,Mouse,1164.0,276.0,,
1668493500.207858,Mouse,1158.0,274.0,,
1668493500.229131,Mouse,1152.0,272.0,,
1668493500.248861,Mouse,1146.0,270.0,,
1668493500.258929,Mouse,1146.0,270.0,,
1668493500.269898,Mouse,1145.0,269.0,,
1668493500.28888,Mouse,1143.0,269.0,,
1668493500.298888,Mouse,1141.0,269.0,,
1668493500.309842,Mouse,1141.0,269.0,,
1668493500.319907,Mouse,1140.0,268.0,,
1668493500.338887,Mouse,1139.0,268.0,,
1668493500.360128,Mouse,1138.0,267.0,,
1668493500.378827,Mouse,1136.0,267.0,,
1668493500.389015,Mouse,1135.0,267.0,,
1668493500.400188,Mouse,1135.0,266.0,,
1668493500.428878,Mouse,1134.0,266.0,,
1668493500.439807,Mouse,1133.0,266.0,,
1668493500.449914,Mouse,1132.0,266.0,,
1668493500.468873,Mouse,1131.0,265.0,,
1668493500.490137,Mouse,1129.0,265.0,,
1668493500.508865,Mouse,1126.0,264.0,,
1668493500.519359,Mouse,1124.0,264.0,,
1668493500.530281,Mouse,1123.0,264.0,,
1668493500.548799,Mouse,1122.0,264.0,,
1668493500.558851,Mouse,1121.0,264.0,,
1668493500.569856,Mouse,1119.0,263.0,,
1668493500.580053,Mouse,1118.0,263.0,,
1668493500.599861,Mouse,1116.0,263.0,,
1668493500.610833,Mouse,1115.0,263.0,,
1668493500.620889,Mouse,1114.0,263.0,,
1668493500.639863,Mouse,1109.0,263.0,,
1668493500.650147,Mouse,1108.0,263.0,,
1668493500.661083,Mouse,1107.0,263.0,,
1668493500.680059,Mouse,1105.0,263.0,,
1668493500.700872,Mouse,1103.0,263.0,,
1668493500.719875,Mouse,1101.0,263.0,,
1668493500.730012,Mouse,1100.0,263.0,,
1668493500.740853,Mouse,1099.0,263.0,,
1668493500.750857,Mouse,1097.0,263.0,,
1668493500.76088,Mouse,1095.0,263.0,,
1668493500.770892,Mouse,1094.0,262.0,,
1668493500.781864,Mouse,1092.0,262.0,,
1668493500.791865,Mouse,1091.0,262.0,,
1668493500.81083,Mouse,1087.0,262.0,,
1668493500.821905,Mouse,1086.0,262.0,,
1668493500.840827,Mouse,1081.0,262.0,,
1668493500.850892,Mouse,1078.0,262.0,,
1668493500.871863,Mouse,1073.0,262.0,,
1668493500.890901,Mouse,1066.0,262.0,,
1668493500.91187,Mouse,1061.0,262.0,,
1668493500.931113,Mouse,1058.0,262.0,,
1668493500.951831,Mouse,1055.0,262.0,,
1668493500.96186,Mouse,1054.0,262.0,,
1668493500.98086,Mouse,1052.0,262.0,,
1668493500.990868,Mouse,1051.0,262.0,,
1668493501.001867,Mouse,1050.0,262.0,,
1668493501.020863,Mouse,1048.0,262.0,,
1668493501.030943,Mouse,1046.0,262.0,,
1668493501.041865,Mouse,1046.0,262.0,,
1668493501.070832,Mouse,1044.0,262.0,,
1668493501.081869,Mouse,1043.0,261.0,,
1668493501.091995,Mouse,1042.0,261.0,,
1668493501.112117,Mouse,1040.0,261.0,,
1668493501.123127,Mouse,1038.0,261.0,,
1668493501.141834,Mouse,1035.0,261.0,,
1668493501.152107,Mouse,1032.0,260.0,,
1668493501.162891,Mouse,1029.0,259.0,,
1668493501.181905,Mouse,1025.0,258.0,,
1668493501.192167,Mouse,1023.0,256.0,,
1668493501.212846,Mouse,1019.0,255.0,,
1668493501.23189,Mouse,1014.0,254.0,,
1668493501.242147,Mouse,1013.0,254.0,,
1668493501.253031,Mouse,1010.0,254.0,,
1668493501.26306,Mouse,1008.0,254.0,,
1668493501.273115,Mouse,1006.0,254.0,,
1668493501.293847,Mouse,1003.0,254.0,,
1668493501.303868,Mouse,1002.0,254.0,,
1668493501.323026,Mouse,1000.0,254.0,,
1668493501.333828,Mouse,999.0,254.0,,
1668493501.352913,Mouse,999.0,254.0,,
1668493501.373124,Mouse,998.0,254.0,,
1668493501.402833,Mouse,997.0,254.0,,
1668493501.423874,Mouse,997.0,253.0,,
1668493501.473858,Mouse,995.0,253.0,,
1668493501.492892,Mouse,994.0,252.0,,
1668493501.503843,Mouse,993.0,252.0,,
1668493501.513923,Mouse,992.0,252.0,,
1668493501.542894,Mouse,990.0,252.0,,
1668493501.572977,Mouse,990.0,252.0,,
1668493501.593881,Mouse,989.0,252.0,,
1668493501.614147,Mouse,988.0,252.0,,
1668493501.653934,Mouse,987.0,252.0,,
1668493501.674915,Mouse,987.0,252.0,,
1668493501.703874,Mouse,986.0,253.0,,
1668493501.724826,Mouse,984.0,254.0,,
1668493501.743896,Mouse,983.0,256.0,,
1668493501.764829,Mouse,981.0,257.0,,
1668493501.774995,Mouse,980.0,259.0,,
1668493501.794836,Mouse,977.0,261.0,,
1668493501.80584,Mouse,976.0,262.0,,
1668493501.816146,Mouse,975.0,263.0,,
1668493501.835005,Mouse,973.0,266.0,,
1668493501.845888,Mouse,972.0,266.0,,
1668493501.864813,Mouse,971.0,268.0,,
1668493501.87501,Mouse,970.0,269.0,,
1668493501.895855,Mouse,967.0,274.0,,
1668493501.914894,Mouse,965.0,276.0,,
1668493501.93584,Mouse,960.0,281.0,,
1668493501.954828,Mouse,957.0,284.0,,
1668493501.975804,Mouse,955.0,286.0,,
1668493501.985857,Mouse,954.0,287.0,,
1668493502.004883,Mouse,954.0,287.0,,
1668493502.084988,Mouse,954.0,287.0,,
1668493502.115841,Mouse,952.0,287.0,,
1668493502.135831,Mouse,950.0,287.0,,
1668493502.156893,Mouse,949.0,287.0,,
1668493502.17611,Mouse,948.0,287.0,,
1668493502.186879,Mouse,947.0,287.0,,
1668493502.205831,Mouse,944.0,287.0,,
1668493502.215888,Mouse,943.0,287.0,,
1668493502.23694,Mouse,941.0,286.0,,
1668493502.25582,Mouse,938.0,285.0,,
1668493502.265836,Mouse,935.0,284.0,,
1668493502.277141,Mouse,931.0,280.0,,
1668493502.29704,Mouse,923.0,274.0,,
1668493502.307129,Mouse,916.0,269.0,,
1668493502.317787,Mouse,911.0,264.0,,
1668493502.327793,Mouse,907.0,260.0,,
1668493502.346905,Mouse,898.0,252.0,,
1668493502.357842,Mouse,895.0,249.0,,
1668493502.367897,Mouse,892.0,246.0,,
1668493502.386858,Mouse,889.0,243.0,,
1668493502.447791,Mouse,888.0,242.0,,
1668493502.466864,Mouse,886.0,241.0,,
1668493502.487828,Mouse,883.0,238.0,,
1668493502.498093,Mouse,882.0,237.0,,
1668493502.516839,Mouse,879.0,234.0,,
1668493502.52789,Mouse,879.0,234.0,,
1668493502.537914,Mouse,878.0,233.0,,
1668493502.65885,Mouse,875.0,233.0,,
1668493502.668888,Mouse,874.0,233.0,,
1668493502.68817,Mouse,872.0,233.0,,
1668493502.709009,Mouse,872.0,233.0,,
1668493502.727869,Mouse,870.0,233.0,,
1668493502.749088,Mouse,867.0,233.0,,
1668493502.767874,Mouse,865.0,233.0,,
1668493502.788842,Mouse,862.0,233.0,,
1668493502.798862,Mouse,861.0,233.0,,
1668493502.809011,Mouse,860.0,233.0,,
1668493502.829998,Mouse,860.0,233.0,,
1668493502.969002,Mouse,859.0,233.0,,
1668493502.988862,Mouse,858.0,233.0,,
1668493503.000127,Mouse,857.0,233.0,,
1668493503.018918,Mouse,856.0,233.0,,
1668493503.029125,Mouse,854.0,233.0,,
1668493503.03994,Mouse,853.0,233.0,,
1668493503.058849,Mouse,850.0,233.0,,
1668493503.068988,Mouse,849.0,233.0,,
1668493503.090234,Mouse,845.0,235.0,,
1668493503.108909,Mouse,842.0,237.0,,
1668493503.130138,Mouse,839.0,238.0,,
1668493503.149876,Mouse,836.0,240.0,,
1668493503.170843,Mouse,831.0,243.0,,
1668493503.189832,Mouse,828.0,246.0,,
1668493503.200084,Mouse,825.0,248.0,,
1668493503.210857,Mouse,822.0,250.0,,
1668493503.220904,Mouse,820.0,252.0,,
1668493503.239911,Mouse,812.0,256.0,,
1668493503.250837,Mouse,809.0,258.0,,
1668493503.260881,Mouse,807.0,260.0,,
1668493503.279845,Mouse,805.0,260.0,,
1668493503.450909,Mouse,805.0,261.0,,
1668493503.471886,Mouse,803.0,261.0,,
1668493503.500853,Mouse,801.0,261.0,,
1668493503.551894,Mouse,801.0,261.0,,
1668493503.562012,Mouse,800.0,261.0,,
1668493503.580812,Mouse,799.0,261.0,,
1668493503.59199,Mouse,798.0,262.0,,
1668493503.610863,Mouse,796.0,264.0,,
1668493503.630896,Mouse,789.0,267.0,,
1668493503.641867,Mouse,786.0,269.0,,
1668493503.651871,Mouse,780.0,272.0,,
1668493503.661878,Mouse,776.0,273.0,,
1668493503.671879,Mouse,770.0,277.0,,
1668493503.682887,Mouse,768.0,279.0,,
1668493503.6931,Mouse,764.0,282.0,,
1668493503.711816,Mouse,759.0,284.0,,
1668493503.722914,Mouse,756.0,286.0,,
1668493503.733034,Mouse,753.0,287.0,,
1668493503.752031,Mouse,749.0,289.0,,
1668493503.76298,Mouse,747.0,290.0,,
1668493503.781894,Mouse,743.0,291.0,,
1668493503.801897,Mouse,739.0,293.0,,
1668493503.812827,Mouse,736.0,295.0,,
1668493503.822921,Mouse,734.0,295.0,,
1668493503.842829,Mouse,729.0,297.0,,
1668493503.85387,Mouse,724.0,299.0,,
1668493503.864108,Mouse,720.0,302.0,,
1668493503.882823,Mouse,711.0,306.0,,
1668493503.894114,Mouse,705.0,310.0,,
1668493503.912828,Mouse,695.0,314.0,,
1668493503.923119,Mouse,689.0,315.0,,
1668493503.933857,Mouse,682.0,317.0,,
1668493503.9529,Mouse,665.0,321.0,,
1668493503.972887,Mouse,647.0,326.0,,
1668493503.98388,Mouse,639.0,327.0,,
1668493504.002852,Mouse,624.0,331.0,,
1668493504.012873,Mouse,616.0,332.0,,
1668493504.024127,Mouse,610.0,333.0,,
1668493504.042808,Mouse,598.0,335.0,,
1668493504.052845,Mouse,592.0,336.0,,
1668493504.063903,Mouse,586.0,337.0,,
1668493504.082879,Mouse,574.0,339.0,,
1668493504.093127,Mouse,570.0,340.0,,
1668493504.103876,Mouse,564.0,340.0,,
1668493504.123098,Mouse,553.0,343.0,,
1668493504.142868,Mouse,546.0,343.0,,
1668493504.153888,Mouse,543.0,343.0,,
1668493504.173832,Mouse,529.0,348.0,,
1668493504.183833,Mouse,524.0,348.0,,
1668493504.194977,Mouse,517.0,348.0,,
1668493504.2141,Mouse,503.0,352.0,,
1668493504.224114,Mouse,492.0,354.0,,
1668493504.234849,Mouse,482.0,355.0,,
1668493504.25415,Mouse,459.0,361.0,,
1668493504.274852,Mouse,426.0,370.0,,
1668493504.284872,Mouse,409.0,375.0,,
1668493504.303839,Mouse,377.0,386.0,,
1668493504.313847,Mouse,361.0,394.0,,
1668493504.324903,Mouse,344.0,401.0,,
1668493504.345071,Mouse,311.0,413.0,,
1668493504.365826,Mouse,291.0,423.0,,
1668493504.384855,Mouse,269.0,435.0,,
1668493504.394865,Mouse,258.0,444.0,,
1668493504.405866,Mouse,251.0,451.0,,
1668493504.416145,Mouse,244.0,457.0,,
1668493504.434826,Mouse,232.0,469.0,,
1668493504.445916,Mouse,226.0,471.0,,
1668493504.455937,Mouse,223.0,474.0,,
1668493504.474832,Mouse,220.0,477.0,,
1668493504.495796,Mouse,219.0,478.0,,
1668493504.666148,Mouse,219.0,479.0,,
1668493504.717323,Mouse,219.0,479.0,,
1668493504.74699,Mouse,220.0,479.0,,
1668493504.765832,Mouse,222.0,479.0,,
1668493504.776149,Mouse,223.0,479.0,,
1668493504.786925,Mouse,225.0,479.0,,
1668493504.80586,Mouse,226.0,479.0,,
1668493504.815962,Mouse,226.0,479.0,,
1668493504.847149,Mouse,229.0,479.0,,
1668493504.896873,Mouse,230.0,479.0,,
1668493504.917957,Mouse,232.0,479.0,,
1668493504.937155,Mouse,236.0,479.0,,
1668493504.9579,Mouse,240.0,479.0,,
1668493504.976953,Mouse,246.0,479.0,,
1668493504.987028,Mouse,250.0,479.0,,
1668493505.007983,Mouse,255.0,479.0,,
1668493505.026806,Mouse,261.0,479.0,,
1668493505.048149,Mouse,265.0,479.0,,
1668493505.066835,Mouse,270.0,479.0,,
1668493505.076878,Mouse,273.0,479.0,,
1668493505.08783,Mouse,276.0,479.0,,
1668493505.097833,Mouse,278.0,479.0,,
1668493505.11712,Mouse,280.0,480.0,,
1668493505.127884,Mouse,281.0,480.0,,
1668493505.137901,Mouse,282.0,480.0,,
1668493505.156833,Mouse,283.0,480.0,,
1668493505.17791,Mouse,284.0,480.0,,
1668493505.197854,Mouse,285.0,480.0,,
1668493505.219103,Mouse,286.0,480.0,,
1668493505.237849,Mouse,287.0,480.0,,
1668493505.258871,Mouse,287.0,480.0,,
1668493505.277916,Mouse,288.0,480.0,,
1668493505.379124,Mouse,288.0,481.0,,
1668493505.389896,Mouse,288.0,484.0,,
1668493505.409128,Mouse,288.0,487.0,,
1668493505.42987,Mouse,288.0,491.0,,
1668493505.440059,Mouse,288.0,493.0,,
1668493505.440593,,,,MouseEvent,"Up, Left"
1668493505.440593,Mouse,288.0,493.0,,
1668493505.458886,Mouse,288.0,494.0,,
1668493505.469793,Mouse,288.0,495.0,,
1668493505.479818,Mouse,288.0,496.0,,
1668493505.498877,Mouse,288.0,496.0,,
1668493505.509998,Mouse,288.0,497.0,,
1668493505.578884,Mouse,288.0,498.0,,
1668493505.600148,Mouse,288.0,498.0,,
1668493505.628861,Mouse,288.0,500.0,,
1668493505.649861,Mouse,288.0,501.0,,
1668493505.668874,Mouse,288.0,501.0,,
1668493505.679824,Mouse,288.0,502.0,,
1668493505.700144,Mouse,288.0,503.0,,
1668493505.730923,Mouse,288.0,503.0,,
1668493505.890858,Mouse,288.0,504.0,,
1668493505.900971,,,,MouseEvent,"Up, Left"
1668493505.900971,Mouse,288.0,504.0,,
1668493505.901808,Mouse,289.0,504.0,,
1668493505.911854,Mouse,290.0,504.0,,
1668493505.930894,Mouse,295.0,506.0,,
1668493505.941942,Mouse,297.0,506.0,,
1668493505.960879,Mouse,304.0,506.0,,
1668493505.970891,Mouse,310.0,506.0,,
1668493505.982096,Mouse,316.0,506.0,,
1668493506.000968,Mouse,329.0,505.0,,
1668493506.021801,Mouse,345.0,502.0,,
1668493506.03201,Mouse,352.0,500.0,,
1668493506.050866,Mouse,368.0,497.0,,
1668493506.060904,Mouse,379.0,497.0,,
