Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492985.065861,Mouse,1731.0,289.0,,
1668492985.076097,Mouse,1731.0,290.0,,
1668492985.094873,Mouse,1728.0,291.0,,
1668492985.105884,Mouse,1726.0,292.0,,
1668492985.115906,Mouse,1725.0,293.0,,
1668492985.13594,Mouse,1724.0,293.0,,
1668492985.146962,Mouse,1723.0,293.0,,
1668492985.166889,Mouse,1721.0,293.0,,
1668492985.176939,Mouse,1720.0,293.0,,
1668492985.186945,Mouse,1718.0,293.0,,
1668492985.207099,Mouse,1713.0,293.0,,
1668492985.225903,Mouse,1708.0,291.0,,
1668492985.236838,Mouse,1708.0,291.0,,
1668492985.24711,Mouse,1705.0,291.0,,
1668492985.256875,Mouse,1704.0,291.0,,
1668492985.508028,,,,MouseEvent,"Down, Left"
1668492985.508028,Mouse,1704.0,291.0,,
1668492985.527842,Mouse,1704.0,291.0,,
1668492985.547947,Mouse,1703.0,291.0,,
1668492985.566882,Mouse,1703.0,291.0,,
1668492985.577974,Mouse,1702.0,291.0,,
1668492985.597851,Mouse,1701.0,291.0,,
1668492985.61802,Mouse,1696.0,292.0,,
1668492985.637867,Mouse,1689.0,295.0,,
1668492985.648105,Mouse,1684.0,297.0,,
1668492985.658938,Mouse,1678.0,298.0,,
1668492985.678891,Mouse,1668.0,302.0,,
1668492985.698853,Mouse,1660.0,305.0,,
1668492985.708871,Mouse,1654.0,305.0,,
1668492985.72888,Mouse,1644.0,309.0,,
1668492985.738895,Mouse,1640.0,310.0,,
1668492985.758828,Mouse,1631.0,312.0,,
1668492985.768885,Mouse,1629.0,313.0,,
1668492985.788876,Mouse,1623.0,314.0,,
1668492985.799073,Mouse,1619.0,315.0,,
1668492985.813067,Mouse,1618.0,316.0,,
1668492985.828857,Mouse,1614.0,317.0,,
1668492985.848882,Mouse,1612.0,317.0,,
1668492985.868875,Mouse,1611.0,317.0,,
1668492985.888854,Mouse,1609.0,317.0,,
1668492985.918861,Mouse,1607.0,317.0,,
1668492985.938859,Mouse,1606.0,317.0,,
1668492985.958797,Mouse,1602.0,317.0,,
1668492985.968834,Mouse,1600.0,317.0,,
1668492985.978869,Mouse,1598.0,317.0,,
1668492985.988875,Mouse,1594.0,315.0,,
1668492985.999935,Mouse,1589.0,314.0,,
1668492986.010109,Mouse,1586.0,313.0,,
1668492986.029859,Mouse,1575.0,309.0,,
1668492986.040331,Mouse,1569.0,306.0,,
1668492986.05985,Mouse,1558.0,300.0,,
1668492986.070041,Mouse,1552.0,297.0,,
1668492986.089875,Mouse,1538.0,290.0,,
1668492986.109894,Mouse,1523.0,282.0,,
1668492986.130141,Mouse,1513.0,276.0,,
1668492986.149817,Mouse,1501.0,268.0,,
1668492986.159852,Mouse,1498.0,266.0,,
1668492986.170971,Mouse,1495.0,263.0,,
1668492986.190856,Mouse,1491.0,260.0,,
1668492986.200903,Mouse,1486.0,258.0,,
1668492986.21125,Mouse,1484.0,257.0,,
1668492986.230896,Mouse,1479.0,252.0,,
1668492986.240957,Mouse,1477.0,250.0,,
1668492986.261073,Mouse,1475.0,248.0,,
1668492986.271109,Mouse,1474.0,247.0,,
1668492986.289877,Mouse,1471.0,245.0,,
1668492986.360871,Mouse,1471.0,245.0,,
1668492986.370899,Mouse,1471.0,244.0,,
1668492986.390957,Mouse,1469.0,244.0,,
1668492986.401128,Mouse,1466.0,244.0,,
1668492986.420819,Mouse,1459.0,246.0,,
1668492986.430841,Mouse,1454.0,246.0,,
1668492986.44092,Mouse,1446.0,248.0,,
1668492986.461099,Mouse,1435.0,249.0,,
1668492986.480789,Mouse,1420.0,251.0,,
1668492986.490811,Mouse,1413.0,251.0,,
1668492986.501127,Mouse,1405.0,252.0,,
1668492986.511877,Mouse,1401.0,252.0,,
1668492986.531896,Mouse,1390.0,253.0,,
1668492986.551827,Mouse,1382.0,253.0,,
1668492986.561836,Mouse,1378.0,253.0,,
1668492986.572137,Mouse,1375.0,253.0,,
1668492986.591867,Mouse,1370.0,253.0,,
1668492986.601955,Mouse,1368.0,253.0,,
1668492986.621857,Mouse,1364.0,253.0,,
1668492986.631937,Mouse,1362.0,254.0,,
1668492986.65185,Mouse,1356.0,254.0,,
1668492986.661899,Mouse,1354.0,254.0,,
1668492986.673091,Mouse,1349.0,255.0,,
1668492986.692859,Mouse,1343.0,256.0,,
1668492986.712781,Mouse,1338.0,257.0,,
1668492986.72283,Mouse,1336.0,258.0,,
1668492986.733087,Mouse,1334.0,259.0,,
1668492986.752853,Mouse,1330.0,260.0,,
1668492986.762864,Mouse,1327.0,261.0,,
1668492986.772886,Mouse,1325.0,262.0,,
1668492986.792887,Mouse,1319.0,267.0,,
1668492986.803113,Mouse,1316.0,270.0,,
1668492986.822798,Mouse,1308.0,275.0,,
1668492986.833087,Mouse,1303.0,280.0,,
1668492986.852856,Mouse,1292.0,291.0,,
1668492986.863466,Mouse,1286.0,297.0,,
1668492986.882782,Mouse,1280.0,308.0,,
1668492986.892802,Mouse,1277.0,314.0,,
1668492986.903004,Mouse,1274.0,320.0,,
1668492986.923066,Mouse,1267.0,332.0,,
1668492986.94288,Mouse,1262.0,343.0,,
1668492986.963005,Mouse,1256.0,351.0,,
1668492986.982847,Mouse,1252.0,356.0,,
1668492986.992864,Mouse,1251.0,359.0,,
1668492987.002894,Mouse,1250.0,360.0,,
1668492987.01383,Mouse,1249.0,361.0,,
1668492987.02391,Mouse,1248.0,362.0,,
1668492987.034002,Mouse,1248.0,364.0,,
1668492987.054003,Mouse,1247.0,365.0,,
1668492987.073858,Mouse,1246.0,367.0,,
1668492987.094111,Mouse,1244.0,369.0,,
1668492987.113861,Mouse,1241.0,371.0,,
1668492987.133985,Mouse,1239.0,373.0,,
1668492987.153835,Mouse,1238.0,375.0,,
1668492987.173884,Mouse,1237.0,375.0,,
1668492987.185111,Mouse,1236.0,375.0,,
1668492987.21486,Mouse,1235.0,375.0,,
1668492987.224876,Mouse,1234.0,375.0,,
1668492987.244829,Mouse,1233.0,375.0,,
1668492987.313867,Mouse,1233.0,375.0,,
1668492987.353893,Mouse,1233.0,375.0,,
1668492987.364855,Mouse,1231.0,371.0,,
1668492987.385027,Mouse,1225.0,357.0,,
1668492987.403849,Mouse,1222.0,349.0,,
1668492987.414826,Mouse,1220.0,348.0,,
1668492987.424865,Mouse,1220.0,346.0,,
1668492987.464857,Mouse,1219.0,345.0,,
1668492987.483857,Mouse,1217.0,343.0,,
1668492987.495106,Mouse,1216.0,342.0,,
1668492987.515108,Mouse,1213.0,339.0,,
1668492987.535891,Mouse,1212.0,338.0,,
1668492987.556125,Mouse,1210.0,338.0,,
1668492987.574826,Mouse,1209.0,338.0,,
1668492987.585936,Mouse,1208.0,338.0,,
1668492987.596122,Mouse,1207.0,338.0,,
1668492987.61486,Mouse,1205.0,338.0,,
1668492987.625877,Mouse,1203.0,338.0,,
1668492987.645871,Mouse,1200.0,338.0,,
1668492987.665901,Mouse,1198.0,339.0,,
1668492987.685774,Mouse,1195.0,341.0,,
1668492987.706843,Mouse,1193.0,341.0,,
1668492987.716861,Mouse,1193.0,342.0,,
1668492987.727118,Mouse,1191.0,343.0,,
1668492987.745855,Mouse,1188.0,345.0,,
1668492987.757147,Mouse,1188.0,345.0,,
1668492987.776848,Mouse,1186.0,347.0,,
1668492987.806818,Mouse,1183.0,347.0,,
1668492987.826128,Mouse,1182.0,347.0,,
1668492987.876846,Mouse,1182.0,348.0,,
1668492987.926863,Mouse,1182.0,348.0,,
1668492987.946865,Mouse,1180.0,350.0,,
1668492987.966876,Mouse,1179.0,351.0,,
1668492988.016821,Mouse,1178.0,352.0,,
1668492988.036855,Mouse,1178.0,352.0,,
1668492988.047871,Mouse,1177.0,353.0,,
1668492988.067848,Mouse,1176.0,354.0,,
1668492988.077902,Mouse,1175.0,355.0,,
1668492988.097817,Mouse,1173.0,357.0,,
1668492988.107822,Mouse,1173.0,357.0,,
1668492988.117901,Mouse,1171.0,359.0,,
1668492988.137852,Mouse,1168.0,362.0,,
1668492988.147852,Mouse,1168.0,362.0,,
1668492988.166869,Mouse,1165.0,364.0,,
1668492988.177778,Mouse,1164.0,366.0,,
1668492988.1978,Mouse,1162.0,368.0,,
1668492988.207831,Mouse,1161.0,369.0,,
1668492988.218867,Mouse,1160.0,370.0,,
1668492988.238823,Mouse,1159.0,372.0,,
1668492988.258824,Mouse,1157.0,374.0,,
1668492988.278843,Mouse,1154.0,377.0,,
1668492988.288846,Mouse,1152.0,379.0,,
1668492988.308907,Mouse,1149.0,382.0,,
1668492988.328843,Mouse,1147.0,384.0,,
1668492988.348864,Mouse,1144.0,386.0,,
1668492988.359065,Mouse,1143.0,387.0,,
1668492988.377876,Mouse,1142.0,389.0,,
1668492988.388937,Mouse,1140.0,390.0,,
1668492988.408832,Mouse,1139.0,391.0,,
1668492988.418929,Mouse,1139.0,391.0,,
1668492988.438857,Mouse,1137.0,393.0,,
1668492988.448865,Mouse,1136.0,394.0,,
1668492988.47887,Mouse,1135.0,394.0,,
1668492988.560094,Mouse,1134.0,394.0,,
1668492988.60986,Mouse,1134.0,395.0,,
1668492988.619892,Mouse,1132.0,395.0,,
1668492988.638891,Mouse,1131.0,396.0,,
1668492988.649888,Mouse,1130.0,396.0,,
1668492988.669859,Mouse,1128.0,398.0,,
1668492988.689846,Mouse,1126.0,399.0,,
1668492988.699851,Mouse,1126.0,400.0,,
1668492988.709994,Mouse,1123.0,401.0,,
1668492988.730813,Mouse,1120.0,404.0,,
1668492988.740821,Mouse,1117.0,407.0,,
1668492988.751109,Mouse,1115.0,410.0,,
1668492988.770143,Mouse,1110.0,414.0,,
1668492988.781122,Mouse,1108.0,417.0,,
1668492988.800827,Mouse,1104.0,421.0,,
1668492988.821113,Mouse,1101.0,424.0,,
1668492988.84117,Mouse,1098.0,426.0,,
1668492988.860788,Mouse,1097.0,427.0,,
1668492988.901123,Mouse,1097.0,428.0,,
1668492988.960862,Mouse,1096.0,429.0,,
1668492988.970956,Mouse,1095.0,429.0,,
1668492988.990915,Mouse,1093.0,431.0,,
1668492989.011045,Mouse,1091.0,434.0,,
1668492989.030862,Mouse,1088.0,437.0,,
1668492989.040867,Mouse,1085.0,439.0,,
1668492989.050874,Mouse,1083.0,441.0,,
1668492989.071863,Mouse,1080.0,444.0,,
1668492989.08208,Mouse,1078.0,446.0,,
1668492989.101849,Mouse,1076.0,448.0,,
1668492989.111992,Mouse,1075.0,449.0,,
1668492989.131895,Mouse,1072.0,452.0,,
1668492989.150844,Mouse,1070.0,455.0,,
1668492989.161854,Mouse,1068.0,456.0,,
1668492989.172124,Mouse,1068.0,456.0,,
1668492989.201851,Mouse,1067.0,457.0,,
1668492989.211882,Mouse,1067.0,458.0,,
1668492989.231789,Mouse,1066.0,458.0,,
1668492989.243066,Mouse,1065.0,459.0,,
1668492989.263006,Mouse,1064.0,461.0,,
1668492989.273284,Mouse,1063.0,462.0,,
1668492989.292873,Mouse,1061.0,463.0,,
1668492989.302949,Mouse,1059.0,465.0,,
1668492989.313109,Mouse,1059.0,466.0,,
1668492989.33284,Mouse,1057.0,468.0,,
1668492989.342871,Mouse,1055.0,470.0,,
1668492989.361811,Mouse,1052.0,472.0,,
1668492989.37287,Mouse,1051.0,474.0,,
1668492989.39285,Mouse,1048.0,476.0,,
1668492989.412901,Mouse,1047.0,478.0,,
1668492989.433057,Mouse,1045.0,479.0,,
1668492989.472913,Mouse,1044.0,480.0,,
1668492989.562791,Mouse,1043.0,481.0,,
1668492989.604111,Mouse,1043.0,481.0,,
1668492989.644014,Mouse,1042.0,482.0,,
1668492989.674007,Mouse,1041.0,484.0,,
1668492989.693862,Mouse,1040.0,485.0,,
1668492989.71383,Mouse,1038.0,486.0,,
1668492989.723853,Mouse,1038.0,487.0,,
1668492989.73398,Mouse,1037.0,488.0,,
1668492989.764879,Mouse,1035.0,489.0,,
1668492989.784857,Mouse,1034.0,490.0,,
1668492989.814924,Mouse,1033.0,491.0,,
1668492989.854855,Mouse,1032.0,492.0,,
1668492989.87411,Mouse,1032.0,492.0,,
1668492989.884802,Mouse,1032.0,493.0,,
1668492989.894802,Mouse,1031.0,493.0,,
1668492989.905103,Mouse,1030.0,494.0,,
1668492989.924849,Mouse,1029.0,496.0,,
1668492989.934904,Mouse,1028.0,496.0,,
1668492989.954873,Mouse,1027.0,498.0,,
1668492989.96499,Mouse,1026.0,499.0,,
1668492989.984819,Mouse,1023.0,501.0,,
1668492989.994838,Mouse,1021.0,503.0,,
1668492990.014842,Mouse,1017.0,505.0,,
1668492990.024896,Mouse,1014.0,507.0,,
1668492990.043845,Mouse,1012.0,510.0,,
1668492990.054867,Mouse,1009.0,511.0,,
1668492990.06511,Mouse,1008.0,512.0,,
1668492990.084831,Mouse,1004.0,513.0,,
1668492990.096107,Mouse,1003.0,514.0,,
1668492990.115839,Mouse,1002.0,516.0,,
1668492990.146096,Mouse,1000.0,517.0,,
1668492990.214867,Mouse,999.0,518.0,,
1668492990.678112,Mouse,999.0,518.0,,
1668492990.757993,Mouse,998.0,518.0,,
1668492990.778898,Mouse,996.0,518.0,,
1668492990.798868,Mouse,994.0,519.0,,
1668492990.818878,Mouse,994.0,519.0,,
1668492990.838881,Mouse,993.0,519.0,,
1668492990.857899,Mouse,992.0,520.0,,
1668492990.878863,Mouse,991.0,520.0,,
1668492990.889114,Mouse,990.0,520.0,,
1668492990.908824,Mouse,989.0,520.0,,
1668492990.92883,Mouse,988.0,520.0,,
1668492990.968853,Mouse,988.0,520.0,,
1668492990.999069,Mouse,987.0,520.0,,
1668492991.027982,Mouse,985.0,520.0,,
1668492991.038792,Mouse,984.0,520.0,,
1668492991.058877,Mouse,983.0,520.0,,
1668492991.078794,Mouse,982.0,521.0,,
1668492991.088891,Mouse,982.0,521.0,,
1668492991.108838,Mouse,980.0,521.0,,
1668492991.120104,Mouse,980.0,521.0,,
1668492991.150083,Mouse,979.0,521.0,,
1668492991.169821,Mouse,978.0,521.0,,
1668492991.199827,Mouse,977.0,521.0,,
1668492991.23886,Mouse,977.0,521.0,,
1668492991.29108,Mouse,976.0,521.0,,
1668492991.311,Mouse,975.0,521.0,,
1668492991.33087,Mouse,975.0,521.0,,
1668492991.360879,Mouse,973.0,521.0,,
1668492991.380798,Mouse,972.0,521.0,,
1668492991.391096,Mouse,971.0,521.0,,
1668492991.409826,Mouse,969.0,521.0,,
1668492991.421019,Mouse,968.0,522.0,,
1668492991.440797,Mouse,966.0,522.0,,
1668492991.460884,Mouse,964.0,522.0,,
1668492991.481114,Mouse,963.0,522.0,,
1668492991.561009,Mouse,962.0,522.0,,
1668492991.590933,Mouse,961.0,522.0,,
1668492991.620861,Mouse,960.0,522.0,,
1668492991.661872,Mouse,959.0,522.0,,
1668492991.68202,Mouse,958.0,522.0,,
1668492991.701908,Mouse,958.0,522.0,,
1668492991.72191,Mouse,957.0,522.0,,
1668492991.741821,Mouse,955.0,522.0,,
1668492991.761823,Mouse,954.0,522.0,,
1668492991.791814,Mouse,954.0,522.0,,
1668492991.813114,Mouse,954.0,522.0,,
1668492991.852871,Mouse,953.0,522.0,,
1668492991.873122,Mouse,951.0,521.0,,
1668492991.892772,Mouse,948.0,519.0,,
1668492991.902845,Mouse,947.0,518.0,,
1668492991.912916,Mouse,946.0,517.0,,
1668492991.932811,Mouse,943.0,514.0,,
1668492991.942958,Mouse,941.0,512.0,,
1668492991.952963,Mouse,938.0,509.0,,
1668492991.972894,Mouse,935.0,506.0,,
1668492991.982966,Mouse,933.0,504.0,,
1668492992.012992,Mouse,932.0,503.0,,
1668492992.068204,Mouse,931.0,502.0,,
1668492992.293917,Mouse,931.0,502.0,,
1668492992.405121,Mouse,930.0,501.0,,
1668492992.775098,Mouse,930.0,501.0,,
1668492992.785984,Mouse,929.0,500.0,,
1668492992.80611,Mouse,927.0,499.0,,
1668492992.826802,Mouse,925.0,497.0,,
1668492992.837145,Mouse,924.0,497.0,,
1668492992.867115,Mouse,922.0,496.0,,
1668492992.886855,Mouse,920.0,496.0,,
1668492992.8969,Mouse,919.0,496.0,,
1668492992.996876,Mouse,917.0,495.0,,
1668492993.016785,Mouse,916.0,494.0,,
1668492993.026995,Mouse,915.0,493.0,,
1668492993.046791,Mouse,912.0,493.0,,
1668492993.056838,Mouse,911.0,493.0,,
1668492993.066942,Mouse,911.0,493.0,,
1668492993.086848,Mouse,909.0,492.0,,
1668492993.096887,Mouse,908.0,492.0,,
1668492993.107111,Mouse,907.0,492.0,,
1668492993.126868,Mouse,905.0,492.0,,
1668492993.146793,Mouse,903.0,491.0,,
1668492993.156862,Mouse,902.0,490.0,,
1668492993.167993,Mouse,900.0,490.0,,
1668492993.18781,Mouse,897.0,489.0,,
1668492993.198127,Mouse,896.0,489.0,,
1668492993.217869,Mouse,893.0,488.0,,
1668492993.227879,Mouse,892.0,488.0,,
1668492993.23812,Mouse,892.0,488.0,,
1668492993.267892,Mouse,889.0,488.0,,
1668492993.286849,Mouse,888.0,487.0,,
1668492993.297844,Mouse,886.0,486.0,,
1668492993.307886,Mouse,884.0,485.0,,
1668492993.327858,Mouse,872.0,479.0,,
1668492993.338892,Mouse,864.0,473.0,,
1668492993.358943,Mouse,847.0,461.0,,
1668492993.378798,Mouse,827.0,446.0,,
1668492993.388834,Mouse,816.0,435.0,,
1668492993.398875,Mouse,806.0,425.0,,
1668492993.418792,Mouse,787.0,406.0,,
1668492993.428867,Mouse,781.0,400.0,,
1668492993.438889,Mouse,776.0,395.0,,
1668492993.457873,Mouse,772.0,391.0,,
1668492993.468986,Mouse,771.0,388.0,,
1668492993.488826,Mouse,768.0,383.0,,
1668492993.508879,Mouse,766.0,378.0,,
1668492993.528788,Mouse,764.0,374.0,,
1668492993.539102,Mouse,764.0,373.0,,
1668492993.558825,Mouse,764.0,371.0,,
1668492993.568854,Mouse,764.0,370.0,,
1668492993.588793,Mouse,763.0,365.0,,
1668492993.60884,Mouse,763.0,361.0,,
1668492993.618856,Mouse,763.0,358.0,,
1668492993.628864,Mouse,762.0,357.0,,
1668492993.638879,Mouse,762.0,355.0,,
1668492993.658805,Mouse,762.0,351.0,,
1668492993.669207,Mouse,762.0,349.0,,
1668492993.680017,Mouse,762.0,347.0,,
1668492993.699827,Mouse,762.0,341.0,,
1668492993.709849,Mouse,762.0,339.0,,
1668492993.730134,Mouse,762.0,336.0,,
1668492993.749864,Mouse,762.0,333.0,,
1668492993.76989,Mouse,762.0,332.0,,
1668492993.789879,Mouse,762.0,327.0,,
1668492993.809819,Mouse,762.0,325.0,,
1668492993.829868,Mouse,762.0,323.0,,
1668492993.839871,Mouse,762.0,321.0,,
1668492993.850885,Mouse,762.0,320.0,,
1668492993.870852,Mouse,762.0,315.0,,
1668492993.890876,Mouse,762.0,308.0,,
1668492993.910853,Mouse,762.0,304.0,,
1668492993.921021,Mouse,762.0,301.0,,
1668492993.940849,Mouse,762.0,296.0,,
1668492993.960911,Mouse,762.0,294.0,,
1668492993.980854,Mouse,762.0,291.0,,
1668492993.991233,Mouse,762.0,289.0,,
1668492994.009852,Mouse,762.0,286.0,,
1668492994.020889,Mouse,762.0,285.0,,
1668492994.040844,Mouse,762.0,281.0,,
1668492994.050964,Mouse,762.0,279.0,,
1668492994.060985,Mouse,762.0,277.0,,
1668492994.080863,Mouse,762.0,272.0,,
1668492994.090936,Mouse,762.0,271.0,,
1668492994.110845,Mouse,762.0,267.0,,
1668492994.121112,Mouse,762.0,264.0,,
1668492994.131182,Mouse,762.0,262.0,,
1668492994.150888,Mouse,762.0,257.0,,
1668492994.161049,Mouse,762.0,252.0,,
1668492994.180904,Mouse,762.0,248.0,,
1668492994.191847,Mouse,762.0,244.0,,
1668492994.20188,Mouse,762.0,241.0,,
1668492994.222126,Mouse,762.0,238.0,,
1668492994.241828,Mouse,762.0,234.0,,
1668492994.251967,Mouse,762.0,233.0,,
1668492994.261988,Mouse,762.0,231.0,,
1668492994.281829,Mouse,762.0,230.0,,
1668492994.29185,Mouse,762.0,229.0,,
1668492994.301951,Mouse,762.0,227.0,,
1668492994.321975,Mouse,762.0,221.0,,
1668492994.341827,Mouse,762.0,216.0,,
1668492994.352809,Mouse,762.0,215.0,,
1668492994.362853,Mouse,761.0,212.0,,
1668492994.383113,Mouse,760.0,209.0,,
1668492994.393153,Mouse,760.0,206.0,,
1668492994.412833,Mouse,759.0,205.0,,
1668492994.422983,Mouse,759.0,204.0,,
1668492994.472857,Mouse,758.0,203.0,,
1668492994.493105,Mouse,758.0,203.0,,
1668492994.51311,Mouse,755.0,202.0,,
1668492994.532875,Mouse,753.0,202.0,,
1668492994.552859,Mouse,750.0,201.0,,
1668492994.562881,Mouse,749.0,201.0,,
1668492994.582858,Mouse,746.0,201.0,,
1668492994.593111,Mouse,744.0,201.0,,
1668492994.612872,Mouse,740.0,201.0,,
1668492994.623102,Mouse,739.0,201.0,,
1668492994.642821,Mouse,735.0,201.0,,
1668492994.662851,Mouse,734.0,202.0,,
1668492994.672853,Mouse,733.0,202.0,,
1668492994.714136,Mouse,732.0,203.0,,
1668492994.733883,Mouse,731.0,203.0,,
1668492994.895004,Mouse,730.0,203.0,,
1668492994.914854,Mouse,729.0,199.0,,
1668492994.934827,Mouse,729.0,192.0,,
1668492994.944861,Mouse,729.0,190.0,,
1668492994.964856,Mouse,729.0,184.0,,
1668492994.97495,Mouse,729.0,183.0,,
1668492994.99477,Mouse,729.0,178.0,,
1668492995.00479,Mouse,729.0,177.0,,
1668492995.014842,Mouse,729.0,176.0,,
1668492995.024847,Mouse,729.0,175.0,,
1668492995.044857,Mouse,729.0,173.0,,
1668492995.055135,Mouse,729.0,173.0,,
1668492995.07482,Mouse,729.0,172.0,,
1668492995.267799,Mouse,729.0,172.0,,
1668492995.28611,Mouse,728.0,172.0,,
1668492995.306114,Mouse,726.0,173.0,,
1668492995.316139,Mouse,723.0,174.0,,
1668492995.335867,Mouse,721.0,176.0,,
1668492995.346114,Mouse,720.0,177.0,,
1668492995.365867,Mouse,719.0,178.0,,
1668492995.406866,Mouse,719.0,178.0,,
1668492995.426872,Mouse,719.0,179.0,,
1668492995.456854,Mouse,718.0,179.0,,
1668492995.526908,Mouse,717.0,180.0,,
1668492995.576805,Mouse,716.0,181.0,,
1668492995.58682,Mouse,716.0,183.0,,
1668492995.606796,Mouse,716.0,184.0,,
1668492995.607289,,,,MouseEvent,"Up, Left"
1668492995.607289,Mouse,716.0,184.0,,
1668492995.616804,Mouse,715.0,185.0,,
1668492995.63677,Mouse,715.0,187.0,,
1668492995.646787,Mouse,715.0,188.0,,
1668492995.656855,Mouse,715.0,189.0,,
1668492995.666865,Mouse,715.0,189.0,,
1668492995.686799,Mouse,715.0,190.0,,
1668492995.706958,Mouse,715.0,191.0,,
1668492995.717848,Mouse,715.0,192.0,,
1668492995.738119,Mouse,715.0,192.0,,
1668492995.898885,Mouse,715.0,192.0,,
1668492995.999046,,,,MouseEvent,"Up, Left"
1668492995.999046,Mouse,715.0,192.0,,
1668492996.079049,Mouse,715.0,192.0,,
1668492996.098816,Mouse,722.0,195.0,,
1668492996.109154,Mouse,733.0,199.0,,
1668492996.128866,Mouse,803.0,238.0,,
1668492996.138948,Mouse,850.0,265.0,,
1668492996.158842,Mouse,959.0,322.0,,
1668492996.168886,Mouse,1012.0,346.0,,
1668492996.188841,Mouse,1094.0,368.0,,
1668492996.198841,Mouse,1130.0,376.0,,
1668492996.208997,Mouse,1157.0,380.0,,
1668492996.230104,Mouse,1198.0,388.0,,
1668492996.249876,Mouse,1215.0,388.0,,
1668492996.269869,Mouse,1231.0,388.0,,
1668492996.279879,Mouse,1240.0,388.0,,
1668492996.299758,Mouse,1263.0,388.0,,
1668492996.319858,Mouse,1287.0,389.0,,
1668492996.32987,Mouse,1301.0,392.0,,
1668492996.349821,Mouse,1331.0,405.0,,
1668492996.359855,Mouse,1344.0,409.0,,
1668492996.379869,Mouse,1382.0,421.0,,
1668492996.401121,Mouse,1416.0,434.0,,
1668492996.421017,Mouse,1464.0,456.0,,
1668492996.431034,Mouse,1495.0,469.0,,
1668492996.441249,Mouse,1522.0,483.0,,
1668492996.460866,Mouse,1586.0,507.0,,
1668492996.471122,Mouse,1613.0,517.0,,
1668492996.490894,Mouse,1640.0,522.0,,
1668492996.50109,Mouse,1646.0,522.0,,
1668492996.52082,Mouse,1657.0,520.0,,
1668492996.530867,Mouse,1661.0,519.0,,
1668492996.540915,Mouse,1669.0,516.0,,
1668492996.551025,Mouse,1675.0,512.0,,
1668492996.570996,Mouse,1686.0,506.0,,
1668492996.590879,Mouse,1697.0,495.0,,
1668492996.60088,Mouse,1701.0,491.0,,
1668492996.62086,Mouse,1708.0,484.0,,
1668492996.630898,Mouse,1711.0,476.0,,
1668492996.650858,Mouse,1718.0,451.0,,
1668492996.660892,Mouse,1721.0,436.0,,
1668492996.68087,Mouse,1727.0,407.0,,
1668492996.691225,Mouse,1729.0,389.0,,
1668492996.710824,Mouse,1732.0,366.0,,
1668492996.720852,Mouse,1733.0,355.0,,
1668492996.731142,Mouse,1734.0,344.0,,
1668492996.741881,Mouse,1734.0,334.0,,
1668492996.75198,Mouse,1734.0,324.0,,
1668492996.762116,Mouse,1734.0,317.0,,
1668492996.782849,Mouse,1734.0,300.0,,
1668492996.802113,Mouse,1734.0,285.0,,
1668492996.822101,Mouse,1731.0,272.0,,
1668492996.841867,Mouse,1728.0,263.0,,
1668492996.862124,Mouse,1724.0,259.0,,
1668492996.901907,Mouse,1723.0,256.0,,
1668492996.923007,Mouse,1723.0,255.0,,
1668492996.94287,Mouse,1722.0,254.0,,
1668492996.954117,Mouse,1719.0,252.0,,
1668492996.97284,Mouse,1712.0,241.0,,
1668492996.992869,Mouse,1701.0,218.0,,
1668492997.012854,Mouse,1673.0,171.0,,
