Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492371.286601,,Eye Tracker,740.0,389.0,Valid,Valid,Fixation
1668492371.303256,,Mouse,740.0,389.5,,,Fixation
1668492371.319911,,Eye Tracker,740.0,390.0,Valid,Valid,Fixation
1668492371.336565,,Mouse,741.3333333333334,390.0,,,Fixation
1668492371.353221,,Mouse,742.6666666666666,390.0,,,Fixation
1668492371.3698761,,Eye Tracker,744.0,390.0,Valid,Valid,Fixation
1668492371.3865302,,Mouse,730.0,398.6666666666667,,,Fixation
1668492371.4031851,,Mouse,716.0,407.3333333333333,,,Saccade
1668492371.41984,,Eye Tracker,702.0,416.0,Valid,Valid,Saccade
1668492371.436494,,Eye Tracker,621.0,456.0,Valid,Valid,Saccade
1668492371.453149,,Mouse,601.0,459.0,,,Saccade
1668492371.469804,,Eye Tracker,581.0,462.0,Valid,Valid,Saccade
1668492371.486459,,Mouse,577.0,456.0,,,Saccade
1668492371.503114,,Eye Tracker,573.0,450.0,Valid,Valid,Fixation
1668492371.519769,,Mouse,570.0,449.0,,,Fixation
1668492371.521619,,Eye Tracker,567.0,448.0,Valid,Valid,Fixation
1668492371.5364242,,Mouse,566.5,446.0,,,Fixation
1668492371.537597,,Eye Tracker,566.0,444.0,Valid,Valid,Fixation
1668492371.553078,,Mouse,567.0,442.0,,,Fixation
1668492371.553525,,Eye Tracker,568.0,440.0,Valid,Valid,Fixation
1668492371.569533,,Eye Tracker,565.0,437.0,Valid,Valid,Fixation
1668492371.5697331,,Mouse,563.3333333333334,437.0,,,Fixation
1668492371.585539,,Mouse,561.6666666666666,437.0,,,Fixation
1668492371.586388,,Eye Tracker,560.0,437.0,Valid,Valid,Fixation
1668492371.6015081,,Mouse,559.5,435.0,,,Fixation
1668492371.6030421,,Eye Tracker,559.0,433.0,Valid,Valid,Fixation
1668492371.6175861,,Mouse,560.0,433.5,,,Fixation
1668492371.619698,,Eye Tracker,561.0,434.0,Valid,Valid,Fixation
1668492371.633826,,Mouse,559.5,433.5,,,Fixation
1668492371.636353,,Eye Tracker,558.0,433.0,Valid,Valid,Fixation
1668492371.649575,,Mouse,557.6666666666666,432.3333333333333,,,Fixation
1668492371.653007,,Mouse,557.3333333333334,431.6666666666667,,,Fixation
1668492371.665649,,Eye Tracker,557.0,431.0,Valid,Valid,Fixation
1668492371.669662,,Eye Tracker,554.0,429.0,Valid,Valid,Fixation
1668492371.686317,,Mouse,553.3333333333334,428.6666666666667,,,Fixation
1668492371.702971,,Mouse,552.6666666666666,428.3333333333333,,,Fixation
1668492371.719626,,Eye Tracker,552.0,428.0,Valid,Valid,Fixation
1668492371.736282,,Mouse,552.0,426.0,,,Fixation
1668492371.7529361,,Eye Tracker,552.0,424.0,Valid,Valid,Fixation
1668492371.761854,,Mouse,552.5,419.5,,,Fixation
1668492371.769591,,Eye Tracker,553.0,415.0,Valid,Valid,Fixation
1668492371.777615,,Mouse,534.0,407.5,,,Fixation
1668492371.786246,,Eye Tracker,515.0,400.0,Valid,Valid,Saccade
1668492371.7887301,,Mouse,495.0,392.0,,,Saccade
1668492371.801665,,Mouse,475.0,384.0,,,Saccade
1668492371.802901,,Eye Tracker,455.0,376.0,Valid,Valid,Saccade
1668492371.817524,,Mouse,450.5,364.5,,,Saccade
1668492371.819555,,Eye Tracker,446.0,353.0,Valid,Valid,Saccade
1668492371.833512,,Mouse,445.5,351.0,,,Fixation
1668492371.83621,,Eye Tracker,445.0,349.0,Valid,Valid,Fixation
1668492371.8495162,,Mouse,443.5,346.5,,,Fixation
1668492371.852865,,Eye Tracker,442.0,344.0,Valid,Valid,Fixation
1668492371.865566,,Mouse,442.0,343.0,,,Fixation
1668492371.86952,,Eye Tracker,442.0,342.0,Valid,Valid,Fixation
1668492371.881562,,Mouse,439.5,343.5,,,Fixation
1668492371.8861752,,Eye Tracker,437.0,345.0,Valid,Valid,Fixation
1668492371.897588,,Mouse,436.3333333333333,341.6666666666667,,,Fixation
1668492371.9028301,,Mouse,435.6666666666667,338.3333333333333,,,Fixation
1668492371.9135761,,Eye Tracker,435.0,335.0,Valid,Valid,Fixation
1668492371.9194841,,Eye Tracker,431.0,324.0,Valid,Valid,Fixation
1668492371.9296741,,Mouse,431.0,323.3333333333333,,,Fixation
1668492371.936139,,Mouse,431.0,322.6666666666667,,,Fixation
1668492371.945588,,Eye Tracker,431.0,322.0,Valid,Valid,Fixation
1668492371.952794,,Mouse,429.0,319.0,,,Fixation
1668492371.961666,,Eye Tracker,427.0,316.0,Valid,Valid,Fixation
1668492371.969448,,Mouse,426.5,313.5,,,Fixation
1668492371.9775841,,Eye Tracker,426.0,311.0,Valid,Valid,Fixation
1668492371.986103,,Mouse,425.0,312.0,,,Fixation
1668492371.993586,,Eye Tracker,424.0,313.0,Valid,Valid,Fixation
1668492372.002759,,Mouse,423.5,310.0,,,Fixation
1668492372.009673,,Eye Tracker,423.0,307.0,Valid,Valid,Fixation
1668492372.019413,,Eye Tracker,416.0,298.0,Valid,Valid,Fixation
1668492372.02565,,Mouse,416.0,297.6666666666667,,,Fixation
1668492372.036068,,Mouse,416.0,297.3333333333333,,,Fixation
1668492372.041569,,Eye Tracker,416.0,297.0,Valid,Valid,Fixation
1668492372.052723,,Mouse,411.0,297.0,,,Fixation
1668492372.0575612,,Eye Tracker,406.0,297.0,Valid,Valid,Fixation
1668492372.0693781,,Mouse,405.5,296.5,,,Fixation
1668492372.073539,,Eye Tracker,405.0,296.0,Valid,Valid,Fixation
1668492372.0860322,,Mouse,406.0,296.5,,,Fixation
1668492372.1026871,,Eye Tracker,407.0,297.0,Valid,Valid,Fixation
1668492372.11354,,Mouse,406.5,297.5,,,Fixation
1668492372.119342,,Eye Tracker,406.0,298.0,Valid,Valid,Fixation
1668492372.129718,,Mouse,406.5,297.5,,,Fixation
1668492372.135997,,Eye Tracker,407.0,297.0,Valid,Valid,Fixation
1668492372.145623,,Mouse,405.0,296.0,,,Fixation
1668492372.152652,,Eye Tracker,403.0,295.0,Valid,Valid,Fixation
1668492372.161849,,Eye Tracker,396.0,296.0,Valid,Valid,Fixation
1668492372.169307,,Mouse,395.0,292.5,,,Fixation
1668492372.177578,,Eye Tracker,394.0,289.0,Valid,Valid,Fixation
1668492372.185961,,Mouse,393.0,286.0,,,Fixation
1668492372.1935391,,Eye Tracker,392.0,283.0,Valid,Valid,Fixation
1668492372.202616,,Eye Tracker,389.0,282.0,Valid,Valid,Fixation
1668492372.209505,,Mouse,388.0,279.0,,,Fixation
1668492372.219271,,Eye Tracker,387.0,276.0,Valid,Valid,Fixation
1668492372.225493,,Mouse,389.0,276.5,,,Fixation
1668492372.235925,,Eye Tracker,391.0,277.0,Valid,Valid,Fixation
1668492372.241596,,Eye Tracker,390.0,277.0,Valid,Valid,Fixation
1668492372.2525811,,Mouse,390.3333333333333,276.6666666666667,,,Fixation
1668492372.269236,,Mouse,390.6666666666667,276.3333333333333,,,Fixation
1668492372.281814,,Eye Tracker,391.0,276.0,Valid,Valid,Fixation
1668492372.28589,,Mouse,389.5,275.0,,,Fixation
1668492372.302545,,Eye Tracker,388.0,274.0,Valid,Valid,Fixation
1668492372.305535,,Eye Tracker,381.0,271.0,Valid,Valid,Fixation
1668492372.31359,,Mouse,380.6666666666667,269.3333333333333,,,Fixation
1668492372.3192,,Mouse,380.3333333333333,267.6666666666667,,,Fixation
1668492372.335855,,Eye Tracker,380.0,266.0,Valid,Valid,Fixation
1668492372.352509,,Mouse,380.3333333333333,262.3333333333333,,,Fixation
1668492372.369164,,Mouse,380.6666666666667,258.6666666666667,,,Fixation
1668492372.3858202,,Eye Tracker,381.0,255.0,Valid,Valid,Fixation
1668492372.4024742,,Eye Tracker,385.0,244.0,Valid,Valid,Fixation
1668492372.4191291,,Mouse,383.6666666666667,242.33333333333334,,,Fixation
1668492372.435784,,Mouse,382.3333333333333,240.66666666666666,,,Fixation
1668492372.441657,,Eye Tracker,381.0,239.0,Valid,Valid,Fixation
1668492372.441657,,Mouse,378.5,235.5,,,Fixation
1668492372.452438,,Eye Tracker,376.0,232.0,Valid,Valid,Fixation
1668492372.469093,,Mouse,372.5,230.0,,,Fixation
1668492372.485748,,Eye Tracker,369.0,228.0,Valid,Valid,Fixation
1668492372.489667,,Mouse,366.5,228.5,,,Fixation
1668492372.489667,,Eye Tracker,364.0,229.0,Valid,Valid,Fixation
1668492372.502402,,Mouse,365.5,228.0,,,Fixation
1668492372.519058,,Eye Tracker,367.0,227.0,Valid,Valid,Fixation
1668492372.535713,,Eye Tracker,363.0,227.0,Valid,Valid,Fixation
1668492372.552367,,Mouse,363.0,226.33333333333334,,,Fixation
1668492372.569022,,Mouse,363.0,225.66666666666666,,,Fixation
1668492372.5856771,,Eye Tracker,363.0,225.0,Valid,Valid,Fixation
1668492372.602332,,Mouse,363.5,223.0,,,Fixation
1668492372.609796,,Eye Tracker,364.0,221.0,Valid,Valid,Fixation
1668492372.6189861,,Mouse,363.5,222.0,,,Fixation
1668492372.6257792,,Eye Tracker,363.0,223.0,Valid,Valid,Fixation
1668492372.635641,,Eye Tracker,361.0,214.0,Valid,Valid,Fixation
1668492372.641581,,Mouse,360.5,210.0,,,Fixation
1668492372.652297,,Eye Tracker,360.0,206.0,Valid,Valid,Fixation
1668492372.657705,,Mouse,358.5,207.0,,,Fixation
1668492372.668951,,Eye Tracker,357.0,208.0,Valid,Valid,Fixation
1668492372.6735551,,Mouse,356.3333333333333,208.0,,,Fixation
1668492372.685606,,Mouse,355.6666666666667,208.0,,,Fixation
1668492372.689507,,Eye Tracker,355.0,208.0,Valid,Valid,Fixation
1668492372.702261,,Mouse,354.5,205.0,,,Fixation
1668492372.705527,,Eye Tracker,354.0,202.0,Valid,Valid,Fixation
1668492372.718915,,Mouse,352.5,199.5,,,Fixation
1668492372.73557,,Eye Tracker,351.0,197.0,Valid,Valid,Fixation
1668492372.7522252,,Mouse,349.5,196.0,,,Fixation
1668492372.768879,,Eye Tracker,348.0,195.0,Valid,Valid,Fixation
1668492372.785535,,Mouse,348.5,194.0,,,Fixation
1668492372.785659,,Eye Tracker,349.0,193.0,Valid,Valid,Fixation
1668492372.80219,,Mouse,347.5,190.5,,,Fixation
1668492372.818844,,Eye Tracker,346.0,188.0,Valid,Valid,Fixation
1668492372.835499,,Mouse,346.5,186.0,,,Fixation
1668492372.852154,,Eye Tracker,347.0,184.0,Valid,Valid,Fixation
1668492372.86559,,Mouse,345.5,184.0,,,Fixation
1668492372.86559,,Eye Tracker,344.0,184.0,Valid,Valid,Fixation
1668492372.868809,,Mouse,341.5,184.0,,,Fixation
1668492372.885463,,Eye Tracker,339.0,184.0,Valid,Valid,Fixation
1668492372.9021192,,Mouse,338.0,185.0,,,Fixation
1668492372.9187741,,Mouse,337.0,186.0,,,Fixation
1668492372.929637,,Eye Tracker,336.0,187.0,Valid,Valid,Fixation
1668492372.929637,,Mouse,339.0,188.5,,,Fixation
1668492372.9354281,,Eye Tracker,342.0,190.0,Valid,Valid,Fixation
1668492372.952083,,Mouse,342.0,188.5,,,Fixation
1668492372.968738,,Eye Tracker,342.0,187.0,Valid,Valid,Fixation
1668492372.985392,,Mouse,339.0,187.5,,,Fixation
1668492373.002047,,Eye Tracker,336.0,188.0,Valid,Valid,Fixation
1668492373.018702,,Mouse,335.0,188.5,,,Fixation
1668492373.035357,,Eye Tracker,334.0,189.0,Valid,Valid,Fixation
1668492373.052012,,Mouse,335.5,188.0,,,Fixation
1668492373.068667,,Eye Tracker,337.0,187.0,Valid,Valid,Fixation
1668492373.085321,,Mouse,333.0,184.0,,,Fixation
1668492373.097608,,Eye Tracker,329.0,181.0,Valid,Valid,Fixation
1668492373.1019762,,Mouse,329.5,182.0,,,Fixation
1668492373.113575,,Eye Tracker,330.0,183.0,Valid,Valid,Fixation
1668492373.1186311,,Eye Tracker,343.0,179.0,Valid,Valid,Fixation
1668492373.129519,,Eye Tracker,343.0,178.0,Valid,Valid,Fixation
1668492373.135286,,Eye Tracker,337.0,182.0,Valid,Valid,Fixation
1668492373.1456501,,Eye Tracker,342.0,165.0,Valid,Valid,Fixation
1668492373.15194,,Eye Tracker,342.0,157.0,Valid,Valid,Fixation
1668492373.161542,,Eye Tracker,338.0,159.0,Valid,Valid,Fixation
1668492373.168596,,Eye Tracker,337.0,161.0,Valid,Valid,Fixation
1668492373.1775281,,Mouse,337.0,162.5,,,Fixation
1668492373.185251,,Eye Tracker,337.0,164.0,Valid,Valid,Fixation
1668492373.193608,,Eye Tracker,338.0,169.0,Valid,Valid,Fixation
1668492373.201905,,Mouse,338.3333333333333,167.0,,,Fixation
1668492373.209583,,Mouse,338.6666666666667,165.0,,,Fixation
1668492373.21856,,Eye Tracker,339.0,163.0,Valid,Valid,Fixation
1668492373.2255151,,Mouse,335.0,158.5,,,Fixation
1668492373.235215,,Eye Tracker,331.0,154.0,Valid,Valid,Fixation
1668492373.241513,,Mouse,331.0,154.5,,,Fixation
1668492373.251869,,Eye Tracker,331.0,155.0,Valid,Valid,Fixation
1668492373.257527,,Mouse,334.0,155.5,,,Fixation
1668492373.268524,,Eye Tracker,337.0,156.0,Valid,Valid,Fixation
1668492373.273536,,Mouse,333.5,157.0,,,Fixation
1668492373.2851791,,Eye Tracker,330.0,158.0,Valid,Valid,Fixation
1668492373.289556,,Eye Tracker,330.0,159.0,Valid,Valid,Fixation
1668492373.301834,,Mouse,330.5,156.0,,,Fixation
1668492373.305592,,Eye Tracker,331.0,153.0,Valid,Valid,Fixation
1668492373.318489,,Eye Tracker,333.0,149.0,Valid,Valid,Fixation
1668492373.335144,,Eye Tracker,331.0,145.0,Valid,Valid,Fixation
1668492373.351798,,Eye Tracker,336.0,141.0,Valid,Valid,Fixation
1668492373.368453,,Mouse,335.5,141.0,,,Fixation
1668492373.377608,,Eye Tracker,335.0,141.0,Valid,Valid,Fixation
1668492373.385108,,Mouse,330.5,139.0,,,Fixation
1668492373.393541,,Eye Tracker,326.0,137.0,Valid,Valid,Fixation
1668492373.401763,,Mouse,326.3333333333333,138.33333333333334,,,Fixation
1668492373.40954,,Mouse,326.6666666666667,139.66666666666666,,,Fixation
1668492373.418418,,Eye Tracker,327.0,141.0,Valid,Valid,Fixation
1668492373.4255211,,Mouse,326.0,140.5,,,Fixation
1668492373.4350731,,Eye Tracker,325.0,140.0,Valid,Valid,Fixation
1668492373.441519,,Mouse,321.0,145.5,,,Fixation
1668492373.451728,,Eye Tracker,317.0,151.0,Valid,Valid,Fixation
1668492373.457549,,Mouse,313.0,158.5,,,Fixation
1668492373.4683821,,Eye Tracker,309.0,166.0,Valid,Valid,Fixation
1668492373.473512,,Mouse,309.2,165.8,,,Fixation
1668492373.485037,MouseEvent,,309.4,165.6,,,Fixation
1668492373.489514,,Mouse,309.6,165.4,,,Fixation
1668492373.501692,,Mouse,309.8,165.2,,,Fixation
1668492373.505539,,Eye Tracker,310.0,165.0,Valid,Valid,Fixation
1668492373.518346,,Mouse,309.0,163.5,,,Fixation
1668492373.521572,,Eye Tracker,308.0,162.0,Valid,Valid,Fixation
1668492373.535001,,Mouse,309.0,163.0,,,Fixation
1668492373.5375261,,Eye Tracker,310.0,164.0,Valid,Valid,Fixation
1668492373.551657,,Eye Tracker,310.0,159.0,Valid,Valid,Fixation
1668492373.5535681,,Mouse,309.5,159.0,,,Fixation
1668492373.568311,,Eye Tracker,309.0,159.0,Valid,Valid,Fixation
1668492373.5698001,,Mouse,309.0,159.33333333333334,,,Fixation
1668492373.584966,,Mouse,309.0,159.66666666666666,,,Fixation
1668492373.6016212,,Eye Tracker,309.0,160.0,Valid,Valid,Fixation
1668492373.60166,,Mouse,308.5,159.0,,,Fixation
1668492373.617544,,Eye Tracker,308.0,158.0,Valid,Valid,Fixation
1668492373.6182752,,Eye Tracker,303.0,158.0,Valid,Valid,Fixation
1668492373.633521,,Mouse,304.5,159.0,,,Fixation
1668492373.6349301,,Eye Tracker,306.0,160.0,Valid,Valid,Fixation
1668492373.649516,,Eye Tracker,307.0,168.0,Valid,Valid,Fixation
1668492373.651585,,Eye Tracker,308.0,169.0,Valid,Valid,Fixation
1668492373.66824,,Eye Tracker,312.0,160.0,Valid,Valid,Fixation
1668492373.684895,,Eye Tracker,311.0,159.0,Valid,Valid,Fixation
1668492373.70155,,Eye Tracker,307.0,158.0,Valid,Valid,Fixation
1668492373.713808,,Eye Tracker,304.0,156.0,Valid,Valid,Fixation
1668492373.718205,,Eye Tracker,303.0,162.0,Valid,Valid,Fixation
1668492373.7295392,,Eye Tracker,308.0,164.0,Valid,Valid,Fixation
1668492373.734859,,Eye Tracker,312.0,166.0,Valid,Valid,Fixation
1668492373.7456532,,Eye Tracker,311.0,165.0,Valid,Valid,Fixation
1668492373.751514,,Eye Tracker,305.0,159.0,Valid,Valid,Fixation
1668492373.761585,MouseEvent,,304.3333333333333,158.66666666666666,,,Fixation
1668492373.7681692,,Mouse,303.6666666666667,158.33333333333334,,,Fixation
1668492373.7775002,,Eye Tracker,303.0,158.0,Valid,Valid,Fixation
1668492373.784823,,Eye Tracker,310.0,160.0,Valid,Valid,Fixation
1668492373.793515,,Eye Tracker,410.0,152.0,Valid,Valid,Saccade
1668492373.8014781,,Mouse,645.5,160.0,,,Saccade
1668492373.80161,,Eye Tracker,881.0,168.0,Valid,Valid,Saccade
1668492373.818134,,Mouse,915.0,163.5,,,Saccade
1668492373.834788,,Eye Tracker,949.0,159.0,Valid,Valid,Saccade
1668492373.851443,,Mouse,1084.0,152.5,,,Saccade
1668492373.868098,,Eye Tracker,1219.0,146.0,Invalid,Valid,Saccade
1668492373.884752,,Mouse,1224.6666666666667,153.33333333333334,,,Saccade
1668492373.901407,,Mouse,1230.3333333333333,160.66666666666666,,,Fixation
1668492373.918062,,Eye Tracker,1236.0,168.0,Valid,Valid,Fixation
1668492373.9347181,,Mouse,1231.0,168.0,,,Fixation
1668492373.9513721,,Eye Tracker,1226.0,168.0,Valid,Valid,Fixation
1668492373.968027,,Mouse,1226.0,168.5,,,Fixation
1668492373.984682,,Eye Tracker,1226.0,169.0,Valid,Valid,Fixation
1668492373.9856482,,Mouse,1226.0,171.5,,,Fixation
1668492373.9856482,,Eye Tracker,1226.0,174.0,Valid,Valid,Fixation
1668492374.001336,,Eye Tracker,1225.0,177.0,Valid,Valid,Fixation
1668492374.017991,,Mouse,1226.0,178.33333333333334,,,Fixation
1668492374.034646,,Mouse,1227.0,179.66666666666666,,,Fixation
1668492374.0497851,,Eye Tracker,1228.0,181.0,Valid,Valid,Fixation
1668492374.0497851,,Mouse,1226.5,184.0,,,Fixation
1668492374.0513,,Eye Tracker,1225.0,187.0,Valid,Valid,Fixation
1668492374.067956,,Mouse,1220.5,189.0,,,Fixation
1668492374.084611,,Eye Tracker,1216.0,191.0,Valid,Valid,Fixation
1668492374.101265,,Mouse,1218.5,188.0,,,Fixation
1668492374.1179202,,Eye Tracker,1221.0,185.0,Valid,Valid,Fixation
1668492374.1345751,,Mouse,1223.0,186.66666666666666,,,Fixation
1668492374.1512291,,Mouse,1225.0,188.33333333333334,,,Fixation
1668492374.16154,,Eye Tracker,1227.0,190.0,Valid,Valid,Fixation
1668492374.167884,,Eye Tracker,1223.0,196.0,Valid,Valid,Fixation
1668492374.177517,,Mouse,1203.6666666666667,202.33333333333334,,,Fixation
1668492374.184539,,Mouse,1184.3333333333333,208.66666666666666,,,Saccade
1668492374.1935182,,Eye Tracker,1165.0,215.0,Valid,Valid,Saccade
1668492374.201195,,Mouse,1145.0,224.5,,,Saccade
1668492374.209516,,Eye Tracker,1125.0,234.0,Valid,Valid,Saccade
1668492374.217849,,Mouse,1125.0,237.0,,,Saccade
1668492374.225553,,Eye Tracker,1125.0,240.0,Valid,Valid,Fixation
1668492374.234504,,Mouse,1122.0,241.5,,,Fixation
1668492374.241503,,Eye Tracker,1119.0,243.0,Valid,Valid,Fixation
1668492374.251159,,Mouse,1118.5,245.0,,,Fixation
1668492374.257647,,Eye Tracker,1118.0,247.0,Valid,Valid,Fixation
1668492374.267813,,Mouse,1121.0,246.5,,,Fixation
1668492374.2735682,,Eye Tracker,1124.0,246.0,Valid,Valid,Fixation
1668492374.284468,,Mouse,1124.5,251.0,,,Fixation
1668492374.289546,,Eye Tracker,1125.0,256.0,Valid,Valid,Fixation
1668492374.3011231,,Mouse,1124.5,256.0,,,Fixation
1668492374.30553,,Eye Tracker,1124.0,256.0,Valid,Valid,Fixation
1668492374.3177772,,Eye Tracker,1126.0,263.0,Valid,Valid,Fixation
1668492374.32153,,Mouse,1124.3333333333333,263.0,,,Fixation
1668492374.334433,,Mouse,1122.6666666666667,263.0,,,Fixation
1668492374.337522,,Eye Tracker,1121.0,263.0,Valid,Valid,Fixation
1668492374.351088,,Mouse,1121.0,261.5,,,Fixation
1668492374.353565,,Eye Tracker,1121.0,260.0,Valid,Valid,Fixation
1668492374.367742,,Mouse,1121.5,264.5,,,Fixation
1668492374.369735,,Eye Tracker,1122.0,269.0,Valid,Valid,Fixation
1668492374.384397,,Mouse,1124.5,272.5,,,Fixation
1668492374.385674,,Eye Tracker,1127.0,276.0,Valid,Valid,Fixation
1668492374.401052,,Eye Tracker,1126.0,276.0,Valid,Valid,Fixation
1668492374.4015841,,Mouse,1123.0,274.0,,,Fixation
1668492374.417532,,Eye Tracker,1120.0,272.0,Valid,Valid,Fixation
1668492374.417706,,Mouse,1102.5,313.0,,,Saccade
1668492374.433593,,Eye Tracker,1085.0,354.0,Valid,Valid,Saccade
1668492374.434361,,Mouse,1059.5,476.0,,,Saccade
1668492374.449548,,Eye Tracker,1034.0,598.0,Valid,Valid,Saccade
1668492374.4510171,,Mouse,1030.0,655.0,,,Saccade
1668492374.46566,,Eye Tracker,1026.0,712.0,Valid,Valid,Saccade
1668492374.467672,,Mouse,1025.0,716.0,,,Saccade
1668492374.481539,,Mouse,1024.0,720.0,,,Fixation
1668492374.4843261,,Eye Tracker,1023.0,724.0,Valid,Valid,Fixation
1668492374.497682,,Mouse,1024.5,729.5,,,Fixation
1668492374.500981,,Eye Tracker,1026.0,735.0,Valid,Valid,Fixation
1668492374.513606,,Mouse,1028.5,737.5,,,Fixation
1668492374.517636,,Eye Tracker,1031.0,740.0,Valid,Valid,Fixation
1668492374.53429,,Mouse,1031.0,738.5,,,Fixation
1668492374.5375881,,Eye Tracker,1031.0,737.0,Valid,Valid,Fixation
1668492374.537605,,Mouse,1026.5,736.5,,,Fixation
1668492374.550945,,Eye Tracker,1022.0,736.0,Valid,Valid,Fixation
1668492374.5676,,Mouse,1021.3333333333334,737.0,,,Fixation
1668492374.584255,,Mouse,1020.6666666666666,738.0,,,Fixation
1668492374.60091,,Eye Tracker,1020.0,739.0,Valid,Valid,Fixation
1668492374.60167,,Mouse,1024.0,742.5,,,Fixation
1668492374.6175652,,Eye Tracker,1028.0,746.0,Valid,Valid,Fixation
1668492374.617604,,Mouse,1028.0,745.5,,,Fixation
1668492374.633526,,Eye Tracker,1028.0,745.0,Valid,Valid,Fixation
1668492374.634219,,Mouse,1027.0,742.6666666666666,,,Fixation
1668492374.6495361,,Mouse,1026.0,740.3333333333334,,,Fixation
1668492374.6508741,,Eye Tracker,1025.0,738.0,Valid,Valid,Fixation
1668492374.6655781,,Mouse,1024.5,735.5,,,Fixation
1668492374.667529,,Eye Tracker,1024.0,733.0,Valid,Valid,Fixation
1668492374.681567,,Mouse,1025.0,734.5,,,Fixation
1668492374.6841831,,Eye Tracker,1026.0,736.0,Valid,Valid,Fixation
1668492374.697813,,Mouse,1025.5,741.0,,,Fixation
1668492374.700838,,Eye Tracker,1025.0,746.0,Valid,Valid,Fixation
1668492374.717494,,Mouse,1024.5,742.0,,,Fixation
1668492374.721544,,Eye Tracker,1024.0,738.0,Valid,Valid,Fixation
1668492374.734149,,Mouse,1026.0,737.5,,,Fixation
1668492374.745537,,Eye Tracker,1028.0,737.0,Valid,Valid,Fixation
1668492374.750803,,Mouse,1029.0,740.5,,,Fixation
1668492374.767458,,Eye Tracker,1030.0,744.0,Valid,Valid,Fixation
1668492374.76956,,Mouse,1028.0,744.0,,,Fixation
1668492374.784113,,Eye Tracker,1026.0,744.0,Valid,Valid,Fixation
1668492374.800767,,Mouse,1021.5,746.5,,,Fixation
1668492374.8174222,,Eye Tracker,1017.0,749.0,Valid,Valid,Fixation
1668492374.8340771,,Mouse,1019.5,747.5,,,Fixation
1668492374.8507311,,Eye Tracker,1022.0,746.0,Valid,Valid,Fixation
1668492374.867386,,Mouse,1041.5,689.5,,,Fixation
