Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490144.117818,Mouse,493.0,113.0,,
1668490144.13764,Mouse,468.0,109.0,,
1668490144.157629,Mouse,452.0,104.0,,
1668490144.177629,Mouse,445.0,102.0,,
1668490144.187685,Mouse,444.0,102.0,,
1668490144.207541,Mouse,443.0,101.0,,
1668490144.218595,Mouse,442.0,101.0,,
1668490144.237548,Mouse,440.0,101.0,,
1668490144.277555,Mouse,440.0,100.0,,
1668490144.307596,Mouse,440.0,100.0,,
1668490144.317893,Mouse,439.0,99.0,,
1668490144.33764,Mouse,437.0,97.0,,
1668490144.34861,Mouse,436.0,97.0,,
1668490144.358672,Mouse,435.0,96.0,,
1668490144.37868,Mouse,432.0,94.0,,
1668490144.389685,Mouse,429.0,93.0,,
1668490144.408604,Mouse,423.0,89.0,,
1668490144.418615,Mouse,418.0,86.0,,
1668490144.429647,Mouse,417.0,86.0,,
1668490144.448761,Mouse,413.0,83.0,,
1668490144.459062,Mouse,413.0,83.0,,
1668490144.478988,Mouse,412.0,82.0,,
1668490144.49855,Mouse,411.0,81.0,,
1668490144.508624,Mouse,410.0,80.0,,
1668490144.529656,Mouse,409.0,80.0,,
1668490144.579604,Mouse,409.0,79.0,,
1668490144.619701,Mouse,409.0,79.0,,
1668490144.639627,,,,MouseEvent,"Down, Left"
1668490144.639627,Mouse,409.0,79.0,,
1668490144.730645,Mouse,409.0,78.0,,
1668490144.740031,,,,MouseEvent,"Up, Left"
1668490144.740031,Mouse,410.0,78.0,,
1668490144.74981,Mouse,414.0,76.0,,
1668490144.759845,Mouse,416.0,76.0,,
1668490144.77064,Mouse,420.0,75.0,,
1668490144.789632,Mouse,426.0,74.0,,
1668490144.809586,Mouse,434.0,72.0,,
1668490144.819607,Mouse,440.0,72.0,,
1668490144.829626,Mouse,448.0,72.0,,
1668490144.839695,Mouse,457.0,71.0,,
1668490144.849843,Mouse,468.0,70.0,,
1668490144.860849,Mouse,480.0,68.0,,
1668490144.880686,Mouse,505.0,68.0,,
1668490144.890907,Mouse,519.0,68.0,,
1668490144.901601,Mouse,532.0,68.0,,
1668490144.920905,Mouse,565.0,68.0,,
1668490144.940583,Mouse,600.0,68.0,,
1668490144.950975,Mouse,612.0,68.0,,
1668490144.970822,Mouse,629.0,68.0,,
1668490144.990723,Mouse,635.0,68.0,,
1668490145.121625,Mouse,638.0,68.0,,
1668490145.171647,Mouse,638.0,68.0,,
1668490145.19195,Mouse,638.0,68.0,,
1668490145.211595,Mouse,636.0,68.0,,
1668490145.221733,,,,MouseEvent,"Up, Left"
1668490145.221733,Mouse,636.0,68.0,,
1668490145.222675,Mouse,634.0,68.0,,
1668490145.242823,Mouse,627.0,69.0,,
1668490145.261683,Mouse,615.0,70.0,,
1668490145.283048,Mouse,597.0,73.0,,
1668490145.301808,Mouse,581.0,75.0,,
1668490145.311863,Mouse,575.0,75.0,,
1668490145.331637,Mouse,560.0,76.0,,
1668490145.341868,Mouse,551.0,76.0,,
1668490145.35192,Mouse,538.0,76.0,,
1668490145.372545,Mouse,503.0,76.0,,
1668490145.382551,Mouse,485.0,76.0,,
1668490145.402586,Mouse,454.0,76.0,,
1668490145.413617,Mouse,443.0,76.0,,
1668490145.43283,Mouse,428.0,76.0,,
1668490145.453649,Mouse,415.0,76.0,,
1668490145.472684,Mouse,410.0,76.0,,
1668490145.672696,,,,MouseEvent,"Down, Left"
1668490145.672696,Mouse,410.0,76.0,,
1668490145.743633,Mouse,410.0,76.0,,
1668490145.754684,Mouse,412.0,76.0,,
1668490145.773905,Mouse,417.0,74.0,,
1668490145.794634,Mouse,428.0,71.0,,
1668490145.813665,Mouse,440.0,69.0,,
1668490145.833615,Mouse,451.0,68.0,,
1668490145.853642,Mouse,463.0,66.0,,
1668490145.873607,Mouse,476.0,65.0,,
1668490145.884684,Mouse,481.0,65.0,,
1668490145.904587,Mouse,497.0,65.0,,
1668490145.914746,Mouse,503.0,65.0,,
1668490145.925578,Mouse,509.0,65.0,,
1668490145.944529,Mouse,518.0,65.0,,
1668490145.965581,Mouse,528.0,65.0,,
1668490145.984551,Mouse,540.0,65.0,,
1668490146.004611,Mouse,560.0,65.0,,
1668490146.014708,Mouse,571.0,66.0,,
1668490146.034662,Mouse,602.0,71.0,,
1668490146.044666,Mouse,625.0,74.0,,
1668490146.055603,Mouse,650.0,77.0,,
1668490146.065638,Mouse,679.0,81.0,,
1668490146.085539,Mouse,716.0,85.0,,
1668490146.096582,Mouse,725.0,87.0,,
1668490146.115661,Mouse,731.0,87.0,,
1668490146.125614,Mouse,731.0,87.0,,
1668490146.286003,,,,MouseEvent,"Up, Left"
1668490146.286003,Mouse,731.0,87.0,,
