Recording timestamp,Obj num,Position X,Position Y
1668492430.231434,11,1789.0,373.0
1668492430.241604,11,1788.0,369.0
1668492430.250611,11,1787.0,368.0
1668492430.26144,11,1786.0,367.0
1668492430.280943,11,1786.0,366.0
1668492430.312207,11,1785.0,366.0
1668492430.340556,11,1784.0,364.0
1668492430.361095,11,1784.0,363.0
1668492430.371089,11,1783.0,362.0
1668492430.38083,11,1783.0,361.0
1668492430.391025,11,1782.0,359.0
1668492430.402062,11,1780.0,358.0
1668492430.411661,11,1777.0,355.0
1668492430.421876,11,1775.0,353.0
1668492430.432153,11,1770.0,348.0
1668492430.442685,11,1765.0,345.0
1668492430.452053,11,1758.0,339.0
1668492430.461399,11,1750.0,335.0
1668492430.471544,11,1743.0,332.0
1668492430.482686,11,1738.0,329.0
1668492430.492029,11,1732.0,329.0
1668492430.501673,11,1731.0,329.0
1668492430.511943,11,1729.0,329.0
1668492430.522315,11,1727.0,329.0
1668492430.531349,11,1722.0,329.0
1668492430.541892,11,1718.0,329.0
1668492430.552112,11,1712.0,329.0
1668492430.563392,11,1706.0,328.0
1668492430.572753,11,1701.0,328.0
1668492430.582,11,1697.0,328.0
1668492430.591632,11,1691.0,328.0
1668492430.601651,11,1690.0,328.0
1668492430.612431,11,1686.0,328.0
1668492430.631701,11,1685.0,328.0
1668492430.641495,11,1684.0,328.0
1668492430.661528,11,1683.0,328.0
1668492430.913676,11,1682.0,328.0
1668492430.923702,11,1682.0,327.0
1668492430.93367,11,1682.0,326.0
1668492430.943326,11,1682.0,325.0
1668492430.983647,11,1683.0,324.0
1668492431.075054,11,1684.0,323.0
1668492431.134046,11,1685.0,322.0
1668492431.173311,11,1685.0,321.0
1668492431.193935,11,1686.0,320.0
1668492431.20505,11,1686.0,318.0
1668492431.224391,11,1686.0,317.0
1668492431.244596,11,1687.0,316.0
1668492431.254543,11,1688.0,315.0
1668492431.295868,11,1690.0,314.0
1668492431.354724,11,1690.0,313.0
1668492431.375476,11,1690.0,312.0
1668492431.40438,11,1691.0,312.0
1668492434.327207,12,501.0,901.0
1668492434.45705,12,501.0,902.0
1668492434.46692,12,503.0,902.0
1668492434.477107,12,504.0,900.0
1668492434.487145,12,506.0,899.0
1668492434.497949,12,509.0,899.0
1668492434.507345,12,511.0,897.0
1668492434.517668,12,513.0,897.0
1668492434.527635,12,515.0,897.0
1668492434.538153,12,517.0,897.0
1668492434.547334,12,518.0,897.0
1668492434.558086,12,519.0,897.0
1668492434.567714,12,521.0,897.0
1668492434.578775,12,523.0,896.0
1668492434.587825,12,524.0,896.0
1668492434.598151,12,525.0,896.0
1668492434.607985,12,528.0,895.0
1668492434.619081,12,529.0,895.0
1668492434.628415,12,530.0,894.0
1668492434.637581,12,532.0,893.0
1668492434.648052,12,535.0,892.0
1668492434.658385,12,538.0,891.0
1668492434.667233,12,541.0,890.0
1668492434.678654,12,544.0,889.0
1668492434.687641,12,545.0,889.0
1668492434.698093,12,550.0,887.0
1668492434.709393,12,552.0,886.0
1668492434.717394,12,555.0,886.0
1668492434.727776,12,557.0,885.0
1668492434.737571,12,560.0,885.0
1668492434.748569,12,565.0,884.0
1668492434.757601,12,569.0,883.0
1668492434.767961,12,572.0,883.0
1668492434.777326,12,577.0,881.0
1668492434.788658,12,583.0,881.0
1668492434.797549,12,589.0,879.0
1668492434.807917,12,594.0,877.0
1668492434.817924,12,600.0,877.0
1668492434.827576,12,606.0,875.0
1668492434.838735,12,616.0,871.0
1668492434.848743,12,624.0,870.0
1668492434.858161,12,633.0,867.0
1668492434.868477,12,643.0,864.0
1668492434.879998,12,651.0,862.0
1668492434.888367,12,659.0,858.0
1668492434.898634,12,667.0,857.0
1668492434.908506,12,675.0,854.0
1668492434.919107,12,683.0,851.0
1668492434.928365,12,692.0,848.0
1668492434.938715,12,700.0,845.0
1668492434.948714,12,707.0,842.0
1668492434.960388,12,715.0,839.0
1668492434.968746,12,724.0,836.0
1668492434.978784,12,730.0,832.0
1668492434.99016,12,733.0,832.0
1668492434.999436,12,739.0,828.0
1668492435.010542,12,744.0,826.0
1668492435.020583,12,746.0,825.0
1668492435.029576,12,751.0,823.0
1668492435.040148,12,754.0,822.0
1668492435.050545,12,756.0,820.0
1668492435.059848,12,759.0,818.0
1668492435.070095,12,761.0,817.0
1668492435.079739,12,763.0,815.0
1668492435.091433,12,765.0,814.0
1668492435.099464,12,766.0,813.0
1668492435.109483,12,767.0,813.0
1668492435.260645,12,768.0,812.0
1668492435.269679,12,768.0,811.0
1668492435.280403,12,769.0,810.0
1668492435.289956,12,770.0,810.0
1668492435.300354,12,771.0,809.0
1668492435.309641,12,772.0,809.0
1668492435.319639,12,772.0,808.0
1668492435.339762,12,773.0,808.0
1668492435.532015,12,773.0,807.0
1668492435.562693,12,773.0,806.0
1668492435.581496,12,774.0,805.0
1668492435.592041,12,774.0,804.0
1668492435.602497,12,774.0,803.0
1668492435.611493,12,775.0,801.0
1668492435.621754,12,775.0,800.0
1668492435.631804,12,776.0,799.0
1668492435.642517,12,777.0,798.0
1668492435.651261,12,778.0,797.0
1668492435.6615,12,779.0,796.0
1668492435.671606,12,779.0,795.0
1668492435.681978,12,780.0,794.0
1668492435.691697,12,781.0,793.0
1668492435.70205,12,782.0,792.0
1668492435.723059,12,783.0,791.0
1668492435.732484,12,784.0,790.0
1668492435.741452,12,785.0,790.0
1668492435.761333,12,786.0,789.0
1668492435.7723,12,786.0,788.0
1668492435.781976,12,787.0,787.0
1668492435.791586,12,788.0,786.0
1668492435.80211,12,789.0,785.0
1668492435.813119,12,790.0,784.0
1668492435.821691,12,792.0,783.0
1668492435.831675,12,792.0,782.0
1668492435.841956,12,793.0,782.0
1668492435.852279,12,793.0,781.0
1668492435.872276,12,794.0,780.0
1668492435.882829,12,795.0,780.0
1668492435.904056,12,796.0,779.0
1668492435.912322,12,797.0,779.0
1668492435.923106,12,798.0,779.0
1668492435.932142,12,799.0,778.0
1668492435.952893,12,800.0,778.0
1668492435.973043,12,801.0,777.0
1668492435.983677,12,803.0,776.0
1668492435.992837,12,804.0,776.0
1668492436.00285,12,805.0,774.0
1668492436.012976,12,806.0,774.0
1668492436.034072,12,808.0,774.0
1668492436.053543,12,809.0,773.0
1668492436.063543,12,810.0,772.0
1668492436.074548,12,811.0,772.0
1668492436.084284,12,813.0,771.0
1668492436.093633,12,814.0,771.0
1668492436.104105,12,816.0,771.0
1668492436.115102,12,817.0,771.0
1668492436.123455,12,818.0,770.0
1668492436.133454,12,820.0,770.0
1668492436.154498,12,821.0,769.0
1668492436.163497,12,822.0,769.0
1668492436.174048,12,823.0,769.0
1668492436.184355,12,824.0,768.0
1668492436.194386,12,827.0,768.0
1668492436.203608,12,828.0,767.0
1668492436.213868,12,830.0,767.0
1668492436.22365,12,833.0,767.0
1668492436.244574,12,833.0,766.0
1668492436.253151,12,834.0,766.0
1668492436.273547,12,835.0,766.0
1668492436.293839,12,836.0,766.0
1668492436.324732,12,837.0,766.0
1668492436.334029,12,838.0,766.0
1668492436.344031,12,840.0,766.0
1668492436.353746,12,841.0,765.0
1668492436.364015,12,842.0,765.0
1668492436.374938,12,845.0,765.0
1668492436.384516,12,847.0,763.0
1668492436.394357,12,849.0,763.0
1668492436.404511,12,851.0,762.0
1668492436.416116,12,854.0,761.0
1668492436.424967,12,856.0,761.0
1668492436.434757,12,859.0,760.0
1668492436.445228,12,860.0,758.0
1668492436.455265,12,861.0,758.0
1668492436.465041,12,862.0,757.0
1668492436.474359,12,864.0,757.0
1668492436.484559,12,865.0,757.0
1668492436.496106,12,866.0,756.0
1668492436.504773,12,867.0,756.0
1668492436.514647,12,868.0,756.0
1668492436.524432,12,870.0,754.0
1668492436.546199,12,871.0,754.0
1668492436.556194,12,872.0,754.0
1668492436.575866,12,873.0,753.0
1668492436.586534,12,874.0,752.0
1668492436.646047,12,875.0,752.0
1668492436.686039,12,876.0,752.0
1668492436.706536,12,877.0,751.0
1668492436.796705,12,878.0,751.0
1668492436.805752,12,879.0,751.0
1668492436.81536,12,880.0,751.0
1668492436.825786,12,882.0,751.0
1668492436.837637,12,884.0,751.0
1668492436.845838,12,885.0,751.0
1668492436.856065,12,886.0,751.0
1668492436.886892,12,888.0,751.0
1668492436.906536,12,889.0,751.0
1668492436.916342,12,890.0,751.0
1668492436.927495,12,891.0,751.0
1668492436.936756,12,892.0,751.0
1668492436.947078,12,893.0,751.0
1668492436.967417,12,895.0,751.0
1668492436.996446,12,896.0,751.0
1668492437.007445,12,897.0,751.0
1668492437.016638,12,898.0,751.0
1668492437.026887,12,899.0,751.0
1668492437.377342,12,900.0,751.0
1668492437.388332,12,899.0,752.0
1668492437.398333,12,897.0,754.0
1668492437.408994,12,894.0,757.0
1668492437.418988,12,891.0,760.0
1668492437.428585,12,889.0,762.0
1668492437.439698,12,886.0,765.0
1668492437.448415,12,884.0,767.0
1668492437.458384,12,883.0,768.0
1668492437.468627,12,881.0,771.0
1668492437.480199,12,880.0,774.0
1668492437.489001,12,878.0,775.0
1668492437.498997,12,878.0,778.0
1668492437.508879,12,877.0,778.0
1668492437.52012,12,877.0,779.0
1668492437.749527,12,876.0,780.0
1668492437.759952,12,877.0,780.0
1668492437.769573,12,878.0,779.0
1668492437.780901,12,881.0,778.0
1668492437.789948,12,884.0,775.0
1668492437.800068,12,887.0,772.0
1668492437.81002,12,889.0,769.0
1668492437.820858,12,891.0,767.0
1668492437.829909,12,893.0,766.0
1668492437.839852,12,895.0,764.0
1668492437.849476,12,896.0,763.0
1668492437.860558,12,897.0,761.0
1668492437.870147,12,898.0,760.0
1668492437.879699,12,900.0,759.0
1668492437.889686,12,901.0,758.0
1668492437.900435,12,902.0,757.0
1668492437.910319,12,903.0,756.0
1668492437.920317,12,904.0,755.0
1668492437.930648,12,905.0,753.0
1668492437.940217,12,906.0,753.0
1668492438.282642,12,907.0,752.0
1668492438.292329,12,906.0,753.0
1668492438.301394,12,906.0,755.0
1668492438.311393,12,905.0,756.0
1668492438.321716,12,903.0,758.0
1668492438.342161,12,902.0,760.0
1668492438.361953,12,902.0,761.0
1668492438.372404,12,901.0,762.0
1668492438.392069,12,901.0,763.0
1668492438.401692,12,901.0,764.0
1668492438.432681,12,900.0,765.0
1668492438.442757,12,899.0,766.0
1668492438.613721,12,899.0,767.0
1668492438.625346,12,900.0,767.0
1668492438.634785,12,901.0,766.0
1668492438.643691,12,902.0,764.0
1668492438.733956,12,903.0,763.0
1668492438.74517,12,901.0,763.0
1668492438.754212,12,896.0,763.0
1668492438.763204,12,886.0,763.0
1668492438.773464,12,875.0,763.0
1668492438.784048,12,864.0,763.0
1668492438.794631,12,852.0,763.0
1668492438.804728,12,842.0,763.0
1668492438.814357,12,834.0,764.0
1668492438.823749,12,824.0,765.0
1668492438.833748,12,818.0,767.0
1668492438.845194,12,810.0,768.0
1668492438.854791,12,805.0,768.0
1668492438.863893,12,799.0,769.0
1668492438.873106,12,793.0,769.0
1668492438.885667,12,786.0,770.0
1668492438.893867,12,783.0,771.0
1668492438.903138,12,779.0,771.0
1668492438.913419,12,775.0,771.0
1668492438.924744,12,772.0,771.0
1668492438.934748,12,767.0,771.0
1668492438.945047,12,762.0,773.0
1668492438.954809,12,760.0,773.0
1668492438.965574,12,757.0,773.0
1668492438.97526,12,755.0,773.0
1668492438.985263,12,753.0,773.0
1668492438.994291,12,752.0,773.0
1668492439.004591,12,750.0,773.0
1668492439.01593,12,747.0,775.0
1668492439.024783,12,746.0,775.0
1668492439.034103,12,744.0,776.0
1668492439.04505,12,739.0,777.0
1668492439.055694,12,735.0,778.0
1668492439.064372,12,731.0,780.0
1668492439.074644,12,728.0,780.0
1668492439.084687,12,725.0,782.0
1668492439.095826,12,722.0,782.0
1668492439.106117,12,719.0,784.0
1668492439.116131,12,718.0,784.0
1668492439.12617,12,715.0,785.0
1668492439.137523,12,713.0,786.0
1668492439.14764,12,710.0,786.0
1668492439.156737,12,708.0,788.0
1668492439.1662,12,703.0,788.0
1668492439.175951,12,699.0,789.0
1668492439.187123,12,696.0,789.0
1668492439.195062,12,692.0,789.0
1668492439.205366,12,687.0,789.0
1668492439.215921,12,684.0,790.0
1668492439.235677,12,683.0,790.0
1668492439.255524,12,682.0,790.0
1668492439.346047,12,681.0,790.0
1668492439.356547,12,680.0,790.0
1668492439.365937,12,680.0,787.0
1668492439.376305,12,680.0,782.0
1668492439.385576,12,682.0,775.0
1668492439.396351,12,686.0,768.0
1668492439.40567,12,692.0,756.0
1668492439.41583,12,698.0,748.0
1668492439.425548,12,702.0,742.0
1668492439.436582,12,707.0,736.0
1668492439.446555,12,712.0,731.0
1668492439.456543,12,715.0,726.0
1668492439.466678,12,717.0,725.0
1668492439.477689,12,719.0,723.0
1668492439.487055,12,720.0,721.0
1668492439.496821,12,722.0,719.0
1668492439.506828,12,724.0,717.0
1668492439.517156,12,727.0,714.0
1668492439.527667,12,730.0,711.0
1668492439.536346,12,733.0,708.0
1668492439.546344,12,735.0,707.0
1668492439.556318,12,738.0,704.0
1668492439.567548,12,740.0,701.0
1668492439.576754,12,744.0,697.0
1668492439.58711,12,746.0,694.0
1668492439.59626,12,748.0,692.0
1668492439.608225,12,751.0,689.0
1668492439.61789,12,753.0,687.0
1668492439.627309,12,754.0,686.0
1668492439.648826,12,755.0,686.0
1668492439.658859,12,756.0,685.0
1668492439.667323,12,756.0,684.0
1668492439.678304,12,757.0,683.0
1668492439.699133,12,758.0,682.0
1668492439.708132,12,758.0,681.0
1668492439.767414,12,758.0,680.0
1668492439.778822,12,759.0,680.0
1668492439.798284,12,759.0,679.0
1668492439.808034,12,760.0,679.0
1668492439.819205,12,761.0,677.0
1668492439.828539,12,762.0,676.0
1668492439.83753,12,764.0,675.0
1668492439.84814,12,765.0,673.0
1668492439.85737,12,767.0,671.0
1668492439.868546,12,769.0,668.0
1668492439.877462,12,770.0,666.0
1668492439.887657,12,771.0,664.0
1668492439.897656,12,773.0,662.0
1668492439.909081,12,774.0,659.0
1668492439.917403,12,777.0,656.0
1668492439.927396,12,779.0,654.0
1668492439.93801,12,781.0,652.0
1668492439.948357,12,785.0,648.0
1668492439.958357,12,788.0,645.0
1668492439.968795,12,792.0,641.0
1668492439.978598,12,794.0,639.0
1668492439.989845,12,797.0,636.0
1668492440.00011,12,798.0,634.0
1668492440.008659,12,801.0,632.0
1668492440.018424,12,802.0,630.0
1668492440.028258,12,807.0,629.0
1668492440.039546,12,809.0,627.0
1668492440.048296,12,814.0,625.0
1668492440.058295,12,816.0,624.0
1668492440.068319,12,820.0,623.0
1668492440.079761,12,823.0,621.0
1668492440.088894,12,828.0,620.0
1668492440.098255,12,831.0,620.0
1668492440.11032,12,835.0,618.0
1668492440.120512,12,838.0,618.0
1668492440.131186,12,844.0,616.0
1668492440.139615,12,854.0,614.0
1668492440.149598,12,865.0,611.0
1668492440.16127,12,872.0,608.0
1668492440.170381,12,878.0,607.0
1668492440.179378,12,879.0,607.0
1668492440.190067,12,880.0,607.0
1668492440.199571,12,882.0,607.0
1668492440.210577,12,883.0,607.0
1668492440.219576,12,885.0,606.0
1668492440.229996,12,889.0,604.0
1668492440.239776,12,894.0,603.0
1668492440.251149,12,904.0,599.0
1668492440.259655,12,911.0,595.0
1668492440.27091,12,916.0,593.0
1668492440.280211,12,917.0,592.0
1668492440.290514,12,920.0,592.0
1668492440.309843,12,922.0,592.0
1668492440.319912,12,923.0,592.0
1668492440.33102,12,926.0,592.0
1668492440.340839,12,927.0,592.0
1668492440.349967,12,929.0,592.0
1668492440.359677,12,931.0,592.0
1668492440.36993,12,933.0,592.0
1668492440.380515,12,934.0,592.0
1668492440.389942,12,938.0,592.0
1668492440.400028,12,942.0,592.0
1668492440.40924,12,948.0,592.0
1668492440.42051,12,951.0,590.0
1668492440.429739,12,958.0,590.0
1668492440.440691,12,963.0,589.0
1668492440.449799,12,967.0,588.0
1668492440.461153,12,969.0,588.0
1668492440.471317,12,970.0,588.0
1668492440.501741,12,971.0,588.0
1668492440.51128,12,972.0,588.0
1668492440.520523,12,974.0,588.0
1668492440.530672,12,985.0,588.0
1668492440.540751,12,997.0,587.0
1668492440.551892,12,1007.0,586.0
1668492440.560298,12,1016.0,585.0
1668492440.571298,12,1024.0,585.0
1668492440.580784,12,1033.0,584.0
1668492440.592246,12,1037.0,583.0
1668492440.60129,12,1042.0,581.0
1668492440.610723,12,1044.0,580.0
1668492440.620702,12,1047.0,579.0
1668492440.632064,12,1050.0,577.0
1668492440.641395,12,1054.0,575.0
1668492440.651649,12,1058.0,572.0
1668492440.661626,12,1062.0,569.0
1668492440.673167,12,1065.0,567.0
1668492440.682501,12,1068.0,564.0
1668492440.691512,12,1070.0,563.0
1668492440.702063,12,1073.0,560.0
1668492440.711317,12,1075.0,559.0
1668492440.722673,12,1077.0,557.0
1668492440.731672,12,1079.0,555.0
1668492440.741539,12,1080.0,554.0
1668492440.751668,12,1080.0,553.0
1668492440.762921,12,1081.0,552.0
1668492440.772142,12,1082.0,550.0
1668492440.781418,12,1082.0,549.0
1668492440.791513,12,1084.0,546.0
1668492440.802874,12,1085.0,541.0
1668492440.812098,12,1087.0,537.0
1668492440.821732,12,1088.0,531.0
1668492440.832053,12,1090.0,526.0
1668492440.842266,12,1091.0,521.0
1668492440.852481,12,1092.0,516.0
1668492440.861449,12,1093.0,510.0
1668492440.872465,12,1093.0,506.0
1668492440.881788,12,1093.0,503.0
1668492440.892884,12,1094.0,498.0
1668492440.901699,12,1095.0,492.0
1668492440.911728,12,1095.0,486.0
1668492440.921815,12,1095.0,481.0
1668492440.933234,12,1096.0,475.0
1668492440.941586,12,1097.0,472.0
1668492440.951586,12,1097.0,470.0
1668492440.961945,12,1097.0,466.0
1668492440.972956,12,1097.0,463.0
1668492440.982962,12,1097.0,459.0
1668492440.993002,12,1097.0,457.0
1668492441.002847,12,1097.0,456.0
1668492441.024006,12,1097.0,452.0
1668492441.05411,12,1097.0,451.0
1668492441.06397,12,1097.0,448.0
1668492441.074312,12,1097.0,447.0
1668492441.083278,12,1097.0,446.0
1668492441.093416,12,1097.0,444.0
1668492441.104419,12,1097.0,443.0
1668492441.112405,12,1097.0,441.0
1668492441.123409,12,1097.0,439.0
1668492441.132645,12,1097.0,438.0
1668492441.143424,12,1097.0,437.0
1668492441.163615,12,1097.0,435.0
1668492441.17391,12,1099.0,433.0
1668492441.185055,12,1099.0,431.0
1668492441.194679,12,1101.0,427.0
1668492441.204079,12,1102.0,420.0
1668492441.213085,12,1104.0,414.0
1668492441.224583,12,1107.0,409.0
1668492441.234373,12,1108.0,403.0
1668492441.243282,12,1110.0,398.0
1668492441.253458,12,1111.0,395.0
1668492441.263761,12,1114.0,389.0
1668492441.274766,12,1117.0,386.0
1668492441.284,12,1118.0,384.0
1668492441.294348,12,1119.0,381.0
1668492441.303933,12,1121.0,378.0
1668492441.314551,12,1123.0,376.0
1668492441.323523,12,1124.0,374.0
1668492441.34384,12,1125.0,373.0
1668492441.383392,12,1125.0,372.0
1668492441.405047,12,1126.0,371.0
1668492441.413393,12,1127.0,369.0
1668492441.424358,12,1129.0,367.0
1668492441.433951,12,1131.0,364.0
1668492441.444665,12,1133.0,361.0
1668492441.454127,12,1136.0,357.0
1668492441.463815,12,1138.0,354.0
1668492441.473813,12,1141.0,349.0
1668492441.484819,12,1143.0,345.0
1668492441.494613,12,1144.0,341.0
1668492441.504659,12,1146.0,337.0
1668492441.515278,12,1148.0,334.0
1668492441.526015,12,1148.0,333.0
1668492441.544733,12,1149.0,330.0
1668492441.55486,12,1150.0,329.0
1668492441.565933,12,1150.0,328.0
1668492441.575321,12,1150.0,327.0
1668492441.585568,12,1150.0,325.0
1668492441.594581,12,1150.0,324.0
1668492441.604934,12,1150.0,322.0
1668492441.61528,12,1150.0,319.0
1668492441.624851,12,1150.0,318.0
1668492441.635678,12,1150.0,314.0
1668492441.644548,12,1150.0,310.0
1668492441.655771,12,1150.0,304.0
1668492441.665891,12,1150.0,300.0
1668492441.675249,12,1150.0,294.0
1668492441.685448,12,1150.0,290.0
1668492441.69669,12,1150.0,284.0
1668492441.706385,12,1149.0,279.0
1668492441.715625,12,1147.0,273.0
1668492441.725553,12,1146.0,268.0
1668492441.73621,12,1144.0,265.0
1668492441.746433,12,1144.0,262.0
1668492441.755679,12,1142.0,259.0
1668492441.765259,12,1141.0,256.0
1668492441.775433,12,1140.0,252.0
1668492441.786709,12,1137.0,249.0
1668492441.795312,12,1133.0,244.0
1668492441.805468,12,1130.0,240.0
1668492441.815708,12,1128.0,235.0
1668492441.826517,12,1125.0,232.0
1668492441.835469,12,1124.0,229.0
1668492441.845951,12,1124.0,226.0
1668492441.856936,12,1122.0,225.0
1668492441.867003,12,1122.0,224.0
1668492441.885986,12,1122.0,222.0
1668492441.906512,12,1122.0,221.0
1668492441.925729,12,1122.0,220.0
1668492441.935358,12,1122.0,218.0
1668492441.945518,12,1121.0,215.0
1668492441.957172,12,1121.0,213.0
1668492441.965554,12,1121.0,210.0
1668492441.975931,12,1121.0,209.0
1668492442.066703,12,1120.0,206.0
1668492442.077843,12,1120.0,205.0
1668492442.088038,12,1120.0,204.0
1668492442.106929,12,1120.0,203.0
1668492442.127897,12,1120.0,201.0
1668492442.136463,12,1120.0,200.0
1668492442.146471,12,1119.0,199.0
1668492442.158095,12,1119.0,198.0
1668492442.168501,12,1119.0,197.0
1668492442.197831,12,1119.0,196.0
1668492442.260057,12,1119.0,195.0
1668492442.267055,12,1118.0,194.0
1668492442.278057,12,1117.0,194.0
1668492442.288191,12,1116.0,193.0
1668492442.298593,12,1115.0,192.0
1668492442.307826,12,1115.0,191.0
1668492442.367278,12,1114.0,190.0
1668492442.378852,12,1113.0,190.0
1668492442.398177,12,1112.0,190.0
1668492442.40721,12,1111.0,190.0
1668492445.711414,13,101.0,101.0
1668492445.720749,13,102.0,101.0
1668492445.730763,13,103.0,102.0
1668492445.741288,13,105.0,104.0
1668492445.751101,13,111.0,110.0
1668492445.761261,13,119.0,118.0
1668492445.771398,13,129.0,128.0
1668492445.782716,13,137.0,136.0
1668492445.792571,13,143.0,142.0
1668492445.802855,13,150.0,149.0
1668492445.812111,13,154.0,153.0
1668492445.8237,13,157.0,156.0
1668492445.833014,13,158.0,157.0
1668492445.86235,13,159.0,158.0
1668492445.872351,13,160.0,158.0
1668492445.882488,13,162.0,159.0
1668492445.891565,13,165.0,159.0
1668492445.902597,13,166.0,161.0
1668492445.913284,13,169.0,163.0
1668492445.922701,13,171.0,164.0
1668492445.932127,13,173.0,166.0
1668492445.94206,13,176.0,167.0
1668492445.952565,13,177.0,168.0
1668492445.962409,13,179.0,170.0
1668492445.97241,13,180.0,171.0
1668492445.982058,13,181.0,172.0
1668492445.992967,13,182.0,173.0
1668492446.003006,13,185.0,176.0
1668492446.01315,13,187.0,177.0
1668492446.022022,13,190.0,180.0
1668492446.033107,13,190.0,181.0
1668492446.043108,13,191.0,182.0
1668492446.05302,13,192.0,182.0
1668492446.061414,13,194.0,183.0
1668492446.072369,13,195.0,184.0
1668492446.081161,13,198.0,187.0
1668492446.092184,13,201.0,190.0
1668492446.102193,13,207.0,196.0
1668492446.112922,13,214.0,203.0
1668492446.122983,13,220.0,209.0
1668492446.134029,13,226.0,215.0
1668492446.143708,13,231.0,220.0
1668492446.153227,13,235.0,224.0
1668492446.163259,13,239.0,228.0
1668492446.174313,13,244.0,233.0
1668492446.183668,13,250.0,242.0
1668492446.192664,13,258.0,253.0
1668492446.20342,13,268.0,267.0
1668492446.213674,13,283.0,286.0
1668492446.223837,13,293.0,297.0
1668492446.232842,13,303.0,307.0
1668492446.243224,13,309.0,313.0
1668492446.254009,13,316.0,320.0
1668492446.264026,13,322.0,328.0
1668492446.273365,13,328.0,334.0
1668492446.28421,13,333.0,341.0
1668492446.293242,13,339.0,347.0
1668492446.305536,13,344.0,355.0
1668492446.315061,13,349.0,360.0
1668492446.323355,13,355.0,366.0
1668492446.334257,13,358.0,369.0
1668492446.344262,13,362.0,373.0
1668492446.354784,13,367.0,378.0
1668492446.363576,13,372.0,383.0
1668492446.374005,13,376.0,387.0
1668492446.384646,13,382.0,393.0
1668492446.394626,13,388.0,399.0
1668492446.405263,13,393.0,404.0
1668492446.414271,13,399.0,410.0
1668492446.425275,13,404.0,415.0
1668492446.434243,13,406.0,417.0
1668492446.444193,13,408.0,419.0
1668492446.453193,13,411.0,422.0
1668492446.463328,13,412.0,423.0
1668492446.474456,13,413.0,424.0
1668492446.484518,13,416.0,427.0
1668492446.493664,13,417.0,428.0
1668492446.50408,13,420.0,431.0
1668492446.514611,13,423.0,434.0
1668492446.524648,13,426.0,437.0
1668492446.534043,13,431.0,442.0
1668492446.543892,13,436.0,447.0
1668492446.554661,13,441.0,452.0
1668492446.565035,13,445.0,456.0
1668492446.57376,13,450.0,461.0
1668492446.583858,13,453.0,463.0
1668492446.593343,13,455.0,466.0
1668492446.604881,13,458.0,469.0
1668492446.614617,13,461.0,472.0
1668492446.624412,13,464.0,475.0
1668492446.634412,13,467.0,478.0
1668492446.645948,13,469.0,480.0
1668492446.656073,13,474.0,483.0
1668492446.664363,13,478.0,486.0
1668492446.674666,13,481.0,489.0
1668492446.685629,13,486.0,492.0
1668492446.696021,13,489.0,494.0
1668492446.704656,13,492.0,496.0
1668492446.714387,13,494.0,497.0
1668492446.725398,13,497.0,498.0
1668492446.73601,13,499.0,499.0
1668492446.744946,13,502.0,500.0
1668492446.754449,13,505.0,501.0
1668492446.76545,13,508.0,502.0
1668492446.775708,13,512.0,502.0
1668492446.785806,13,517.0,502.0
1668492446.796248,13,521.0,502.0
1668492446.805253,13,524.0,502.0
1668492446.816526,13,528.0,502.0
1668492446.826837,13,532.0,502.0
1668492446.835859,13,536.0,501.0
1668492446.846901,13,538.0,500.0
1668492446.856339,13,542.0,498.0
1668492446.867028,13,543.0,498.0
1668492446.876059,13,546.0,497.0
1668492446.886175,13,549.0,496.0
1668492446.896489,13,552.0,496.0
1668492446.906686,13,553.0,495.0
1668492446.915312,13,558.0,493.0
1668492446.925793,13,563.0,492.0
1668492446.936818,13,569.0,489.0
1668492446.946343,13,576.0,487.0
1668492446.955551,13,583.0,485.0
1668492446.965571,13,589.0,482.0
1668492446.975264,13,597.0,478.0
1668492446.98746,13,604.0,476.0
1668492446.996937,13,609.0,473.0
1668492447.005825,13,616.0,472.0
1668492447.015166,13,621.0,470.0
1668492447.026423,13,626.0,468.0
1668492447.036982,13,631.0,467.0
1668492447.046254,13,636.0,467.0
1668492447.0557,13,639.0,466.0
1668492447.066802,13,643.0,466.0
1668492447.076334,13,647.0,466.0
1668492447.085334,13,650.0,466.0
1668492447.095301,13,652.0,466.0
1668492447.106916,13,655.0,466.0
1668492447.117224,13,657.0,466.0
1668492447.12668,13,659.0,466.0
1668492447.136696,13,661.0,466.0
1668492447.147569,13,662.0,466.0
1668492447.157995,13,665.0,466.0
1668492447.167686,13,667.0,468.0
1668492447.176158,13,669.0,468.0
1668492447.186393,13,670.0,469.0
1668492447.198358,13,673.0,471.0
1668492447.207919,13,676.0,474.0
1668492447.21626,13,677.0,475.0
1668492447.22626,13,679.0,476.0
1668492447.237714,13,680.0,478.0
1668492447.256632,13,681.0,479.0
1668492447.266899,13,683.0,481.0
1668492447.277316,13,685.0,483.0
1668492447.287659,13,688.0,486.0
1668492447.29806,13,692.0,490.0
1668492447.30722,13,695.0,496.0
1668492447.317526,13,698.0,502.0
1668492447.328766,13,702.0,510.0
1668492447.338914,13,704.0,513.0
1668492447.347405,13,708.0,519.0
1668492447.357396,13,712.0,526.0
1668492447.368542,13,715.0,532.0
1668492447.378771,13,720.0,537.0
1668492447.387314,13,723.0,545.0
1668492447.397871,13,727.0,551.0
1668492447.408651,13,731.0,557.0
1668492447.419111,13,733.0,562.0
