Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489580.4398928,,Eye Tracker,1206.0,471.0,Valid,Valid,Fixation
1668489580.456548,,Mouse,1205.5,472.5,,,Fixation
1668489580.473202,,Eye Tracker,1205.0,474.0,Valid,Valid,Fixation
1668489580.489857,,Eye Tracker,1206.0,475.0,Valid,Valid,Fixation
1668489580.5065129,,Mouse,1205.6666666666667,474.0,,,Fixation
1668489580.523167,,Mouse,1205.3333333333333,473.0,,,Fixation
1668489580.5398219,,Eye Tracker,1205.0,472.0,Valid,Valid,Fixation
1668489580.5564768,,Mouse,1185.0,479.0,,,Fixation
1668489580.5731318,,Eye Tracker,1165.0,486.0,Valid,Valid,Saccade
1668489580.5897858,,Mouse,1112.0,500.5,,,Saccade
1668489580.6064408,,Eye Tracker,1059.0,515.0,Valid,Valid,Saccade
1668489580.623097,,Mouse,1031.0,520.0,,,Saccade
1668489580.639751,,Eye Tracker,1003.0,525.0,Valid,Valid,Saccade
1668489580.656406,,Mouse,1000.6666666666666,524.0,,,Saccade
1668489580.673061,,Mouse,998.3333333333334,523.0,,,Fixation
1668489580.689715,,Eye Tracker,996.0,522.0,Valid,Valid,Fixation
1668489580.7063699,,Eye Tracker,993.0,518.0,Valid,Valid,Fixation
1668489580.7230248,,Mouse,993.6666666666666,514.3333333333334,,,Fixation
1668489580.7396789,,Mouse,994.3333333333334,510.6666666666667,,,Fixation
1668489580.7563348,,Eye Tracker,995.0,507.0,Valid,Valid,Fixation
1668489580.77299,,Mouse,995.3333333333334,507.3333333333333,,,Fixation
1668489580.7896438,,Mouse,995.6666666666666,507.6666666666667,,,Fixation
1668489580.806299,,Eye Tracker,996.0,508.0,Valid,Valid,Fixation
1668489580.822954,,Eye Tracker,995.0,514.0,Valid,Valid,Fixation
1668489580.839609,,Mouse,995.6666666666666,513.6666666666666,,,Fixation
1668489580.856263,,Mouse,996.3333333333334,513.3333333333334,,,Fixation
1668489580.872918,,Eye Tracker,997.0,513.0,Valid,Valid,Fixation
1668489580.8740318,,Mouse,997.5,514.5,,,Fixation
1668489580.8895738,,Eye Tracker,998.0,516.0,Valid,Valid,Fixation
1668489580.9062278,,Mouse,996.5,517.5,,,Fixation
1668489580.9228828,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
1668489580.939538,,Mouse,993.0,520.5,,,Fixation
1668489580.9561918,,Eye Tracker,991.0,522.0,Valid,Valid,Fixation
1668489580.972847,,Mouse,987.5,523.0,,,Fixation
1668489580.989502,,Eye Tracker,984.0,524.0,Valid,Valid,Fixation
1668489581.006157,,Eye Tracker,984.0,521.0,Valid,Valid,Fixation
1668489581.022812,,Mouse,982.0,515.5,,,Fixation
1668489581.0394669,,Eye Tracker,980.0,510.0,Valid,Valid,Fixation
1668489581.0561209,,Mouse,977.6666666666666,509.6666666666667,,,Fixation
1668489581.0727758,,Mouse,975.3333333333334,509.3333333333333,,,Fixation
1668489581.0894308,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation
1668489581.1060858,,Mouse,977.0,517.0,,,Fixation
1668489581.1227398,,Eye Tracker,981.0,525.0,Valid,Valid,Fixation
1668489581.139396,,Mouse,977.5,525.5,,,Fixation
1668489581.156051,,Eye Tracker,974.0,526.0,Valid,Valid,Fixation
1668489581.172705,,Mouse,974.3333333333334,526.3333333333334,,,Fixation
1668489581.18936,,Mouse,974.6666666666666,526.6666666666666,,,Fixation
1668489581.2060149,,Eye Tracker,975.0,527.0,Valid,Valid,Fixation
1668489581.222669,,Eye Tracker,951.0,551.0,Valid,Valid,Saccade
1668489581.2393239,,Mouse,919.0,577.5,,,Saccade
1668489581.2559798,,Eye Tracker,887.0,604.0,Valid,Valid,Saccade
1668489581.2726338,,Mouse,862.0,628.5,,,Saccade
1668489581.289289,,Eye Tracker,837.0,653.0,Valid,Valid,Saccade
1668489581.305944,,Mouse,831.0,654.5,,,Saccade
1668489581.322598,,Eye Tracker,825.0,656.0,Valid,Valid,Fixation
1668489581.339253,,Mouse,822.6666666666666,654.3333333333334,,,Fixation
1668489581.355908,,Mouse,820.3333333333334,652.6666666666666,,,Fixation
1668489581.372563,,Eye Tracker,818.0,651.0,Valid,Valid,Fixation
1668489581.389217,,Mouse,819.0,648.5,,,Fixation
1668489581.4058719,,Eye Tracker,820.0,646.0,Valid,Valid,Fixation
1668489581.4225268,,Mouse,820.5,646.5,,,Fixation
1668489581.4391809,,Eye Tracker,821.0,647.0,Valid,Valid,Fixation
1668489581.4558358,,Mouse,821.0,647.5,,,Fixation
1668489581.4724908,,Eye Tracker,821.0,648.0,Valid,Valid,Fixation
1668489581.4891448,,Mouse,820.5,647.0,,,Fixation
1668489581.5057998,,Eye Tracker,820.0,646.0,Valid,Valid,Fixation
1668489581.522456,,Eye Tracker,819.0,647.0,Valid,Valid,Fixation
1668489581.53911,,Mouse,816.5,647.0,,,Fixation
1668489581.555765,,Eye Tracker,814.0,647.0,Valid,Valid,Fixation
1668489581.57242,,Mouse,813.0,641.0,,,Fixation
1668489581.5858788,,Eye Tracker,812.0,635.0,Valid,Valid,Fixation
1668489581.589074,,Mouse,811.0,634.0,,,Fixation
1668489581.6020138,,Eye Tracker,810.0,633.0,Valid,Valid,Fixation
1668489581.6057289,,Mouse,812.3333333333334,638.3333333333334,,,Fixation
1668489581.617879,,Mouse,814.6666666666666,643.6666666666666,,,Fixation
1668489581.6223838,,Eye Tracker,817.0,649.0,Valid,Valid,Fixation
1668489581.63391,,Eye Tracker,808.0,680.0,Valid,Valid,Saccade
1668489581.63904,,Mouse,804.6666666666666,683.3333333333334,,,Saccade
1668489581.649905,,Mouse,801.3333333333334,686.6666666666666,,,Fixation
1668489581.6556938,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
1668489581.6658778,,Mouse,797.0,685.5,,,Fixation
1668489581.672349,,Eye Tracker,796.0,681.0,Valid,Valid,Fixation
1668489581.682026,,Mouse,796.0,681.5,,,Fixation
1668489581.689004,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
1668489581.6979778,,Mouse,795.6666666666666,681.6666666666666,,,Fixation
1668489581.705658,,Mouse,795.3333333333334,681.3333333333334,,,Fixation
1668489581.7139778,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation
1668489581.722313,,Mouse,794.0,682.0,,,Fixation
1668489581.7298648,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1668489581.738968,,Mouse,795.5,684.5,,,Fixation
1668489581.7458558,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
1668489581.755622,,Mouse,799.5,688.0,,,Fixation
1668489581.7619598,,Eye Tracker,801.0,690.0,Valid,Valid,Fixation
1668489581.7722769,,Mouse,800.0,690.5,,,Fixation
1668489581.7889318,MouseEvent,,799.0,691.0,,,Fixation
1668489581.8055859,,Mouse,798.0,691.5,,,Fixation
1668489581.817946,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation
1668489581.8222408,,Mouse,798.5,690.5,,,Fixation
1668489581.8388958,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation
1668489581.842162,,Mouse,800.5,690.0,,,Fixation
1668489581.8555498,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1668489581.857976,,Mouse,799.6666666666666,691.3333333333334,,,Fixation
1668489581.8722048,,Mouse,798.3333333333334,691.6666666666666,,,Fixation
1668489581.874007,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation
1668489581.888861,,Mouse,794.5,689.5,,,Fixation
1668489581.889885,,Eye Tracker,792.0,687.0,Valid,Valid,Fixation
1668489581.905516,,Mouse,791.5,685.5,,,Fixation
1668489581.905866,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1668489581.921897,,Mouse,794.5,687.5,,,Fixation
1668489581.92217,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
1668489581.9378908,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1668489581.938825,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1668489581.9538648,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1668489581.9554799,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation
1668489581.970012,,Eye Tracker,798.0,689.0,Valid,Valid,Fixation
1668489581.9721339,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
1668489581.985894,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1668489581.9887888,,Eye Tracker,790.0,684.0,Valid,Valid,Fixation
1668489582.001983,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation
1668489582.0054438,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
1668489582.0180268,,Eye Tracker,795.0,687.0,Valid,Valid,Fixation
1668489582.0220988,,Eye Tracker,944.0,636.0,Valid,Valid,Saccade
1668489582.038754,,Eye Tracker,1060.0,581.0,Valid,Valid,Saccade
1668489582.055409,MouseEvent,,1098.0,556.25,,,Saccade
1668489582.072063,,Mouse,1136.0,531.5,,,Saccade
1668489582.088718,,Mouse,1174.0,506.75,,,Saccade
1668489582.105373,,Eye Tracker,1212.0,482.0,Valid,Valid,Saccade
1668489582.122027,,Mouse,1207.0,492.0,,,Saccade
1668489582.130004,,Eye Tracker,1202.0,502.0,Valid,Valid,Fixation
1668489582.138682,,Mouse,1206.0,498.0,,,Fixation
1668489582.153888,,Eye Tracker,1210.0,494.0,Valid,Valid,Fixation
1668489582.1553369,,Mouse,1211.5,489.5,,,Fixation
1668489582.1698878,,Eye Tracker,1213.0,485.0,Valid,Valid,Fixation
1668489582.1719918,,Mouse,1215.5,486.0,,,Fixation
1668489582.185896,,Eye Tracker,1218.0,487.0,Valid,Valid,Fixation
1668489582.1886458,,Mouse,1220.0,486.5,,,Fixation
1668489582.201887,,Eye Tracker,1222.0,486.0,Valid,Valid,Fixation
1668489582.2053008,,Mouse,1221.6666666666667,484.3333333333333,,,Fixation
1668489582.2179258,,Mouse,1221.3333333333333,482.6666666666667,,,Fixation
1668489582.2219558,,Eye Tracker,1221.0,481.0,Valid,Valid,Fixation
1668489582.2339149,,Mouse,1219.5,481.5,,,Fixation
1668489582.2386098,,Eye Tracker,1218.0,482.0,Valid,Valid,Fixation
1668489582.249923,,Eye Tracker,1223.0,484.0,Valid,Valid,Fixation
1668489582.255265,,Mouse,1241.5,469.5,,,Fixation
1668489582.266007,,Eye Tracker,1260.0,455.0,Valid,Valid,Saccade
1668489582.271921,,Mouse,1301.0,425.6666666666667,,,Saccade
1668489582.2818978,,Mouse,1342.0,396.3333333333333,,,Saccade
1668489582.288575,,Eye Tracker,1383.0,367.0,Valid,Valid,Saccade
1668489582.30523,,Mouse,1387.5,365.0,,,Fixation
1668489582.3218849,,Eye Tracker,1392.0,363.0,Valid,Valid,Fixation
1668489582.338539,,Mouse,1394.5,363.5,,,Fixation
1668489582.3539598,,Eye Tracker,1397.0,364.0,Valid,Valid,Fixation
1668489582.3551939,,Mouse,1397.3333333333333,362.3333333333333,,,Fixation
1668489582.3718488,,Mouse,1397.6666666666667,360.6666666666667,,,Fixation
1668489582.3779538,,Eye Tracker,1398.0,359.0,Valid,Valid,Fixation
1668489582.3885028,,Mouse,1395.5,356.5,,,Fixation
1668489582.405159,,Eye Tracker,1393.0,354.0,Valid,Valid,Fixation
1668489582.421814,,Mouse,1394.5,353.5,,,Fixation
1668489582.438469,,Eye Tracker,1396.0,353.0,Valid,Valid,Fixation
1668489582.455122,,Mouse,1396.5,354.5,,,Fixation
1668489582.471778,,Eye Tracker,1397.0,356.0,Valid,Valid,Fixation
1668489582.488433,,Mouse,1397.3333333333333,355.6666666666667,,,Fixation
1668489582.4980478,,Mouse,1397.6666666666667,355.3333333333333,,,Fixation
1668489582.4980478,,Eye Tracker,1398.0,355.0,Valid,Valid,Fixation
1668489582.505087,,Mouse,1397.0,359.5,,,Fixation
1668489582.5217419,,Eye Tracker,1396.0,364.0,Valid,Valid,Fixation
1668489582.5383968,,Mouse,1397.5,363.5,,,Fixation
1668489582.546017,,Eye Tracker,1399.0,363.0,Valid,Valid,Fixation
1668489582.5550508,,Mouse,1400.5,362.0,,,Fixation
1668489582.562038,,Eye Tracker,1402.0,361.0,Valid,Valid,Fixation
1668489582.562038,,Mouse,1399.0,361.0,,,Fixation
1668489582.5717058,,Eye Tracker,1396.0,361.0,Valid,Valid,Fixation
1668489582.5883608,,Mouse,1391.5,363.0,,,Fixation
1668489582.6050148,,Eye Tracker,1387.0,365.0,Valid,Valid,Fixation
1668489582.6216698,,Mouse,1386.0,365.5,,,Fixation
1668489582.633983,,Eye Tracker,1385.0,366.0,Valid,Valid,Fixation
1668489582.638325,,Mouse,1386.0,363.3333333333333,,,Fixation
1668489582.6498768,,Mouse,1387.0,360.6666666666667,,,Fixation
1668489582.65498,,Eye Tracker,1388.0,358.0,Valid,Valid,Fixation
1668489582.6658869,,Eye Tracker,1390.0,369.0,Valid,Valid,Fixation
1668489582.671635,,Mouse,1390.6666666666667,369.3333333333333,,,Fixation
1668489582.681892,,Mouse,1391.3333333333333,369.6666666666667,,,Fixation
1668489582.6882899,,Eye Tracker,1392.0,370.0,Valid,Valid,Fixation
1668489582.6979358,,Mouse,1391.5,372.5,,,Fixation
1668489582.7049448,,Eye Tracker,1391.0,375.0,Valid,Valid,Fixation
1668489582.713861,,Mouse,1388.0,375.0,,,Fixation
1668489582.7215989,,Eye Tracker,1385.0,375.0,Valid,Valid,Fixation
1668489582.7299109,,Mouse,1387.0,372.0,,,Fixation
1668489582.7382538,,Mouse,1389.0,369.0,,,Fixation
1668489582.745864,,Eye Tracker,1391.0,366.0,Valid,Valid,Fixation
1668489582.7549088,,Mouse,1389.0,366.0,,,Fixation
1668489582.7620168,,Eye Tracker,1387.0,366.0,Valid,Valid,Fixation
1668489582.7715628,,Eye Tracker,1390.0,367.0,Valid,Valid,Fixation
1668489582.788219,,Eye Tracker,1405.0,369.0,Valid,Valid,Fixation
1668489582.804873,,Mouse,1403.0,370.0,,,Fixation
1668489582.8215268,,Eye Tracker,1401.0,371.0,Valid,Valid,Fixation
1668489582.838182,,Mouse,1403.0,371.0,,,Fixation
1668489582.854837,,Eye Tracker,1405.0,371.0,Valid,Valid,Fixation
1668489582.871492,,Mouse,1408.0,363.5,,,Fixation
1668489582.8881469,,Eye Tracker,1411.0,356.0,Valid,Valid,Fixation
1668489582.9048018,,Mouse,1410.5,357.5,,,Fixation
1668489582.9214559,,Eye Tracker,1410.0,359.0,Valid,Valid,Fixation
1668489582.9381108,,Mouse,1409.0,365.5,,,Fixation
1668489582.9547658,,Eye Tracker,1408.0,372.0,Valid,Valid,Fixation
1668489582.9714208,,Mouse,1406.5,370.5,,,Fixation
1668489582.9880748,,Eye Tracker,1405.0,369.0,Valid,Valid,Fixation
1668489583.00473,,Mouse,1405.6666666666667,365.3333333333333,,,Fixation
1668489583.0099318,,Mouse,1406.3333333333333,361.6666666666667,,,Fixation
1668489583.021385,,Eye Tracker,1407.0,358.0,Valid,Valid,Fixation
1668489583.0259328,,Mouse,1408.5,355.5,,,Fixation
1668489583.03804,,Eye Tracker,1410.0,353.0,Valid,Valid,Fixation
1668489583.041873,,Eye Tracker,1372.0,366.0,Valid,Valid,Saccade
1668489583.054695,,Eye Tracker,1184.0,381.0,Valid,Invalid,Saccade
1668489583.058019,,Mouse,954.5,331.5,,,Saccade
1668489583.0713499,,Eye Tracker,725.0,282.0,Valid,Valid,Saccade
1668489583.0738978,,Eye Tracker,706.0,252.0,Valid,Valid,Saccade
1668489583.0880039,,Mouse,700.0,240.5,,,Saccade
1668489583.1046588,,Eye Tracker,694.0,229.0,Valid,Valid,Saccade
1668489583.1213138,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation
1668489583.129942,,Eye Tracker,693.0,215.0,Valid,Valid,Fixation
1668489583.1379678,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation
1668489583.154624,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation
1668489583.170003,MouseEvent,,690.0,216.66666666666666,,,Fixation
1668489583.170003,,Mouse,689.0,218.33333333333334,,,Fixation
1668489583.171278,,Eye Tracker,688.0,220.0,Valid,Valid,Fixation
1668489583.1879318,,Eye Tracker,687.0,198.0,Valid,Valid,Fixation
1668489583.204587,,Eye Tracker,692.0,202.0,Valid,Valid,Fixation
1668489583.221242,,Eye Tracker,698.0,218.0,Valid,Valid,Fixation
1668489583.2261028,,Eye Tracker,701.0,232.0,Valid,Valid,Fixation
1668489583.2261028,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
1668489583.237897,,Eye Tracker,695.0,229.0,Valid,Valid,Fixation
1668489583.254552,,Eye Tracker,695.0,234.0,Valid,Valid,Fixation
1668489583.2712069,,Mouse,693.0,240.33333333333334,,,Fixation
1668489583.2878618,,Mouse,691.0,246.66666666666666,,,Fixation
1668489583.2979078,,Eye Tracker,689.0,253.0,Valid,Valid,Fixation
1668489583.3045158,,Mouse,634.0,331.0,,,Saccade
1668489583.313907,,Eye Tracker,579.0,409.0,Valid,Invalid,Saccade
1668489583.3211708,,Mouse,543.0,537.5,,,Saccade
1668489583.329953,,Eye Tracker,507.0,666.0,Valid,Valid,Saccade
1668489583.3378258,,Eye Tracker,478.0,731.0,Valid,Valid,Saccade
1668489583.345939,,Eye Tracker,478.0,733.0,Valid,Valid,Fixation
1668489583.3544798,,Eye Tracker,475.0,734.0,Valid,Valid,Fixation
1668489583.361914,,Eye Tracker,481.0,732.0,Valid,Valid,Fixation
1668489583.371135,,Eye Tracker,479.0,731.0,Valid,Valid,Fixation
1668489583.377879,,Eye Tracker,472.0,732.0,Valid,Valid,Fixation
1668489583.38779,,Eye Tracker,473.0,727.0,Valid,Valid,Fixation
1668489583.3939369,,Eye Tracker,467.0,729.0,Valid,Valid,Fixation
1668489583.404444,,Eye Tracker,499.0,801.0,Valid,Valid,Saccade
1668489583.409865,,Eye Tracker,525.0,857.0,Valid,Valid,Saccade
1668489583.4211,,Eye Tracker,531.0,850.0,Valid,Valid,Fixation
1668489583.425876,,Mouse,531.5,854.0,,,Fixation
1668489583.4377549,,Eye Tracker,532.0,858.0,Valid,Valid,Fixation
1668489583.441911,,Mouse,529.6666666666666,860.3333333333334,,,Fixation
1668489583.454409,,Mouse,527.3333333333334,862.6666666666666,,,Fixation
1668489583.457903,,Eye Tracker,525.0,865.0,Valid,Valid,Fixation
1668489583.4710639,,Mouse,527.0,862.0,,,Fixation
1668489583.473938,,Eye Tracker,529.0,859.0,Valid,Valid,Fixation
1668489583.4877188,,Mouse,587.5,816.5,,,Saccade
1668489583.489918,,Eye Tracker,646.0,774.0,Valid,Valid,Saccade
1668489583.5043738,,Mouse,748.5,690.5,,,Saccade
1668489583.505905,,Eye Tracker,851.0,607.0,Valid,Valid,Saccade
1668489583.5210278,,Mouse,911.0,562.5,,,Saccade
1668489583.522017,,Eye Tracker,971.0,518.0,Valid,Valid,Saccade
1668489583.5376828,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
1668489583.5379128,,Mouse,984.0,517.0,,,Fixation
1668489583.553912,,Mouse,980.0,516.0,,,Fixation
1668489583.554338,,Eye Tracker,976.0,515.0,Valid,Valid,Fixation
1668489583.569948,,Mouse,973.0,514.5,,,Fixation
1668489583.570992,,Eye Tracker,970.0,514.0,Valid,Valid,Fixation
1668489583.5859098,,Mouse,972.0,517.0,,,Fixation
1668489583.587647,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
1668489583.601924,,Mouse,974.5,519.0,,,Fixation
1668489583.604302,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
1668489583.620956,,Mouse,976.0,518.3333333333334,,,Fixation
1668489583.6259449,,Mouse,977.0,518.6666666666666,,,Fixation
1668489583.637611,,Eye Tracker,978.0,519.0,Valid,Valid,Fixation
1668489583.6542668,,Eye Tracker,973.0,526.0,Valid,Valid,Fixation
1668489583.6709208,,Mouse,975.3333333333334,525.0,,,Fixation
1668489583.6819448,,Mouse,977.6666666666666,524.0,,,Fixation
1668489583.6875758,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1668489583.6978889,,Mouse,980.5,524.0,,,Fixation
1668489583.7042308,,Eye Tracker,981.0,525.0,Valid,Valid,Fixation
1668489583.713929,,Eye Tracker,977.0,528.0,Valid,Valid,Fixation
1668489583.7208848,,Mouse,977.0,527.0,,,Fixation
1668489583.729939,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
1668489583.7375398,,Mouse,974.0,529.0,,,Fixation
1668489583.7459378,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
1668489583.754195,,Mouse,971.0,534.5,,,Fixation
1668489583.76189,,Eye Tracker,971.0,537.0,Valid,Valid,Fixation
1668489583.77085,,Mouse,974.5,536.0,,,Fixation
1668489583.777941,,Eye Tracker,978.0,535.0,Valid,Valid,Fixation
1668489583.787505,,Mouse,977.5,533.0,,,Fixation
1668489583.7939339,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
1668489583.8041599,,Mouse,973.5,533.0,,,Fixation
1668489583.809954,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
1668489583.8208148,,Mouse,999.0,531.0,,,Fixation
1668489583.8258898,,Eye Tracker,1028.0,527.0,Valid,Valid,Saccade
1668489583.8374689,,Mouse,1049.5,511.5,,,Saccade
1668489583.8420298,,Eye Tracker,1071.0,496.0,Valid,Valid,Saccade
1668489583.8541238,,Mouse,1077.0,484.5,,,Saccade
1668489583.8578968,,Eye Tracker,1083.0,473.0,Valid,Valid,Fixation
1668489583.8707788,,Mouse,1084.5,478.5,,,Fixation
1668489583.873904,,Eye Tracker,1086.0,484.0,Valid,Valid,Fixation
1668489583.8874319,,Mouse,1088.0,485.5,,,Fixation
1668489583.8899038,,Eye Tracker,1090.0,487.0,Valid,Valid,Fixation
1668489583.9040868,,Mouse,1089.6666666666667,488.3333333333333,,,Fixation
1668489583.905902,,Mouse,1089.3333333333333,489.6666666666667,,,Fixation
1668489583.920743,,Eye Tracker,1089.0,491.0,Valid,Valid,Fixation
1668489583.921902,,Mouse,1086.5,490.5,,,Fixation
1668489583.9373968,,Eye Tracker,1084.0,490.0,Valid,Valid,Fixation
1668489583.9459178,,Mouse,1083.5,488.5,,,Fixation
1668489583.954052,,Eye Tracker,1083.0,487.0,Valid,Valid,Fixation
1668489583.961895,,Mouse,1084.5,486.5,,,Fixation
1668489583.970707,,Eye Tracker,1086.0,486.0,Valid,Valid,Fixation
1668489583.972493,,Mouse,1086.0,486.3333333333333,,,Fixation
1668489583.985926,,Mouse,1086.0,486.6666666666667,,,Fixation
1668489583.987361,,Eye Tracker,1086.0,487.0,Valid,Valid,Fixation
1668489584.004016,,Eye Tracker,1088.0,494.0,Valid,Valid,Fixation
1668489584.020671,,Mouse,1082.5,497.0,,,Fixation
1668489584.0373268,,Eye Tracker,1077.0,500.0,Valid,Valid,Fixation
1668489584.0539808,,Mouse,1073.6666666666667,498.6666666666667,,,Fixation
1668489584.0706358,,Mouse,1070.3333333333333,497.3333333333333,,,Fixation
1668489584.0739708,,Eye Tracker,1067.0,496.0,Valid,Valid,Fixation
1668489584.087291,,Mouse,1067.5,494.5,,,Fixation
1668489584.0899048,,Eye Tracker,1068.0,493.0,Valid,Valid,Fixation
1668489584.1039448,,Mouse,1071.0,493.5,,,Fixation
1668489584.1059558,,Eye Tracker,1074.0,494.0,Valid,Valid,Fixation
1668489584.1206,,Mouse,1073.3333333333333,492.0,,,Fixation
1668489584.129957,,Mouse,1072.6666666666667,490.0,,,Fixation
1668489584.137255,,Eye Tracker,1072.0,488.0,Valid,Valid,Fixation
1668489584.145896,,Mouse,1071.0,485.5,,,Fixation
1668489584.153909,,Eye Tracker,1070.0,483.0,Valid,Valid,Fixation
1668489584.1619039,,Mouse,1066.5,488.5,,,Fixation
1668489584.170565,,Eye Tracker,1063.0,494.0,Valid,Valid,Fixation
1668489584.1779418,,Mouse,1061.0,494.0,,,Fixation
1668489584.1872199,,Eye Tracker,1059.0,494.0,Valid,Valid,Fixation
1668489584.1939068,,Mouse,1060.5,492.0,,,Fixation
1668489584.2038739,,Eye Tracker,1062.0,490.0,Valid,Valid,Fixation
1668489584.2098868,,Mouse,1059.0,491.6666666666667,,,Fixation
1668489584.2205288,,Mouse,1056.0,493.3333333333333,,,Fixation
1668489584.2258909,,Eye Tracker,1053.0,495.0,Valid,Valid,Fixation
1668489584.2371829,,Mouse,1051.0,496.5,,,Fixation
1668489584.2420468,,Eye Tracker,1049.0,498.0,Valid,Valid,Fixation
1668489584.2538369,,Mouse,1048.0,495.5,,,Fixation
1668489584.2579849,,Eye Tracker,1047.0,493.0,Valid,Valid,Fixation
