Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492557.487467,,Mouse,862.5,342.5,,,Fixation
1668492557.493923,,Eye Tracker,862.0,343.0,Valid,Valid,Fixation
1668492557.503781,,Mouse,862.0,340.5,,,Fixation
1668492557.510577,,Eye Tracker,862.0,338.0,Valid,Valid,Fixation
1668492557.519329,,Mouse,858.0,337.0,,,Fixation
1668492557.527232,,Eye Tracker,854.0,336.0,Valid,Valid,Fixation
1668492557.535238,,Eye Tracker,852.0,333.0,Valid,Valid,Fixation
1668492557.543886,,Eye Tracker,860.0,331.0,Valid,Valid,Fixation
1668492557.559396,,Eye Tracker,857.0,334.0,Valid,Valid,Fixation
1668492557.560542,,Mouse,853.5,334.5,,,Fixation
1668492557.577197,,Eye Tracker,850.0,335.0,Valid,Valid,Fixation
1668492557.593852,,Mouse,850.0,332.0,,,Fixation
1668492557.610506,,Eye Tracker,850.0,329.0,Valid,Valid,Fixation
1668492557.627161,,Eye Tracker,839.0,319.0,Valid,Valid,Fixation
1668492557.643816,,Mouse,827.0,312.0,,,Fixation
1668492557.66047,,Eye Tracker,815.0,305.0,Valid,Valid,Saccade
1668492557.677125,,Eye Tracker,788.0,283.0,Valid,Valid,Saccade
1668492557.69378,,Eye Tracker,785.0,281.0,Valid,Valid,Fixation
1668492557.710434,,Mouse,783.5,285.0,,,Fixation
1668492557.727089,,Eye Tracker,782.0,289.0,Valid,Valid,Fixation
1668492557.735261,,Mouse,783.5,290.5,,,Fixation
1668492557.735261,,Eye Tracker,785.0,292.0,Valid,Valid,Fixation
1668492557.743744,,Mouse,783.5,291.0,,,Fixation
1668492557.760398,,Eye Tracker,782.0,290.0,Valid,Valid,Fixation
1668492557.777053,,Mouse,780.5,290.0,,,Fixation
1668492557.793708,,Eye Tracker,779.0,290.0,Valid,Valid,Fixation
1668492557.799314,,Mouse,778.5,293.0,,,Fixation
1668492557.799314,,Eye Tracker,778.0,296.0,Valid,Valid,Fixation
1668492557.810363,,Mouse,776.5,298.0,,,Fixation
1668492557.827018,,Eye Tracker,775.0,300.0,Valid,Valid,Fixation
1668492557.843673,,Mouse,774.0,301.6666666666667,,,Fixation
1668492557.860328,,Mouse,773.0,303.3333333333333,,,Fixation
1668492557.876981,,Eye Tracker,772.0,305.0,Valid,Valid,Fixation
1668492557.893637,,Mouse,772.5,303.5,,,Fixation
1668492557.910292,,Eye Tracker,773.0,302.0,Valid,Valid,Fixation
1668492557.926946,,Mouse,768.0,302.6666666666667,,,Fixation
1668492557.935185,,Mouse,763.0,303.3333333333333,,,Fixation
1668492557.9436011,,Eye Tracker,758.0,304.0,Valid,Valid,Fixation
1668492557.951173,,Mouse,745.5,308.0,,,Saccade
1668492557.960256,,Eye Tracker,733.0,312.0,Valid,Valid,Saccade
1668492557.967184,,Eye Tracker,732.0,304.0,Valid,Valid,Fixation
1668492557.97691,,Mouse,732.0,303.5,,,Fixation
1668492557.983134,,Eye Tracker,732.0,303.0,Valid,Valid,Fixation
1668492557.993565,,Mouse,731.6666666666666,303.6666666666667,,,Fixation
1668492557.999156,,Mouse,731.3333333333334,304.3333333333333,,,Fixation
1668492558.01022,,Eye Tracker,731.0,305.0,Valid,Valid,Fixation
1668492558.01525,,Eye Tracker,731.0,302.0,Valid,Valid,Fixation
1668492558.026874,,Mouse,731.3333333333334,300.3333333333333,,,Fixation
1668492558.031215,,Mouse,731.6666666666666,298.6666666666667,,,Fixation
1668492558.043529,,Eye Tracker,732.0,297.0,Valid,Valid,Fixation
1668492558.047321,,Mouse,732.0,296.5,,,Fixation
1668492558.060184,,Eye Tracker,732.0,296.0,Valid,Valid,Fixation
1668492558.063188,,Mouse,729.0,295.5,,,Fixation
1668492558.076839,,Eye Tracker,726.0,295.0,Valid,Valid,Fixation
1668492558.093493,,Mouse,727.0,295.3333333333333,,,Fixation
1668492558.110148,,Mouse,728.0,295.6666666666667,,,Fixation
1668492558.126803,,Eye Tracker,729.0,296.0,Valid,Valid,Fixation
1668492558.143457,,Eye Tracker,728.0,294.0,Valid,Valid,Fixation
1668492558.160113,,Mouse,726.0,293.0,,,Fixation
1668492558.176768,,Eye Tracker,724.0,292.0,Valid,Valid,Fixation
1668492558.1934211,,Mouse,724.0,292.0,,,Fixation
1668492558.210077,,Mouse,724.0,292.0,,,Fixation
1668492558.226732,,Eye Tracker,724.0,292.0,Valid,Valid,Fixation
1668492558.243386,,Mouse,725.0,295.0,,,Fixation
1668492558.260041,,Eye Tracker,726.0,298.0,Valid,Valid,Fixation
1668492558.276696,,Mouse,724.5,296.5,,,Fixation
1668492558.29335,,Eye Tracker,723.0,295.0,Valid,Valid,Fixation
1668492558.310005,,Mouse,722.5,293.5,,,Fixation
1668492558.319336,,Eye Tracker,722.0,292.0,Valid,Valid,Fixation
1668492558.32666,,Mouse,720.6666666666666,292.6666666666667,,,Fixation
1668492558.335203,,Mouse,719.3333333333334,293.3333333333333,,,Fixation
1668492558.343314,,Eye Tracker,718.0,294.0,Valid,Valid,Fixation
1668492558.35126,,Eye Tracker,720.0,293.0,Valid,Valid,Fixation
1668492558.359969,,Mouse,720.0,294.0,,,Fixation
1668492558.367148,,Mouse,720.0,295.0,,,Fixation
1668492558.376624,,Eye Tracker,720.0,296.0,Valid,Valid,Fixation
1668492558.383127,,Mouse,720.5,295.5,,,Fixation
1668492558.393279,,Eye Tracker,721.0,295.0,Valid,Valid,Fixation
1668492558.399202,,Mouse,723.5,295.5,,,Fixation
1668492558.409933,,Eye Tracker,726.0,296.0,Valid,Valid,Fixation
1668492558.415139,,Mouse,725.0,298.0,,,Fixation
1668492558.426588,,Eye Tracker,724.0,300.0,Valid,Valid,Fixation
1668492558.431144,,Mouse,724.0,298.5,,,Fixation
1668492558.443243,,Eye Tracker,724.0,297.0,Valid,Valid,Fixation
1668492558.447134,,Eye Tracker,724.0,296.0,Valid,Valid,Fixation
1668492558.459898,,Mouse,723.6666666666666,297.6666666666667,,,Fixation
1668492558.463202,,Mouse,723.3333333333334,299.3333333333333,,,Fixation
1668492558.476553,,Eye Tracker,723.0,301.0,Valid,Valid,Fixation
1668492558.479204,,Mouse,722.5,302.0,,,Fixation
1668492558.493208,,Eye Tracker,722.0,303.0,Valid,Valid,Fixation
1668492558.495151,,Mouse,721.5,305.5,,,Fixation
1668492558.509862,,Eye Tracker,721.0,308.0,Valid,Valid,Fixation
1668492558.511293,,Mouse,720.5,308.5,,,Fixation
1668492558.526516,,Eye Tracker,720.0,309.0,Valid,Valid,Fixation
1668492558.527306,,Mouse,720.5,309.0,,,Fixation
1668492558.543171,,Eye Tracker,721.0,309.0,Valid,Valid,Fixation
1668492558.543401,,Mouse,721.0,308.0,,,Fixation
1668492558.559237,,Eye Tracker,721.0,307.0,Valid,Valid,Fixation
1668492558.559826,,Mouse,721.3333333333334,307.3333333333333,,,Fixation
1668492558.575355,,Mouse,721.6666666666666,307.6666666666667,,,Fixation
1668492558.576481,,Eye Tracker,722.0,308.0,Valid,Valid,Fixation
1668492558.591206,,Eye Tracker,724.0,308.0,Valid,Valid,Fixation
1668492558.593136,,Mouse,724.0,308.0,,,Fixation
1668492558.607231,,Mouse,724.0,308.0,,,Fixation
1668492558.60979,,Eye Tracker,724.0,308.0,Valid,Valid,Fixation
1668492558.623188,,Eye Tracker,723.0,310.0,Valid,Valid,Fixation
1668492558.626445,,Mouse,722.5,310.5,,,Fixation
1668492558.639225,,Eye Tracker,722.0,311.0,Valid,Valid,Fixation
1668492558.6431,,Eye Tracker,719.0,312.0,Valid,Valid,Fixation
1668492558.659755,,Mouse,719.5,314.0,,,Fixation
1668492558.676409,,Eye Tracker,720.0,316.0,Valid,Valid,Fixation
1668492558.693064,,Eye Tracker,724.0,318.0,Valid,Valid,Fixation
1668492558.709719,,Mouse,732.5,314.5,,,Fixation
1668492558.726374,,Eye Tracker,741.0,311.0,Valid,Valid,Fixation
1668492558.743028,,Mouse,744.3333333333334,309.3333333333333,,,Fixation
1668492558.751413,,Mouse,747.6666666666666,307.6666666666667,,,Fixation
1668492558.751413,,Eye Tracker,751.0,306.0,Valid,Valid,Fixation
1668492558.7596831,,Mouse,748.0,307.0,,,Fixation
1668492558.776337,,Eye Tracker,745.0,308.0,Valid,Valid,Fixation
1668492558.792992,,Mouse,744.5,310.0,,,Fixation
1668492558.809647,,Eye Tracker,744.0,312.0,Valid,Valid,Fixation
1668492558.815423,,Mouse,744.6666666666666,313.3333333333333,,,Fixation
1668492558.815423,,Mouse,745.3333333333334,314.6666666666667,,,Fixation
1668492558.826302,,Eye Tracker,746.0,316.0,Valid,Valid,Fixation
1668492558.842957,,Eye Tracker,747.0,314.0,Valid,Valid,Fixation
1668492558.855251,,Mouse,746.0,313.3333333333333,,,Fixation
1668492558.859612,,Mouse,745.0,312.6666666666667,,,Fixation
1668492558.876266,,Eye Tracker,744.0,312.0,Valid,Valid,Fixation
1668492558.879272,,Mouse,745.0,311.0,,,Fixation
1668492558.892921,,Eye Tracker,746.0,310.0,Valid,Valid,Fixation
1668492558.909576,,Eye Tracker,750.0,312.0,Valid,Valid,Fixation
1668492558.926231,,Mouse,751.0,313.0,,,Fixation
1668492558.942885,,Eye Tracker,752.0,314.0,Valid,Valid,Fixation
1668492558.9595401,,Mouse,751.0,314.6666666666667,,,Fixation
1668492558.976195,,Mouse,750.0,315.3333333333333,,,Fixation
1668492558.992849,,Eye Tracker,749.0,316.0,Valid,Valid,Fixation
1668492559.009504,,Eye Tracker,748.0,316.0,Valid,Valid,Fixation
1668492559.026159,,Mouse,748.0,316.3333333333333,,,Fixation
1668492559.042813,,Mouse,748.0,316.6666666666667,,,Fixation
1668492559.059468,,Eye Tracker,748.0,317.0,Valid,Valid,Fixation
1668492559.076123,,Mouse,748.0,317.5,,,Fixation
1668492559.092778,,Eye Tracker,748.0,318.0,Valid,Valid,Fixation
1668492559.109433,,Eye Tracker,747.0,317.0,Valid,Valid,Fixation
1668492559.126088,,Mouse,746.0,317.0,,,Fixation
1668492559.142742,,Eye Tracker,745.0,317.0,Valid,Valid,Fixation
1668492559.1593971,,Mouse,744.0,318.5,,,Fixation
1668492559.176051,,Eye Tracker,743.0,320.0,Valid,Valid,Fixation
1668492559.183224,,Mouse,743.25,320.5,,,Fixation
1668492559.192706,MouseEvent,,743.5,321.0,,,Fixation
1668492559.2093601,,Mouse,743.75,321.5,,,Fixation
1668492559.226016,,Eye Tracker,744.0,322.0,Valid,Valid,Fixation
1668492559.242671,,Eye Tracker,747.0,324.0,Valid,Valid,Fixation
1668492559.259325,,Eye Tracker,731.0,333.0,Valid,Valid,Fixation
1668492559.27598,,Eye Tracker,718.0,334.0,Valid,Valid,Fixation
1668492559.292635,,Eye Tracker,719.0,337.0,Valid,Valid,Fixation
1668492559.309289,,Eye Tracker,718.0,333.0,Valid,Valid,Fixation
1668492559.325944,,Eye Tracker,718.0,333.0,Valid,Valid,Fixation
1668492559.342599,,Mouse,717.3333333333334,333.6666666666667,,,Fixation
1668492559.3592541,,Mouse,716.6666666666666,334.3333333333333,,,Fixation
1668492559.375909,,Eye Tracker,716.0,335.0,Valid,Valid,Fixation
1668492559.392563,,Eye Tracker,717.0,334.0,Valid,Valid,Fixation
1668492559.4092171,,Eye Tracker,719.0,332.0,Valid,Valid,Fixation
1668492559.425872,,Mouse,715.5,332.5,,,Fixation
1668492559.442527,,Eye Tracker,712.0,333.0,Valid,Valid,Fixation
1668492559.459182,,Mouse,713.5,332.5,,,Fixation
1668492559.475836,,Eye Tracker,715.0,332.0,Valid,Valid,Fixation
1668492559.492492,,Mouse,716.0,331.0,,,Fixation
1668492559.509147,,Eye Tracker,717.0,330.0,Valid,Valid,Fixation
1668492559.525801,,Mouse,716.0,326.0,,,Fixation
1668492559.5352101,,Eye Tracker,715.0,322.0,Valid,Valid,Fixation
1668492559.542456,,Mouse,713.5,321.0,,,Fixation
1668492559.559111,,Eye Tracker,712.0,320.0,Valid,Valid,Fixation
1668492559.5757651,,Eye Tracker,719.0,323.0,Valid,Valid,Fixation
1668492559.59242,,Eye Tracker,720.0,318.0,Valid,Valid,Fixation
1668492559.609074,,Eye Tracker,716.0,315.0,Valid,Valid,Fixation
1668492559.625729,,Mouse,716.0,312.5,,,Fixation
1668492559.642384,,Eye Tracker,716.0,310.0,Valid,Valid,Fixation
1668492559.659039,,Eye Tracker,715.0,309.0,Valid,Valid,Fixation
1668492559.671256,,Eye Tracker,714.0,307.0,Valid,Valid,Fixation
1668492559.675693,,Eye Tracker,747.0,328.0,Valid,Valid,Saccade
1668492559.689095,,Eye Tracker,835.0,365.0,Valid,Valid,Saccade
1668492559.692348,,Eye Tracker,1101.0,518.0,Valid,Valid,Saccade
1668492559.709003,MouseEvent,,1110.3333333333333,523.0,,,Saccade
1668492559.719646,,Mouse,1119.6666666666667,528.0,,,Saccade
1668492559.725658,,Eye Tracker,1129.0,533.0,Valid,Valid,Saccade
1668492559.727134,,Eye Tracker,1134.0,539.0,Valid,Valid,Fixation
1668492559.742312,,Eye Tracker,1130.0,538.0,Valid,Valid,Fixation
1668492559.758967,,Eye Tracker,1127.0,544.0,Valid,Valid,Fixation
1668492559.767557,,Eye Tracker,1127.0,551.0,Valid,Valid,Fixation
1668492559.775623,,Mouse,1127.0,551.5,,,Fixation
1668492559.792277,,Eye Tracker,1127.0,552.0,Valid,Valid,Fixation
1668492559.808932,,Mouse,1124.5,551.0,,,Fixation
1668492559.825586,,Eye Tracker,1122.0,550.0,Valid,Valid,Fixation
1668492559.831242,,Mouse,1120.5,550.0,,,Fixation
1668492559.84224,,Eye Tracker,1119.0,550.0,Valid,Valid,Fixation
1668492559.855239,,Eye Tracker,1110.0,546.7894736842105,Invalid,Invalid,EyesNotFound
1668492559.858895,,Mouse,1101.0,543.578947368421,,,EyesNotFound
1668492559.8711941,,Eye Tracker,1092.0,540.3684210526316,Invalid,Invalid,EyesNotFound
1668492559.87555,,Mouse,1083.0,537.1578947368421,,,EyesNotFound
1668492559.887202,,Mouse,1074.0,533.9473684210526,,,EyesNotFound
1668492559.892204,,Eye Tracker,1065.0,530.7368421052631,Invalid,Invalid,EyesNotFound
1668492559.903307,,Eye Tracker,1056.0,527.5263157894736,Invalid,Invalid,EyesNotFound
1668492559.90886,,Mouse,1047.0,524.3157894736842,,,EyesNotFound
1668492559.919231,,Mouse,1038.0,521.1052631578947,,,EyesNotFound
1668492559.925515,,Eye Tracker,1029.0,517.8947368421052,Invalid,Invalid,EyesNotFound
1668492559.942169,,Mouse,1020.0,514.6842105263158,,,EyesNotFound
1668492559.951469,,Eye Tracker,1011.0,511.4736842105263,Invalid,Invalid,EyesNotFound
1668492559.958824,,Mouse,1002.0,508.2631578947368,,,EyesNotFound
1668492559.9754791,,Eye Tracker,993.0,505.05263157894734,Invalid,Invalid,EyesNotFound
1668492559.975488,,Mouse,984.0,501.8421052631579,,,EyesNotFound
1668492559.991455,,Eye Tracker,975.0,498.63157894736844,Invalid,Invalid,EyesNotFound
1668492559.992134,,Mouse,966.0,495.42105263157896,,,EyesNotFound
1668492560.007227,,Eye Tracker,957.0,492.2105263157895,Invalid,Invalid,EyesNotFound
1668492560.008788,,Eye Tracker,948.0,489.0,Valid,Valid,Fixation
1668492560.025443,,Mouse,950.5,489.5,,,Fixation
1668492560.042098,,Eye Tracker,953.0,490.0,Valid,Valid,Fixation
1668492560.058752,,Mouse,951.0,488.0,,,Fixation
1668492560.075407,,Mouse,949.0,486.0,,,Fixation
1668492560.092062,,Eye Tracker,947.0,484.0,Valid,Valid,Fixation
1668492560.108716,,Mouse,944.0,483.5,,,Fixation
1668492560.125371,,Eye Tracker,941.0,483.0,Valid,Valid,Fixation
1668492560.142026,,Mouse,942.0,484.5,,,Fixation
1668492560.15868,,Eye Tracker,943.0,486.0,Valid,Valid,Fixation
1668492560.1753361,,Mouse,944.3333333333334,486.6666666666667,,,Fixation
1668492560.191991,,Mouse,945.6666666666666,487.3333333333333,,,Fixation
1668492560.208645,,Eye Tracker,947.0,488.0,Valid,Valid,Fixation
1668492560.2253,,Eye Tracker,945.0,490.0,Valid,Valid,Fixation
1668492560.241955,,Mouse,943.3333333333334,490.3333333333333,,,Fixation
1668492560.258609,,Mouse,941.6666666666666,490.6666666666667,,,Fixation
1668492560.275263,,Eye Tracker,940.0,491.0,Valid,Valid,Fixation
1668492560.291918,,Mouse,938.0,489.5,,,Fixation
1668492560.308574,,Eye Tracker,936.0,488.0,Valid,Valid,Fixation
1668492560.325228,,Mouse,940.0,484.5,,,Fixation
1668492560.341883,,Eye Tracker,944.0,481.0,Valid,Valid,Fixation
1668492560.358538,,Mouse,1005.5,499.0,,,Fixation
1668492560.375192,,Eye Tracker,1067.0,517.0,Valid,Valid,Saccade
1668492560.3918471,,Mouse,1106.0,533.5,,,Saccade
1668492560.408502,,Eye Tracker,1145.0,550.0,Valid,Valid,Saccade
1668492560.425156,,Mouse,1146.0,557.5,,,Fixation
1668492560.441812,,Eye Tracker,1147.0,565.0,Valid,Valid,Fixation
1668492560.458467,,Mouse,1147.0,567.5,,,Fixation
1668492560.47512,,Eye Tracker,1147.0,570.0,Valid,Valid,Fixation
1668492560.491775,,Mouse,1147.3333333333333,569.6666666666666,,,Fixation
1668492560.50843,,Mouse,1147.6666666666667,569.3333333333334,,,Fixation
1668492560.525085,,Eye Tracker,1148.0,569.0,Valid,Valid,Fixation
1668492560.541739,,Mouse,1148.0,567.5,,,Fixation
1668492560.558394,,Eye Tracker,1148.0,566.0,Valid,Valid,Fixation
1668492560.57505,,Mouse,1147.5,568.5,,,Fixation
1668492560.5917041,,Eye Tracker,1147.0,571.0,Valid,Valid,Fixation
1668492560.608359,,Eye Tracker,1145.0,574.0,Valid,Valid,Fixation
1668492560.625014,,Eye Tracker,1146.0,572.0,Valid,Valid,Fixation
1668492560.641668,,Eye Tracker,1146.0,576.0,Valid,Valid,Fixation
1668492560.658323,,Eye Tracker,1143.0,576.0,Valid,Valid,Fixation
1668492560.674978,,Mouse,1150.0,574.0,,,Fixation
1668492560.68747,,Eye Tracker,1157.0,572.0,Valid,Valid,Fixation
1668492560.691632,,Mouse,1171.0,577.0,,,Saccade
1668492560.708288,,Eye Tracker,1185.0,582.0,Valid,Valid,Saccade
1668492560.724943,,Mouse,1187.5,581.5,,,Saccade
1668492560.741597,,Eye Tracker,1190.0,581.0,Valid,Valid,Fixation
1668492560.758252,,Mouse,1189.5,580.5,,,Fixation
1668492560.774907,,Eye Tracker,1189.0,580.0,Valid,Valid,Fixation
1668492560.791562,,Mouse,1191.0,582.0,,,Fixation
1668492560.808216,,Eye Tracker,1193.0,584.0,Valid,Valid,Fixation
1668492560.824871,,Eye Tracker,1195.0,580.0,Valid,Valid,Fixation
1668492560.841527,,Mouse,1193.6666666666667,579.6666666666666,,,Fixation
1668492560.858181,,Mouse,1192.3333333333333,579.3333333333334,,,Fixation
1668492560.874836,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation
1668492560.891491,,Mouse,1191.5,583.0,,,Fixation
1668492560.908145,,Eye Tracker,1192.0,587.0,Valid,Valid,Fixation
1668492560.9248,,Mouse,1193.5,588.5,,,Fixation
1668492560.9414551,,Eye Tracker,1195.0,590.0,Valid,Valid,Fixation
1668492560.958109,,Mouse,1196.5,583.5,,,Fixation
1668492560.974765,,Eye Tracker,1198.0,577.0,Valid,Valid,Fixation
1668492560.99142,,Mouse,1197.0,580.5,,,Fixation
1668492561.008074,,Eye Tracker,1196.0,584.0,Valid,Valid,Fixation
1668492561.024729,,Eye Tracker,1191.0,589.0,Valid,Valid,Fixation
1668492561.041384,,Mouse,1190.6666666666667,588.3333333333334,,,Fixation
1668492561.058039,,Mouse,1190.3333333333333,587.6666666666666,,,Fixation
1668492561.074693,,Eye Tracker,1190.0,587.0,Valid,Valid,Fixation
1668492561.091348,,Mouse,1191.5,584.0,,,Fixation
1668492561.108004,,Eye Tracker,1193.0,581.0,Valid,Valid,Fixation
1668492561.124658,,Eye Tracker,1190.0,583.0,Valid,Valid,Fixation
1668492561.141313,,Mouse,1190.5,585.5,,,Fixation
1668492561.157968,,Eye Tracker,1191.0,588.0,Valid,Valid,Fixation
1668492561.174622,,Mouse,1192.3333333333333,587.6666666666666,,,Fixation
1668492561.175266,,Mouse,1193.6666666666667,587.3333333333334,,,Fixation
1668492561.191277,,Eye Tracker,1195.0,587.0,Valid,Valid,Fixation
1668492561.191448,,Mouse,1194.5,588.5,,,Fixation
1668492561.207443,,Eye Tracker,1194.0,590.0,Valid,Valid,Fixation
1668492561.207932,,Mouse,1193.0,589.0,,,Fixation
1668492561.223479,,Eye Tracker,1192.0,588.0,Valid,Valid,Fixation
1668492561.224586,,Mouse,1192.5,587.5,,,Fixation
1668492561.239167,,Eye Tracker,1193.0,587.0,Valid,Valid,Fixation
1668492561.241242,,Eye Tracker,1191.0,584.0,Valid,Valid,Fixation
1668492561.255392,,Mouse,1190.5,582.5,,,Fixation
1668492561.257897,,Eye Tracker,1190.0,581.0,Valid,Valid,Fixation
1668492561.27142,,Mouse,1190.0,580.5,,,Fixation
1668492561.274551,,Eye Tracker,1190.0,580.0,Valid,Valid,Fixation
1668492561.287477,,Mouse,1191.0,579.5,,,Fixation
1668492561.2912061,,Eye Tracker,1192.0,579.0,Valid,Valid,Fixation
1668492561.303235,,Mouse,1192.6666666666667,580.3333333333334,,,Fixation
1668492561.307861,,Mouse,1193.3333333333333,581.6666666666666,,,Fixation
1668492561.319506,,Eye Tracker,1194.0,583.0,Valid,Valid,Fixation
1668492561.324516,,Mouse,1190.5,585.0,,,Fixation
1668492561.3352401,,Eye Tracker,1187.0,587.0,Valid,Valid,Fixation
1668492561.34117,,Mouse,1187.0,585.0,,,Fixation
1668492561.351225,,Eye Tracker,1187.0,583.0,Valid,Valid,Fixation
1668492561.357825,,Mouse,1188.0,582.6666666666666,,,Fixation
1668492561.367156,,Mouse,1189.0,582.3333333333334,,,Fixation
1668492561.374481,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1668492561.383255,,Mouse,1189.5,582.0,,,Fixation
1668492561.391135,,Eye Tracker,1189.0,582.0,Valid,Valid,Fixation
1668492561.399346,,Eye Tracker,1185.0,585.0,Valid,Valid,Fixation
1668492561.40779,,Mouse,1183.5,587.0,,,Fixation
1668492561.415201,,Eye Tracker,1182.0,589.0,Valid,Valid,Fixation
1668492561.424445,,Mouse,1182.6666666666667,588.3333333333334,,,Fixation
1668492561.431188,,Mouse,1183.3333333333333,587.6666666666666,,,Fixation
1668492561.441099,,Eye Tracker,1184.0,587.0,Valid,Valid,Fixation
1668492561.44719,,Mouse,1182.5,585.0,,,Fixation
1668492561.457754,,Eye Tracker,1181.0,583.0,Valid,Valid,Fixation
1668492561.4631891,,Mouse,1180.5,580.5,,,Fixation
1668492561.474409,,Eye Tracker,1180.0,578.0,Valid,Valid,Fixation
1668492561.487303,,Mouse,1181.5,578.0,,,Fixation
1668492561.491063,,Eye Tracker,1183.0,578.0,Valid,Valid,Fixation
1668492561.50317,,Mouse,1183.5,580.5,,,Fixation
1668492561.507719,,Eye Tracker,1184.0,583.0,Valid,Valid,Fixation
1668492561.519162,,Mouse,1184.0,583.5,,,Fixation
1668492561.524374,,Eye Tracker,1184.0,584.0,Valid,Valid,Fixation
1668492561.535157,,Mouse,1182.5,583.5,,,Fixation
1668492561.541028,,Eye Tracker,1181.0,583.0,Valid,Valid,Fixation
1668492561.551254,,Mouse,1179.0,583.5,,,Fixation
1668492561.557683,,Eye Tracker,1177.0,584.0,Valid,Valid,Fixation
1668492561.567164,,Eye Tracker,1179.0,586.0,Valid,Valid,Fixation
1668492561.574338,,Mouse,1180.0,586.0,,,Fixation
1668492561.58325,,Eye Tracker,1181.0,586.0,Valid,Valid,Fixation
1668492561.590993,,Eye Tracker,1184.0,585.0,Valid,Valid,Fixation
1668492561.599193,,Mouse,1183.3333333333333,585.0,,,Fixation
1668492561.607647,,Mouse,1182.6666666666667,585.0,,,Fixation
1668492561.615272,,Eye Tracker,1182.0,585.0,Valid,Valid,Fixation
1668492561.624302,,Mouse,1181.0,585.0,,,Fixation
1668492561.6311991,,Eye Tracker,1180.0,585.0,Valid,Valid,Fixation
