Recording timestamp,Position X,Position Y
1668490217.126721,44.66666666666663,1013.0
1668490217.146794,44.66666666666663,1011.0
1668490217.156792,44.66666666666663,1010.0
1668490217.167446,44.66666666666663,1009.0
1668490217.186692,45.66666666666663,1009.0
1668490217.19642,45.66666666666663,1008.0
1668490217.206318,45.66666666666663,1007.0
1668490217.216658,45.66666666666663,1006.0
1668490217.235876,46.66666666666663,1005.0
1668490217.256784,46.66666666666663,1004.0
1668490217.276427,46.66666666666663,1003.0
1668490217.286782,46.66666666666663,1002.0
1668490217.348133,46.66666666666663,1001.0
1668490217.367134,46.66666666666663,1000.0
1668490217.397012,46.66666666666663,999.0
1668490217.406899,46.66666666666663,998.0
1668490217.42685,47.66666666666663,998.0
1668490217.457414,47.66666666666663,997.0
1668490217.498894,47.66666666666663,996.0
1668490217.528932,47.66666666666663,995.0
1668490217.54822,47.66666666666663,994.0
1668490217.558543,47.66666666666663,993.0
1668490217.579049,47.66666666666663,992.0
1668490217.588504,47.66666666666663,991.0
1668490217.608362,47.66666666666663,990.0
1668490217.628204,47.66666666666663,989.0
1668490217.638254,47.66666666666663,988.0
1668490217.658892,48.66666666666663,986.0
1668490217.67895,48.66666666666663,985.0
1668490217.68847,49.66666666666663,984.0
1668490217.698856,49.66666666666663,983.0
1668490217.708641,49.66666666666663,982.0
1668490217.718843,49.66666666666663,981.0
1668490217.738514,49.66666666666663,980.0
1668490217.748373,49.66666666666663,979.0
1668490217.758111,49.66666666666663,978.0
1668490217.768128,49.66666666666663,977.0
1668490217.778423,49.66666666666663,976.0
1668490217.798501,50.66666666666663,975.0
1668490217.80864,50.66666666666663,974.0
1668490217.819801,50.66666666666663,973.0
1668490217.829687,50.66666666666663,972.0
1668490217.839544,51.66666666666663,971.0
1668490217.849832,51.66666666666663,970.0
1668490217.859299,51.66666666666663,969.0
1668490217.869617,51.66666666666663,967.0
1668490217.889531,51.66666666666663,966.0
1668490217.909008,51.66666666666663,965.0
1668490217.9398,51.66666666666663,964.0
1668490217.96951,51.66666666666663,963.0
1668490218.000347,51.66666666666663,962.0
1668490218.010371,51.66666666666663,961.0
1668490218.031102,51.66666666666663,960.0
1668490218.050388,51.66666666666663,959.0
1668490218.070477,51.66666666666663,958.0
1668490218.090745,51.66666666666663,957.0
1668490218.110822,51.66666666666663,955.0
1668490218.120436,51.66666666666663,954.0
1668490218.140592,51.66666666666663,953.0
1668490218.160178,51.66666666666663,952.0
1668490218.181395,51.66666666666663,950.0
1668490218.190411,51.66666666666663,948.0
1668490218.200752,51.66666666666663,947.0
1668490218.210124,51.66666666666663,945.0
1668490218.22006,51.66666666666663,944.0
1668490218.230246,51.66666666666663,942.0
1668490218.240477,50.66666666666663,942.0
1668490218.260675,50.66666666666663,939.0
1668490218.270998,50.66666666666663,937.0
1668490218.280999,50.66666666666663,936.0
1668490218.290364,50.66666666666663,935.0
1668490218.300799,50.66666666666663,934.0
1668490218.310212,50.66666666666663,933.0
1668490218.319966,50.66666666666663,932.0
1668490218.331731,50.66666666666663,931.0
1668490218.341327,50.66666666666663,930.0
1668490218.362015,50.66666666666663,928.0
1668490218.372022,50.66666666666663,927.0
1668490218.391755,50.66666666666663,926.0
1668490218.400957,50.66666666666663,925.0
1668490218.421491,50.66666666666663,924.0
1668490218.43181,50.66666666666663,922.0
1668490218.442089,50.66666666666663,921.0
1668490218.451467,50.66666666666663,919.0
1668490218.471085,49.66666666666663,918.0
1668490218.491342,49.66666666666663,916.0
1668490218.502403,49.66666666666663,915.0
1668490218.512388,49.66666666666663,913.0
1668490218.522506,49.66666666666663,912.0
1668490218.532745,49.66666666666663,911.0
1668490218.543803,49.66666666666663,908.0
1668490218.55213,49.66666666666663,907.0
1668490218.562195,49.66666666666663,905.0
1668490218.573008,48.66666666666663,904.0
1668490218.582274,48.66666666666663,903.0
1668490218.592111,48.66666666666663,902.0
1668490218.602871,47.66666666666663,900.0
1668490218.612068,47.66666666666663,899.0
1668490218.632206,46.66666666666663,896.0
1668490218.642743,46.66666666666663,895.0
1668490218.662176,46.66666666666663,894.0
1668490218.692761,46.66666666666663,892.0
1668490218.702727,46.66666666666663,891.0
1668490218.713716,46.66666666666663,890.0
1668490218.732899,46.66666666666663,889.0
1668490218.742686,46.66666666666663,888.0
1668490218.751851,46.66666666666663,887.0
1668490218.781899,46.66666666666663,886.0
1668490218.792898,46.66666666666663,885.0
1668490218.811851,46.66666666666663,884.0
1668490218.843685,46.66666666666663,882.0
1668490218.863507,46.66666666666663,880.0
1668490218.884495,46.66666666666663,879.0
1668490218.893076,46.66666666666663,878.0
1668490218.913729,46.66666666666663,877.0
1668490218.923798,46.66666666666663,876.0
1668490218.934097,46.66666666666663,875.0
1668490218.943164,46.66666666666663,874.0
1668490218.95375,46.66666666666663,872.0
1668490218.963934,46.66666666666663,870.0
1668490218.973081,47.66666666666663,868.0
1668490218.983078,47.66666666666663,867.0
1668490218.99322,47.66666666666663,866.0
1668490219.002962,47.66666666666663,864.0
1668490219.013951,48.66666666666663,863.0
1668490219.023964,48.66666666666663,862.0
1668490219.03445,48.66666666666663,861.0
1668490219.044354,48.66666666666663,860.0
1668490219.055725,48.66666666666663,858.0
1668490219.064846,48.66666666666663,857.0
1668490219.074221,48.66666666666663,856.0
1668490219.084228,48.66666666666663,855.0
1668490219.095509,48.66666666666663,854.0
1668490219.11408,49.66666666666663,852.0
1668490219.1248,49.66666666666663,851.0
1668490219.134583,49.66666666666663,850.0
1668490219.144671,49.66666666666663,849.0
1668490219.15447,49.66666666666663,848.0
1668490219.174729,50.66666666666663,848.0
1668490219.194067,50.66666666666663,847.0
1668490219.214846,50.66666666666663,846.0
1668490219.225848,50.66666666666663,845.0
1668490219.235104,50.66666666666663,844.0
1668490219.265113,50.66666666666663,843.0
1668490219.274388,50.66666666666663,842.0
1668490219.284837,50.66666666666663,841.0
1668490219.304114,50.66666666666663,840.0
1668490219.334697,50.66666666666663,838.0
1668490219.344564,50.66666666666663,837.0
1668490219.365491,50.66666666666663,836.0
1668490219.375102,50.66666666666663,835.0
1668490219.385471,50.66666666666663,834.0
1668490219.396177,50.66666666666663,833.0
1668490219.405099,50.66666666666663,832.0
1668490219.42564,50.66666666666663,831.0
1668490219.435347,50.66666666666663,830.0
1668490219.454971,50.66666666666663,828.0
1668490219.4652,50.66666666666663,827.0
1668490219.474856,50.66666666666663,826.0
1668490219.48507,50.66666666666663,825.0
1668490219.495344,50.66666666666663,824.0
1668490219.505601,50.66666666666663,823.0
1668490219.515789,50.66666666666663,822.0
1668490219.526005,50.66666666666663,821.0
1668490219.53604,50.66666666666663,820.0
1668490219.546245,50.66666666666663,819.0
1668490219.556805,50.66666666666663,818.0
1668490219.567782,50.66666666666663,816.0
1668490219.576904,50.66666666666663,815.0
1668490219.586742,50.66666666666663,814.0
1668490219.596702,50.66666666666663,813.0
1668490219.606107,50.66666666666663,812.0
1668490219.626264,50.66666666666663,810.0
1668490219.636417,50.66666666666663,808.0
1668490219.646516,50.66666666666663,807.0
1668490219.666457,50.66666666666663,805.0
1668490219.676136,50.66666666666663,804.0
1668490219.686381,50.66666666666663,802.0
1668490219.695973,50.66666666666663,801.0
1668490219.706751,50.66666666666663,800.0
1668490219.726102,50.66666666666663,799.0
1668490219.746281,50.66666666666663,798.0
1668490219.777484,50.66666666666663,797.0
1668490219.805846,50.66666666666663,795.0
1668490219.83601,50.66666666666663,794.0
1668490219.86702,50.66666666666663,793.0
1668490219.887633,50.66666666666663,792.0
1668490219.908819,50.66666666666663,791.0
1668490219.918109,50.66666666666663,790.0
1668490219.927977,50.66666666666663,789.0
1668490219.937025,50.66666666666663,788.0
1668490219.957811,50.66666666666663,787.0
1668490219.967864,50.66666666666663,786.0
1668490219.997328,50.66666666666663,785.0
1668490220.017484,50.66666666666663,783.0
1668490220.027972,50.66666666666663,781.0
1668490220.038785,50.66666666666663,780.0
1668490220.048785,50.66666666666663,778.0
1668490220.058914,50.66666666666663,777.0
1668490220.068018,50.66666666666663,776.0
1668490220.079018,50.66666666666663,774.0
1668490220.089237,50.66666666666663,773.0
1668490220.098801,50.66666666666663,772.0
1668490220.108802,50.66666666666663,771.0
1668490220.118089,50.66666666666663,770.0
1668490220.138316,50.66666666666663,769.0
1668490220.158876,50.66666666666663,767.0
1668490220.178417,50.66666666666663,765.0
1668490220.198885,50.66666666666663,764.0
1668490220.22825,50.66666666666663,762.0
1668490220.238541,50.66666666666663,759.0
1668490220.249806,51.66666666666663,759.0
1668490220.259197,51.66666666666663,758.0
1668490220.278007,51.66666666666663,757.0
1668490220.288778,51.66666666666663,755.0
1668490220.30816,51.66666666666663,754.0
1668490220.328386,51.66666666666663,752.0
1668490220.338633,51.66666666666663,751.0
1668490220.348956,51.66666666666663,750.0
1668490220.368858,51.66666666666663,749.0
1668490220.389368,51.66666666666663,748.0
1668490220.409766,51.66666666666663,747.0
1668490220.429176,51.66666666666663,745.0
1668490220.43916,51.66666666666663,744.0
1668490220.449307,51.66666666666663,743.0
1668490220.461054,51.66666666666663,742.0
1668490220.469089,51.66666666666663,741.0
1668490220.489686,51.66666666666663,740.0
1668490220.499618,51.66666666666663,738.0
1668490220.509911,51.66666666666663,737.0
1668490220.519798,51.66666666666663,735.0
1668490220.530008,51.66666666666663,734.0
1668490220.538971,52.66666666666663,733.0
1668490220.550593,52.66666666666663,732.0
1668490220.560787,52.66666666666663,730.0
1668490220.581,52.66666666666663,729.0
1668490220.600275,52.66666666666663,727.0
1668490220.610788,52.66666666666663,726.0
1668490220.620163,52.66666666666663,725.0
1668490220.631116,52.66666666666663,724.0
1668490220.650534,52.66666666666663,722.0
1668490220.660176,52.66666666666663,721.0
1668490220.680745,52.66666666666663,719.0
1668490220.700077,52.66666666666663,717.0
1668490220.709967,53.66666666666663,715.0
1668490220.730026,53.66666666666663,714.0
1668490220.751017,53.66666666666663,713.0
1668490220.790586,53.66666666666663,712.0
1668490220.880789,53.66666666666663,711.0
1668490220.932841,53.66666666666663,710.0
1668490220.981782,53.66666666666663,709.0
1668490221.001006,53.66666666666663,708.0
1668490221.021611,53.66666666666663,707.0
1668490221.030848,53.66666666666663,706.0
1668490221.041069,53.66666666666663,705.0
1668490221.05168,53.66666666666663,704.0
1668490221.072005,53.66666666666663,703.0
1668490221.092091,53.66666666666663,702.0
1668490221.112413,53.66666666666663,700.0
1668490221.122688,53.66666666666663,699.0
1668490221.132742,52.66666666666663,698.0
1668490221.152472,52.66666666666663,697.0
1668490221.162692,52.66666666666663,696.0
1668490221.193472,52.66666666666663,695.0
1668490221.212826,52.66666666666663,694.0
1668490221.222238,52.66666666666663,693.0
1668490221.242802,52.66666666666663,692.0
1668490221.252234,52.66666666666663,691.0
1668490221.282277,51.66666666666663,689.0
1668490221.292679,51.66666666666663,688.0
1668490221.313802,51.66666666666663,687.0
1668490221.332004,51.66666666666663,686.0
1668490221.352247,51.66666666666663,685.0
1668490221.362641,51.66666666666663,684.0
1668490221.3821,51.66666666666663,683.0
1668490221.404093,51.66666666666663,682.0
1668490221.433905,50.66666666666663,680.0
1668490221.453267,50.66666666666663,679.0
1668490221.473514,50.66666666666663,678.0
1668490221.484782,50.66666666666663,677.0
1668490221.493782,50.66666666666663,676.0
1668490221.513826,49.66666666666663,675.0
1668490221.523782,49.66666666666663,674.0
1668490221.553377,49.66666666666663,673.0
1668490221.57479,49.66666666666663,672.0
1668490221.594829,49.66666666666663,671.0
1668490221.604897,49.66666666666663,670.0
1668490221.615855,48.66666666666663,670.0
1668490221.634827,48.66666666666663,669.0
1668490221.655754,48.66666666666663,668.0
1668490221.664064,48.66666666666663,667.0
1668490221.684481,48.66666666666663,666.0
1668490221.714134,48.66666666666663,665.0
1668490221.735073,48.66666666666663,664.0
1668490221.754072,48.66666666666663,663.0
1668490221.764062,48.66666666666663,662.0
1668490221.784896,48.66666666666663,661.0
1668490221.794294,48.66666666666663,660.0
1668490221.814063,48.66666666666663,659.0
1668490221.84453,48.66666666666663,658.0
1668490221.864894,48.66666666666663,657.0
1668490221.874669,48.66666666666663,656.0
1668490221.884498,48.66666666666663,655.0
1668490221.89422,48.66666666666663,654.0
1668490221.904113,48.66666666666663,653.0
1668490221.914941,48.66666666666663,652.0
1668490221.935987,48.66666666666663,651.0
1668490221.944985,48.66666666666663,650.0
1668490221.95679,48.66666666666663,649.0
1668490221.965192,48.66666666666663,648.0
1668490221.975031,48.66666666666663,647.0
1668490221.996438,48.66666666666663,646.0
1668490222.005197,48.66666666666663,645.0
1668490222.025165,48.66666666666663,644.0
1668490222.035862,48.66666666666663,643.0
1668490222.045857,48.66666666666663,642.0
1668490222.05513,48.66666666666663,641.0
1668490222.065378,48.66666666666663,640.0
1668490222.086183,48.66666666666663,639.0
1668490222.10636,48.66666666666663,637.0
1668490222.116092,48.66666666666663,636.0
1668490222.127273,48.66666666666663,635.0
1668490222.136038,48.66666666666663,634.0
1668490222.146146,48.66666666666663,632.0
1668490222.156635,48.66666666666663,631.0
1668490222.167913,48.66666666666663,630.0
1668490222.177928,48.66666666666663,629.0
1668490222.186001,48.66666666666663,627.0
1668490222.207157,48.66666666666663,626.0
1668490222.226004,48.66666666666663,625.0
1668490222.256763,48.66666666666663,624.0
1668490222.2768,48.66666666666663,623.0
1668490222.297011,48.66666666666663,622.0
1668490222.30619,48.66666666666663,621.0
1668490222.316316,48.66666666666663,620.0
1668490222.338152,48.66666666666663,619.0
1668490222.356174,48.66666666666663,617.0
1668490222.366173,48.66666666666663,616.0
1668490222.376743,48.66666666666663,614.0
1668490222.386904,48.66666666666663,612.0
1668490222.397217,48.66666666666663,611.0
1668490222.406214,48.66666666666663,608.0
1668490222.416519,48.66666666666663,606.0
1668490222.427882,48.66666666666663,604.0
1668490222.437812,48.66666666666663,603.0
1668490222.44722,48.66666666666663,600.0
1668490222.457256,48.66666666666663,599.0
1668490222.468875,48.66666666666663,597.0
1668490222.48806,48.66666666666663,594.0
1668490222.497106,48.66666666666663,593.0
1668490222.516956,48.66666666666663,590.0
1668490222.527959,48.66666666666663,588.0
1668490222.538075,49.66666666666663,588.0
1668490222.55745,49.66666666666663,586.0
1668490222.577875,49.66666666666663,584.0
1668490222.587875,49.66666666666663,583.0
1668490222.60805,49.66666666666663,582.0
1668490222.639833,50.66666666666663,580.0
