Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495816.709392,,Eye Tracker,1409.0,137.0,Valid,Valid,Fixation
1668495816.726046,,Mouse,1407.0,137.5,,,Fixation
1668495816.742701,,Eye Tracker,1405.0,138.0,Valid,Valid,Fixation
1668495816.759356,,Mouse,1405.0,138.5,,,Fixation
1668495816.776011,,Eye Tracker,1405.0,139.0,Valid,Valid,Fixation
1668495816.792666,,Mouse,1405.3333333333333,139.66666666666666,,,Fixation
1668495816.8093212,,Mouse,1405.6666666666667,140.33333333333334,,,Fixation
1668495816.8259761,,Eye Tracker,1406.0,141.0,Valid,Valid,Fixation
1668495816.8426301,,Mouse,1404.5,142.0,,,Fixation
1668495816.859285,,Eye Tracker,1403.0,143.0,Valid,Valid,Fixation
1668495816.87594,,Mouse,1399.5,143.0,,,Fixation
1668495816.892594,,Eye Tracker,1396.0,143.0,Valid,Valid,Fixation
1668495816.909249,,Mouse,1394.6666666666667,142.33333333333334,,,Fixation
1668495816.925905,,Mouse,1393.3333333333333,141.66666666666666,,,Fixation
1668495816.942559,,Eye Tracker,1392.0,141.0,Valid,Valid,Fixation
1668495816.959214,,Mouse,1393.0,141.0,,,Fixation
1668495816.975869,,Eye Tracker,1394.0,141.0,Valid,Valid,Fixation
1668495816.992523,,Mouse,1392.5,142.5,,,Fixation
1668495817.0091782,,Eye Tracker,1391.0,144.0,Valid,Valid,Fixation
1668495817.0258331,,Mouse,1389.5,143.5,,,Fixation
1668495817.0424871,,Eye Tracker,1388.0,143.0,Valid,Valid,Fixation
1668495817.059142,,Mouse,1387.0,144.0,,,Fixation
1668495817.075798,,Mouse,1386.0,145.0,,,Fixation
1668495817.092453,,Eye Tracker,1385.0,146.0,Valid,Valid,Fixation
1668495817.109107,,Mouse,1382.5,146.0,,,Fixation
1668495817.125762,,Eye Tracker,1380.0,146.0,Valid,Valid,Fixation
1668495817.142417,,Mouse,1379.0,146.5,,,Fixation
1668495817.159071,,Eye Tracker,1378.0,147.0,Valid,Valid,Fixation
1668495817.175726,,Eye Tracker,1382.0,157.0,Valid,Valid,Fixation
1668495817.1923811,,Mouse,1382.0,156.5,,,Fixation
1668495817.2090352,,Eye Tracker,1382.0,156.0,Valid,Valid,Fixation
1668495817.2256901,,Eye Tracker,1367.0,148.0,Valid,Valid,Fixation
1668495817.242346,,Eye Tracker,1360.0,147.0,Valid,Valid,Fixation
1668495817.259,,Eye Tracker,1359.0,154.0,Valid,Valid,Fixation
1668495817.275655,,Eye Tracker,1362.0,156.0,Valid,Valid,Fixation
1668495817.29231,,Eye Tracker,1356.0,148.0,Valid,Valid,Fixation
1668495817.308964,,Eye Tracker,1356.0,148.0,Valid,Valid,Fixation
1668495817.325619,,Eye Tracker,1350.0,154.0,Valid,Valid,Fixation
1668495817.342274,,Mouse,1350.5,153.5,,,Fixation
1668495817.3589292,,Eye Tracker,1351.0,153.0,Valid,Valid,Fixation
1668495817.3755832,,Eye Tracker,1348.0,163.0,Valid,Valid,Fixation
1668495817.392239,,Mouse,1348.0,166.0,,,Fixation
1668495817.408894,,Eye Tracker,1348.0,169.0,Valid,Valid,Fixation
1668495817.425548,,Mouse,1347.5,169.5,,,Fixation
1668495817.432549,,Eye Tracker,1347.0,170.0,Valid,Valid,Fixation
1668495817.442203,,Mouse,1346.5,170.0,,,Fixation
1668495817.458858,,Eye Tracker,1346.0,170.0,Valid,Valid,Fixation
1668495817.475512,,Mouse,1348.0,174.0,,,Fixation
1668495817.492167,,Eye Tracker,1350.0,178.0,Valid,Valid,Fixation
1668495817.508822,,Mouse,1349.5,181.0,,,Fixation
1668495817.525476,,Eye Tracker,1349.0,184.0,Valid,Valid,Fixation
1668495817.5421321,,Eye Tracker,1345.0,188.0,Valid,Valid,Fixation
1668495817.558787,,Mouse,1344.5,188.5,,,Fixation
1668495817.5754411,,Eye Tracker,1344.0,189.0,Valid,Valid,Fixation
1668495817.592096,,Eye Tracker,1346.0,194.0,Valid,Valid,Fixation
1668495817.608751,,Mouse,1344.5,194.5,,,Fixation
1668495817.625406,,Eye Tracker,1343.0,195.0,Valid,Valid,Fixation
1668495817.64206,,Mouse,1341.0,196.5,,,Fixation
1668495817.658715,,Eye Tracker,1339.0,198.0,Valid,Valid,Fixation
1668495817.67537,,Eye Tracker,1340.0,199.0,Valid,Valid,Fixation
1668495817.692025,,Mouse,1338.5,202.5,,,Fixation
1668495817.7086802,,Eye Tracker,1337.0,206.0,Valid,Valid,Fixation
1668495817.7253351,,Eye Tracker,1336.0,211.0,Valid,Valid,Fixation
1668495817.7419891,,Mouse,1347.0,217.5,,,Saccade
1668495817.758644,,Eye Tracker,1358.0,224.0,Valid,Valid,Saccade
1668495817.775299,,Mouse,1360.0,228.0,,,Fixation
1668495817.791953,,Eye Tracker,1362.0,232.0,Valid,Valid,Fixation
1668495817.808608,,Mouse,1360.5,233.0,,,Fixation
1668495817.825263,,Eye Tracker,1359.0,234.0,Valid,Valid,Fixation
1668495817.841917,,Eye Tracker,1361.0,234.0,Valid,Valid,Fixation
1668495817.858573,,Mouse,1361.0,232.66666666666666,,,Fixation
1668495817.8752282,,Mouse,1361.0,231.33333333333334,,,Fixation
1668495817.8918831,,Eye Tracker,1361.0,230.0,Valid,Valid,Fixation
1668495817.9085371,,Mouse,1361.5,229.0,,,Fixation
1668495817.925192,,Eye Tracker,1362.0,228.0,Valid,Valid,Fixation
1668495817.941847,,Mouse,1362.0,227.5,,,Fixation
1668495817.958501,,Eye Tracker,1362.0,227.0,Valid,Valid,Fixation
1668495817.975156,,Mouse,1362.0,226.5,,,Fixation
1668495817.991811,,Eye Tracker,1362.0,226.0,Valid,Valid,Fixation
1668495818.008466,,Mouse,1364.0,224.0,,,Fixation
1668495818.025121,,Eye Tracker,1366.0,222.0,Valid,Valid,Fixation
1668495818.041776,,Mouse,1367.0,222.5,,,Fixation
1668495818.056251,,Eye Tracker,1368.0,223.0,Valid,Valid,Fixation
1668495818.05843,,Eye Tracker,1365.0,219.0,Valid,Valid,Fixation
1668495818.072139,,Mouse,1364.5,220.0,,,Fixation
1668495818.0750852,,Eye Tracker,1364.0,221.0,Valid,Valid,Fixation
1668495818.08831,,Eye Tracker,1360.0,220.0,Valid,Valid,Fixation
1668495818.0917401,,Mouse,1359.0,219.0,,,Fixation
1668495818.104146,,Eye Tracker,1358.0,218.0,Valid,Valid,Fixation
1668495818.1083941,,Mouse,1358.6666666666667,220.66666666666666,,,Fixation
1668495818.120167,,Mouse,1359.3333333333333,223.33333333333334,,,Fixation
1668495818.125049,,Eye Tracker,1360.0,226.0,Valid,Valid,Fixation
1668495818.136234,,Mouse,1358.5,227.0,,,Fixation
1668495818.141704,,Eye Tracker,1357.0,228.0,Valid,Valid,Fixation
1668495818.15237,,Mouse,1357.0,229.5,,,Fixation
1668495818.15836,,Eye Tracker,1357.0,231.0,Valid,Valid,Fixation
1668495818.168183,,Mouse,1356.5,231.5,,,Fixation
1668495818.175014,,Eye Tracker,1356.0,232.0,Valid,Valid,Fixation
1668495818.184317,,Mouse,1355.5,233.0,,,Fixation
1668495818.191669,,Eye Tracker,1355.0,234.0,Valid,Valid,Fixation
1668495818.200177,,Mouse,1355.3333333333333,234.66666666666666,,,Fixation
1668495818.208324,,Mouse,1355.6666666666667,235.33333333333334,,,Fixation
1668495818.216324,,Eye Tracker,1356.0,236.0,Valid,Valid,Fixation
1668495818.224978,,Mouse,1354.5,234.5,,,Fixation
1668495818.241633,,Eye Tracker,1353.0,233.0,Valid,Valid,Fixation
1668495818.2582881,,Eye Tracker,1353.0,233.0,Valid,Valid,Fixation
1668495818.2749422,,Mouse,1353.3333333333333,233.0,,,Fixation
1668495818.2915971,,Mouse,1353.6666666666667,233.0,,,Fixation
1668495818.308253,,Eye Tracker,1354.0,233.0,Valid,Valid,Fixation
1668495818.324907,,Mouse,1354.0,231.5,,,Fixation
1668495818.341562,,Eye Tracker,1354.0,230.0,Valid,Valid,Fixation
1668495818.358217,,Mouse,1354.0,233.0,,,Fixation
1668495818.374871,,Eye Tracker,1354.0,236.0,Valid,Valid,Fixation
1668495818.3761091,,Mouse,1354.0,237.33333333333334,,,Fixation
1668495818.391526,,Mouse,1354.0,238.66666666666666,,,Fixation
1668495818.3921611,,Eye Tracker,1354.0,240.0,Valid,Valid,Fixation
1668495818.408181,,Mouse,1354.0,238.5,,,Fixation
1668495818.408235,,Eye Tracker,1354.0,237.0,Valid,Valid,Fixation
1668495818.42431,,Eye Tracker,1354.0,240.0,Valid,Valid,Fixation
1668495818.4248362,,Mouse,1354.3333333333333,240.33333333333334,,,Fixation
1668495818.440143,,Mouse,1354.6666666666667,240.66666666666666,,,Fixation
1668495818.4414902,,Eye Tracker,1355.0,241.0,Valid,Valid,Fixation
1668495818.456196,,Eye Tracker,1355.0,237.0,Valid,Valid,Fixation
1668495818.4581451,,Mouse,1353.5,253.5,,,Saccade
1668495818.472094,,Eye Tracker,1352.0,270.0,Valid,Valid,Saccade
1668495818.474801,,Eye Tracker,1347.0,297.0,Valid,Valid,Saccade
1668495818.488261,,Mouse,1348.5,299.5,,,Saccade
1668495818.491455,,Eye Tracker,1350.0,302.0,Valid,Valid,Fixation
1668495818.504116,,Mouse,1350.0,300.0,,,Fixation
1668495818.50811,,Eye Tracker,1350.0,298.0,Valid,Valid,Fixation
1668495818.512145,,Mouse,1347.5,296.0,,,Fixation
1668495818.524765,,Eye Tracker,1345.0,294.0,Valid,Valid,Fixation
1668495818.541419,,Mouse,1345.5,294.5,,,Fixation
1668495818.558074,,Eye Tracker,1346.0,295.0,Valid,Valid,Fixation
1668495818.574729,,Mouse,1347.0,294.5,,,Fixation
1668495818.591383,,Eye Tracker,1348.0,294.0,Valid,Valid,Fixation
1668495818.608038,,Mouse,1348.5,295.0,,,Fixation
1668495818.624694,,Eye Tracker,1349.0,296.0,Valid,Valid,Fixation
1668495818.6413481,,Mouse,1350.0,293.5,,,Fixation
1668495818.658003,,Eye Tracker,1351.0,291.0,Valid,Valid,Fixation
1668495818.674658,,Eye Tracker,1350.0,291.0,Valid,Valid,Fixation
1668495818.691313,,Mouse,1348.5,295.0,,,Fixation
1668495818.707967,,Eye Tracker,1347.0,299.0,Valid,Valid,Fixation
1668495818.724622,,Mouse,1346.5,298.0,,,Fixation
1668495818.741277,,Eye Tracker,1346.0,297.0,Valid,Valid,Fixation
1668495818.7522311,,Mouse,1347.0,296.5,,,Fixation
1668495818.7522311,,Eye Tracker,1348.0,296.0,Valid,Valid,Fixation
1668495818.757931,,Mouse,1347.5,297.0,,,Fixation
1668495818.7745872,,Eye Tracker,1347.0,298.0,Valid,Valid,Fixation
1668495818.7912421,,Eye Tracker,1344.0,299.0,Valid,Valid,Fixation
1668495818.8078961,,Mouse,1344.0,299.0,,,Fixation
1668495818.8162642,,Eye Tracker,1344.0,299.0,Valid,Valid,Fixation
1668495818.8162642,,Mouse,1345.5,301.5,,,Fixation
1668495818.824551,,Eye Tracker,1347.0,304.0,Valid,Valid,Fixation
1668495818.841206,,Mouse,1348.5,302.0,,,Fixation
1668495818.85786,,Eye Tracker,1350.0,300.0,Valid,Valid,Fixation
1668495818.864109,,Mouse,1350.5,298.0,,,Fixation
1668495818.874515,,Eye Tracker,1351.0,296.0,Valid,Valid,Fixation
1668495818.880178,,Mouse,1351.0,294.5,,,Fixation
1668495818.89117,,Eye Tracker,1351.0,293.0,Valid,Valid,Fixation
1668495818.896171,,Mouse,1351.0,291.5,,,Fixation
1668495818.907824,,Eye Tracker,1351.0,290.0,Valid,Valid,Fixation
1668495818.912118,,Mouse,1351.3333333333333,291.3333333333333,,,Fixation
1668495818.92448,,Mouse,1351.6666666666667,292.6666666666667,,,Fixation
1668495818.9281101,,Eye Tracker,1352.0,294.0,Valid,Valid,Fixation
1668495818.9411352,,Mouse,1351.0,294.5,,,Fixation
1668495818.9441001,,Eye Tracker,1350.0,295.0,Valid,Valid,Fixation
1668495818.9577901,,Eye Tracker,1351.0,294.0,Valid,Valid,Fixation
1668495818.9601061,,Mouse,1351.0,293.5,,,Fixation
1668495818.9744442,,Eye Tracker,1351.0,293.0,Valid,Valid,Fixation
1668495818.976155,,Mouse,1351.0,293.0,,,Fixation
1668495818.991099,,Eye Tracker,1351.0,293.0,Valid,Valid,Fixation
1668495818.992155,,Eye Tracker,1352.0,295.0,Valid,Valid,Fixation
1668495819.007754,,Mouse,1352.0,293.5,,,Fixation
1668495819.008248,,Eye Tracker,1352.0,292.0,Valid,Valid,Fixation
1668495819.024128,,Mouse,1351.6666666666667,293.0,,,Fixation
1668495819.024408,,Mouse,1351.3333333333333,294.0,,,Fixation
1668495819.040466,,Eye Tracker,1351.0,295.0,Valid,Valid,Fixation
1668495819.041063,,Eye Tracker,1357.0,304.0,Valid,Valid,Fixation
1668495819.056217,,Mouse,1360.0,308.6666666666667,,,Fixation
1668495819.057718,,Mouse,1363.0,313.3333333333333,,,Fixation
1668495819.0723112,,Eye Tracker,1366.0,318.0,Valid,Valid,Fixation
1668495819.074372,,Mouse,1366.3333333333333,320.3333333333333,,,Fixation
1668495819.08813,,Mouse,1366.6666666666667,322.6666666666667,,,Fixation
1668495819.091028,,Eye Tracker,1367.0,325.0,Valid,Valid,Fixation
1668495819.1043851,,Eye Tracker,1368.0,324.0,Valid,Valid,Fixation
1668495819.107683,,Mouse,1368.0,322.5,,,Fixation
1668495819.1201332,,Eye Tracker,1368.0,321.0,Valid,Valid,Fixation
1668495819.124337,,Mouse,1367.5,321.0,,,Fixation
1668495819.1362891,,Eye Tracker,1367.0,321.0,Valid,Valid,Fixation
1668495819.1409922,,Mouse,1364.5,323.5,,,Fixation
1668495819.1576471,,Eye Tracker,1362.0,326.0,Valid,Valid,Fixation
1668495819.1743011,,Mouse,1360.5,334.5,,,Fixation
1668495819.190956,,Eye Tracker,1359.0,343.0,Valid,Valid,Fixation
1668495819.207611,,Mouse,1359.0,354.5,,,Saccade
1668495819.224266,,Eye Tracker,1359.0,366.0,Valid,Valid,Saccade
1668495819.240921,,Mouse,1360.2857142857142,359.7142857142857,,,EyesNotFound
1668495819.257576,,Eye Tracker,1361.5714285714287,353.42857142857144,Invalid,Invalid,EyesNotFound
1668495819.274231,,Mouse,1362.857142857143,347.14285714285717,,,EyesNotFound
1668495819.290885,,Eye Tracker,1364.142857142857,340.85714285714283,Invalid,Invalid,EyesNotFound
1668495819.304215,,Mouse,1365.4285714285713,334.57142857142856,,,EyesNotFound
1668495819.30754,,Eye Tracker,1366.7142857142858,328.2857142857143,Invalid,Invalid,EyesNotFound
1668495819.320244,,Eye Tracker,1368.0,322.0,Invalid,Invalid,EyesNotFound
1668495819.3241951,,Mouse,1369.2857142857142,315.7142857142857,,,EyesNotFound
1668495819.336286,,Eye Tracker,1370.5714285714287,309.42857142857144,Invalid,Invalid,EyesNotFound
1668495819.3408492,,Mouse,1371.857142857143,303.14285714285717,,,EyesNotFound
1668495819.352112,,Mouse,1373.142857142857,296.8571428571429,,,EyesNotFound
1668495819.3575041,,Eye Tracker,1374.4285714285713,290.57142857142856,Invalid,Invalid,EyesNotFound
1668495819.368113,,Mouse,1375.7142857142858,284.2857142857143,,,Saccade
1668495819.374159,,Eye Tracker,1377.0,278.0,Valid,Invalid,Saccade
1668495819.3841581,,Mouse,1372.0,316.0,,,Saccade
1668495819.390814,,Eye Tracker,1367.0,354.0,Valid,Valid,Saccade
1668495819.4001431,,Mouse,1361.5,364.0,,,Fixation
1668495819.407469,,Eye Tracker,1356.0,374.0,Valid,Valid,Fixation
1668495819.416135,,Eye Tracker,1356.0,366.0,Valid,Valid,Fixation
1668495819.424124,,Mouse,1355.0,363.6666666666667,,,Fixation
1668495819.432153,,Mouse,1354.0,361.3333333333333,,,Fixation
1668495819.440778,,Eye Tracker,1353.0,359.0,Valid,Valid,Fixation
1668495819.448138,,Mouse,1352.5,357.5,,,Fixation
1668495819.457433,,Eye Tracker,1352.0,356.0,Valid,Valid,Fixation
1668495819.4642081,,Mouse,1352.0,356.0,,,Fixation
1668495819.474088,,Eye Tracker,1352.0,356.0,Valid,Valid,Fixation
1668495819.4801822,,Mouse,1351.6666666666667,356.3333333333333,,,Fixation
1668495819.4907432,,Mouse,1351.3333333333333,356.6666666666667,,,Fixation
1668495819.496156,,Eye Tracker,1351.0,357.0,Valid,Valid,Fixation
1668495819.507397,,Mouse,1351.5,356.5,,,Fixation
1668495819.512224,,Eye Tracker,1352.0,356.0,Valid,Valid,Fixation
1668495819.5240521,,Mouse,1353.5,355.5,,,Fixation
1668495819.528175,,Eye Tracker,1355.0,355.0,Valid,Valid,Fixation
1668495819.540708,,Mouse,1356.0,351.5,,,Fixation
1668495819.544128,,Eye Tracker,1357.0,348.0,Valid,Valid,Fixation
1668495819.557362,,Eye Tracker,1358.0,350.0,Valid,Valid,Fixation
1668495819.560128,,Mouse,1357.5,347.0,,,Fixation
1668495819.574017,,Eye Tracker,1357.0,344.0,Valid,Valid,Fixation
1668495819.590672,,Mouse,1356.5,345.0,,,Fixation
1668495819.607326,,Eye Tracker,1356.0,346.0,Valid,Valid,Fixation
1668495819.623981,,Mouse,1356.5,346.5,,,Fixation
1668495819.640636,,Eye Tracker,1357.0,347.0,Valid,Valid,Fixation
1668495819.65729,,Mouse,1356.3333333333333,346.6666666666667,,,Fixation
1668495819.673945,,Mouse,1355.6666666666667,346.3333333333333,,,Fixation
1668495819.68824,,Eye Tracker,1355.0,346.0,Valid,Valid,Fixation
1668495819.690601,,Mouse,1353.6666666666667,349.6666666666667,,,Fixation
1668495819.704227,,Mouse,1352.3333333333333,353.3333333333333,,,Fixation
1668495819.7072551,,Eye Tracker,1351.0,357.0,Valid,Valid,Fixation
1668495819.7201831,,Eye Tracker,1350.0,357.0,Valid,Valid,Fixation
1668495819.72391,,Mouse,1349.3333333333333,359.3333333333333,,,Fixation
1668495819.736191,,Mouse,1348.6666666666667,361.6666666666667,,,Fixation
1668495819.740565,,Eye Tracker,1348.0,364.0,Valid,Valid,Fixation
1668495819.752212,,Mouse,1346.5,363.5,,,Fixation
1668495819.75722,,Eye Tracker,1345.0,363.0,Valid,Valid,Fixation
1668495819.76833,,Mouse,1346.5,362.0,,,Fixation
1668495819.773874,,Eye Tracker,1348.0,361.0,Valid,Valid,Fixation
1668495819.784131,,Mouse,1347.5,360.0,,,Fixation
1668495819.790529,,Eye Tracker,1347.0,359.0,Valid,Valid,Fixation
1668495819.807184,,Mouse,1347.0,360.0,,,Fixation
1668495819.808172,,Eye Tracker,1347.0,361.0,Valid,Valid,Fixation
1668495819.823838,,Mouse,1347.5,362.5,,,Fixation
1668495819.824173,,Eye Tracker,1348.0,364.0,Valid,Valid,Fixation
1668495819.840133,,Mouse,1348.5,364.0,,,Fixation
1668495819.840493,,Eye Tracker,1349.0,364.0,Valid,Valid,Fixation
1668495819.856251,,Mouse,1348.0,363.0,,,Fixation
1668495819.8571491,,Eye Tracker,1347.0,362.0,Valid,Valid,Fixation
1668495819.872128,,Eye Tracker,1345.0,360.0,Valid,Valid,Fixation
1668495819.8738031,,Mouse,1348.0,361.5,,,Fixation
1668495819.888113,,Eye Tracker,1351.0,363.0,Valid,Valid,Fixation
1668495819.890458,,Mouse,1356.0,374.5,,,Fixation
1668495819.904161,,Eye Tracker,1361.0,386.0,Valid,Valid,Saccade
1668495819.907113,,Mouse,1361.0,393.0,,,Saccade
1668495819.923767,,Eye Tracker,1361.0,400.0,Valid,Valid,Fixation
1668495819.940422,,Mouse,1359.3333333333333,401.6666666666667,,,Fixation
1668495819.957077,,Mouse,1357.6666666666667,403.3333333333333,,,Fixation
1668495819.9601882,,Eye Tracker,1356.0,405.0,Valid,Valid,Fixation
1668495819.973731,,Mouse,1356.5,404.0,,,Fixation
1668495819.990386,,Eye Tracker,1357.0,403.0,Valid,Valid,Fixation
1668495820.0070422,,Mouse,1356.0,402.0,,,Fixation
1668495820.0236971,,Eye Tracker,1355.0,401.0,Valid,Valid,Fixation
1668495820.0403512,,Mouse,1354.3333333333333,401.0,,,Fixation
1668495820.0483022,,Mouse,1353.6666666666667,401.0,,,Fixation
1668495820.0570061,,Eye Tracker,1353.0,401.0,Valid,Valid,Fixation
1668495820.06421,,Mouse,1356.0,403.5,,,Fixation
1668495820.073661,,Eye Tracker,1359.0,406.0,Valid,Valid,Fixation
1668495820.0802271,,Eye Tracker,1361.0,410.0,Valid,Valid,Fixation
1668495820.090315,,Mouse,1359.3333333333333,409.3333333333333,,,Fixation
1668495820.0963202,,Mouse,1357.6666666666667,408.6666666666667,,,Fixation
1668495820.10697,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1668495820.123625,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1668495820.13664,,Mouse,1355.5,408.5,,,Fixation
1668495820.140279,,Eye Tracker,1355.0,409.0,Valid,Valid,Fixation
1668495820.156935,,Mouse,1355.0,409.0,,,Fixation
1668495820.168447,,Eye Tracker,1355.0,409.0,Valid,Valid,Fixation
1668495820.17359,,Mouse,1355.5,408.5,,,Fixation
1668495820.190244,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1668495820.2068992,,Mouse,1356.3333333333333,409.3333333333333,,,Fixation
1668495820.2235541,,Mouse,1356.6666666666667,410.6666666666667,,,Fixation
1668495820.2402081,,Eye Tracker,1357.0,412.0,Valid,Valid,Fixation
1668495820.256212,,Mouse,1356.0,418.5,,,Fixation
1668495820.256863,,Eye Tracker,1355.0,425.0,Valid,Valid,Fixation
1668495820.273518,,Eye Tracker,1353.0,451.0,Valid,Valid,Saccade
1668495820.290173,,Mouse,1352.0,458.5,,,Saccade
1668495820.306828,,Eye Tracker,1351.0,466.0,Valid,Valid,Fixation
1668495820.323483,,Mouse,1351.5,465.5,,,Fixation
1668495820.340138,,Eye Tracker,1352.0,465.0,Valid,Valid,Fixation
1668495820.356792,,Mouse,1351.5,466.0,,,Fixation
1668495820.373447,,Eye Tracker,1351.0,467.0,Valid,Valid,Fixation
1668495820.3901021,,Mouse,1350.0,466.0,,,Fixation
1668495820.4067562,,Eye Tracker,1349.0,465.0,Valid,Valid,Fixation
1668495820.4234111,,Mouse,1348.0,465.6666666666667,,,Fixation
1668495820.440066,,Mouse,1347.0,466.3333333333333,,,Fixation
1668495820.45672,,Eye Tracker,1346.0,467.0,Valid,Valid,Fixation
1668495820.473376,,Eye Tracker,1345.0,470.0,Valid,Valid,Fixation
1668495820.490031,,Mouse,1345.6666666666667,470.3333333333333,,,Fixation
1668495820.506685,,Mouse,1346.3333333333333,470.6666666666667,,,Fixation
1668495820.52334,,Eye Tracker,1347.0,471.0,Valid,Valid,Fixation
1668495820.539995,,Mouse,1347.6666666666667,470.6666666666667,,,Fixation
1668495820.5566502,,Mouse,1348.3333333333333,470.3333333333333,,,Fixation
1668495820.573304,,Eye Tracker,1349.0,470.0,Valid,Valid,Fixation
1668495820.5899591,,Eye Tracker,1343.0,467.0,Valid,Valid,Fixation
1668495820.606614,,Mouse,1342.5,467.5,,,Fixation
1668495820.623269,,Eye Tracker,1342.0,468.0,Valid,Valid,Fixation
1668495820.639924,,Mouse,1343.0,470.0,,,Fixation
1668495820.656579,,Eye Tracker,1344.0,472.0,Valid,Valid,Fixation
1668495820.673233,,Mouse,1344.0,472.5,,,Fixation
1668495820.689888,,Eye Tracker,1344.0,473.0,Valid,Valid,Fixation
1668495820.706543,,Mouse,1343.6666666666667,473.6666666666667,,,Fixation
1668495820.723197,,Mouse,1343.3333333333333,474.3333333333333,,,Fixation
1668495820.739852,,Eye Tracker,1343.0,475.0,Valid,Valid,Fixation
1668495820.7565072,,Mouse,1342.5,476.5,,,Fixation
1668495820.7731621,,Eye Tracker,1342.0,478.0,Valid,Valid,Fixation
1668495820.789817,,Mouse,1342.0,479.5,,,Fixation
1668495820.806472,,Eye Tracker,1342.0,481.0,Valid,Valid,Fixation
1668495820.823127,,Mouse,1342.0,480.5,,,Fixation
1668495820.839781,,Eye Tracker,1342.0,480.0,Valid,Valid,Fixation
1668495820.856436,,Eye Tracker,1343.0,479.0,Valid,Valid,Fixation
1668495820.873091,,Mouse,1341.5,480.0,,,Fixation
1668495820.889745,,Eye Tracker,1340.0,481.0,Valid,Valid,Fixation
1668495820.9064,,Mouse,1338.5,481.5,,,Fixation
1668495820.9230561,,Eye Tracker,1337.0,482.0,Valid,Valid,Fixation
1668495820.9397101,,Mouse,1336.5,482.5,,,Fixation
1668495820.956365,,Eye Tracker,1336.0,483.0,Valid,Valid,Fixation
1668495820.97302,,Mouse,1343.0,488.0,,,Fixation
1668495820.989674,,Eye Tracker,1350.0,493.0,Valid,Valid,Fixation
1668495821.006329,,Eye Tracker,1351.0,498.0,Valid,Valid,Fixation
1668495821.022984,,Mouse,1348.5,499.5,,,Fixation
1668495821.039638,,Eye Tracker,1346.0,501.0,Valid,Valid,Fixation
1668495821.056293,,Eye Tracker,1346.0,500.0,Valid,Valid,Fixation
