Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492576.896728,,Eye Tracker,1193.0,584.0,Valid,Valid,Fixation
1668492576.913383,,Eye Tracker,1195.0,580.0,Valid,Valid,Fixation
1668492576.930038,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation
1668492576.946692,,Eye Tracker,1192.0,587.0,Valid,Valid,Fixation
1668492576.963347,,Eye Tracker,1195.0,590.0,Valid,Valid,Fixation
1668492576.980003,,Eye Tracker,1198.0,577.0,Valid,Valid,Fixation
1668492576.996657,,Eye Tracker,1196.0,584.0,Valid,Valid,Fixation
1668492577.013312,,Eye Tracker,1191.0,589.0,Valid,Valid,Fixation
1668492577.029967,,Eye Tracker,1190.0,587.0,Valid,Valid,Fixation
1668492577.046622,,Eye Tracker,1193.0,581.0,Valid,Valid,Fixation
1668492577.063276,,Eye Tracker,1190.0,583.0,Valid,Valid,Fixation
1668492577.079931,,Eye Tracker,1191.0,588.0,Valid,Valid,Fixation
1668492577.096586,,Eye Tracker,1195.0,587.0,Valid,Valid,Fixation
1668492577.11324,,Eye Tracker,1194.0,590.0,Valid,Valid,Fixation
1668492577.129896,,Eye Tracker,1192.0,588.0,Valid,Valid,Fixation
1668492577.146551,,Eye Tracker,1193.0,587.0,Valid,Valid,Fixation
1668492577.163205,,Eye Tracker,1191.0,584.0,Valid,Valid,Fixation
1668492577.17986,,Eye Tracker,1190.0,581.0,Valid,Valid,Fixation
1668492577.196515,,Eye Tracker,1190.0,580.0,Valid,Valid,Fixation
1668492577.213169,,Eye Tracker,1192.0,579.0,Valid,Valid,Fixation
1668492577.229824,,Eye Tracker,1194.0,583.0,Valid,Valid,Fixation
1668492577.246479,,Eye Tracker,1187.0,587.0,Valid,Valid,Fixation
1668492577.263133,,Eye Tracker,1187.0,583.0,Valid,Valid,Fixation
1668492577.279789,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
1668492577.296444,,Eye Tracker,1189.0,582.0,Valid,Valid,Fixation
1668492577.313099,,Eye Tracker,1185.0,585.0,Valid,Valid,Fixation
1668492577.329753,,Eye Tracker,1182.0,589.0,Valid,Valid,Fixation
1668492577.346408,,Eye Tracker,1184.0,587.0,Valid,Valid,Fixation
1668492577.363063,,Eye Tracker,1181.0,583.0,Valid,Valid,Fixation
1668492577.379717,,Eye Tracker,1180.0,578.0,Valid,Valid,Fixation
1668492577.396372,,Eye Tracker,1183.0,578.0,Valid,Valid,Fixation
1668492577.413028,,Eye Tracker,1184.0,583.0,Valid,Valid,Fixation
1668492577.429682,,Eye Tracker,1184.0,584.0,Valid,Valid,Fixation
1668492577.446337,,Eye Tracker,1181.0,583.0,Valid,Valid,Fixation
1668492577.462993,,Eye Tracker,1177.0,584.0,Valid,Valid,Fixation
1668492577.479647,,Eye Tracker,1179.0,586.0,Valid,Valid,Fixation
1668492577.496302,,Eye Tracker,1181.0,586.0,Valid,Valid,Fixation
1668492577.512957,,Eye Tracker,1184.0,585.0,Valid,Valid,Fixation
1668492577.529611,,Eye Tracker,1182.0,585.0,Valid,Valid,Fixation
1668492577.546266,,Eye Tracker,1180.0,585.0,Valid,Valid,Fixation
1668492577.562921,,Eye Tracker,1183.0,581.0,Valid,Valid,Fixation
1668492577.579576,,Eye Tracker,1184.0,578.0,Valid,Valid,Fixation
1668492577.596231,,Eye Tracker,1180.0,575.0,Valid,Valid,Fixation
1668492577.612886,,Eye Tracker,1179.0,573.0,Valid,Valid,Fixation
1668492577.629541,,Eye Tracker,1181.0,578.0,Valid,Valid,Fixation
1668492577.646195,,Eye Tracker,1182.0,577.0,Valid,Valid,Fixation
1668492577.66285,,Eye Tracker,1182.0,577.0,Valid,Valid,Fixation
1668492577.679505,,Eye Tracker,1178.0,577.0,Valid,Valid,Fixation
1668492577.696159,,Eye Tracker,1178.0,578.0,Valid,Valid,Fixation
1668492577.712814,,Eye Tracker,1180.0,578.0,Valid,Valid,Fixation
1668492577.729469,,Eye Tracker,1181.0,574.0,Valid,Valid,Fixation
1668492577.746124,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation
1668492577.762779,,Eye Tracker,1184.0,573.0,Valid,Valid,Fixation
1668492577.779434,,Eye Tracker,1183.0,568.0,Valid,Valid,Fixation
1668492577.796088,,Eye Tracker,1183.0,565.0,Valid,Valid,Fixation
1668492577.812743,,Eye Tracker,1183.0,566.0,Valid,Valid,Fixation
1668492577.829398,,Eye Tracker,1183.0,568.0,Valid,Valid,Fixation
1668492577.846053,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1668492577.862707,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation
1668492577.879363,,Eye Tracker,1184.0,573.0,Valid,Valid,Fixation
1668492577.896018,,Eye Tracker,1185.0,566.0,Valid,Valid,Fixation
1668492577.912672,,Eye Tracker,1189.0,564.0,Valid,Valid,Fixation
1668492577.929327,,Eye Tracker,1187.0,567.0,Valid,Valid,Fixation
1668492577.945982,,Eye Tracker,1183.0,565.0,Valid,Valid,Fixation
1668492577.962636,,Eye Tracker,1185.0,569.0,Valid,Valid,Fixation
1668492577.979291,,Eye Tracker,1186.0,568.0,Valid,Valid,Fixation
1668492577.995946,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
1668492578.0126,,Eye Tracker,1191.0,568.0,Valid,Valid,Fixation
1668492578.029256,,Eye Tracker,1191.0,568.0,Valid,Valid,Fixation
1668492578.045911,,Eye Tracker,1186.0,571.0,Valid,Valid,Fixation
1668492578.062565,,Eye Tracker,1184.0,569.0,Valid,Valid,Fixation
1668492578.07922,,Eye Tracker,1183.0,564.0,Valid,Valid,Fixation
1668492578.095875,,Eye Tracker,1187.0,567.0,Valid,Valid,Fixation
1668492578.11253,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
1668492578.129184,,Eye Tracker,1106.0,595.0,Valid,Valid,Saccade
1668492578.145839,,Eye Tracker,981.0,637.0,Valid,Valid,Saccade
1668492578.162495,,Eye Tracker,947.0,647.0,Valid,Valid,Saccade
1668492578.179149,,Eye Tracker,944.0,645.0,Valid,Valid,Fixation
1668492578.195804,,Eye Tracker,944.0,646.0,Valid,Valid,Fixation
1668492578.212459,,Eye Tracker,945.0,638.0,Valid,Valid,Fixation
1668492578.229113,,Eye Tracker,942.0,639.0,Valid,Valid,Fixation
1668492578.245768,,Eye Tracker,941.0,642.0,Valid,Valid,Fixation
1668492578.262423,,Eye Tracker,942.0,641.0,Valid,Valid,Fixation
1668492578.279077,,Eye Tracker,941.0,645.0,Valid,Valid,Fixation
1668492578.295733,,Eye Tracker,913.0,665.0,Valid,Valid,Saccade
1668492578.312388,,Eye Tracker,869.0,696.0,Valid,Valid,Saccade
1668492578.329042,,Eye Tracker,862.0,710.0,Valid,Valid,Fixation
1668492578.345697,,Eye Tracker,859.0,714.0,Valid,Valid,Fixation
1668492578.362352,,Eye Tracker,855.0,714.0,Valid,Valid,Fixation
1668492578.379007,,Eye Tracker,855.0,715.0,Valid,Valid,Fixation
1668492578.395661,,Eye Tracker,855.0,716.0,Valid,Valid,Fixation
1668492578.412316,,Eye Tracker,848.0,718.0,Valid,Valid,Fixation
1668492578.428971,,Eye Tracker,847.0,726.0,Valid,Valid,Fixation
1668492578.445626,,Eye Tracker,853.0,721.0,Valid,Valid,Fixation
1668492578.462281,,Eye Tracker,903.0,670.0,Valid,Valid,Saccade
1668492578.478936,,Eye Tracker,1003.0,606.0,Valid,Valid,Saccade
1668492578.49559,,Eye Tracker,1037.0,589.0,Valid,Valid,Saccade
1668492578.512245,,Eye Tracker,1036.0,589.0,Valid,Valid,Fixation
1668492578.5289,,Eye Tracker,1036.0,592.0,Valid,Valid,Fixation
1668492578.545554,,Eye Tracker,1033.0,594.0,Valid,Valid,Fixation
1668492578.562209,,Eye Tracker,1032.0,587.0,Valid,Valid,Fixation
1668492578.578865,,Eye Tracker,1029.0,584.0,Valid,Valid,Fixation
1668492578.595519,,Eye Tracker,1029.0,585.0,Valid,Valid,Fixation
1668492578.612174,,Eye Tracker,1028.0,586.0,Valid,Valid,Fixation
1668492578.628829,,Eye Tracker,1025.0,589.0,Valid,Valid,Fixation
1668492578.645484,,Eye Tracker,1024.0,587.0,Valid,Valid,Fixation
1668492578.662138,,Eye Tracker,1022.0,586.0,Valid,Valid,Fixation
1668492578.678793,,Eye Tracker,1022.0,588.0,Valid,Valid,Fixation
1668492578.695448,,Eye Tracker,1023.0,585.0,Valid,Valid,Fixation
1668492578.712102,,Eye Tracker,1020.0,579.0,Valid,Valid,Fixation
1668492578.728758,,Eye Tracker,1019.0,579.0,Valid,Valid,Fixation
1668492578.745413,,Eye Tracker,1014.0,581.0,Valid,Valid,Fixation
1668492578.762067,,Eye Tracker,1014.0,580.0,Valid,Valid,Fixation
1668492578.778722,,Eye Tracker,1012.0,577.0,Valid,Valid,Fixation
1668492578.795377,,Eye Tracker,994.0,570.0,Valid,Valid,Fixation
1668492578.812031,,Eye Tracker,973.0,550.0,Valid,Valid,Saccade
1668492578.828686,,Eye Tracker,973.0,551.0,Valid,Valid,Fixation
1668492578.845341,,Eye Tracker,973.0,547.0,Valid,Valid,Fixation
1668492578.861996,,Eye Tracker,974.0,540.0,Valid,Valid,Fixation
1668492578.878651,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1668492578.895306,,Eye Tracker,963.0,559.0,Valid,Valid,Fixation
1668492578.911961,,Eye Tracker,964.0,557.0,Valid,Valid,Fixation
1668492578.928615,,Eye Tracker,964.0,555.0,Valid,Valid,Fixation
1668492578.94527,,Eye Tracker,964.0,556.0,Valid,Valid,Fixation
1668492578.961925,,Eye Tracker,964.0,558.0,Valid,Valid,Fixation
1668492578.978579,,Eye Tracker,961.0,560.0,Valid,Valid,Fixation
1668492578.995234,,Eye Tracker,961.0,559.0,Valid,Valid,Fixation
1668492579.01189,,Eye Tracker,979.0,557.0,Valid,Valid,Fixation
1668492579.028544,,Eye Tracker,986.0,556.0,Valid,Valid,Fixation
1668492579.045199,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
1668492579.061854,,Eye Tracker,980.0,550.0,Valid,Valid,Fixation
1668492579.078508,,Eye Tracker,980.0,557.0,Valid,Valid,Fixation
1668492579.095163,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
1668492579.111818,,Eye Tracker,985.0,553.0,Valid,Valid,Fixation
1668492579.128473,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
1668492579.145128,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation
1668492579.161783,,Eye Tracker,980.0,553.0,Valid,Valid,Fixation
1668492579.178439,,Eye Tracker,973.0,548.0,Valid,Valid,Fixation
1668492579.195093,,Eye Tracker,971.0,553.0,Valid,Valid,Fixation
1668492579.211748,,Eye Tracker,972.0,554.0,Valid,Valid,Fixation
1668492579.228403,,Eye Tracker,973.0,549.0,Valid,Valid,Fixation
1668492579.245057,,Eye Tracker,969.0,553.0,Valid,Valid,Fixation
1668492579.261712,,Eye Tracker,967.0,555.0,Valid,Valid,Fixation
1668492579.278367,,Eye Tracker,975.0,555.0,Valid,Valid,Fixation
1668492579.295021,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
1668492579.311677,,Eye Tracker,970.0,562.0,Valid,Valid,Fixation
1668492579.328332,,Eye Tracker,969.0,560.0,Valid,Valid,Fixation
1668492579.344986,,Eye Tracker,969.0,565.0,Valid,Valid,Fixation
1668492579.361641,,Eye Tracker,968.0,556.0,Valid,Valid,Fixation
1668492579.378296,,Eye Tracker,965.0,557.0,Valid,Valid,Fixation
1668492579.39495,,Eye Tracker,963.0,561.0,Valid,Valid,Fixation
1668492579.411605,,Eye Tracker,969.0,564.0,Valid,Valid,Fixation
1668492579.42826,,Eye Tracker,969.0,566.0,Valid,Valid,Fixation
1668492579.444915,,Eye Tracker,967.0,562.0,Valid,Valid,Fixation
1668492579.46157,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation
1668492579.478225,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
1668492579.49488,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation
1668492579.511534,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation
1668492579.528189,,Eye Tracker,968.0,553.0,Valid,Valid,Fixation
1668492579.544844,,Eye Tracker,961.0,571.0,Valid,Valid,Fixation
1668492579.561498,,Eye Tracker,958.0,586.0,Valid,Valid,Fixation
1668492579.578154,,Eye Tracker,959.0,588.0,Valid,Valid,Fixation
1668492579.594809,,Eye Tracker,952.0,594.0,Valid,Valid,Fixation
1668492579.611463,,Eye Tracker,952.0,590.0,Valid,Valid,Fixation
1668492579.628118,,Eye Tracker,951.0,592.0,Valid,Valid,Fixation
1668492579.644773,,Eye Tracker,954.0,593.0,Valid,Valid,Fixation
1668492579.661427,,Eye Tracker,951.0,592.0,Valid,Valid,Fixation
1668492579.678082,,Eye Tracker,952.0,590.0,Valid,Valid,Fixation
1668492579.694737,,Eye Tracker,961.0,580.0,Valid,Valid,Fixation
1668492579.711393,,Eye Tracker,951.0,587.0,Valid,Valid,Fixation
1668492579.728047,,Eye Tracker,950.0,587.0,Valid,Valid,Fixation
1668492579.744702,,Eye Tracker,941.0,556.0,Invalid,Valid,Fixation
1668492579.761357,,Eye Tracker,942.0,588.0,Valid,Valid,Fixation
1668492579.778011,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1668492579.794666,,Eye Tracker,944.0,580.0,Valid,Valid,Fixation
1668492579.811321,,Eye Tracker,944.0,581.0,Valid,Valid,Fixation
1668492579.827975,,Eye Tracker,944.0,581.0,Valid,Valid,Fixation
1668492579.844631,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation
1668492579.861286,,Eye Tracker,947.0,581.0,Valid,Valid,Fixation
1668492579.87794,,Eye Tracker,941.0,580.0,Valid,Valid,Fixation
1668492579.894595,,Eye Tracker,941.0,580.0,Valid,Valid,Fixation
1668492579.91125,,Eye Tracker,941.0,577.0,Valid,Valid,Fixation
1668492579.927904,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1668492579.944559,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
1668492579.961214,,Eye Tracker,935.0,567.0,Valid,Valid,Fixation
1668492579.977869,,Eye Tracker,936.0,572.0,Valid,Valid,Fixation
1668492579.994524,,Eye Tracker,938.0,574.0,Valid,Valid,Fixation
1668492580.011179,,Eye Tracker,941.0,570.0,Valid,Valid,Fixation
1668492580.027834,,Eye Tracker,939.0,569.0,Valid,Valid,Fixation
1668492580.044488,,Eye Tracker,936.0,572.0,Valid,Valid,Fixation
1668492580.061143,,Eye Tracker,937.0,566.0,Valid,Valid,Fixation
1668492580.077798,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
1668492580.094452,,Eye Tracker,935.0,567.0,Valid,Valid,Fixation
1668492580.111107,,Eye Tracker,913.0,586.0,Valid,Valid,Saccade
1668492580.127763,,Eye Tracker,909.0,596.0,Valid,Valid,Fixation
1668492580.144417,,Eye Tracker,907.0,602.0,Valid,Valid,Fixation
1668492580.161072,,Eye Tracker,904.0,603.0,Valid,Valid,Fixation
1668492580.177727,,Eye Tracker,904.0,601.0,Valid,Valid,Fixation
1668492580.194381,,Eye Tracker,907.0,604.0,Valid,Valid,Fixation
1668492580.211036,,Eye Tracker,907.0,602.0,Valid,Valid,Fixation
1668492580.227691,,Eye Tracker,906.0,602.0,Valid,Valid,Fixation
1668492580.244346,,Eye Tracker,907.0,604.0,Valid,Valid,Fixation
1668492580.261,,Eye Tracker,909.0,601.0,Valid,Valid,Fixation
1668492580.277656,,Eye Tracker,904.0,601.0,Valid,Valid,Fixation
1668492580.294311,,Eye Tracker,903.0,605.0,Valid,Valid,Fixation
1668492580.310965,,Eye Tracker,907.0,604.0,Valid,Valid,Fixation
1668492580.32762,,Eye Tracker,907.0,608.0,Valid,Valid,Fixation
1668492580.344275,,Eye Tracker,878.0,635.0,Valid,Valid,Saccade
1668492580.360929,,Eye Tracker,834.0,689.0,Valid,Valid,Saccade
1668492580.377584,,Eye Tracker,819.0,726.0,Valid,Valid,Saccade
1668492580.394239,,Eye Tracker,819.0,725.0,Valid,Valid,Fixation
1668492580.410894,,Eye Tracker,814.0,725.0,Valid,Valid,Fixation
1668492580.427549,,Eye Tracker,811.0,721.0,Valid,Valid,Fixation
1668492580.444204,,Eye Tracker,810.0,719.0,Valid,Valid,Fixation
1668492580.460858,,Eye Tracker,809.0,724.0,Valid,Valid,Fixation
1668492580.477513,,Eye Tracker,813.0,729.0,Valid,Valid,Fixation
1668492580.494168,,Eye Tracker,816.0,731.0,Valid,Valid,Fixation
1668492580.510823,,Eye Tracker,817.0,733.0,Valid,Valid,Fixation
1668492580.527477,,Eye Tracker,813.0,735.0,Valid,Valid,Fixation
1668492580.544132,,Eye Tracker,811.0,731.0,Valid,Valid,Fixation
1668492580.560788,,Eye Tracker,814.0,732.0,Valid,Valid,Fixation
1668492580.577442,,Eye Tracker,815.0,732.0,Valid,Valid,Fixation
1668492580.594097,,Eye Tracker,814.0,733.0,Valid,Valid,Fixation
1668492580.610752,,Eye Tracker,817.0,732.0,Valid,Valid,Fixation
1668492580.627406,,Eye Tracker,820.0,732.0,Valid,Valid,Fixation
1668492580.644061,,Eye Tracker,817.0,731.0,Valid,Valid,Fixation
1668492580.660716,,Eye Tracker,817.0,730.0,Valid,Valid,Fixation
1668492580.67737,,Eye Tracker,820.0,728.0,Valid,Valid,Fixation
1668492580.694026,,Eye Tracker,820.0,729.0,Valid,Valid,Fixation
1668492580.710681,,Eye Tracker,820.0,734.0,Valid,Valid,Fixation
1668492580.727335,,Eye Tracker,809.0,749.0,Valid,Valid,Fixation
1668492580.74399,,Eye Tracker,803.0,767.0,Valid,Valid,Fixation
1668492580.760645,,Eye Tracker,803.0,764.0,Valid,Valid,Fixation
1668492580.7773,,Eye Tracker,801.0,762.0,Valid,Valid,Fixation
1668492580.793955,,Eye Tracker,799.0,757.0,Valid,Valid,Fixation
1668492580.81061,,Eye Tracker,803.0,756.0,Valid,Valid,Fixation
1668492580.827266,,Eye Tracker,805.0,763.0,Valid,Valid,Fixation
1668492580.84392,,Eye Tracker,798.0,762.0,Valid,Valid,Fixation
1668492580.860575,,Eye Tracker,795.0,758.0,Valid,Valid,Fixation
1668492580.87723,,Eye Tracker,801.0,757.0,Valid,Valid,Fixation
1668492580.893884,,Eye Tracker,799.0,760.0,Valid,Valid,Fixation
1668492580.910539,,Eye Tracker,800.0,763.0,Valid,Valid,Fixation
1668492580.927194,,Eye Tracker,802.0,758.0,Valid,Valid,Fixation
1668492580.943848,,Eye Tracker,802.0,757.0,Valid,Valid,Fixation
1668492580.960503,,Eye Tracker,798.0,757.0,Valid,Valid,Fixation
1668492580.977159,,Eye Tracker,795.0,753.0,Valid,Valid,Fixation
1668492580.993813,,Eye Tracker,797.0,752.0,Valid,Valid,Fixation
1668492581.010468,,Eye Tracker,796.0,749.0,Valid,Valid,Fixation
1668492581.027123,,Eye Tracker,796.0,747.0,Valid,Valid,Fixation
1668492581.043778,,Eye Tracker,793.0,748.0,Valid,Valid,Fixation
1668492581.060432,,Eye Tracker,792.0,743.0,Valid,Valid,Fixation
1668492581.077087,,Eye Tracker,793.0,741.0,Valid,Valid,Fixation
1668492581.093742,,Eye Tracker,794.0,745.0,Valid,Valid,Fixation
1668492581.110397,,Eye Tracker,791.0,747.0,Valid,Valid,Fixation
1668492581.127052,,Eye Tracker,791.0,743.0,Valid,Valid,Fixation
1668492581.143707,,Eye Tracker,792.0,744.0,Valid,Valid,Fixation
1668492581.160361,,Eye Tracker,795.0,745.0,Valid,Valid,Fixation
1668492581.177016,,Eye Tracker,792.0,744.0,Valid,Valid,Fixation
1668492581.193671,,Eye Tracker,792.0,743.0,Valid,Valid,Fixation
1668492581.210325,,Eye Tracker,791.0,745.0,Valid,Valid,Fixation
1668492581.22698,,Eye Tracker,792.0,747.0,Valid,Valid,Fixation
1668492581.243635,,Eye Tracker,796.0,741.0,Valid,Valid,Fixation
1668492581.26029,,Eye Tracker,796.0,746.0,Valid,Valid,Fixation
1668492581.276945,,Eye Tracker,793.0,749.0,Valid,Valid,Fixation
1668492581.2936,,Eye Tracker,803.0,748.0,Valid,Valid,Fixation
1668492581.310255,,Eye Tracker,809.0,751.0,Valid,Valid,Fixation
1668492581.326909,,Eye Tracker,807.0,751.0,Valid,Valid,Fixation
1668492581.343564,,Eye Tracker,805.0,746.0,Valid,Valid,Fixation
1668492581.360219,,Eye Tracker,805.0,743.0,Valid,Valid,Fixation
1668492581.376873,,Eye Tracker,807.0,749.0,Valid,Valid,Fixation
1668492581.393529,,Eye Tracker,810.0,753.0,Valid,Valid,Fixation
1668492581.410184,,Eye Tracker,811.0,749.0,Valid,Valid,Fixation
1668492581.426838,,Eye Tracker,808.0,744.0,Valid,Valid,Fixation
1668492581.443493,,Eye Tracker,807.0,748.0,Valid,Valid,Fixation
1668492581.460148,,Eye Tracker,806.0,752.0,Valid,Valid,Fixation
1668492581.476802,,Eye Tracker,807.0,754.0,Valid,Valid,Fixation
1668492581.493457,,Eye Tracker,808.0,755.0,Valid,Valid,Fixation
1668492581.510112,,Eye Tracker,797.0,769.0,Valid,Valid,Fixation
1668492581.526766,,Eye Tracker,690.0,843.0,Valid,Valid,Saccade
1668492581.543422,,Eye Tracker,595.0,899.0,Valid,Valid,Saccade
1668492581.560077,,Eye Tracker,576.0,905.0,Valid,Valid,Saccade
1668492581.576732,,Eye Tracker,574.0,907.0,Valid,Valid,Fixation
1668492581.593386,,Eye Tracker,568.0,905.0,Valid,Valid,Fixation
1668492581.610041,,Eye Tracker,567.0,907.0,Valid,Valid,Fixation
1668492581.626696,,Eye Tracker,573.0,910.0,Valid,Valid,Fixation
1668492581.64335,,Eye Tracker,578.0,910.0,Valid,Valid,Fixation
1668492581.660005,,Eye Tracker,576.0,910.0,Valid,Valid,Fixation
1668492581.676661,,Eye Tracker,574.0,910.0,Valid,Valid,Fixation
1668492581.693315,,Eye Tracker,575.0,911.0,Valid,Valid,Fixation
1668492581.70997,,Eye Tracker,594.0,894.0,Valid,Valid,Saccade
1668492581.726625,,Eye Tracker,805.0,751.0,Valid,Valid,Saccade
1668492581.743279,,Eye Tracker,1058.0,597.0,Valid,Valid,Saccade
1668492581.759934,,Eye Tracker,1105.0,568.0,Valid,Valid,Saccade
1668492581.776589,,Eye Tracker,1107.0,560.0,Valid,Valid,Fixation
1668492581.793243,,Eye Tracker,1098.0,562.0,Valid,Valid,Fixation
1668492581.809898,,Eye Tracker,1101.0,558.0,Valid,Valid,Fixation
1668492581.826554,,Eye Tracker,1102.0,559.0,Valid,Valid,Fixation
1668492581.843209,,Eye Tracker,1098.0,563.0,Valid,Valid,Fixation
1668492581.859863,,Eye Tracker,1098.0,562.0,Valid,Valid,Fixation
1668492581.876518,,Eye Tracker,1104.0,561.0,Valid,Valid,Fixation
1668492581.893173,,Eye Tracker,1106.0,563.0,Valid,Valid,Fixation
1668492581.909827,,Eye Tracker,1099.0,563.0,Valid,Valid,Fixation
1668492581.926482,,Eye Tracker,1098.0,563.0,Valid,Valid,Fixation
1668492581.943137,,Eye Tracker,1104.0,565.0,Valid,Valid,Fixation
1668492581.959792,,Eye Tracker,1104.0,565.0,Valid,Valid,Fixation
1668492581.976447,,Eye Tracker,1099.0,560.0,Valid,Valid,Fixation
1668492581.993102,,Eye Tracker,1098.0,561.0,Valid,Valid,Fixation
1668492582.009756,,Eye Tracker,1106.0,556.0,Valid,Valid,Fixation
1668492582.026411,,Eye Tracker,1046.0,588.0,Valid,Valid,Saccade
1668492582.043066,,Eye Tracker,948.0,664.0,Valid,Valid,Saccade
1668492582.05972,,Eye Tracker,938.0,678.0,Valid,Valid,Fixation
1668492582.076375,,Eye Tracker,934.0,680.0,Valid,Valid,Fixation
1668492582.093031,,Eye Tracker,932.0,685.0,Valid,Valid,Fixation
1668492582.109686,,Eye Tracker,928.0,681.0,Valid,Valid,Fixation
1668492582.12634,,Eye Tracker,930.0,679.0,Valid,Valid,Fixation
1668492582.142995,,Eye Tracker,932.0,683.0,Valid,Valid,Fixation
1668492582.15965,,Eye Tracker,931.0,686.0,Valid,Valid,Fixation
1668492582.176304,,Eye Tracker,937.0,687.0,Valid,Valid,Fixation
1668492582.192959,,Eye Tracker,936.0,683.0,Valid,Valid,Fixation
1668492582.209614,,Eye Tracker,929.0,683.0,Valid,Valid,Fixation
1668492582.226268,,Eye Tracker,925.0,687.0,Valid,Valid,Fixation
1668492582.242924,,Eye Tracker,926.0,688.0,Valid,Valid,Fixation
1668492582.259579,,Eye Tracker,936.0,686.0,Valid,Valid,Fixation
1668492582.276233,,Eye Tracker,1031.0,689.0,Valid,Valid,Saccade
1668492582.292888,,Eye Tracker,1120.0,699.0,Valid,Valid,Saccade
1668492582.309543,,Eye Tracker,1152.0,688.0,Valid,Valid,Fixation
1668492582.326197,,Eye Tracker,1135.0,683.0,Valid,Valid,Fixation
