Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491350.998995,Mouse,1910.0,568.0,,
1668491351.018816,Mouse,1908.0,568.0,,
1668491351.038834,Mouse,1907.0,568.0,,
1668491351.048839,Mouse,1907.0,568.0,,
1668491351.058847,Mouse,1906.0,568.0,,
1668491351.070035,Mouse,1906.0,568.0,,
1668491351.100101,Mouse,1904.0,568.0,,
1668491351.1398,Mouse,1903.0,569.0,,
1668491351.150814,Mouse,1902.0,570.0,,
1668491351.169817,Mouse,1902.0,570.0,,
1668491351.209802,Mouse,1901.0,571.0,,
1668491351.250869,Mouse,1901.0,571.0,,
1668491351.260955,Mouse,1900.0,572.0,,
1668491351.281826,Mouse,1899.0,573.0,,
1668491351.300841,Mouse,1898.0,574.0,,
1668491351.331828,Mouse,1897.0,575.0,,
1668491351.350866,Mouse,1895.0,577.0,,
1668491351.37183,Mouse,1894.0,578.0,,
1668491351.390823,Mouse,1893.0,579.0,,
1668491351.451925,Mouse,1893.0,579.0,,
1668491351.843876,Mouse,1893.0,580.0,,
1668491351.872832,Mouse,1892.0,580.0,,
1668491351.892821,Mouse,1891.0,580.0,,
1668491351.902833,Mouse,1890.0,581.0,,
1668491351.912845,Mouse,1890.0,582.0,,
1668491351.923824,Mouse,1889.0,582.0,,
1668491351.942812,Mouse,1887.0,584.0,,
1668491351.973753,Mouse,1884.0,585.0,,
1668491351.992756,Mouse,1883.0,586.0,,
1668491352.013916,Mouse,1882.0,587.0,,
1668491352.032823,Mouse,1881.0,589.0,,
1668491352.04284,Mouse,1879.0,590.0,,
1668491352.053843,Mouse,1878.0,591.0,,
1668491352.072803,Mouse,1876.0,593.0,,
1668491352.093793,Mouse,1875.0,595.0,,
1668491352.10411,Mouse,1873.0,596.0,,
1668491352.123839,Mouse,1873.0,597.0,,
1668491352.134812,Mouse,1872.0,598.0,,
1668491352.144853,Mouse,1871.0,598.0,,
1668491352.163829,Mouse,1870.0,600.0,,
1668491352.174898,Mouse,1869.0,601.0,,
1668491352.193806,Mouse,1866.0,603.0,,
1668491352.209566,Mouse,1865.0,604.0,,
1668491352.224823,Mouse,1864.0,606.0,,
1668491352.243871,Mouse,1862.0,607.0,,
1668491352.274888,Mouse,1861.0,609.0,,
1668491352.294888,Mouse,1859.0,610.0,,
1668491352.305764,Mouse,1858.0,611.0,,
1668491352.315873,Mouse,1858.0,612.0,,
1668491352.334803,Mouse,1855.0,614.0,,
1668491352.346186,Mouse,1855.0,614.0,,
1668491352.364762,Mouse,1853.0,617.0,,
1668491352.374778,Mouse,1852.0,617.0,,
1668491352.384827,Mouse,1851.0,618.0,,
1668491352.395842,Mouse,1850.0,619.0,,
1668491352.414967,Mouse,1849.0,621.0,,
1668491352.435834,Mouse,1848.0,622.0,,
1668491352.454819,Mouse,1847.0,624.0,,
1668491352.464967,Mouse,1847.0,626.0,,
1668491352.475892,Mouse,1846.0,627.0,,
1668491352.494797,Mouse,1844.0,629.0,,
1668491352.504999,Mouse,1844.0,630.0,,
1668491352.515789,Mouse,1843.0,632.0,,
1668491352.525828,Mouse,1843.0,633.0,,
1668491352.545026,Mouse,1842.0,635.0,,
1668491352.565935,Mouse,1841.0,637.0,,
1668491352.58482,Mouse,1840.0,639.0,,
1668491352.594833,Mouse,1839.0,641.0,,
1668491352.605829,Mouse,1838.0,642.0,,
1668491352.61586,Mouse,1838.0,643.0,,
1668491352.635835,Mouse,1836.0,647.0,,
1668491352.646823,Mouse,1836.0,648.0,,
1668491352.65683,Mouse,1835.0,649.0,,
1668491352.675841,Mouse,1834.0,651.0,,
1668491352.686827,Mouse,1834.0,652.0,,
1668491352.696961,Mouse,1834.0,653.0,,
1668491352.715828,Mouse,1833.0,655.0,,
1668491352.726179,Mouse,1833.0,655.0,,
1668491352.736848,Mouse,1833.0,656.0,,
1668491352.75582,Mouse,1830.0,659.0,,
1668491352.765893,Mouse,1830.0,660.0,,
1668491352.776949,Mouse,1830.0,663.0,,
1668491352.796825,Mouse,1829.0,665.0,,
1668491352.806895,Mouse,1829.0,667.0,,
1668491352.817817,Mouse,1828.0,668.0,,
1668491352.827897,Mouse,1827.0,670.0,,
1668491352.846825,Mouse,1827.0,673.0,,
1668491352.857734,Mouse,1826.0,674.0,,
1668491352.86796,Mouse,1826.0,675.0,,
1668491352.88683,Mouse,1826.0,677.0,,
1668491352.897849,Mouse,1826.0,678.0,,
1668491352.907957,Mouse,1825.0,679.0,,
1668491352.926799,Mouse,1825.0,681.0,,
1668491352.936838,Mouse,1825.0,682.0,,
1668491352.94783,Mouse,1825.0,683.0,,
1668491352.966952,Mouse,1824.0,685.0,,
1668491352.987799,Mouse,1823.0,688.0,,
1668491352.997802,Mouse,1823.0,689.0,,
1668491353.016823,Mouse,1823.0,691.0,,
1668491353.037951,Mouse,1823.0,693.0,,
1668491353.056803,Mouse,1822.0,694.0,,
1668491353.067404,Mouse,1822.0,695.0,,
1668491353.077849,Mouse,1822.0,698.0,,
1668491353.096835,Mouse,1821.0,700.0,,
1668491353.106946,Mouse,1820.0,702.0,,
1668491353.117832,Mouse,1820.0,703.0,,
1668491353.137815,Mouse,1819.0,705.0,,
1668491353.147837,Mouse,1819.0,707.0,,
1668491353.158831,Mouse,1819.0,709.0,,
1668491353.168953,Mouse,1817.0,711.0,,
1668491353.18776,Mouse,1817.0,715.0,,
1668491353.198799,Mouse,1817.0,717.0,,
1668491353.208842,Mouse,1817.0,719.0,,
1668491353.227834,Mouse,1817.0,726.0,,
1668491353.238037,Mouse,1817.0,729.0,,
1668491353.248825,Mouse,1817.0,734.0,,
1668491353.268098,Mouse,1817.0,742.0,,
1668491353.288821,Mouse,1817.0,750.0,,
1668491353.298967,Mouse,1817.0,754.0,,
1668491353.318834,Mouse,1817.0,758.0,,
1668491353.3301,Mouse,1817.0,760.0,,
1668491353.34883,Mouse,1817.0,764.0,,
1668491353.369795,Mouse,1817.0,767.0,,
1668491353.379826,Mouse,1817.0,768.0,,
1668491353.398893,Mouse,1818.0,770.0,,
1668491353.409824,Mouse,1818.0,773.0,,
1668491353.428979,Mouse,1818.0,775.0,,
1668491353.932005,Mouse,1818.0,775.0,,
1668491354.393974,Mouse,1819.0,776.0,,
1668491354.404072,Mouse,1819.0,778.0,,
1668491354.422756,Mouse,1819.0,783.0,,
1668491354.43397,Mouse,1819.0,785.0,,
1668491354.452815,Mouse,1820.0,791.0,,
1668491354.472828,Mouse,1820.0,794.0,,
1668491354.483967,Mouse,1821.0,799.0,,
1668491354.502779,Mouse,1821.0,804.0,,
1668491354.512779,Mouse,1821.0,805.0,,
1668491354.574027,Mouse,1821.0,806.0,,
1668491354.603844,Mouse,1821.0,806.0,,
1668491354.642809,Mouse,1821.0,807.0,,
1668491354.885081,Mouse,1821.0,807.0,,
1668491354.905797,Mouse,1821.0,806.0,,
1668491354.934741,Mouse,1821.0,805.0,,
1668491354.946082,Mouse,1820.0,804.0,,
1668491354.965036,Mouse,1819.0,801.0,,
1668491354.985047,Mouse,1818.0,797.0,,
1668491354.99583,Mouse,1817.0,794.0,,
1668491355.014903,Mouse,1815.0,790.0,,
1668491355.02549,Mouse,1814.0,788.0,,
1668491355.035764,Mouse,1814.0,785.0,,
1668491355.045833,Mouse,1812.0,783.0,,
1668491355.064816,Mouse,1811.0,780.0,,
1668491355.076063,Mouse,1811.0,779.0,,
1668491355.094826,Mouse,1809.0,777.0,,
1668491355.115921,Mouse,1809.0,776.0,,
1668491355.134855,Mouse,1809.0,775.0,,
1668491355.154746,Mouse,1809.0,773.0,,
1668491355.165943,Mouse,1808.0,772.0,,
1668491355.185953,Mouse,1807.0,769.0,,
1668491355.20683,Mouse,1806.0,763.0,,
1668491355.217025,Mouse,1804.0,760.0,,
1668491355.23583,Mouse,1804.0,756.0,,
1668491355.246919,Mouse,1803.0,755.0,,
1668491355.265821,Mouse,1802.0,751.0,,
1668491355.27595,Mouse,1802.0,750.0,,
1668491355.286824,Mouse,1802.0,749.0,,
1668491355.296826,Mouse,1802.0,748.0,,
1668491355.31608,Mouse,1801.0,745.0,,
1668491355.336812,Mouse,1801.0,743.0,,
1668491355.34695,Mouse,1801.0,742.0,,
1668491355.366786,Mouse,1800.0,739.0,,
1668491355.377954,Mouse,1800.0,738.0,,
1668491355.388013,Mouse,1800.0,737.0,,
1668491355.407054,Mouse,1800.0,737.0,,
1668491355.417974,Mouse,1800.0,736.0,,
1668491355.446977,Mouse,1800.0,736.0,,
1668491355.457841,Mouse,1800.0,735.0,,
1668491355.467974,Mouse,1800.0,734.0,,
1668491355.486759,Mouse,1800.0,732.0,,
1668491355.497782,Mouse,1800.0,730.0,,
1668491355.508075,Mouse,1800.0,729.0,,
1668491355.526825,Mouse,1800.0,725.0,,
1668491355.536859,Mouse,1800.0,724.0,,
1668491355.547959,Mouse,1800.0,721.0,,
1668491355.566825,Mouse,1800.0,715.0,,
1668491355.576975,Mouse,1800.0,709.0,,
1668491355.587783,Mouse,1800.0,705.0,,
1668491355.606897,Mouse,1800.0,698.0,,
1668491355.627832,Mouse,1800.0,690.0,,
1668491355.637863,Mouse,1801.0,687.0,,
1668491355.65679,Mouse,1801.0,681.0,,
1668491355.666831,Mouse,1801.0,678.0,,
1668491355.677829,Mouse,1802.0,673.0,,
1668491355.697736,Mouse,1803.0,668.0,,
1668491355.708066,Mouse,1803.0,665.0,,
1668491355.718822,Mouse,1803.0,660.0,,
1668491355.737812,Mouse,1804.0,654.0,,
1668491355.747958,Mouse,1805.0,652.0,,
1668491355.758827,Mouse,1805.0,647.0,,
1668491355.768902,Mouse,1805.0,643.0,,
1668491355.787828,Mouse,1807.0,637.0,,
1668491355.79912,Mouse,1807.0,636.0,,
1668491355.817826,Mouse,1808.0,632.0,,
1668491355.827831,Mouse,1808.0,631.0,,
1668491355.838822,Mouse,1808.0,631.0,,
1668491355.848862,Mouse,1808.0,630.0,,
1668491355.918848,Mouse,1809.0,629.0,,
1668491355.958796,Mouse,1810.0,629.0,,
1668491355.969939,Mouse,1811.0,630.0,,
1668491355.980073,Mouse,1812.0,631.0,,
1668491355.998838,Mouse,1815.0,634.0,,
1668491356.009976,Mouse,1817.0,636.0,,
1668491356.028732,Mouse,1820.0,639.0,,
1668491356.03888,Mouse,1821.0,640.0,,
1668491356.059837,Mouse,1822.0,643.0,,
1668491356.078803,Mouse,1823.0,644.0,,
1668491356.088843,Mouse,1823.0,646.0,,
1668491356.099855,Mouse,1825.0,650.0,,
1668491356.109949,Mouse,1826.0,654.0,,
1668491356.128972,Mouse,1829.0,662.0,,
1668491356.139763,Mouse,1829.0,668.0,,
1668491356.158745,Mouse,1831.0,673.0,,
1668491356.168836,Mouse,1831.0,676.0,,
1668491356.179739,Mouse,1831.0,679.0,,
1668491356.189776,Mouse,1831.0,680.0,,
1668491356.209741,Mouse,1831.0,683.0,,
1668491356.219748,Mouse,1831.0,685.0,,
1668491356.230762,Mouse,1831.0,686.0,,
1668491356.500787,Mouse,1831.0,686.0,,
1668491356.521818,Mouse,1831.0,685.0,,
1668491356.531943,Mouse,1831.0,684.0,,
1668491356.550831,Mouse,1831.0,683.0,,
1668491356.560864,Mouse,1831.0,682.0,,
1668491356.742836,Mouse,1831.0,682.0,,
1668491356.761813,Mouse,1833.0,684.0,,
1668491356.772063,Mouse,1834.0,687.0,,
1668491356.782805,Mouse,1836.0,693.0,,
1668491356.801775,Mouse,1841.0,705.0,,
1668491356.811829,Mouse,1843.0,713.0,,
1668491356.822848,Mouse,1847.0,719.0,,
1668491356.841804,Mouse,1850.0,730.0,,
1668491356.851825,Mouse,1850.0,732.0,,
1668491356.862828,Mouse,1852.0,735.0,,
1668491356.88286,Mouse,1852.0,738.0,,
1668491356.903771,Mouse,1853.0,743.0,,
1668491356.913803,Mouse,1853.0,744.0,,
1668491356.923954,Mouse,1854.0,746.0,,
1668491356.942829,Mouse,1857.0,751.0,,
1668491356.953741,Mouse,1857.0,754.0,,
1668491356.963834,Mouse,1859.0,758.0,,
1668491356.982822,Mouse,1860.0,761.0,,
1668491356.994077,Mouse,1860.0,762.0,,
1668491357.022811,Mouse,1860.0,764.0,,
1668491357.223796,Mouse,1860.0,764.0,,
1668491357.244836,Mouse,1858.0,761.0,,
1668491357.254933,Mouse,1857.0,760.0,,
1668491357.264989,Mouse,1856.0,759.0,,
1668491357.283837,Mouse,1854.0,757.0,,
1668491357.295082,Mouse,1854.0,755.0,,
1668491357.313824,Mouse,1853.0,754.0,,
1668491357.33481,Mouse,1851.0,749.0,,
1668491357.353776,Mouse,1849.0,744.0,,
1668491357.364099,Mouse,1846.0,740.0,,
1668491357.374767,Mouse,1844.0,736.0,,
1668491357.384786,Mouse,1842.0,731.0,,
1668491357.404775,Mouse,1838.0,725.0,,
1668491357.415802,Mouse,1838.0,723.0,,
1668491357.425945,Mouse,1836.0,721.0,,
1668491357.444789,Mouse,1835.0,719.0,,
1668491357.455834,Mouse,1834.0,717.0,,
1668491357.475998,Mouse,1834.0,715.0,,
1668491357.494768,Mouse,1833.0,714.0,,
1668491357.505764,Mouse,1833.0,711.0,,
1668491357.515943,Mouse,1832.0,709.0,,
1668491357.534821,Mouse,1830.0,704.0,,
1668491357.545819,Mouse,1829.0,702.0,,
1668491357.564755,Mouse,1828.0,697.0,,
1668491357.574762,Mouse,1827.0,694.0,,
1668491357.586544,Mouse,1827.0,692.0,,
1668491357.605978,Mouse,1826.0,686.0,,
1668491357.624889,Mouse,1824.0,679.0,,
1668491357.63591,Mouse,1824.0,674.0,,
1668491357.654835,Mouse,1822.0,668.0,,
1668491357.675827,Mouse,1822.0,658.0,,
1668491357.685835,Mouse,1821.0,654.0,,
1668491357.704778,Mouse,1821.0,647.0,,
1668491357.7158,Mouse,1820.0,640.0,,
1668491357.735826,Mouse,1820.0,630.0,,
1668491357.756978,Mouse,1820.0,625.0,,
1668491357.776846,Mouse,1819.0,620.0,,
1668491357.796838,Mouse,1819.0,616.0,,
1668491357.817001,Mouse,1819.0,614.0,,
1668491357.835826,Mouse,1819.0,612.0,,
1668491357.84684,Mouse,1819.0,612.0,,
1668491358.046803,Mouse,1819.0,612.0,,
1668491358.057828,Mouse,1820.0,612.0,,
1668491358.076856,Mouse,1822.0,613.0,,
1668491358.097926,Mouse,1824.0,614.0,,
1668491358.117754,Mouse,1828.0,617.0,,
1668491358.137797,Mouse,1835.0,621.0,,
1668491358.157839,Mouse,1844.0,625.0,,
1668491358.176955,Mouse,1854.0,628.0,,
1668491358.1878,Mouse,1858.0,629.0,,
1668491358.197827,Mouse,1860.0,630.0,,
1668491358.216883,Mouse,1866.0,631.0,,
1668491358.22773,Mouse,1870.0,631.0,,
1668491358.237769,Mouse,1875.0,631.0,,
1668491358.247877,Mouse,1877.0,632.0,,
1668491358.268847,Mouse,1882.0,632.0,,
1668491358.278894,Mouse,1886.0,632.0,,
1668491358.288933,Mouse,1888.0,632.0,,
1668491358.308832,Mouse,1895.0,633.0,,
1668491358.318851,Mouse,1896.0,633.0,,
1668491358.33779,Mouse,1902.0,634.0,,
1668491358.348832,Mouse,1904.0,636.0,,
1668491358.36883,Mouse,1908.0,638.0,,
1668491358.387823,Mouse,1912.0,640.0,,
1668491358.398826,Mouse,1913.0,641.0,,
1668491358.408853,Mouse,1913.0,641.0,,
1668491358.418885,Mouse,1914.0,642.0,,
1668491358.569847,Mouse,1915.0,644.0,,
1668491358.609858,Mouse,1915.0,644.0,,
1668491358.629798,Mouse,1913.0,644.0,,
1668491358.649996,Mouse,1911.0,642.0,,
1668491358.669833,Mouse,1903.0,637.0,,
1668491358.689785,Mouse,1892.0,626.0,,
1668491358.699828,Mouse,1884.0,618.0,,
1668491358.710083,Mouse,1876.0,610.0,,
1668491358.728769,Mouse,1859.0,594.0,,
1668491358.739776,Mouse,1851.0,586.0,,
1668491358.750007,Mouse,1844.0,579.0,,
1668491358.760081,Mouse,1840.0,572.0,,
1668491358.780889,Mouse,1830.0,562.0,,
1668491358.800829,Mouse,1823.0,555.0,,
1668491358.820851,Mouse,1817.0,549.0,,
1668491358.840863,Mouse,1813.0,544.0,,
1668491358.86083,Mouse,1810.0,541.0,,
1668491358.880946,Mouse,1807.0,539.0,,
1668491358.899831,Mouse,1803.0,533.0,,
1668491358.910844,Mouse,1801.0,528.0,,
1668491358.930788,Mouse,1796.0,523.0,,
1668491358.940796,Mouse,1794.0,517.0,,
1668491358.951834,Mouse,1792.0,512.0,,
1668491358.971822,Mouse,1788.0,507.0,,
1668491358.991769,Mouse,1786.0,503.0,,
1668491359.001838,Mouse,1786.0,502.0,,
1668491359.011942,Mouse,1786.0,502.0,,
1668491359.041924,Mouse,1786.0,501.0,,
1668491359.081852,Mouse,1786.0,501.0,,
1668491359.100841,Mouse,1785.0,500.0,,
1668491359.111008,Mouse,1784.0,499.0,,
1668491359.121835,Mouse,1783.0,496.0,,
1668491359.13193,Mouse,1783.0,494.0,,
1668491359.150799,Mouse,1781.0,491.0,,
1668491359.161828,Mouse,1781.0,489.0,,
1668491359.172435,Mouse,1780.0,488.0,,
1668491359.271902,Mouse,1780.0,486.0,,
1668491359.422785,Mouse,1780.0,485.0,,
1668491359.583969,Mouse,1780.0,484.0,,
1668491359.653816,Mouse,1780.0,484.0,,
1668491359.683867,Mouse,1780.0,483.0,,
1668491359.713823,Mouse,1780.0,482.0,,
1668491359.723842,Mouse,1780.0,481.0,,
1668491359.734013,Mouse,1780.0,481.0,,
1668491359.753776,Mouse,1780.0,479.0,,
1668491359.763886,Mouse,1780.0,478.0,,
1668491359.783846,Mouse,1780.0,477.0,,
1668491359.794818,Mouse,1780.0,476.0,,
1668491359.804837,Mouse,1780.0,475.0,,
1668491359.824772,Mouse,1780.0,472.0,,
1668491359.844845,Mouse,1781.0,469.0,,
1668491359.864934,Mouse,1782.0,466.0,,
1668491359.884891,Mouse,1782.0,461.0,,
1668491359.90483,Mouse,1782.0,454.0,,
1668491359.924845,Mouse,1782.0,449.0,,
1668491359.944841,Mouse,1783.0,443.0,,
1668491359.965768,Mouse,1783.0,439.0,,
1668491359.985821,Mouse,1783.0,435.0,,
1668491359.995828,Mouse,1783.0,432.0,,
1668491360.005968,Mouse,1783.0,431.0,,
1668491360.025893,Mouse,1783.0,429.0,,
1668491360.055898,Mouse,1783.0,427.0,,
1668491360.084839,Mouse,1783.0,427.0,,
1668491360.115855,Mouse,1783.0,426.0,,
1668491360.145813,Mouse,1783.0,425.0,,
1668491360.155981,Mouse,1781.0,422.0,,
1668491360.175819,Mouse,1775.0,415.0,,
1668491360.18583,Mouse,1770.0,410.0,,
1668491360.196248,Mouse,1764.0,404.0,,
1668491360.214834,Mouse,1755.0,395.0,,
1668491360.22583,Mouse,1751.0,391.0,,
1668491360.235931,Mouse,1748.0,388.0,,
1668491360.254807,Mouse,1743.0,386.0,,
1668491360.265909,Mouse,1738.0,384.0,,
1668491360.285868,Mouse,1729.0,384.0,,
1668491360.295956,Mouse,1726.0,384.0,,
1668491360.306827,Mouse,1720.0,384.0,,
1668491360.316831,Mouse,1717.0,385.0,,
1668491360.326855,Mouse,1711.0,385.0,,
1668491360.346831,Mouse,1702.0,389.0,,
1668491360.366763,Mouse,1697.0,390.0,,
1668491360.376769,Mouse,1694.0,391.0,,
1668491360.39683,Mouse,1688.0,393.0,,
1668491360.416766,Mouse,1686.0,395.0,,
1668491360.435821,Mouse,1684.0,397.0,,
1668491360.447046,Mouse,1683.0,398.0,,
1668491360.488142,Mouse,1683.0,398.0,,
1668491360.587847,Mouse,1683.0,399.0,,
1668491360.606847,Mouse,1683.0,400.0,,
1668491360.617842,Mouse,1683.0,400.0,,
1668491360.627874,Mouse,1683.0,401.0,,
1668491360.646822,Mouse,1685.0,404.0,,
1668491360.657848,Mouse,1686.0,406.0,,
1668491360.677825,Mouse,1686.0,408.0,,
1668491360.70783,Mouse,1687.0,410.0,,
1668491360.717869,Mouse,1687.0,410.0,,
1668491360.757982,Mouse,1687.0,411.0,,
1668491361.390818,Mouse,1687.0,411.0,,
1668491361.400864,Mouse,1685.0,411.0,,
1668491361.419826,Mouse,1684.0,411.0,,
1668491361.430827,Mouse,1683.0,411.0,,
1668491361.44084,Mouse,1682.0,411.0,,
1668491361.481074,Mouse,1681.0,411.0,,
1668491361.521869,Mouse,1681.0,411.0,,
1668491361.540832,Mouse,1678.0,411.0,,
1668491361.551804,Mouse,1677.0,411.0,,
1668491361.561828,Mouse,1677.0,411.0,,
1668491361.581079,Mouse,1676.0,411.0,,
1668491361.591849,Mouse,1675.0,411.0,,
1668491361.620952,Mouse,1674.0,411.0,,
1668491361.67108,Mouse,1673.0,411.0,,
1668491361.681837,Mouse,1673.0,411.0,,
1668491361.701822,Mouse,1671.0,411.0,,
1668491361.721833,Mouse,1669.0,411.0,,
1668491361.731833,Mouse,1668.0,411.0,,
1668491361.750819,Mouse,1665.0,410.0,,
1668491361.760826,Mouse,1663.0,410.0,,
1668491361.771771,Mouse,1660.0,410.0,,
1668491361.781796,Mouse,1659.0,410.0,,
1668491361.800832,Mouse,1658.0,409.0,,
1668491361.81187,Mouse,1657.0,409.0,,
1668491361.831803,Mouse,1656.0,409.0,,
1668491361.882096,Mouse,1655.0,409.0,,
1668491361.90293,Mouse,1654.0,409.0,,
1668491361.92186,Mouse,1653.0,409.0,,
1668491361.932765,Mouse,1653.0,409.0,,
1668491361.953414,Mouse,1652.0,409.0,,
1668491361.982875,Mouse,1651.0,409.0,,
1668491362.002953,Mouse,1650.0,409.0,,
1668491362.012963,Mouse,1650.0,409.0,,
1668491362.023851,Mouse,1649.0,409.0,,
1668491362.043937,Mouse,1649.0,409.0,,
1668491362.063797,Mouse,1647.0,408.0,,
1668491362.073952,Mouse,1645.0,408.0,,
1668491362.092827,Mouse,1643.0,407.0,,
1668491362.103807,Mouse,1642.0,405.0,,
1668491362.123844,Mouse,1638.0,405.0,,
1668491362.142827,Mouse,1636.0,404.0,,
1668491362.153764,Mouse,1635.0,404.0,,
1668491362.163836,Mouse,1634.0,403.0,,
1668491362.183097,Mouse,1631.0,401.0,,
1668491362.194025,Mouse,1631.0,401.0,,
1668491362.204051,Mouse,1629.0,401.0,,
1668491362.222901,Mouse,1626.0,400.0,,
1668491362.233831,Mouse,1625.0,399.0,,
1668491362.243836,Mouse,1624.0,399.0,,
1668491362.253842,Mouse,1623.0,398.0,,
1668491362.273916,Mouse,1621.0,397.0,,
1668491362.293827,Mouse,1620.0,397.0,,
1668491362.312836,Mouse,1620.0,396.0,,
1668491362.333963,Mouse,1619.0,396.0,,
1668491362.374775,Mouse,1618.0,396.0,,
1668491362.404953,Mouse,1617.0,396.0,,
1668491362.434032,Mouse,1615.0,396.0,,
1668491362.444822,Mouse,1615.0,396.0,,
1668491362.465003,Mouse,1614.0,396.0,,
1668491362.535875,Mouse,1613.0,396.0,,
1668491362.575782,Mouse,1611.0,396.0,,
1668491362.604969,Mouse,1610.0,396.0,,
1668491362.615817,Mouse,1609.0,395.0,,
1668491362.625834,Mouse,1609.0,395.0,,
1668491362.675958,Mouse,1608.0,395.0,,
1668491362.725843,Mouse,1607.0,394.0,,
1668491362.745911,Mouse,1605.0,391.0,,
1668491362.765779,Mouse,1602.0,388.0,,
1668491362.785826,Mouse,1599.0,384.0,,
1668491362.795972,Mouse,1598.0,383.0,,
1668491362.814784,Mouse,1595.0,380.0,,
1668491362.825051,Mouse,1594.0,378.0,,
1668491362.835894,Mouse,1593.0,377.0,,
1668491362.865954,Mouse,1592.0,376.0,,
1668491362.877014,Mouse,1592.0,376.0,,
1668491362.887092,Mouse,1591.0,375.0,,
1668491362.905982,Mouse,1588.0,372.0,,
1668491362.916762,Mouse,1588.0,372.0,,
1668491362.926802,Mouse,1587.0,371.0,,
1668491362.93683,Mouse,1587.0,370.0,,
1668491362.985803,Mouse,1586.0,369.0,,
1668491363.036882,Mouse,1586.0,368.0,,
1668491363.047821,Mouse,1585.0,367.0,,
1668491363.067961,Mouse,1583.0,366.0,,
1668491363.087834,Mouse,1583.0,364.0,,
1668491363.107861,Mouse,1583.0,364.0,,
1668491363.156842,Mouse,1581.0,363.0,,
1668491363.177852,Mouse,1581.0,362.0,,
1668491363.196957,Mouse,1581.0,362.0,,
1668491363.227982,Mouse,1579.0,360.0,,
1668491363.246777,Mouse,1579.0,359.0,,
1668491363.257761,Mouse,1579.0,359.0,,
1668491363.277731,Mouse,1578.0,357.0,,
1668491363.297848,Mouse,1576.0,351.0,,
1668491363.317833,Mouse,1572.0,341.0,,
1668491363.336975,Mouse,1570.0,330.0,,
1668491363.347831,Mouse,1568.0,324.0,,
1668491363.367893,Mouse,1567.0,314.0,,
1668491363.388836,Mouse,1566.0,308.0,,
1668491363.399,Mouse,1565.0,305.0,,
1668491363.417836,Mouse,1565.0,301.0,,
1668491363.428894,Mouse,1565.0,299.0,,
1668491363.438909,Mouse,1565.0,298.0,,
1668491363.457769,Mouse,1565.0,294.0,,
1668491363.468952,Mouse,1565.0,293.0,,
1668491363.488855,Mouse,1565.0,291.0,,
1668491363.508624,Mouse,1565.0,290.0,,
1668491363.518832,Mouse,1565.0,289.0,,
1668491363.529102,Mouse,1565.0,289.0,,
1668491363.539589,Mouse,1565.0,289.0,,
1668491363.569823,Mouse,1565.0,288.0,,
1668491363.599836,Mouse,1565.0,287.0,,
1668491363.668868,Mouse,1566.0,287.0,,
1668491363.719073,Mouse,1566.0,287.0,,
1668491363.729966,Mouse,1567.0,287.0,,
1668491363.749817,Mouse,1568.0,288.0,,
1668491363.779835,Mouse,1568.0,288.0,,
1668491363.78984,Mouse,1569.0,289.0,,
1668491364.172082,,,,MouseEvent,"Up, Left"
1668491364.172082,Mouse,1569.0,289.0,,
1668491364.202029,Mouse,1569.0,289.0,,
1668491364.220815,Mouse,1569.0,292.0,,
1668491364.782989,,,,MouseEvent,"Down, Left"
1668491364.782989,Mouse,1569.0,292.0,,
1668491365.657876,Mouse,1569.0,292.0,,
1668491365.716943,Mouse,1569.0,293.0,,
1668491365.727862,Mouse,1569.0,293.0,,
1668491366.329828,Mouse,1570.0,293.0,,
1668491366.339854,Mouse,1571.0,293.0,,
1668491366.36978,Mouse,1574.0,293.0,,
1668491366.389815,Mouse,1576.0,293.0,,
1668491366.410046,Mouse,1578.0,294.0,,
