Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493326.555848,Mouse,1059.0,237.0,,
1668493326.574722,Mouse,1054.0,240.0,,
1668493326.585887,Mouse,1052.0,242.0,,
1668493326.605759,Mouse,1049.0,244.0,,
1668493326.615835,Mouse,1047.0,245.0,,
1668493326.636698,Mouse,1044.0,248.0,,
1668493326.64672,Mouse,1043.0,249.0,,
1668493326.656743,Mouse,1042.0,251.0,,
1668493326.676746,Mouse,1039.0,254.0,,
1668493326.686751,Mouse,1038.0,255.0,,
1668493326.705687,Mouse,1036.0,257.0,,
1668493326.717039,Mouse,1035.0,258.0,,
1668493326.736743,Mouse,1032.0,260.0,,
1668493326.756863,Mouse,1030.0,263.0,,
1668493326.776777,Mouse,1029.0,264.0,,
1668493326.886789,Mouse,1027.0,265.0,,
1668493327.188766,Mouse,1026.0,265.0,,
1668493327.198926,Mouse,1024.0,265.0,,
1668493327.208982,Mouse,1022.0,265.0,,
1668493327.228696,Mouse,1020.0,265.0,,
1668493327.238762,Mouse,1019.0,265.0,,
1668493327.257744,Mouse,1019.0,265.0,,
1668493327.268856,Mouse,1019.0,265.0,,
1668493327.279002,Mouse,1018.0,265.0,,
1668493327.297733,Mouse,1017.0,265.0,,
1668493327.308736,Mouse,1016.0,265.0,,
1668493327.318754,Mouse,1014.0,265.0,,
1668493327.328777,Mouse,1013.0,265.0,,
1668493327.339016,Mouse,1012.0,265.0,,
1668493327.358779,Mouse,1011.0,265.0,,
1668493327.378924,Mouse,1007.0,266.0,,
1668493327.398986,Mouse,1002.0,268.0,,
1668493327.418683,Mouse,995.0,271.0,,
1668493327.438768,Mouse,988.0,272.0,,
1668493327.448939,Mouse,985.0,273.0,,
1668493327.468949,Mouse,978.0,273.0,,
1668493327.479749,Mouse,972.0,274.0,,
1668493327.489797,Mouse,970.0,275.0,,
1668493327.510038,Mouse,965.0,277.0,,
1668493327.529753,Mouse,960.0,278.0,,
1668493327.539793,Mouse,959.0,278.0,,
1668493327.549794,Mouse,958.0,278.0,,
1668493327.569729,Mouse,956.0,279.0,,
1668493327.599021,Mouse,954.0,279.0,,
1668493327.610064,Mouse,954.0,279.0,,
1668493327.660775,Mouse,953.0,279.0,,
1668493327.700784,Mouse,953.0,279.0,,
1668493327.770206,Mouse,952.0,279.0,,
1668493327.781047,Mouse,951.0,279.0,,
1668493327.800691,Mouse,948.0,279.0,,
1668493327.820696,Mouse,941.0,279.0,,
1668493327.830753,Mouse,935.0,279.0,,
1668493327.841005,Mouse,928.0,279.0,,
1668493327.85976,Mouse,911.0,279.0,,
1668493327.87067,Mouse,903.0,279.0,,
1668493327.880791,Mouse,894.0,280.0,,
1668493327.899681,Mouse,874.0,283.0,,
1668493327.910759,Mouse,862.0,284.0,,
1668493327.931023,Mouse,843.0,288.0,,
1668493327.950693,Mouse,829.0,288.0,,
1668493327.960774,Mouse,823.0,290.0,,
1668493327.980707,Mouse,814.0,293.0,,
1668493327.991756,Mouse,808.0,295.0,,
1668493328.001771,Mouse,804.0,295.0,,
1668493328.011809,Mouse,796.0,297.0,,
1668493328.030777,Mouse,787.0,298.0,,
1668493328.041836,Mouse,784.0,298.0,,
1668493328.071009,Mouse,781.0,298.0,,
1668493328.201735,Mouse,780.0,298.0,,
1668493328.212685,Mouse,776.0,299.0,,
1668493328.222709,Mouse,775.0,300.0,,
1668493328.232795,Mouse,774.0,301.0,,
1668493328.252733,Mouse,766.0,304.0,,
1668493328.272784,Mouse,754.0,307.0,,
1668493328.292777,Mouse,742.0,310.0,,
1668493328.303007,Mouse,735.0,312.0,,
1668493328.321807,Mouse,719.0,315.0,,
1668493328.3328,Mouse,709.0,317.0,,
1668493328.352687,Mouse,689.0,322.0,,
1668493328.362739,Mouse,678.0,326.0,,
1668493328.382757,Mouse,659.0,333.0,,
1668493328.393021,Mouse,648.0,337.0,,
1668493328.411779,Mouse,624.0,343.0,,
1668493328.422704,Mouse,613.0,346.0,,
1668493328.433002,Mouse,600.0,350.0,,
1668493328.451759,Mouse,570.0,361.0,,
1668493328.46278,Mouse,555.0,366.0,,
1668493328.47299,Mouse,535.0,373.0,,
1668493328.492769,Mouse,507.0,381.0,,
1668493328.503791,Mouse,493.0,385.0,,
1668493328.523972,Mouse,473.0,391.0,,
1668493328.54281,Mouse,457.0,396.0,,
1668493328.553703,Mouse,451.0,400.0,,
1668493328.563771,Mouse,447.0,401.0,,
1668493328.573793,Mouse,446.0,402.0,,
1668493328.594008,Mouse,443.0,403.0,,
1668493328.604015,Mouse,442.0,403.0,,
1668493328.734676,Mouse,442.0,404.0,,
1668493328.753681,Mouse,439.0,406.0,,
1668493328.764692,Mouse,438.0,408.0,,
1668493328.774759,Mouse,435.0,411.0,,
1668493328.793768,Mouse,431.0,414.0,,
1668493328.804726,Mouse,429.0,417.0,,
1668493328.814772,Mouse,426.0,422.0,,
1668493328.824784,Mouse,424.0,426.0,,
1668493328.844782,Mouse,421.0,431.0,,
1668493328.854978,Mouse,418.0,435.0,,
1668493328.865006,Mouse,417.0,438.0,,
1668493328.883697,Mouse,414.0,441.0,,
1668493328.894747,Mouse,413.0,444.0,,
1668493328.914693,Mouse,410.0,448.0,,
1668493328.925593,Mouse,409.0,451.0,,
1668493328.944693,Mouse,406.0,456.0,,
1668493328.954754,Mouse,405.0,460.0,,
1668493328.974688,Mouse,404.0,464.0,,
1668493328.984873,Mouse,404.0,466.0,,
1668493329.004651,Mouse,400.0,472.0,,
1668493329.015773,Mouse,399.0,477.0,,
1668493329.025826,Mouse,396.0,482.0,,
1668493329.045747,Mouse,391.0,493.0,,
1668493329.066008,Mouse,388.0,501.0,,
1668493329.085737,Mouse,384.0,506.0,,
1668493329.105691,Mouse,381.0,509.0,,
1668493329.1158,Mouse,379.0,511.0,,
1668493329.125918,Mouse,378.0,512.0,,
1668493329.145695,Mouse,376.0,514.0,,
1668493329.236882,Mouse,376.0,514.0,,
1668493329.256725,Mouse,375.0,514.0,,
1668493329.276779,Mouse,373.0,513.0,,
1668493329.297023,Mouse,371.0,511.0,,
1668493329.316796,Mouse,369.0,509.0,,
1668493329.326832,Mouse,368.0,509.0,,
1668493329.356739,Mouse,366.0,507.0,,
1668493329.366823,Mouse,366.0,507.0,,
1668493329.406773,Mouse,365.0,506.0,,
1668493329.426989,Mouse,364.0,505.0,,
1668493329.496976,Mouse,363.0,504.0,,
1668493329.516712,Mouse,354.0,495.0,,
1668493329.527735,Mouse,348.0,489.0,,
1668493329.547669,Mouse,338.0,479.0,,
1668493329.567695,Mouse,335.0,477.0,,
1668493329.606763,Mouse,335.0,477.0,,
1668493329.617755,Mouse,334.0,476.0,,
1668493329.627794,Mouse,333.0,476.0,,
1668493329.647013,Mouse,332.0,475.0,,
1668493329.657693,Mouse,331.0,475.0,,
1668493329.667753,Mouse,329.0,474.0,,
1668493329.677787,Mouse,327.0,473.0,,
1668493329.719012,Mouse,325.0,472.0,,
1668493329.738803,Mouse,325.0,471.0,,
1668493329.758747,Mouse,322.0,469.0,,
1668493329.848754,Mouse,321.0,469.0,,
1668493329.889041,Mouse,320.0,469.0,,
1668493329.907804,Mouse,319.0,469.0,,
1668493329.918798,Mouse,318.0,470.0,,
1668493329.938758,Mouse,316.0,472.0,,
1668493329.978712,Mouse,316.0,473.0,,
1668493329.998701,Mouse,315.0,474.0,,
1668493330.008781,Mouse,314.0,474.0,,
1668493330.028799,Mouse,313.0,475.0,,
1668493330.03977,Mouse,312.0,477.0,,
1668493330.050174,Mouse,311.0,477.0,,
1668493330.069698,Mouse,309.0,481.0,,
1668493330.079741,Mouse,308.0,483.0,,
1668493330.089832,Mouse,308.0,484.0,,
1668493330.099696,Mouse,307.0,486.0,,
1668493330.100102,,,,MouseEvent,"Up, Left"
1668493330.100102,Mouse,307.0,486.0,,
1668493330.109927,Mouse,305.0,488.0,,
1668493330.129693,Mouse,305.0,489.0,,
1668493330.230771,Mouse,305.0,490.0,,
1668493330.250822,Mouse,304.0,492.0,,
1668493330.270779,Mouse,303.0,494.0,,
1668493330.280908,Mouse,302.0,497.0,,
1668493330.300804,Mouse,300.0,501.0,,
1668493330.311034,Mouse,300.0,503.0,,
1668493330.32975,Mouse,297.0,510.0,,
1668493330.340929,Mouse,295.0,514.0,,
1668493330.35099,Mouse,292.0,518.0,,
1668493330.369766,Mouse,291.0,524.0,,
1668493330.381031,Mouse,291.0,525.0,,
1668493330.491061,,,,MouseEvent,"Up, Left"
1668493330.491061,Mouse,291.0,525.0,,
1668493330.510989,Mouse,291.0,525.0,,
1668493330.530694,Mouse,295.0,527.0,,
1668493330.540794,Mouse,299.0,529.0,,
1668493330.552061,Mouse,307.0,532.0,,
1668493330.572176,Mouse,328.0,540.0,,
1668493330.592006,Mouse,356.0,551.0,,
1668493330.611956,Mouse,392.0,566.0,,
1668493330.630735,Mouse,421.0,582.0,,
1668493330.64179,Mouse,434.0,589.0,,
1668493330.661682,Mouse,450.0,601.0,,
1668493330.682018,Mouse,454.0,603.0,,
1668493330.73274,Mouse,456.0,603.0,,
1668493330.742892,Mouse,458.0,605.0,,
1668493330.762789,Mouse,475.0,613.0,,
1668493330.772803,Mouse,493.0,623.0,,
1668493330.792746,Mouse,551.0,660.0,,
1668493330.813245,Mouse,609.0,692.0,,
1668493330.832877,Mouse,673.0,732.0,,
1668493330.852687,Mouse,746.0,773.0,,
1668493330.862728,Mouse,788.0,796.0,,
1668493330.872749,Mouse,831.0,821.0,,
1668493330.892877,Mouse,912.0,866.0,,
1668493330.902985,Mouse,955.0,889.0,,
1668493330.922777,Mouse,1035.0,930.0,,
1668493330.943011,Mouse,1093.0,953.0,,
1668493330.962687,Mouse,1145.0,966.0,,
1668493330.98271,Mouse,1185.0,974.0,,
1668493330.992768,Mouse,1205.0,976.0,,
1668493331.003043,Mouse,1224.0,978.0,,
1668493331.022781,Mouse,1251.0,979.0,,
1668493331.043005,Mouse,1276.0,979.0,,
1668493331.06376,Mouse,1297.0,979.0,,
1668493331.07386,Mouse,1309.0,977.0,,
1668493331.093809,Mouse,1333.0,973.0,,
1668493331.10381,Mouse,1344.0,971.0,,
1668493331.11403,Mouse,1356.0,968.0,,
1668493331.133744,Mouse,1386.0,957.0,,
1668493331.1538,Mouse,1414.0,944.0,,
1668493331.163825,Mouse,1433.0,934.0,,
1668493331.174014,Mouse,1449.0,923.0,,
1668493331.193687,Mouse,1471.0,906.0,,
1668493331.203818,Mouse,1485.0,897.0,,
1668493331.224022,Mouse,1509.0,875.0,,
1668493331.234998,Mouse,1521.0,863.0,,
1668493331.254778,Mouse,1543.0,833.0,,
1668493331.274999,Mouse,1564.0,804.0,,
1668493331.294844,Mouse,1586.0,772.0,,
1668493331.304991,Mouse,1592.0,764.0,,
1668493331.324768,Mouse,1604.0,740.0,,
1668493331.34486,Mouse,1619.0,716.0,,
1668493331.364713,Mouse,1637.0,690.0,,
1668493331.374827,Mouse,1648.0,672.0,,
1668493331.39383,Mouse,1666.0,646.0,,
1668493331.404782,Mouse,1674.0,636.0,,
1668493331.424868,Mouse,1686.0,623.0,,
1668493331.444687,Mouse,1692.0,615.0,,
1668493331.454726,Mouse,1695.0,609.0,,
1668493331.464781,Mouse,1698.0,606.0,,
1668493331.475043,Mouse,1699.0,603.0,,
1668493331.49523,Mouse,1702.0,600.0,,
1668493331.514692,Mouse,1704.0,595.0,,
1668493331.534783,Mouse,1708.0,587.0,,
1668493331.55516,Mouse,1716.0,574.0,,
1668493331.575856,Mouse,1724.0,559.0,,
1668493331.595791,Mouse,1733.0,546.0,,
1668493331.605814,Mouse,1738.0,538.0,,
1668493331.625684,Mouse,1746.0,523.0,,
1668493331.635894,Mouse,1750.0,514.0,,
1668493331.655757,Mouse,1759.0,496.0,,
1668493331.665821,Mouse,1763.0,488.0,,
1668493331.686014,Mouse,1769.0,471.0,,
1668493331.70602,Mouse,1775.0,446.0,,
1668493331.725783,Mouse,1779.0,425.0,,
1668493331.746742,Mouse,1781.0,399.0,,
1668493331.75683,Mouse,1781.0,389.0,,
1668493331.766977,Mouse,1780.0,378.0,,
1668493331.786767,Mouse,1776.0,358.0,,
1668493331.796797,Mouse,1773.0,346.0,,
1668493331.807002,Mouse,1770.0,335.0,,
1668493331.817087,Mouse,1768.0,325.0,,
1668493331.836743,Mouse,1765.0,311.0,,
1668493331.846758,Mouse,1764.0,308.0,,
1668493331.856764,Mouse,1764.0,306.0,,
1668493331.876745,Mouse,1763.0,304.0,,
1668493331.896667,Mouse,1763.0,302.0,,
1668493331.916821,Mouse,1763.0,301.0,,
1668493331.995751,Mouse,1763.0,300.0,,
1668493332.107787,Mouse,1762.0,300.0,,
1668493332.127933,Mouse,1752.0,292.0,,
1668493332.147742,Mouse,1727.0,281.0,,
1668493332.158037,Mouse,1714.0,277.0,,
1668493332.177755,Mouse,1697.0,272.0,,
1668493332.188015,Mouse,1692.0,270.0,,
1668493332.206793,Mouse,1686.0,270.0,,
1668493332.218001,Mouse,1684.0,270.0,,
1668493332.237699,Mouse,1679.0,272.0,,
1668493332.247725,Mouse,1677.0,273.0,,
1668493332.258923,Mouse,1675.0,275.0,,
1668493332.278951,Mouse,1673.0,276.0,,
1668493332.478869,Mouse,1670.0,279.0,,
1668493332.499003,Mouse,1672.0,281.0,,
1668493332.518765,Mouse,1673.0,285.0,,
1668493332.529003,Mouse,1673.0,287.0,,
1668493332.547994,Mouse,1674.0,292.0,,
1668493332.558874,Mouse,1674.0,297.0,,
1668493332.578763,Mouse,1676.0,308.0,,
1668493332.588809,Mouse,1678.0,314.0,,
1668493332.59975,Mouse,1680.0,318.0,,
1668493332.609764,Mouse,1681.0,320.0,,
1668493332.629881,Mouse,1681.0,321.0,,
1668493332.87102,Mouse,1681.0,321.0,,
1668493332.920792,Mouse,1682.0,321.0,,
1668493332.940792,Mouse,1683.0,321.0,,
1668493332.960961,Mouse,1684.0,321.0,,
1668493332.970974,Mouse,1685.0,321.0,,
1668493333.000845,Mouse,1685.0,320.0,,
1668493333.0509,Mouse,1685.0,320.0,,
1668493333.070805,Mouse,1686.0,320.0,,
1668493333.111738,Mouse,1686.0,319.0,,
1668493333.121767,Mouse,1687.0,319.0,,
1668493333.141837,Mouse,1687.0,319.0,,
1668493333.181732,Mouse,1688.0,317.0,,
1668493333.192003,Mouse,1689.0,317.0,,
1668493333.222001,Mouse,1691.0,315.0,,
1668493333.261783,Mouse,1691.0,314.0,,
1668493333.322958,Mouse,1692.0,314.0,,
1668493333.342931,Mouse,1692.0,314.0,,
1668493333.372682,Mouse,1694.0,312.0,,
1668493333.382759,Mouse,1694.0,312.0,,
1668493333.422744,Mouse,1695.0,311.0,,
1668493333.453026,Mouse,1696.0,309.0,,
1668493333.473014,Mouse,1698.0,308.0,,
1668493333.663085,,,,MouseEvent,"Down, Left"
1668493333.663085,Mouse,1698.0,308.0,,
1668493333.724017,Mouse,1698.0,307.0,,
1668493333.744032,Mouse,1698.0,307.0,,
1668493333.773736,Mouse,1698.0,306.0,,
1668493333.783753,Mouse,1698.0,306.0,,
1668493333.79476,Mouse,1698.0,305.0,,
1668493333.804804,Mouse,1698.0,302.0,,
1668493333.82469,Mouse,1700.0,297.0,,
1668493333.834728,Mouse,1700.0,296.0,,
1668493333.844802,Mouse,1701.0,294.0,,
1668493333.854876,Mouse,1701.0,292.0,,
1668493333.87503,Mouse,1703.0,288.0,,
1668493333.885043,Mouse,1703.0,287.0,,
1668493333.904749,Mouse,1704.0,283.0,,
1668493333.924718,Mouse,1704.0,281.0,,
1668493333.934825,Mouse,1705.0,279.0,,
1668493333.945045,Mouse,1705.0,276.0,,
1668493333.964769,Mouse,1705.0,271.0,,
1668493333.975047,Mouse,1705.0,268.0,,
1668493333.994875,Mouse,1705.0,262.0,,
1668493334.004908,Mouse,1705.0,259.0,,
1668493334.024693,Mouse,1703.0,249.0,,
1668493334.034744,Mouse,1699.0,243.0,,
1668493334.044998,Mouse,1697.0,241.0,,
1668493334.06501,Mouse,1690.0,228.0,,
1668493334.083977,Mouse,1684.0,216.0,,
1668493334.094777,Mouse,1680.0,209.0,,
1668493334.104788,Mouse,1676.0,205.0,,
1668493334.114882,Mouse,1673.0,200.0,,
1668493334.135822,Mouse,1664.0,191.0,,
1668493334.146099,Mouse,1660.0,187.0,,
1668493334.165952,Mouse,1651.0,178.0,,
1668493334.185757,Mouse,1643.0,173.0,,
1668493334.195772,Mouse,1637.0,171.0,,
1668493334.205838,Mouse,1634.0,169.0,,
1668493334.215882,Mouse,1631.0,167.0,,
1668493334.235792,Mouse,1620.0,164.0,,
1668493334.255793,Mouse,1608.0,161.0,,
1668493334.266047,Mouse,1606.0,160.0,,
1668493334.276207,Mouse,1600.0,159.0,,
1668493334.295733,Mouse,1589.0,157.0,,
1668493334.307212,Mouse,1582.0,155.0,,
1668493334.326755,Mouse,1568.0,151.0,,
1668493334.336975,Mouse,1562.0,149.0,,
1668493334.356721,Mouse,1548.0,147.0,,
1668493334.366744,Mouse,1546.0,145.0,,
1668493334.377,Mouse,1541.0,145.0,,
1668493334.396757,Mouse,1538.0,145.0,,
1668493334.406784,Mouse,1537.0,145.0,,
1668493334.426726,Mouse,1535.0,145.0,,
1668493334.606926,Mouse,1534.0,144.0,,
1668493334.626747,Mouse,1534.0,142.0,,
1668493334.647723,Mouse,1533.0,139.0,,
1668493334.668024,Mouse,1533.0,137.0,,
1668493334.687674,Mouse,1533.0,136.0,,
1668493334.697764,Mouse,1533.0,135.0,,
1668493334.707795,Mouse,1533.0,135.0,,
1668493334.728022,Mouse,1532.0,133.0,,
1668493334.747699,Mouse,1532.0,128.0,,
1668493334.757725,Mouse,1532.0,127.0,,
1668493334.767799,Mouse,1532.0,123.0,,
1668493334.787762,Mouse,1532.0,119.0,,
1668493334.80874,Mouse,1532.0,117.0,,
1668493334.81877,Mouse,1532.0,115.0,,
1668493334.828778,Mouse,1532.0,112.0,,
1668493334.838999,Mouse,1532.0,110.0,,
1668493334.868997,Mouse,1532.0,109.0,,
1668493334.888763,Mouse,1532.0,107.0,,
1668493334.898772,Mouse,1532.0,107.0,,
1668493334.918756,Mouse,1532.0,103.0,,
1668493334.928843,Mouse,1532.0,101.0,,
1668493334.948698,Mouse,1532.0,97.0,,
1668493334.958775,Mouse,1532.0,95.0,,
1668493334.969029,Mouse,1532.0,94.0,,
1668493334.988725,Mouse,1532.0,91.0,,
1668493334.999011,Mouse,1531.0,89.0,,
1668493335.018771,Mouse,1531.0,88.0,,
1668493335.048739,Mouse,1530.0,86.0,,
1668493335.058766,Mouse,1530.0,86.0,,
1668493335.069036,Mouse,1529.0,85.0,,
1668493335.088728,Mouse,1526.0,83.0,,
1668493335.099021,Mouse,1525.0,82.0,,
1668493335.118692,Mouse,1523.0,79.0,,
1668493335.128697,Mouse,1522.0,78.0,,
1668493335.139001,Mouse,1521.0,77.0,,
1668493335.149779,Mouse,1520.0,77.0,,
1668493335.169996,Mouse,1517.0,75.0,,
1668493335.189791,Mouse,1515.0,74.0,,
1668493335.209688,Mouse,1512.0,74.0,,
1668493335.225919,Mouse,1510.0,74.0,,
1668493335.239719,Mouse,1504.0,74.0,,
1668493335.249752,Mouse,1501.0,74.0,,
1668493335.259806,Mouse,1494.0,74.0,,
1668493335.269991,Mouse,1491.0,75.0,,
1668493335.289768,Mouse,1482.0,76.0,,
1668493335.299986,Mouse,1476.0,77.0,,
1668493335.320989,Mouse,1467.0,80.0,,
1668493335.330993,Mouse,1462.0,82.0,,
1668493335.350738,Mouse,1451.0,87.0,,
1668493335.361759,Mouse,1445.0,90.0,,
1668493335.380764,Mouse,1435.0,95.0,,
1668493335.39103,Mouse,1429.0,96.0,,
1668493335.41069,Mouse,1419.0,100.0,,
1668493335.420741,Mouse,1414.0,104.0,,
1668493335.430772,Mouse,1411.0,106.0,,
1668493335.450742,Mouse,1403.0,110.0,,
1668493335.460844,Mouse,1400.0,113.0,,
1668493335.480755,Mouse,1395.0,117.0,,
1668493335.500696,Mouse,1392.0,118.0,,
1668493335.520868,Mouse,1389.0,120.0,,
1668493335.531809,Mouse,1389.0,120.0,,
1668493335.550691,Mouse,1387.0,121.0,,
1668493335.570751,Mouse,1387.0,122.0,,
1668493335.601023,Mouse,1385.0,122.0,,
1668493335.62082,Mouse,1384.0,123.0,,
1668493335.640785,Mouse,1383.0,124.0,,
1668493335.661745,Mouse,1382.0,125.0,,
1668493335.691704,Mouse,1379.0,125.0,,
1668493335.702751,Mouse,1378.0,126.0,,
1668493335.722002,Mouse,1376.0,126.0,,
1668493335.732013,Mouse,1374.0,127.0,,
1668493335.751785,Mouse,1372.0,127.0,,
1668493335.771718,Mouse,1370.0,127.0,,
1668493335.792151,Mouse,1369.0,127.0,,
1668493335.811774,Mouse,1368.0,127.0,,
1668493335.821781,Mouse,1367.0,127.0,,
1668493335.833016,Mouse,1366.0,127.0,,
1668493335.862777,Mouse,1365.0,127.0,,
1668493335.873753,Mouse,1364.0,127.0,,
1668493335.892721,Mouse,1361.0,127.0,,
1668493335.913838,Mouse,1358.0,128.0,,
1668493335.932699,Mouse,1357.0,128.0,,
1668493335.952744,Mouse,1355.0,128.0,,
1668493335.972778,Mouse,1355.0,128.0,,
1668493335.992813,Mouse,1354.0,129.0,,
1668493336.012709,Mouse,1352.0,130.0,,
1668493336.023042,Mouse,1350.0,130.0,,
1668493336.043704,Mouse,1346.0,133.0,,
1668493336.062673,Mouse,1343.0,136.0,,
1668493336.072823,Mouse,1339.0,136.0,,
1668493336.082836,Mouse,1337.0,138.0,,
1668493336.10269,Mouse,1328.0,142.0,,
1668493336.11269,Mouse,1326.0,144.0,,
1668493336.122702,Mouse,1321.0,146.0,,
1668493336.132714,Mouse,1317.0,147.0,,
1668493336.142768,Mouse,1314.0,149.0,,
1668493336.15284,Mouse,1309.0,152.0,,
1668493336.173746,Mouse,1298.0,156.0,,
1668493336.193872,Mouse,1286.0,162.0,,
1668493336.214702,Mouse,1276.0,168.0,,
1668493336.233766,Mouse,1274.0,170.0,,
1668493336.244007,Mouse,1272.0,171.0,,
1668493336.254852,Mouse,1270.0,172.0,,
1668493336.273766,Mouse,1267.0,173.0,,
1668493336.294025,Mouse,1263.0,175.0,,
1668493336.313858,Mouse,1261.0,177.0,,
1668493336.333654,Mouse,1258.0,177.0,,
1668493336.344768,Mouse,1257.0,178.0,,
1668493336.355137,Mouse,1257.0,178.0,,
1668493336.414777,Mouse,1257.0,178.0,,
1668493336.485029,Mouse,1257.0,178.0,,
1668493336.505016,Mouse,1256.0,175.0,,
1668493336.515039,Mouse,1256.0,174.0,,
1668493336.534744,Mouse,1254.0,165.0,,
1668493336.555763,Mouse,1252.0,149.0,,
1668493336.575028,Mouse,1249.0,136.0,,
1668493336.585029,Mouse,1249.0,131.0,,
1668493336.595713,Mouse,1248.0,124.0,,
1668493336.614881,Mouse,1247.0,119.0,,
1668493336.634667,Mouse,1244.0,111.0,,
1668493336.644837,Mouse,1243.0,108.0,,
1668493336.664691,Mouse,1241.0,105.0,,
1668493336.674738,Mouse,1241.0,104.0,,
1668493336.685806,Mouse,1241.0,104.0,,
1668493336.705761,Mouse,1241.0,103.0,,
1668493336.745926,Mouse,1240.0,102.0,,
1668493336.786022,Mouse,1239.0,100.0,,
1668493336.805764,Mouse,1237.0,99.0,,
1668493336.816008,Mouse,1236.0,99.0,,
1668493336.835696,Mouse,1228.0,99.0,,
1668493336.84571,Mouse,1225.0,99.0,,
1668493336.856666,Mouse,1220.0,99.0,,
1668493336.866708,Mouse,1213.0,99.0,,
1668493336.876749,Mouse,1206.0,100.0,,
1668493336.886762,Mouse,1201.0,103.0,,
1668493336.897762,Mouse,1193.0,105.0,,
1668493336.91676,Mouse,1179.0,110.0,,
1668493336.92679,Mouse,1170.0,112.0,,
1668493336.937734,Mouse,1165.0,115.0,,
1668493336.956785,Mouse,1155.0,115.0,,
1668493336.977811,Mouse,1149.0,117.0,,
1668493336.996735,Mouse,1146.0,118.0,,
1668493337.017011,Mouse,1144.0,118.0,,
1668493337.036995,Mouse,1142.0,119.0,,
1668493337.05673,Mouse,1140.0,119.0,,
1668493337.067748,Mouse,1139.0,119.0,,
1668493337.086759,Mouse,1138.0,119.0,,
1668493337.09686,Mouse,1137.0,119.0,,
1668493337.107816,Mouse,1136.0,119.0,,
1668493337.12675,Mouse,1134.0,119.0,,
1668493337.147904,Mouse,1130.0,119.0,,
1668493337.166856,Mouse,1126.0,119.0,,
1668493337.177008,Mouse,1124.0,119.0,,
1668493337.197756,Mouse,1116.0,121.0,,
1668493337.217986,Mouse,1110.0,122.0,,
1668493337.239015,Mouse,1103.0,124.0,,
1668493337.257731,Mouse,1097.0,126.0,,
1668493337.267998,Mouse,1095.0,127.0,,
1668493337.278996,Mouse,1091.0,128.0,,
1668493337.297771,Mouse,1085.0,128.0,,
1668493337.318707,Mouse,1077.0,130.0,,
1668493337.337786,Mouse,1071.0,131.0,,
1668493337.357765,Mouse,1063.0,134.0,,
1668493337.368791,Mouse,1061.0,136.0,,
1668493337.388687,Mouse,1056.0,138.0,,
1668493337.398729,Mouse,1055.0,138.0,,
1668493337.410016,Mouse,1051.0,139.0,,
1668493337.428759,Mouse,1047.0,141.0,,
1668493337.439022,Mouse,1043.0,142.0,,
1668493337.449791,Mouse,1040.0,143.0,,
1668493337.468752,Mouse,1032.0,146.0,,
1668493337.478989,Mouse,1027.0,148.0,,
1668493337.489708,Mouse,1024.0,149.0,,
1668493337.508749,Mouse,1016.0,152.0,,
1668493337.529707,Mouse,1006.0,154.0,,
1668493337.548734,Mouse,997.0,156.0,,
1668493337.569037,Mouse,989.0,158.0,,
1668493337.579735,Mouse,986.0,159.0,,
1668493337.598777,Mouse,980.0,160.0,,
1668493337.61977,Mouse,979.0,160.0,,
1668493337.659763,Mouse,978.0,161.0,,
1668493337.740021,Mouse,977.0,161.0,,
1668493337.759746,Mouse,976.0,161.0,,
