Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:24:44.307937,,Eye Tracker,1878.0,828.0,Valid,Valid,Fixation
2022-11-15 14:24:44.324592,,Eye Tracker,1884.0,831.0,Valid,Valid,Fixation
2022-11-15 14:24:44.341247,,Eye Tracker,1888.0,831.0,Valid,Valid,Fixation
2022-11-15 14:24:44.357901,,Eye Tracker,1892.0,832.0,Valid,Valid,Fixation
2022-11-15 14:24:44.374556,,Eye Tracker,1896.0,830.0,Valid,Valid,Fixation
2022-11-15 14:24:44.391211,,Eye Tracker,1897.0,830.0,Valid,Valid,Fixation
2022-11-15 14:24:44.407865,,Eye Tracker,1899.0,833.0,Valid,Valid,Fixation
2022-11-15 14:24:44.424520,,Eye Tracker,1899.0,827.0,Valid,Valid,Fixation
2022-11-15 14:24:44.441175,,Eye Tracker,1914.0,819.0,Valid,Valid,Fixation
2022-11-15 14:24:44.457830,,Eye Tracker,1916.0,823.0,Valid,Valid,Fixation
2022-11-15 14:24:44.474485,,Eye Tracker,1916.0,827.0,Valid,Valid,Fixation
2022-11-15 14:24:44.491140,,Eye Tracker,1918.0,819.0,Valid,Valid,Fixation
2022-11-15 14:24:44.507794,,Eye Tracker,1912.0,817.0,Valid,Valid,Fixation
2022-11-15 14:24:44.524449,,Eye Tracker,1911.0,821.0,Valid,Valid,Fixation
2022-11-15 14:24:44.541104,,Eye Tracker,1926.0,808.0,Valid,Valid,Fixation
2022-11-15 14:24:44.557758,,Eye Tracker,1924.0,786.0,Valid,Valid,Fixation
2022-11-15 14:24:44.574412,,Eye Tracker,1924.0,789.0,Valid,Valid,Fixation
2022-11-15 14:24:44.591068,,Eye Tracker,1922.0,788.0,Valid,Valid,Fixation
2022-11-15 14:24:44.607723,,Eye Tracker,1909.0,783.0,Valid,Valid,Fixation
2022-11-15 14:24:44.624377,,Eye Tracker,1906.0,778.0,Valid,Valid,Fixation
2022-11-15 14:24:44.641032,,Eye Tracker,1916.0,780.0,Valid,Valid,Fixation
2022-11-15 14:24:44.657687,,Eye Tracker,1924.0,790.0,Valid,Valid,Fixation
2022-11-15 14:24:44.674341,,Eye Tracker,1924.0,789.0,Valid,Valid,Fixation
2022-11-15 14:24:44.690996,,Eye Tracker,1920.0,781.0,Valid,Valid,Fixation
2022-11-15 14:24:44.707651,,Eye Tracker,1920.0,783.0,Valid,Valid,Fixation
2022-11-15 14:24:44.724305,,Eye Tracker,1919.0,783.0,Valid,Valid,Fixation
2022-11-15 14:24:44.740961,,Eye Tracker,1897.0,769.0,Valid,Invalid,Fixation
2022-11-15 14:24:44.757616,,Eye Tracker,1932.0,801.0,Valid,Valid,Fixation
2022-11-15 14:24:44.774270,,Eye Tracker,1924.0,791.0,Valid,Valid,Fixation
2022-11-15 14:24:44.790924,,Eye Tracker,1928.0,795.0,Valid,Valid,Fixation
2022-11-15 14:24:44.807579,,Eye Tracker,1929.0,796.0,Valid,Valid,Fixation
2022-11-15 14:24:44.824234,,Eye Tracker,1939.0,794.0,Valid,Valid,Fixation
2022-11-15 14:24:44.840888,,Eye Tracker,1937.0,799.0,Valid,Valid,Fixation
2022-11-15 14:24:44.857544,,Eye Tracker,1927.0,796.0,Valid,Valid,Fixation
2022-11-15 14:24:44.874199,,Eye Tracker,1934.0,791.0,Valid,Valid,Fixation
2022-11-15 14:24:44.890853,,Eye Tracker,1945.0,796.0,Valid,Valid,Fixation
2022-11-15 14:24:44.907508,,Eye Tracker,1940.0,799.0,Valid,Valid,Fixation
2022-11-15 14:24:44.924163,,Eye Tracker,1949.0,799.0,Valid,Valid,Fixation
2022-11-15 14:24:44.940817,,Eye Tracker,1957.0,796.0,Valid,Valid,Fixation
2022-11-15 14:24:44.957472,,Eye Tracker,1962.0,793.0,Valid,Valid,Fixation
2022-11-15 14:24:44.974127,,Eye Tracker,1965.0,791.0,Valid,Valid,Fixation
2022-11-15 14:24:44.990781,,Eye Tracker,1963.0,789.0,Valid,Valid,Fixation
2022-11-15 14:24:45.007437,,Eye Tracker,1971.0,783.0,Valid,Valid,Fixation
2022-11-15 14:24:45.024092,,Eye Tracker,1970.0,784.0,Valid,Valid,Fixation
2022-11-15 14:24:45.040745,,Eye Tracker,1975.0,784.0,Valid,Valid,Fixation
2022-11-15 14:24:45.057400,,Eye Tracker,1983.0,786.0,Valid,Valid,Fixation
2022-11-15 14:24:45.074055,,Eye Tracker,1987.0,787.0,Valid,Valid,Fixation
2022-11-15 14:24:45.090710,,Eye Tracker,1981.0,775.0,Valid,Valid,Fixation
2022-11-15 14:24:45.107364,,Eye Tracker,1981.0,773.0,Valid,Valid,Fixation
2022-11-15 14:24:45.124020,,Eye Tracker,1986.0,780.0,Valid,Valid,Fixation
2022-11-15 14:24:45.140675,,Eye Tracker,1987.0,776.0,Valid,Valid,Fixation
2022-11-15 14:24:45.157329,,Eye Tracker,1993.0,776.0,Valid,Valid,Fixation
2022-11-15 14:24:45.173984,,Eye Tracker,1997.0,774.0,Valid,Valid,Fixation
2022-11-15 14:24:45.190639,,Eye Tracker,1994.0,776.0,Valid,Valid,Fixation
2022-11-15 14:24:45.207293,,Eye Tracker,2001.0,776.0,Valid,Valid,Fixation
2022-11-15 14:24:45.223948,,Eye Tracker,1998.0,767.0,Valid,Valid,Fixation
2022-11-15 14:24:45.240603,,Eye Tracker,1999.0,767.0,Valid,Valid,Fixation
2022-11-15 14:24:45.257257,,Eye Tracker,2010.0,764.0,Valid,Valid,Fixation
2022-11-15 14:24:45.273912,,Eye Tracker,2007.0,764.0,Valid,Valid,Fixation
2022-11-15 14:24:45.290567,,Eye Tracker,2004.0,775.0,Valid,Valid,Fixation
2022-11-15 14:24:45.307221,,Eye Tracker,2011.0,775.0,Valid,Valid,Fixation
2022-11-15 14:24:45.323876,,Eye Tracker,2010.0,776.0,Valid,Valid,Fixation
2022-11-15 14:24:45.340531,,Eye Tracker,2009.0,774.0,Valid,Valid,Fixation
2022-11-15 14:24:45.357186,,Eye Tracker,2015.0,761.0,Valid,Valid,Fixation
2022-11-15 14:24:45.373841,,Eye Tracker,2011.0,768.0,Valid,Valid,Fixation
2022-11-15 14:24:45.390495,,Eye Tracker,2018.0,775.0,Valid,Valid,Fixation
2022-11-15 14:24:45.407150,,Eye Tracker,2019.0,779.0,Valid,Valid,Fixation
2022-11-15 14:24:45.423805,,Eye Tracker,2011.0,778.0,Valid,Valid,Fixation
2022-11-15 14:24:45.440460,,Eye Tracker,2020.0,777.0,Valid,Valid,Fixation
2022-11-15 14:24:45.457115,,Eye Tracker,1978.0,813.0,Valid,Valid,Saccade
2022-11-15 14:24:45.473769,,Eye Tracker,1961.0,842.0,Valid,Valid,Saccade
2022-11-15 14:24:45.490424,,Eye Tracker,1955.0,844.0,Valid,Valid,Fixation
2022-11-15 14:24:45.507079,,Eye Tracker,1952.0,843.0,Valid,Valid,Fixation
2022-11-15 14:24:45.523733,,Eye Tracker,1955.0,851.0,Valid,Valid,Fixation
2022-11-15 14:24:45.540388,,Eye Tracker,1947.0,854.0,Valid,Valid,Fixation
2022-11-15 14:24:45.557043,,Eye Tracker,1941.0,851.0,Valid,Valid,Fixation
2022-11-15 14:24:45.573697,,Eye Tracker,1940.0,854.0,Valid,Valid,Fixation
2022-11-15 14:24:45.590352,,Eye Tracker,1936.0,860.0,Valid,Valid,Fixation
2022-11-15 14:24:45.607007,,Eye Tracker,1933.0,858.0,Valid,Valid,Fixation
2022-11-15 14:24:45.623662,,Eye Tracker,1930.0,858.0,Valid,Valid,Fixation
2022-11-15 14:24:45.640316,,Eye Tracker,1924.0,860.0,Valid,Valid,Fixation
2022-11-15 14:24:45.656971,,Eye Tracker,1922.0,862.0,Valid,Valid,Fixation
2022-11-15 14:24:45.673626,,Eye Tracker,1919.0,865.0,Valid,Valid,Fixation
2022-11-15 14:24:45.690280,,Eye Tracker,1918.0,866.0,Valid,Valid,Fixation
2022-11-15 14:24:45.706936,,Eye Tracker,1914.0,870.0,Valid,Valid,Fixation
2022-11-15 14:24:45.723591,,Eye Tracker,1912.0,875.0,Valid,Valid,Fixation
2022-11-15 14:24:45.740245,,Eye Tracker,1911.0,877.0,Valid,Valid,Fixation
2022-11-15 14:24:45.756899,,Eye Tracker,1938.0,860.0,Valid,Valid,Saccade
2022-11-15 14:24:45.773555,,Eye Tracker,1952.0,836.0,Valid,Valid,Fixation
2022-11-15 14:24:45.790209,,Eye Tracker,1944.0,842.0,Valid,Valid,Fixation
2022-11-15 14:24:45.806864,,Eye Tracker,1942.0,843.0,Valid,Valid,Fixation
2022-11-15 14:24:45.823519,,Eye Tracker,1946.0,840.0,Valid,Valid,Fixation
2022-11-15 14:24:45.840172,,Eye Tracker,1943.0,840.0,Valid,Valid,Fixation
2022-11-15 14:24:45.856828,,Eye Tracker,1941.0,842.0,Valid,Valid,Fixation
2022-11-15 14:24:45.873483,,Eye Tracker,1938.0,840.0,Valid,Valid,Fixation
2022-11-15 14:24:45.890138,,Eye Tracker,1935.0,840.0,Valid,Valid,Fixation
2022-11-15 14:24:45.906792,,Eye Tracker,1931.0,841.0,Valid,Valid,Fixation
2022-11-15 14:24:45.923447,,Eye Tracker,1932.0,836.0,Valid,Valid,Fixation
2022-11-15 14:24:45.940102,,Eye Tracker,1935.0,840.0,Valid,Valid,Fixation
2022-11-15 14:24:45.956756,,Eye Tracker,1936.0,842.0,Valid,Valid,Fixation
2022-11-15 14:24:45.973411,,Eye Tracker,1931.0,844.0,Valid,Valid,Fixation
2022-11-15 14:24:45.990066,,Eye Tracker,1928.0,845.0,Valid,Valid,Fixation
2022-11-15 14:24:46.006720,,Eye Tracker,1938.0,833.0,Valid,Valid,Fixation
2022-11-15 14:24:46.023375,,Eye Tracker,1941.0,826.0,Valid,Valid,Fixation
2022-11-15 14:24:46.040031,,Eye Tracker,1934.0,826.0,Valid,Valid,Fixation
2022-11-15 14:24:46.056685,,Eye Tracker,1936.0,825.0,Valid,Valid,Fixation
2022-11-15 14:24:46.073339,,Eye Tracker,1937.0,821.0,Valid,Valid,Fixation
2022-11-15 14:24:46.089994,,Eye Tracker,1933.0,820.0,Valid,Valid,Fixation
2022-11-15 14:24:46.106648,,Eye Tracker,1933.0,822.0,Valid,Valid,Fixation
2022-11-15 14:24:46.123304,,Eye Tracker,1933.0,818.0,Valid,Valid,Fixation
2022-11-15 14:24:46.139959,,Eye Tracker,1935.0,816.0,Valid,Valid,Fixation
2022-11-15 14:24:46.156614,,Eye Tracker,1934.0,815.0,Valid,Valid,Fixation
2022-11-15 14:24:46.173268,,Eye Tracker,1932.0,816.0,Valid,Valid,Fixation
2022-11-15 14:24:46.189923,,Eye Tracker,1933.0,819.0,Valid,Valid,Fixation
2022-11-15 14:24:46.206578,,Eye Tracker,1935.0,820.0,Valid,Valid,Fixation
2022-11-15 14:24:46.223232,,Eye Tracker,1935.0,818.0,Valid,Valid,Fixation
2022-11-15 14:24:46.239887,,Eye Tracker,1937.0,819.0,Valid,Valid,Fixation
2022-11-15 14:24:46.256542,,Eye Tracker,1942.0,825.0,Valid,Valid,Fixation
2022-11-15 14:24:46.273196,,Eye Tracker,1943.0,826.0,Valid,Valid,Fixation
2022-11-15 14:24:46.289851,,Eye Tracker,1943.0,823.0,Valid,Valid,Fixation
2022-11-15 14:24:46.306506,,Eye Tracker,1946.0,822.0,Valid,Valid,Fixation
2022-11-15 14:24:46.323160,,Eye Tracker,1943.0,824.0,Valid,Valid,Fixation
2022-11-15 14:24:46.339815,,Eye Tracker,1942.0,821.0,Valid,Valid,Fixation
2022-11-15 14:24:46.356470,,Eye Tracker,1943.0,821.0,Valid,Valid,Fixation
2022-11-15 14:24:46.373124,,Eye Tracker,1943.0,819.0,Valid,Valid,Fixation
2022-11-15 14:24:46.389779,,Eye Tracker,1947.0,819.0,Valid,Valid,Fixation
2022-11-15 14:24:46.406435,,Eye Tracker,1946.0,818.0,Valid,Valid,Fixation
2022-11-15 14:24:46.423090,,Eye Tracker,1948.0,818.0,Valid,Valid,Fixation
2022-11-15 14:24:46.439744,,Eye Tracker,1950.0,818.0,Valid,Valid,Fixation
2022-11-15 14:24:46.456399,,Eye Tracker,1948.0,818.0,Valid,Valid,Fixation
2022-11-15 14:24:46.473054,,Eye Tracker,1947.0,818.0,Valid,Valid,Fixation
2022-11-15 14:24:46.489708,,Eye Tracker,1944.0,821.0,Valid,Valid,Fixation
2022-11-15 14:24:46.506363,,Eye Tracker,1944.0,821.0,Valid,Valid,Fixation
2022-11-15 14:24:46.523017,,Eye Tracker,1946.0,815.0,Valid,Valid,Fixation
2022-11-15 14:24:46.539672,,Eye Tracker,1950.0,813.0,Valid,Valid,Fixation
2022-11-15 14:24:46.556327,,Eye Tracker,1954.0,812.0,Valid,Valid,Fixation
2022-11-15 14:24:46.572982,,Eye Tracker,1955.0,821.0,Valid,Valid,Fixation
2022-11-15 14:24:46.589636,,Eye Tracker,1958.0,819.0,Valid,Valid,Fixation
2022-11-15 14:24:46.606291,,Eye Tracker,1957.0,839.0,Valid,Valid,Fixation
2022-11-15 14:24:46.622946,,Eye Tracker,1940.0,961.0,Valid,Valid,Saccade
2022-11-15 14:24:46.639600,,Eye Tracker,1939.0,979.0,Valid,Valid,Unclassified
2022-11-15 14:24:46.722875,,Eye Tracker,1982.0,1017.0,Invalid,Valid,Unclassified
2022-11-15 14:24:46.739530,,Eye Tracker,1982.0,1017.0,Invalid,Valid,Unclassified
2022-11-15 14:24:46.756183,,Eye Tracker,2006.0,928.0,Valid,Valid,Saccade
2022-11-15 14:24:46.772838,,Eye Tracker,2006.0,928.0,Valid,Valid,Unclassified
2022-11-15 14:24:46.789493,,Eye Tracker,1952.0,892.0,Valid,Valid,Saccade
2022-11-15 14:24:46.806147,,Eye Tracker,1955.0,893.0,Valid,Valid,Unclassified
2022-11-15 14:24:46.822803,,Eye Tracker,1943.0,827.0,Valid,Valid,Saccade
2022-11-15 14:24:46.839458,,Eye Tracker,1942.0,826.0,Valid,Valid,Fixation
2022-11-15 14:24:46.856112,,Eye Tracker,1922.0,820.0,Valid,Valid,Fixation
2022-11-15 14:24:46.872767,,Eye Tracker,1926.0,829.0,Valid,Valid,Fixation
2022-11-15 14:24:46.889422,,Eye Tracker,1923.0,840.0,Valid,Valid,Fixation
2022-11-15 14:24:46.906076,,Eye Tracker,1917.0,837.0,Valid,Valid,Fixation
2022-11-15 14:24:46.922731,,Eye Tracker,1902.0,838.0,Valid,Valid,Fixation
2022-11-15 14:24:46.939386,,Eye Tracker,1876.0,827.0,Valid,Valid,Saccade
2022-11-15 14:24:47.089278,,Eye Tracker,1794.0,1030.0,Invalid,Valid,Unclassified
2022-11-15 14:24:47.105934,,Eye Tracker,1794.0,1030.0,Invalid,Valid,Unclassified
2022-11-15 14:24:47.122588,,Eye Tracker,1793.0,1018.0,Valid,Valid,Saccade
2022-11-15 14:24:47.139243,,Eye Tracker,1791.0,1023.0,Valid,Valid,Unclassified
2022-11-15 14:24:47.155898,,Eye Tracker,1743.0,982.0,Valid,Valid,Saccade
2022-11-15 14:24:47.172552,,Eye Tracker,1745.0,976.0,Valid,Valid,Unclassified
2022-11-15 14:24:47.189207,,Eye Tracker,1724.0,971.0,Valid,Valid,Unclassified
2022-11-15 14:24:47.205861,,Eye Tracker,1721.0,965.0,Valid,Valid,Unclassified
2022-11-15 14:24:47.222517,,Eye Tracker,1720.0,938.0,Valid,Valid,Saccade
2022-11-15 14:24:47.239171,,Eye Tracker,1719.0,936.0,Valid,Valid,Unclassified
2022-11-15 14:24:47.255826,,Eye Tracker,1594.0,948.0,Valid,Valid,Saccade
2022-11-15 14:24:47.272481,,Eye Tracker,1550.0,956.0,Valid,Valid,Saccade
2022-11-15 14:24:47.289135,,Eye Tracker,1334.0,946.0,Valid,Valid,Saccade
2022-11-15 14:24:47.305790,,Eye Tracker,1349.0,958.0,Valid,Valid,Fixation
2022-11-15 14:24:47.322445,,Eye Tracker,1340.0,956.0,Valid,Valid,Fixation
2022-11-15 14:24:47.339099,,Eye Tracker,1342.0,945.0,Valid,Valid,Fixation
2022-11-15 14:24:47.355754,,Eye Tracker,1351.0,962.0,Valid,Valid,Fixation
2022-11-15 14:24:47.372409,,Eye Tracker,1347.0,962.0,Valid,Valid,Fixation
2022-11-15 14:24:47.389064,,Eye Tracker,1339.0,963.0,Valid,Valid,Fixation
2022-11-15 14:24:47.405719,,Eye Tracker,1335.0,966.0,Valid,Valid,Fixation
2022-11-15 14:24:47.422374,,Eye Tracker,1337.0,959.0,Valid,Valid,Fixation
2022-11-15 14:24:47.439027,,Eye Tracker,1342.0,952.0,Valid,Valid,Fixation
2022-11-15 14:24:47.455682,,Eye Tracker,1340.0,955.0,Valid,Valid,Fixation
2022-11-15 14:24:47.472337,,Eye Tracker,1343.0,965.0,Valid,Valid,Fixation
2022-11-15 14:24:47.488992,,Eye Tracker,1344.0,963.0,Valid,Valid,Fixation
2022-11-15 14:24:47.505646,,Eye Tracker,1344.0,957.0,Valid,Valid,Fixation
2022-11-15 14:24:47.522302,,Eye Tracker,1335.0,958.0,Valid,Valid,Fixation
2022-11-15 14:24:47.538957,,Eye Tracker,1323.0,960.0,Valid,Valid,Fixation
2022-11-15 14:24:47.555611,,Eye Tracker,1324.0,958.0,Valid,Valid,Fixation
2022-11-15 14:24:47.572266,,Eye Tracker,1327.0,961.0,Valid,Valid,Fixation
2022-11-15 14:24:47.588921,,Eye Tracker,1330.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:47.605575,,Eye Tracker,1334.0,961.0,Valid,Valid,Fixation
2022-11-15 14:24:47.622230,,Eye Tracker,1334.0,962.0,Valid,Valid,Fixation
2022-11-15 14:24:47.638885,,Eye Tracker,1334.0,963.0,Valid,Valid,Fixation
2022-11-15 14:24:47.655539,,Eye Tracker,1340.0,960.0,Valid,Valid,Fixation
2022-11-15 14:24:47.672194,,Eye Tracker,1338.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:47.688849,,Eye Tracker,1333.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:47.705503,,Eye Tracker,1329.0,962.0,Valid,Valid,Fixation
2022-11-15 14:24:47.722158,,Eye Tracker,1330.0,962.0,Valid,Valid,Fixation
2022-11-15 14:24:47.738813,,Eye Tracker,1333.0,963.0,Valid,Valid,Fixation
2022-11-15 14:24:47.755468,,Eye Tracker,1332.0,966.0,Valid,Valid,Fixation
2022-11-15 14:24:47.772122,,Eye Tracker,1320.0,991.0,Valid,Valid,Saccade
2022-11-15 14:24:47.788777,,Eye Tracker,1322.0,1004.0,Valid,Valid,Fixation
2022-11-15 14:24:47.805433,,Eye Tracker,1322.0,999.0,Valid,Valid,Fixation
2022-11-15 14:24:47.822087,,Eye Tracker,1320.0,998.0,Valid,Valid,Fixation
2022-11-15 14:24:47.838742,,Eye Tracker,1319.0,1000.0,Valid,Valid,Fixation
2022-11-15 14:24:47.855397,,Eye Tracker,1317.0,1003.0,Valid,Valid,Fixation
2022-11-15 14:24:47.872051,,Eye Tracker,1321.0,1002.0,Valid,Valid,Fixation
2022-11-15 14:24:47.888706,,Eye Tracker,1322.0,1002.0,Valid,Valid,Fixation
2022-11-15 14:24:47.905361,,Eye Tracker,1305.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:24:47.922015,,Eye Tracker,1556.0,1031.0,Invalid,Valid,Saccade
2022-11-15 14:24:47.938671,,Eye Tracker,1531.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:24:47.955326,,Eye Tracker,1530.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:24:47.971980,,Eye Tracker,1550.0,1023.0,Invalid,Valid,Fixation
2022-11-15 14:24:47.988635,,Eye Tracker,1577.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:24:48.005290,,Eye Tracker,1554.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:48.021945,,Eye Tracker,1550.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:24:48.038599,,Eye Tracker,1548.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:24:48.055254,,Eye Tracker,1539.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:24:48.071909,,Eye Tracker,1543.0,1009.0,Valid,Valid,Fixation
2022-11-15 14:24:48.088564,,Eye Tracker,1536.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:24:48.105219,,Eye Tracker,1537.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:24:48.121874,,Eye Tracker,1541.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:24:48.138528,,Eye Tracker,1541.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:24:48.155183,,Eye Tracker,1553.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:24:48.171838,,Eye Tracker,1562.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:24:48.188492,,Eye Tracker,1557.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:24:48.205147,,Eye Tracker,1555.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:24:48.221803,,Eye Tracker,1549.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:24:48.238457,,Eye Tracker,1551.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:24:48.255112,,Eye Tracker,1564.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:24:48.271767,,Eye Tracker,1562.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:24:48.288422,,Eye Tracker,1555.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:48.305076,,Eye Tracker,1554.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:24:48.321731,,Eye Tracker,1554.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:48.338386,,Eye Tracker,1556.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:48.355041,,Eye Tracker,1555.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:24:48.371696,,Eye Tracker,1553.0,1031.0,Valid,Valid,Fixation
2022-11-15 14:24:48.388351,,Eye Tracker,1547.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:24:48.405005,,Eye Tracker,1543.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:24:48.421660,,Eye Tracker,1552.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:48.438315,,Eye Tracker,1554.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:24:48.454969,,Eye Tracker,1544.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:24:48.471624,,Eye Tracker,1542.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:24:48.488279,,Eye Tracker,1557.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:24:48.504934,,Eye Tracker,1562.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:24:48.521589,,Eye Tracker,1550.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:24:48.538244,,Eye Tracker,1549.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:24:48.554899,,Eye Tracker,1547.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:48.571553,,Eye Tracker,1546.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:48.588208,,Eye Tracker,1551.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:48.604863,,Eye Tracker,1553.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:24:48.621517,,Eye Tracker,1546.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:24:48.638173,,Eye Tracker,1540.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:48.654828,,Eye Tracker,1550.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:24:48.671482,,Eye Tracker,1552.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:48.688137,,Eye Tracker,1543.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:24:48.704792,,Eye Tracker,1548.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:24:48.721446,,Eye Tracker,1553.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:24:48.738101,,Eye Tracker,1550.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:24:48.754756,,Eye Tracker,1543.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:48.771410,,Eye Tracker,1544.0,1031.0,Valid,Valid,Fixation
2022-11-15 14:24:48.788066,,Eye Tracker,1550.0,1034.0,Valid,Valid,Fixation
2022-11-15 14:24:48.804721,,Eye Tracker,1547.0,1034.0,Valid,Valid,Fixation
2022-11-15 14:24:48.821376,,Eye Tracker,1539.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:24:48.838030,,Eye Tracker,1538.0,1035.0,Valid,Valid,Fixation
2022-11-15 14:24:48.854685,,Eye Tracker,1540.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:48.871340,,Eye Tracker,1539.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:48.887994,,Eye Tracker,1539.0,1038.0,Valid,Valid,Fixation
2022-11-15 14:24:48.904649,,Eye Tracker,1539.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:48.921305,,Eye Tracker,1536.0,1035.0,Valid,Valid,Fixation
2022-11-15 14:24:48.937959,,Eye Tracker,1533.0,1036.0,Valid,Valid,Fixation
2022-11-15 14:24:48.954614,,Eye Tracker,1536.0,1033.0,Valid,Valid,Fixation
2022-11-15 14:24:48.971269,,Eye Tracker,1535.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:24:48.987923,,Eye Tracker,1529.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:24:49.004578,,Eye Tracker,1524.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:24:49.021233,,Eye Tracker,1514.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:24:49.037887,,Eye Tracker,1493.0,1013.0,Valid,Valid,Saccade
2022-11-15 14:24:49.054543,,Eye Tracker,1323.0,968.0,Valid,Valid,Saccade
2022-11-15 14:24:49.071198,,Eye Tracker,1318.0,988.0,Valid,Valid,Fixation
2022-11-15 14:24:49.087853,,Eye Tracker,1314.0,993.0,Valid,Valid,Fixation
2022-11-15 14:24:49.104507,,Eye Tracker,1321.0,989.0,Valid,Valid,Fixation
2022-11-15 14:24:49.121162,,Eye Tracker,1325.0,989.0,Valid,Valid,Fixation
2022-11-15 14:24:49.137817,,Eye Tracker,1323.0,984.0,Valid,Valid,Fixation
2022-11-15 14:24:49.154471,,Eye Tracker,1321.0,980.0,Valid,Valid,Fixation
2022-11-15 14:24:49.171126,,Eye Tracker,1322.0,979.0,Valid,Valid,Fixation
2022-11-15 14:24:49.187781,,Eye Tracker,1325.0,985.0,Valid,Valid,Fixation
2022-11-15 14:24:49.204436,,Eye Tracker,1328.0,980.0,Valid,Valid,Fixation
2022-11-15 14:24:49.221091,,Eye Tracker,1333.0,975.0,Valid,Valid,Fixation
2022-11-15 14:24:49.237746,,Eye Tracker,1334.0,977.0,Valid,Valid,Fixation
2022-11-15 14:24:49.254400,,Eye Tracker,1331.0,979.0,Valid,Valid,Fixation
2022-11-15 14:24:49.271055,,Eye Tracker,1334.0,979.0,Valid,Valid,Fixation
2022-11-15 14:24:49.287710,,Eye Tracker,1403.0,996.0,Valid,Valid,Saccade
2022-11-15 14:24:49.304364,,Eye Tracker,1470.0,1026.0,Valid,Valid,Saccade
2022-11-15 14:24:49.321019,,Eye Tracker,1466.0,1033.0,Valid,Valid,Fixation
2022-11-15 14:24:49.337675,,Eye Tracker,1474.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:24:49.354330,,Eye Tracker,1482.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:49.370984,,Eye Tracker,1490.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:49.387639,,Eye Tracker,1486.0,1026.0,Valid,Valid,Fixation
