Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490192.532115,,Eye Tracker,549.0,1007.0,Valid,Valid,Fixation
1668490192.5477529,,Mouse,547.5,1006.5,,,Fixation
1668490192.5481539,,Eye Tracker,546.0,1006.0,Valid,Valid,Fixation
1668490192.56405,,Mouse,546.5,1007.0,,,Fixation
1668490192.5644069,,Eye Tracker,547.0,1008.0,Valid,Valid,Fixation
1668490192.580141,,Mouse,549.0,1009.0,,,Fixation
1668490192.5810618,,Eye Tracker,551.0,1010.0,Valid,Valid,Fixation
1668490192.596508,,Mouse,553.0,1010.5,,,Fixation
1668490192.597717,,Eye Tracker,555.0,1011.0,Valid,Valid,Fixation
1668490192.614371,,Eye Tracker,554.0,1009.0,Valid,Valid,Fixation
1668490192.620023,,Mouse,553.0,1007.5,,,Fixation
1668490192.628026,,Eye Tracker,552.0,1006.0,Valid,Valid,Fixation
1668490192.631026,,Eye Tracker,551.0,1008.0,Valid,Valid,Fixation
1668490192.647681,,Mouse,550.0,1007.0,,,Fixation
1668490192.664336,,Eye Tracker,549.0,1006.0,Valid,Valid,Fixation
1668490192.680991,,Mouse,548.5,1006.0,,,Fixation
1668490192.697646,,Eye Tracker,548.0,1006.0,Valid,Valid,Fixation
1668490192.7143009,,Mouse,548.5,1004.0,,,Fixation
1668490192.730955,,Eye Tracker,549.0,1002.0,Valid,Valid,Fixation
1668490192.7476099,,Mouse,551.5,1002.0,,,Fixation
1668490192.764265,,Eye Tracker,554.0,1002.0,Valid,Valid,Fixation
1668490192.780919,,Mouse,556.0,1003.5,,,Fixation
1668490192.797575,,Eye Tracker,558.0,1005.0,Valid,Valid,Fixation
1668490192.804105,,Mouse,557.0,1006.0,,,Fixation
1668490192.804105,,Eye Tracker,556.0,1007.0,Valid,Valid,Fixation
1668490192.81423,,Eye Tracker,552.0,1007.0,Valid,Valid,Fixation
1668490192.830884,,Mouse,552.6666666666666,1008.0,,,Fixation
1668490192.847539,,Mouse,553.3333333333334,1009.0,,,Fixation
1668490192.852381,,Eye Tracker,554.0,1010.0,Valid,Valid,Fixation
1668490192.852381,,Eye Tracker,552.0,1012.0,Valid,Valid,Fixation
1668490192.864194,,Mouse,551.0,1010.6666666666666,,,Fixation
1668490192.880848,,Mouse,550.0,1009.3333333333334,,,Fixation
1668490192.897503,,Eye Tracker,549.0,1008.0,Valid,Valid,Fixation
1668490192.9141579,,Mouse,548.5,1007.5,,,Fixation
1668490192.930812,,Eye Tracker,548.0,1007.0,Valid,Valid,Fixation
1668490192.932005,,Mouse,549.0,1007.0,,,Fixation
1668490192.947468,,Eye Tracker,550.0,1007.0,Valid,Valid,Fixation
1668490192.948032,,Mouse,555.0,1008.0,,,Fixation
1668490192.964038,,Eye Tracker,560.0,1009.0,Valid,Valid,Fixation
1668490192.964123,,Mouse,559.5,1010.0,,,Fixation
1668490192.980023,,Eye Tracker,559.0,1011.0,Valid,Valid,Fixation
1668490192.980778,,Eye Tracker,554.0,1006.0,Valid,Valid,Fixation
1668490192.996031,,Mouse,552.0,1006.0,,,Fixation
1668490192.997432,,Eye Tracker,550.0,1006.0,Valid,Valid,Fixation
1668490193.012107,,Eye Tracker,554.0,1008.0,Valid,Valid,Fixation
1668490193.014087,,Mouse,553.0,1007.5,,,Fixation
1668490193.02802,,Eye Tracker,552.0,1007.0,Valid,Valid,Fixation
1668490193.030742,,Eye Tracker,549.0,1006.0,Valid,Valid,Fixation
1668490193.044039,,Mouse,550.5,1006.5,,,Fixation
1668490193.047396,,Eye Tracker,552.0,1007.0,Valid,Valid,Fixation
1668490193.060013,,Mouse,552.5,1005.5,,,Fixation
1668490193.064051,,Eye Tracker,553.0,1004.0,Valid,Valid,Fixation
1668490193.076051,,Eye Tracker,550.0,1004.0,Valid,Valid,Fixation
1668490193.080707,,Eye Tracker,549.0,1009.0,Valid,Valid,Fixation
1668490193.092073,,Eye Tracker,547.0,1009.0,Valid,Valid,Fixation
1668490193.0973608,,Mouse,545.5,1009.0,,,Fixation
1668490193.1080809,,Eye Tracker,544.0,1009.0,Valid,Valid,Fixation
1668490193.114016,,Eye Tracker,540.0,1016.0,Valid,Valid,Fixation
1668490193.124203,,Eye Tracker,544.0,1015.0,Valid,Valid,Fixation
1668490193.130671,,Mouse,542.0,1014.0,,,Fixation
1668490193.1402879,,Eye Tracker,540.0,1013.0,Valid,Valid,Fixation
1668490193.147325,,Eye Tracker,535.0,1014.0,Valid,Valid,Fixation
1668490193.156098,,Eye Tracker,532.0,1015.0,Valid,Valid,Fixation
1668490193.16398,,Mouse,531.5,1017.5,,,Fixation
1668490193.172199,,Eye Tracker,531.0,1020.0,Valid,Valid,Fixation
1668490193.180635,,Mouse,531.0,1022.5,,,Fixation
1668490193.188025,,Eye Tracker,531.0,1025.0,Valid,Valid,Fixation
1668490193.197289,,Eye Tracker,535.0,1021.0,Valid,Valid,Fixation
1668490193.204025,,Mouse,535.5,1021.5,,,Fixation
1668490193.213944,,Eye Tracker,536.0,1022.0,Valid,Valid,Fixation
1668490193.220016,,Eye Tracker,529.0,1026.0,Valid,Valid,Fixation
1668490193.2305999,,Mouse,525.5,1026.0,,,Fixation
1668490193.236124,,Eye Tracker,522.0,1026.0,Valid,Valid,Fixation
1668490193.2472548,,Mouse,523.0,1025.0,,,Fixation
1668490193.251998,,Eye Tracker,524.0,1024.0,Valid,Valid,Fixation
1668490193.2639089,,Mouse,526.5,1023.0,,,Fixation
1668490193.268135,,Eye Tracker,529.0,1022.0,Valid,Valid,Fixation
1668490193.280564,,Mouse,524.0,1021.5,,,Fixation
1668490193.284014,,Eye Tracker,519.0,1021.0,Valid,Valid,Fixation
1668490193.297219,,Mouse,518.0,1021.5,,,Fixation
1668490193.300114,,Eye Tracker,517.0,1022.0,Valid,Valid,Fixation
1668490193.313873,,Mouse,518.0,1025.0,,,Fixation
1668490193.3160179,,Eye Tracker,519.0,1028.0,Valid,Valid,Fixation
1668490193.330528,,Eye Tracker,520.0,1027.0,Valid,Valid,Fixation
1668490193.332172,,Mouse,520.0,1024.5,,,Fixation
1668490193.347183,,Eye Tracker,520.0,1022.0,Valid,Valid,Fixation
1668490193.348049,,Mouse,519.3333333333334,1022.3333333333334,,,Fixation
1668490193.363838,,Mouse,518.6666666666666,1022.6666666666666,,,Fixation
1668490193.364342,,Eye Tracker,518.0,1023.0,Valid,Valid,Fixation
1668490193.38007,,Eye Tracker,517.0,1023.0,Valid,Valid,Fixation
1668490193.380493,,Mouse,517.5,1023.0,,,Fixation
1668490193.396175,,Eye Tracker,518.0,1023.0,Valid,Valid,Fixation
1668490193.397148,,Mouse,521.5,1020.0,,,Fixation
1668490193.412086,,Eye Tracker,525.0,1017.0,Valid,Valid,Fixation
1668490193.413802,,Mouse,523.0,1017.5,,,Fixation
1668490193.4304569,,Eye Tracker,521.0,1018.0,Valid,Valid,Fixation
1668490193.4471118,,Eye Tracker,516.0,1023.0,Valid,Valid,Fixation
1668490193.4637659,,Mouse,514.5,1019.5,,,Fixation
1668490193.480421,,Eye Tracker,513.0,1016.0,Valid,Valid,Fixation
1668490193.497076,,Eye Tracker,512.0,1017.0,Valid,Valid,Fixation
1668490193.500196,,Mouse,515.5,1019.5,,,Fixation
1668490193.500196,,Eye Tracker,519.0,1022.0,Valid,Valid,Fixation
1668490193.513732,,Mouse,522.5,1019.0,,,Fixation
1668490193.530386,,Eye Tracker,526.0,1016.0,Valid,Valid,Fixation
1668490193.547041,,Eye Tracker,522.0,1014.0,Valid,Valid,Fixation
1668490193.548186,,Mouse,520.0,1013.5,,,Fixation
1668490193.548186,,Eye Tracker,518.0,1013.0,Valid,Valid,Fixation
1668490193.563696,,Eye Tracker,520.0,1013.0,Valid,Valid,Fixation
1668490193.58035,,Mouse,518.5,1017.5,,,Fixation
1668490193.597005,,Eye Tracker,517.0,1022.0,Valid,Valid,Fixation
1668490193.6136599,,Eye Tracker,517.0,1023.0,Valid,Valid,Fixation
1668490193.6303139,,Mouse,517.0,1019.5,,,Fixation
1668490193.64697,,Eye Tracker,517.0,1016.0,Valid,Valid,Fixation
1668490193.663625,,Mouse,516.0,1017.0,,,Fixation
1668490193.680279,,Eye Tracker,515.0,1018.0,Valid,Valid,Fixation
1668490193.696934,,Mouse,514.5,1015.5,,,Fixation
1668490193.713589,,Eye Tracker,514.0,1013.0,Valid,Valid,Fixation
1668490193.730243,,Eye Tracker,515.0,1014.0,Valid,Valid,Fixation
1668490193.746898,,Mouse,518.0,1009.5,,,Fixation
1668490193.763553,,Eye Tracker,521.0,1005.0,Valid,Valid,Fixation
1668490193.780209,,Mouse,521.6666666666666,1003.6666666666666,,,Fixation
1668490193.7968628,,Mouse,522.3333333333334,1002.3333333333334,,,Fixation
1668490193.813518,,Eye Tracker,523.0,1001.0,Valid,Valid,Fixation
1668490193.830173,,Eye Tracker,520.0,1012.0,Valid,Valid,Fixation
1668490193.846827,,Mouse,517.5,1008.0,,,Fixation
1668490193.863482,,Eye Tracker,515.0,1004.0,Valid,Valid,Fixation
1668490193.880137,,Eye Tracker,515.0,1007.0,Valid,Valid,Fixation
1668490193.896791,,Eye Tracker,513.0,1011.0,Valid,Valid,Fixation
1668490193.9080539,,Eye Tracker,514.0,1007.0,Valid,Valid,Fixation
1668490193.913446,,Eye Tracker,522.0,1010.0,Valid,Valid,Fixation
1668490193.9301019,,Eye Tracker,514.0,1015.0,Valid,Valid,Fixation
1668490193.946756,,Mouse,509.5,1009.5,,,Fixation
1668490193.9634109,,Eye Tracker,505.0,1004.0,Valid,Valid,Fixation
1668490193.980066,,Eye Tracker,510.0,999.0,Valid,Valid,Fixation
1668490193.99672,,Mouse,516.5,1004.5,,,Fixation
1668490194.013375,,Eye Tracker,523.0,1010.0,Valid,Valid,Fixation
1668490194.03003,,Mouse,523.5,1013.0,,,Fixation
1668490194.046685,,Eye Tracker,524.0,1016.0,Valid,Valid,Fixation
1668490194.06334,,Mouse,524.0,1017.0,,,Fixation
1668490194.079995,,Eye Tracker,524.0,1018.0,Valid,Valid,Fixation
1668490194.09665,,Eye Tracker,520.0,1016.0,Valid,Valid,Fixation
1668490194.113304,,Mouse,522.6666666666666,1014.3333333333334,,,Fixation
1668490194.1299589,,Mouse,525.3333333333334,1012.6666666666666,,,Fixation
1668490194.146614,,Eye Tracker,528.0,1011.0,Valid,Valid,Fixation
1668490194.1632679,,Eye Tracker,523.0,1013.0,Valid,Valid,Fixation
1668490194.179923,,Mouse,521.0,1016.0,,,Fixation
1668490194.196578,,Eye Tracker,519.0,1019.0,Valid,Valid,Fixation
1668490194.213233,,Mouse,520.0,1020.5,,,Fixation
1668490194.229888,,Eye Tracker,521.0,1022.0,Valid,Valid,Fixation
1668490194.246543,,Mouse,520.3333333333334,1021.3333333333334,,,Fixation
1668490194.263197,,Mouse,519.6666666666666,1020.6666666666666,,,Fixation
1668490194.27612,,Eye Tracker,519.0,1020.0,Valid,Valid,Fixation
1668490194.279852,,Mouse,522.0,1017.0,,,Fixation
1668490194.296507,,Eye Tracker,525.0,1014.0,Valid,Valid,Fixation
1668490194.3131618,,Mouse,523.0,1015.5,,,Fixation
1668490194.3298159,,Eye Tracker,521.0,1017.0,Valid,Valid,Fixation
1668490194.346472,,Mouse,515.0,1025.0,,,Fixation
1668490194.363127,,Eye Tracker,509.0,1033.0,Valid,Valid,Fixation
1668490194.379781,,Eye Tracker,513.0,1030.0,Valid,Valid,Fixation
1668490194.396436,,Mouse,511.5,1027.5,,,Fixation
1668490194.413091,,Eye Tracker,510.0,1025.0,Valid,Valid,Fixation
1668490194.429745,,Mouse,506.0,1027.0,,,Fixation
1668490194.4464,,Eye Tracker,502.0,1029.0,Valid,Valid,Fixation
1668490194.463055,,Eye Tracker,505.0,1027.0,Valid,Valid,Fixation
1668490194.4797099,,Mouse,509.5,1027.0,,,Fixation
1668490194.4963639,,Eye Tracker,514.0,1027.0,Valid,Valid,Fixation
1668490194.5130188,,Mouse,521.0,1020.0,,,Fixation
1668490194.5296729,,Eye Tracker,528.0,1013.0,Valid,Valid,Fixation
1668490194.546328,,Eye Tracker,524.0,1015.0,Valid,Valid,Fixation
1668490194.562983,,Mouse,519.5,1027.5,,,Fixation
1668490194.579638,,Eye Tracker,515.0,1040.0,Valid,Valid,Saccade
1668490194.596292,,Mouse,517.5,1038.5,,,Saccade
1668490194.612947,,Eye Tracker,520.0,1037.0,Valid,Valid,Fixation
1668490194.629603,,Mouse,518.5,1031.5,,,Fixation
1668490194.646257,,Eye Tracker,517.0,1026.0,Valid,Valid,Fixation
1668490194.662912,,Mouse,514.0,1026.5,,,Fixation
1668490194.6795669,,Eye Tracker,511.0,1027.0,Valid,Valid,Fixation
1668490194.6962209,,Mouse,509.5,1024.5,,,Fixation
1668490194.7128758,,Eye Tracker,508.0,1022.0,Valid,Valid,Fixation
1668490194.729531,,Mouse,507.0,1022.5,,,Fixation
1668490194.746185,,Eye Tracker,506.0,1023.0,Valid,Valid,Fixation
1668490194.762841,,Mouse,507.5,1023.0,,,Fixation
1668490194.779496,,Eye Tracker,509.0,1023.0,Valid,Valid,Fixation
1668490194.79615,,Mouse,512.5,1022.0,,,Fixation
1668490194.812805,,Eye Tracker,516.0,1021.0,Valid,Valid,Fixation
1668490194.82946,,Eye Tracker,521.0,1012.0,Valid,Valid,Fixation
1668490194.846114,,Mouse,518.0,1013.5,,,Fixation
1668490194.862768,,Eye Tracker,515.0,1015.0,Valid,Valid,Fixation
1668490194.879423,,Eye Tracker,513.0,1016.0,Valid,Valid,Fixation
1668490194.8960779,,Mouse,515.0,1014.5,,,Fixation
1668490194.9127328,,Eye Tracker,517.0,1013.0,Valid,Valid,Fixation
1668490194.929388,,Mouse,515.0,1017.5,,,Fixation
1668490194.946043,,Eye Tracker,513.0,1022.0,Valid,Valid,Fixation
1668490194.962697,,Eye Tracker,516.0,1023.0,Valid,Valid,Fixation
1668490194.979352,,Mouse,516.5,1016.0,,,Fixation
1668490194.996007,,Eye Tracker,517.0,1009.0,Valid,Valid,Fixation
1668490195.012661,,Mouse,512.0,1010.0,,,Fixation
1668490195.029316,,Eye Tracker,507.0,1011.0,Valid,Valid,Fixation
1668490195.0459719,,Mouse,504.5,1020.0,,,Fixation
1668490195.062626,,Eye Tracker,502.0,1029.0,Valid,Valid,Fixation
1668490195.0792809,,Mouse,505.0,1028.0,,,Fixation
1668490195.095936,,Eye Tracker,508.0,1027.0,Valid,Valid,Fixation
1668490195.112591,,Mouse,503.5,1023.5,,,Fixation
1668490195.129245,,Eye Tracker,499.0,1020.0,Valid,Valid,Fixation
1668490195.1459,,Mouse,499.5,1021.5,,,Fixation
1668490195.162555,,Eye Tracker,500.0,1023.0,Valid,Valid,Fixation
1668490195.179209,,Mouse,506.5,1031.0,,,Fixation
1668490195.195864,,Eye Tracker,513.0,1039.0,Valid,Valid,Fixation
1668490195.212519,,Mouse,509.0,1038.0,,,Fixation
1668490195.229173,,Eye Tracker,505.0,1037.0,Valid,Valid,Fixation
1668490195.245828,,Mouse,501.0,1024.5,,,Fixation
1668490195.262483,,Eye Tracker,497.0,1012.0,Valid,Valid,Saccade
1668490195.279137,,Mouse,490.6666666666667,1014.3333333333334,,,Saccade
1668490195.2957919,,Mouse,484.3333333333333,1016.6666666666666,,,Fixation
1668490195.312447,,Eye Tracker,478.0,1019.0,Valid,Valid,Fixation
1668490195.329102,,Mouse,469.0,1026.5,,,Fixation
1668490195.345757,,Eye Tracker,460.0,1034.0,Valid,Valid,Fixation
1668490195.362412,,Mouse,462.5,1031.0,,,Fixation
1668490195.379067,,Eye Tracker,465.0,1028.0,Valid,Valid,Fixation
1668490195.3882449,,Mouse,470.5,1024.5,,,Fixation
1668490195.395721,,Eye Tracker,476.0,1021.0,Valid,Valid,Fixation
1668490195.412376,,Mouse,475.5,1020.5,,,Fixation
1668490195.429031,,Eye Tracker,475.0,1020.0,Valid,Valid,Fixation
1668490195.445685,,Mouse,474.5,1019.5,,,Fixation
1668490195.462341,,Eye Tracker,474.0,1019.0,Valid,Valid,Fixation
1668490195.478996,,Mouse,470.5,1021.5,,,Fixation
1668490195.4956489,,Eye Tracker,467.0,1024.0,Valid,Valid,Fixation
1668490195.512304,,Mouse,463.5,1028.0,,,Fixation
1668490195.528959,,Eye Tracker,460.0,1032.0,Valid,Valid,Fixation
1668490195.545614,,Mouse,461.5,1031.0,,,Fixation
1668490195.562268,,Eye Tracker,463.0,1030.0,Valid,Valid,Fixation
1668490195.578923,,Mouse,458.0,1039.0,,,Fixation
1668490195.595577,,Eye Tracker,453.0,1048.0,Valid,Valid,Fixation
1668490195.612233,,Mouse,445.5,1052.5,,,Fixation
1668490195.628888,,Eye Tracker,438.0,1057.0,Valid,Valid,Fixation
1668490195.6455429,,Mouse,437.0,1056.0,,,Fixation
1668490195.6621969,,Eye Tracker,436.0,1055.0,Valid,Valid,Fixation
1668490195.6788518,,Mouse,435.5,1052.5,,,Fixation
1668490195.695507,,Eye Tracker,435.0,1050.0,Valid,Valid,Fixation
1668490195.712161,,Mouse,440.0,1037.0,,,Fixation
1668490195.728816,,Eye Tracker,445.0,1024.0,Valid,Valid,Fixation
1668490195.745472,,Eye Tracker,445.0,1026.0,Valid,Valid,Fixation
1668490195.762126,,Mouse,443.6666666666667,1029.3333333333333,,,Fixation
1668490195.778781,,Mouse,442.3333333333333,1032.6666666666667,,,Fixation
1668490195.795436,,Eye Tracker,441.0,1036.0,Valid,Valid,Fixation
1668490195.81209,,Mouse,442.5,1034.0,,,Fixation
1668490195.828744,,Eye Tracker,444.0,1032.0,Valid,Valid,Fixation
1668490195.8453999,,Mouse,445.0,1040.0,,,Fixation
1668490195.8620539,,Eye Tracker,446.0,1048.0,Valid,Valid,Fixation
1668490195.8787088,,Mouse,445.5,1050.5,,,Fixation
1668490195.895364,,Eye Tracker,445.0,1053.0,Valid,Valid,Fixation
1668490195.912019,,Mouse,446.0,1040.5,,,Fixation
1668490195.928673,,Eye Tracker,447.0,1028.0,Valid,Valid,Fixation
1668490195.945328,,Mouse,445.0,1027.5,,,Fixation
1668490195.961983,,Eye Tracker,443.0,1027.0,Valid,Valid,Fixation
1668490195.978637,,Mouse,441.3333333333333,1029.3333333333333,,,Fixation
1668490195.995292,,Mouse,439.6666666666667,1031.6666666666667,,,Fixation
1668490196.011947,,Eye Tracker,438.0,1034.0,Valid,Valid,Fixation
1668490196.028602,,Mouse,439.0,1034.5,,,Fixation
1668490196.0452569,,Eye Tracker,440.0,1035.0,Valid,Valid,Fixation
1668490196.061912,,Mouse,437.5,1044.5,,,Fixation
1668490196.078566,,Eye Tracker,435.0,1054.0,Valid,Valid,Fixation
1668490196.095221,,Mouse,433.5,1052.0,,,Fixation
1668490196.100329,,Eye Tracker,432.0,1050.0,Valid,Valid,Fixation
1668490196.111876,,Mouse,437.5,1036.0,,,Fixation
1668490196.1160119,,Eye Tracker,443.0,1022.0,Valid,Valid,Saccade
1668490196.12853,,Mouse,439.5,1024.0,,,Saccade
1668490196.132063,,Eye Tracker,436.0,1026.0,Valid,Valid,Fixation
1668490196.145185,,Mouse,430.6666666666667,1029.3333333333333,,,Fixation
1668490196.148007,,Mouse,425.3333333333333,1032.6666666666667,,,Fixation
1668490196.16184,,Eye Tracker,420.0,1036.0,Valid,Valid,Fixation
1668490196.164018,,Mouse,416.5,1032.5,,,Fixation
1668490196.178495,,Eye Tracker,413.0,1029.0,Valid,Valid,Fixation
1668490196.1800609,,Mouse,406.0,1025.0,,,Fixation
1668490196.195149,,Eye Tracker,399.0,1021.0,Valid,Valid,Fixation
1668490196.19608,,Mouse,394.5,1021.0,,,Fixation
1668490196.211804,,Eye Tracker,390.0,1021.0,Valid,Valid,Fixation
1668490196.212118,,Mouse,387.5,1024.5,,,Fixation
1668490196.22836,,Eye Tracker,385.0,1028.0,Valid,Valid,Fixation
1668490196.228459,,Mouse,381.5,1030.0,,,Fixation
1668490196.244127,,Eye Tracker,378.0,1032.0,Valid,Valid,Fixation
1668490196.245113,,Mouse,371.3333333333333,1032.3333333333333,,,Fixation
1668490196.2600648,,Mouse,364.6666666666667,1032.6666666666667,,,Fixation
1668490196.2617679,,Eye Tracker,358.0,1033.0,Valid,Valid,Fixation
1668490196.2760189,,Mouse,359.0,1033.0,,,Fixation
1668490196.278423,,Eye Tracker,360.0,1033.0,Valid,Valid,Fixation
1668490196.292153,,Mouse,359.0,1033.5,,,Fixation
1668490196.2950768,,Eye Tracker,358.0,1034.0,Valid,Valid,Fixation
1668490196.308014,,Mouse,358.5,1034.5,,,Fixation
1668490196.311733,,Eye Tracker,359.0,1035.0,Valid,Valid,Fixation
1668490196.324029,,Mouse,361.0,1034.0,,,Fixation
1668490196.328388,,Eye Tracker,363.0,1033.0,Valid,Valid,Fixation
1668490196.340087,,Mouse,363.0,1032.5,,,Fixation
1668490196.345042,,Eye Tracker,363.0,1032.0,Valid,Valid,Fixation
1668490196.356013,,Mouse,364.0,1035.5,,,Fixation
1668490196.361697,,Eye Tracker,365.0,1039.0,Valid,Valid,Fixation
1668490196.372148,,Eye Tracker,363.0,1039.0,Valid,Valid,Fixation
1668490196.378352,,Mouse,359.5,1038.0,,,Fixation
1668490196.388012,,Eye Tracker,356.0,1037.0,Valid,Valid,Fixation
1668490196.395006,,Mouse,353.5,1036.5,,,Fixation
1668490196.403989,,Eye Tracker,351.0,1036.0,Valid,Valid,Fixation
1668490196.411661,,Mouse,350.0,1046.5,,,Fixation
1668490196.420018,,Eye Tracker,349.0,1057.0,Valid,Valid,Saccade
1668490196.4283159,,Mouse,354.0,1059.5,,,Fixation
1668490196.4360569,,Eye Tracker,359.0,1062.0,Valid,Valid,Fixation
1668490196.444972,,Mouse,358.3333333333333,1054.3333333333333,,,Fixation
1668490196.4520419,,Mouse,357.6666666666667,1046.6666666666667,,,Fixation
1668490196.461626,,Eye Tracker,357.0,1039.0,Valid,Valid,Fixation
1668490196.468055,,Eye Tracker,351.0,1040.0,Valid,Valid,Fixation
1668490196.478281,,Mouse,351.6666666666667,1040.3333333333333,,,Fixation
1668490196.4840488,,Mouse,352.3333333333333,1040.6666666666667,,,Fixation
1668490196.494935,,Eye Tracker,353.0,1041.0,Valid,Valid,Fixation
1668490196.500042,,Mouse,353.0,1029.5,,,Fixation
1668490196.511589,,Eye Tracker,353.0,1018.0,Valid,Valid,Fixation
1668490196.5160599,,Eye Tracker,374.0,1048.0,Invalid,Valid,Fixation
1668490196.528244,,Mouse,363.0,1054.0,,,Fixation
1668490196.532067,,Mouse,352.0,1060.0,,,Fixation
1668490196.544899,,Eye Tracker,341.0,1066.0,Valid,Valid,Fixation
1668490196.548013,,Mouse,341.6666666666667,1057.3333333333333,,,Fixation
1668490196.561554,,Mouse,342.3333333333333,1048.6666666666667,,,Fixation
1668490196.564069,,Eye Tracker,343.0,1040.0,Valid,Valid,Fixation
1668490196.578209,,Eye Tracker,343.0,1043.0,Valid,Valid,Fixation
1668490196.580014,,Mouse,344.6666666666667,1041.6666666666667,,,Fixation
1668490196.594864,,Mouse,346.3333333333333,1040.3333333333333,,,Fixation
1668490196.596025,,Eye Tracker,348.0,1039.0,Valid,Valid,Fixation
1668490196.611518,,Mouse,348.5,1041.5,,,Fixation
1668490196.612016,,Eye Tracker,349.0,1044.0,Valid,Valid,Fixation
1668490196.628128,,Mouse,346.5,1062.5,,,Saccade
1668490196.6281729,,Eye Tracker,344.0,1081.0,Valid,Valid,Saccade
1668490196.644012,,Mouse,341.5,1079.0,,,Unclassified
1668490196.6448278,,Eye Tracker,339.0,1077.0,Valid,Valid,Unclassified
1668490196.6601028,,Mouse,343.0,1057.5,,,Unclassified
1668490196.6614819,,Eye Tracker,347.0,1038.0,Valid,Valid,Saccade
1668490196.676393,,Mouse,348.0,1037.5,,,Saccade
1668490196.678137,,Eye Tracker,349.0,1037.0,Valid,Valid,Fixation
1668490196.692108,,Mouse,347.6666666666667,1039.6666666666667,,,Fixation
1668490196.694792,,Mouse,346.3333333333333,1042.3333333333333,,,Fixation
1668490196.711447,,Eye Tracker,345.0,1045.0,Valid,Valid,Fixation
1668490196.716035,,Mouse,342.5,1043.5,,,Fixation
1668490196.728102,,Eye Tracker,340.0,1042.0,Valid,Valid,Fixation
1668490196.732214,,Eye Tracker,338.0,1045.0,Valid,Valid,Fixation
1668490196.744757,,Mouse,336.6666666666667,1045.3333333333333,,,Fixation
1668490196.74802,,Mouse,335.3333333333333,1045.6666666666667,,,Fixation
