Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668497789.074976,Mouse,1637.0,570.0,,
1668497789.094912,Mouse,1635.0,568.0,,
1668497789.105036,Mouse,1635.0,568.0,,
1668497789.126003,Mouse,1634.0,566.0,,
1668497789.1552,Mouse,1634.0,564.0,,
1668497789.175991,Mouse,1634.0,563.0,,
1668497789.19497,Mouse,1634.0,563.0,,
1668497789.224983,Mouse,1634.0,562.0,,
1668497789.256,Mouse,1634.0,561.0,,
1668497789.286414,Mouse,1634.0,560.0,,
1668497789.336975,Mouse,1635.0,560.0,,
1668497789.347118,Mouse,1635.0,560.0,,
1668497789.365991,Mouse,1637.0,560.0,,
1668497789.376981,Mouse,1638.0,560.0,,
1668497789.387107,Mouse,1639.0,560.0,,
1668497789.406271,Mouse,1641.0,560.0,,
1668497789.417245,Mouse,1641.0,560.0,,
1668497789.435962,Mouse,1643.0,560.0,,
1668497789.446023,Mouse,1643.0,560.0,,
1668497789.466993,Mouse,1645.0,560.0,,
1668497789.48594,Mouse,1647.0,560.0,,
1668497789.666986,Mouse,1647.0,560.0,,
1668497789.928077,,,,MouseEvent,"Down, Left"
1668497789.928077,Mouse,1647.0,560.0,,
1668497790.140236,Mouse,1648.0,560.0,,
1668497790.159929,Mouse,1650.0,560.0,,
1668497790.179031,Mouse,1650.0,560.0,,
1668497790.200054,Mouse,1651.0,560.0,,
1668497790.240022,Mouse,1652.0,560.0,,
1668497790.258969,Mouse,1653.0,560.0,,
1668497790.270125,Mouse,1653.0,560.0,,
1668497790.299999,Mouse,1654.0,560.0,,
1668497790.321267,Mouse,1655.0,560.0,,
1668497790.349947,Mouse,1656.0,560.0,,
1668497790.42002,Mouse,1657.0,560.0,,
1668497790.450966,Mouse,1658.0,560.0,,
1668497790.510029,Mouse,1659.0,560.0,,
1668497790.580967,Mouse,1660.0,560.0,,
1668497790.610958,Mouse,1660.0,560.0,,
1668497790.620977,Mouse,1660.0,560.0,,
1668497790.662236,Mouse,1661.0,561.0,,
1668497790.680957,Mouse,1662.0,561.0,,
1668497790.691129,Mouse,1663.0,562.0,,
1668497790.711997,Mouse,1664.0,563.0,,
1668497790.741964,Mouse,1665.0,563.0,,
1668497790.771085,Mouse,1665.0,563.0,,
1668497790.78198,Mouse,1666.0,564.0,,
1668497790.802129,Mouse,1667.0,564.0,,
1668497790.85196,Mouse,1668.0,564.0,,
1668497790.891976,Mouse,1669.0,565.0,,
1668497790.912977,Mouse,1669.0,565.0,,
1668497790.931875,Mouse,1670.0,566.0,,
1668497790.953054,Mouse,1670.0,566.0,,
1668497791.002992,Mouse,1672.0,568.0,,
1668497791.021985,Mouse,1673.0,568.0,,
1668497791.042951,Mouse,1674.0,570.0,,
1668497791.052997,Mouse,1674.0,570.0,,
1668497791.072011,Mouse,1677.0,573.0,,
1668497791.092953,Mouse,1677.0,573.0,,
1668497791.11197,Mouse,1678.0,574.0,,
1668497791.123018,Mouse,1679.0,576.0,,
1668497791.142923,Mouse,1680.0,577.0,,
1668497791.152979,Mouse,1680.0,578.0,,
1668497791.173989,Mouse,1681.0,578.0,,
1668497791.213955,Mouse,1681.0,579.0,,
1668497791.263959,Mouse,1682.0,579.0,,
1668497791.282956,Mouse,1682.0,580.0,,
1668497791.293959,Mouse,1682.0,580.0,,
1668497791.303974,Mouse,1683.0,581.0,,
1668497791.334953,Mouse,1686.0,584.0,,
1668497791.35495,Mouse,1688.0,584.0,,
1668497791.373878,Mouse,1689.0,584.0,,
1668497791.384952,Mouse,1690.0,584.0,,
1668497791.403912,Mouse,1692.0,584.0,,
1668497791.464923,Mouse,1692.0,584.0,,
1668497791.47497,Mouse,1693.0,584.0,,
1668497791.504972,Mouse,1694.0,584.0,,
1668497791.525015,Mouse,1694.0,582.0,,
1668497791.544,Mouse,1694.0,580.0,,
1668497791.555002,Mouse,1695.0,580.0,,
1668497791.573879,Mouse,1695.0,576.0,,
1668497791.584004,Mouse,1695.0,575.0,,
1668497791.604914,Mouse,1695.0,575.0,,
1668497791.645167,Mouse,1695.0,573.0,,
1668497791.664992,Mouse,1695.0,572.0,,
1668497791.715122,Mouse,1695.0,571.0,,
1668497792.238162,Mouse,1696.0,571.0,,
1668497792.257057,Mouse,1696.0,570.0,,
1668497792.328011,Mouse,1698.0,569.0,,
1668497792.789997,Mouse,1698.0,568.0,,
1668497792.859944,Mouse,1699.0,568.0,,
1668497793.069996,Mouse,1699.0,566.0,,
1668497793.081189,Mouse,1699.0,565.0,,
1668497793.101242,Mouse,1700.0,562.0,,
1668497793.119994,Mouse,1700.0,559.0,,
1668497793.342023,Mouse,1700.0,559.0,,
1668497794.144026,Mouse,1700.0,559.0,,
1668497794.155013,Mouse,1700.0,559.0,,
1668497794.174079,Mouse,1700.0,559.0,,
1668497794.183917,Mouse,1699.0,560.0,,
1668497794.184522,,,,MouseEvent,"Up, Left"
1668497794.184522,Mouse,1699.0,560.0,,
1668497794.195017,Mouse,1698.0,561.0,,
1668497794.215004,Mouse,1693.0,565.0,,
1668497794.225304,Mouse,1690.0,568.0,,
1668497794.236227,Mouse,1686.0,574.0,,
1668497794.256204,Mouse,1683.0,581.0,,
1668497794.275913,Mouse,1680.0,584.0,,
1668497794.296011,Mouse,1680.0,585.0,,
1668497794.345126,Mouse,1680.0,586.0,,
1668497794.365951,Mouse,1680.0,586.0,,
1668497794.385994,Mouse,1680.0,588.0,,
1668497794.407017,Mouse,1680.0,589.0,,
1668497794.547184,,,,MouseEvent,"Up, Left"
1668497794.547184,Mouse,1680.0,589.0,,
1668497794.566002,Mouse,1680.0,589.0,,
1668497794.576943,Mouse,1680.0,589.0,,
1668497794.59705,Mouse,1683.0,591.0,,
1668497794.617117,Mouse,1689.0,602.0,,
1668497794.636931,Mouse,1696.0,631.0,,
1668497794.65717,Mouse,1703.0,656.0,,
1668497794.667242,Mouse,1707.0,666.0,,
1668497794.686171,Mouse,1715.0,683.0,,
1668497794.707,Mouse,1724.0,693.0,,
1668497794.727289,Mouse,1730.0,695.0,,
1668497794.748167,Mouse,1732.0,695.0,,
1668497794.767916,Mouse,1737.0,694.0,,
1668497794.788021,Mouse,1745.0,689.0,,
1668497794.808265,Mouse,1758.0,679.0,,
1668497794.828209,Mouse,1769.0,668.0,,
1668497794.848083,Mouse,1779.0,658.0,,
1668497794.867997,Mouse,1786.0,651.0,,
1668497794.8881,Mouse,1794.0,643.0,,
1668497794.898153,Mouse,1797.0,640.0,,
1668497794.919083,Mouse,1804.0,628.0,,
1668497794.938978,Mouse,1809.0,617.0,,
1668497794.959254,Mouse,1812.0,609.0,,
1668497794.978911,Mouse,1813.0,604.0,,
1668497794.999239,Mouse,1813.0,597.0,,
1668497795.009248,Mouse,1813.0,595.0,,
1668497795.028111,Mouse,1813.0,591.0,,
1668497795.038994,Mouse,1813.0,590.0,,
1668497795.049018,Mouse,1813.0,589.0,,
1668497795.059107,Mouse,1813.0,587.0,,
1668497795.077914,Mouse,1812.0,584.0,,
1668497795.089057,Mouse,1811.0,579.0,,
1668497795.108969,Mouse,1808.0,573.0,,
1668497795.128959,Mouse,1805.0,569.0,,
1668497795.139101,Mouse,1802.0,566.0,,
1668497795.158085,Mouse,1797.0,560.0,,
1668497795.168957,Mouse,1794.0,557.0,,
1668497795.178971,Mouse,1791.0,554.0,,
1668497795.189234,Mouse,1789.0,551.0,,
1668497795.208912,Mouse,1784.0,547.0,,
1668497795.219099,Mouse,1778.0,545.0,,
1668497795.238968,Mouse,1768.0,542.0,,
1668497795.250102,Mouse,1761.0,541.0,,
1668497795.260157,Mouse,1757.0,541.0,,
1668497795.280114,Mouse,1743.0,541.0,,
1668497795.299979,Mouse,1726.0,542.0,,
1668497795.32032,Mouse,1711.0,545.0,,
1668497795.340132,Mouse,1703.0,549.0,,
1668497795.360178,Mouse,1698.0,551.0,,
1668497795.380145,Mouse,1696.0,554.0,,
1668497795.410214,Mouse,1695.0,555.0,,
1668497795.421073,Mouse,1693.0,556.0,,
1668497795.440968,Mouse,1693.0,559.0,,
1668497795.451228,Mouse,1693.0,560.0,,
1668497795.510999,Mouse,1693.0,561.0,,
1668497795.871975,Mouse,1693.0,562.0,,
1668497795.892032,Mouse,1693.0,562.0,,
1668497795.902034,Mouse,1694.0,562.0,,
1668497795.912526,Mouse,1695.0,563.0,,
1668497795.933011,Mouse,1697.0,564.0,,
1668497795.953002,Mouse,1697.0,565.0,,
1668497796.023105,Mouse,1698.0,565.0,,
1668497796.043118,Mouse,1699.0,565.0,,
1668497796.083263,Mouse,1700.0,565.0,,
1668497796.16303,Mouse,1700.0,565.0,,
1668497796.182045,Mouse,1700.0,565.0,,
1668497796.192983,Mouse,1700.0,564.0,,
1668497796.20329,Mouse,1700.0,564.0,,
1668497796.26297,Mouse,1700.0,563.0,,
1668497796.274102,Mouse,1700.0,563.0,,
1668497796.454289,,,,MouseEvent,"Down, Left"
1668497796.454289,Mouse,1700.0,563.0,,
1668497796.544995,Mouse,1700.0,562.0,,
1668497796.63493,Mouse,1700.0,562.0,,
1668497796.654992,Mouse,1701.0,562.0,,
1668497796.665195,Mouse,1702.0,562.0,,
1668497796.68502,Mouse,1703.0,562.0,,
1668497796.714948,Mouse,1704.0,561.0,,
1668497796.755159,Mouse,1705.0,561.0,,
1668497796.774992,Mouse,1705.0,561.0,,
1668497796.80602,Mouse,1706.0,561.0,,
1668497796.82599,Mouse,1707.0,561.0,,
1668497796.876015,Mouse,1709.0,560.0,,
1668497796.905133,Mouse,1710.0,560.0,,
1668497796.93601,Mouse,1711.0,560.0,,
1668497796.956959,Mouse,1711.0,560.0,,
1668497797.067001,Mouse,1712.0,560.0,,
1668497797.086962,Mouse,1713.0,560.0,,
1668497797.097237,Mouse,1713.0,560.0,,
1668497797.107238,Mouse,1714.0,560.0,,
1668497797.116001,Mouse,1715.0,560.0,,
1668497797.126098,,,,MouseEvent,"Up, Left"
1668497797.126098,Mouse,1715.0,560.0,,
1668497797.126988,Mouse,1715.0,560.0,,
1668497797.137237,Mouse,1716.0,560.0,,
1668497797.15697,Mouse,1717.0,560.0,,
1668497797.256038,,,,MouseEvent,"Down, Left"
1668497797.256038,Mouse,1717.0,560.0,,
1668497797.479218,Mouse,1717.0,560.0,,
1668497797.508985,Mouse,1719.0,559.0,,
1668497797.529045,Mouse,1720.0,559.0,,
1668497797.547915,Mouse,1721.0,559.0,,
1668497797.558974,Mouse,1722.0,559.0,,
1668497797.56903,Mouse,1722.0,559.0,,
1668497797.603369,Mouse,1724.0,559.0,,
1668497797.628116,Mouse,1725.0,559.0,,
1668497797.648998,Mouse,1725.0,559.0,,
1668497797.65926,Mouse,1726.0,559.0,,
1668497797.677972,Mouse,1728.0,559.0,,
1668497797.69924,Mouse,1729.0,559.0,,
1668497797.739,Mouse,1729.0,559.0,,
1668497797.768945,Mouse,1730.0,559.0,,
1668497797.779174,Mouse,1730.0,559.0,,
1668497797.809011,Mouse,1732.0,559.0,,
1668497797.829972,Mouse,1732.0,559.0,,
1668497797.860214,Mouse,1733.0,559.0,,
1668497797.980192,,,,MouseEvent,"Up, Left"
1668497797.980192,Mouse,1733.0,559.0,,
1668497798.051109,Mouse,1733.0,559.0,,
1668497798.071137,Mouse,1733.0,559.0,,
1668497798.090998,Mouse,1729.0,559.0,,
1668497798.111023,Mouse,1726.0,559.0,,
1668497798.13099,Mouse,1724.0,559.0,,
1668497798.149899,Mouse,1722.0,559.0,,
1668497798.1609,Mouse,1722.0,559.0,,
1668497798.181476,Mouse,1721.0,559.0,,
1668497798.201197,Mouse,1720.0,559.0,,
1668497798.221132,Mouse,1720.0,559.0,,
1668497798.241125,Mouse,1719.0,559.0,,
1668497798.311037,,,,MouseEvent,"Down, Left"
1668497798.311037,Mouse,1719.0,559.0,,
1668497798.422004,Mouse,1719.0,559.0,,
1668497798.441164,Mouse,1718.0,559.0,,
1668497798.452123,Mouse,1717.0,559.0,,
1668497798.471985,Mouse,1716.0,559.0,,
1668497798.49304,Mouse,1712.0,558.0,,
1668497798.513018,Mouse,1710.0,558.0,,
1668497798.531912,Mouse,1708.0,558.0,,
1668497798.542989,Mouse,1706.0,558.0,,
1668497798.563001,Mouse,1706.0,558.0,,
1668497798.583241,Mouse,1704.0,558.0,,
1668497798.602992,Mouse,1703.0,558.0,,
1668497798.623238,Mouse,1702.0,558.0,,
1668497798.642928,Mouse,1702.0,558.0,,
1668497798.663008,Mouse,1700.0,558.0,,
1668497798.693016,Mouse,1699.0,558.0,,
1668497798.883112,,,,MouseEvent,"Up, Left"
1668497798.883112,Mouse,1699.0,558.0,,
