Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492196.940099,Mouse,915.0,434.0,,
1668492196.950937,Mouse,914.0,433.0,,
1668492196.960964,Mouse,913.0,432.0,,
1668492196.971018,Mouse,912.0,432.0,,
1668492196.991892,Mouse,912.0,431.0,,
1668492197.002,Mouse,912.0,431.0,,
1668492197.022045,Mouse,911.0,430.0,,
1668492197.041903,Mouse,909.0,429.0,,
1668492197.051944,Mouse,908.0,428.0,,
1668492197.061952,Mouse,907.0,426.0,,
1668492197.081933,Mouse,906.0,425.0,,
1668492197.091965,Mouse,905.0,425.0,,
1668492197.110921,Mouse,905.0,424.0,,
1668492197.121955,Mouse,905.0,424.0,,
1668492197.141945,Mouse,904.0,424.0,,
1668492197.182942,Mouse,903.0,422.0,,
1668492197.193046,Mouse,903.0,422.0,,
1668492197.212955,Mouse,900.0,419.0,,
1668492197.222992,Mouse,899.0,418.0,,
1668492197.242898,Mouse,896.0,415.0,,
1668492197.252944,Mouse,894.0,413.0,,
1668492197.272877,Mouse,891.0,410.0,,
1668492197.292976,Mouse,890.0,408.0,,
1668492197.312927,Mouse,888.0,404.0,,
1668492197.333189,Mouse,884.0,398.0,,
1668492197.352942,Mouse,881.0,393.0,,
1668492197.363176,Mouse,880.0,391.0,,
1668492197.382932,Mouse,877.0,386.0,,
1668492197.392989,Mouse,876.0,384.0,,
1668492197.412959,Mouse,876.0,381.0,,
1668492197.422979,Mouse,875.0,380.0,,
1668492197.433196,Mouse,875.0,379.0,,
1668492197.45191,Mouse,874.0,376.0,,
1668492197.463002,Mouse,873.0,373.0,,
1668492197.482943,Mouse,872.0,371.0,,
1668492197.493064,Mouse,872.0,369.0,,
1668492197.504126,Mouse,871.0,366.0,,
1668492197.524199,Mouse,870.0,363.0,,
1668492197.543952,Mouse,870.0,358.0,,
1668492197.564131,Mouse,870.0,352.0,,
1668492197.583898,Mouse,870.0,348.0,,
1668492197.594056,Mouse,870.0,345.0,,
1668492197.613925,Mouse,870.0,342.0,,
1668492197.633974,Mouse,870.0,338.0,,
1668492197.653913,Mouse,870.0,334.0,,
1668492197.66397,Mouse,870.0,331.0,,
1668492197.674919,Mouse,870.0,329.0,,
1668492197.684996,Mouse,870.0,328.0,,
1668492197.704909,Mouse,870.0,323.0,,
1668492197.714944,Mouse,870.0,320.0,,
1668492197.725088,Mouse,870.0,318.0,,
1668492197.744954,Mouse,870.0,312.0,,
1668492197.755039,Mouse,870.0,310.0,,
1668492197.774953,Mouse,871.0,303.0,,
1668492197.793981,Mouse,872.0,296.0,,
1668492197.804931,Mouse,872.0,295.0,,
1668492197.824904,Mouse,872.0,289.0,,
1668492197.844948,Mouse,873.0,284.0,,
1668492197.865213,Mouse,873.0,280.0,,
1668492197.884954,Mouse,873.0,277.0,,
1668492197.894978,Mouse,873.0,274.0,,
1668492197.914956,Mouse,873.0,271.0,,
1668492197.934904,Mouse,873.0,268.0,,
1668492197.944904,Mouse,873.0,267.0,,
1668492197.954974,Mouse,873.0,267.0,,
1668492197.974942,Mouse,873.0,265.0,,
1668492197.984952,Mouse,873.0,263.0,,
1668492197.995115,Mouse,873.0,263.0,,
1668492198.015954,Mouse,873.0,261.0,,
1668492198.025962,Mouse,873.0,259.0,,
1668492198.045932,Mouse,873.0,257.0,,
1668492198.056213,Mouse,873.0,256.0,,
1668492198.075937,Mouse,873.0,254.0,,
1668492198.085974,Mouse,873.0,254.0,,
1668492198.096198,Mouse,873.0,253.0,,
1668492198.125954,Mouse,873.0,251.0,,
1668492198.146013,Mouse,873.0,250.0,,
1668492198.156386,Mouse,873.0,249.0,,
1668492198.17616,Mouse,873.0,245.0,,
1668492198.187087,Mouse,873.0,244.0,,
1668492198.206942,Mouse,873.0,241.0,,
1668492198.217133,Mouse,873.0,239.0,,
1668492198.236939,Mouse,873.0,237.0,,
1668492198.246953,Mouse,873.0,237.0,,
1668492198.266938,Mouse,873.0,235.0,,
1668492198.277167,Mouse,873.0,232.0,,
1668492198.296923,Mouse,873.0,228.0,,
1668492198.316983,Mouse,873.0,224.0,,
1668492198.327052,Mouse,873.0,224.0,,
1668492198.356946,Mouse,875.0,220.0,,
1668492198.3872,Mouse,875.0,217.0,,
1668492198.406919,Mouse,876.0,213.0,,
1668492198.417041,Mouse,878.0,209.0,,
1668492198.436912,Mouse,879.0,203.0,,
1668492198.446967,Mouse,879.0,200.0,,
1668492198.466872,Mouse,881.0,195.0,,
1668492198.487242,Mouse,882.0,192.0,,
1668492198.506946,Mouse,884.0,187.0,,
1668492198.517185,Mouse,884.0,186.0,,
1668492198.527966,Mouse,885.0,185.0,,
1668492198.548194,Mouse,887.0,181.0,,
1668492198.558198,Mouse,888.0,178.0,,
1668492198.577901,Mouse,889.0,175.0,,
1668492198.588054,Mouse,889.0,174.0,,
1668492198.608189,Mouse,891.0,172.0,,
1668492198.627897,Mouse,891.0,171.0,,
1668492198.637929,Mouse,891.0,170.0,,
1668492198.658222,Mouse,894.0,167.0,,
1668492199.552236,Mouse,894.0,166.0,,
1668492199.571902,Mouse,894.0,165.0,,
1668492199.582077,Mouse,892.0,164.0,,
1668492199.602006,Mouse,891.0,160.0,,
1668492199.612071,Mouse,890.0,159.0,,
1668492199.63191,Mouse,888.0,155.0,,
1668492199.642174,Mouse,888.0,154.0,,
1668492199.661901,Mouse,886.0,152.0,,
1668492199.671989,Mouse,886.0,151.0,,
1668492199.862962,Mouse,885.0,148.0,,
1668492199.873265,Mouse,884.0,147.0,,
1668492199.892941,Mouse,880.0,142.0,,
1668492199.903021,Mouse,877.0,138.0,,
1668492199.922937,Mouse,871.0,131.0,,
1668492199.933014,Mouse,869.0,128.0,,
1668492199.952889,Mouse,867.0,125.0,,
1668492199.962942,Mouse,866.0,123.0,,
1668492199.973175,Mouse,865.0,122.0,,
1668492199.992941,Mouse,864.0,120.0,,
1668492200.012957,Mouse,861.0,118.0,,
1668492200.032974,Mouse,858.0,112.0,,
1668492200.04308,Mouse,854.0,108.0,,
1668492200.063979,Mouse,847.0,100.0,,
1668492200.073979,Mouse,844.0,97.0,,
1668492200.093954,Mouse,838.0,91.0,,
1668492200.103975,Mouse,835.0,88.0,,
1668492200.123932,Mouse,828.0,81.0,,
1668492200.134006,Mouse,826.0,78.0,,
1668492200.153946,Mouse,817.0,69.0,,
1668492200.163951,Mouse,811.0,63.0,,
1668492200.183982,Mouse,799.0,51.0,,
1668492200.194191,Mouse,793.0,45.0,,
1668492200.213951,Mouse,782.0,34.0,,
1668492200.224048,Mouse,776.0,28.0,,
1668492200.235026,Mouse,770.0,22.0,,
1668492200.25495,Mouse,755.0,10.0,,
1668492200.265133,Mouse,748.0,5.0,,
1668492200.284943,Mouse,738.0,-1.0,,
1668492200.294987,Mouse,730.0,-3.0,,
1668492200.314943,Mouse,710.0,-4.0,,
1668492200.324957,Mouse,701.0,-5.0,,
1668492200.335192,Mouse,687.0,-6.0,,
1668492200.354954,Mouse,671.0,-6.0,,
1668492200.374902,Mouse,655.0,-3.0,,
1668492200.393984,Mouse,637.0,-2.0,,
1668492200.404941,Mouse,631.0,-3.0,,
1668492200.414963,Mouse,624.0,-4.0,,
1668492200.434951,Mouse,616.0,-1.0,,
1668492200.454919,Mouse,612.0,0.0,,
1668492200.474933,Mouse,609.0,0.0,,
1668492200.484939,Mouse,607.0,0.0,,
1668492200.494969,Mouse,607.0,0.0,,
1668492200.514972,Mouse,602.0,0.0,,
1668492200.535182,Mouse,599.0,0.0,,
1668492200.554933,Mouse,594.0,0.0,,
1668492200.565218,Mouse,591.0,1.0,,
1668492200.575924,Mouse,587.0,3.0,,
1668492200.596067,Mouse,577.0,7.0,,
1668492200.615944,Mouse,568.0,12.0,,
1668492200.63591,Mouse,558.0,20.0,,
1668492200.64595,Mouse,552.0,25.0,,
1668492200.656206,Mouse,545.0,29.0,,
1668492200.676088,Mouse,534.0,38.0,,
1668492200.696065,Mouse,522.0,50.0,,
1668492200.7159,Mouse,507.0,64.0,,
1668492200.725988,Mouse,500.0,71.0,,
1668492200.746936,Mouse,488.0,88.0,,
1668492200.756949,Mouse,482.0,95.0,,
1668492200.767066,Mouse,475.0,102.0,,
1668492200.786958,Mouse,465.0,117.0,,
1668492200.797189,Mouse,459.0,124.0,,
1668492200.816948,Mouse,448.0,140.0,,
1668492200.827199,Mouse,445.0,146.0,,
1668492200.846946,Mouse,433.0,163.0,,
1668492200.856951,Mouse,430.0,169.0,,
1668492200.867126,Mouse,428.0,175.0,,
1668492200.88692,Mouse,422.0,183.0,,
1668492200.896948,Mouse,421.0,189.0,,
1668492200.916932,Mouse,419.0,192.0,,
1668492200.927009,Mouse,418.0,193.0,,
1668492200.946948,Mouse,418.0,194.0,,
1668492201.238223,Mouse,418.0,194.0,,
1668492201.278934,Mouse,417.0,195.0,,
1668492201.298927,Mouse,417.0,195.0,,
1668492201.308936,Mouse,417.0,196.0,,
1668492201.328964,Mouse,416.0,196.0,,
1668492201.348914,Mouse,414.0,197.0,,
1668492201.368933,Mouse,413.0,198.0,,
1668492201.378933,Mouse,412.0,198.0,,
1668492201.389187,Mouse,411.0,198.0,,
1668492201.39892,Mouse,410.0,198.0,,
1668492201.402766,,,,MouseEvent,"Up, Left"
1668492201.402766,Mouse,410.0,198.0,,
1668492201.418948,Mouse,409.0,199.0,,
1668492201.448965,Mouse,408.0,199.0,,
1668492201.488964,Mouse,408.0,199.0,,
1668492201.518925,Mouse,406.0,199.0,,
1668492201.528938,Mouse,406.0,199.0,,
1668492201.548893,Mouse,405.0,199.0,,
1668492201.559142,Mouse,404.0,199.0,,
1668492201.579146,Mouse,402.0,199.0,,
1668492201.590128,Mouse,401.0,199.0,,
1668492201.609915,Mouse,399.0,199.0,,
1668492201.62019,Mouse,399.0,199.0,,
1668492201.650064,Mouse,397.0,199.0,,
1668492201.669948,Mouse,395.0,200.0,,
1668492201.680183,Mouse,395.0,200.0,,
1668492201.68997,Mouse,394.0,200.0,,
1668492201.831298,,,,MouseEvent,"Up, Left"
1668492201.831298,Mouse,394.0,200.0,,
1668492201.931083,Mouse,394.0,200.0,,
1668492201.95125,Mouse,403.0,206.0,,
1668492201.9712,Mouse,460.0,239.0,,
1668492201.991025,Mouse,575.0,297.0,,
1668492202.011237,Mouse,701.0,346.0,,
1668492202.030944,Mouse,808.0,381.0,,
1668492202.041152,Mouse,865.0,406.0,,
1668492202.060926,Mouse,967.0,441.0,,
1668492202.070984,Mouse,1019.0,456.0,,
1668492202.081228,Mouse,1064.0,467.0,,
1668492202.102029,Mouse,1142.0,489.0,,
1668492202.122071,Mouse,1225.0,514.0,,
1668492202.14219,Mouse,1320.0,561.0,,
1668492202.161903,Mouse,1425.0,623.0,,
1668492202.172197,Mouse,1479.0,656.0,,
1668492202.191956,Mouse,1592.0,717.0,,
1668492202.212022,Mouse,1707.0,784.0,,
1668492202.222071,Mouse,1765.0,813.0,,
1668492202.242109,Mouse,1842.0,860.0,,
1668492202.252128,Mouse,1869.0,882.0,,
1668492202.272986,Mouse,1897.0,907.0,,
1668492202.283201,Mouse,1909.0,921.0,,
1668492202.303207,Mouse,1924.0,936.0,,
1668492202.31394,Mouse,1924.0,941.0,,
1668492202.332986,Mouse,1920.0,945.0,,
1668492202.393022,Mouse,1920.0,945.0,,
1668492202.413227,Mouse,1925.0,938.0,,
1668492202.433035,Mouse,1932.0,916.0,,
1668492202.443363,Mouse,1930.0,898.0,,
1668492202.463139,Mouse,1929.0,847.0,,
1668492202.483995,Mouse,1925.0,789.0,,
1668492202.503206,Mouse,1922.0,749.0,,
1668492202.522931,Mouse,1921.0,711.0,,
1668492202.542991,Mouse,1914.0,686.0,,
1668492202.563249,Mouse,1901.0,666.0,,
1668492202.573361,Mouse,1895.0,657.0,,
1668492202.593156,Mouse,1870.0,632.0,,
1668492202.603242,Mouse,1855.0,617.0,,
1668492202.613906,Mouse,1845.0,608.0,,
1668492202.623961,Mouse,1830.0,604.0,,
1668492202.634003,Mouse,1815.0,601.0,,
1668492202.654925,Mouse,1760.0,588.0,,
1668492202.674105,Mouse,1691.0,572.0,,
1668492202.693953,Mouse,1621.0,560.0,,
1668492202.703968,Mouse,1596.0,557.0,,
1668492202.713973,Mouse,1566.0,552.0,,
1668492202.7339,Mouse,1527.0,547.0,,
1668492202.743979,Mouse,1513.0,545.0,,
1668492202.763938,Mouse,1491.0,545.0,,
1668492202.774116,Mouse,1473.0,544.0,,
1668492202.784927,Mouse,1447.0,539.0,,
1668492202.794941,Mouse,1421.0,533.0,,
1668492202.804978,Mouse,1396.0,528.0,,
1668492202.815001,Mouse,1381.0,523.0,,
1668492202.825946,Mouse,1363.0,517.0,,
1668492202.844956,Mouse,1346.0,512.0,,
1668492202.86493,Mouse,1321.0,504.0,,
1668492202.875146,Mouse,1307.0,498.0,,
1668492202.885226,Mouse,1291.0,492.0,,
1668492202.904988,Mouse,1271.0,484.0,,
1668492202.915014,Mouse,1265.0,484.0,,
1668492202.934977,Mouse,1256.0,484.0,,
1668492202.954961,Mouse,1255.0,484.0,,
1668492203.055091,Mouse,1256.0,483.0,,
1668492203.074938,Mouse,1260.0,479.0,,
1668492203.09491,Mouse,1273.0,470.0,,
1668492203.104982,Mouse,1283.0,463.0,,
1668492203.114996,Mouse,1294.0,452.0,,
1668492203.125953,Mouse,1304.0,442.0,,
1668492203.136234,Mouse,1312.0,436.0,,
1668492203.156213,Mouse,1328.0,424.0,,
1668492203.166994,Mouse,1334.0,418.0,,
1668492203.185906,Mouse,1343.0,410.0,,
1668492203.196005,Mouse,1347.0,406.0,,
1668492203.206083,Mouse,1350.0,404.0,,
1668492203.226078,Mouse,1352.0,401.0,,
1668492203.245942,Mouse,1354.0,397.0,,
1668492203.266174,Mouse,1355.0,392.0,,
1668492203.285931,Mouse,1356.0,386.0,,
1668492203.297075,Mouse,1356.0,384.0,,
1668492203.31696,Mouse,1356.0,382.0,,
1668492203.326963,Mouse,1356.0,381.0,,
1668492203.338196,Mouse,1356.0,379.0,,
1668492203.357072,Mouse,1356.0,376.0,,
1668492203.36717,Mouse,1353.0,373.0,,
1668492203.386972,Mouse,1344.0,364.0,,
1668492203.407046,Mouse,1336.0,351.0,,
1668492203.42698,Mouse,1325.0,340.0,,
1668492203.437122,Mouse,1319.0,334.0,,
1668492203.456928,Mouse,1308.0,327.0,,
1668492203.467184,Mouse,1300.0,323.0,,
1668492203.486937,Mouse,1281.0,313.0,,
1668492203.497095,Mouse,1274.0,310.0,,
1668492203.508077,Mouse,1266.0,305.0,,
1668492203.526979,Mouse,1257.0,301.0,,
1668492203.537067,Mouse,1255.0,300.0,,
1668492203.557123,Mouse,1249.0,298.0,,
1668492203.576933,Mouse,1243.0,296.0,,
1668492203.586996,Mouse,1240.0,293.0,,
1668492203.597227,Mouse,1238.0,291.0,,
1668492203.616948,Mouse,1232.0,286.0,,
1668492203.627009,Mouse,1228.0,283.0,,
1668492203.637976,Mouse,1225.0,281.0,,
1668492203.658024,Mouse,1215.0,274.0,,
1668492203.668189,Mouse,1211.0,270.0,,
1668492203.678933,Mouse,1208.0,267.0,,
1668492203.698204,Mouse,1203.0,262.0,,
1668492203.717959,Mouse,1198.0,258.0,,
1668492203.728107,Mouse,1197.0,256.0,,
1668492203.747959,Mouse,1191.0,250.0,,
1668492203.758006,Mouse,1186.0,245.0,,
1668492203.768009,Mouse,1183.0,242.0,,
1668492203.787944,Mouse,1178.0,237.0,,
1668492203.798208,Mouse,1177.0,236.0,,
1668492203.808962,Mouse,1176.0,235.0,,
1668492203.829193,Mouse,1172.0,231.0,,
1668492203.839213,Mouse,1171.0,230.0,,
1668492203.849883,Mouse,1169.0,228.0,,
1668492203.868977,Mouse,1167.0,226.0,,
1668492203.888926,Mouse,1165.0,225.0,,
1668492203.899028,Mouse,1165.0,224.0,,
1668492203.918953,Mouse,1161.0,221.0,,
1668492203.9292,Mouse,1159.0,218.0,,
1668492203.949205,Mouse,1154.0,213.0,,
1668492203.968949,Mouse,1152.0,211.0,,
1668492203.989194,Mouse,1148.0,209.0,,
1668492204.008936,Mouse,1139.0,203.0,,
1668492204.02006,Mouse,1134.0,199.0,,
1668492204.038978,Mouse,1124.0,194.0,,
1668492204.059137,Mouse,1115.0,188.0,,
1668492204.078933,Mouse,1110.0,186.0,,
1668492204.089101,Mouse,1109.0,185.0,,
1668492204.118932,Mouse,1109.0,185.0,,
1668492204.129196,Mouse,1108.0,185.0,,
1668492204.160109,Mouse,1107.0,184.0,,
1668492204.320926,Mouse,1106.0,183.0,,
1668492204.350916,Mouse,1106.0,183.0,,
1668492204.361936,Mouse,1106.0,184.0,,
1668492204.380984,Mouse,1106.0,186.0,,
1668492204.391231,Mouse,1106.0,188.0,,
1668492204.401919,Mouse,1106.0,189.0,,
1668492204.421286,Mouse,1106.0,191.0,,
1668492204.450954,Mouse,1106.0,192.0,,
1668492204.461126,Mouse,1106.0,193.0,,
1668492204.49097,Mouse,1106.0,194.0,,
1668492204.510891,Mouse,1106.0,195.0,,
1668492204.531974,Mouse,1106.0,196.0,,
1668492204.551214,Mouse,1106.0,196.0,,
1668492204.572068,Mouse,1106.0,197.0,,
1668492204.60108,Mouse,1106.0,198.0,,
1668492204.630959,Mouse,1106.0,198.0,,
1668492204.672069,Mouse,1106.0,199.0,,
1668492204.692189,Mouse,1106.0,199.0,,
1668492204.702947,Mouse,1106.0,200.0,,
1668492204.722079,Mouse,1106.0,201.0,,
1668492204.751975,Mouse,1106.0,202.0,,
1668492204.771955,Mouse,1106.0,202.0,,
1668492204.782201,Mouse,1106.0,203.0,,
1668492204.792218,Mouse,1106.0,204.0,,
1668492204.81196,Mouse,1106.0,204.0,,
1668492204.833207,Mouse,1106.0,205.0,,
1668492204.953058,,,,MouseEvent,"Down, Left"
1668492204.953058,Mouse,1106.0,205.0,,
1668492205.122989,Mouse,1105.0,205.0,,
1668492205.143213,Mouse,1105.0,207.0,,
1668492205.162953,Mouse,1104.0,208.0,,
1668492205.173923,Mouse,1103.0,209.0,,
1668492205.183949,Mouse,1103.0,210.0,,
1668492205.203946,Mouse,1101.0,212.0,,
1668492205.215072,Mouse,1100.0,213.0,,
1668492205.233904,Mouse,1098.0,215.0,,
1668492205.243979,Mouse,1098.0,216.0,,
1668492205.254985,Mouse,1097.0,218.0,,
1668492205.273912,Mouse,1096.0,220.0,,
1668492205.293911,Mouse,1095.0,221.0,,
1668492205.303938,Mouse,1095.0,222.0,,
1668492205.313964,Mouse,1094.0,222.0,,
1668492205.323967,Mouse,1094.0,223.0,,
1668492205.34511,Mouse,1092.0,227.0,,
1668492205.364943,Mouse,1091.0,229.0,,
1668492205.385959,Mouse,1089.0,231.0,,
1668492205.405146,Mouse,1087.0,236.0,,
1668492205.425898,Mouse,1085.0,243.0,,
1668492205.44497,Mouse,1080.0,255.0,,
1668492205.455021,Mouse,1076.0,263.0,,
1668492205.47498,Mouse,1071.0,271.0,,
1668492205.484999,Mouse,1068.0,277.0,,
1668492205.504975,Mouse,1065.0,286.0,,
1668492205.514983,Mouse,1062.0,293.0,,
1668492205.534898,Mouse,1059.0,300.0,,
1668492205.545232,Mouse,1056.0,306.0,,
1668492205.555895,Mouse,1056.0,309.0,,
1668492205.57493,Mouse,1055.0,312.0,,
1668492205.585264,Mouse,1053.0,315.0,,
1668492205.595967,Mouse,1053.0,315.0,,
1668492205.615115,Mouse,1052.0,318.0,,
1668492205.634887,Mouse,1052.0,321.0,,
1668492205.645015,Mouse,1051.0,322.0,,
1668492205.6649,Mouse,1050.0,325.0,,
1668492205.674983,Mouse,1050.0,326.0,,
1668492205.685978,Mouse,1049.0,327.0,,
1668492205.705984,Mouse,1049.0,329.0,,
1668492205.726878,Mouse,1048.0,331.0,,
1668492205.746163,Mouse,1047.0,335.0,,
1668492205.766945,Mouse,1047.0,337.0,,
1668492205.785984,Mouse,1046.0,341.0,,
1668492205.805912,Mouse,1044.0,345.0,,
1668492205.816215,Mouse,1044.0,346.0,,
1668492205.835844,Mouse,1043.0,350.0,,
1668492205.845998,Mouse,1043.0,352.0,,
1668492205.856932,Mouse,1042.0,354.0,,
1668492205.87708,Mouse,1040.0,362.0,,
1668492205.897894,Mouse,1038.0,372.0,,
1668492205.917018,Mouse,1036.0,378.0,,
1668492205.93796,Mouse,1035.0,385.0,,
1668492205.956905,Mouse,1033.0,390.0,,
1668492205.966955,Mouse,1032.0,395.0,,
1668492205.977028,Mouse,1032.0,399.0,,
1668492205.996942,Mouse,1031.0,404.0,,
1668492206.007192,Mouse,1030.0,406.0,,
1668492206.017205,Mouse,1030.0,409.0,,
1668492206.036943,Mouse,1028.0,414.0,,
1668492206.047191,Mouse,1028.0,416.0,,
1668492206.06794,Mouse,1027.0,421.0,,
1668492206.086927,Mouse,1027.0,425.0,,
1668492206.096938,Mouse,1027.0,426.0,,
1668492206.107892,Mouse,1027.0,427.0,,
1668492206.12693,Mouse,1027.0,430.0,,
1668492206.137219,Mouse,1026.0,432.0,,
1668492206.156927,Mouse,1026.0,436.0,,
1668492206.1772,Mouse,1026.0,437.0,,
1668492206.208351,Mouse,1026.0,439.0,,
1668492206.227929,Mouse,1026.0,439.0,,
1668492206.257952,Mouse,1026.0,440.0,,
1668492206.279108,Mouse,1026.0,440.0,,
1668492206.317919,Mouse,1025.0,441.0,,
1668492206.327946,Mouse,1025.0,442.0,,
1668492206.347946,Mouse,1024.0,444.0,,
1668492206.368994,Mouse,1024.0,445.0,,
1668492206.38894,Mouse,1023.0,446.0,,
1668492206.399185,Mouse,1023.0,447.0,,
1668492206.418937,Mouse,1023.0,448.0,,
1668492206.449948,Mouse,1022.0,450.0,,
1668492206.468943,Mouse,1022.0,451.0,,
1668492206.47909,Mouse,1022.0,452.0,,
1668492206.509217,Mouse,1022.0,453.0,,
1668492206.529207,Mouse,1020.0,455.0,,
1668492206.548902,Mouse,1019.0,456.0,,
1668492206.558941,Mouse,1019.0,457.0,,
1668492206.569034,Mouse,1017.0,458.0,,
1668492206.579934,Mouse,1016.0,460.0,,
1668492206.599117,Mouse,1013.0,462.0,,
1668492206.619963,Mouse,1011.0,464.0,,
1668492206.6392,Mouse,1009.0,466.0,,
1668492206.658911,Mouse,1006.0,469.0,,
1668492206.668941,Mouse,1005.0,471.0,,
1668492206.678957,Mouse,1004.0,473.0,,
1668492206.698969,Mouse,1002.0,475.0,,
1668492206.74035,Mouse,1001.0,475.0,,
1668492206.760162,Mouse,1001.0,476.0,,
1668492206.82996,Mouse,1001.0,477.0,,
1668492206.840197,Mouse,1001.0,477.0,,
1668492206.859946,Mouse,1000.0,478.0,,
1668492206.880926,Mouse,998.0,479.0,,
1668492206.910976,Mouse,997.0,480.0,,
1668492206.941127,Mouse,996.0,482.0,,
1668492206.961946,Mouse,996.0,482.0,,
1668492207.041208,Mouse,995.0,483.0,,
1668492207.091952,Mouse,994.0,483.0,,
1668492207.211061,Mouse,994.0,483.0,,
1668492207.22193,Mouse,993.0,483.0,,
1668492207.241978,Mouse,992.0,483.0,,
1668492207.252167,Mouse,991.0,484.0,,
1668492207.262955,Mouse,990.0,484.0,,
1668492207.281906,Mouse,988.0,484.0,,
1668492207.30292,Mouse,988.0,484.0,,
1668492207.332067,Mouse,985.0,485.0,,
1668492207.35194,Mouse,982.0,487.0,,
1668492207.362043,Mouse,981.0,488.0,,
1668492207.381929,Mouse,979.0,489.0,,
1668492207.393158,Mouse,977.0,490.0,,
1668492207.41294,Mouse,975.0,492.0,,
1668492207.42296,Mouse,975.0,492.0,,
1668492207.433938,Mouse,974.0,492.0,,
1668492207.453025,Mouse,972.0,494.0,,
1668492207.473953,Mouse,971.0,495.0,,
1668492207.493013,Mouse,969.0,497.0,,
1668492207.513878,Mouse,966.0,500.0,,
1668492207.532992,Mouse,962.0,505.0,,
1668492207.552861,Mouse,956.0,510.0,,
1668492207.563168,Mouse,953.0,513.0,,
1668492207.582994,Mouse,942.0,524.0,,
1668492207.603936,Mouse,922.0,544.0,,
1668492207.622884,Mouse,896.0,571.0,,
1668492207.633376,Mouse,885.0,581.0,,
1668492207.644142,Mouse,875.0,591.0,,
1668492207.663113,Mouse,859.0,607.0,,
1668492207.683026,Mouse,849.0,616.0,,
1668492207.702922,Mouse,847.0,617.0,,
1668492207.995133,Mouse,846.0,618.0,,
1668492208.015189,Mouse,845.0,619.0,,
1668492208.025961,Mouse,844.0,619.0,,
1668492208.044974,Mouse,842.0,619.0,,
1668492208.055004,Mouse,842.0,619.0,,
1668492208.074904,Mouse,841.0,620.0,,
1668492208.104969,Mouse,840.0,620.0,,
1668492208.134932,Mouse,840.0,620.0,,
1668492208.174928,Mouse,839.0,620.0,,
1668492208.214967,Mouse,838.0,621.0,,
1668492208.234972,Mouse,838.0,621.0,,
1668492208.275962,Mouse,837.0,621.0,,
1668492208.295979,Mouse,836.0,621.0,,
1668492208.327099,Mouse,834.0,622.0,,
1668492208.345911,Mouse,833.0,623.0,,
1668492208.355943,Mouse,832.0,624.0,,
1668492208.366952,Mouse,831.0,624.0,,
1668492208.385981,Mouse,829.0,626.0,,
1668492208.405976,Mouse,827.0,628.0,,
1668492208.417175,Mouse,826.0,629.0,,
1668492208.4472,Mouse,825.0,630.0,,
1668492208.457972,Mouse,824.0,631.0,,
1668492208.476977,Mouse,822.0,632.0,,
1668492208.487204,Mouse,821.0,632.0,,
1668492208.497943,Mouse,820.0,633.0,,
1668492208.537946,Mouse,819.0,634.0,,
1668492208.566967,Mouse,818.0,635.0,,
1668492208.587175,Mouse,818.0,635.0,,
1668492208.607115,Mouse,817.0,635.0,,
1668492208.627997,Mouse,815.0,637.0,,
1668492208.647187,Mouse,812.0,640.0,,
1668492208.667938,Mouse,810.0,643.0,,
1668492208.686986,Mouse,801.0,652.0,,
1668492208.70819,Mouse,790.0,663.0,,
1668492208.726902,Mouse,777.0,676.0,,
1668492208.736933,Mouse,774.0,679.0,,
1668492208.748074,Mouse,771.0,682.0,,
1668492208.767939,Mouse,767.0,686.0,,
1668492208.907943,Mouse,766.0,687.0,,
1668492208.919001,Mouse,765.0,687.0,,
1668492208.948906,Mouse,764.0,689.0,,
