Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495630.9096859,,Eye Tracker,348.0,1018.0,Valid,Valid,Fixation
1668495630.921266,,Mouse,344.0,1020.5,,,Fixation
1668495630.925579,,Eye Tracker,340.0,1023.0,Valid,Valid,Fixation
1668495630.937921,,Eye Tracker,347.0,1039.0,Valid,Valid,Fixation
1668495630.941598,,Mouse,346.5,1037.0,,,Fixation
1668495630.954576,,Eye Tracker,346.0,1035.0,Valid,Valid,Fixation
1668495630.957556,,Eye Tracker,350.0,1021.0,Valid,Valid,Fixation
1668495630.971231,,Mouse,342.0,1031.0,,,Fixation
1668495630.973739,,Eye Tracker,334.0,1041.0,Valid,Valid,Fixation
1668495630.987886,,Eye Tracker,314.0,1056.0,Valid,Valid,Fixation
1668495630.989532,,Mouse,319.5,1047.5,,,Fixation
1668495631.004539,,Eye Tracker,325.0,1039.0,Valid,Valid,Fixation
1668495631.005574,,Eye Tracker,326.0,1037.0,Valid,Valid,Fixation
1668495631.021194,,Mouse,326.0,1036.0,,,Fixation
1668495631.021545,,Eye Tracker,326.0,1035.0,Valid,Valid,Fixation
1668495631.037526,,Eye Tracker,316.0,1019.0,Valid,Valid,Fixation
1668495631.037849,,Mouse,306.0,1019.0,,,Saccade
1668495631.053506,,Eye Tracker,296.0,1019.0,Valid,Valid,Saccade
1668495631.054503,,Eye Tracker,286.0,1036.0,Valid,Valid,Saccade
1668495631.069607,,Mouse,285.5,1035.0,,,Unclassified
1668495631.071159,,Eye Tracker,285.0,1034.0,Valid,Valid,Unclassified
1668495631.085543,,Eye Tracker,293.0,1013.0,Valid,Valid,Saccade
1668495631.0878139,,Mouse,292.3333333333333,1014.0,,,Saccade
1668495631.101584,,Mouse,291.6666666666667,1015.0,,,Fixation
1668495631.1044679,,Eye Tracker,291.0,1016.0,Valid,Valid,Fixation
1668495631.117573,,Mouse,291.0,1015.5,,,Fixation
1668495631.121123,,Eye Tracker,291.0,1015.0,Valid,Valid,Fixation
1668495631.133587,,Mouse,291.5,1018.0,,,Fixation
1668495631.137778,,Eye Tracker,292.0,1021.0,Valid,Valid,Fixation
1668495631.145408,,Mouse,292.0,1020.0,,,Fixation
1668495631.1544309,,Eye Tracker,292.0,1019.0,Valid,Valid,Fixation
1668495631.157628,,Mouse,294.5,1018.5,,,Fixation
1668495631.171086,,Eye Tracker,297.0,1018.0,Valid,Valid,Fixation
1668495631.173577,,Mouse,298.0,1019.0,,,Fixation
1668495631.187741,,Eye Tracker,299.0,1020.0,Valid,Valid,Fixation
1668495631.197928,,Mouse,301.5,1019.0,,,Fixation
1668495631.204396,,Eye Tracker,304.0,1018.0,Valid,Valid,Fixation
1668495631.221051,,Mouse,304.5,1018.5,,,Fixation
1668495631.221564,,Eye Tracker,305.0,1019.0,Valid,Valid,Fixation
1668495631.237597,,Mouse,304.0,1019.5,,,Fixation
1668495631.237706,,Eye Tracker,303.0,1020.0,Valid,Valid,Fixation
1668495631.253563,,Mouse,303.0,1019.0,,,Fixation
1668495631.254361,,Eye Tracker,303.0,1018.0,Valid,Valid,Fixation
1668495631.269576,,Eye Tracker,290.0,1037.0,Valid,Valid,Saccade
1668495631.271015,,Mouse,286.0,1046.0,,,Saccade
1668495631.285562,,Eye Tracker,282.0,1055.0,Valid,Valid,Saccade
1668495631.28767,,Mouse,281.3333333333333,1059.0,,,Saccade
1668495631.3016748,,Mouse,280.6666666666667,1063.0,,,Unclassified
1668495631.3043249,,Eye Tracker,280.0,1067.0,Valid,Valid,Unclassified
1668495631.3175359,,Mouse,290.6111111111111,1076.2777777777778,,,Unclassified
1668495631.3209789,,Eye Tracker,301.22222222222223,1085.5555555555557,Invalid,Invalid,EyesNotFound
1668495631.333713,,Mouse,311.8333333333333,1094.8333333333333,,,EyesNotFound
1668495631.3376338,,Eye Tracker,322.44444444444446,1104.111111111111,Invalid,Invalid,EyesNotFound
1668495631.349541,,Mouse,333.05555555555554,1113.388888888889,,,EyesNotFound
1668495631.354289,,Eye Tracker,343.6666666666667,1122.6666666666667,Invalid,Invalid,EyesNotFound
1668495631.365627,,Eye Tracker,354.27777777777777,1131.9444444444443,Invalid,Invalid,EyesNotFound
1668495631.370943,,Mouse,364.8888888888889,1141.2222222222222,,,EyesNotFound
1668495631.381506,,Eye Tracker,375.5,1150.5,Invalid,Invalid,EyesNotFound
1668495631.387598,,Mouse,386.1111111111111,1159.7777777777778,,,EyesNotFound
1668495631.3975139,,Mouse,396.72222222222223,1169.0555555555557,,,EyesNotFound
1668495631.404253,,Eye Tracker,407.3333333333333,1178.3333333333333,Invalid,Invalid,EyesNotFound
1668495631.413477,,Mouse,417.94444444444446,1187.611111111111,,,EyesNotFound
1668495631.420907,,Eye Tracker,428.55555555555554,1196.888888888889,Invalid,Invalid,EyesNotFound
1668495631.429713,,Mouse,439.16666666666663,1206.1666666666667,,,EyesNotFound
1668495631.437562,,Eye Tracker,449.77777777777777,1215.4444444444443,Invalid,Invalid,EyesNotFound
1668495631.445575,,Mouse,460.3888888888889,1224.7222222222222,,,EyesNotFound
1668495631.454217,,Eye Tracker,471.0,1234.0,Valid,Valid,Unclassified
1668495631.461566,,Mouse,468.0,1230.0,,,Unclassified
1668495631.470871,,Eye Tracker,465.0,1226.0,Valid,Valid,Unclassified
1668495631.487526,,Eye Tracker,448.0,1005.0,Invalid,Valid,Saccade
1668495631.504181,,Mouse,443.0,1010.6666666666666,,,Saccade
1668495631.5175838,,Mouse,438.0,1016.3333333333334,,,Saccade
1668495631.5208359,,Eye Tracker,433.0,1022.0,Valid,Valid,Saccade
1668495631.533741,,Eye Tracker,413.0,1014.0,Valid,Valid,Saccade
1668495631.53749,,Mouse,411.6666666666667,1013.6666666666666,,,Saccade
1668495631.549522,,Mouse,410.3333333333333,1013.3333333333334,,,Fixation
1668495631.5541449,,Eye Tracker,409.0,1013.0,Valid,Valid,Fixation
1668495631.565575,,Mouse,409.0,1024.5,,,Fixation
1668495631.5708,,Eye Tracker,409.0,1036.0,Valid,Valid,Fixation
1668495631.5815759,,Mouse,409.5,1027.0,,,Fixation
1668495631.587454,,Eye Tracker,410.0,1018.0,Valid,Valid,Fixation
1668495631.597985,,Mouse,412.0,1018.0,,,Fixation
1668495631.60411,,Eye Tracker,414.0,1018.0,Valid,Valid,Fixation
1668495631.613573,,Mouse,416.0,1020.0,,,Fixation
1668495631.620764,,Eye Tracker,418.0,1022.0,Valid,Valid,Fixation
1668495631.629636,,Eye Tracker,396.0,1026.0,Valid,Valid,Fixation
1668495631.637418,,Mouse,378.5,1039.5,,,Fixation
1668495631.645578,,Eye Tracker,361.0,1053.0,Valid,Valid,Saccade
1668495631.654073,,Mouse,362.0,1053.0,,,Saccade
1668495631.6615589,,Mouse,363.0,1053.0,,,Fixation
1668495631.670728,,Eye Tracker,364.0,1053.0,Valid,Valid,Fixation
1668495631.677573,,Mouse,364.0,1053.0,,,Fixation
1668495631.687382,,Eye Tracker,364.0,1053.0,Valid,Valid,Fixation
1668495631.693731,,Eye Tracker,360.0,1051.0,Valid,Valid,Fixation
1668495631.704037,,Mouse,360.0,1050.0,,,Fixation
1668495631.709504,,Eye Tracker,360.0,1049.0,Valid,Valid,Fixation
1668495631.7206929,,Eye Tracker,365.0,1051.0,Valid,Valid,Fixation
1668495631.725522,,Eye Tracker,365.0,1054.0,Valid,Valid,Fixation
1668495631.737347,,Eye Tracker,364.0,1053.0,Valid,Valid,Fixation
1668495631.741505,,Eye Tracker,368.0,1056.0,Valid,Valid,Fixation
1668495631.7540019,,Mouse,367.5,1058.0,,,Fixation
1668495631.770657,,Eye Tracker,367.0,1060.0,Valid,Valid,Fixation
1668495631.773647,,Mouse,364.0,1059.5,,,Fixation
1668495631.787311,,Eye Tracker,361.0,1059.0,Valid,Valid,Fixation
1668495631.798001,,Eye Tracker,365.0,1058.0,Valid,Valid,Fixation
1668495631.8039649,,Eye Tracker,371.0,1057.0,Valid,Valid,Fixation
1668495631.813592,,Mouse,371.0,1056.5,,,Fixation
1668495631.82062,,Eye Tracker,371.0,1056.0,Valid,Valid,Fixation
1668495631.829628,,Mouse,370.0,1057.0,,,Fixation
1668495631.837275,,Eye Tracker,369.0,1058.0,Valid,Valid,Fixation
1668495631.8455079,,Mouse,368.0,1058.5,,,Fixation
1668495631.85393,,Eye Tracker,367.0,1059.0,Valid,Valid,Fixation
1668495631.861779,,Mouse,367.0,1060.5,,,Fixation
1668495631.870585,,Eye Tracker,367.0,1062.0,Valid,Valid,Fixation
1668495631.8775089,,Mouse,369.0,1062.0,,,Fixation
1668495631.88724,,Eye Tracker,371.0,1062.0,Valid,Valid,Fixation
1668495631.893584,,Mouse,371.5,1060.5,,,Fixation
1668495631.903894,,Eye Tracker,372.0,1059.0,Valid,Valid,Fixation
1668495631.909607,,Mouse,369.5,1059.0,,,Fixation
1668495631.920549,,Eye Tracker,367.0,1059.0,Valid,Valid,Fixation
1668495631.925682,,Mouse,368.0,1059.5,,,Fixation
1668495631.937203,,Eye Tracker,369.0,1060.0,Valid,Valid,Fixation
1668495631.94158,,Mouse,370.0,1060.5,,,Fixation
1668495631.953857,,Eye Tracker,371.0,1061.0,Valid,Valid,Fixation
1668495631.965601,,Mouse,372.0,1062.0,,,Fixation
1668495631.970512,,Eye Tracker,373.0,1063.0,Valid,Valid,Fixation
1668495631.987168,,Eye Tracker,375.0,1068.0,Valid,Valid,Fixation
1668495632.0038218,,Mouse,375.0,1066.6666666666667,,,Fixation
1668495632.020477,,Mouse,375.0,1065.3333333333333,,,Fixation
1668495632.037132,,Eye Tracker,375.0,1064.0,Valid,Valid,Fixation
1668495632.053787,,Eye Tracker,373.0,1061.0,Valid,Valid,Fixation
1668495632.070441,,Mouse,373.0,1060.0,,,Fixation
1668495632.087096,,Eye Tracker,373.0,1059.0,Valid,Valid,Fixation
1668495632.10375,,Mouse,375.5,1058.5,,,Fixation
1668495632.120405,,Eye Tracker,378.0,1058.0,Valid,Valid,Fixation
1668495632.13706,,Eye Tracker,379.0,1056.0,Valid,Valid,Fixation
1668495632.149652,,Eye Tracker,392.0,1041.0,Valid,Valid,Saccade
1668495632.149652,,Eye Tracker,407.0,1020.0,Valid,Valid,Saccade
1668495632.153715,,Eye Tracker,411.0,1023.0,Valid,Valid,Fixation
1668495632.170369,,Eye Tracker,407.0,1019.0,Valid,Valid,Fixation
1668495632.1870239,,Eye Tracker,408.0,1020.0,Valid,Valid,Fixation
1668495632.197893,,Eye Tracker,413.0,1029.0,Valid,Valid,Fixation
1668495632.197893,,Eye Tracker,410.0,1031.0,Valid,Valid,Fixation
1668495632.2036788,,Mouse,410.0,1030.5,,,Fixation
1668495632.2203329,,Eye Tracker,410.0,1030.0,Valid,Valid,Fixation
1668495632.236988,,Mouse,408.0,1033.5,,,Fixation
1668495632.253643,,Eye Tracker,406.0,1037.0,Valid,Valid,Fixation
1668495632.270297,,Eye Tracker,397.0,1047.0,Valid,Valid,Fixation
1668495632.286952,,Mouse,396.5,1049.5,,,Fixation
1668495632.301586,,Eye Tracker,396.0,1052.0,Valid,Valid,Fixation
1668495632.303607,,Mouse,398.5,1049.5,,,Fixation
1668495632.3175259,,Eye Tracker,401.0,1047.0,Valid,Valid,Fixation
1668495632.320262,,Eye Tracker,404.0,1050.0,Valid,Valid,Fixation
1668495632.333571,,Mouse,404.3333333333333,1047.3333333333333,,,Fixation
1668495632.336916,,Mouse,404.6666666666667,1044.6666666666667,,,Fixation
1668495632.349586,,Eye Tracker,405.0,1042.0,Valid,Valid,Fixation
1668495632.353571,,Eye Tracker,403.0,1019.0,Valid,Valid,Saccade
1668495632.36557,,Mouse,404.0,1013.0,,,Saccade
1668495632.370226,,Eye Tracker,405.0,1007.0,Valid,Valid,Fixation
1668495632.381661,,Mouse,404.5,1004.5,,,Fixation
1668495632.38688,,Eye Tracker,404.0,1002.0,Valid,Valid,Fixation
1668495632.397633,,Mouse,406.5,1003.5,,,Fixation
1668495632.403535,,Eye Tracker,409.0,1005.0,Valid,Valid,Fixation
1668495632.4136229,,Eye Tracker,408.0,1015.0,Valid,Valid,Fixation
1668495632.4201899,,Mouse,403.5,1018.5,,,Fixation
1668495632.4295928,,Eye Tracker,399.0,1022.0,Valid,Valid,Fixation
1668495632.4368439,,Mouse,397.0,1023.0,,,Fixation
1668495632.4455519,,Eye Tracker,395.0,1024.0,Valid,Valid,Fixation
1668495632.453499,,Mouse,395.0,1023.0,,,Fixation
1668495632.461711,,Eye Tracker,395.0,1022.0,Valid,Valid,Fixation
1668495632.470154,,Eye Tracker,395.0,1012.0,Valid,Valid,Fixation
1668495632.486808,,Mouse,394.0,1015.5,,,Fixation
1668495632.503463,,Eye Tracker,393.0,1019.0,Valid,Valid,Fixation
1668495632.5095088,,Mouse,394.5,1023.0,,,Fixation
1668495632.520118,,Eye Tracker,396.0,1027.0,Valid,Valid,Fixation
1668495632.533572,,Mouse,391.5,1033.0,,,Fixation
1668495632.536772,,Eye Tracker,387.0,1039.0,Valid,Valid,Fixation
1668495632.553427,,Eye Tracker,386.0,1037.0,Valid,Valid,Fixation
1668495632.570082,,Mouse,386.0,1036.6666666666667,,,Fixation
1668495632.58183,,Mouse,386.0,1036.3333333333333,,,Fixation
1668495632.586737,,Eye Tracker,386.0,1036.0,Valid,Valid,Fixation
1668495632.603391,,Mouse,387.0,1038.0,,,Fixation
1668495632.620046,,Eye Tracker,388.0,1040.0,Valid,Valid,Fixation
1668495632.6367009,,Mouse,389.5,1041.0,,,Fixation
1668495632.653355,,Eye Tracker,391.0,1042.0,Valid,Valid,Fixation
1668495632.6700099,,Mouse,393.5,1037.5,,,Fixation
1668495632.686665,,Eye Tracker,396.0,1033.0,Valid,Valid,Fixation
1668495632.701642,,Mouse,397.3333333333333,1031.6666666666667,,,Fixation
1668495632.701642,,Mouse,398.6666666666667,1030.3333333333333,,,Fixation
1668495632.703319,,Eye Tracker,400.0,1029.0,Valid,Valid,Fixation
1668495632.719974,,Mouse,398.0,1029.5,,,Fixation
1668495632.736629,,Eye Tracker,396.0,1030.0,Valid,Valid,Fixation
1668495632.753283,,Mouse,393.5,1032.5,,,Fixation
1668495632.7657359,,Eye Tracker,391.0,1035.0,Valid,Valid,Fixation
1668495632.7657359,,Eye Tracker,381.0,1056.0,Valid,Valid,Fixation
1668495632.769939,,Mouse,384.0,1050.5,,,Fixation
1668495632.786593,,Eye Tracker,387.0,1045.0,Valid,Valid,Fixation
1668495632.803247,,Mouse,388.3333333333333,1042.0,,,Fixation
1668495632.805489,,Mouse,389.6666666666667,1039.0,,,Fixation
1668495632.819902,,Eye Tracker,391.0,1036.0,Valid,Valid,Fixation
1668495632.821542,,Eye Tracker,391.0,1039.0,Valid,Valid,Fixation
1668495632.836557,,Mouse,391.5,1043.5,,,Fixation
1668495632.837556,,Eye Tracker,392.0,1048.0,Valid,Valid,Fixation
1668495632.853213,,Mouse,397.0,1041.5,,,Fixation
1668495632.8534849,,Eye Tracker,402.0,1035.0,Valid,Valid,Fixation
1668495632.869866,,Mouse,405.0,1028.5,,,Fixation
1668495632.8865209,,Eye Tracker,408.0,1022.0,Valid,Valid,Fixation
1668495632.901584,,Mouse,401.0,1034.0,,,Fixation
1668495632.903177,,Eye Tracker,394.0,1046.0,Valid,Valid,Fixation
1668495632.917635,,Mouse,394.0,1049.0,,,Fixation
1668495632.919831,,Eye Tracker,394.0,1052.0,Valid,Valid,Fixation
1668495632.933546,,Mouse,394.5,1051.5,,,Fixation
1668495632.936485,,Eye Tracker,395.0,1051.0,Valid,Valid,Fixation
1668495632.949555,,Mouse,386.5,1059.0,,,Fixation
1668495632.95314,,Eye Tracker,378.0,1067.0,Valid,Valid,Fixation
1668495632.969794,,Mouse,393.0,1050.0,,,Fixation
1668495632.98645,,Eye Tracker,408.0,1033.0,Valid,Valid,Fixation
1668495632.989575,,Eye Tracker,405.0,1032.0,Valid,Valid,Fixation
1668495633.003105,,Mouse,398.6666666666667,1040.6666666666667,,,Fixation
1668495633.019759,,Mouse,392.3333333333333,1049.3333333333333,,,Saccade
1668495633.036414,,Eye Tracker,386.0,1058.0,Valid,Valid,Saccade
1668495633.0530689,,Eye Tracker,374.0,1077.0,Valid,Valid,Unclassified
1668495633.053664,,Eye Tracker,411.0,1026.0,Valid,Valid,Saccade
1668495633.069723,,Mouse,411.0,1028.0,,,Saccade
1668495633.069799,,Eye Tracker,411.0,1030.0,Valid,Valid,Unclassified
1668495633.085758,,Eye Tracker,413.0,1024.0,Valid,Valid,Unclassified
1668495633.0863779,,Eye Tracker,413.0,1023.0,Valid,Valid,Unclassified
1668495633.101487,,Eye Tracker,453.0,1026.0,Valid,Valid,Saccade
1668495633.1030319,,Mouse,465.0,1024.5,,,Saccade
1668495633.1176,,Eye Tracker,477.0,1023.0,Valid,Valid,Fixation
1668495633.119687,,Eye Tracker,468.0,1023.0,Valid,Valid,Fixation
1668495633.133719,,Eye Tracker,469.0,1020.0,Valid,Valid,Fixation
1668495633.136342,,Mouse,468.5,1021.0,,,Fixation
1668495633.149688,,Eye Tracker,468.0,1022.0,Valid,Valid,Fixation
1668495633.152997,,Mouse,467.0,1024.0,,,Fixation
1668495633.165487,,Eye Tracker,466.0,1026.0,Valid,Valid,Fixation
1668495633.169652,,Mouse,471.5,1024.5,,,Fixation
1668495633.181583,,Eye Tracker,477.0,1023.0,Valid,Valid,Fixation
1668495633.186306,,Mouse,477.0,1025.0,,,Fixation
1668495633.197511,,Eye Tracker,477.0,1027.0,Valid,Valid,Fixation
1668495633.202961,,Eye Tracker,475.0,1018.0,Valid,Valid,Fixation
1668495633.213577,,Mouse,474.6666666666667,1017.6666666666666,,,Fixation
1668495633.219616,,Mouse,474.3333333333333,1017.3333333333334,,,Fixation
1668495633.229584,,Eye Tracker,474.0,1017.0,Valid,Valid,Fixation
1668495633.23627,,Mouse,475.5,1020.5,,,Fixation
1668495633.245579,,Eye Tracker,477.0,1024.0,Valid,Valid,Fixation
1668495633.252924,,Mouse,476.5,1022.5,,,Fixation
1668495633.261533,,Eye Tracker,476.0,1021.0,Valid,Valid,Fixation
1668495633.26958,,Mouse,475.5,1020.5,,,Fixation
1668495633.277521,,Eye Tracker,475.0,1020.0,Valid,Valid,Fixation
1668495633.286234,,Mouse,475.0,1022.0,,,Fixation
1668495633.293583,,Eye Tracker,475.0,1024.0,Valid,Valid,Fixation
1668495633.3028889,,Mouse,476.0,1026.5,,,Fixation
1668495633.309539,,Eye Tracker,477.0,1029.0,Valid,Valid,Fixation
1668495633.319544,,Mouse,479.0,1023.0,,,Fixation
1668495633.3361979,,Eye Tracker,481.0,1017.0,Valid,Valid,Fixation
1668495633.352853,,Mouse,482.0,1014.5,,,Fixation
1668495633.357607,,Eye Tracker,483.0,1012.0,Valid,Valid,Fixation
1668495633.369508,,Mouse,482.0,1015.0,,,Fixation
1668495633.386163,,Eye Tracker,481.0,1018.0,Valid,Valid,Fixation
1668495633.402816,,Mouse,480.0,1018.0,,,Fixation
1668495633.419472,,Eye Tracker,479.0,1018.0,Valid,Valid,Fixation
1668495633.436127,,Mouse,479.3333333333333,1017.3333333333334,,,Fixation
1668495633.452781,,Mouse,479.6666666666667,1016.6666666666666,,,Fixation
1668495633.469436,,Eye Tracker,480.0,1016.0,Valid,Valid,Fixation
1668495633.4696279,,Eye Tracker,478.0,1020.0,Valid,Valid,Fixation
1668495633.485669,,Mouse,477.3333333333333,1023.0,,,Fixation
1668495633.486091,,Mouse,476.6666666666667,1026.0,,,Fixation
1668495633.501513,,Eye Tracker,476.0,1029.0,Valid,Valid,Fixation
1668495633.502745,,Mouse,474.5,1029.5,,,Fixation
1668495633.517585,,Eye Tracker,473.0,1030.0,Valid,Valid,Fixation
1668495633.5194,,Mouse,475.0,1026.5,,,Fixation
1668495633.533576,,Eye Tracker,477.0,1023.0,Valid,Valid,Fixation
1668495633.5360548,,Eye Tracker,480.0,1023.0,Valid,Valid,Fixation
1668495633.549546,,Mouse,480.0,1020.0,,,Fixation
1668495633.5527089,,Eye Tracker,480.0,1017.0,Valid,Valid,Fixation
1668495633.5655699,,Eye Tracker,482.0,1015.0,Valid,Valid,Fixation
1668495633.569364,,Eye Tracker,484.0,1029.0,Valid,Valid,Fixation
1668495633.586019,,Eye Tracker,480.0,1030.0,Valid,Valid,Fixation
1668495633.602673,,Eye Tracker,483.0,1029.0,Valid,Valid,Fixation
1668495633.619328,,Eye Tracker,471.0,1037.0,Valid,Valid,Fixation
1668495633.635983,,Mouse,474.5,1035.5,,,Fixation
1668495633.652638,,Eye Tracker,478.0,1034.0,Valid,Valid,Fixation
1668495633.669292,,Eye Tracker,511.0,1012.0,Valid,Valid,Saccade
1668495633.685948,,Eye Tracker,507.0,1003.0,Valid,Valid,Fixation
1668495633.702602,,Mouse,503.5,1006.5,,,Fixation
1668495633.719256,,Eye Tracker,500.0,1010.0,Valid,Valid,Fixation
1668495633.733564,,Eye Tracker,499.0,1008.0,Valid,Valid,Fixation
1668495633.735911,,Mouse,502.5,1006.5,,,Fixation
1668495633.749734,,Eye Tracker,506.0,1005.0,Valid,Valid,Fixation
1668495633.7525659,,Eye Tracker,503.0,1019.0,Valid,Valid,Fixation
1668495633.765519,,Mouse,501.0,1020.0,,,Fixation
1668495633.7692199,,Eye Tracker,499.0,1021.0,Valid,Valid,Fixation
1668495633.7815359,,Eye Tracker,501.0,1020.0,Valid,Valid,Fixation
1668495633.7858748,,Mouse,493.5,1027.0,,,Fixation
1668495633.7976,,Eye Tracker,486.0,1034.0,Valid,Valid,Fixation
1668495633.80253,,Mouse,489.0,1021.0,,,Fixation
1668495633.805609,,Eye Tracker,492.0,1008.0,Valid,Valid,Fixation
1668495633.819184,,Mouse,499.5,999.0,,,Fixation
1668495633.83584,,Eye Tracker,507.0,990.0,Valid,Valid,Fixation
1668495633.852494,,Mouse,510.0,995.5,,,Fixation
1668495633.869148,,Eye Tracker,513.0,1001.0,Valid,Valid,Fixation
1668495633.885803,,Mouse,511.5,1003.0,,,Fixation
1668495633.902458,,Eye Tracker,510.0,1005.0,Valid,Valid,Fixation
1668495633.919113,,Mouse,509.0,1004.0,,,Fixation
1668495633.935767,,Mouse,508.0,1003.0,,,Fixation
1668495633.952422,,Eye Tracker,507.0,1002.0,Valid,Valid,Fixation
1668495633.969078,,Eye Tracker,494.0,1009.0,Valid,Valid,Fixation
1668495633.985732,,Mouse,491.3333333333333,1012.6666666666666,,,Fixation
1668495634.0023859,,Mouse,488.6666666666667,1016.3333333333334,,,Fixation
1668495634.019041,,Eye Tracker,486.0,1020.0,Valid,Valid,Fixation
1668495634.029612,,Mouse,491.5,1016.5,,,Fixation
1668495634.029612,,Eye Tracker,497.0,1013.0,Valid,Valid,Fixation
1668495634.035695,,Eye Tracker,511.0,1007.0,Valid,Valid,Fixation
1668495634.05235,,Mouse,508.3333333333333,1004.3333333333334,,,Fixation
1668495634.069005,,Mouse,505.6666666666667,1001.6666666666666,,,Fixation
1668495634.085659,,Eye Tracker,503.0,999.0,Valid,Valid,Fixation
1668495634.085733,,Mouse,503.5,998.5,,,Fixation
1668495634.085733,,Eye Tracker,504.0,998.0,Valid,Valid,Fixation
1668495634.102315,,Eye Tracker,514.0,1005.0,Valid,Valid,Fixation
1668495634.11897,,Mouse,512.6666666666666,1005.0,,,Fixation
1668495634.135624,,Mouse,511.3333333333333,1005.0,,,Fixation
1668495634.152278,,Eye Tracker,510.0,1005.0,Valid,Valid,Fixation
1668495634.168933,,Mouse,509.0,999.5,,,Fixation
1668495634.185588,,Eye Tracker,508.0,994.0,Valid,Valid,Fixation
1668495634.202242,,Mouse,510.5,993.5,,,Fixation
1668495634.2188969,,Eye Tracker,513.0,993.0,Valid,Valid,Fixation
1668495634.235552,,Mouse,491.0,1021.0,,,Fixation
1668495634.237587,,Eye Tracker,469.0,1049.0,Valid,Valid,Saccade
1668495634.252207,,Mouse,469.0,1049.0,,,Saccade
1668495634.253517,,Mouse,469.0,1049.0,,,Unclassified
1668495634.268862,,Eye Tracker,469.0,1049.0,Valid,Valid,Unclassified
1668495634.269552,,Mouse,491.0,1018.5,,,Saccade
1668495634.285517,,Eye Tracker,513.0,988.0,Valid,Valid,Saccade
1668495634.285539,,Mouse,513.5,987.5,,,Unclassified
1668495634.301652,,Eye Tracker,514.0,987.0,Valid,Valid,Unclassified
1668495634.30217,,Mouse,491.0,1025.5,,,Saccade
1668495634.317594,,Eye Tracker,468.0,1064.0,Valid,Valid,Saccade
1668495634.318825,,Mouse,472.0,1066.0,,,Unclassified
1668495634.333701,,Eye Tracker,476.0,1068.0,Valid,Valid,Unclassified
1668495634.33548,,Mouse,498.3333333333333,1053.6666666666667,,,Unclassified
1668495634.3495579,,Mouse,520.6666666666666,1039.3333333333333,,,Saccade
1668495634.352134,,Eye Tracker,543.0,1025.0,Valid,Valid,Saccade
