Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489809.065507,Mouse,926.0,407.0,,
1668489809.076494,Mouse,927.0,407.0,,
1668489809.095267,Mouse,929.0,407.0,,
1668489809.105369,Mouse,931.0,407.0,,
1668489809.116243,Mouse,933.0,407.0,,
1668489809.135482,Mouse,938.0,407.0,,
1668489809.155222,Mouse,947.0,407.0,,
1668489809.166252,Mouse,954.0,407.0,,
1668489809.176481,Mouse,960.0,407.0,,
1668489809.196441,Mouse,976.0,410.0,,
1668489809.207492,Mouse,983.0,411.0,,
1668489809.226178,Mouse,998.0,415.0,,
1668489809.236473,Mouse,1006.0,418.0,,
1668489809.24724,Mouse,1014.0,422.0,,
1668489809.266249,Mouse,1027.0,427.0,,
1668489809.276322,Mouse,1034.0,431.0,,
1668489809.28717,Mouse,1041.0,435.0,,
1668489809.306182,Mouse,1059.0,445.0,,
1668489809.326171,Mouse,1074.0,455.0,,
1668489809.336257,Mouse,1082.0,461.0,,
1668489809.356186,Mouse,1097.0,475.0,,
1668489809.36625,Mouse,1105.0,484.0,,
1668489809.377423,Mouse,1110.0,492.0,,
1668489809.396251,Mouse,1119.0,509.0,,
1668489809.406262,Mouse,1124.0,519.0,,
1668489809.417233,Mouse,1131.0,530.0,,
1668489809.436291,Mouse,1140.0,549.0,,
1668489809.457324,Mouse,1152.0,573.0,,
1668489809.476209,Mouse,1162.0,596.0,,
1668489809.496281,Mouse,1171.0,617.0,,
1668489809.5074,Mouse,1175.0,627.0,,
1668489809.527368,Mouse,1183.0,640.0,,
1668489809.548234,Mouse,1192.0,653.0,,
1668489809.567205,Mouse,1197.0,665.0,,
1668489809.577256,Mouse,1200.0,672.0,,
1668489809.588212,Mouse,1203.0,677.0,,
1668489809.607425,Mouse,1210.0,694.0,,
1668489809.628274,Mouse,1223.0,715.0,,
1668489809.647221,Mouse,1233.0,733.0,,
1668489809.657492,Mouse,1239.0,743.0,,
1668489809.678251,Mouse,1250.0,761.0,,
1668489809.698421,Mouse,1259.0,780.0,,
1668489809.7192,Mouse,1270.0,798.0,,
1668489809.738131,Mouse,1278.0,814.0,,
1668489809.748167,Mouse,1282.0,819.0,,
1668489809.759252,Mouse,1286.0,827.0,,
1668489809.778177,Mouse,1295.0,841.0,,
1668489809.788499,Mouse,1299.0,847.0,,
1668489809.799276,Mouse,1302.0,852.0,,
1668489809.818167,Mouse,1305.0,857.0,,
1668489809.828342,Mouse,1306.0,859.0,,
1668489809.84819,Mouse,1309.0,866.0,,
1668489809.858269,Mouse,1309.0,868.0,,
1668489809.86851,Mouse,1310.0,871.0,,
1668489809.889205,Mouse,1311.0,876.0,,
1668489809.90838,Mouse,1313.0,885.0,,
1668489809.929278,Mouse,1314.0,893.0,,
1668489809.948187,Mouse,1314.0,897.0,,
1668489809.948831,,,,MouseEvent,"Up, Left"
1668489809.948831,Mouse,1314.0,897.0,,
1668489809.958248,Mouse,1315.0,900.0,,
1668489809.97821,Mouse,1315.0,900.0,,
1668489809.988254,Mouse,1315.0,901.0,,
1668489809.998494,Mouse,1315.0,902.0,,
1668489810.019249,Mouse,1315.0,904.0,,
1668489810.029497,Mouse,1315.0,905.0,,
1668489810.049289,Mouse,1315.0,908.0,,
1668489810.079296,Mouse,1315.0,908.0,,
