Recording timestamp,Obj num,Position X,Position Y
1668491947.200747,10,50.0,58.0
1668491947.221913,10,50.0,61.0
1668491947.230956,10,50.0,62.0
1668491947.24024,10,50.0,63.0
1668491947.250526,10,50.0,65.0
1668491947.261741,10,50.0,66.0
1668491947.27163,10,51.0,67.0
1668491947.28022,10,52.0,68.0
1668491947.291272,10,53.0,69.0
1668491947.301973,10,54.0,70.0
1668491947.311376,10,54.0,71.0
1668491947.320488,10,55.0,72.0
1668491947.330496,10,56.0,73.0
1668491947.351996,10,57.0,74.0
1668491947.37035,10,58.0,75.0
1668491947.380372,10,59.0,76.0
1668491947.391496,10,60.0,77.0
1668491947.40189,10,62.0,78.0
1668491947.411304,10,63.0,80.0
1668491947.42222,10,66.0,82.0
1668491947.432907,10,72.0,86.0
1668491947.442965,10,75.0,88.0
1668491947.451901,10,78.0,91.0
1668491947.461975,10,79.0,92.0
1668491947.472349,10,81.0,93.0
1668491947.482398,10,82.0,93.0
1668491947.501979,10,83.0,93.0
1668491947.512259,10,83.0,94.0
1668491947.522295,10,84.0,94.0
1668491947.531788,10,85.0,94.0
1668491951.557802,11,1600.0,700.0
1668491951.568767,11,1600.0,701.0
1668491951.578572,11,1600.0,702.0
1668491951.597594,11,1600.0,703.0
1668491951.60795,11,1600.0,704.0
1668491951.619196,11,1600.0,707.0
1668491951.62819,11,1600.0,708.0
1668491951.637616,11,1600.0,709.0
1668491951.647865,11,1600.0,711.0
1668491951.668194,11,1600.0,713.0
1668491951.678579,11,1600.0,716.0
1668491951.689133,11,1600.0,719.0
1668491951.699993,11,1600.0,722.0
1668491951.709522,11,1601.0,725.0
1668491951.72864,11,1601.0,727.0
1668491951.739346,11,1601.0,729.0
1668491951.749514,11,1601.0,730.0
1668491951.769739,11,1601.0,731.0
1668491951.780022,11,1601.0,732.0
1668491951.789622,11,1601.0,733.0
1668491951.798838,11,1602.0,737.0
1668491951.808151,11,1602.0,739.0
1668491951.819137,11,1604.0,745.0
1668491951.829825,11,1606.0,750.0
1668491951.83819,11,1607.0,755.0
1668491951.848715,11,1608.0,761.0
1668491951.858682,11,1611.0,769.0
1668491951.869164,11,1615.0,779.0
1668491951.880366,11,1617.0,787.0
1668491951.888582,11,1620.0,799.0
1668491951.898586,11,1625.0,813.0
1668491951.909911,11,1627.0,827.0
1668491951.919938,11,1630.0,840.0
1668491951.928181,11,1632.0,849.0
1668491951.938135,11,1632.0,854.0
1668491951.948808,11,1633.0,861.0
1668491951.959593,11,1633.0,868.0
1668491951.968968,11,1633.0,875.0
1668491951.979362,11,1633.0,882.0
1668491951.988331,11,1632.0,888.0
1668491951.999643,11,1630.0,894.0
1668491952.009608,11,1628.0,899.0
1668491952.019609,11,1627.0,904.0
1668491952.02964,11,1623.0,910.0
1668491952.040967,11,1622.0,915.0
1668491952.050946,11,1620.0,918.0
1668491952.059269,11,1617.0,923.0
1668491952.069563,11,1614.0,927.0
1668491952.081562,11,1611.0,932.0
1668491952.090503,11,1608.0,936.0
1668491952.099759,11,1603.0,941.0
1668491952.11,11,1600.0,944.0
1668491952.119535,11,1597.0,947.0
1668491952.13063,11,1593.0,950.0
1668491952.140036,11,1589.0,954.0
1668491952.150037,11,1587.0,957.0
1668491952.159577,11,1582.0,962.0
1668491952.170992,11,1577.0,967.0
1668491952.180923,11,1571.0,973.0
1668491952.191105,11,1563.0,979.0
1668491952.200352,11,1554.0,985.0
1668491952.212092,11,1547.0,991.0
1668491952.221355,11,1540.0,997.0
1668491952.230651,11,1532.0,1002.0
1668491952.24094,11,1524.0,1006.0
1668491952.25132,11,1517.0,1009.0
1668491952.261686,11,1510.0,1014.0
1668491952.270992,11,1502.0,1016.0
1668491952.281041,11,1493.0,1019.0
1668491952.290552,11,1482.0,1022.0
1668491952.301935,11,1472.0,1026.0
1668491952.310941,11,1464.0,1029.0
1668491952.321002,11,1458.0,1031.0
1668491952.330336,11,1453.0,1034.0
1668491952.341355,11,1447.0,1035.0
1668491952.350956,11,1441.0,1037.0
1668491952.360882,11,1434.0,1039.0
1668491952.370951,11,1427.0,1041.0
1668491952.381484,11,1420.0,1043.0
1668491952.391921,11,1413.0,1045.0
1668491952.400934,11,1403.0,1050.0
1668491952.410943,11,1396.0,1051.0
1668491952.421989,11,1388.0,1055.0
1668491952.431275,11,1381.0,1057.0
1668491952.440315,11,1374.0,1058.0
1668491952.450634,11,1366.0,1060.0
1668491952.460932,11,1359.0,1062.0
1668491952.471957,11,1349.0,1063.0
1668491952.480824,11,1342.0,1064.0
1668491952.490253,11,1334.0,1066.0
1668491952.500438,11,1326.0,1067.0
1668491952.512009,11,1318.0,1068.0
1668491952.521305,11,1310.0,1069.0
1668491952.531315,11,1302.0,1069.0
1668491952.541675,11,1294.0,1069.0
1668491952.553238,11,1287.0,1069.0
1668491952.564224,11,1279.0,1069.0
1668491952.572354,11,1275.0,1069.0
1668491952.581699,11,1273.0,1069.0
1668491952.59219,11,1268.0,1069.0
1668491952.602163,11,1263.0,1069.0
1668491952.61169,11,1258.0,1069.0
1668491952.622059,11,1254.0,1068.0
1668491952.633088,11,1249.0,1067.0
1668491952.642987,11,1243.0,1066.0
1668491952.651321,11,1239.0,1064.0
1668491952.661327,11,1234.0,1062.0
1668491952.671352,11,1227.0,1060.0
1668491952.683049,11,1221.0,1057.0
1668491952.692625,11,1213.0,1052.0
1668491952.703166,11,1207.0,1048.0
1668491952.713191,11,1199.0,1042.0
1668491952.723195,11,1189.0,1035.0
1668491952.733771,11,1182.0,1029.0
1668491952.743214,11,1172.0,1025.0
1668491952.752256,11,1166.0,1020.0
1668491952.763457,11,1160.0,1015.0
1668491952.773715,11,1154.0,1010.0
1668491952.782682,11,1151.0,1009.0
1668491952.792723,11,1148.0,1006.0
1668491952.803931,11,1145.0,1003.0
1668491952.813778,11,1140.0,1000.0
1668491952.822753,11,1135.0,997.0
1668491952.833049,11,1133.0,995.0
1668491952.843186,11,1129.0,991.0
1668491952.853427,11,1123.0,987.0
1668491952.862639,11,1118.0,982.0
1668491952.872663,11,1113.0,979.0
1668491952.882359,11,1109.0,976.0
1668491952.893511,11,1105.0,972.0
1668491952.903893,11,1101.0,968.0
1668491952.912881,11,1100.0,966.0
1668491952.922934,11,1097.0,964.0
1668491952.934244,11,1094.0,961.0
1668491952.944247,11,1091.0,958.0
1668491952.952298,11,1088.0,955.0
1668491952.96288,11,1085.0,952.0
1668491952.972987,11,1083.0,950.0
1668491952.983608,11,1081.0,948.0
1668491952.992898,11,1080.0,947.0
1668491953.012934,11,1079.0,946.0
1668491953.033246,11,1078.0,944.0
1668491953.044972,11,1075.0,943.0
1668491953.054545,11,1072.0,942.0
1668491953.064663,11,1070.0,939.0
1668491953.074628,11,1065.0,936.0
1668491953.083863,11,1062.0,934.0
1668491953.093092,11,1057.0,930.0
1668491953.1052,11,1052.0,928.0
1668491953.114474,11,1050.0,926.0
1668491953.123724,11,1044.0,923.0
1668491953.134692,11,1038.0,919.0
1668491953.144681,11,1035.0,917.0
1668491953.154674,11,1032.0,916.0
1668491953.164123,11,1027.0,914.0
1668491953.173824,11,1023.0,912.0
1668491953.183529,11,1021.0,911.0
1668491953.194696,11,1018.0,910.0
1668491953.204964,11,1016.0,909.0
1668491953.215119,11,1016.0,908.0
1668491953.224556,11,1015.0,908.0
1668491953.235803,11,1014.0,907.0
1668491953.246037,11,1012.0,906.0
1668491953.254368,11,1010.0,906.0
1668491953.264406,11,1008.0,904.0
1668491953.275734,11,1006.0,903.0
1668491953.285808,11,1003.0,902.0
1668491953.29506,11,1001.0,901.0
1668491953.305029,11,998.0,900.0
1668491953.315248,11,996.0,899.0
1668491953.32556,11,992.0,896.0
1668491953.335586,11,989.0,893.0
1668491953.345135,11,984.0,890.0
1668491953.354408,11,979.0,885.0
1668491953.366409,11,972.0,881.0
1668491953.374441,11,966.0,875.0
1668491953.384436,11,958.0,871.0
1668491953.394435,11,954.0,868.0
1668491953.406003,11,949.0,864.0
1668491953.416287,11,943.0,861.0
1668491953.425193,11,940.0,858.0
1668491953.434861,11,937.0,856.0
1668491953.445273,11,933.0,853.0
1668491953.455344,11,929.0,850.0
1668491953.465353,11,921.0,846.0
1668491953.474724,11,915.0,843.0
1668491953.485156,11,908.0,839.0
1668491953.496387,11,901.0,835.0
1668491953.505017,11,895.0,832.0
1668491953.51522,11,890.0,829.0
1668491953.524258,11,884.0,824.0
1668491953.53553,11,880.0,820.0
1668491953.545506,11,876.0,816.0
1668491953.555506,11,870.0,810.0
1668491953.565893,11,864.0,807.0
1668491953.576334,11,858.0,801.0
1668491953.586346,11,857.0,800.0
1668491953.595851,11,852.0,796.0
1668491953.605995,11,849.0,793.0
1668491953.616344,11,846.0,790.0
1668491953.627316,11,843.0,788.0
1668491953.635635,11,840.0,785.0
1668491953.645723,11,839.0,784.0
1668491953.656721,11,838.0,782.0
1668491953.666987,11,837.0,781.0
1668491953.675906,11,836.0,780.0
1668491953.695988,11,834.0,779.0
1668491953.716873,11,834.0,778.0
1668491953.73702,11,833.0,778.0
1668491953.957928,11,833.0,777.0
1668491953.968723,11,832.0,777.0
1668491953.986765,11,831.0,776.0
1668491953.997186,11,830.0,775.0
1668491954.008217,11,829.0,773.0
1668491954.016414,11,828.0,772.0
1668491954.02651,11,825.0,770.0
1668491954.037502,11,822.0,767.0
1668491954.047627,11,819.0,764.0
1668491954.057659,11,815.0,760.0
1668491954.068201,11,812.0,757.0
1668491954.077236,11,811.0,756.0
1668491954.088773,11,811.0,755.0
1668491954.099069,11,810.0,754.0
1668491954.138974,11,809.0,754.0
1668491954.147249,11,808.0,754.0
1668491954.157986,11,807.0,753.0
1668491954.168665,11,806.0,752.0
1668491954.178871,11,804.0,751.0
1668491954.18717,11,803.0,751.0
1668491954.198237,11,803.0,750.0
1668491954.20817,11,802.0,749.0
1668491954.229081,11,801.0,749.0
1668491954.528798,11,800.0,749.0
1668491954.538782,11,799.0,749.0
1668491954.549345,11,798.0,748.0
1668491954.559573,11,796.0,747.0
1668491954.569424,11,795.0,746.0
1668491954.579821,11,793.0,745.0
1668491954.58997,11,792.0,745.0
1668491954.669317,11,789.0,745.0
1668491954.681084,11,788.0,745.0
1668491954.699561,11,787.0,745.0
1668491954.709875,11,787.0,744.0
1668491954.801133,11,786.0,744.0
1668491954.821819,11,785.0,744.0
1668491954.830519,11,784.0,744.0
1668491954.840815,11,783.0,744.0
1668491954.852003,11,782.0,744.0
1668491954.86211,11,781.0,744.0
1668491954.8701,11,780.0,744.0
1668491954.880465,11,779.0,744.0
1668491954.890876,11,778.0,744.0
1668491954.90197,11,775.0,744.0
1668491954.910943,11,773.0,744.0
1668491954.921276,11,771.0,744.0
1668491954.930538,11,769.0,744.0
1668491954.941505,11,768.0,744.0
1668491954.951867,11,764.0,744.0
1668491954.960251,11,762.0,744.0
1668491954.970537,11,761.0,744.0
1668491954.981536,11,759.0,744.0
1668491955.000165,11,756.0,744.0
1668491955.010818,11,755.0,744.0
1668491955.021919,11,754.0,744.0
1668491955.031243,11,753.0,744.0
1668491955.040303,11,751.0,744.0
1668491955.05067,11,750.0,744.0
1668491955.061712,11,749.0,743.0
1668491955.071714,11,748.0,743.0
1668491955.082091,11,746.0,743.0
1668491955.091513,11,745.0,743.0
1668491955.101013,11,743.0,743.0
1668491955.113093,11,741.0,743.0
1668491955.123086,11,738.0,742.0
1668491955.132104,11,736.0,742.0
1668491955.142097,11,734.0,741.0
1668491955.152229,11,731.0,740.0
1668491955.162549,11,727.0,738.0
1668491955.171519,11,724.0,738.0
1668491955.182006,11,722.0,737.0
1668491955.192387,11,719.0,736.0
1668491955.202383,11,716.0,735.0
1668491955.21168,11,714.0,733.0
1668491955.221943,11,711.0,731.0
1668491955.231923,11,704.0,728.0
1668491955.243202,11,699.0,725.0
1668491955.252997,11,694.0,722.0
1668491955.263065,11,689.0,720.0
1668491955.273068,11,684.0,717.0
1668491955.28333,11,681.0,714.0
1668491955.293336,11,677.0,711.0
1668491955.302347,11,673.0,707.0
1668491955.313029,11,670.0,704.0
1668491955.323734,11,664.0,698.0
1668491955.333469,11,658.0,692.0
1668491955.342717,11,651.0,685.0
1668491955.352726,11,643.0,677.0
1668491955.363541,11,633.0,668.0
1668491955.37369,11,623.0,656.0
1668491955.382691,11,615.0,643.0
1668491955.392738,11,607.0,630.0
1668491958.646294,11,597.0,615.0
1668491958.655211,11,597.0,616.0
1668491958.665467,11,597.0,618.0
1668491958.675727,11,597.0,619.0
1668491958.756059,11,597.0,620.0
1668491958.80656,11,597.0,621.0
1668491958.867242,11,597.0,622.0
1668491958.897061,11,597.0,623.0
1668491958.918148,11,597.0,624.0
1668491958.936558,11,597.0,625.0
1668491958.947818,11,597.0,626.0
1668491958.957961,11,596.0,627.0
1668491958.966304,11,596.0,628.0
1668491958.976999,11,595.0,631.0
1668491958.987571,11,595.0,632.0
1668491958.997573,11,594.0,633.0
1668491959.006949,11,594.0,634.0
1668491959.017319,11,594.0,635.0
1668491959.037566,11,593.0,636.0
1668491959.066916,11,593.0,637.0
1668491959.077665,11,592.0,637.0
1668491959.087407,11,592.0,638.0
1668491959.096711,11,591.0,639.0
1668491959.127382,11,591.0,640.0
1668491959.147246,11,590.0,641.0
1668491959.157284,11,589.0,642.0
1668491959.178371,11,589.0,643.0
1668491959.187994,11,588.0,644.0
1668491959.208876,11,587.0,644.0
1668491959.218614,11,586.0,645.0
1668491959.249225,11,585.0,646.0
1668491959.258537,11,584.0,647.0
1668491959.267709,11,581.0,648.0
1668491959.27807,11,580.0,649.0
1668491959.289137,11,578.0,650.0
1668491959.298966,11,576.0,651.0
1668491959.308022,11,573.0,652.0
1668491959.317699,11,572.0,653.0
1668491959.328086,11,570.0,654.0
1668491959.33924,11,568.0,654.0
1668491959.348809,11,564.0,656.0
1668491959.358201,11,561.0,656.0
1668491959.369324,11,560.0,657.0
1668491959.379888,11,555.0,657.0
1668491959.389163,11,554.0,657.0
1668491959.398392,11,550.0,657.0
1668491959.409664,11,547.0,657.0
1668491959.419893,11,544.0,657.0
1668491959.429273,11,541.0,657.0
1668491959.43858,11,537.0,657.0
1668491959.449037,11,536.0,657.0
1668491959.459362,11,533.0,656.0
1668491959.469669,11,531.0,656.0
1668491959.478742,11,530.0,656.0
1668491959.488952,11,528.0,655.0
1668491959.499979,11,526.0,655.0
1668491959.51002,11,524.0,653.0
1668491959.518483,11,521.0,652.0
1668491959.528856,11,518.0,652.0
1668491959.539858,11,515.0,650.0
1668491959.549276,11,512.0,649.0
1668491959.559572,11,512.0,648.0
1668491959.568997,11,510.0,648.0
1668491959.580825,11,509.0,648.0
1668491959.589579,11,509.0,647.0
1668491959.599887,11,508.0,647.0
1668491959.609,11,507.0,646.0
1668491959.61843,11,506.0,645.0
1668491959.629921,11,505.0,644.0
1668491959.639914,11,504.0,643.0
1668491959.648779,11,503.0,642.0
1668491959.658495,11,501.0,640.0
1668491959.669523,11,500.0,639.0
1668491959.679888,11,495.0,634.0
1668491959.689255,11,490.0,629.0
1668491959.700301,11,484.0,623.0
1668491959.710707,11,481.0,620.0
1668491959.721032,11,479.0,618.0
1668491959.730364,11,477.0,616.0
1668491959.740379,11,476.0,615.0
1668491959.75065,11,474.0,613.0
1668491959.761065,11,473.0,612.0
1668491959.771151,11,472.0,611.0
1668491959.789596,11,471.0,610.0
1668491959.800593,11,470.0,609.0
1668491959.810368,11,468.0,607.0
1668491959.819705,11,466.0,605.0
1668491959.829854,11,465.0,604.0
1668491959.840866,11,464.0,604.0
1668491959.850358,11,463.0,602.0
1668491959.860686,11,461.0,601.0
1668491959.870965,11,459.0,599.0
1668491959.881974,11,456.0,596.0
1668491959.891398,11,452.0,592.0
1668491959.902019,11,450.0,589.0
1668491959.910579,11,447.0,586.0
1668491959.922072,11,444.0,583.0
1668491959.931102,11,441.0,580.0
1668491959.941719,11,437.0,579.0
1668491959.950677,11,435.0,578.0
1668491959.962005,11,433.0,576.0
1668491959.971847,11,430.0,574.0
1668491959.990463,11,427.0,573.0
1668491960.000966,11,426.0,572.0
1668491960.012122,11,425.0,571.0
1668491960.021415,11,422.0,569.0
1668491960.030453,11,421.0,569.0
1668491960.040336,11,420.0,568.0
1668491960.051665,11,419.0,567.0
1668491960.061692,11,418.0,567.0
1668491960.142506,11,417.0,566.0
1668491960.161108,11,417.0,565.0
1668491960.170693,11,416.0,565.0
1668491960.181986,11,415.0,564.0
1668491960.192015,11,412.0,563.0
1668491960.201986,11,409.0,562.0
1668491960.211359,11,407.0,560.0
1668491960.222503,11,403.0,559.0
1668491960.232743,11,400.0,557.0
1668491960.242796,11,398.0,555.0
1668491960.251173,11,392.0,553.0
1668491960.263037,11,388.0,550.0
1668491960.272739,11,382.0,548.0
1668491960.282794,11,378.0,545.0
1668491960.29198,11,372.0,542.0
1668491960.302957,11,370.0,542.0
1668491960.31303,11,368.0,541.0
1668491960.322516,11,367.0,539.0
1668491960.332005,11,365.0,538.0
1668491960.341378,11,364.0,538.0
1668491960.353082,11,363.0,538.0
1668491960.362774,11,362.0,537.0
1668491960.372694,11,360.0,536.0
1668491960.382478,11,359.0,535.0
1668491960.394204,11,356.0,532.0
1668491960.403427,11,353.0,530.0
1668491960.413517,11,350.0,528.0
1668491960.423072,11,345.0,525.0
1668491960.433976,11,343.0,523.0
1668491960.444042,11,339.0,520.0
1668491960.453578,11,336.0,518.0
1668491960.463207,11,333.0,515.0
1668491960.473209,11,331.0,513.0
1668491960.48369,11,329.0,512.0
1668491960.49434,11,324.0,509.0
1668491960.503095,11,320.0,506.0
1668491960.513987,11,317.0,504.0
1668491960.523332,11,315.0,502.0
1668491965.653697,12,1800.0,900.0
1668491965.683632,12,1799.0,900.0
1668491965.693874,12,1798.0,901.0
1668491965.706208,12,1795.0,904.0
1668491965.712242,12,1794.0,905.0
1668491965.723441,12,1793.0,907.0
1668491965.733957,12,1792.0,910.0
1668491965.744504,12,1790.0,913.0
1668491965.752585,12,1788.0,914.0
1668491965.76395,12,1787.0,915.0
1668491965.774028,12,1787.0,918.0
1668491965.784025,12,1786.0,918.0
1668491965.792333,12,1785.0,919.0
1668491965.803439,12,1784.0,921.0
1668491965.813609,12,1784.0,922.0
1668491965.823492,12,1782.0,923.0
1668491965.834,12,1781.0,924.0
1668491965.844025,12,1780.0,925.0
1668491965.854882,12,1779.0,927.0
1668491965.864179,12,1778.0,928.0
1668491965.875156,12,1778.0,929.0
1668491965.883525,12,1777.0,930.0
1668491965.894901,12,1776.0,931.0
1668491965.904901,12,1775.0,932.0
1668491965.914541,12,1774.0,933.0
1668491965.923678,12,1773.0,934.0
1668491965.934709,12,1771.0,936.0
1668491965.945242,12,1769.0,938.0
1668491965.954509,12,1765.0,942.0
1668491965.964032,12,1762.0,944.0
1668491965.97492,12,1759.0,947.0
1668491965.984443,12,1756.0,951.0
1668491965.995008,12,1751.0,956.0
1668491966.004801,12,1746.0,961.0
1668491966.01426,12,1740.0,967.0
1668491966.025669,12,1735.0,972.0
1668491966.035766,12,1732.0,975.0
1668491966.046014,12,1726.0,979.0
1668491966.054996,12,1720.0,982.0
1668491966.065771,12,1716.0,985.0
1668491966.075912,12,1709.0,988.0
1668491966.086041,12,1703.0,992.0
1668491966.094078,12,1696.0,995.0
1668491966.105836,12,1690.0,998.0
1668491966.115204,12,1682.0,1003.0
1668491966.125579,12,1676.0,1006.0
1668491966.134579,12,1670.0,1008.0
1668491966.145814,12,1664.0,1009.0
1668491966.155034,12,1661.0,1011.0
1668491966.165984,12,1656.0,1012.0
1668491966.174779,12,1653.0,1014.0
1668491966.184944,12,1651.0,1015.0
1668491966.195485,12,1648.0,1016.0
1668491966.20567,12,1642.0,1018.0
1668491966.215833,12,1639.0,1019.0
1668491966.224871,12,1633.0,1021.0
1668491966.235714,12,1630.0,1022.0
1668491966.24614,12,1625.0,1023.0
1668491966.255429,12,1622.0,1024.0
1668491966.264363,12,1618.0,1024.0
1668491966.276101,12,1613.0,1026.0
1668491966.285117,12,1609.0,1026.0
1668491966.296126,12,1604.0,1027.0
1668491966.304645,12,1599.0,1028.0
1668491966.315952,12,1595.0,1028.0
1668491966.32547,12,1588.0,1029.0
1668491966.335933,12,1584.0,1029.0
1668491966.345493,12,1578.0,1029.0
1668491966.356523,12,1576.0,1030.0
1668491966.36676,12,1572.0,1030.0
1668491966.377113,12,1570.0,1030.0
1668491966.386162,12,1568.0,1030.0
1668491966.395428,12,1567.0,1030.0
1668491966.416604,12,1565.0,1030.0
1668491966.426857,12,1564.0,1030.0
1668491966.436059,12,1563.0,1031.0
1668491966.446948,12,1562.0,1031.0
1668491966.456954,12,1560.0,1031.0
1668491966.466924,12,1559.0,1031.0
1668491966.47543,12,1556.0,1031.0
1668491966.486453,12,1553.0,1031.0
1668491966.497002,12,1551.0,1031.0
1668491966.506788,12,1548.0,1031.0
1668491966.516368,12,1546.0,1031.0
1668491966.527667,12,1545.0,1031.0
1668491966.537323,12,1543.0,1031.0
1668491966.548007,12,1541.0,1031.0
1668491966.557682,12,1540.0,1031.0
1668491966.565987,12,1539.0,1031.0
1668491966.577436,12,1538.0,1031.0
1668491966.58706,12,1536.0,1031.0
1668491966.597329,12,1535.0,1031.0
1668491966.606612,12,1533.0,1031.0
1668491966.617604,12,1530.0,1031.0
1668491966.628417,12,1528.0,1031.0
1668491966.637707,12,1524.0,1031.0
1668491966.646715,12,1521.0,1032.0
1668491966.658121,12,1519.0,1032.0
1668491966.667486,12,1516.0,1032.0
1668491966.67765,12,1513.0,1032.0
1668491966.686876,12,1511.0,1032.0
1668491966.697055,12,1510.0,1032.0
1668491966.707398,12,1507.0,1032.0
1668491966.717406,12,1504.0,1033.0
1668491966.727669,12,1502.0,1033.0
1668491966.737351,12,1499.0,1033.0
1668491966.747394,12,1497.0,1033.0
1668491966.757908,12,1493.0,1033.0
1668491966.767262,12,1490.0,1033.0
1668491966.776937,12,1484.0,1033.0
