Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489663.658005,,Mouse,1787.0,157.0,,,Fixation
1668489663.67466,,Eye Tracker,1791.0,154.0,Invalid,Valid,Fixation
1668489663.691315,,Mouse,1797.5,153.0,,,Fixation
1668489663.707969,,Eye Tracker,1804.0,152.0,Invalid,Valid,Fixation
1668489663.724624,,Eye Tracker,1812.0,71.0,Valid,Valid,Fixation
1668489663.74128,,Eye Tracker,1818.0,96.0,Valid,Valid,Fixation
1668489663.757934,,Mouse,1824.5,90.5,,,Fixation
1668489663.774589,,Eye Tracker,1831.0,85.0,Valid,Valid,Fixation
1668489663.791244,,Mouse,1832.6666666666667,82.66666666666667,,,Fixation
1668489663.807898,,Mouse,1834.3333333333333,80.33333333333333,,,Fixation
1668489663.824553,,Eye Tracker,1836.0,78.0,Valid,Valid,Fixation
1668489663.841208,,Mouse,1835.0,84.0,,,Fixation
1668489663.855222,,Eye Tracker,1834.0,90.0,Valid,Valid,Fixation
1668489663.857864,,Mouse,1836.5,94.0,,,Fixation
1668489663.874518,,Eye Tracker,1839.0,98.0,Valid,Valid,Fixation
1668489663.8911731,,Mouse,1839.3333333333333,102.66666666666667,,,Fixation
1668489663.907828,,Mouse,1839.6666666666667,107.33333333333333,,,Fixation
1668489663.924482,,Eye Tracker,1840.0,112.0,Valid,Valid,Fixation
1668489663.941137,,Eye Tracker,1844.0,108.0,Valid,Valid,Fixation
1668489663.957792,,Mouse,1847.0,109.0,,,Fixation
1668489663.974446,,Mouse,1850.0,110.0,,,Fixation
1668489663.991101,,Eye Tracker,1853.0,111.0,Valid,Valid,Fixation
1668489664.007757,,Mouse,1856.5,113.5,,,Fixation
1668489664.024411,,Eye Tracker,1860.0,116.0,Valid,Valid,Fixation
1668489664.041066,,Eye Tracker,1851.0,113.0,Valid,Valid,Fixation
1668489664.057721,,Mouse,1851.0,110.5,,,Fixation
1668489664.074374,,Eye Tracker,1851.0,108.0,Valid,Valid,Fixation
1668489664.091029,,Eye Tracker,1853.0,104.0,Valid,Valid,Fixation
1668489664.107685,,Eye Tracker,1852.0,107.0,Valid,Valid,Fixation
1668489664.12434,,Eye Tracker,1851.0,109.0,Valid,Valid,Fixation
1668489664.140994,,Eye Tracker,1856.0,112.0,Valid,Valid,Fixation
1668489664.157649,,Eye Tracker,1842.0,115.0,Valid,Valid,Fixation
1668489664.174304,,Eye Tracker,1829.0,82.0,Valid,Valid,Saccade
1668489664.190958,,Eye Tracker,1317.5,74.5,Invalid,Invalid,EyesNotFound
1668489664.207613,,Eye Tracker,806.0,67.0,Invalid,Valid,Saccade
1668489664.224269,,Eye Tracker,601.0,59.0,Valid,Valid,Saccade
1668489664.240923,,Eye Tracker,505.0,69.0,Valid,Valid,Saccade
1668489664.257578,,Eye Tracker,510.0,81.0,Valid,Valid,Fixation
1668489664.274233,,Eye Tracker,517.0,86.0,Valid,Valid,Fixation
1668489664.290887,,Eye Tracker,525.0,88.0,Valid,Valid,Fixation
1668489664.307542,,Eye Tracker,528.0,92.0,Valid,Valid,Fixation
1668489664.324197,,Mouse,520.5,96.5,,,Fixation
1668489664.340851,,Eye Tracker,513.0,101.0,Valid,Valid,Fixation
1668489664.357506,,Mouse,512.0,105.5,,,Fixation
1668489664.374161,,Eye Tracker,511.0,110.0,Valid,Valid,Fixation
1668489664.390817,,Mouse,525.0,115.0,,,Saccade
1668489664.407471,,Eye Tracker,539.0,120.0,Valid,Valid,Saccade
1668489664.424126,,Mouse,570.0,103.5,,,Saccade
1668489664.440781,,Eye Tracker,601.0,87.0,Valid,Valid,Saccade
1668489664.457435,,Eye Tracker,699.0,38.0,Valid,Valid,Saccade
1668489664.47409,,Mouse,704.6666666666666,38.666666666666664,,,Saccade
1668489664.490745,,Mouse,710.3333333333334,39.333333333333336,,,Fixation
1668489664.5074,,Eye Tracker,716.0,40.0,Valid,Valid,Fixation
1668489664.524054,,Mouse,714.0,38.0,,,Fixation
1668489664.5270581,,Eye Tracker,712.0,36.0,Valid,Valid,Fixation
1668489664.540709,,Eye Tracker,733.0,61.0,Invalid,Valid,Fixation
1668489664.542922,,Eye Tracker,725.0,52.0,Invalid,Valid,Fixation
1668489664.557363,,Eye Tracker,729.0,55.0,Invalid,Valid,Fixation
1668489664.558881,,Eye Tracker,720.0,37.0,Valid,Valid,Fixation
1668489664.574018,,Mouse,725.5,38.0,,,Fixation
1668489664.574866,,Eye Tracker,731.0,39.0,Valid,Valid,Fixation
1668489664.590673,,Mouse,1112.0,91.5,,,Saccade
1668489664.590864,,Eye Tracker,1493.0,144.0,Valid,Valid,Saccade
1668489664.606905,,Eye Tracker,1537.0,163.0,Valid,Valid,Saccade
1668489664.607328,MouseEvent,,1551.6666666666667,167.0,,,Saccade
1668489664.622908,,Mouse,1566.3333333333333,171.0,,,Saccade
1668489664.623983,,Eye Tracker,1581.0,175.0,Valid,Valid,Saccade
1668489664.638955,,Eye Tracker,1583.0,182.0,Valid,Valid,Fixation
1668489664.640638,,Eye Tracker,1581.0,175.0,Valid,Valid,Fixation
1668489664.654873,,Eye Tracker,1579.0,179.0,Valid,Valid,Fixation
1668489664.657293,,Eye Tracker,1585.0,174.0,Valid,Valid,Fixation
1668489664.67099,,Eye Tracker,1585.0,171.0,Valid,Valid,Fixation
1668489664.673947,,Eye Tracker,1581.0,166.0,Valid,Valid,Fixation
1668489664.686869,,Eye Tracker,1584.0,163.0,Valid,Valid,Fixation
1668489664.690602,,Eye Tracker,1586.0,167.0,Valid,Valid,Fixation
1668489664.702839,,Eye Tracker,1583.0,169.0,Valid,Valid,Fixation
1668489664.707257,,Mouse,1581.5,171.5,,,Fixation
1668489664.718905,,Eye Tracker,1580.0,174.0,Valid,Valid,Fixation
1668489664.723911,,Eye Tracker,1583.0,171.0,Valid,Valid,Fixation
1668489664.73487,,Mouse,1585.5,171.5,,,Fixation
1668489664.740566,,Eye Tracker,1588.0,172.0,Valid,Valid,Fixation
1668489664.750883,,Mouse,1589.0,170.0,,,Fixation
1668489664.757222,,Eye Tracker,1590.0,168.0,Valid,Valid,Fixation
1668489664.766982,,Eye Tracker,1585.0,163.0,Valid,Valid,Fixation
1668489664.773876,,Mouse,1584.6666666666667,163.33333333333334,,,Fixation
1668489664.782894,,Mouse,1584.3333333333333,163.66666666666666,,,Fixation
1668489664.790531,,Eye Tracker,1584.0,164.0,Valid,Valid,Fixation
1668489664.798903,,Mouse,1584.0,164.0,,,Fixation
1668489664.8071861,,Eye Tracker,1584.0,164.0,Valid,Valid,Fixation
1668489664.814867,,Mouse,1582.0,154.0,,,Fixation
1668489664.82384,,Eye Tracker,1580.0,144.0,Valid,Valid,Fixation
1668489664.831104,,Mouse,1639.5,141.5,,,Fixation
1668489664.840495,,Eye Tracker,1699.0,139.0,Valid,Valid,Saccade
1668489664.84689,,Mouse,1708.5,152.0,,,Saccade
1668489664.85715,,Eye Tracker,1718.0,165.0,Valid,Valid,Saccade
1668489664.873804,,Mouse,1724.0,167.5,,,Saccade
1668489664.89046,,Eye Tracker,1730.0,170.0,Valid,Valid,Fixation
1668489664.907115,,Mouse,1723.0,173.0,,,Fixation
1668489664.92377,,Eye Tracker,1716.0,176.0,Valid,Valid,Fixation
1668489664.940424,,Mouse,1715.5,179.5,,,Fixation
1668489664.957079,,Eye Tracker,1715.0,183.0,Valid,Valid,Fixation
1668489664.973734,,Mouse,1718.0,183.0,,,Fixation
1668489664.974861,,Eye Tracker,1721.0,183.0,Valid,Valid,Fixation
1668489664.990388,,Mouse,1719.5,182.5,,,Fixation
1668489664.99091,,Eye Tracker,1718.0,182.0,Valid,Valid,Fixation
1668489665.0070431,,Eye Tracker,1716.0,184.0,Valid,Valid,Fixation
1668489665.007137,,Mouse,1719.0,185.0,,,Fixation
1668489665.023091,,Eye Tracker,1722.0,186.0,Valid,Valid,Fixation
1668489665.023698,,Mouse,1722.3333333333333,185.66666666666666,,,Fixation
1668489665.038966,,Mouse,1722.6666666666667,185.33333333333334,,,Fixation
1668489665.040352,,Eye Tracker,1723.0,185.0,Valid,Valid,Fixation
1668489665.054915,,Mouse,1703.0,184.5,,,Fixation
1668489665.057007,,Eye Tracker,1683.0,184.0,Valid,Valid,Saccade
1668489665.070864,,Mouse,1670.0,172.0,,,Unclassified
1668489665.073662,,Eye Tracker,1657.0,160.0,Valid,Valid,Unclassified
1668489665.086876,,Mouse,1406.5,220.5,,,Unclassified
1668489665.090316,,Eye Tracker,1156.0,281.0,Valid,Valid,Saccade
1668489665.106972,,Mouse,1162.5,283.5,,,Saccade
1668489665.110917,,Eye Tracker,1169.0,286.0,Valid,Valid,Fixation
1668489665.123627,,Mouse,1173.0,282.0,,,Fixation
1668489665.126916,,Eye Tracker,1177.0,278.0,Valid,Valid,Fixation
1668489665.140281,,Mouse,1176.0,276.5,,,Fixation
1668489665.142841,,Eye Tracker,1175.0,275.0,Valid,Valid,Fixation
1668489665.156936,,Eye Tracker,1175.0,272.0,Valid,Valid,Fixation
1668489665.173591,,Mouse,1175.6666666666667,272.3333333333333,,,Fixation
1668489665.174839,,Mouse,1176.3333333333333,272.6666666666667,,,Fixation
1668489665.190246,,Eye Tracker,1177.0,273.0,Valid,Valid,Fixation
1668489665.198927,,Mouse,1177.0,276.0,,,Fixation
1668489665.2069001,,Eye Tracker,1177.0,279.0,Valid,Valid,Fixation
1668489665.214876,,Mouse,1175.0,280.0,,,Fixation
1668489665.223555,,Eye Tracker,1173.0,281.0,Valid,Valid,Fixation
1668489665.24021,,Mouse,1169.0,285.5,,,Fixation
1668489665.256864,,Eye Tracker,1165.0,290.0,Valid,Valid,Fixation
1668489665.27352,,Mouse,1166.5,292.0,,,Fixation
1668489665.290175,,Eye Tracker,1168.0,294.0,Valid,Valid,Fixation
1668489665.306829,,Mouse,1168.5,292.0,,,Fixation
1668489665.323484,,Eye Tracker,1169.0,290.0,Valid,Valid,Fixation
1668489665.340139,,Mouse,1168.5,288.5,,,Fixation
1668489665.356793,,Eye Tracker,1168.0,287.0,Valid,Valid,Fixation
1668489665.373448,,Mouse,1167.5,286.0,,,Fixation
1668489665.390103,,Eye Tracker,1167.0,285.0,Valid,Valid,Fixation
1668489665.406758,,Mouse,1168.5,289.5,,,Fixation
1668489665.423413,,Eye Tracker,1170.0,294.0,Valid,Valid,Fixation
1668489665.440067,,Mouse,1169.0,299.5,,,Fixation
1668489665.456722,,Eye Tracker,1168.0,305.0,Valid,Valid,Fixation
1668489665.473377,,Mouse,1167.0,305.5,,,Fixation
1668489665.490032,,Eye Tracker,1166.0,306.0,Valid,Valid,Fixation
1668489665.495109,,Mouse,1163.5,306.5,,,Fixation
1668489665.495109,,Eye Tracker,1161.0,307.0,Valid,Valid,Fixation
1668489665.506687,,Mouse,1158.0,311.0,,,Fixation
1668489665.523341,,Eye Tracker,1155.0,315.0,Valid,Valid,Fixation
1668489665.535243,,Mouse,1154.0,316.0,,,Fixation
1668489665.535243,,Mouse,1153.0,317.0,,,Fixation
1668489665.539996,,Eye Tracker,1152.0,318.0,Valid,Valid,Fixation
1668489665.556651,,Mouse,1151.0,318.5,,,Fixation
1668489665.5733051,,Eye Tracker,1150.0,319.0,Valid,Valid,Fixation
1668489665.58996,,Mouse,1147.5,319.5,,,Fixation
1668489665.598846,,Eye Tracker,1145.0,320.0,Valid,Valid,Fixation
1668489665.606615,,Mouse,1145.5,323.0,,,Fixation
1668489665.623269,,Eye Tracker,1146.0,326.0,Valid,Valid,Fixation
1668489665.639924,,Eye Tracker,1053.0,412.0,Valid,Valid,Saccade
1668489665.646838,,Mouse,1031.0,430.6666666666667,,,Saccade
1668489665.65658,,Mouse,1009.0,449.3333333333333,,,Saccade
1668489665.66287,,Eye Tracker,987.0,468.0,Valid,Valid,Saccade
1668489665.673234,,Mouse,990.5,470.5,,,Fixation
1668489665.67885,,Eye Tracker,994.0,473.0,Valid,Valid,Fixation
1668489665.689889,,Mouse,994.5,474.5,,,Fixation
1668489665.694892,,Eye Tracker,995.0,476.0,Valid,Valid,Fixation
1668489665.706544,,Mouse,995.5,478.0,,,Fixation
1668489665.71097,,Eye Tracker,996.0,480.0,Valid,Valid,Fixation
1668489665.7231991,,Eye Tracker,996.0,485.0,Valid,Valid,Fixation
1668489665.727008,,Mouse,997.0,486.6666666666667,,,Fixation
1668489665.739853,,Mouse,998.0,488.3333333333333,,,Fixation
1668489665.742846,,Eye Tracker,999.0,490.0,Valid,Valid,Fixation
1668489665.756508,,Mouse,997.0,492.5,,,Fixation
1668489665.7589,,Eye Tracker,995.0,495.0,Valid,Valid,Fixation
1668489665.773163,,Eye Tracker,995.0,499.0,Valid,Valid,Fixation
1668489665.774938,,Mouse,995.3333333333334,498.0,,,Fixation
1668489665.789818,,Mouse,995.6666666666666,497.0,,,Fixation
1668489665.798948,,Eye Tracker,996.0,496.0,Valid,Valid,Fixation
1668489665.806473,,Mouse,998.0,496.5,,,Fixation
1668489665.823128,,Eye Tracker,1000.0,497.0,Valid,Valid,Fixation
1668489665.838944,,Mouse,998.5,501.5,,,Fixation
1668489665.839782,,Eye Tracker,997.0,506.0,Valid,Valid,Fixation
1668489665.854881,,Mouse,995.5,504.5,,,Fixation
1668489665.856437,,Eye Tracker,994.0,503.0,Valid,Valid,Fixation
1668489665.87091,,Mouse,994.0,503.5,,,Fixation
1668489665.873092,,Eye Tracker,994.0,504.0,Valid,Valid,Fixation
1668489665.887023,,Mouse,994.5,508.5,,,Fixation
1668489665.889746,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
1668489665.902853,,Mouse,996.0,509.0,,,Fixation
1668489665.906401,,Eye Tracker,997.0,505.0,Valid,Valid,Fixation
1668489665.918832,,Mouse,995.0,506.0,,,Fixation
1668489665.9230561,,Eye Tracker,993.0,507.0,Valid,Valid,Fixation
1668489665.934871,,Mouse,993.0,508.0,,,Fixation
1668489665.93971,,Eye Tracker,993.0,509.0,Valid,Valid,Fixation
1668489665.951147,,Mouse,994.5,510.0,,,Fixation
1668489665.956365,,Eye Tracker,996.0,511.0,Valid,Valid,Fixation
1668489665.959103,,Mouse,995.5,512.5,,,Fixation
1668489665.97302,,Eye Tracker,995.0,514.0,Valid,Valid,Fixation
1668489665.989675,,Mouse,994.0,513.5,,,Fixation
1668489666.006329,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation
1668489666.022984,,Mouse,992.5,512.0,,,Fixation
1668489666.03964,,Eye Tracker,992.0,511.0,Valid,Valid,Fixation
1668489666.054967,,Mouse,992.0,512.5,,,Fixation
1668489666.054967,,Eye Tracker,992.0,514.0,Valid,Valid,Fixation
1668489666.056294,,Mouse,992.5,516.0,,,Fixation
1668489666.072949,,Eye Tracker,993.0,518.0,Valid,Valid,Fixation
1668489666.089604,,Mouse,996.0,517.0,,,Fixation
1668489666.106258,,Eye Tracker,999.0,516.0,Valid,Valid,Fixation
1668489666.1229131,,Mouse,998.0,517.0,,,Fixation
1668489666.135034,,Mouse,997.0,518.0,,,Fixation
1668489666.135034,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
1668489666.139568,,Eye Tracker,993.0,523.0,Valid,Valid,Fixation
1668489666.156222,,Mouse,993.3333333333334,524.0,,,Fixation
1668489666.172878,,Mouse,993.6666666666666,525.0,,,Fixation
1668489666.189533,,Eye Tracker,994.0,526.0,Valid,Valid,Fixation
1668489666.206187,,Mouse,993.0,526.0,,,Fixation
1668489666.206974,,Eye Tracker,992.0,526.0,Valid,Valid,Fixation
1668489666.222834,,Mouse,991.5,526.0,,,Fixation
1668489666.222842,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
1668489666.238877,,Mouse,991.0,527.0,,,Fixation
1668489666.239497,,Eye Tracker,991.0,528.0,Valid,Valid,Fixation
1668489666.254944,,Mouse,991.0,528.5,,,Fixation
1668489666.256152,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
1668489666.270869,,Eye Tracker,994.0,531.0,Valid,Valid,Fixation
1668489666.272806,,Mouse,993.5,532.5,,,Fixation
1668489666.286871,,Eye Tracker,993.0,534.0,Valid,Valid,Fixation
1668489666.289462,,Mouse,993.6666666666666,533.6666666666666,,,Fixation
1668489666.302884,,Mouse,994.3333333333334,533.3333333333334,,,Fixation
1668489666.306117,,Eye Tracker,995.0,533.0,Valid,Valid,Fixation
1668489666.318989,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
1668489666.322771,,Mouse,994.0,522.6666666666666,,,Fixation
1668489666.334872,,Mouse,993.0,520.3333333333334,,,Fixation
1668489666.339426,,Eye Tracker,992.0,518.0,Valid,Valid,Fixation
1668489666.350986,,Mouse,993.5,519.0,,,Fixation
1668489666.356081,,Eye Tracker,995.0,520.0,Valid,Valid,Fixation
1668489666.366999,,Mouse,996.0,522.0,,,Fixation
1668489666.372735,,Eye Tracker,997.0,524.0,Valid,Valid,Fixation
1668489666.382943,,Mouse,996.5,524.5,,,Fixation
1668489666.389389,,Eye Tracker,996.0,525.0,Valid,Valid,Fixation
1668489666.399124,,Mouse,994.6666666666666,526.0,,,Fixation
1668489666.406044,,Mouse,993.3333333333334,527.0,,,Fixation
1668489666.414856,,Eye Tracker,992.0,528.0,Valid,Valid,Fixation
1668489666.422699,,Eye Tracker,989.0,531.0,Valid,Valid,Fixation
1668489666.430846,,Mouse,988.6666666666666,530.6666666666666,,,Fixation
1668489666.439354,,Mouse,988.3333333333334,530.3333333333334,,,Fixation
1668489666.447047,,Eye Tracker,988.0,530.0,Valid,Valid,Fixation
1668489666.456009,,Mouse,988.5,530.5,,,Fixation
1668489666.462855,,Eye Tracker,989.0,531.0,Valid,Valid,Fixation
1668489666.472663,,Mouse,990.5,532.5,,,Fixation
1668489666.478866,,Eye Tracker,992.0,534.0,Valid,Valid,Fixation
1668489666.489318,,Mouse,993.0,528.5,,,Fixation
1668489666.494875,,Eye Tracker,994.0,523.0,Valid,Valid,Fixation
1668489666.505973,,Mouse,992.6666666666666,522.6666666666666,,,Fixation
1668489666.510928,,Mouse,991.3333333333334,522.3333333333334,,,Fixation
1668489666.522628,,Eye Tracker,990.0,522.0,Valid,Valid,Fixation
1668489666.526848,,Mouse,990.0,527.5,,,Fixation
1668489666.539283,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
1668489666.542862,,Mouse,989.5,531.5,,,Fixation
1668489666.555938,,Eye Tracker,989.0,530.0,Valid,Valid,Fixation
1668489666.558873,,Mouse,988.0,530.5,,,Fixation
1668489666.572593,,Eye Tracker,987.0,531.0,Valid,Valid,Fixation
1668489666.574858,,Mouse,988.0,533.0,,,Fixation
1668489666.589247,,Eye Tracker,989.0,535.0,Valid,Valid,Fixation
1668489666.605902,,Mouse,989.5,529.0,,,Fixation
1668489666.622557,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation
1668489666.639211,,Mouse,989.5,520.5,,,Fixation
1668489666.655866,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
1668489666.672522,,Mouse,988.5,523.5,,,Fixation
1668489666.689176,,Eye Tracker,988.0,529.0,Valid,Valid,Fixation
1668489666.705831,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1668489666.722486,,Mouse,989.5,529.0,,,Fixation
1668489666.73914,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1668489666.750972,,Mouse,990.0,532.0,,,Fixation
1668489666.755795,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1668489666.76688,,Mouse,990.0,527.0,,,Fixation
1668489666.77245,,Eye Tracker,990.0,522.0,Valid,Valid,Fixation
1668489666.782954,,Mouse,992.0,523.0,,,Fixation
1668489666.789105,,Eye Tracker,994.0,524.0,Valid,Valid,Fixation
1668489666.798902,,Mouse,995.5,527.5,,,Fixation
1668489666.80576,,Eye Tracker,997.0,531.0,Valid,Valid,Fixation
1668489666.814894,,Mouse,997.3333333333334,531.3333333333334,,,Fixation
1668489666.822415,,Mouse,997.6666666666666,531.6666666666666,,,Fixation
1668489666.83907,,Eye Tracker,998.0,532.0,Valid,Valid,Fixation
1668489666.855724,,Mouse,992.0,530.0,,,Fixation
1668489666.87089,,Eye Tracker,986.0,528.0,Valid,Valid,Fixation
1668489666.872379,,Mouse,984.0,527.0,,,Fixation
1668489666.889034,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation
1668489666.894944,,Mouse,982.0,521.0,,,Fixation
1668489666.905688,,Eye Tracker,982.0,516.0,Valid,Valid,Fixation
1668489666.922344,,Mouse,979.0,512.0,,,Fixation
1668489666.938999,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1668489666.955653,,Mouse,979.5,515.0,,,Fixation
1668489666.972308,,Eye Tracker,983.0,522.0,Valid,Valid,Fixation
1668489666.982997,,Mouse,981.0,524.3333333333334,,,Fixation
1668489666.9889631,,Mouse,979.0,526.6666666666666,,,Fixation
1668489666.99888,,Eye Tracker,977.0,529.0,Valid,Valid,Fixation
1668489667.005617,,Eye Tracker,977.0,533.0,Valid,Valid,Fixation
1668489667.01485,,Mouse,976.6666666666666,532.0,,,Fixation
1668489667.022272,,Mouse,976.3333333333334,531.0,,,Fixation
1668489667.030846,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1668489667.038927,,Mouse,974.3333333333334,528.0,,,Fixation
1668489667.046849,,Mouse,972.6666666666666,526.0,,,Fixation
1668489667.055583,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1668489667.070895,,Mouse,973.0,529.0,,,Fixation
1668489667.072237,,Eye Tracker,975.0,534.0,Valid,Valid,Fixation
1668489667.088892,,Mouse,978.0,533.5,,,Fixation
1668489667.105547,,Eye Tracker,981.0,533.0,Valid,Valid,Fixation
1668489667.122201,,Mouse,979.3333333333334,534.0,,,Fixation
1668489667.138856,,Mouse,977.6666666666666,535.0,,,Fixation
1668489667.155511,,Eye Tracker,976.0,536.0,Valid,Valid,Fixation
1668489667.172165,,Mouse,973.0,529.5,,,Fixation
1668489667.188821,,Eye Tracker,970.0,523.0,Valid,Valid,Fixation
1668489667.205476,,Mouse,969.5,520.5,,,Fixation
1668489667.22213,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
1668489667.238785,,Mouse,968.5,519.5,,,Fixation
1668489667.25544,,Eye Tracker,968.0,521.0,Valid,Valid,Fixation
1668489667.272094,,Mouse,874.0,385.5,,,Fixation
1668489667.288749,,Eye Tracker,780.0,250.0,Valid,Valid,Saccade
1668489667.305405,,Mouse,776.5,245.0,,,Saccade
1668489667.32206,,Eye Tracker,773.0,240.0,Valid,Valid,Unclassified
1668489667.3387141,,Mouse,751.5,214.5,,,Unclassified
1668489667.355369,,Eye Tracker,730.0,189.0,Valid,Valid,Saccade
1668489667.372024,,Mouse,727.5,186.5,,,Fixation
1668489667.388678,,Eye Tracker,725.0,184.0,Valid,Valid,Fixation
1668489667.405333,,Mouse,718.5,179.5,,,Fixation
1668489667.421988,,Eye Tracker,712.0,175.0,Valid,Valid,Fixation
1668489667.438643,,Mouse,711.5,181.0,,,Fixation
1668489667.455298,,Eye Tracker,711.0,187.0,Valid,Valid,Fixation
1668489667.471953,,Mouse,711.0,185.0,,,Fixation
1668489667.488607,,Eye Tracker,711.0,183.0,Valid,Valid,Fixation
1668489667.503212,,Mouse,709.5,179.5,,,Fixation
1668489667.505262,,Eye Tracker,708.0,176.0,Valid,Valid,Fixation
1668489667.521917,,Mouse,706.3333333333334,173.33333333333334,,,Fixation
1668489667.5385711,,Mouse,704.6666666666666,170.66666666666666,,,Fixation
1668489667.555226,,Eye Tracker,703.0,168.0,Valid,Valid,Fixation
1668489667.571882,,Mouse,703.5,165.5,,,Fixation
1668489667.5749881,,Eye Tracker,704.0,163.0,Valid,Valid,Fixation
1668489667.588537,,Mouse,704.5,162.5,,,Fixation
1668489667.59088,,Eye Tracker,705.0,162.0,Valid,Valid,Fixation
1668489667.605191,,Mouse,706.5,162.0,,,Fixation
1668489667.621846,,Eye Tracker,708.0,162.0,Valid,Valid,Fixation
1668489667.622931,,Mouse,708.5,160.0,,,Fixation
1668489667.638501,,Eye Tracker,709.0,158.0,Valid,Valid,Fixation
1668489667.638834,,Mouse,710.5,156.5,,,Fixation
1668489667.654897,,Eye Tracker,712.0,155.0,Valid,Valid,Fixation
1668489667.655155,,Mouse,713.0,158.0,,,Fixation
1668489667.67181,,Eye Tracker,714.0,161.0,Valid,Valid,Fixation
1668489667.688466,,Mouse,713.5,160.5,,,Fixation
1668489667.70512,,Eye Tracker,713.0,160.0,Valid,Valid,Fixation
