Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498041.393815,,Eye Tracker,554.0,955.0,Valid,Valid,Fixation
1668498041.41047,,Eye Tracker,554.0,950.0,Valid,Valid,Fixation
1668498041.427125,,Eye Tracker,561.0,950.0,Valid,Valid,Fixation
1668498041.44378,,Eye Tracker,571.0,960.0,Valid,Valid,Fixation
1668498041.460434,,Eye Tracker,569.0,993.0,Valid,Valid,Saccade
1668498041.477089,,Eye Tracker,570.0,996.0,Valid,Valid,Fixation
1668498041.493744,,Eye Tracker,571.0,990.0,Valid,Valid,Fixation
1668498041.510398,,Eye Tracker,565.0,994.0,Valid,Valid,Fixation
1668498041.527053,,Eye Tracker,566.0,1002.0,Valid,Valid,Fixation
1668498041.543709,,Eye Tracker,570.0,1004.0,Valid,Valid,Fixation
1668498041.560363,,Eye Tracker,566.0,999.0,Valid,Valid,Fixation
1668498041.577018,,Eye Tracker,560.0,996.0,Valid,Valid,Fixation
1668498041.593673,,Eye Tracker,557.0,999.0,Valid,Valid,Fixation
1668498041.610328,,Eye Tracker,559.0,998.0,Valid,Valid,Fixation
1668498041.626982,,Eye Tracker,556.0,996.0,Valid,Valid,Fixation
1668498041.643637,,Eye Tracker,558.0,1000.0,Valid,Valid,Fixation
1668498041.660292,,Eye Tracker,562.0,1007.0,Valid,Valid,Fixation
1668498041.676947,,Eye Tracker,563.0,1001.0,Valid,Valid,Fixation
1668498041.693602,,Eye Tracker,563.0,999.0,Valid,Valid,Fixation
1668498041.710257,,Eye Tracker,560.0,995.0,Valid,Valid,Fixation
1668498041.726911,,Eye Tracker,555.0,994.0,Valid,Valid,Fixation
1668498041.743566,,Eye Tracker,555.0,1002.0,Valid,Valid,Fixation
1668498041.760221,,Eye Tracker,554.0,999.0,Valid,Valid,Fixation
1668498041.776875,,Eye Tracker,553.0,999.0,Valid,Valid,Fixation
1668498041.79353,,Eye Tracker,554.0,1001.0,Valid,Valid,Fixation
1668498041.810185,,Eye Tracker,547.0,1000.0,Valid,Valid,Fixation
1668498041.82684,,Eye Tracker,550.0,1004.0,Valid,Valid,Fixation
1668498041.843495,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation
1668498041.86015,,Eye Tracker,555.0,996.0,Valid,Valid,Fixation
1668498041.876805,,Eye Tracker,548.0,999.0,Valid,Valid,Fixation
1668498041.893459,,Eye Tracker,551.0,1001.0,Valid,Valid,Fixation
1668498041.910114,,Eye Tracker,556.0,1002.0,Valid,Valid,Fixation
1668498041.926769,,Eye Tracker,552.0,1011.0,Valid,Valid,Fixation
1668498041.943423,,Eye Tracker,554.0,1014.0,Valid,Valid,Fixation
1668498041.960079,,Eye Tracker,562.0,1009.0,Valid,Valid,Fixation
1668498041.976734,,Eye Tracker,556.0,1006.0,Valid,Valid,Fixation
1668498041.993388,,Eye Tracker,552.0,1002.0,Valid,Valid,Fixation
1668498042.010043,,Eye Tracker,557.0,1002.0,Valid,Valid,Fixation
1668498042.026698,,Eye Tracker,560.0,1004.0,Valid,Valid,Fixation
1668498042.043352,,Eye Tracker,560.0,1004.0,Valid,Valid,Fixation
1668498042.060007,,Eye Tracker,551.0,1008.0,Valid,Valid,Fixation
1668498042.076662,,Eye Tracker,552.0,1008.0,Valid,Valid,Fixation
1668498042.093316,,Eye Tracker,554.0,1004.0,Valid,Valid,Fixation
1668498042.109972,,Eye Tracker,552.0,1006.0,Valid,Valid,Fixation
1668498042.126627,,Eye Tracker,555.0,1009.0,Valid,Valid,Fixation
1668498042.143282,,Eye Tracker,552.0,1008.0,Valid,Valid,Fixation
1668498042.159936,,Eye Tracker,546.0,1014.0,Valid,Valid,Fixation
1668498042.176591,,Eye Tracker,544.0,1014.0,Valid,Valid,Fixation
1668498042.193246,,Eye Tracker,545.0,1009.0,Valid,Valid,Fixation
1668498042.2099,,Eye Tracker,547.0,1010.0,Valid,Valid,Fixation
1668498042.226555,,Eye Tracker,550.0,1010.0,Valid,Valid,Fixation
1668498042.243211,,Eye Tracker,552.0,1009.0,Valid,Valid,Fixation
1668498042.259865,,Eye Tracker,549.0,1012.0,Valid,Valid,Fixation
1668498042.27652,,Eye Tracker,543.0,1011.0,Valid,Valid,Fixation
1668498042.293175,,Eye Tracker,543.0,1010.0,Valid,Valid,Fixation
1668498042.309829,,Eye Tracker,545.0,1011.0,Valid,Valid,Fixation
1668498042.326484,,Eye Tracker,548.0,1010.0,Valid,Valid,Fixation
1668498042.343139,,Eye Tracker,548.0,1008.0,Valid,Valid,Fixation
1668498042.359793,,Eye Tracker,544.0,1011.0,Valid,Valid,Fixation
1668498042.376449,,Eye Tracker,546.0,1012.0,Valid,Valid,Fixation
1668498042.393104,,Eye Tracker,549.0,1012.0,Valid,Valid,Fixation
1668498042.409759,,Eye Tracker,544.0,1018.0,Valid,Valid,Fixation
1668498042.426413,,Eye Tracker,547.0,1019.0,Valid,Valid,Fixation
1668498042.443068,,Eye Tracker,547.0,1011.0,Valid,Valid,Fixation
1668498042.459723,,Eye Tracker,543.0,1010.0,Valid,Valid,Fixation
1668498042.476377,,Eye Tracker,549.0,1012.0,Valid,Valid,Fixation
1668498042.493032,,Eye Tracker,550.0,1016.0,Valid,Valid,Fixation
1668498042.509687,,Eye Tracker,545.0,1022.0,Valid,Valid,Fixation
1668498042.526342,,Eye Tracker,546.0,1022.0,Valid,Valid,Fixation
1668498042.542997,,Eye Tracker,548.0,1020.0,Valid,Valid,Fixation
1668498042.559652,,Eye Tracker,572.0,1020.0,Valid,Valid,Fixation
1668498042.576306,,Eye Tracker,566.0,1024.0,Valid,Valid,Fixation
1668498042.592961,,Eye Tracker,551.0,1031.0,Valid,Valid,Fixation
1668498042.609616,,Eye Tracker,558.0,1036.0,Valid,Valid,Fixation
1668498042.62627,,Eye Tracker,550.0,1043.0,Valid,Valid,Fixation
1668498042.642925,,Eye Tracker,554.0,1043.0,Valid,Valid,Fixation
1668498042.659581,,Eye Tracker,558.0,1039.0,Valid,Valid,Fixation
1668498042.676236,,Eye Tracker,552.0,1035.0,Valid,Valid,Fixation
1668498042.69289,,Eye Tracker,560.0,1039.0,Valid,Valid,Fixation
1668498042.709545,,Eye Tracker,563.0,1052.0,Valid,Valid,Fixation
1668498042.7262,,Eye Tracker,567.0,1051.0,Valid,Valid,Fixation
1668498042.742854,,Eye Tracker,566.0,1042.0,Valid,Valid,Fixation
1668498042.759509,,Eye Tracker,524.0,1088.0,Valid,Valid,Saccade
1668498042.776164,,Eye Tracker,508.0,1114.0,Valid,Valid,Unclassified
1668498042.792819,,Eye Tracker,585.0,1049.0,Valid,Valid,Saccade
1668498042.809474,,Eye Tracker,584.0,1041.0,Valid,Valid,Unclassified
1668498042.826129,,Eye Tracker,535.0,1077.0,Valid,Valid,Saccade
1668498042.842783,,Eye Tracker,515.0,1108.0,Valid,Valid,Unclassified
1668498042.859438,,Eye Tracker,568.0,1052.0,Valid,Valid,Saccade
1668498042.876093,,Eye Tracker,570.0,1045.0,Valid,Valid,Fixation
1668498042.892747,,Eye Tracker,571.0,1042.0,Valid,Valid,Fixation
1668498042.909402,,Eye Tracker,568.0,1045.0,Valid,Valid,Fixation
1668498042.926057,,Eye Tracker,573.0,1042.0,Valid,Valid,Fixation
1668498042.942713,,Eye Tracker,575.0,1039.0,Valid,Valid,Fixation
1668498042.959367,,Eye Tracker,574.0,1040.0,Valid,Valid,Fixation
1668498042.976022,,Eye Tracker,573.0,1041.0,Valid,Valid,Fixation
1668498042.992677,,Eye Tracker,576.0,1044.0,Valid,Valid,Fixation
1668498043.009331,,Eye Tracker,577.0,1048.0,Valid,Valid,Fixation
1668498043.025986,,Eye Tracker,570.0,1052.0,Valid,Valid,Fixation
1668498043.042641,,Eye Tracker,564.0,1044.0,Valid,Valid,Fixation
1668498043.059295,,Eye Tracker,568.0,1041.0,Valid,Valid,Fixation
1668498043.075951,,Eye Tracker,576.0,1047.0,Valid,Valid,Fixation
1668498043.092606,,Eye Tracker,578.0,1046.0,Valid,Valid,Fixation
1668498043.10926,,Eye Tracker,577.0,1047.0,Valid,Valid,Fixation
1668498043.125915,,Eye Tracker,575.0,1059.0,Valid,Valid,Fixation
1668498043.14257,,Eye Tracker,578.0,1059.0,Valid,Valid,Fixation
1668498043.159224,,Eye Tracker,578.0,1045.0,Valid,Valid,Fixation
1668498043.175879,,Eye Tracker,575.0,1046.0,Valid,Valid,Fixation
1668498043.192534,,Eye Tracker,577.0,1052.0,Valid,Valid,Fixation
1668498043.209189,,Eye Tracker,576.0,1049.0,Valid,Valid,Fixation
1668498043.225844,,Eye Tracker,570.0,1044.0,Valid,Valid,Fixation
1668498043.242499,,Eye Tracker,571.0,1051.0,Valid,Valid,Fixation
1668498043.259154,,Eye Tracker,571.0,1076.0,Valid,Valid,Saccade
1668498043.275808,,Eye Tracker,571.0,1074.0,Valid,Valid,Fixation
1668498043.292463,,Eye Tracker,564.0,1081.0,Valid,Valid,Fixation
1668498043.309118,,Eye Tracker,563.0,1085.0,Valid,Valid,Fixation
1668498043.325772,,Eye Tracker,564.0,1080.0,Valid,Valid,Fixation
1668498043.342427,,Eye Tracker,566.0,1079.0,Valid,Valid,Fixation
1668498043.359083,,Eye Tracker,575.0,1087.0,Valid,Valid,Fixation
1668498043.375737,,Eye Tracker,571.0,1084.0,Valid,Valid,Fixation
1668498043.392392,,Eye Tracker,562.0,1091.0,Valid,Valid,Fixation
1668498043.409047,,Eye Tracker,565.0,1093.0,Valid,Valid,Fixation
1668498043.425701,,Eye Tracker,562.0,1087.0,Valid,Valid,Fixation
1668498043.442356,,Eye Tracker,563.0,1089.0,Valid,Valid,Fixation
1668498043.459011,,Eye Tracker,563.0,1088.0,Valid,Valid,Fixation
1668498043.475666,,Eye Tracker,566.0,1086.0,Valid,Valid,Fixation
1668498043.492321,,Eye Tracker,573.0,1094.0,Valid,Valid,Fixation
1668498043.508976,,Eye Tracker,574.0,1095.0,Valid,Valid,Fixation
1668498043.525631,,Eye Tracker,581.0,1092.0,Valid,Valid,Fixation
1668498043.542285,,Eye Tracker,591.0,1096.0,Valid,Valid,Fixation
1668498043.55894,,Eye Tracker,585.0,1092.0,Valid,Valid,Fixation
1668498043.575595,,Eye Tracker,580.0,1090.0,Valid,Valid,Fixation
1668498043.592249,,Eye Tracker,580.0,1097.0,Valid,Valid,Fixation
1668498043.608904,,Eye Tracker,582.0,1098.0,Valid,Valid,Fixation
1668498043.625559,,Eye Tracker,575.0,1097.0,Valid,Valid,Fixation
1668498043.642214,,Eye Tracker,573.0,1096.0,Valid,Valid,Fixation
1668498043.658869,,Eye Tracker,572.0,1097.0,Invalid,Valid,Fixation
1668498043.675524,,Eye Tracker,571.0,1100.0,Invalid,Valid,Fixation
1668498043.692178,,Eye Tracker,576.0,1097.0,Valid,Valid,Fixation
1668498043.708833,,Eye Tracker,579.0,1100.0,Valid,Valid,Fixation
1668498043.725488,,Eye Tracker,570.0,1097.0,Valid,Valid,Fixation
1668498043.742143,,Eye Tracker,569.0,1094.0,Valid,Valid,Fixation
1668498043.758797,,Eye Tracker,577.0,1098.0,Invalid,Valid,Fixation
1668498043.775453,,Eye Tracker,572.0,1105.0,Invalid,Valid,Fixation
1668498043.792108,,Eye Tracker,569.0,1108.0,Invalid,Valid,Fixation
1668498043.808762,,Eye Tracker,567.0,1105.0,Invalid,Valid,Fixation
1668498043.825417,,Eye Tracker,568.0,1114.0,Invalid,Valid,Fixation
1668498043.842072,,Eye Tracker,575.0,1111.0,Invalid,Valid,Fixation
1668498043.858726,,Eye Tracker,578.0,1107.0,Invalid,Valid,Fixation
1668498043.875381,,Eye Tracker,571.0,1107.0,Invalid,Valid,Fixation
1668498043.892036,,Eye Tracker,567.0,1106.0,Valid,Valid,Fixation
1668498043.90869,,Eye Tracker,567.0,1104.0,Valid,Valid,Fixation
1668498043.925346,,Eye Tracker,563.0,1105.0,Invalid,Valid,Fixation
1668498043.942001,,Eye Tracker,566.0,1107.0,Invalid,Valid,Fixation
1668498043.958655,,Eye Tracker,567.0,1090.0,Invalid,Valid,Fixation
1668498043.97531,,Eye Tracker,574.0,1102.0,Invalid,Valid,Fixation
1668498043.991965,,Eye Tracker,577.0,1111.0,Valid,Valid,Fixation
1668498044.00862,,Eye Tracker,574.0,1107.0,Valid,Valid,Fixation
1668498044.025274,,Eye Tracker,571.0,1099.0,Valid,Valid,Fixation
1668498044.04193,,Eye Tracker,576.0,1098.0,Valid,Valid,Fixation
1668498044.058585,,Eye Tracker,572.0,1104.0,Valid,Valid,Fixation
1668498044.075239,,Eye Tracker,570.0,1101.0,Valid,Valid,Fixation
1668498044.091894,,Eye Tracker,571.0,1094.0,Valid,Valid,Fixation
1668498044.108549,,Eye Tracker,558.0,1107.0,Valid,Valid,Fixation
1668498044.125203,,Eye Tracker,559.0,1134.0,Valid,Valid,Saccade
1668498044.141858,,Eye Tracker,561.0,1134.0,Valid,Valid,Fixation
1668498044.158513,,Eye Tracker,565.0,1122.0,Valid,Valid,Fixation
1668498044.175168,,Eye Tracker,572.0,1124.0,Valid,Valid,Fixation
1668498044.191823,,Eye Tracker,574.0,1132.0,Valid,Valid,Fixation
1668498044.208478,,Eye Tracker,568.0,1135.0,Valid,Valid,Fixation
1668498044.225132,,Eye Tracker,569.0,1137.0,Valid,Valid,Fixation
1668498044.241787,,Eye Tracker,571.0,1134.0,Valid,Valid,Fixation
1668498044.258442,,Eye Tracker,572.0,1141.0,Valid,Valid,Fixation
1668498044.275097,,Eye Tracker,575.0,1141.0,Valid,Valid,Fixation
1668498044.291751,,Eye Tracker,584.0,1136.0,Valid,Valid,Fixation
1668498044.308407,,Eye Tracker,579.0,1141.0,Valid,Valid,Fixation
1668498044.325062,,Eye Tracker,561.0,1139.0,Invalid,Valid,Fixation
1668498044.341716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498044.358371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498044.375026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498044.39168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498044.408335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498044.42499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498044.441644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498044.4583,,Eye Tracker,633.0,1133.0,Invalid,Valid,Saccade
1668498044.474955,,Eye Tracker,612.0,1162.0,Invalid,Valid,Saccade
1668498044.491609,,Eye Tracker,607.0,1169.0,Invalid,Valid,Unclassified
1668498044.508264,,Eye Tracker,587.0,1149.0,Invalid,Valid,Saccade
1668498044.524919,,Eye Tracker,587.0,1149.0,Invalid,Valid,Unclassified
1668498044.541574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498044.558228,,Eye Tracker,561.0,1151.0,Invalid,Valid,Saccade
1668498044.574883,,Eye Tracker,588.0,1130.0,Invalid,Valid,Saccade
1668498044.591539,,Eye Tracker,627.0,1101.0,Invalid,Valid,Saccade
1668498044.608193,,Eye Tracker,604.0,1108.0,Invalid,Valid,Fixation
1668498044.624848,,Eye Tracker,588.0,1107.0,Invalid,Valid,Fixation
1668498044.641503,,Eye Tracker,584.0,1112.0,Invalid,Valid,Fixation
1668498044.658157,,Eye Tracker,595.0,1121.0,Invalid,Valid,Fixation
1668498044.674812,,Eye Tracker,573.0,1120.0,Invalid,Valid,Fixation
1668498044.691467,,Eye Tracker,563.0,1115.0,Invalid,Valid,Fixation
1668498044.708121,,Eye Tracker,565.0,1121.0,Invalid,Valid,Fixation
1668498044.724776,,Eye Tracker,570.0,1117.0,Invalid,Valid,Fixation
1668498044.741432,,Eye Tracker,570.0,1109.0,Invalid,Valid,Fixation
1668498044.758086,,Eye Tracker,578.0,1117.0,Invalid,Valid,Fixation
1668498044.774741,,Eye Tracker,583.0,1131.0,Invalid,Valid,Fixation
1668498044.791396,,Eye Tracker,575.0,1121.0,Invalid,Valid,Fixation
1668498044.808051,,Eye Tracker,585.0,1120.0,Invalid,Valid,Fixation
1668498044.824705,,Eye Tracker,584.0,1120.0,Invalid,Valid,Fixation
1668498044.84136,,Eye Tracker,583.0,1121.0,Invalid,Valid,Fixation
1668498044.858015,,Eye Tracker,585.0,1125.0,Invalid,Valid,Fixation
1668498044.87467,,Eye Tracker,579.0,1121.0,Invalid,Valid,Fixation
1668498044.891325,,Eye Tracker,576.0,1115.0,Invalid,Valid,Fixation
1668498044.90798,,Eye Tracker,572.0,1117.0,Invalid,Valid,Fixation
1668498044.924634,,Eye Tracker,571.0,1115.0,Invalid,Valid,Fixation
1668498044.941289,,Eye Tracker,573.0,1112.0,Invalid,Valid,Fixation
1668498044.957944,,Eye Tracker,575.0,1113.0,Invalid,Valid,Fixation
1668498044.974598,,Eye Tracker,576.0,1112.0,Invalid,Valid,Fixation
1668498044.991253,,Eye Tracker,567.0,1109.0,Invalid,Valid,Fixation
1668498045.007908,,Eye Tracker,573.0,1108.0,Invalid,Valid,Fixation
1668498045.024563,,Eye Tracker,575.0,1112.0,Invalid,Valid,Fixation
1668498045.041218,,Eye Tracker,570.0,1114.0,Invalid,Valid,Fixation
1668498045.057873,,Eye Tracker,568.0,1110.0,Invalid,Valid,Fixation
1668498045.074528,,Eye Tracker,577.0,1107.0,Invalid,Valid,Fixation
1668498045.091182,,Eye Tracker,581.0,1106.0,Invalid,Valid,Fixation
1668498045.107837,,Eye Tracker,573.0,1100.0,Invalid,Valid,Fixation
1668498045.124492,,Eye Tracker,587.0,1103.0,Invalid,Valid,Fixation
1668498045.141146,,Eye Tracker,594.0,1104.0,Invalid,Valid,Fixation
1668498045.157802,,Eye Tracker,582.0,1104.0,Invalid,Valid,Fixation
1668498045.174457,,Eye Tracker,579.0,1107.0,Invalid,Valid,Fixation
1668498045.191111,,Eye Tracker,580.0,1108.0,Invalid,Valid,Fixation
1668498045.207766,,Eye Tracker,576.0,1110.0,Invalid,Valid,Fixation
1668498045.224421,,Eye Tracker,579.0,1107.0,Invalid,Valid,Fixation
1668498045.241075,,Eye Tracker,580.0,1100.0,Invalid,Valid,Fixation
1668498045.25773,,Eye Tracker,572.0,1098.0,Invalid,Valid,Fixation
1668498045.274385,,Eye Tracker,574.0,1104.0,Invalid,Valid,Fixation
1668498045.29104,,Eye Tracker,575.0,1109.0,Invalid,Valid,Fixation
1668498045.307695,,Eye Tracker,574.0,1109.0,Invalid,Valid,Fixation
1668498045.32435,,Eye Tracker,574.0,1108.0,Invalid,Valid,Fixation
1668498045.341005,,Eye Tracker,573.0,1108.0,Invalid,Valid,Fixation
1668498045.357659,,Eye Tracker,573.0,1109.0,Invalid,Valid,Fixation
1668498045.374314,,Eye Tracker,573.0,1110.0,Invalid,Valid,Fixation
1668498045.390969,,Eye Tracker,568.0,1107.0,Invalid,Valid,Fixation
1668498045.407623,,Eye Tracker,564.0,1112.0,Invalid,Valid,Fixation
1668498045.424278,,Eye Tracker,565.0,1111.0,Invalid,Valid,Fixation
1668498045.440934,,Eye Tracker,567.0,1109.0,Invalid,Valid,Fixation
1668498045.457588,,Eye Tracker,568.0,1108.0,Invalid,Valid,Fixation
1668498045.474243,,Eye Tracker,564.0,1108.0,Invalid,Valid,Fixation
1668498045.490898,,Eye Tracker,565.0,1110.0,Invalid,Valid,Fixation
1668498045.507552,,Eye Tracker,563.0,1100.0,Invalid,Valid,Fixation
1668498045.524207,,Eye Tracker,563.0,1099.0,Invalid,Valid,Fixation
1668498045.540862,,Eye Tracker,571.0,1101.0,Invalid,Valid,Fixation
1668498045.557516,,Eye Tracker,568.0,1107.0,Invalid,Valid,Fixation
1668498045.574172,,Eye Tracker,559.0,1111.0,Invalid,Valid,Fixation
1668498045.590827,,Eye Tracker,563.0,1105.0,Invalid,Valid,Fixation
1668498045.607482,,Eye Tracker,563.0,1100.0,Invalid,Valid,Fixation
1668498045.624136,,Eye Tracker,559.0,1101.0,Invalid,Valid,Fixation
1668498045.640791,,Eye Tracker,552.0,1108.0,Invalid,Valid,Fixation
1668498045.657446,,Eye Tracker,542.0,1102.0,Invalid,Valid,Fixation
1668498045.6741,,Eye Tracker,539.0,1103.0,Invalid,Valid,Fixation
1668498045.690755,,Eye Tracker,540.0,1110.0,Invalid,Valid,Fixation
1668498045.70741,,Eye Tracker,551.0,1104.0,Invalid,Valid,Fixation
1668498045.724065,,Eye Tracker,544.0,1109.0,Invalid,Valid,Fixation
1668498045.74072,,Eye Tracker,536.0,1113.0,Invalid,Valid,Fixation
1668498045.757375,,Eye Tracker,540.0,1111.0,Invalid,Valid,Fixation
1668498045.774029,,Eye Tracker,537.0,1114.0,Invalid,Valid,Fixation
1668498045.790684,,Eye Tracker,540.0,1115.0,Invalid,Valid,Fixation
1668498045.807339,,Eye Tracker,547.0,1102.0,Invalid,Valid,Fixation
1668498045.823993,,Eye Tracker,545.0,1100.0,Invalid,Valid,Fixation
1668498045.840648,,Eye Tracker,546.0,1107.0,Invalid,Valid,Fixation
1668498045.857304,,Eye Tracker,561.0,1112.0,Invalid,Valid,Fixation
1668498045.873959,,Eye Tracker,603.0,1092.0,Invalid,Valid,Fixation
1668498045.890613,,Eye Tracker,566.0,1098.0,Invalid,Valid,Fixation
1668498045.907268,,Eye Tracker,551.0,1106.0,Invalid,Valid,Fixation
1668498045.923923,,Eye Tracker,562.0,1118.0,Invalid,Valid,Fixation
1668498045.940577,,Eye Tracker,569.0,1119.0,Invalid,Valid,Fixation
1668498045.957232,,Eye Tracker,562.0,1119.0,Invalid,Valid,Fixation
1668498045.973887,,Eye Tracker,576.0,1114.0,Invalid,Valid,Fixation
1668498045.990541,,Eye Tracker,577.0,1114.0,Invalid,Valid,Fixation
1668498046.007197,,Eye Tracker,558.0,1128.0,Invalid,Valid,Fixation
1668498046.023852,,Eye Tracker,566.0,1128.0,Invalid,Valid,Fixation
1668498046.040506,,Eye Tracker,569.0,1130.0,Invalid,Valid,Fixation
1668498046.057161,,Eye Tracker,569.0,1126.0,Invalid,Valid,Fixation
1668498046.073816,,Eye Tracker,576.0,1119.0,Invalid,Valid,Fixation
1668498046.09047,,Eye Tracker,576.0,1117.0,Invalid,Valid,Fixation
1668498046.107125,,Eye Tracker,578.0,1118.0,Invalid,Valid,Fixation
1668498046.12378,,Eye Tracker,577.0,1120.0,Invalid,Valid,Fixation
1668498046.140436,,Eye Tracker,574.0,1116.0,Invalid,Valid,Fixation
1668498046.15709,,Eye Tracker,574.0,1117.0,Invalid,Valid,Fixation
1668498046.173745,,Eye Tracker,579.0,1112.0,Invalid,Valid,Fixation
1668498046.1904,,Eye Tracker,580.0,1117.0,Invalid,Valid,Fixation
1668498046.207054,,Eye Tracker,571.0,1118.0,Invalid,Valid,Fixation
1668498046.223709,,Eye Tracker,570.0,1120.0,Invalid,Valid,Fixation
1668498046.240364,,Eye Tracker,563.0,1127.0,Invalid,Valid,Fixation
1668498046.257018,,Eye Tracker,559.0,1126.0,Invalid,Valid,Fixation
1668498046.273674,,Eye Tracker,568.0,1123.0,Invalid,Valid,Fixation
1668498046.290329,,Eye Tracker,566.0,1126.0,Invalid,Valid,Fixation
1668498046.306983,,Eye Tracker,570.0,1125.0,Invalid,Valid,Fixation
1668498046.323638,,Eye Tracker,574.0,1123.0,Invalid,Valid,Fixation
1668498046.340293,,Eye Tracker,565.0,1127.0,Invalid,Valid,Fixation
1668498046.356947,,Eye Tracker,564.0,1122.0,Invalid,Valid,Fixation
1668498046.373602,,Eye Tracker,566.0,1121.0,Invalid,Valid,Fixation
1668498046.390257,,Eye Tracker,562.0,1124.0,Invalid,Valid,Fixation
1668498046.406912,,Eye Tracker,580.0,1111.0,Invalid,Valid,Fixation
1668498046.423567,,Eye Tracker,577.0,1114.0,Invalid,Valid,Fixation
1668498046.440222,,Eye Tracker,564.0,1124.0,Invalid,Valid,Fixation
1668498046.456877,,Eye Tracker,565.0,1123.0,Invalid,Valid,Fixation
1668498046.473531,,Eye Tracker,586.0,1125.0,Invalid,Valid,Fixation
1668498046.490186,,Eye Tracker,587.0,1126.0,Invalid,Valid,Fixation
1668498046.506842,,Eye Tracker,570.0,1116.0,Invalid,Valid,Fixation
1668498046.523496,,Eye Tracker,570.0,1118.0,Invalid,Valid,Fixation
1668498046.540151,,Eye Tracker,570.0,1123.0,Invalid,Valid,Fixation
1668498046.556807,,Eye Tracker,569.0,1121.0,Invalid,Valid,Fixation
1668498046.573461,,Eye Tracker,569.0,1123.0,Invalid,Valid,Fixation
1668498046.590116,,Eye Tracker,563.0,1128.0,Invalid,Valid,Fixation
1668498046.606771,,Eye Tracker,560.0,1123.0,Invalid,Valid,Fixation
1668498046.623425,,Eye Tracker,567.0,1120.0,Invalid,Valid,Fixation
1668498046.64008,,Eye Tracker,574.0,1119.0,Invalid,Valid,Fixation
1668498046.656735,,Eye Tracker,566.0,1120.0,Invalid,Valid,Fixation
1668498046.67339,,Eye Tracker,563.0,1127.0,Invalid,Valid,Fixation
1668498046.690044,,Eye Tracker,569.0,1124.0,Invalid,Valid,Fixation
