Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492426.199792,Mouse,543.0,312.0,,
1668492426.219576,Mouse,544.0,311.0,,
1668492426.239814,Mouse,545.0,310.0,,
1668492426.259638,Mouse,545.0,304.0,,
1668492426.269766,Mouse,545.0,302.0,,
1668492426.28952,Mouse,543.0,289.0,,
1668492426.299553,Mouse,539.0,281.0,,
1668492426.309571,Mouse,533.0,269.0,,
1668492426.329675,Mouse,521.0,255.0,,
1668492426.349521,Mouse,508.0,245.0,,
1668492426.359566,Mouse,498.0,241.0,,
1668492426.369593,Mouse,489.0,237.0,,
1668492426.390572,Mouse,472.0,235.0,,
1668492426.400798,Mouse,465.0,235.0,,
1668492426.410829,Mouse,457.0,235.0,,
1668492426.430522,Mouse,448.0,235.0,,
1668492426.440656,Mouse,446.0,235.0,,
1668492426.460828,Mouse,443.0,236.0,,
1668492426.470832,Mouse,442.0,236.0,,
1668492426.530649,Mouse,442.0,237.0,,
1668492426.561698,Mouse,441.0,238.0,,
1668492426.581789,Mouse,439.0,239.0,,
1668492426.601575,Mouse,437.0,241.0,,
1668492426.621463,Mouse,436.0,242.0,,
1668492426.711936,Mouse,436.0,241.0,,
1668492426.731711,Mouse,438.0,236.0,,
1668492426.751479,Mouse,438.0,234.0,,
1668492426.761982,Mouse,438.0,233.0,,
1668492426.78175,Mouse,438.0,232.0,,
1668492426.801824,Mouse,439.0,230.0,,
1668492426.821535,Mouse,439.0,226.0,,
1668492426.83158,Mouse,439.0,223.0,,
1668492426.841584,Mouse,439.0,222.0,,
1668492426.871669,Mouse,439.0,219.0,,
1668492426.891534,Mouse,437.0,216.0,,
1668492426.902549,Mouse,435.0,214.0,,
1668492426.922528,Mouse,431.0,207.0,,
1668492426.932809,Mouse,428.0,204.0,,
1668492426.952495,Mouse,424.0,201.0,,
1668492426.962511,Mouse,424.0,200.0,,
1668492426.972534,Mouse,423.0,200.0,,
1668492427.002568,Mouse,422.0,200.0,,
1668492427.032556,Mouse,419.0,198.0,,
1668492427.052547,Mouse,415.0,197.0,,
1668492427.062614,Mouse,414.0,197.0,,
1668492427.073544,Mouse,413.0,197.0,,
1668492427.08358,Mouse,412.0,197.0,,
1668492427.313676,,,,MouseEvent,"Down, Left"
1668492427.313676,Mouse,412.0,197.0,,
1668492427.444776,Mouse,412.0,197.0,,
1668492427.46455,Mouse,416.0,200.0,,
1668492427.474562,Mouse,418.0,202.0,,
1668492427.49473,Mouse,422.0,207.0,,
1668492427.514437,Mouse,429.0,213.0,,
1668492427.524445,Mouse,432.0,215.0,,
1668492427.534462,Mouse,434.0,217.0,,
1668492427.554496,Mouse,438.0,221.0,,
1668492427.564724,Mouse,439.0,222.0,,
1668492427.575515,Mouse,440.0,224.0,,
1668492427.585545,Mouse,441.0,224.0,,
1668492427.595795,Mouse,442.0,226.0,,
1668492427.615538,Mouse,445.0,229.0,,
1668492427.625684,Mouse,447.0,230.0,,
1668492427.655454,Mouse,448.0,231.0,,
1668492427.675516,Mouse,448.0,231.0,,
1668492427.685944,Mouse,450.0,233.0,,
1668492427.705565,Mouse,456.0,239.0,,
1668492427.72575,Mouse,467.0,246.0,,
1668492427.745538,Mouse,478.0,254.0,,
1668492427.765572,Mouse,487.0,261.0,,
1668492427.785556,Mouse,503.0,275.0,,
1668492427.795628,Mouse,514.0,284.0,,
1668492427.815473,Mouse,545.0,305.0,,
1668492427.825546,Mouse,558.0,315.0,,
1668492427.845531,Mouse,583.0,334.0,,
1668492427.865662,Mouse,599.0,344.0,,
1668492427.885521,Mouse,611.0,354.0,,
1668492427.895804,Mouse,614.0,357.0,,
1668492427.916545,Mouse,623.0,361.0,,
1668492427.926758,Mouse,625.0,363.0,,
1668492427.94646,Mouse,633.0,366.0,,
1668492427.95653,Mouse,636.0,368.0,,
1668492427.966538,Mouse,637.0,370.0,,
1668492427.97654,Mouse,639.0,371.0,,
1668492427.986549,Mouse,642.0,372.0,,
1668492427.996754,Mouse,643.0,373.0,,
1668492428.016577,Mouse,651.0,376.0,,
1668492428.026821,Mouse,655.0,379.0,,
1668492428.046469,Mouse,667.0,384.0,,
1668492428.066456,Mouse,678.0,392.0,,
1668492428.076492,Mouse,684.0,397.0,,
1668492428.087611,Mouse,690.0,401.0,,
1668492428.10746,Mouse,704.0,412.0,,
1668492428.117587,Mouse,711.0,417.0,,
1668492428.128536,Mouse,718.0,423.0,,
1668492428.147545,Mouse,730.0,431.0,,
1668492428.157686,Mouse,736.0,436.0,,
1668492428.177478,Mouse,746.0,443.0,,
1668492428.187773,Mouse,752.0,446.0,,
1668492428.207749,Mouse,766.0,454.0,,
1668492428.227746,Mouse,778.0,461.0,,
1668492428.247612,Mouse,792.0,466.0,,
1668492428.257631,Mouse,797.0,467.0,,
1668492428.277462,Mouse,808.0,471.0,,
1668492428.287776,Mouse,811.0,472.0,,
1668492428.298494,Mouse,815.0,473.0,,
1668492428.317559,Mouse,825.0,477.0,,
1668492428.327561,Mouse,832.0,478.0,,
1668492428.347446,Mouse,842.0,482.0,,
1668492428.357483,Mouse,848.0,484.0,,
1668492428.377582,Mouse,860.0,490.0,,
1668492428.387593,Mouse,866.0,494.0,,
1668492428.407465,Mouse,883.0,503.0,,
1668492428.417677,Mouse,890.0,506.0,,
1668492428.428545,Mouse,897.0,510.0,,
1668492428.448534,Mouse,911.0,515.0,,
1668492428.458765,Mouse,917.0,517.0,,
1668492428.469513,Mouse,922.0,520.0,,
1668492428.488503,Mouse,937.0,524.0,,
1668492428.498529,Mouse,944.0,526.0,,
1668492428.508541,Mouse,950.0,529.0,,
1668492428.518641,Mouse,955.0,530.0,,
1668492428.53852,Mouse,965.0,533.0,,
1668492428.558788,Mouse,968.0,534.0,,
1668492428.578796,Mouse,972.0,534.0,,
1668492428.599517,Mouse,977.0,535.0,,
1668492428.609559,Mouse,979.0,536.0,,
1668492428.629438,Mouse,987.0,537.0,,
1668492428.64045,Mouse,991.0,538.0,,
1668492428.659533,Mouse,1001.0,540.0,,
1668492428.669538,Mouse,1009.0,542.0,,
1668492428.680567,Mouse,1016.0,546.0,,
1668492428.699537,Mouse,1026.0,550.0,,
1668492428.70974,Mouse,1031.0,553.0,,
1668492428.729556,Mouse,1038.0,557.0,,
1668492428.749786,Mouse,1050.0,561.0,,
1668492428.769543,Mouse,1060.0,564.0,,
1668492428.779788,Mouse,1064.0,565.0,,
1668492428.79953,Mouse,1074.0,568.0,,
1668492428.810528,Mouse,1076.0,570.0,,
1668492428.82952,Mouse,1087.0,573.0,,
1668492428.839699,Mouse,1093.0,574.0,,
1668492428.850624,Mouse,1100.0,578.0,,
1668492428.869461,Mouse,1112.0,582.0,,
1668492428.879518,Mouse,1119.0,585.0,,
1668492428.899541,Mouse,1132.0,589.0,,
1668492428.909552,Mouse,1138.0,592.0,,
1668492428.929462,Mouse,1153.0,597.0,,
1668492428.940506,Mouse,1161.0,600.0,,
1668492428.950595,Mouse,1169.0,603.0,,
1668492428.970502,Mouse,1186.0,610.0,,
1668492428.981589,Mouse,1194.0,613.0,,
1668492429.000462,Mouse,1207.0,615.0,,
1668492429.010527,Mouse,1212.0,617.0,,
1668492429.021656,Mouse,1219.0,618.0,,
1668492429.040761,Mouse,1233.0,619.0,,
1668492429.060519,Mouse,1255.0,623.0,,
1668492429.07054,Mouse,1266.0,623.0,,
1668492429.080605,Mouse,1278.0,623.0,,
1668492429.100523,Mouse,1303.0,624.0,,
1668492429.111817,Mouse,1315.0,624.0,,
1668492429.131539,Mouse,1336.0,624.0,,
1668492429.141559,Mouse,1346.0,624.0,,
1668492429.152798,Mouse,1352.0,624.0,,
1668492429.171547,Mouse,1361.0,624.0,,
1668492429.181658,Mouse,1366.0,624.0,,
1668492429.192529,Mouse,1370.0,624.0,,
1668492429.211491,Mouse,1379.0,624.0,,
1668492429.231468,Mouse,1392.0,623.0,,
1668492429.241565,Mouse,1400.0,623.0,,
1668492429.261458,Mouse,1417.0,623.0,,
1668492429.271545,Mouse,1424.0,623.0,,
1668492429.291552,Mouse,1440.0,623.0,,
1668492429.311823,Mouse,1458.0,623.0,,
1668492429.32245,Mouse,1466.0,623.0,,
1668492429.341523,Mouse,1480.0,623.0,,
1668492429.351549,Mouse,1490.0,623.0,,
1668492429.362473,Mouse,1498.0,623.0,,
1668492429.381675,Mouse,1515.0,623.0,,
1668492429.40151,Mouse,1532.0,623.0,,
1668492429.411735,Mouse,1538.0,622.0,,
1668492429.431487,Mouse,1554.0,622.0,,
1668492429.441515,Mouse,1564.0,621.0,,
1668492429.452532,Mouse,1574.0,620.0,,
1668492429.472528,Mouse,1598.0,616.0,,
1668492429.482548,Mouse,1609.0,614.0,,
1668492429.49346,Mouse,1625.0,612.0,,
1668492429.512479,Mouse,1654.0,608.0,,
1668492429.522572,Mouse,1668.0,607.0,,
1668492429.533535,Mouse,1682.0,605.0,,
1668492429.55255,Mouse,1701.0,601.0,,
1668492429.573597,Mouse,1719.0,597.0,,
1668492429.592542,Mouse,1737.0,593.0,,
1668492429.602557,Mouse,1746.0,589.0,,
1668492429.612588,Mouse,1757.0,586.0,,
1668492429.623514,Mouse,1767.0,582.0,,
1668492429.633539,Mouse,1778.0,578.0,,
1668492429.643807,Mouse,1789.0,574.0,,
1668492429.664517,Mouse,1811.0,564.0,,
1668492429.683564,Mouse,1825.0,556.0,,
1668492429.704482,Mouse,1837.0,547.0,,
1668492429.723498,Mouse,1843.0,542.0,,
1668492429.733508,Mouse,1847.0,538.0,,
1668492429.744802,Mouse,1851.0,534.0,,
1668492429.763652,Mouse,1857.0,521.0,,
1668492429.783546,Mouse,1860.0,506.0,,
1668492429.803553,Mouse,1860.0,492.0,,
1668492429.823495,Mouse,1860.0,480.0,,
1668492429.834638,Mouse,1859.0,473.0,,
1668492429.853548,Mouse,1854.0,457.0,,
1668492429.874495,Mouse,1847.0,440.0,,
1668492429.893476,Mouse,1835.0,420.0,,
1668492429.914498,Mouse,1819.0,394.0,,
1668492429.933511,Mouse,1809.0,378.0,,
1668492429.943692,Mouse,1803.0,372.0,,
1668492429.953696,Mouse,1800.0,369.0,,
1668492429.964632,Mouse,1799.0,365.0,,
1668492429.974649,Mouse,1798.0,364.0,,
1668492429.994549,Mouse,1797.0,362.0,,
1668492430.014569,Mouse,1796.0,362.0,,
1668492430.045554,Mouse,1795.0,360.0,,
1668492430.074592,Mouse,1795.0,359.0,,
1668492430.085559,Mouse,1795.0,359.0,,
1668492430.104797,Mouse,1794.0,357.0,,
1668492430.124539,Mouse,1791.0,354.0,,
1668492430.135546,Mouse,1788.0,351.0,,
1668492430.145551,Mouse,1786.0,349.0,,
1668492430.165761,Mouse,1776.0,341.0,,
1668492430.176577,Mouse,1769.0,335.0,,
1668492430.19555,Mouse,1754.0,328.0,,
1668492430.205568,Mouse,1749.0,325.0,,
1668492430.216561,Mouse,1743.0,325.0,,
1668492430.235515,Mouse,1740.0,325.0,,
1668492430.256463,Mouse,1733.0,325.0,,
1668492430.275658,Mouse,1723.0,325.0,,
1668492430.296799,Mouse,1712.0,324.0,,
1668492430.315475,Mouse,1702.0,324.0,,
1668492430.325476,Mouse,1701.0,324.0,,
1668492430.346461,Mouse,1696.0,324.0,,
1668492430.365514,Mouse,1695.0,324.0,,
1668492430.386497,Mouse,1694.0,324.0,,
1668492430.626802,Mouse,1693.0,324.0,,
1668492430.647548,Mouse,1693.0,323.0,,
1668492430.667515,Mouse,1693.0,321.0,,
1668492430.677568,Mouse,1694.0,320.0,,
1668492430.717471,Mouse,1695.0,319.0,,
1668492430.768758,Mouse,1695.0,319.0,,
1668492430.808792,Mouse,1696.0,318.0,,
1668492430.86757,Mouse,1696.0,317.0,,
1668492430.898698,Mouse,1696.0,317.0,,
1668492430.927704,Mouse,1697.0,314.0,,
1668492430.938503,Mouse,1697.0,313.0,,
1668492430.957791,Mouse,1698.0,312.0,,
1668492430.978519,Mouse,1699.0,311.0,,
1668492430.988523,Mouse,1701.0,310.0,,
1668492431.02963,Mouse,1701.0,309.0,,
1668492431.069538,Mouse,1701.0,309.0,,
1668492431.088479,Mouse,1701.0,308.0,,
1668492431.109533,Mouse,1702.0,308.0,,
1668492431.138572,Mouse,1703.0,307.0,,
1668492431.139086,,,,MouseEvent,"Up, Left"
1668492431.139086,Mouse,1703.0,307.0,,
1668492431.159814,Mouse,1703.0,306.0,,
1668492431.20958,Mouse,1704.0,305.0,,
1668492431.269812,Mouse,1705.0,305.0,,
1668492431.309515,Mouse,1705.0,304.0,,
1668492431.349608,Mouse,1706.0,304.0,,
1668492431.379513,Mouse,1707.0,303.0,,
1668492431.399548,Mouse,1707.0,302.0,,
1668492431.409765,Mouse,1708.0,302.0,,
1668492431.429579,Mouse,1709.0,302.0,,
1668492431.449483,Mouse,1711.0,301.0,,
1668492431.459501,Mouse,1712.0,301.0,,
1668492431.54996,,,,MouseEvent,"Up, Left"
1668492431.54996,Mouse,1712.0,301.0,,
1668492431.560677,Mouse,1712.0,301.0,,
1668492431.580498,Mouse,1712.0,314.0,,
1668492431.590781,Mouse,1712.0,321.0,,
1668492431.610781,Mouse,1715.0,337.0,,
1668492431.630496,Mouse,1715.0,345.0,,
1668492431.640499,Mouse,1715.0,346.0,,
1668492431.650609,Mouse,1714.0,348.0,,
1668492431.671646,Mouse,1711.0,352.0,,
1668492431.69155,Mouse,1701.0,358.0,,
1668492431.701564,Mouse,1686.0,359.0,,
1668492431.712534,Mouse,1656.0,359.0,,
1668492431.731511,Mouse,1581.0,357.0,,
1668492431.741785,Mouse,1536.0,358.0,,
1668492431.752563,Mouse,1496.0,357.0,,
1668492431.771554,Mouse,1437.0,355.0,,
1668492431.791475,Mouse,1380.0,356.0,,
1668492431.801536,Mouse,1350.0,362.0,,
1668492431.811766,Mouse,1318.0,368.0,,
1668492431.83155,Mouse,1252.0,392.0,,
1668492431.841582,Mouse,1226.0,401.0,,
1668492431.851699,Mouse,1194.0,420.0,,
1668492431.87156,Mouse,1129.0,450.0,,
1668492431.882546,Mouse,1101.0,464.0,,
1668492431.901586,Mouse,1057.0,489.0,,
1668492431.922572,Mouse,1010.0,525.0,,
1668492431.941786,Mouse,979.0,557.0,,
1668492431.961568,Mouse,954.0,581.0,,
1668492431.971586,Mouse,946.0,590.0,,
1668492431.981809,Mouse,935.0,601.0,,
1668492432.001531,Mouse,903.0,632.0,,
1668492432.012492,Mouse,885.0,651.0,,
1668492432.022562,Mouse,866.0,670.0,,
1668492432.042515,Mouse,830.0,698.0,,
1668492432.053787,Mouse,812.0,709.0,,
1668492432.072788,Mouse,793.0,723.0,,
1668492432.0935,Mouse,774.0,738.0,,
1668492432.112526,Mouse,757.0,752.0,,
1668492432.132496,Mouse,740.0,770.0,,
1668492432.14258,Mouse,734.0,776.0,,
1668492432.1625,Mouse,716.0,797.0,,
1668492432.172523,Mouse,708.0,810.0,,
1668492432.183576,Mouse,702.0,818.0,,
1668492432.203598,Mouse,692.0,832.0,,
1668492432.224507,Mouse,683.0,842.0,,
1668492432.24353,Mouse,675.0,856.0,,
1668492432.253807,Mouse,672.0,861.0,,
1668492432.264555,Mouse,668.0,865.0,,
1668492432.283559,Mouse,665.0,869.0,,
1668492432.29362,Mouse,664.0,870.0,,
1668492432.313752,Mouse,664.0,872.0,,
1668492432.343459,Mouse,662.0,873.0,,
1668492432.3635,Mouse,661.0,874.0,,
1668492432.383566,Mouse,661.0,875.0,,
1668492432.394513,Mouse,660.0,875.0,,
1668492432.413569,Mouse,659.0,876.0,,
1668492432.453549,Mouse,657.0,878.0,,
1668492432.473616,Mouse,655.0,880.0,,
1668492432.493524,Mouse,652.0,883.0,,
1668492432.513813,Mouse,649.0,888.0,,
1668492432.52456,Mouse,647.0,893.0,,
1668492432.534787,Mouse,646.0,895.0,,
1668492432.55458,Mouse,642.0,906.0,,
1668492432.565465,Mouse,640.0,908.0,,
1668492432.58446,Mouse,635.0,919.0,,
1668492432.594514,Mouse,633.0,925.0,,
1668492432.605548,Mouse,630.0,928.0,,
1668492432.624545,Mouse,627.0,937.0,,
1668492432.634562,Mouse,625.0,938.0,,
1668492432.644802,Mouse,624.0,939.0,,
1668492432.664793,Mouse,622.0,944.0,,
1668492432.684536,Mouse,619.0,947.0,,
1668492432.695502,Mouse,618.0,948.0,,
1668492432.705571,Mouse,617.0,949.0,,
1668492432.715759,Mouse,615.0,950.0,,
1668492432.736742,Mouse,611.0,952.0,,
1668492432.755543,Mouse,604.0,951.0,,
1668492432.776829,Mouse,590.0,941.0,,
1668492432.795439,Mouse,573.0,924.0,,
1668492432.80546,Mouse,562.0,913.0,,
1668492432.815591,Mouse,554.0,905.0,,
1668492432.835817,Mouse,538.0,889.0,,
1668492432.855557,Mouse,520.0,862.0,,
1668492432.865754,Mouse,517.0,854.0,,
1668492432.885572,Mouse,506.0,838.0,,
1668492432.906536,Mouse,500.0,825.0,,
1668492432.925584,Mouse,498.0,820.0,,
1668492432.935779,Mouse,497.0,818.0,,
1668492432.946733,Mouse,497.0,817.0,,
1668492433.146548,Mouse,496.0,817.0,,
1668492433.166784,Mouse,496.0,820.0,,
1668492433.186548,Mouse,496.0,826.0,,
1668492433.19676,Mouse,496.0,830.0,,
1668492433.207596,Mouse,496.0,831.0,,
1668492433.227516,Mouse,496.0,833.0,,
1668492433.237956,Mouse,496.0,833.0,,
1668492433.248764,Mouse,496.0,835.0,,
1668492433.267815,Mouse,496.0,836.0,,
1668492433.288527,Mouse,496.0,838.0,,
1668492433.30758,Mouse,496.0,839.0,,
1668492433.337708,Mouse,496.0,842.0,,
1668492433.357558,Mouse,496.0,844.0,,
1668492433.367824,Mouse,496.0,845.0,,
1668492433.387463,Mouse,496.0,847.0,,
1668492433.407586,Mouse,496.0,852.0,,
1668492433.418501,Mouse,498.0,854.0,,
1668492433.437499,Mouse,502.0,863.0,,
1668492433.447521,Mouse,505.0,867.0,,
1668492433.458549,Mouse,508.0,872.0,,
1668492433.47757,Mouse,511.0,880.0,,
1668492433.497563,Mouse,513.0,885.0,,
1668492433.507658,Mouse,513.0,886.0,,
1668492433.527775,Mouse,514.0,888.0,,
1668492433.548493,Mouse,515.0,893.0,,
1668492433.598792,Mouse,515.0,894.0,,
1668492433.97856,,,,MouseEvent,"Down, Left"
1668492433.97856,Mouse,515.0,894.0,,
1668492434.06079,Mouse,515.0,895.0,,
1668492434.190807,Mouse,517.0,895.0,,
1668492434.210572,Mouse,520.0,892.0,,
1668492434.220775,Mouse,523.0,892.0,,
1668492434.231702,Mouse,525.0,890.0,,
1668492434.251529,Mouse,529.0,890.0,,
1668492434.2725,Mouse,532.0,890.0,,
1668492434.291533,Mouse,535.0,890.0,,
1668492434.301639,Mouse,537.0,889.0,,
1668492434.312524,Mouse,538.0,889.0,,
1668492434.331762,Mouse,542.0,888.0,,
1668492434.352504,Mouse,544.0,887.0,,
1668492434.371594,Mouse,549.0,885.0,,
1668492434.391801,Mouse,555.0,883.0,,
1668492434.411615,Mouse,559.0,882.0,,
1668492434.431641,Mouse,566.0,879.0,,
1668492434.442527,Mouse,569.0,879.0,,
1668492434.461523,Mouse,574.0,878.0,,
1668492434.471566,Mouse,579.0,877.0,,
1668492434.482542,Mouse,583.0,876.0,,
1668492434.501565,Mouse,591.0,874.0,,
1668492434.522538,Mouse,603.0,872.0,,
1668492434.541462,Mouse,614.0,870.0,,
1668492434.551482,Mouse,620.0,868.0,,
1668492434.561506,Mouse,630.0,864.0,,
1668492434.572533,Mouse,638.0,863.0,,
1668492434.582543,Mouse,647.0,860.0,,
1668492434.602489,Mouse,665.0,855.0,,
1668492434.61355,Mouse,673.0,851.0,,
1668492434.632557,Mouse,689.0,847.0,,
1668492434.653493,Mouse,706.0,841.0,,
1668492434.672491,Mouse,721.0,835.0,,
1668492434.682541,Mouse,729.0,832.0,,
1668492434.693477,Mouse,738.0,829.0,,
1668492434.712475,Mouse,747.0,825.0,,
1668492434.722748,Mouse,753.0,821.0,,
1668492434.732813,Mouse,758.0,819.0,,
1668492434.743655,Mouse,760.0,818.0,,
1668492434.753712,Mouse,765.0,816.0,,
1668492434.773506,Mouse,770.0,813.0,,
1668492434.784464,Mouse,773.0,811.0,,
1668492434.803471,Mouse,777.0,808.0,,
1668492434.813475,Mouse,779.0,807.0,,
1668492434.824838,Mouse,780.0,806.0,,
1668492434.843465,Mouse,782.0,805.0,,
1668492434.99449,Mouse,782.0,804.0,,
1668492435.013569,Mouse,784.0,803.0,,
1668492435.034573,Mouse,786.0,802.0,,
1668492435.053792,Mouse,787.0,801.0,,
1668492435.073531,Mouse,787.0,800.0,,
1668492435.265757,Mouse,787.0,799.0,,
1668492435.285537,Mouse,787.0,799.0,,
1668492435.296564,Mouse,788.0,798.0,,
1668492435.315467,Mouse,788.0,797.0,,
1668492435.325568,Mouse,788.0,796.0,,
1668492435.33654,Mouse,789.0,794.0,,
1668492435.355562,Mouse,790.0,792.0,,
1668492435.376504,Mouse,792.0,790.0,,
1668492435.395459,Mouse,793.0,788.0,,
1668492435.405587,Mouse,794.0,787.0,,
1668492435.415684,Mouse,795.0,786.0,,
1668492435.435526,Mouse,797.0,784.0,,
1668492435.455553,Mouse,798.0,783.0,,
1668492435.46654,Mouse,799.0,783.0,,
1668492435.495554,Mouse,800.0,781.0,,
1668492435.506524,Mouse,801.0,780.0,,
1668492435.525551,Mouse,803.0,778.0,,
1668492435.546648,Mouse,806.0,776.0,,
1668492435.565518,Mouse,807.0,775.0,,
1668492435.57574,Mouse,807.0,774.0,,
1668492435.585779,Mouse,808.0,773.0,,
1668492435.596544,Mouse,808.0,773.0,,
1668492435.616592,Mouse,810.0,772.0,,
1668492435.637826,Mouse,811.0,772.0,,
1668492435.656564,Mouse,813.0,771.0,,
1668492435.677543,Mouse,814.0,771.0,,
1668492435.706874,Mouse,817.0,769.0,,
1668492435.717547,Mouse,818.0,769.0,,
1668492435.73649,Mouse,820.0,767.0,,
1668492435.746715,Mouse,822.0,767.0,,
1668492435.767467,Mouse,823.0,766.0,,
1668492435.777591,Mouse,823.0,766.0,,
1668492435.797463,Mouse,825.0,765.0,,
1668492435.808529,Mouse,827.0,764.0,,
1668492435.82756,Mouse,830.0,764.0,,
1668492435.837594,Mouse,831.0,764.0,,
1668492435.848592,Mouse,832.0,763.0,,
1668492435.867463,Mouse,835.0,762.0,,
1668492435.877698,Mouse,835.0,762.0,,
1668492435.888526,Mouse,836.0,762.0,,
1668492435.907811,Mouse,838.0,761.0,,
1668492435.92856,Mouse,842.0,760.0,,
1668492435.947625,Mouse,847.0,760.0,,
1668492435.967499,Mouse,847.0,759.0,,
1668492435.978461,Mouse,848.0,759.0,,
1668492436.007517,Mouse,850.0,759.0,,
1668492436.02754,Mouse,851.0,759.0,,
1668492436.058523,Mouse,852.0,759.0,,
1668492436.077759,Mouse,855.0,758.0,,
1668492436.097543,Mouse,859.0,758.0,,
1668492436.108634,Mouse,861.0,756.0,,
1668492436.128462,Mouse,865.0,755.0,,
1668492436.138493,Mouse,868.0,754.0,,
1668492436.149584,Mouse,870.0,754.0,,
1668492436.168595,Mouse,874.0,751.0,,
1668492436.189479,Mouse,876.0,750.0,,
1668492436.208603,Mouse,879.0,750.0,,
1668492436.229469,Mouse,881.0,749.0,,
1668492436.248484,Mouse,884.0,747.0,,
1668492436.279755,Mouse,886.0,747.0,,
1668492436.299468,Mouse,887.0,746.0,,
1668492436.320459,Mouse,889.0,745.0,,
1668492436.379816,Mouse,890.0,745.0,,
1668492436.419551,Mouse,891.0,744.0,,
1668492436.440608,Mouse,892.0,744.0,,
1668492436.530565,Mouse,893.0,744.0,,
1668492436.549563,Mouse,896.0,744.0,,
1668492436.559567,Mouse,898.0,744.0,,
1668492436.570553,Mouse,899.0,744.0,,
1668492436.589535,Mouse,902.0,744.0,,
1668492436.599561,Mouse,902.0,744.0,,
1668492436.610577,Mouse,902.0,744.0,,
1668492436.630598,Mouse,903.0,744.0,,
1668492436.650482,Mouse,905.0,744.0,,
1668492436.661511,Mouse,906.0,744.0,,
1668492436.680558,Mouse,909.0,744.0,,
1668492436.70155,Mouse,910.0,744.0,,
1668492436.720519,Mouse,910.0,744.0,,
1668492436.741484,Mouse,912.0,744.0,,
1668492436.760513,Mouse,914.0,744.0,,
1668492437.101804,Mouse,914.0,744.0,,
1668492437.12246,Mouse,911.0,747.0,,
1668492437.132514,Mouse,908.0,750.0,,
1668492437.142519,Mouse,905.0,753.0,,
1668492437.16257,Mouse,900.0,758.0,,
1668492437.173557,Mouse,898.0,760.0,,
1668492437.192512,Mouse,895.0,764.0,,
1668492437.202575,Mouse,894.0,767.0,,
1668492437.213548,Mouse,892.0,768.0,,
1668492437.232541,Mouse,891.0,771.0,,
1668492437.253536,Mouse,890.0,773.0,,
1668492437.464547,Mouse,890.0,773.0,,
1668492437.483561,Mouse,891.0,773.0,,
1668492437.503539,Mouse,895.0,771.0,,
1668492437.514539,Mouse,898.0,768.0,,
1668492437.533807,Mouse,903.0,762.0,,
1668492437.554604,Mouse,907.0,759.0,,
1668492437.57354,Mouse,910.0,756.0,,
1668492437.58354,Mouse,911.0,754.0,,
1668492437.594508,Mouse,912.0,753.0,,
1668492437.613462,Mouse,915.0,751.0,,
1668492437.623471,Mouse,916.0,750.0,,
1668492437.634471,Mouse,917.0,749.0,,
1668492437.654503,Mouse,919.0,746.0,,
1668492437.664807,Mouse,920.0,746.0,,
1668492437.995806,Mouse,921.0,745.0,,
1668492438.016479,Mouse,920.0,746.0,,
1668492438.035459,Mouse,919.0,749.0,,
1668492438.045545,Mouse,917.0,751.0,,
1668492438.06654,Mouse,916.0,753.0,,
1668492438.095655,Mouse,915.0,755.0,,
1668492438.106537,Mouse,915.0,756.0,,
1668492438.125796,Mouse,915.0,757.0,,
1668492438.166525,Mouse,913.0,759.0,,
1668492438.176536,Mouse,913.0,760.0,,
1668492438.327582,Mouse,913.0,760.0,,
1668492438.347616,Mouse,914.0,760.0,,
1668492438.358785,Mouse,915.0,759.0,,
1668492438.377483,Mouse,917.0,756.0,,
1668492438.457499,Mouse,917.0,756.0,,
1668492438.467593,Mouse,915.0,756.0,,
1668492438.477782,Mouse,910.0,756.0,,
1668492438.488623,Mouse,900.0,756.0,,
1668492438.50751,Mouse,878.0,756.0,,
1668492438.517786,Mouse,866.0,756.0,,
1668492438.528549,Mouse,856.0,756.0,,
1668492438.53855,Mouse,848.0,757.0,,
1668492438.55757,Mouse,832.0,760.0,,
1668492438.578571,Mouse,819.0,761.0,,
1668492438.597488,Mouse,807.0,762.0,,
1668492438.61857,Mouse,797.0,764.0,,
1668492438.637531,Mouse,789.0,764.0,,
1668492438.64769,Mouse,786.0,764.0,,
1668492438.658509,Mouse,781.0,764.0,,
1668492438.678776,Mouse,774.0,766.0,,
1668492438.699511,Mouse,769.0,766.0,,
1668492438.718763,Mouse,766.0,766.0,,
1668492438.738504,Mouse,761.0,768.0,,
1668492438.749696,Mouse,760.0,768.0,,
1668492438.768461,Mouse,753.0,770.0,,
1668492438.778477,Mouse,749.0,771.0,,
1668492438.789468,Mouse,745.0,773.0,,
1668492438.808463,Mouse,739.0,775.0,,
1668492438.818496,Mouse,736.0,775.0,,
1668492438.829464,Mouse,733.0,777.0,,
1668492438.83947,Mouse,732.0,777.0,,
1668492438.849719,Mouse,729.0,778.0,,
1668492438.87074,Mouse,724.0,779.0,,
1668492438.8896,Mouse,717.0,781.0,,
1668492438.909622,Mouse,710.0,782.0,,
1668492438.920682,Mouse,706.0,782.0,,
1668492438.939545,Mouse,698.0,783.0,,
1668492438.94966,Mouse,697.0,783.0,,
1668492438.960544,Mouse,697.0,783.0,,
1668492438.989476,Mouse,695.0,783.0,,
1668492439.079812,Mouse,694.0,783.0,,
1668492439.090574,Mouse,694.0,780.0,,
1668492439.109698,Mouse,696.0,768.0,,
