Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489870.095824,,Eye Tracker,1389.0,212.0,Valid,Valid,Fixation
1668489870.101398,,Mouse,1388.0,212.0,,,Fixation
1668489870.115659,,Eye Tracker,1387.0,212.0,Valid,Valid,Fixation
1668489870.118052,,Mouse,1384.0,212.0,,,Fixation
1668489870.125738,,Eye Tracker,1381.0,212.0,Valid,Valid,Fixation
1668489870.134707,,Mouse,1380.5,227.0,,,Saccade
1668489870.144644,,Eye Tracker,1380.0,242.0,Valid,Valid,Saccade
1668489870.1513631,,Eye Tracker,1404.0,362.0,Valid,Valid,Saccade
1668489870.155948,,Mouse,1409.0,386.0,,,Saccade
1668489870.168018,,Mouse,1414.0,410.0,,,Saccade
1668489870.175626,,Eye Tracker,1419.0,434.0,Valid,Valid,Saccade
1668489870.184672,,Eye Tracker,1413.0,438.0,Valid,Valid,Fixation
1668489870.195719,,Mouse,1412.0,440.6666666666667,,,Fixation
1668489870.201327,,Mouse,1411.0,443.3333333333333,,,Fixation
1668489870.215943,,Eye Tracker,1410.0,446.0,Valid,Valid,Fixation
1668489870.217982,,Mouse,1410.5,445.5,,,Fixation
1668489870.234636,,Eye Tracker,1411.0,445.0,Valid,Valid,Fixation
1668489870.235672,,Mouse,1410.0,444.5,,,Fixation
1668489870.251291,,Eye Tracker,1409.0,444.0,Valid,Valid,Fixation
1668489870.255688,,Mouse,1409.5,444.5,,,Fixation
1668489870.265814,,Eye Tracker,1410.0,445.0,Valid,Valid,Fixation
1668489870.267946,,Mouse,1411.0,446.0,,,Fixation
1668489870.284601,,Eye Tracker,1412.0,447.0,Valid,Valid,Fixation
1668489870.2857351,,Eye Tracker,1411.0,443.0,Valid,Valid,Fixation
1668489870.295818,,Mouse,1410.6666666666667,442.6666666666667,,,Fixation
1668489870.301256,,Mouse,1410.3333333333333,442.3333333333333,,,Fixation
1668489870.314659,,Eye Tracker,1410.0,442.0,Valid,Valid,Fixation
1668489870.317911,,Mouse,1410.5,444.0,,,Fixation
1668489870.325668,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
1668489870.334565,,Eye Tracker,1412.0,445.0,Valid,Valid,Fixation
1668489870.3357,,Mouse,1411.5,445.5,,,Fixation
1668489870.3512201,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
1668489870.35496,,Mouse,1411.0,446.0,,,Fixation
1668489870.3658311,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
1668489870.367875,,Mouse,1411.0,446.5,,,Fixation
1668489870.384529,,Eye Tracker,1411.0,447.0,Valid,Valid,Fixation
1668489870.385925,,Mouse,1411.0,447.0,,,Fixation
1668489870.401185,,Mouse,1411.0,447.0,,,Fixation
1668489870.40668,,Eye Tracker,1411.0,447.0,Valid,Valid,Fixation
1668489870.416908,,Mouse,1410.5,446.0,,,Fixation
1668489870.41784,,Eye Tracker,1410.0,445.0,Valid,Valid,Fixation
1668489870.434495,,Eye Tracker,1407.0,447.0,Valid,Valid,Fixation
1668489870.436789,,Mouse,1408.5,449.0,,,Fixation
1668489870.451149,,Eye Tracker,1410.0,451.0,Valid,Valid,Fixation
1668489870.456813,,Mouse,1409.3333333333333,451.0,,,Fixation
1668489870.467804,,Mouse,1408.6666666666667,451.0,,,Fixation
1668489870.4766421,,Eye Tracker,1408.0,451.0,Valid,Valid,Fixation
1668489870.484459,,Mouse,1406.5,452.0,,,Fixation
1668489870.496677,,Eye Tracker,1405.0,453.0,Valid,Valid,Fixation
1668489870.501113,,Mouse,1405.3333333333333,454.0,,,Fixation
1668489870.516689,,Mouse,1405.6666666666667,455.0,,,Fixation
1668489870.517768,,Eye Tracker,1406.0,456.0,Valid,Valid,Fixation
1668489870.534424,,Mouse,1404.0,456.0,,,Fixation
1668489870.536642,,Eye Tracker,1402.0,456.0,Valid,Valid,Fixation
1668489870.546686,,Mouse,1402.0,456.0,,,Fixation
1668489870.551078,,Eye Tracker,1402.0,456.0,Valid,Valid,Fixation
1668489870.556799,,Mouse,1402.5,457.5,,,Fixation
1668489870.567733,,Eye Tracker,1403.0,459.0,Valid,Valid,Fixation
1668489870.57768,,Mouse,1403.0,459.3333333333333,,,Fixation
1668489870.584388,,Mouse,1403.0,459.6666666666667,,,Fixation
1668489870.587702,,Eye Tracker,1403.0,460.0,Valid,Valid,Fixation
1668489870.597717,,Eye Tracker,1399.0,462.0,Valid,Valid,Fixation
1668489870.601042,,Mouse,1398.6666666666667,461.3333333333333,,,Fixation
1668489870.617697,,Mouse,1398.3333333333333,460.6666666666667,,,Fixation
1668489870.617801,,Eye Tracker,1398.0,460.0,Valid,Valid,Fixation
1668489870.627818,,Mouse,1400.0,460.0,,,Fixation
1668489870.634352,,Eye Tracker,1402.0,460.0,Valid,Valid,Fixation
1668489870.64766,,Mouse,1403.0,459.5,,,Fixation
1668489870.651006,,Eye Tracker,1404.0,459.0,Valid,Valid,Fixation
1668489870.667662,,Mouse,1405.0,460.0,,,Fixation
1668489870.667835,,Eye Tracker,1406.0,461.0,Valid,Valid,Fixation
1668489870.684317,,Mouse,1402.6666666666667,473.0,,,Fixation
1668489870.68771,,Mouse,1399.3333333333333,485.0,,,Saccade
1668489870.700972,,Eye Tracker,1396.0,497.0,Valid,Valid,Saccade
1668489870.7076821,,Eye Tracker,1396.0,543.0,Valid,Valid,Saccade
1668489870.717626,,Mouse,1399.3333333333333,545.0,,,Saccade
1668489870.717923,,Mouse,1402.6666666666667,547.0,,,Fixation
1668489870.734281,,Eye Tracker,1406.0,549.0,Valid,Valid,Fixation
1668489870.736691,,Mouse,1407.6666666666667,548.6666666666666,,,Fixation
1668489870.747799,,Mouse,1409.3333333333333,548.3333333333334,,,Fixation
1668489870.750936,,Eye Tracker,1411.0,548.0,Valid,Valid,Fixation
1668489870.76759,,Mouse,1412.5,550.0,,,Fixation
1668489870.767641,,Eye Tracker,1414.0,552.0,Valid,Valid,Fixation
1668489870.777684,,Mouse,1417.0,550.0,,,Fixation
1668489870.784246,,Eye Tracker,1420.0,548.0,Valid,Valid,Fixation
1668489870.787759,,Mouse,1420.0,547.5,,,Fixation
1668489870.800901,,Eye Tracker,1420.0,547.0,Valid,Valid,Fixation
1668489870.807678,,Mouse,1419.5,548.0,,,Fixation
1668489870.817555,,Eye Tracker,1419.0,549.0,Valid,Valid,Fixation
1668489870.826848,,Mouse,1420.0,547.0,,,Fixation
1668489870.83421,,Eye Tracker,1421.0,545.0,Valid,Valid,Fixation
1668489870.837641,,Mouse,1421.0,545.0,,,Fixation
1668489870.848001,,Eye Tracker,1421.0,545.0,Valid,Valid,Fixation
1668489870.8508651,,Mouse,1421.5,546.5,,,Fixation
1668489870.858094,,Eye Tracker,1422.0,548.0,Valid,Valid,Fixation
1668489870.867519,,Mouse,1418.0,548.5,,,Fixation
1668489870.877734,,Eye Tracker,1414.0,549.0,Valid,Valid,Fixation
1668489870.884174,,Mouse,1413.0,550.0,,,Fixation
1668489870.88786,,Eye Tracker,1412.0,551.0,Valid,Valid,Fixation
1668489870.900829,,Mouse,1412.5,554.5,,,Fixation
1668489870.9076831,,Eye Tracker,1413.0,558.0,Valid,Valid,Fixation
1668489870.917484,,Mouse,1413.3333333333333,559.0,,,Fixation
1668489870.918942,,Mouse,1413.6666666666667,560.0,,,Fixation
1668489870.934139,,Eye Tracker,1414.0,561.0,Valid,Valid,Fixation
1668489870.938646,,Mouse,1415.5,560.0,,,Fixation
1668489870.948829,,Eye Tracker,1417.0,559.0,Valid,Valid,Fixation
1668489870.950794,,Mouse,1417.5,558.5,,,Fixation
1668489870.967449,,Eye Tracker,1418.0,558.0,Valid,Valid,Fixation
1668489870.96864,,Mouse,1419.5,558.0,,,Fixation
1668489870.978699,,Eye Tracker,1421.0,558.0,Valid,Valid,Fixation
1668489870.984103,,Eye Tracker,1418.0,558.0,Valid,Valid,Fixation
1668489870.98892,,Mouse,1416.5,558.0,,,Fixation
1668489871.000758,,Eye Tracker,1415.0,558.0,Valid,Valid,Fixation
1668489871.008684,,Mouse,1416.5,557.5,,,Fixation
1668489871.0174131,,Eye Tracker,1418.0,557.0,Valid,Valid,Fixation
1668489871.01881,,Mouse,1418.5,563.5,,,Fixation
1668489871.034067,,Eye Tracker,1419.0,570.0,Valid,Valid,Fixation
1668489871.037616,,Mouse,1419.5,571.5,,,Fixation
1668489871.049072,,Eye Tracker,1420.0,573.0,Valid,Valid,Fixation
1668489871.050723,,Mouse,1421.0,573.5,,,Fixation
1668489871.067378,,Eye Tracker,1422.0,574.0,Valid,Valid,Fixation
1668489871.068665,,Eye Tracker,1441.0,570.0,Invalid,Valid,Fixation
1668489871.078787,,Mouse,1441.0,560.0,,,Fixation
1668489871.084032,,Eye Tracker,1441.0,550.0,Valid,Valid,Fixation
1668489871.089725,,Mouse,1437.5,554.0,,,Fixation
1668489871.100687,,Eye Tracker,1434.0,558.0,Valid,Valid,Fixation
1668489871.109689,,Mouse,1433.5,559.5,,,Fixation
1668489871.117342,,Eye Tracker,1433.0,561.0,Valid,Valid,Fixation
1668489871.119944,,Mouse,1434.5,561.0,,,Fixation
1668489871.133996,,Eye Tracker,1436.0,561.0,Valid,Valid,Fixation
1668489871.139729,,Mouse,1437.5,561.5,,,Fixation
1668489871.149918,,Eye Tracker,1439.0,562.0,Valid,Valid,Fixation
1668489871.150651,,Mouse,1439.0,562.0,,,Fixation
1668489871.1673071,,Eye Tracker,1439.0,562.0,Valid,Valid,Fixation
1668489871.168642,,Mouse,1438.5,563.5,,,Fixation
1668489871.179733,,Eye Tracker,1438.0,565.0,Valid,Valid,Fixation
1668489871.183961,,Mouse,1438.5,565.0,,,Fixation
1668489871.189759,,Eye Tracker,1439.0,565.0,Valid,Valid,Fixation
1668489871.2006161,,Mouse,1436.0,566.5,,,Fixation
1668489871.208791,,Eye Tracker,1433.0,568.0,Valid,Valid,Fixation
1668489871.217271,,Mouse,1432.0,567.0,,,Fixation
1668489871.219806,,Eye Tracker,1431.0,566.0,Valid,Valid,Fixation
1668489871.233926,,Mouse,1429.6666666666667,567.0,,,Fixation
1668489871.239703,,Mouse,1428.3333333333333,568.0,,,Fixation
1668489871.25058,,Eye Tracker,1427.0,569.0,Valid,Valid,Fixation
1668489871.259726,,Eye Tracker,1427.0,571.0,Valid,Valid,Fixation
1668489871.267235,,Mouse,1426.0,572.6666666666666,,,Fixation
1668489871.279815,,Mouse,1425.0,574.3333333333334,,,Fixation
1668489871.28389,,Eye Tracker,1424.0,576.0,Valid,Valid,Fixation
1668489871.299683,,Mouse,1425.5,577.0,,,Fixation
1668489871.300545,,Eye Tracker,1427.0,578.0,Valid,Valid,Fixation
1668489871.309745,,Mouse,1430.5,575.5,,,Fixation
1668489871.3172,,Eye Tracker,1434.0,573.0,Valid,Valid,Fixation
1668489871.329676,,Mouse,1433.0,572.6666666666666,,,Fixation
1668489871.333855,,Mouse,1432.0,572.3333333333334,,,Fixation
1668489871.349679,,Eye Tracker,1431.0,572.0,Valid,Valid,Fixation
1668489871.350509,,Mouse,1430.0,571.0,,,Fixation
1668489871.35971,,Eye Tracker,1429.0,570.0,Valid,Valid,Fixation
1668489871.3671641,,Mouse,1432.5,568.5,,,Fixation
1668489871.378631,,Eye Tracker,1436.0,567.0,Valid,Valid,Fixation
1668489871.383819,,Mouse,1434.5,564.0,,,Fixation
1668489871.389719,,Eye Tracker,1433.0,561.0,Valid,Valid,Fixation
1668489871.400473,,Mouse,1432.5,560.5,,,Fixation
1668489871.409697,,Eye Tracker,1432.0,560.0,Valid,Valid,Fixation
1668489871.417129,,Mouse,1432.0,560.5,,,Fixation
1668489871.430645,,Eye Tracker,1432.0,561.0,Valid,Valid,Fixation
1668489871.433784,,Mouse,1432.0,562.5,,,Fixation
1668489871.440673,,Eye Tracker,1432.0,564.0,Valid,Valid,Fixation
1668489871.450438,,Mouse,1432.0,563.0,,,Fixation
1668489871.450757,,Eye Tracker,1432.0,562.0,Valid,Valid,Fixation
1668489871.467093,,Mouse,1432.0,563.3333333333334,,,Fixation
1668489871.4708111,,Mouse,1432.0,564.6666666666666,,,Fixation
1668489871.483748,,Eye Tracker,1432.0,566.0,Valid,Valid,Fixation
1668489871.490667,,Mouse,1432.5,566.0,,,Fixation
1668489871.500403,,Eye Tracker,1433.0,566.0,Valid,Valid,Fixation
1668489871.500681,,Mouse,1434.5,562.0,,,Fixation
1668489871.517057,,Eye Tracker,1436.0,558.0,Valid,Valid,Fixation
1668489871.520966,,Mouse,1534.5,583.5,,,Saccade
1668489871.533712,,Eye Tracker,1633.0,609.0,Valid,Valid,Saccade
1668489871.540823,,Mouse,1631.5,616.5,,,Saccade
1668489871.550368,,Eye Tracker,1630.0,624.0,Valid,Valid,Fixation
1668489871.560707,,Mouse,1628.5,629.0,,,Fixation
1668489871.567022,,Eye Tracker,1627.0,634.0,Valid,Valid,Fixation
1668489871.580894,,Mouse,1624.6666666666667,635.3333333333334,,,Fixation
1668489871.583677,,Mouse,1622.3333333333333,636.6666666666666,,,Fixation
1668489871.600332,,Eye Tracker,1620.0,638.0,Valid,Valid,Fixation
1668489871.601734,,Mouse,1620.0,639.5,,,Fixation
1668489871.611951,,Eye Tracker,1620.0,641.0,Valid,Valid,Fixation
1668489871.616986,,Mouse,1623.0,641.5,,,Fixation
1668489871.631645,,Eye Tracker,1626.0,642.0,Valid,Valid,Fixation
1668489871.633641,,Mouse,1626.0,645.0,,,Fixation
1668489871.641983,,Eye Tracker,1626.0,648.0,Valid,Valid,Fixation
1668489871.650296,,Mouse,1628.5,646.0,,,Fixation
1668489871.661662,,Eye Tracker,1631.0,644.0,Valid,Valid,Fixation
1668489871.66695,,Eye Tracker,1634.0,644.0,Valid,Valid,Fixation
1668489871.671724,,Mouse,1631.5,644.0,,,Fixation
1668489871.683606,,Eye Tracker,1629.0,644.0,Valid,Valid,Fixation
1668489871.691715,,Mouse,1631.5,646.0,,,Fixation
1668489871.700261,,Eye Tracker,1634.0,648.0,Valid,Valid,Fixation
1668489871.711705,,Mouse,1633.5,649.0,,,Fixation
1668489871.7169151,,Eye Tracker,1633.0,650.0,Valid,Valid,Fixation
1668489871.731921,,Mouse,1629.0,647.5,,,Fixation
1668489871.73357,,Eye Tracker,1625.0,645.0,Valid,Valid,Fixation
1668489871.741944,,Mouse,1625.0,645.0,,,Fixation
1668489871.750225,,Mouse,1625.0,645.0,,,Fixation
1668489871.760641,,Eye Tracker,1625.0,645.0,Valid,Valid,Fixation
1668489871.76688,,Eye Tracker,1628.0,643.0,Valid,Valid,Fixation
1668489871.771818,,Mouse,1629.0,643.0,,,Fixation
1668489871.781938,,Mouse,1630.0,643.0,,,Fixation
1668489871.783534,,Eye Tracker,1631.0,643.0,Valid,Valid,Fixation
1668489871.80019,,Mouse,1634.0,643.0,,,Fixation
1668489871.801954,,Eye Tracker,1637.0,643.0,Valid,Valid,Fixation
1668489871.816845,,Mouse,1637.0,644.0,,,Fixation
1668489871.821672,,Eye Tracker,1637.0,645.0,Valid,Valid,Fixation
1668489871.831684,,Mouse,1640.5,667.0,,,Fixation
1668489871.833499,,Eye Tracker,1644.0,689.0,Valid,Valid,Saccade
1668489871.841799,,Mouse,1656.5,709.0,,,Saccade
1668489871.850154,,Eye Tracker,1669.0,729.0,Valid,Valid,Saccade
1668489871.861657,,Mouse,1682.9,728.9,,,Saccade
1668489871.8668091,,Eye Tracker,1696.8,728.8,Invalid,Invalid,EyesNotFound
1668489871.871787,,Mouse,1710.7,728.7,,,EyesNotFound
1668489871.881803,,Eye Tracker,1724.6,728.6,Invalid,Invalid,EyesNotFound
1668489871.883463,,Mouse,1738.5,728.5,,,EyesNotFound
1668489871.900118,,Eye Tracker,1752.4,728.4,Invalid,Invalid,EyesNotFound
1668489871.9017181,,Mouse,1766.3,728.3,,,EyesNotFound
1668489871.9118571,,Eye Tracker,1780.2,728.2,Invalid,Invalid,EyesNotFound
1668489871.916773,,Mouse,1794.1,728.1,,,Unclassified
1668489871.93179,,Eye Tracker,1808.0,728.0,Invalid,Valid,Unclassified
1668489871.933428,,Mouse,1810.5,718.5,,,Unclassified
1668489871.942656,,Eye Tracker,1813.0,709.0,Invalid,Valid,Unclassified
1668489871.950083,,Mouse,1795.5,675.5,,,Unclassified
1668489871.952675,,Eye Tracker,1778.0,642.0,Valid,Valid,Saccade
1668489871.962675,,Mouse,1774.0,641.5,,,Saccade
1668489871.966738,,Eye Tracker,1770.0,641.0,Valid,Valid,Fixation
1668489871.972802,,Mouse,1768.5,645.0,,,Fixation
1668489871.983392,,Eye Tracker,1767.0,649.0,Valid,Valid,Fixation
1668489871.992646,,Mouse,1768.0,643.5,,,Fixation
1668489872.000047,,Eye Tracker,1769.0,638.0,Valid,Valid,Fixation
1668489872.002928,,Mouse,1774.5,641.0,,,Fixation
1668489872.013036,,Eye Tracker,1780.0,644.0,Valid,Valid,Fixation
1668489872.016702,,Mouse,1779.5,646.0,,,Fixation
1668489872.032692,,Eye Tracker,1779.0,648.0,Valid,Valid,Fixation
1668489872.033357,,Mouse,1776.0,647.0,,,Fixation
1668489872.050011,,Eye Tracker,1773.0,646.0,Valid,Valid,Fixation
1668489872.052671,,Mouse,1773.0,648.0,,,Fixation
1668489872.066667,,Eye Tracker,1773.0,650.0,Valid,Valid,Fixation
1668489872.072774,,Mouse,1771.0,650.3333333333334,,,Fixation
1668489872.083322,,Mouse,1769.0,650.6666666666666,,,Fixation
1668489872.0926461,,Eye Tracker,1767.0,651.0,Valid,Valid,Fixation
1668489872.099976,,Eye Tracker,1769.0,649.0,Valid,Valid,Fixation
1668489872.102675,,Mouse,1767.0,649.0,,,Fixation
1668489872.113624,,Eye Tracker,1765.0,649.0,Valid,Valid,Fixation
1668489872.116631,,Mouse,1763.5,650.0,,,Fixation
1668489872.123688,,Eye Tracker,1762.0,651.0,Valid,Valid,Fixation
1668489872.133286,,Mouse,1764.0,649.0,,,Fixation
1668489872.133693,,Eye Tracker,1766.0,647.0,Valid,Valid,Fixation
1668489872.14994,,Mouse,1765.0,647.0,,,Fixation
1668489872.153656,,Eye Tracker,1764.0,647.0,Valid,Valid,Fixation
1668489872.163664,,Mouse,1763.6666666666667,648.6666666666666,,,Fixation
1668489872.166595,,Mouse,1763.3333333333333,650.3333333333334,,,Fixation
1668489872.173714,,Eye Tracker,1763.0,652.0,Valid,Valid,Fixation
1668489872.183251,,Eye Tracker,1760.0,653.0,Valid,Valid,Fixation
1668489872.183842,,Mouse,1769.3333333333333,663.0,,,Fixation
1668489872.199905,,Mouse,1778.6666666666667,673.0,,,Saccade
1668489872.203727,,Eye Tracker,1788.0,683.0,Valid,Valid,Saccade
1668489872.2165601,,Mouse,1793.5,710.0,,,Saccade
1668489872.22369,,Eye Tracker,1799.0,737.0,Valid,Valid,Saccade
1668489872.233215,,Mouse,1795.3333333333333,744.0,,,Saccade
1668489872.2439501,,Mouse,1791.6666666666667,751.0,,,Fixation
1668489872.249869,,Eye Tracker,1788.0,758.0,Valid,Valid,Fixation
1668489872.2637231,,Mouse,1790.5,758.5,,,Fixation
1668489872.266524,,Eye Tracker,1793.0,759.0,Valid,Valid,Fixation
1668489872.283179,,Mouse,1792.5,758.0,,,Fixation
1668489872.283674,,Eye Tracker,1792.0,757.0,Valid,Valid,Fixation
1668489872.295611,,Mouse,1792.0,758.0,,,Fixation
1668489872.299834,,Eye Tracker,1792.0,759.0,Valid,Valid,Fixation
1668489872.313675,,Mouse,1792.6666666666667,759.3333333333334,,,Fixation
1668489872.316489,,Mouse,1793.3333333333333,759.6666666666666,,,Fixation
1668489872.333144,,Eye Tracker,1794.0,760.0,Valid,Valid,Fixation
1668489872.349799,,Eye Tracker,1791.0,758.0,Valid,Valid,Fixation
1668489872.353702,,Mouse,1790.0,760.3333333333334,,,Fixation
1668489872.366453,,Mouse,1789.0,762.6666666666666,,,Fixation
1668489872.373668,,Eye Tracker,1788.0,765.0,Valid,Valid,Fixation
1668489872.3831081,,Mouse,1788.5,764.5,,,Fixation
1668489872.393623,,Eye Tracker,1789.0,764.0,Valid,Valid,Fixation
1668489872.399763,,Mouse,1789.5,761.5,,,Fixation
1668489872.413672,,Eye Tracker,1790.0,759.0,Valid,Valid,Fixation
1668489872.4164171,,Mouse,1789.5,760.0,,,Fixation
1668489872.423679,,Eye Tracker,1789.0,761.0,Valid,Valid,Fixation
1668489872.433072,,Mouse,1788.6,760.8,,,Fixation
1668489872.433723,,Mouse,1788.2,760.6,,,Fixation
1668489872.449728,MouseEvent,,1787.8,760.4,,,Fixation
1668489872.454645,,Mouse,1787.4,760.2,,,Fixation
1668489872.464754,,Eye Tracker,1787.0,760.0,Valid,Valid,Fixation
1668489872.466382,,Eye Tracker,1785.0,759.0,Valid,Valid,Fixation
1668489872.483037,,Mouse,1784.6666666666667,761.0,,,Fixation
1668489872.484673,,Mouse,1784.3333333333333,763.0,,,Fixation
1668489872.499692,,Eye Tracker,1784.0,765.0,Valid,Valid,Fixation
1668489872.504898,,Mouse,1782.0,765.0,,,Fixation
1668489872.516346,,Eye Tracker,1780.0,765.0,Valid,Valid,Fixation
1668489872.524928,,Mouse,1782.5,765.5,,,Fixation
1668489872.533001,,Eye Tracker,1785.0,766.0,Valid,Valid,Fixation
1668489872.544964,,Mouse,1785.0,766.0,,,Fixation
1668489872.549656,,Eye Tracker,1785.0,766.0,Valid,Valid,Fixation
1668489872.564826,,Mouse,1792.5,770.5,,,Fixation
1668489872.566312,,Eye Tracker,1800.0,775.0,Valid,Valid,Fixation
1668489872.582966,,Mouse,1809.5,787.5,,,Saccade
1668489872.58466,,Eye Tracker,1819.0,800.0,Valid,Valid,Saccade
1668489872.594783,,Mouse,1814.0,837.5,,,Saccade
1668489872.599621,,Eye Tracker,1809.0,875.0,Valid,Valid,Saccade
1668489872.614678,,Mouse,1807.0,876.0,,,Fixation
1668489872.616276,,Eye Tracker,1805.0,877.0,Valid,Valid,Fixation
1668489872.625659,,Mouse,1804.5,876.5,,,Fixation
1668489872.63293,,Eye Tracker,1804.0,876.0,Valid,Valid,Fixation
1668489872.635938,,Mouse,1801.0,878.0,,,Fixation
1668489872.649585,,Eye Tracker,1798.0,880.0,Valid,Valid,Fixation
1668489872.655643,,Mouse,1798.3333333333333,880.0,,,Fixation
1668489872.665762,,Mouse,1798.6666666666667,880.0,,,Fixation
1668489872.66624,,Eye Tracker,1799.0,880.0,Valid,Valid,Fixation
1668489872.675856,,Eye Tracker,1801.0,882.0,Valid,Valid,Fixation
1668489872.682894,,Mouse,1801.3333333333333,882.6666666666666,,,Fixation
1668489872.695691,,Mouse,1801.6666666666667,883.3333333333334,,,Fixation
1668489872.69955,,Eye Tracker,1802.0,884.0,Valid,Valid,Fixation
1668489872.715688,,Mouse,1804.0,884.0,,,Fixation
1668489872.7162051,,Eye Tracker,1806.0,884.0,Valid,Valid,Fixation
1668489872.725899,,Mouse,1806.5,885.5,,,Fixation
1668489872.7328591,,Eye Tracker,1807.0,887.0,Valid,Valid,Fixation
1668489872.744669,,Mouse,1806.0,887.3333333333334,,,Fixation
1668489872.749514,,Mouse,1805.0,887.6666666666666,,,Fixation
1668489872.755639,,Eye Tracker,1804.0,888.0,Valid,Valid,Fixation
1668489872.765692,,Mouse,1803.0,887.5,,,Fixation
1668489872.766169,,Eye Tracker,1802.0,887.0,Valid,Valid,Fixation
1668489872.782823,,Eye Tracker,1806.0,887.0,Valid,Valid,Fixation
1668489872.784648,,Mouse,1807.3333333333333,886.0,,,Fixation
1668489872.795933,,Mouse,1808.6666666666667,885.0,,,Fixation
1668489872.799478,,Eye Tracker,1810.0,884.0,Valid,Valid,Fixation
1668489872.815674,,Mouse,1811.5,884.5,,,Fixation
1668489872.816134,,Eye Tracker,1813.0,885.0,Valid,Valid,Fixation
1668489872.825889,,Mouse,1814.0,886.0,,,Fixation
1668489872.832789,,Eye Tracker,1815.0,887.0,Valid,Valid,Fixation
1668489872.845785,,Eye Tracker,1832.0,864.0,Valid,Valid,Saccade
1668489872.849442,,Eye Tracker,1890.0,824.0,Valid,Valid,Saccade
1668489872.85584,,Eye Tracker,1878.0,828.0,Valid,Valid,Fixation
1668489872.865866,,Eye Tracker,1884.0,831.0,Valid,Valid,Fixation
1668489872.866097,,Eye Tracker,1888.0,831.0,Valid,Valid,Fixation
1668489872.882752,,Mouse,1890.0,831.5,,,Fixation
1668489872.885704,,Eye Tracker,1892.0,832.0,Valid,Valid,Fixation
1668489872.895726,,Mouse,1894.0,831.0,,,Fixation
1668489872.899406,,Eye Tracker,1896.0,830.0,Valid,Valid,Fixation
1668489872.905802,,Mouse,1896.5,830.0,,,Fixation
1668489872.916061,,Eye Tracker,1897.0,830.0,Valid,Valid,Fixation
1668489872.9257221,,Mouse,1898.0,831.5,,,Fixation
1668489872.9327161,,Eye Tracker,1899.0,833.0,Valid,Valid,Fixation
1668489872.945672,,Mouse,1899.0,831.0,,,Fixation
1668489872.949371,,Mouse,1899.0,829.0,,,Fixation
1668489872.955697,,Eye Tracker,1899.0,827.0,Valid,Valid,Fixation
1668489872.966026,,Mouse,1906.5,823.0,,,Fixation
1668489872.966733,,Eye Tracker,1914.0,819.0,Valid,Valid,Fixation
1668489872.982681,,Mouse,1915.0,821.0,,,Fixation
1668489872.986687,,Eye Tracker,1916.0,823.0,Valid,Valid,Fixation
1668489872.9967191,MouseEvent,,1916.0,823.8,,,Fixation
1668489872.999335,,Mouse,1916.0,824.6,,,Fixation
1668489873.01599,,Mouse,1916.0,825.4,,,Fixation
1668489873.0166411,,Mouse,1916.0,826.2,,,Fixation
1668489873.0267131,,Eye Tracker,1916.0,827.0,Valid,Valid,Fixation
1668489873.032645,,Eye Tracker,1918.0,819.0,Valid,Valid,Fixation
1668489873.03682,,Mouse,1915.0,818.0,,,Fixation
1668489873.049299,,Eye Tracker,1912.0,817.0,Valid,Valid,Fixation
1668489873.056678,,Mouse,1911.5,819.0,,,Fixation
1668489873.065954,,Eye Tracker,1911.0,821.0,Valid,Valid,Fixation
1668489873.066789,,Mouse,1918.5,814.5,,,Fixation
1668489873.0826101,,Eye Tracker,1926.0,808.0,Valid,Valid,Fixation
1668489873.0856931,,Mouse,1925.0,797.0,,,Fixation
1668489873.096946,,Eye Tracker,1924.0,786.0,Valid,Valid,Fixation
1668489873.099265,,Mouse,1924.0,787.5,,,Fixation
1668489873.115919,,Eye Tracker,1924.0,789.0,Valid,Valid,Fixation
1668489873.116693,,Mouse,1923.0,788.5,,,Fixation
1668489873.126699,,Eye Tracker,1922.0,788.0,Valid,Valid,Fixation
1668489873.132574,,Mouse,1915.5,785.5,,,Fixation
1668489873.137682,,Eye Tracker,1909.0,783.0,Valid,Valid,Fixation
1668489873.149229,,Mouse,1907.5,780.5,,,Fixation
1668489873.157662,,Eye Tracker,1906.0,778.0,Valid,Valid,Fixation
1668489873.165883,,Eye Tracker,1916.0,780.0,Valid,Valid,Fixation
1668489873.167932,,Mouse,1920.0,785.0,,,Fixation
1668489873.182538,,Eye Tracker,1924.0,790.0,Valid,Valid,Fixation
1668489873.187964,,Mouse,1924.0,789.6666666666666,,,Fixation
1668489873.199194,,Mouse,1924.0,789.3333333333334,,,Fixation
1668489873.207674,,Eye Tracker,1924.0,789.0,Valid,Valid,Fixation
1668489873.215848,,Mouse,1922.0,785.0,,,Fixation
1668489873.227742,,Eye Tracker,1920.0,781.0,Valid,Valid,Fixation
1668489873.232503,,Mouse,1920.0,782.0,,,Fixation
1668489873.237822,,Eye Tracker,1920.0,783.0,Valid,Valid,Fixation
1668489873.249158,,Mouse,1919.5,783.0,,,Fixation
1668489873.256799,,Eye Tracker,1919.0,783.0,Valid,Valid,Fixation
1668489873.265811,,Mouse,1908.0,776.0,,,Fixation
