Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668491277.3580601,,Mouse,1610.0,102.5,,,Fixation
1668491277.374715,,Eye Tracker,1610.0,103.0,Valid,Valid,Fixation
1668491277.391369,,Mouse,1610.0,103.5,,,Fixation
1668491277.408024,,Eye Tracker,1610.0,104.0,Valid,Valid,Fixation
1668491277.424679,,Mouse,1611.5,105.0,,,Fixation
1668491277.441333,,Eye Tracker,1613.0,106.0,Valid,Valid,Fixation
1668491277.457988,,Mouse,1612.0,106.5,,,Fixation
1668491277.474643,,Eye Tracker,1611.0,107.0,Valid,Valid,Fixation
1668491277.4912982,,Mouse,1610.0,107.0,,,Fixation
1668491277.5079532,,Eye Tracker,1609.0,107.0,Valid,Valid,Fixation
1668491277.5246081,,Eye Tracker,1609.0,106.0,Valid,Valid,Fixation
1668491277.541263,,Mouse,1621.3333333333333,107.0,,,Fixation
1668491277.557917,,Mouse,1633.6666666666667,108.0,,,Saccade
1668491277.574572,,Eye Tracker,1646.0,109.0,Valid,Valid,Saccade
1668491277.591227,,Mouse,1658.0,113.5,,,Fixation
1668491277.607881,,Eye Tracker,1670.0,118.0,Valid,Valid,Fixation
1668491277.624536,,Mouse,1668.5,116.5,,,Fixation
1668491277.6411922,,Eye Tracker,1667.0,115.0,Valid,Valid,Fixation
1668491277.657846,,Mouse,1666.0,116.0,,,Fixation
1668491277.6745012,,Eye Tracker,1665.0,117.0,Valid,Valid,Fixation
1668491277.6911561,,Mouse,1664.0,119.0,,,Fixation
1668491277.7078102,,Eye Tracker,1663.0,121.0,Valid,Valid,Fixation
1668491277.7244651,,Mouse,1667.0,120.5,,,Fixation
1668491277.74112,,Eye Tracker,1671.0,120.0,Valid,Valid,Fixation
1668491277.757774,,Mouse,1672.5,122.0,,,Fixation
1668491277.77443,,Eye Tracker,1674.0,124.0,Valid,Valid,Fixation
1668491277.791085,,Mouse,1672.3333333333333,124.66666666666667,,,Fixation
1668491277.80774,,Mouse,1670.6666666666667,125.33333333333333,,,Fixation
1668491277.824394,,Eye Tracker,1669.0,126.0,Valid,Valid,Fixation
1668491277.8410492,,Eye Tracker,1675.0,127.0,Valid,Valid,Fixation
1668491277.8577042,,Mouse,1674.6666666666667,127.0,,,Fixation
1668491277.8743582,,Mouse,1674.3333333333333,127.0,,,Fixation
1668491277.8910131,,Eye Tracker,1674.0,127.0,Valid,Valid,Fixation
1668491277.907668,,Mouse,1672.5,124.0,,,Fixation
1668491277.924323,,Eye Tracker,1671.0,121.0,Valid,Valid,Fixation
1668491277.940978,,Mouse,1673.5,119.5,,,Fixation
1668491277.957633,,Eye Tracker,1676.0,118.0,Valid,Valid,Fixation
1668491277.974287,,Mouse,1686.0,121.0,,,Fixation
1668491277.990942,,Mouse,1696.0,124.0,,,Saccade
1668491278.007597,,Eye Tracker,1706.0,127.0,Valid,Valid,Saccade
1668491278.024251,,Eye Tracker,1721.0,140.0,Valid,Valid,Fixation
1668491278.0409062,,Eye Tracker,1724.0,149.0,Valid,Valid,Fixation
1668491278.057562,,Eye Tracker,1726.0,149.0,Valid,Valid,Fixation
1668491278.074217,,Eye Tracker,1733.0,146.0,Valid,Valid,Fixation
1668491278.090871,,Eye Tracker,1734.0,144.0,Valid,Valid,Fixation
1668491278.107526,,Eye Tracker,1731.0,146.0,Valid,Valid,Fixation
1668491278.124181,,Eye Tracker,1731.0,141.0,Valid,Valid,Fixation
1668491278.140835,,Eye Tracker,1737.0,135.0,Valid,Valid,Fixation
1668491278.15749,,Eye Tracker,1740.0,131.0,Valid,Valid,Fixation
1668491278.174145,,Eye Tracker,1742.0,133.0,Valid,Valid,Fixation
1668491278.190799,,Eye Tracker,1744.0,132.0,Valid,Valid,Fixation
1668491278.2074552,,Eye Tracker,1746.0,135.0,Valid,Valid,Fixation
1668491278.2241101,,Eye Tracker,1748.0,133.0,Valid,Valid,Fixation
1668491278.2407641,,Eye Tracker,1750.0,123.0,Valid,Valid,Fixation
1668491278.257419,,Eye Tracker,1753.0,118.0,Valid,Valid,Fixation
1668491278.274074,,Eye Tracker,1750.0,118.0,Valid,Valid,Fixation
1668491278.290728,,Eye Tracker,1755.0,117.0,Valid,Valid,Fixation
1668491278.307383,,Mouse,1756.0,111.5,,,Fixation
1668491278.324038,,Eye Tracker,1757.0,106.0,Valid,Valid,Fixation
1668491278.3406942,,Mouse,1756.5,105.0,,,Fixation
1668491278.357348,,Eye Tracker,1756.0,104.0,Valid,Valid,Fixation
1668491278.3740032,,Mouse,1758.5,106.5,,,Fixation
1668491278.3906581,,Eye Tracker,1761.0,109.0,Valid,Valid,Fixation
1668491278.4073122,,Mouse,1761.0,108.5,,,Fixation
1668491278.4239671,,Eye Tracker,1761.0,108.0,Valid,Valid,Fixation
1668491278.440622,,Eye Tracker,1762.0,100.0,Valid,Valid,Fixation
1668491278.457276,,Mouse,1763.5,100.0,,,Fixation
1668491278.473931,,Eye Tracker,1765.0,100.0,Valid,Valid,Fixation
1668491278.490587,,Eye Tracker,1766.0,95.0,Valid,Valid,Fixation
1668491278.507241,,Mouse,1769.0,93.5,,,Fixation
1668491278.523896,,Eye Tracker,1772.0,92.0,Valid,Valid,Fixation
1668491278.5405512,,Eye Tracker,1772.0,91.0,Valid,Valid,Fixation
1668491278.5572052,,Eye Tracker,1773.0,91.0,Valid,Valid,Fixation
1668491278.5738602,,Eye Tracker,1775.0,83.0,Valid,Valid,Fixation
1668491278.5905151,,Eye Tracker,1777.0,78.0,Valid,Valid,Fixation
1668491278.60717,,Eye Tracker,1777.0,81.0,Valid,Valid,Fixation
1668491278.623825,,Eye Tracker,1776.0,79.0,Valid,Valid,Fixation
1668491278.64048,,Eye Tracker,1773.0,79.0,Valid,Valid,Fixation
1668491278.657135,,Eye Tracker,1771.0,80.0,Valid,Valid,Fixation
1668491278.673789,,Eye Tracker,1776.0,77.0,Valid,Valid,Fixation
1668491278.690444,,Eye Tracker,1780.0,69.0,Valid,Valid,Fixation
1668491278.7070992,,Eye Tracker,1745.0,59.0,Valid,Valid,Saccade
1668491278.723753,,Eye Tracker,1731.0,54.0,Valid,Valid,Fixation
1668491278.7404082,,Eye Tracker,1738.0,56.0,Valid,Valid,Fixation
1668491278.7570632,,Eye Tracker,1736.0,56.0,Valid,Valid,Fixation
1668491278.773718,,Eye Tracker,1730.0,59.0,Valid,Valid,Fixation
1668491278.790373,,Eye Tracker,1731.0,57.0,Valid,Valid,Fixation
1668491278.807028,,Eye Tracker,1732.0,58.0,Valid,Valid,Fixation
1668491278.823682,,Eye Tracker,1725.0,58.0,Valid,Valid,Fixation
1668491278.840337,,Eye Tracker,1733.0,53.0,Valid,Valid,Fixation
1668491278.856992,,Eye Tracker,1732.0,52.0,Valid,Valid,Fixation
1668491278.873647,,Mouse,1729.0,55.0,,,Fixation
1668491278.890301,,Eye Tracker,1726.0,58.0,Valid,Valid,Fixation
1668491278.9069571,,Mouse,1736.5,61.0,,,Fixation
1668491278.923612,,Eye Tracker,1747.0,64.0,Valid,Valid,Fixation
1668491278.9402661,,Mouse,1756.0,63.5,,,Fixation
1668491278.956921,,Eye Tracker,1765.0,63.0,Valid,Valid,Fixation
1668491278.973576,,Mouse,1764.0,63.5,,,Fixation
1668491278.99023,,Eye Tracker,1763.0,64.0,Valid,Valid,Fixation
1668491279.006885,,Mouse,1764.5,63.0,,,Fixation
1668491279.02354,,Eye Tracker,1766.0,62.0,Valid,Valid,Fixation
1668491279.040194,,Mouse,1765.5,62.0,,,Fixation
1668491279.0568502,,Eye Tracker,1765.0,62.0,Valid,Valid,Fixation
1668491279.0735052,,Mouse,1764.0,60.0,,,Fixation
1668491279.0901592,,Eye Tracker,1763.0,58.0,Valid,Valid,Fixation
1668491279.1068141,,Mouse,1762.0,58.5,,,Fixation
1668491279.123469,,Eye Tracker,1761.0,59.0,Valid,Valid,Fixation
1668491279.140124,,Mouse,1760.0,59.5,,,Fixation
1668491279.156778,,Eye Tracker,1759.0,60.0,Valid,Valid,Fixation
1668491279.173433,,Mouse,1760.0,59.5,,,Fixation
1668491279.190089,,Eye Tracker,1761.0,59.0,Valid,Valid,Fixation
1668491279.206743,,Mouse,1761.0,61.5,,,Fixation
1668491279.223398,,Eye Tracker,1761.0,64.0,Valid,Valid,Fixation
1668491279.2400532,,Mouse,1760.0,63.0,,,Fixation
1668491279.2567072,,Eye Tracker,1759.0,62.0,Valid,Valid,Fixation
1668491279.2733622,,Mouse,1757.0,60.0,,,Fixation
1668491279.2900171,,Eye Tracker,1755.0,58.0,Valid,Valid,Fixation
1668491279.3066711,,Mouse,1755.0,58.5,,,Fixation
1668491279.323326,,Eye Tracker,1755.0,59.0,Valid,Valid,Fixation
1668491279.339982,,Mouse,1754.0,62.0,,,Fixation
1668491279.356636,,Eye Tracker,1753.0,65.0,Valid,Valid,Fixation
1668491279.373291,,Mouse,1758.0,71.0,,,Fixation
1668491279.389946,,Eye Tracker,1763.0,77.0,Valid,Valid,Fixation
1668491279.4066012,,Mouse,1777.0,87.66666666666667,,,Fixation
1668491279.423255,,Mouse,1791.0,98.33333333333333,,,Saccade
1668491279.4399102,,Eye Tracker,1805.0,109.0,Valid,Valid,Saccade
1668491279.4565651,,Mouse,1810.0,113.5,,,Saccade
1668491279.47322,,Eye Tracker,1815.0,118.0,Valid,Valid,Fixation
1668491279.489875,,Mouse,1815.0,116.5,,,Fixation
1668491279.50653,,Eye Tracker,1815.0,115.0,Valid,Valid,Fixation
1668491279.523184,,Mouse,1816.0,116.0,,,Fixation
1668491279.539839,,Eye Tracker,1817.0,117.0,Valid,Valid,Fixation
1668491279.556494,,Eye Tracker,1816.0,113.0,Valid,Valid,Fixation
1668491279.573148,,Eye Tracker,1817.0,106.0,Valid,Valid,Fixation
1668491279.589803,,Eye Tracker,1817.0,106.0,Valid,Valid,Fixation
1668491279.6064582,,Eye Tracker,1814.0,107.0,Valid,Valid,Fixation
1668491279.6231132,,Eye Tracker,1816.0,110.0,Valid,Valid,Fixation
1668491279.6397681,,Eye Tracker,1821.0,111.0,Valid,Valid,Fixation
1668491279.656423,,Eye Tracker,1824.0,107.0,Valid,Valid,Fixation
1668491279.673078,,Eye Tracker,1827.0,105.0,Valid,Valid,Fixation
1668491279.689732,,Eye Tracker,1832.0,97.0,Valid,Valid,Fixation
1668491279.706387,,Eye Tracker,1838.0,92.0,Valid,Valid,Fixation
1668491279.723042,,Eye Tracker,1847.0,88.0,Valid,Valid,Fixation
1668491279.739696,,Eye Tracker,1845.0,87.0,Valid,Valid,Fixation
1668491279.7563522,,Eye Tracker,1845.0,85.0,Valid,Valid,Fixation
1668491279.7730072,,Eye Tracker,1852.0,82.0,Valid,Valid,Fixation
1668491279.7896612,,Eye Tracker,1847.0,76.0,Valid,Valid,Fixation
1668491279.8063161,,Eye Tracker,1843.0,80.0,Valid,Valid,Fixation
1668491279.822971,,Eye Tracker,1845.0,95.0,Valid,Valid,Fixation
1668491279.8396251,,Eye Tracker,1854.0,91.0,Valid,Valid,Fixation
1668491279.85628,,Eye Tracker,1861.0,87.0,Valid,Valid,Fixation
1668491279.872935,,Eye Tracker,1854.0,84.0,Valid,Valid,Fixation
1668491279.889589,,Mouse,1855.0,83.5,,,Fixation
1668491279.906245,,Eye Tracker,1856.0,83.0,Valid,Valid,Fixation
1668491279.922899,,Eye Tracker,1857.0,81.0,Valid,Valid,Fixation
1668491279.9395552,,Mouse,1856.6666666666667,81.66666666666667,,,Fixation
1668491279.9562092,,Mouse,1856.3333333333333,82.33333333333333,,,Fixation
1668491279.9728642,,Eye Tracker,1856.0,83.0,Valid,Valid,Fixation
1668491279.9895191,,Mouse,1858.5,83.5,,,Fixation
1668491280.0061731,,Eye Tracker,1861.0,84.0,Valid,Valid,Fixation
1668491280.022828,,Mouse,1859.5,86.0,,,Fixation
1668491280.039484,,Eye Tracker,1858.0,88.0,Valid,Valid,Fixation
1668491280.056138,,Mouse,1856.5,89.5,,,Fixation
1668491280.072793,,Eye Tracker,1855.0,91.0,Valid,Valid,Fixation
1668491280.089448,,Mouse,1854.5,89.5,,,Fixation
1668491280.106102,,Eye Tracker,1854.0,88.0,Valid,Valid,Fixation
1668491280.1227572,,Mouse,1855.5,88.5,,,Fixation
1668491280.1394122,,Eye Tracker,1857.0,89.0,Valid,Valid,Fixation
1668491280.1560662,,Mouse,1857.0,89.5,,,Fixation
1668491280.1727211,,Eye Tracker,1857.0,90.0,Valid,Valid,Fixation
1668491280.189377,,Eye Tracker,1859.0,86.0,Valid,Valid,Fixation
1668491280.206032,,Eye Tracker,1857.0,85.0,Valid,Valid,Fixation
1668491280.222686,,Eye Tracker,1859.0,86.0,Valid,Valid,Fixation
1668491280.239341,,Eye Tracker,1861.0,81.0,Valid,Valid,Fixation
1668491280.255996,,Eye Tracker,1860.0,84.0,Valid,Valid,Fixation
1668491280.27265,,Eye Tracker,1876.0,110.0,Valid,Valid,Fixation
1668491280.289305,,Eye Tracker,1894.0,132.0,Valid,Valid,Fixation
1668491280.3059602,,Eye Tracker,1885.0,135.0,Valid,Valid,Fixation
1668491280.3226151,,Eye Tracker,1881.0,141.0,Valid,Valid,Fixation
1668491280.33927,,Eye Tracker,1874.0,147.0,Valid,Valid,Fixation
1668491280.355925,,Eye Tracker,1872.0,149.0,Valid,Valid,Fixation
1668491280.372579,,Eye Tracker,1871.0,149.0,Valid,Valid,Fixation
1668491280.389234,,Eye Tracker,1869.0,146.0,Valid,Valid,Fixation
1668491280.405889,,Eye Tracker,1866.0,150.0,Valid,Valid,Fixation
1668491280.422543,,Eye Tracker,1866.0,150.0,Valid,Valid,Fixation
1668491280.439198,,Eye Tracker,1866.0,153.0,Valid,Valid,Fixation
1668491280.455853,,Eye Tracker,1861.0,150.0,Valid,Valid,Fixation
1668491280.4725091,,Eye Tracker,1863.0,134.0,Valid,Valid,Fixation
1668491280.4891632,,Eye Tracker,1861.0,134.0,Valid,Valid,Fixation
1668491280.5058181,,Eye Tracker,1866.0,135.0,Valid,Valid,Fixation
1668491280.522473,,Eye Tracker,1866.0,131.0,Valid,Valid,Fixation
1668491280.539127,,Eye Tracker,1865.0,130.0,Valid,Valid,Fixation
1668491280.555782,,Eye Tracker,1863.0,130.0,Valid,Valid,Fixation
1668491280.572437,,Eye Tracker,1865.0,132.0,Valid,Valid,Fixation
1668491280.589091,,Eye Tracker,1866.0,132.0,Valid,Valid,Fixation
1668491280.605747,,Eye Tracker,1864.0,140.0,Valid,Valid,Fixation
1668491280.6224022,,Eye Tracker,1865.0,140.0,Valid,Valid,Fixation
1668491280.639056,,Eye Tracker,1868.0,131.0,Valid,Valid,Fixation
1668491280.6557112,,Mouse,1868.5,128.5,,,Fixation
1668491280.6723661,,Eye Tracker,1869.0,126.0,Valid,Valid,Fixation
1668491280.6890202,,Eye Tracker,1871.0,122.0,Valid,Valid,Fixation
1668491280.7056751,,Eye Tracker,1869.0,119.0,Valid,Valid,Fixation
1668491280.72233,,Mouse,1866.0,118.0,,,Fixation
1668491280.738985,,Eye Tracker,1863.0,117.0,Valid,Valid,Fixation
1668491280.75564,,Eye Tracker,1870.0,115.0,Valid,Valid,Fixation
1668491280.772295,,Eye Tracker,1872.0,115.0,Valid,Valid,Fixation
1668491280.78895,,Mouse,1869.5,116.0,,,Fixation
1668491280.805604,,Eye Tracker,1867.0,117.0,Valid,Valid,Fixation
1668491280.8222592,,Eye Tracker,1868.0,119.0,Valid,Valid,Fixation
1668491280.8389142,,Eye Tracker,1869.0,121.0,Valid,Valid,Fixation
1668491280.8555682,,Eye Tracker,1862.0,123.0,Valid,Valid,Fixation
1668491280.8722231,,Eye Tracker,1864.0,124.0,Valid,Valid,Fixation
1668491280.888879,,Eye Tracker,1867.0,122.0,Valid,Valid,Fixation
1668491280.905533,,Eye Tracker,1863.0,124.0,Valid,Valid,Fixation
1668491280.922188,,Mouse,1863.0,123.5,,,Fixation
1668491280.938843,,Eye Tracker,1863.0,123.0,Valid,Valid,Fixation
1668491280.955497,,Eye Tracker,1866.0,120.0,Valid,Valid,Fixation
1668491280.972152,,Eye Tracker,1866.0,120.0,Valid,Valid,Fixation
1668491280.9888072,,Eye Tracker,1865.0,119.0,Valid,Valid,Fixation
1668491281.0054622,,Eye Tracker,1855.0,116.0,Valid,Valid,Fixation
1668491281.0221162,,Eye Tracker,1856.0,121.0,Valid,Valid,Fixation
1668491281.038772,,Eye Tracker,1863.0,124.0,Valid,Valid,Fixation
1668491281.055427,,Mouse,1863.5,123.5,,,Fixation
1668491281.072081,,Eye Tracker,1864.0,123.0,Valid,Valid,Fixation
1668491281.088736,,Eye Tracker,1857.0,126.0,Valid,Valid,Fixation
1668491281.105391,,Eye Tracker,1859.0,123.0,Valid,Valid,Fixation
1668491281.122045,,Mouse,1860.5,121.5,,,Fixation
1668491281.1387,,Eye Tracker,1862.0,120.0,Valid,Valid,Fixation
1668491281.155355,,Eye Tracker,1860.0,120.0,Valid,Valid,Fixation
1668491281.1720102,,Eye Tracker,1868.0,114.0,Valid,Valid,Fixation
1668491281.1886652,,Eye Tracker,1868.0,115.0,Valid,Valid,Fixation
1668491281.2053201,,Eye Tracker,1872.0,113.0,Valid,Valid,Fixation
1668491281.2219741,,Eye Tracker,1875.0,114.0,Valid,Valid,Fixation
1668491281.238629,,Mouse,1877.5,111.0,,,Fixation
1668491281.255284,,Eye Tracker,1880.0,108.0,Valid,Valid,Fixation
1668491281.271939,,Eye Tracker,1882.0,109.0,Valid,Valid,Fixation
1668491281.288593,,Eye Tracker,1876.0,108.0,Valid,Valid,Fixation
1668491281.305248,,Mouse,1878.0,108.5,,,Fixation
1668491281.3219042,,Eye Tracker,1880.0,109.0,Valid,Valid,Fixation
1668491281.3385582,,Mouse,1882.0,108.0,,,Fixation
1668491281.3552132,,Eye Tracker,1884.0,107.0,Valid,Valid,Fixation
1668491281.3718681,,Mouse,1882.5,107.0,,,Fixation
1668491281.3885221,,Eye Tracker,1881.0,107.0,Valid,Valid,Fixation
1668491281.405177,,Mouse,1882.0,108.0,,,Fixation
1668491281.421832,,Mouse,1883.0,109.0,,,Fixation
1668491281.438486,,Eye Tracker,1884.0,110.0,Valid,Valid,Fixation
1668491281.455142,,Mouse,1882.5,109.0,,,Fixation
1668491281.471797,,Eye Tracker,1881.0,108.0,Valid,Valid,Fixation
1668491281.488451,,Mouse,1880.0,109.5,,,Fixation
1668491281.505106,,Eye Tracker,1879.0,111.0,Valid,Valid,Fixation
1668491281.5217612,,Mouse,1879.0,110.5,,,Fixation
1668491281.5384161,,Eye Tracker,1879.0,110.0,Valid,Valid,Fixation
1668491281.5550702,,Mouse,1878.5,109.0,,,Fixation
1668491281.5717251,,Eye Tracker,1878.0,108.0,Valid,Valid,Fixation
1668491281.58838,,Eye Tracker,1881.0,108.0,Valid,Valid,Fixation
1668491281.605035,,Mouse,1882.5,107.5,,,Fixation
1668491281.62169,,Eye Tracker,1884.0,107.0,Valid,Valid,Fixation
1668491281.638345,,Eye Tracker,1884.0,108.0,Valid,Valid,Fixation
1668491281.654999,,Eye Tracker,1883.0,113.0,Valid,Valid,Fixation
1668491281.671654,,Mouse,1884.0,112.33333333333333,,,Fixation
1668491281.6883092,,Mouse,1885.0,111.66666666666667,,,Fixation
1668491281.704963,,Eye Tracker,1886.0,111.0,Valid,Valid,Fixation
1668491281.7216182,,Mouse,1885.3333333333333,112.0,,,Fixation
1668491281.738274,,Mouse,1884.6666666666667,113.0,,,Fixation
1668491281.754928,,Eye Tracker,1884.0,114.0,Valid,Valid,Fixation
1668491281.771583,,Eye Tracker,1885.0,112.0,Valid,Valid,Fixation
1668491281.788238,,Mouse,1883.6666666666667,112.66666666666667,,,Fixation
1668491281.804893,,Mouse,1882.3333333333333,113.33333333333333,,,Fixation
1668491281.821547,,Eye Tracker,1881.0,114.0,Valid,Valid,Fixation
1668491281.838202,,Mouse,1880.5,114.5,,,Fixation
1668491281.854857,,Eye Tracker,1880.0,115.0,Valid,Valid,Fixation
1668491281.871511,,Mouse,1877.0,115.5,,,Fixation
1668491281.8881671,,Eye Tracker,1874.0,116.0,Valid,Valid,Fixation
1668491281.904822,,Mouse,1873.0,116.5,,,Fixation
1668491281.9214761,,Eye Tracker,1872.0,117.0,Valid,Valid,Fixation
1668491281.938131,,Mouse,1868.0,118.0,,,Fixation
1668491281.954786,,Eye Tracker,1864.0,119.0,Valid,Valid,Fixation
1668491281.97144,,Mouse,1862.0,120.5,,,Fixation
1668491281.988095,,Eye Tracker,1860.0,122.0,Valid,Valid,Fixation
1668491282.00475,,Eye Tracker,1868.0,119.0,Valid,Valid,Fixation
1668491282.021405,,Eye Tracker,1870.0,116.0,Valid,Valid,Fixation
1668491282.0380602,,Eye Tracker,1860.0,128.0,Valid,Valid,Fixation
1668491282.0547152,,Eye Tracker,1850.0,123.0,Valid,Valid,Fixation
1668491282.0713701,,Eye Tracker,1854.0,111.0,Valid,Valid,Fixation
1668491282.0880241,,Eye Tracker,1862.0,116.0,Valid,Valid,Fixation
1668491282.104679,,Eye Tracker,1852.0,124.0,Valid,Valid,Fixation
1668491282.121334,,Mouse,1849.0,125.5,,,Fixation
1668491282.137988,,Eye Tracker,1846.0,127.0,Valid,Valid,Fixation
1668491282.154643,,Mouse,1850.5,127.0,,,Fixation
1668491282.171299,,Eye Tracker,1855.0,127.0,Valid,Valid,Fixation
1668491282.187953,,Mouse,1856.5,125.5,,,Fixation
1668491282.2046082,,Eye Tracker,1858.0,124.0,Valid,Valid,Fixation
1668491282.2212632,,Mouse,1853.5,124.0,,,Fixation
1668491282.2379172,,Eye Tracker,1849.0,124.0,Valid,Valid,Fixation
1668491282.2545722,,Mouse,1846.0,122.5,,,Fixation
1668491282.2712271,,Eye Tracker,1843.0,121.0,Valid,Valid,Fixation
1668491282.2878811,,Mouse,1844.6666666666667,120.66666666666667,,,Fixation
1668491282.304537,,Mouse,1846.3333333333333,120.33333333333333,,,Fixation
1668491282.321192,,Eye Tracker,1848.0,120.0,Valid,Valid,Fixation
1668491282.337847,,Mouse,1850.0,121.0,,,Fixation
1668491282.354501,,Eye Tracker,1852.0,122.0,Valid,Valid,Fixation
1668491282.371156,,Eye Tracker,1839.0,122.0,Valid,Valid,Fixation
1668491282.3878112,,Mouse,1829.5,124.0,,,Fixation
1668491282.4044652,,Eye Tracker,1820.0,126.0,Valid,Valid,Fixation
1668491282.4211202,,Eye Tracker,1815.0,128.0,Valid,Valid,Fixation
1668491282.4377751,,Mouse,1814.0,126.0,,,Fixation
1668491282.45443,,Eye Tracker,1813.0,124.0,Valid,Valid,Fixation
1668491282.471085,,Mouse,1813.0,124.5,,,Fixation
1668491282.48774,,Eye Tracker,1813.0,125.0,Valid,Valid,Fixation
1668491282.504394,,Eye Tracker,1815.0,125.0,Valid,Valid,Fixation
1668491282.521049,,Mouse,1814.0,125.5,,,Fixation
1668491282.537704,,Eye Tracker,1813.0,126.0,Valid,Valid,Fixation
1668491282.554358,,Mouse,1812.0,125.5,,,Fixation
1668491282.571013,,Eye Tracker,1811.0,125.0,Valid,Valid,Fixation
1668491282.5876691,,Eye Tracker,1814.0,121.0,Valid,Valid,Fixation
1668491282.604324,,Mouse,1812.5,120.5,,,Fixation
1668491282.620978,,Eye Tracker,1811.0,120.0,Valid,Valid,Fixation
1668491282.637633,,Eye Tracker,1809.0,119.0,Valid,Valid,Fixation
1668491282.654288,,Eye Tracker,1811.0,119.0,Valid,Valid,Fixation
1668491282.670942,,Eye Tracker,1812.0,114.0,Valid,Valid,Fixation
1668491282.687597,,Eye Tracker,1814.0,114.0,Valid,Valid,Fixation
1668491282.704252,,Eye Tracker,1815.0,117.0,Valid,Valid,Fixation
1668491282.720906,,Eye Tracker,1814.0,117.0,Valid,Valid,Fixation
1668491282.7375622,,Eye Tracker,1811.0,116.0,Valid,Valid,Fixation
1668491282.7542171,,Eye Tracker,1809.0,117.0,Valid,Valid,Fixation
1668491282.7708712,,Eye Tracker,1809.0,115.0,Valid,Valid,Fixation
1668491282.7875261,,Mouse,1810.5,115.5,,,Fixation
1668491282.804181,,Eye Tracker,1812.0,116.0,Valid,Valid,Fixation
1668491282.820835,,Eye Tracker,1806.0,119.0,Valid,Valid,Fixation
1668491282.83749,,Eye Tracker,1801.0,117.0,Valid,Valid,Fixation
1668491282.854145,,Mouse,1803.0,115.5,,,Fixation
1668491282.870801,,Eye Tracker,1805.0,114.0,Valid,Valid,Fixation
1668491282.887455,,Mouse,1807.0,114.5,,,Fixation
1668491282.9041102,,Eye Tracker,1809.0,115.0,Valid,Valid,Fixation
1668491282.9207652,,Mouse,1811.0,114.5,,,Fixation
1668491282.9374192,,Eye Tracker,1813.0,114.0,Valid,Valid,Fixation
1668491282.9540741,,Mouse,1813.3333333333333,114.33333333333333,,,Fixation
1668491282.970729,,Mouse,1813.6666666666667,114.66666666666667,,,Fixation
1668491282.9873831,,Eye Tracker,1814.0,115.0,Valid,Valid,Fixation
1668491283.004038,,Eye Tracker,1814.0,116.0,Valid,Valid,Fixation
1668491283.020694,,Mouse,1813.6666666666667,114.66666666666667,,,Fixation
1668491283.037348,,Mouse,1813.3333333333333,113.33333333333333,,,Fixation
1668491283.054003,,Eye Tracker,1813.0,112.0,Valid,Valid,Fixation
