Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493472.888341,,Mouse,946.0,862.5,,,Fixation
1668493472.904995,,Eye Tracker,947.0,862.0,Valid,Valid,Fixation
1668493472.92165,,Mouse,946.3333333333334,862.3333333333334,,,Fixation
1668493472.938305,,Mouse,945.6666666666666,862.6666666666666,,,Fixation
1668493472.954959,,Eye Tracker,945.0,863.0,Valid,Valid,Fixation
1668493472.9716141,,Mouse,943.5,867.0,,,Fixation
1668493472.988269,,Eye Tracker,942.0,871.0,Valid,Valid,Fixation
1668493473.004924,,Mouse,941.5,869.0,,,Fixation
1668493473.021579,,Eye Tracker,941.0,867.0,Valid,Valid,Fixation
1668493473.038234,,Eye Tracker,943.0,873.0,Valid,Valid,Fixation
1668493473.054888,,Eye Tracker,941.0,876.0,Valid,Valid,Fixation
1668493473.071543,,Eye Tracker,940.0,870.0,Valid,Valid,Fixation
1668493473.088198,,Mouse,940.5,867.0,,,Fixation
1668493473.104852,,Eye Tracker,941.0,864.0,Valid,Valid,Fixation
1668493473.121507,,Mouse,942.5,861.0,,,Fixation
1668493473.138162,,Eye Tracker,944.0,858.0,Valid,Valid,Fixation
1668493473.154818,,Mouse,945.5,862.0,,,Fixation
1668493473.171472,,Eye Tracker,947.0,866.0,Valid,Valid,Fixation
1668493473.180901,,Mouse,943.0,873.0,,,Fixation
1668493473.188127,,Eye Tracker,939.0,880.0,Valid,Valid,Fixation
1668493473.204782,,Mouse,934.5,878.0,,,Fixation
1668493473.221436,,Eye Tracker,930.0,876.0,Valid,Valid,Fixation
1668493473.238091,,Mouse,931.0,873.0,,,Fixation
1668493473.254746,,Eye Tracker,932.0,870.0,Valid,Valid,Fixation
1668493473.2714,,Mouse,936.0,869.5,,,Fixation
1668493473.288056,,Eye Tracker,940.0,869.0,Valid,Valid,Fixation
1668493473.304711,,Mouse,948.0,870.0,,,Fixation
1668493473.321365,,Eye Tracker,956.0,871.0,Valid,Invalid,Fixation
1668493473.33802,,Eye Tracker,927.0,868.0,Valid,Valid,Fixation
1668493473.354675,,Mouse,927.0,868.0,,,Fixation
1668493473.37133,,Eye Tracker,927.0,868.0,Valid,Valid,Fixation
1668493473.387984,,Mouse,922.0,869.0,,,Fixation
1668493473.404639,,Eye Tracker,917.0,870.0,Valid,Valid,Fixation
1668493473.421295,,Mouse,922.5,870.5,,,Fixation
1668493473.437949,,Eye Tracker,928.0,871.0,Valid,Valid,Fixation
1668493473.454604,,Eye Tracker,940.0,880.0,Valid,Valid,Fixation
1668493473.471259,,Eye Tracker,938.0,878.0,Valid,Valid,Fixation
1668493473.487913,,Eye Tracker,937.0,877.0,Valid,Valid,Fixation
1668493473.504568,,Eye Tracker,937.0,882.0,Valid,Valid,Fixation
1668493473.521223,,Eye Tracker,935.0,879.0,Valid,Valid,Fixation
1668493473.537877,,Eye Tracker,934.0,888.0,Valid,Valid,Fixation
1668493473.554533,,Eye Tracker,938.0,892.0,Valid,Valid,Fixation
1668493473.571188,,Mouse,940.0,889.5,,,Fixation
1668493473.572925,,Eye Tracker,942.0,887.0,Valid,Valid,Fixation
1668493473.587842,,Eye Tracker,944.0,892.0,Valid,Valid,Fixation
1668493473.588962,,Eye Tracker,963.0,876.0,Valid,Valid,Fixation
1668493473.604497,,Mouse,956.0,872.0,,,Fixation
1668493473.604898,,Eye Tracker,949.0,868.0,Valid,Valid,Fixation
1668493473.620883,,Mouse,943.0,870.0,,,Fixation
1668493473.621152,,Eye Tracker,937.0,872.0,Valid,Valid,Fixation
1668493473.6369221,,Mouse,941.5,875.0,,,Fixation
1668493473.637807,,Eye Tracker,946.0,878.0,Valid,Valid,Fixation
1668493473.652935,,Eye Tracker,948.0,883.0,Valid,Valid,Fixation
1668493473.654461,,Mouse,947.3333333333334,882.0,,,Fixation
1668493473.668928,,Mouse,946.6666666666666,881.0,,,Fixation
1668493473.671116,,Eye Tracker,946.0,880.0,Valid,Valid,Fixation
1668493473.684922,,Eye Tracker,943.0,878.0,Valid,Valid,Fixation
1668493473.687772,,Mouse,935.0,876.5,,,Fixation
1668493473.701185,,Eye Tracker,927.0,875.0,Valid,Valid,Fixation
1668493473.704426,,Mouse,927.0,875.5,,,Fixation
1668493473.717038,,Eye Tracker,927.0,876.0,Valid,Valid,Fixation
1668493473.721081,,Eye Tracker,952.0,887.0,Valid,Valid,Fixation
1668493473.737736,,Eye Tracker,950.0,885.0,Valid,Valid,Fixation
1668493473.748962,,Eye Tracker,927.0,876.0,Valid,Valid,Saccade
1668493473.75439,,Eye Tracker,926.0,877.0,Valid,Valid,Fixation
1668493473.764966,,Eye Tracker,941.0,865.0,Valid,Valid,Fixation
1668493473.771045,,Eye Tracker,944.0,872.0,Valid,Valid,Fixation
1668493473.781168,,Eye Tracker,938.0,875.0,Valid,Valid,Fixation
1668493473.7877,,Eye Tracker,937.0,869.0,Valid,Valid,Fixation
1668493473.796941,,Eye Tracker,942.0,865.0,Valid,Valid,Fixation
1668493473.804354,,Eye Tracker,932.0,845.0,Invalid,Valid,Fixation
1668493473.813123,MouseEvent,,933.5384615384615,844.0769230769231,,,EyesNotFound
1668493473.82101,,Mouse,935.0769230769231,843.1538461538462,,,EyesNotFound
1668493473.828895,,Eye Tracker,936.6153846153846,842.2307692307693,Invalid,Invalid,EyesNotFound
1668493473.837665,,Mouse,938.1538461538462,841.3076923076923,,,EyesNotFound
1668493473.844864,,Eye Tracker,939.6923076923077,840.3846153846154,Invalid,Invalid,EyesNotFound
1668493473.854319,,Eye Tracker,941.2307692307693,839.4615384615385,Invalid,Invalid,EyesNotFound
1668493473.861058,,Eye Tracker,942.7692307692307,838.5384615384615,Invalid,Invalid,EyesNotFound
1668493473.870974,,Eye Tracker,944.3076923076923,837.6153846153846,Invalid,Invalid,EyesNotFound
1668493473.876852,,Eye Tracker,945.8461538461538,836.6923076923077,Invalid,Invalid,EyesNotFound
1668493473.887629,,Eye Tracker,947.3846153846154,835.7692307692307,Invalid,Invalid,EyesNotFound
1668493473.892843,,Eye Tracker,948.9230769230769,834.8461538461538,Invalid,Invalid,EyesNotFound
1668493473.904283,,Eye Tracker,950.4615384615385,833.9230769230769,Invalid,Invalid,EyesNotFound
1668493473.9088311,,Eye Tracker,952.0,833.0,Valid,Valid,Fixation
1668493473.920938,,Eye Tracker,944.0,841.0,Valid,Valid,Fixation
1668493473.924845,,Eye Tracker,918.0,842.0,Valid,Valid,Fixation
1668493473.937593,,Eye Tracker,912.0,838.0,Valid,Valid,Fixation
1668493473.940845,,Eye Tracker,916.0,832.0,Valid,Valid,Fixation
1668493473.954248,,Eye Tracker,918.0,829.0,Valid,Valid,Fixation
1668493473.965623,,Eye Tracker,919.0,832.0,Valid,Valid,Fixation
1668493473.970903,,Eye Tracker,918.0,837.0,Valid,Valid,Fixation
1668493473.987558,,Eye Tracker,916.0,839.0,Valid,Valid,Fixation
1668493474.004213,,Eye Tracker,917.0,838.0,Valid,Valid,Fixation
1668493474.020867,,Eye Tracker,923.0,839.0,Valid,Valid,Fixation
1668493474.037522,,Eye Tracker,923.0,839.0,Valid,Valid,Fixation
1668493474.054177,,Eye Tracker,923.0,837.0,Valid,Valid,Fixation
1668493474.070831,,Eye Tracker,923.0,839.0,Valid,Valid,Fixation
1668493474.087486,,Eye Tracker,924.0,841.0,Valid,Valid,Fixation
1668493474.104142,,Eye Tracker,919.0,838.0,Valid,Valid,Fixation
1668493474.120796,,Mouse,918.0,839.5,,,Fixation
1668493474.137451,,Eye Tracker,917.0,841.0,Valid,Valid,Fixation
1668493474.154106,,Mouse,916.6666666666666,842.3333333333334,,,Fixation
1668493474.170761,,Mouse,916.3333333333334,843.6666666666666,,,Fixation
1668493474.172978,,Eye Tracker,916.0,845.0,Valid,Valid,Fixation
1668493474.1874151,,Mouse,917.0,843.5,,,Fixation
1668493474.188918,,Eye Tracker,918.0,842.0,Valid,Valid,Fixation
1668493474.20407,,Mouse,919.5,840.5,,,Fixation
1668493474.204906,,Eye Tracker,921.0,839.0,Valid,Valid,Fixation
1668493474.220725,,Mouse,919.0,839.0,,,Fixation
1668493474.22094,,Eye Tracker,917.0,839.0,Valid,Valid,Fixation
1668493474.236905,,Mouse,918.0,840.0,,,Fixation
1668493474.23738,,Eye Tracker,919.0,841.0,Valid,Valid,Fixation
1668493474.252931,,Mouse,920.0,840.5,,,Fixation
1668493474.254035,,Eye Tracker,921.0,840.0,Valid,Valid,Fixation
1668493474.268903,,Mouse,922.3333333333334,843.3333333333334,,,Fixation
1668493474.27069,,Mouse,923.6666666666666,846.6666666666666,,,Fixation
1668493474.285078,,Eye Tracker,925.0,850.0,Valid,Valid,Fixation
1668493474.287344,,Mouse,927.5,851.5,,,Fixation
1668493474.300956,,Eye Tracker,930.0,853.0,Valid,Valid,Fixation
1668493474.303999,,Mouse,930.5,852.0,,,Fixation
1668493474.320654,,Eye Tracker,931.0,851.0,Valid,Valid,Fixation
1668493474.337308,,Mouse,929.5,852.5,,,Fixation
1668493474.353963,,Eye Tracker,928.0,854.0,Valid,Valid,Fixation
1668493474.370619,,Mouse,928.0,856.5,,,Fixation
1668493474.387273,,Eye Tracker,928.0,859.0,Valid,Valid,Fixation
1668493474.403928,,Mouse,931.0,859.5,,,Fixation
1668493474.420583,,Eye Tracker,934.0,860.0,Valid,Valid,Fixation
1668493474.437238,,Mouse,935.0,859.0,,,Fixation
1668493474.453892,,Mouse,936.0,858.0,,,Fixation
1668493474.470547,,Eye Tracker,937.0,857.0,Valid,Valid,Fixation
1668493474.487202,,Mouse,936.5,857.0,,,Fixation
1668493474.503857,,Eye Tracker,936.0,857.0,Valid,Valid,Fixation
1668493474.520512,,Eye Tracker,933.0,856.0,Valid,Valid,Fixation
1668493474.537167,,Mouse,932.3333333333334,855.3333333333334,,,Fixation
1668493474.540906,,Mouse,931.6666666666666,854.6666666666666,,,Fixation
1668493474.553821,,Eye Tracker,931.0,854.0,Valid,Valid,Fixation
1668493474.557193,,Eye Tracker,932.0,857.0,Valid,Valid,Fixation
1668493474.570476,,Mouse,932.0,858.0,,,Fixation
1668493474.572871,,Eye Tracker,932.0,859.0,Valid,Valid,Fixation
1668493474.587131,,Mouse,932.5,858.0,,,Fixation
1668493474.588929,,Eye Tracker,933.0,857.0,Valid,Valid,Fixation
1668493474.603785,,Mouse,935.5,852.5,,,Fixation
1668493474.612976,,Eye Tracker,938.0,848.0,Valid,Valid,Fixation
1668493474.62044,,Mouse,929.5,834.5,,,Fixation
1668493474.6289,,Eye Tracker,921.0,821.0,Valid,Valid,Saccade
1668493474.637096,,Mouse,915.3333333333334,815.3333333333334,,,Saccade
1668493474.645071,,Mouse,909.6666666666666,809.6666666666666,,,Saccade
1668493474.65375,,Eye Tracker,904.0,804.0,Valid,Valid,Saccade
1668493474.670405,,Mouse,904.0,799.5,,,Saccade
1668493474.68706,,Eye Tracker,904.0,795.0,Valid,Valid,Fixation
1668493474.703714,,Eye Tracker,904.0,793.0,Valid,Valid,Fixation
1668493474.720369,,Mouse,903.5,795.5,,,Fixation
1668493474.737024,,Eye Tracker,903.0,798.0,Valid,Valid,Fixation
1668493474.753679,,Mouse,902.0,796.5,,,Fixation
1668493474.770334,,Eye Tracker,901.0,795.0,Valid,Valid,Fixation
1668493474.780898,,Mouse,901.0,793.0,,,Fixation
1668493474.780898,,Eye Tracker,901.0,791.0,Valid,Valid,Fixation
1668493474.786989,,Mouse,902.5,790.5,,,Fixation
1668493474.803644,,Eye Tracker,904.0,790.0,Valid,Valid,Fixation
1668493474.820298,,Eye Tracker,905.0,789.0,Valid,Valid,Fixation
1668493474.821112,,Mouse,903.0,792.0,,,Fixation
1668493474.821112,,Mouse,901.0,795.0,,,Fixation
1668493474.836953,,Eye Tracker,899.0,798.0,Valid,Valid,Fixation
1668493474.853608,,Mouse,899.5,797.0,,,Fixation
1668493474.870262,,Eye Tracker,900.0,796.0,Valid,Valid,Fixation
1668493474.886917,,Mouse,902.0,794.5,,,Fixation
1668493474.903572,,Eye Tracker,904.0,793.0,Valid,Valid,Fixation
1668493474.920227,,Mouse,903.0,794.5,,,Fixation
1668493474.936882,,Eye Tracker,902.0,796.0,Valid,Valid,Fixation
1668493474.953537,,Mouse,902.4,795.2,,,Fixation
1668493474.970191,,Mouse,902.8,794.4,,,Fixation
1668493474.986846,MouseEvent,,903.2,793.6,,,Fixation
1668493475.003501,,Mouse,903.6,792.8,,,Fixation
1668493475.020156,,Eye Tracker,904.0,792.0,Valid,Valid,Fixation
1668493475.020959,,Mouse,903.0,791.0,,,Fixation
1668493475.03681,,Eye Tracker,902.0,790.0,Valid,Valid,Fixation
1668493475.036851,,Mouse,901.5,788.5,,,Fixation
1668493475.052864,,Eye Tracker,901.0,787.0,Valid,Valid,Fixation
1668493475.053466,,Mouse,901.5,787.5,,,Fixation
1668493475.068893,,Eye Tracker,902.0,788.0,Valid,Valid,Fixation
1668493475.070121,,Mouse,902.0,786.5,,,Fixation
1668493475.084861,,Eye Tracker,902.0,785.0,Valid,Valid,Fixation
1668493475.086775,,Mouse,901.3333333333334,784.0,,,Fixation
1668493475.10343,,Mouse,900.6666666666666,783.0,,,Fixation
1668493475.120085,,Eye Tracker,900.0,782.0,Valid,Valid,Fixation
1668493475.124909,,Mouse,899.0,782.0,,,Fixation
1668493475.136739,,Eye Tracker,898.0,782.0,Valid,Valid,Fixation
1668493475.153394,,Eye Tracker,899.0,777.0,Valid,Valid,Fixation
1668493475.170049,,Mouse,900.0,778.0,,,Fixation
1668493475.186704,,Eye Tracker,901.0,779.0,Valid,Valid,Fixation
1668493475.203359,,Mouse,905.6666666666666,779.3333333333334,,,Fixation
1668493475.204861,,Mouse,910.3333333333334,779.6666666666666,,,Fixation
1668493475.220014,,Eye Tracker,915.0,780.0,Valid,Valid,Fixation
1668493475.220937,,Mouse,924.5,767.5,,,Saccade
1668493475.236668,,Eye Tracker,934.0,755.0,Valid,Valid,Saccade
1668493475.236979,,Mouse,938.5,739.0,,,Saccade
1668493475.25309,,Eye Tracker,943.0,723.0,Valid,Valid,Saccade
1668493475.253323,,Mouse,940.0,724.5,,,Fixation
1668493475.260911,,Eye Tracker,937.0,726.0,Valid,Valid,Fixation
1668493475.269978,,Mouse,939.5,725.0,,,Fixation
1668493475.286633,,Eye Tracker,942.0,724.0,Valid,Valid,Fixation
1668493475.303287,,Mouse,942.5,723.5,,,Fixation
1668493475.319943,,Eye Tracker,943.0,723.0,Valid,Valid,Fixation
1668493475.336598,,Mouse,940.5,728.0,,,Fixation
1668493475.341016,,Eye Tracker,938.0,733.0,Valid,Valid,Fixation
1668493475.341016,,Mouse,936.0,732.5,,,Fixation
1668493475.353252,,Eye Tracker,934.0,732.0,Valid,Valid,Fixation
1668493475.369907,,Eye Tracker,934.0,734.0,Valid,Valid,Fixation
1668493475.386562,,Eye Tracker,931.0,739.0,Valid,Valid,Fixation
1668493475.389058,,Eye Tracker,926.0,759.0,Valid,Valid,Fixation
1668493475.389058,,Eye Tracker,921.0,771.0,Valid,Valid,Fixation
1668493475.403216,,Eye Tracker,921.0,774.0,Valid,Valid,Fixation
1668493475.419871,,Eye Tracker,920.0,776.0,Valid,Valid,Fixation
1668493475.436526,,Eye Tracker,915.0,772.0,Valid,Valid,Fixation
1668493475.453181,,Eye Tracker,917.0,769.0,Valid,Valid,Fixation
1668493475.469836,,Mouse,920.5,767.0,,,Fixation
1668493475.486491,,Eye Tracker,924.0,765.0,Valid,Valid,Fixation
1668493475.503145,,Mouse,924.0,766.5,,,Fixation
1668493475.5198,,Eye Tracker,924.0,768.0,Valid,Valid,Fixation
1668493475.536455,,Mouse,922.0,769.0,,,Fixation
1668493475.548969,,Eye Tracker,920.0,770.0,Valid,Valid,Fixation
1668493475.5531101,,Mouse,921.5,768.5,,,Fixation
1668493475.564976,,Eye Tracker,923.0,767.0,Valid,Valid,Fixation
1668493475.569764,MouseEvent,,924.0,766.75,,,Fixation
1668493475.580906,,Mouse,925.0,766.5,,,Fixation
1668493475.58642,,Mouse,926.0,766.25,,,Fixation
1668493475.596901,,Eye Tracker,927.0,766.0,Valid,Valid,Fixation
1668493475.603075,,Mouse,927.5,767.5,,,Fixation
1668493475.613068,,Eye Tracker,928.0,769.0,Valid,Valid,Fixation
1668493475.619729,,Eye Tracker,929.0,767.0,Valid,Valid,Fixation
1668493475.628867,,Eye Tracker,929.0,762.0,Valid,Valid,Fixation
1668493475.636384,,Eye Tracker,926.0,764.0,Valid,Valid,Fixation
1668493475.645063,,Eye Tracker,929.0,770.0,Valid,Valid,Fixation
1668493475.653039,,Mouse,927.5,773.0,,,Fixation
1668493475.660899,,Eye Tracker,926.0,776.0,Valid,Valid,Fixation
1668493475.669693,,Mouse,925.5,774.5,,,Fixation
1668493475.676937,,Eye Tracker,925.0,773.0,Valid,Valid,Fixation
1668493475.686348,,Mouse,923.5,774.0,,,Fixation
1668493475.692829,,Eye Tracker,922.0,775.0,Valid,Valid,Fixation
1668493475.703003,,Mouse,921.6666666666666,775.3333333333334,,,Fixation
1668493475.709071,,Mouse,921.3333333333334,775.6666666666666,,,Fixation
1668493475.719657,,Eye Tracker,921.0,776.0,Valid,Valid,Fixation
1668493475.724935,,Eye Tracker,923.0,776.0,Valid,Valid,Fixation
1668493475.736313,,Mouse,922.3333333333334,778.0,,,Fixation
1668493475.752968,,Mouse,921.6666666666666,780.0,,,Fixation
1668493475.769622,,Eye Tracker,921.0,782.0,Valid,Valid,Fixation
1668493475.786277,,Mouse,921.5,782.5,,,Fixation
1668493475.802932,,Eye Tracker,922.0,783.0,Valid,Valid,Fixation
1668493475.819587,,Mouse,921.0,781.0,,,Fixation
1668493475.836241,,Eye Tracker,920.0,779.0,Valid,Valid,Fixation
1668493475.852896,,Mouse,921.0,774.0,,,Fixation
1668493475.869552,,Eye Tracker,922.0,769.0,Valid,Valid,Fixation
1668493475.886206,,Mouse,922.5,768.5,,,Fixation
1668493475.902861,,Eye Tracker,923.0,768.0,Valid,Valid,Fixation
1668493475.916881,,Eye Tracker,920.0,772.0,Valid,Valid,Fixation
1668493475.919516,,Mouse,918.0,773.5,,,Fixation
1668493475.93617,,Eye Tracker,916.0,775.0,Valid,Valid,Fixation
1668493475.952825,,Eye Tracker,916.0,777.0,Valid,Valid,Fixation
1668493475.956914,,Eye Tracker,917.0,776.0,Valid,Valid,Fixation
1668493475.96948,,Eye Tracker,916.0,768.0,Valid,Valid,Fixation
1668493475.973076,,Eye Tracker,915.0,768.0,Valid,Valid,Fixation
1668493475.986134,,Mouse,915.5,766.5,,,Fixation
1668493475.988902,,Eye Tracker,916.0,765.0,Valid,Valid,Fixation
1668493476.00279,,Mouse,916.0,764.5,,,Fixation
1668493476.005096,,Eye Tracker,916.0,764.0,Valid,Valid,Fixation
1668493476.019445,,Mouse,917.0,766.6666666666666,,,Fixation
1668493476.020915,,Mouse,918.0,769.3333333333334,,,Fixation
1668493476.0361,,Eye Tracker,919.0,772.0,Valid,Valid,Fixation
1668493476.036982,,Eye Tracker,920.0,773.0,Valid,Valid,Fixation
1668493476.052754,,Mouse,919.5,775.5,,,Fixation
1668493476.052872,,Eye Tracker,919.0,778.0,Valid,Valid,Fixation
1668493476.069047,,Mouse,919.3333333333334,777.6666666666666,,,Fixation
1668493476.069409,,Mouse,919.6666666666666,777.3333333333334,,,Fixation
1668493476.08489,,Eye Tracker,920.0,777.0,Valid,Valid,Fixation
1668493476.086064,,Eye Tracker,920.0,777.0,Valid,Valid,Fixation
1668493476.100903,,Mouse,920.0,777.0,,,Fixation
1668493476.102718,,Mouse,920.0,777.0,,,Fixation
1668493476.116904,,Eye Tracker,920.0,777.0,Valid,Valid,Fixation
1668493476.119373,,Mouse,918.0,776.5,,,Fixation
1668493476.136029,,Eye Tracker,916.0,776.0,Valid,Valid,Fixation
1668493476.152683,,Mouse,918.0,775.5,,,Fixation
1668493476.169338,,Eye Tracker,920.0,775.0,Valid,Valid,Fixation
1668493476.185993,,Eye Tracker,923.0,776.0,Valid,Valid,Fixation
1668493476.202647,,Eye Tracker,918.0,777.0,Valid,Valid,Fixation
1668493476.212877,,Mouse,916.5,776.5,,,Fixation
1668493476.219302,,Eye Tracker,915.0,776.0,Valid,Valid,Fixation
1668493476.229061,,Eye Tracker,914.0,776.0,Valid,Valid,Fixation
1668493476.235957,,Mouse,915.0,774.5,,,Fixation
1668493476.244925,,Eye Tracker,916.0,773.0,Valid,Valid,Fixation
1668493476.252611,,Eye Tracker,917.0,770.0,Valid,Valid,Fixation
1668493476.260882,,Mouse,918.5,770.0,,,Fixation
1668493476.269267,,Eye Tracker,920.0,770.0,Valid,Valid,Fixation
1668493476.277077,,Mouse,920.5,772.5,,,Fixation
1668493476.285922,,Eye Tracker,921.0,775.0,Valid,Valid,Fixation
1668493476.292982,,Mouse,919.5,776.0,,,Fixation
1668493476.302576,,Eye Tracker,918.0,777.0,Valid,Valid,Fixation
1668493476.3090441,,Mouse,917.0,777.0,,,Fixation
1668493476.319231,,Eye Tracker,916.0,777.0,Valid,Valid,Fixation
1668493476.324893,,Eye Tracker,917.0,780.0,Valid,Valid,Fixation
1668493476.335886,,Mouse,918.5,781.0,,,Fixation
1668493476.352541,,Eye Tracker,920.0,782.0,Valid,Valid,Fixation
1668493476.369195,,Mouse,922.3333333333334,782.3333333333334,,,Fixation
1668493476.38585,,Mouse,924.6666666666666,782.6666666666666,,,Fixation
1668493476.388874,,Eye Tracker,927.0,783.0,Valid,Valid,Fixation
1668493476.402506,,Mouse,925.0,782.0,,,Fixation
1668493476.412945,,Eye Tracker,923.0,781.0,Valid,Valid,Fixation
1668493476.41916,,Mouse,920.5,781.5,,,Fixation
1668493476.435815,,Eye Tracker,918.0,782.0,Valid,Valid,Fixation
1668493476.45247,,Mouse,921.0,781.5,,,Fixation
1668493476.452909,,Eye Tracker,924.0,781.0,Valid,Valid,Fixation
1668493476.468933,,Mouse,926.0,781.5,,,Fixation
1668493476.469124,,Eye Tracker,928.0,782.0,Valid,Valid,Fixation
1668493476.48493,,Mouse,928.0,781.0,,,Fixation
1668493476.485779,,Eye Tracker,928.0,780.0,Valid,Valid,Fixation
1668493476.500977,,Eye Tracker,928.0,778.0,Valid,Valid,Fixation
1668493476.502434,,Mouse,925.5,782.5,,,Fixation
1668493476.517445,,Eye Tracker,923.0,787.0,Valid,Valid,Fixation
1668493476.519088,,Mouse,923.0,788.0,,,Fixation
1668493476.525108,,Eye Tracker,923.0,789.0,Valid,Valid,Fixation
1668493476.535743,,Mouse,923.5,786.0,,,Fixation
1668493476.552399,,Eye Tracker,924.0,783.0,Valid,Valid,Fixation
1668493476.569054,,Mouse,921.5,781.5,,,Fixation
1668493476.585708,,Eye Tracker,919.0,780.0,Valid,Valid,Fixation
1668493476.602363,,Mouse,919.5,780.0,,,Fixation
1668493476.619018,,Eye Tracker,920.0,780.0,Valid,Valid,Fixation
1668493476.635672,,Mouse,923.0,780.3333333333334,,,Fixation
1668493476.652327,,Mouse,926.0,780.6666666666666,,,Fixation
1668493476.668982,,Eye Tracker,929.0,781.0,Valid,Valid,Fixation
1668493476.685637,,Eye Tracker,926.0,779.0,Valid,Valid,Fixation
1668493476.702292,,Mouse,924.5,775.0,,,Fixation
1668493476.717016,,Eye Tracker,923.0,771.0,Valid,Valid,Fixation
1668493476.717016,,Mouse,924.0,773.0,,,Fixation
1668493476.718947,,Eye Tracker,925.0,775.0,Valid,Valid,Fixation
1668493476.735601,,Mouse,925.0,776.0,,,Fixation
1668493476.752256,,Eye Tracker,925.0,777.0,Valid,Valid,Fixation
1668493476.768911,,Mouse,923.5,776.0,,,Fixation
1668493476.781012,,Eye Tracker,922.0,775.0,Valid,Valid,Fixation
1668493476.781012,,Mouse,921.6666666666666,778.0,,,Fixation
1668493476.785565,,Mouse,921.3333333333334,781.0,,,Fixation
1668493476.80222,,Eye Tracker,921.0,784.0,Valid,Valid,Fixation
1668493476.818876,,Mouse,923.5,785.0,,,Fixation
1668493476.83553,,Eye Tracker,926.0,786.0,Valid,Valid,Fixation
1668493476.852185,,Mouse,924.5,784.0,,,Fixation
1668493476.86884,,Eye Tracker,923.0,782.0,Valid,Valid,Fixation
1668493476.885495,,Mouse,922.0,779.0,,,Fixation
