Recording timestamp,Obj num,Position X,Position Y
1668492245.864665,11,1702.0,349.0
1668492245.875026,11,1702.0,348.0
1668492245.894449,11,1702.0,346.0
1668492245.947222,11,1702.0,345.0
1668492245.975373,11,1702.0,344.0
1668492246.005385,11,1702.0,343.0
1668492246.026355,11,1702.0,342.0
1668492246.035615,11,1702.0,341.0
1668492246.046764,11,1702.0,340.0
1668492246.05577,11,1702.0,339.0
1668492246.065436,11,1702.0,336.0
1668492246.076946,11,1702.0,334.0
1668492246.086462,11,1703.0,333.0
1668492246.096464,11,1703.0,330.0
1668492246.106891,11,1703.0,327.0
1668492246.118117,11,1703.0,325.0
1668492246.12672,11,1703.0,324.0
1668492246.136106,11,1704.0,322.0
1668492246.15734,11,1704.0,321.0
1668492246.166098,11,1704.0,320.0
1668492246.187154,11,1704.0,319.0
1668492246.206378,11,1704.0,317.0
1668492246.227031,11,1705.0,316.0
1668492249.058889,12,501.0,901.0
1668492249.068322,12,501.0,900.0
1668492249.077359,12,502.0,899.0
1668492249.087737,12,503.0,898.0
1668492249.099271,12,505.0,896.0
1668492249.107341,12,506.0,895.0
1668492249.117552,12,508.0,893.0
1668492249.128004,12,509.0,892.0
1668492249.139005,12,511.0,890.0
1668492249.148257,12,512.0,889.0
1668492249.158873,12,513.0,887.0
1668492249.169629,12,514.0,885.0
1668492249.180081,12,515.0,882.0
1668492249.189462,12,516.0,879.0
1668492249.198978,12,517.0,877.0
1668492249.20846,12,518.0,876.0
1668492249.218933,12,519.0,871.0
1668492249.230324,12,521.0,868.0
1668492249.238331,12,522.0,863.0
1668492249.249321,12,523.0,860.0
1668492249.25844,12,523.0,859.0
1668492249.269456,12,524.0,857.0
1668492249.278564,12,525.0,854.0
1668492249.288563,12,526.0,851.0
1668492249.298564,12,526.0,849.0
1668492249.309937,12,527.0,846.0
1668492249.318655,12,528.0,843.0
1668492249.329073,12,528.0,839.0
1668492249.338243,12,528.0,837.0
1668492249.348521,12,529.0,833.0
1668492249.360031,12,531.0,829.0
1668492249.368957,12,532.0,826.0
1668492249.3782,12,534.0,821.0
1668492249.389223,12,536.0,816.0
1668492249.399881,12,540.0,810.0
1668492249.408202,12,542.0,805.0
1668492249.4182,12,544.0,802.0
1668492249.429092,12,547.0,794.0
1668492249.439486,12,549.0,791.0
1668492249.448459,12,550.0,789.0
1668492249.468738,12,552.0,785.0
1668492249.480052,12,552.0,784.0
1668492249.490049,12,552.0,783.0
1668492249.499602,12,552.0,782.0
1668492249.509795,12,553.0,782.0
1668492249.531848,12,553.0,781.0
1668492249.54087,12,553.0,780.0
1668492249.54987,12,554.0,779.0
1668492249.571118,12,555.0,778.0
1668492249.589664,12,556.0,776.0
1668492249.610915,12,557.0,775.0
1668492249.62088,12,559.0,774.0
1668492249.629912,12,560.0,773.0
1668492249.639308,12,561.0,770.0
1668492249.650583,12,562.0,767.0
1668492249.660841,12,563.0,766.0
1668492249.670908,12,565.0,764.0
1668492249.680391,12,566.0,763.0
1668492249.691632,12,568.0,761.0
1668492249.701657,12,571.0,758.0
1668492249.711027,12,573.0,757.0
1668492249.72094,12,576.0,754.0
1668492249.730202,12,579.0,751.0
1668492249.741507,12,581.0,749.0
1668492249.750484,12,583.0,746.0
1668492249.762421,12,585.0,745.0
1668492249.771047,12,588.0,744.0
1668492249.782052,12,590.0,742.0
1668492249.790737,12,595.0,740.0
1668492249.80086,12,598.0,739.0
1668492249.810246,12,603.0,737.0
1668492249.82225,12,608.0,735.0
1668492249.83051,12,611.0,734.0
1668492249.840665,12,614.0,734.0
1668492249.850889,12,616.0,732.0
1668492249.871515,12,617.0,732.0
1668492249.912317,12,618.0,732.0
1668492249.921011,12,621.0,731.0
1668492249.930394,12,623.0,729.0
1668492249.940762,12,627.0,728.0
1668492249.951439,12,633.0,725.0
1668492249.960383,12,635.0,723.0
1668492249.970548,12,638.0,723.0
1668492249.980231,12,641.0,721.0
1668492249.991344,12,644.0,720.0
1668492250.00207,12,648.0,718.0
1668492250.012076,12,650.0,717.0
1668492250.021864,12,653.0,715.0
1668492250.032975,12,656.0,714.0
1668492250.043045,12,658.0,713.0
1668492250.051482,12,661.0,712.0
1668492250.062047,12,663.0,711.0
1668492250.07202,12,666.0,710.0
1668492250.083396,12,671.0,708.0
1668492250.09223,12,674.0,708.0
1668492250.102107,12,677.0,707.0
1668492250.112098,12,682.0,705.0
1668492250.122837,12,690.0,704.0
1668492250.13202,12,694.0,702.0
1668492250.142019,12,698.0,702.0
1668492250.151712,12,703.0,701.0
1668492250.163071,12,707.0,700.0
1668492250.173086,12,709.0,699.0
1668492250.183043,12,713.0,698.0
1668492250.192321,12,715.0,697.0
1668492250.2039,12,718.0,697.0
1668492250.214201,12,720.0,696.0
1668492250.222773,12,723.0,694.0
1668492250.232588,12,726.0,694.0
1668492250.243916,12,729.0,693.0
1668492250.254175,12,731.0,692.0
1668492250.26271,12,734.0,691.0
1668492250.272738,12,735.0,691.0
1668492250.282674,12,737.0,691.0
1668492250.293409,12,740.0,690.0
1668492250.302936,12,741.0,690.0
1668492250.312935,12,743.0,690.0
1668492250.323227,12,744.0,690.0
1668492250.333303,12,744.0,689.0
1668492250.695119,12,746.0,689.0
1668492250.725659,12,746.0,688.0
1668492250.745407,12,746.0,687.0
1668492250.754562,12,746.0,686.0
1668492250.785037,12,745.0,685.0
1668492250.794695,12,744.0,685.0
1668492250.835036,12,744.0,684.0
1668492250.846049,12,744.0,683.0
1668492250.85508,12,743.0,682.0
1668492250.864367,12,743.0,680.0
1668492250.874784,12,742.0,679.0
1668492250.885427,12,740.0,677.0
1668492250.895767,12,740.0,676.0
1668492250.904807,12,739.0,673.0
1668492250.914679,12,739.0,672.0
1668492250.924965,12,738.0,671.0
1668492250.935287,12,737.0,669.0
1668492250.94457,12,736.0,667.0
1668492250.95486,12,735.0,664.0
1668492250.964226,12,733.0,662.0
1668492250.976234,12,732.0,660.0
1668492250.984546,12,730.0,657.0
1668492250.994705,12,730.0,655.0
1668492251.004718,12,729.0,653.0
1668492251.015689,12,728.0,652.0
1668492251.025632,12,727.0,649.0
1668492251.035956,12,726.0,648.0
1668492251.046768,12,726.0,647.0
1668492251.057752,12,725.0,645.0
1668492251.06771,12,724.0,643.0
1668492251.075722,12,724.0,642.0
1668492251.085551,12,723.0,640.0
1668492251.095726,12,723.0,638.0
1668492251.116596,12,723.0,637.0
1668492251.12563,12,723.0,636.0
1668492251.156111,12,723.0,635.0
1668492251.187128,12,723.0,634.0
1668492251.206503,12,723.0,633.0
1668492251.227251,12,723.0,632.0
1668492251.247083,12,723.0,630.0
1668492251.257422,12,723.0,629.0
1668492251.266434,12,723.0,628.0
1668492251.318277,12,724.0,627.0
1668492251.326362,12,725.0,625.0
1668492251.33639,12,726.0,624.0
1668492251.34701,12,729.0,623.0
1668492251.358044,12,730.0,623.0
1668492251.367037,12,731.0,623.0
1668492251.376259,12,732.0,623.0
1668492251.386465,12,734.0,623.0
1668492251.398224,12,737.0,623.0
1668492251.407573,12,740.0,623.0
1668492251.416889,12,742.0,623.0
1668492251.426575,12,745.0,623.0
1668492251.436236,12,746.0,623.0
1668492251.44915,12,747.0,623.0
1668492251.46641,12,750.0,624.0
1668492251.496507,12,751.0,624.0
1668492251.507271,12,752.0,624.0
1668492251.516277,12,753.0,624.0
1668492251.527478,12,754.0,624.0
1668492251.537347,12,755.0,625.0
1668492251.547351,12,759.0,626.0
1668492251.557535,12,761.0,627.0
1668492251.570056,12,763.0,628.0
1668492251.578054,12,766.0,629.0
1668492251.587089,12,769.0,630.0
1668492251.597615,12,770.0,631.0
1668492251.608187,12,772.0,631.0
1668492251.619198,12,773.0,631.0
1668492251.627452,12,774.0,632.0
1668492251.638077,12,775.0,632.0
1668492251.648098,12,776.0,632.0
1668492251.659017,12,779.0,634.0
1668492251.668439,12,782.0,635.0
1668492251.677437,12,785.0,636.0
1668492251.689661,12,790.0,638.0
1668492251.699047,12,793.0,639.0
1668492251.709085,12,799.0,641.0
1668492251.718994,12,800.0,642.0
1668492251.72894,12,805.0,644.0
1668492251.740335,12,809.0,646.0
1668492251.74934,12,812.0,648.0
1668492251.758938,12,817.0,649.0
1668492251.768288,12,822.0,651.0
1668492251.779279,12,826.0,652.0
1668492251.789528,12,830.0,654.0
1668492251.799177,12,831.0,655.0
1668492251.80874,12,833.0,655.0
1668492251.819364,12,834.0,656.0
1668492251.829271,12,835.0,656.0
1668492251.838157,12,836.0,656.0
1668492252.180167,12,837.0,656.0
1668492252.189206,12,837.0,654.0
1668492252.200311,12,833.0,648.0
1668492252.21059,12,827.0,640.0
1668492252.220952,12,821.0,633.0
1668492252.231109,12,816.0,628.0
1668492252.240452,12,811.0,623.0
1668492252.251624,12,808.0,621.0
1668492252.261682,12,804.0,617.0
1668492252.271024,12,802.0,615.0
1668492252.281369,12,796.0,613.0
1668492252.292402,12,792.0,610.0
1668492252.302155,12,787.0,608.0
1668492252.310453,12,781.0,607.0
1668492252.32049,12,776.0,605.0
1668492252.33094,12,774.0,604.0
1668492252.341746,12,770.0,603.0
1668492252.351012,12,768.0,602.0
1668492252.361048,12,766.0,602.0
1668492252.381905,12,764.0,601.0
1668492252.390863,12,763.0,601.0
1668492252.401202,12,762.0,600.0
1668492252.410431,12,761.0,600.0
1668492252.451136,12,761.0,599.0
1668492252.461483,12,760.0,599.0
1668492252.471467,12,759.0,598.0
1668492252.481679,12,757.0,597.0
1668492252.633116,12,756.0,596.0
1668492252.642452,12,758.0,598.0
1668492252.651491,12,761.0,601.0
1668492252.66154,12,764.0,604.0
1668492252.671926,12,770.0,607.0
1668492252.682977,12,780.0,614.0
1668492252.691364,12,791.0,621.0
1668492252.702202,12,802.0,628.0
1668492252.713137,12,810.0,634.0
1668492252.722414,12,819.0,639.0
1668492252.732786,12,824.0,644.0
1668492252.74379,12,826.0,646.0
1668492252.753102,12,828.0,648.0
1668492252.763969,12,829.0,648.0
1668492252.773693,12,830.0,649.0
1668492252.783003,12,832.0,650.0
1668492252.792533,12,835.0,652.0
1668492252.803557,12,839.0,656.0
1668492252.813795,12,842.0,658.0
1668492252.823054,12,843.0,659.0
1668492253.073611,12,844.0,659.0
1668492253.114937,12,844.0,660.0
1668492253.123334,12,843.0,662.0
1668492253.145282,12,841.0,663.0
1668492253.155018,12,840.0,664.0
1668492253.163753,12,840.0,665.0
1668492253.174097,12,839.0,666.0
1668492253.185314,12,838.0,666.0
1668492253.203601,12,837.0,667.0
1668492253.214039,12,836.0,668.0
1668492253.223938,12,835.0,669.0
1668492253.244904,12,834.0,670.0
1668492253.255281,12,833.0,671.0
1668492253.276087,12,832.0,671.0
1668492253.286167,12,832.0,672.0
1668492253.336042,12,831.0,672.0
1668492253.656944,12,830.0,672.0
1668492253.666941,12,828.0,675.0
1668492253.675933,12,827.0,676.0
1668492253.685894,12,826.0,677.0
1668492253.737156,12,824.0,678.0
1668492254.44898,12,824.0,679.0
1668492254.460165,12,825.0,678.0
1668492254.469514,12,825.0,676.0
1668492254.480196,12,826.0,675.0
1668492254.489014,12,827.0,674.0
1668492254.499015,12,827.0,673.0
1668492254.510095,12,828.0,672.0
1668492254.520848,12,829.0,670.0
1668492254.529109,12,830.0,669.0
1668492254.549985,12,831.0,668.0
1668492254.559336,12,832.0,667.0
1668492254.568975,12,833.0,666.0
1668492254.578966,12,834.0,664.0
1668492254.589345,12,835.0,662.0
1668492254.599613,12,837.0,660.0
1668492254.609839,12,838.0,658.0
1668492254.619859,12,839.0,657.0
1668492254.630231,12,840.0,656.0
1668492254.640325,12,841.0,655.0
1668492254.650468,12,842.0,654.0
1668492254.660261,12,844.0,653.0
1668492254.690729,12,845.0,652.0
1668492254.710129,12,846.0,650.0
1668492254.730959,12,847.0,649.0
1668492254.739938,12,849.0,647.0
1668492254.750072,12,850.0,646.0
1668492254.760415,12,852.0,644.0
1668492254.770905,12,854.0,643.0
1668492254.780431,12,857.0,640.0
1668492254.790711,12,860.0,636.0
1668492254.801686,12,865.0,631.0
1668492254.811682,12,870.0,626.0
1668492254.821906,12,876.0,620.0
1668492254.830909,12,881.0,615.0
1668492254.841149,12,885.0,611.0
1668492254.851616,12,888.0,608.0
1668492254.862021,12,891.0,605.0
1668492254.870813,12,893.0,603.0
1668492254.880201,12,896.0,600.0
1668492254.89146,12,899.0,597.0
1668492254.902026,12,902.0,595.0
1668492254.912095,12,904.0,593.0
1668492254.920309,12,906.0,591.0
1668492254.932389,12,909.0,589.0
1668492254.9424,12,912.0,586.0
1668492254.950633,12,915.0,584.0
1668492254.960634,12,916.0,583.0
1668492254.972072,12,917.0,583.0
1668492254.981277,12,918.0,582.0
1668492254.991563,12,919.0,582.0
1668492255.000899,12,921.0,580.0
1668492255.011267,12,923.0,578.0
1668492255.021522,12,924.0,577.0
1668492255.031794,12,927.0,574.0
1668492255.040787,12,929.0,572.0
1668492255.050619,12,932.0,569.0
1668492255.061791,12,936.0,566.0
1668492255.071593,12,939.0,565.0
1668492255.080823,12,941.0,563.0
1668492255.090852,12,944.0,562.0
1668492255.10201,12,946.0,561.0
1668492255.11136,12,947.0,560.0
1668492255.132208,12,949.0,560.0
1668492255.15309,12,950.0,559.0
1668492255.163331,12,951.0,558.0
1668492255.172222,12,952.0,558.0
1668492255.182427,12,952.0,557.0
1668492255.193202,12,953.0,556.0
1668492255.202463,12,955.0,555.0
1668492255.211138,12,958.0,553.0
1668492255.221176,12,961.0,550.0
1668492255.232499,12,965.0,547.0
1668492255.242369,12,966.0,546.0
1668492255.251382,12,968.0,545.0
1668492255.262032,12,970.0,543.0
1668492255.272385,12,971.0,543.0
1668492255.282423,12,972.0,541.0
1668492255.293123,12,974.0,540.0
1668492255.302414,12,976.0,540.0
1668492255.313555,12,977.0,539.0
1668492255.323814,12,979.0,537.0
1668492255.342242,12,981.0,536.0
1668492255.353309,12,983.0,535.0
1668492255.373248,12,984.0,533.0
1668492255.382283,12,986.0,532.0
1668492255.394436,12,988.0,530.0
1668492255.404055,12,991.0,527.0
1668492255.413294,12,992.0,526.0
1668492255.422385,12,996.0,525.0
1668492255.433166,12,997.0,523.0
1668492255.444121,12,999.0,522.0
1668492255.455052,12,1000.0,522.0
1668492255.462583,12,1001.0,520.0
1668492255.47288,12,1004.0,518.0
1668492255.483894,12,1006.0,517.0
1668492255.494183,12,1008.0,515.0
1668492255.503504,12,1011.0,512.0
1668492255.512575,12,1013.0,511.0
1668492255.523867,12,1015.0,509.0
1668492255.534177,12,1017.0,508.0
1668492255.543708,12,1019.0,507.0
1668492255.553004,12,1020.0,506.0
1668492255.563365,12,1021.0,505.0
1668492255.57416,12,1023.0,503.0
1668492255.583473,12,1024.0,502.0
1668492255.592796,12,1028.0,501.0
1668492255.602545,12,1031.0,500.0
1668492255.61382,12,1036.0,497.0
1668492255.624095,12,1038.0,496.0
1668492255.633617,12,1041.0,495.0
1668492255.643426,12,1043.0,493.0
1668492255.654948,12,1045.0,492.0
1668492255.666287,12,1046.0,491.0
1668492255.675324,12,1047.0,490.0
1668492255.686476,12,1050.0,489.0
1668492255.694253,12,1051.0,488.0
1668492255.704327,12,1052.0,487.0
1668492255.714583,12,1053.0,486.0
1668492255.724027,12,1054.0,485.0
1668492255.745067,12,1056.0,483.0
1668492255.754361,12,1057.0,482.0
1668492255.763926,12,1058.0,481.0
1668492255.773685,12,1059.0,479.0
1668492255.784534,12,1060.0,478.0
1668492255.794395,12,1061.0,475.0
1668492255.804948,12,1062.0,472.0
1668492255.815102,12,1063.0,467.0
1668492255.82606,12,1063.0,466.0
1668492255.835025,12,1063.0,465.0
1668492255.854376,12,1063.0,464.0
1668492255.865936,12,1063.0,463.0
1668492255.875193,12,1063.0,462.0
1668492255.886334,12,1063.0,460.0
1668492255.894597,12,1063.0,457.0
1668492255.904989,12,1062.0,454.0
1668492255.916024,12,1060.0,449.0
1668492255.926045,12,1058.0,442.0
1668492255.934044,12,1055.0,434.0
1668492255.944249,12,1052.0,427.0
1668492255.954285,12,1049.0,420.0
1668492255.96569,12,1046.0,414.0
1668492255.974737,12,1044.0,410.0
1668492255.985052,12,1042.0,407.0
1668492255.995671,12,1041.0,404.0
1668492256.00552,12,1040.0,402.0
1668492256.015803,12,1037.0,396.0
1668492256.025044,12,1034.0,390.0
1668492256.035073,12,1031.0,383.0
1668492256.045392,12,1028.0,375.0
1668492256.055605,12,1026.0,368.0
1668492256.064302,12,1024.0,362.0
1668492256.074441,12,1022.0,357.0
1668492256.085739,12,1021.0,353.0
1668492256.095998,12,1021.0,352.0
1668492256.136717,12,1021.0,350.0
1668492256.1454,12,1021.0,349.0
1668492256.387973,12,1021.0,347.0
1668492256.497063,12,1022.0,347.0
1668492256.506435,12,1024.0,345.0
1668492256.517631,12,1025.0,344.0
1668492256.527933,12,1028.0,341.0
1668492256.536927,12,1028.0,338.0
1668492256.54699,12,1030.0,335.0
1668492256.558327,12,1030.0,333.0
1668492256.567365,12,1030.0,330.0
1668492256.576375,12,1030.0,329.0
1668492256.586679,12,1030.0,328.0
1668492256.607951,12,1030.0,326.0
1668492256.617085,12,1030.0,324.0
1668492256.626477,12,1030.0,322.0
1668492256.636485,12,1030.0,321.0
1668492256.64816,12,1028.0,315.0
1668492256.657487,12,1026.0,310.0
1668492256.667293,12,1022.0,302.0
1668492256.677582,12,1018.0,292.0
1668492256.688547,12,1015.0,287.0
1668492256.698345,12,1011.0,282.0
1668492256.707762,12,1009.0,280.0
1668492256.718376,12,1008.0,279.0
1668492256.728408,12,1007.0,276.0
1668492256.738645,12,1006.0,275.0
1668492256.748154,12,1005.0,273.0
1668492256.757495,12,1002.0,269.0
1668492256.768776,12,998.0,265.0
1668492256.778796,12,995.0,260.0
1668492259.438944,12,995.0,260.0
1668492259.449119,12,996.0,261.0
1668492262.160007,12,997.0,261.0
1668492262.208919,12,997.0,262.0
1668492262.219183,12,997.0,263.0
1668492262.258699,12,997.0,264.0
1668492262.280053,12,997.0,265.0
1668492262.290078,12,997.0,266.0
1668492262.299539,12,997.0,267.0
1668492262.31063,12,998.0,268.0
1668492262.350992,12,998.0,269.0
1668492262.430118,12,999.0,269.0
1668492262.460891,12,999.0,270.0
1668492262.491769,12,1001.0,271.0
1668492262.502118,12,1002.0,271.0
1668492262.52137,12,1003.0,271.0
1668492262.531635,12,1004.0,271.0
1668492262.550771,12,1006.0,272.0
1668492262.561187,12,1008.0,273.0
1668492262.571761,12,1009.0,273.0
1668492262.581792,12,1010.0,273.0
1668492262.591275,12,1011.0,273.0
1668492262.611975,12,1013.0,273.0
1668492262.621938,12,1016.0,274.0
1668492262.631071,12,1017.0,274.0
1668492262.641195,12,1018.0,274.0
1668492262.652216,12,1019.0,274.0
1668492262.662035,12,1022.0,274.0
1668492262.671221,12,1024.0,274.0
1668492262.680227,12,1027.0,274.0
1668492262.691905,12,1030.0,274.0
1668492262.701288,12,1032.0,274.0
1668492262.720893,12,1033.0,274.0
1668492262.782039,12,1034.0,274.0
1668492262.791793,12,1035.0,274.0
1668492262.812052,12,1036.0,274.0
1668492262.822797,12,1037.0,274.0
1668492262.862533,12,1038.0,274.0
1668492262.872345,12,1039.0,273.0
1668492262.882545,12,1039.0,272.0
1668492262.902141,12,1040.0,271.0
1668492262.913182,12,1041.0,270.0
1668492262.92298,12,1042.0,269.0
1668492262.93136,12,1044.0,268.0
1668492262.941373,12,1045.0,267.0
1668492262.96231,12,1046.0,265.0
1668492262.972346,12,1047.0,264.0
1668492262.993313,12,1047.0,263.0
1668492263.034165,12,1047.0,262.0
1668492263.044013,12,1048.0,261.0
1668492263.053738,12,1048.0,260.0
1668492263.062225,12,1049.0,259.0
1668492263.073266,12,1049.0,257.0
1668492263.083634,12,1049.0,256.0
1668492263.094258,12,1049.0,255.0
1668492263.123257,12,1049.0,254.0
1668492263.152683,12,1050.0,253.0
1668492263.163483,12,1051.0,251.0
1668492263.173772,12,1051.0,250.0
1668492263.192479,12,1052.0,249.0
1668492263.203938,12,1053.0,247.0
1668492263.224076,12,1054.0,247.0
1668492263.233111,12,1055.0,246.0
1668492263.242642,12,1056.0,245.0
1668492263.25448,12,1057.0,244.0
1668492263.264183,12,1059.0,242.0
1668492263.272883,12,1060.0,241.0
1668492263.283234,12,1061.0,240.0
1668492263.293275,12,1062.0,239.0
1668492263.303543,12,1064.0,237.0
1668492263.314066,12,1068.0,236.0
1668492263.32405,12,1072.0,234.0
1668492263.33437,12,1075.0,234.0
1668492263.344723,12,1077.0,234.0
1668492263.355183,12,1078.0,234.0
1668492263.384698,12,1079.0,234.0
1668492263.414994,12,1080.0,234.0
1668492263.424992,12,1082.0,234.0
1668492263.435035,12,1083.0,234.0
1668492263.474999,12,1085.0,234.0
1668492263.5162,12,1086.0,234.0
1668492263.705126,12,1087.0,234.0
1668492263.806104,12,1088.0,233.0
1668492263.846336,12,1089.0,233.0
1668492263.876473,12,1090.0,231.0
1668492263.908051,12,1091.0,231.0
1668492263.946207,12,1092.0,230.0
1668492263.987083,12,1092.0,229.0
1668492264.006491,12,1093.0,228.0
1668492264.017668,12,1094.0,228.0
1668492264.027937,12,1094.0,227.0
1668492264.037884,12,1095.0,227.0
1668492264.057306,12,1096.0,226.0
1668492264.067206,12,1096.0,225.0
1668492264.077949,12,1097.0,224.0
1668492264.097201,12,1098.0,224.0
1668492264.187323,12,1099.0,223.0
1668492264.217072,12,1099.0,220.0
1668492264.237542,12,1100.0,219.0
1668492264.248177,12,1101.0,215.0
1668492269.267934,13,101.0,101.0
1668492269.277958,13,101.0,102.0
1668492269.287097,13,101.0,104.0
1668492269.297346,13,101.0,105.0
1668492269.307355,13,101.0,108.0
1668492269.317778,13,101.0,111.0
1668492269.328384,13,101.0,116.0
1668492269.337363,13,101.0,119.0
1668492269.347605,13,101.0,122.0
1668492269.358239,13,100.0,128.0
1668492269.377475,13,100.0,131.0
1668492269.38833,13,100.0,134.0
1668492269.398015,13,100.0,135.0
1668492269.408079,13,100.0,136.0
1668492269.417708,13,100.0,139.0
1668492269.427872,13,100.0,144.0
1668492269.438031,13,100.0,147.0
1668492269.447703,13,100.0,151.0
1668492269.458264,13,100.0,153.0
1668492269.468269,13,100.0,155.0
1668492269.47891,13,100.0,156.0
1668492269.508427,13,100.0,157.0
1668492269.518726,13,100.0,159.0
1668492269.528656,13,100.0,160.0
1668492269.53893,13,100.0,162.0
1668492269.548306,13,100.0,165.0
1668492269.559129,13,100.0,166.0
1668492269.56835,13,102.0,171.0
1668492269.578585,13,102.0,175.0
1668492269.588302,13,103.0,179.0
1668492269.598654,13,105.0,184.0
1668492269.609078,13,107.0,192.0
1668492269.618951,13,111.0,200.0
1668492269.6297,13,114.0,209.0
1668492269.639562,13,117.0,216.0
1668492269.650133,13,120.0,224.0
1668492269.66013,13,121.0,230.0
1668492269.669444,13,125.0,236.0
1668492269.679656,13,129.0,241.0
1668492269.689655,13,132.0,248.0
1668492269.699932,13,136.0,256.0
1668492269.709715,13,139.0,262.0
1668492269.719714,13,144.0,268.0
1668492269.72914,13,146.0,272.0
1668492269.73937,13,149.0,275.0
1668492269.74971,13,150.0,276.0
1668492269.769778,13,151.0,277.0
1668492269.780129,13,152.0,278.0
1668492269.790119,13,154.0,280.0
1668492269.798432,13,155.0,281.0
1668492269.820621,13,156.0,282.0
1668492269.83934,13,157.0,283.0
1668492269.850175,13,158.0,284.0
1668492269.859523,13,160.0,285.0
1668492269.869668,13,162.0,287.0
1668492269.879702,13,165.0,289.0
1668492269.890088,13,168.0,292.0
1668492269.899711,13,172.0,293.0
1668492269.910047,13,174.0,294.0
1668492269.920048,13,176.0,296.0
1668492269.929369,13,178.0,297.0
1668492269.939642,13,181.0,298.0
1668492269.949876,13,184.0,300.0
1668492269.960135,13,186.0,301.0
1668492269.970412,13,188.0,303.0
1668492269.98132,13,193.0,306.0
1668492269.990878,13,196.0,309.0
1668492270.000315,13,197.0,310.0
1668492270.010651,13,200.0,311.0
1668492270.021053,13,203.0,314.0
1668492270.030277,13,206.0,316.0
1668492270.040803,13,208.0,317.0
1668492270.051042,13,210.0,319.0
1668492270.060826,13,213.0,321.0
1668492270.071032,13,215.0,323.0
1668492270.08101,13,217.0,325.0
1668492270.090853,13,220.0,326.0
1668492270.100119,13,222.0,328.0
1668492270.111119,13,224.0,329.0
1668492270.120908,13,226.0,331.0
1668492270.130736,13,228.0,331.0
1668492270.141788,13,230.0,333.0
1668492270.151531,13,232.0,335.0
1668492270.161875,13,233.0,336.0
1668492270.171872,13,236.0,338.0
1668492270.182873,13,237.0,339.0
1668492270.191193,13,238.0,340.0
1668492270.201425,13,240.0,341.0
1668492270.211432,13,241.0,342.0
1668492270.222636,13,243.0,345.0
1668492270.231934,13,245.0,347.0
1668492270.24191,13,247.0,349.0
1668492270.251178,13,250.0,352.0
1668492270.261406,13,253.0,354.0
1668492270.271416,13,257.0,358.0
1668492270.28171,13,260.0,361.0
1668492270.291445,13,262.0,363.0
1668492270.301492,13,264.0,366.0
1668492270.312114,13,266.0,368.0
1668492270.321349,13,268.0,370.0
1668492270.331389,13,269.0,372.0
1668492270.342102,13,273.0,376.0
1668492270.352909,13,278.0,382.0
1668492270.361305,13,283.0,388.0
1668492270.371372,13,287.0,392.0
1668492270.382041,13,291.0,396.0
1668492270.391516,13,296.0,401.0
1668492270.40152,13,298.0,404.0
1668492270.412049,13,302.0,408.0
1668492270.421381,13,305.0,411.0
1668492270.431381,13,308.0,414.0
1668492270.441933,13,309.0,415.0
1668492270.451967,13,310.0,416.0
1668492270.461729,13,313.0,419.0
1668492270.472026,13,316.0,421.0
1668492270.482312,13,320.0,425.0
1668492270.49261,13,326.0,431.0
1668492270.502606,13,332.0,437.0
1668492270.512636,13,338.0,443.0
1668492270.522999,13,344.0,449.0
1668492270.533041,13,352.0,458.0
1668492270.542453,13,357.0,462.0
1668492270.553056,13,361.0,466.0
1668492270.563086,13,366.0,471.0
1668492270.572435,13,369.0,474.0
1668492270.583006,13,372.0,477.0
1668492270.593009,13,377.0,482.0
1668492270.602314,13,380.0,485.0
1668492270.611743,13,382.0,487.0
1668492270.622735,13,383.0,489.0
1668492270.633043,13,387.0,493.0
1668492270.642465,13,390.0,496.0
1668492270.652525,13,395.0,501.0
1668492270.663179,13,398.0,503.0
1668492270.674181,13,401.0,506.0
1668492270.683593,13,404.0,509.0
1668492270.69363,13,404.0,510.0
1668492270.704314,13,405.0,511.0
1668492270.714401,13,406.0,512.0
1668492270.723521,13,408.0,513.0
1668492270.733711,13,409.0,513.0
1668492270.743098,13,410.0,514.0
1668492270.754141,13,412.0,515.0
1668492270.764107,13,413.0,515.0
1668492270.794003,13,414.0,515.0
1668492271.123379,13,415.0,516.0
1668492271.134506,13,416.0,516.0
1668492271.144566,13,417.0,515.0
1668492271.154879,13,418.0,515.0
1668492271.165336,13,420.0,515.0
1668492271.176289,13,421.0,515.0
1668492271.185367,13,422.0,515.0
1668492271.196069,13,423.0,515.0
1668492271.206098,13,424.0,515.0
1668492271.216071,13,425.0,515.0
1668492271.22599,13,426.0,515.0
1668492271.236023,13,427.0,515.0
1668492271.245265,13,431.0,515.0
1668492271.254568,13,432.0,515.0
1668492271.265813,13,435.0,515.0
1668492271.276024,13,438.0,515.0
1668492271.285893,13,439.0,515.0
1668492271.294576,13,441.0,515.0
1668492271.315777,13,442.0,515.0
1668492271.326148,13,443.0,515.0
1668492271.335118,13,444.0,515.0
1668492271.345264,13,446.0,515.0
1668492271.355521,13,449.0,516.0
1668492271.365792,13,452.0,516.0
1668492271.375733,13,454.0,517.0
1668492271.385265,13,457.0,517.0
1668492271.405724,13,460.0,517.0
1668492271.415635,13,461.0,517.0
1668492271.42498,13,462.0,517.0
1668492271.445333,13,463.0,517.0
1668492271.455499,13,464.0,517.0
1668492271.464902,13,466.0,517.0
1668492271.47526,13,467.0,517.0
