Recording timestamp,Obj num,Position X,Position Y
1668492634.97583,14,1638.0,573.0
1668492634.986142,14,1643.0,572.0
1668492634.994511,14,1649.0,568.0
1668492635.004554,14,1654.0,565.0
1668492635.015479,14,1660.0,563.0
1668492635.025675,14,1664.0,559.0
1668492635.03562,14,1669.0,554.0
1668492635.045672,14,1673.0,551.0
1668492635.057236,14,1676.0,548.0
1668492635.066991,14,1679.0,545.0
1668492635.076433,14,1682.0,543.0
1668492635.085995,14,1686.0,539.0
1668492635.096998,14,1689.0,536.0
1668492635.106463,14,1691.0,534.0
1668492635.11637,14,1694.0,531.0
1668492635.125609,14,1695.0,529.0
1668492635.136196,14,1697.0,527.0
1668492635.146409,14,1698.0,524.0
1668492635.156828,14,1698.0,523.0
1668492635.16609,14,1700.0,520.0
1668492635.17542,14,1700.0,519.0
1668492635.186693,14,1701.0,518.0
1668492635.196985,14,1701.0,516.0
1668492635.206527,14,1701.0,515.0
1668492635.227642,14,1703.0,512.0
1668492635.237679,14,1704.0,510.0
1668492635.247994,14,1705.0,508.0
1668492635.25728,14,1706.0,506.0
1668492635.26726,14,1707.0,504.0
1668492635.277588,14,1708.0,503.0
1668492635.287904,14,1709.0,502.0
1668492635.296894,14,1710.0,499.0
1668492635.308041,14,1710.0,498.0
1668492635.317038,14,1711.0,497.0
1668492635.336711,14,1712.0,495.0
1668492635.346464,14,1712.0,493.0
1668492635.357935,14,1713.0,493.0
1668492635.368261,14,1713.0,492.0
1668492635.376478,14,1714.0,491.0
1668492635.386511,14,1714.0,490.0
1668492635.397943,14,1715.0,489.0
1668492635.408725,14,1716.0,488.0
1668492635.417436,14,1716.0,487.0
1668492635.438373,14,1716.0,486.0
1668492635.447385,14,1716.0,485.0
1668492635.457657,14,1717.0,484.0
1668492635.46685,14,1718.0,483.0
1668492635.477969,14,1718.0,482.0
1668492635.487681,14,1718.0,480.0
1668492635.497472,14,1719.0,479.0
1668492635.506762,14,1720.0,477.0
1668492635.51642,14,1720.0,476.0
1668492635.527975,14,1720.0,472.0
1668492635.537317,14,1721.0,469.0
1668492635.547464,14,1721.0,467.0
1668492635.557809,14,1722.0,464.0
1668492635.56874,14,1723.0,461.0
1668492635.578786,14,1724.0,455.0
1668492635.588785,14,1724.0,452.0
1668492635.597418,14,1726.0,447.0
1668492635.608419,14,1726.0,443.0
1668492635.618391,14,1727.0,438.0
1668492635.628576,14,1727.0,434.0
1668492635.637349,14,1727.0,430.0
1668492635.648349,14,1727.0,425.0
1668492635.658868,14,1727.0,421.0
1668492635.668362,14,1727.0,416.0
1668492635.677394,14,1728.0,412.0
1668492635.687633,14,1728.0,407.0
1668492635.699047,14,1728.0,401.0
1668492635.708279,14,1728.0,399.0
1668492635.718998,14,1728.0,394.0
1668492635.729091,14,1727.0,390.0
1668492635.740129,14,1727.0,388.0
1668492635.749865,14,1727.0,386.0
1668492635.760055,14,1726.0,383.0
1668492635.768933,14,1725.0,380.0
1668492635.780217,14,1724.0,377.0
1668492635.790951,14,1724.0,375.0
1668492635.800862,14,1724.0,374.0
1668492635.84002,14,1723.0,373.0
1668492635.879499,14,1722.0,372.0
1668492635.888972,14,1721.0,371.0
1668492635.910081,14,1720.0,370.0
1668492635.920123,14,1719.0,369.0
1668492635.929862,14,1718.0,368.0
1668492635.938914,14,1716.0,368.0
1668492635.950302,14,1712.0,366.0
1668492635.959338,14,1708.0,365.0
1668492635.969381,14,1705.0,363.0
1668492635.978391,14,1697.0,360.0
1668492635.989915,14,1689.0,357.0
1668492636.000009,14,1679.0,352.0
1668492636.010116,14,1668.0,346.0
1668492636.019249,14,1654.0,340.0
1668492636.030413,14,1642.0,336.0
1668492636.040504,14,1630.0,331.0
1668492636.050436,14,1619.0,327.0
1668492636.060448,14,1608.0,324.0
1668492636.069479,14,1599.0,319.0
1668492636.081086,14,1592.0,316.0
1668492636.09205,14,1587.0,312.0
1668492636.100559,14,1584.0,310.0
1668492636.481786,14,1581.0,310.0
1668492636.491121,14,1582.0,310.0
1668492636.522034,14,1583.0,310.0
1668492636.530329,14,1584.0,310.0
1668492636.540336,14,1585.0,310.0
1668492636.551871,14,1586.0,310.0
1668492636.561412,14,1587.0,310.0
1668492636.571381,14,1588.0,310.0
1668492636.582414,14,1592.0,310.0
1668492636.59244,14,1598.0,310.0
1668492636.602647,14,1603.0,310.0
1668492636.613095,14,1609.0,310.0
1668492636.621926,14,1613.0,310.0
1668492636.631281,14,1616.0,310.0
1668492636.642275,14,1619.0,310.0
1668492636.652806,14,1622.0,310.0
1668492636.661242,14,1624.0,310.0
1668492636.672002,14,1625.0,310.0
1668492636.683083,14,1626.0,310.0
1668492636.693276,14,1629.0,310.0
1668492636.70146,14,1631.0,310.0
1668492636.711773,14,1632.0,310.0
1668492636.722514,14,1635.0,310.0
1668492636.743129,14,1636.0,310.0
1668492636.752271,14,1637.0,310.0
1668492636.762692,14,1638.0,310.0
1668492636.774699,14,1639.0,310.0
1668492636.783439,14,1640.0,309.0
1668492636.792367,14,1641.0,309.0
1668492636.813795,14,1643.0,309.0
1668492636.823953,14,1644.0,308.0
1668492636.832438,14,1645.0,308.0
1668492636.84346,14,1646.0,308.0
1668492636.853959,14,1648.0,308.0
1668492636.863698,14,1649.0,308.0
1668492636.872594,14,1650.0,308.0
1668492636.883092,14,1651.0,308.0
1668492636.893774,14,1653.0,308.0
1668492636.913742,14,1654.0,308.0
1668492636.922308,14,1656.0,308.0
1668492636.933317,14,1657.0,308.0
1668492636.944009,14,1659.0,308.0
1668492636.953717,14,1660.0,308.0
1668492636.962301,14,1662.0,308.0
1668492636.973333,14,1663.0,308.0
1668492636.983637,14,1665.0,308.0
1668492637.00241,14,1667.0,308.0
1668492637.012939,14,1668.0,308.0
1668492637.023944,14,1669.0,308.0
1668492637.033971,14,1670.0,308.0
1668492637.043327,14,1671.0,308.0
1668492637.063193,14,1672.0,308.0
1668492637.073853,14,1673.0,308.0
1668492637.09406,14,1674.0,308.0
1668492637.143944,14,1675.0,308.0
1668492637.195895,14,1676.0,308.0
1668492637.223902,14,1677.0,308.0
1668492637.254338,14,1678.0,308.0
1668492637.265099,14,1679.0,308.0
1668492637.295551,14,1680.0,308.0
1668492637.314809,14,1681.0,308.0
1668492637.325815,14,1682.0,308.0
1668492637.337177,14,1683.0,308.0
1668492637.356217,14,1684.0,308.0
1668492637.368005,14,1686.0,308.0
1668492637.37547,14,1687.0,308.0
1668492637.384469,14,1688.0,308.0
1668492637.395033,14,1689.0,308.0
1668492642.55438,15,300.0,501.0
1668492642.565236,15,301.0,501.0
1668492642.576238,15,302.0,501.0
1668492642.586058,15,303.0,501.0
1668492642.594545,15,305.0,501.0
1668492642.605814,15,308.0,501.0
1668492642.616904,15,310.0,501.0
1668492642.625832,15,313.0,501.0
1668492642.634826,15,319.0,501.0
1668492642.646142,15,324.0,501.0
1668492642.656164,15,330.0,501.0
1668492642.666171,15,332.0,501.0
1668492642.67443,15,337.0,501.0
1668492642.684964,15,340.0,501.0
1668492642.695929,15,346.0,501.0
1668492642.705278,15,350.0,501.0
1668492642.715866,15,355.0,501.0
1668492642.725924,15,358.0,501.0
1668492642.73625,15,363.0,502.0
1668492642.747031,15,365.0,502.0
1668492642.757124,15,368.0,502.0
1668492642.766202,15,372.0,502.0
1668492642.776518,15,377.0,502.0
1668492642.786968,15,379.0,502.0
1668492642.796938,15,382.0,503.0
1668492642.805226,15,387.0,503.0
1668492642.818629,15,390.0,503.0
1668492642.827592,15,392.0,503.0
1668492642.837544,15,397.0,503.0
1668492642.846577,15,400.0,503.0
1668492642.855567,15,405.0,503.0
1668492642.867146,15,412.0,505.0
1668492642.877459,15,420.0,505.0
1668492642.886961,15,427.0,506.0
1668492642.896967,15,438.0,508.0
1668492642.908147,15,449.0,509.0
1668492642.918143,15,463.0,513.0
1668492642.927262,15,478.0,517.0
1668492642.936553,15,489.0,520.0
1668492642.947875,15,502.0,525.0
1668492642.957863,15,518.0,529.0
1668492642.967225,15,529.0,533.0
1668492642.976446,15,544.0,537.0
1668492642.988611,15,555.0,541.0
1668492642.997781,15,567.0,545.0
1668492643.007621,15,575.0,548.0
1668492643.016603,15,589.0,553.0
1668492643.026593,15,597.0,556.0
1668492643.037798,15,604.0,558.0
1668492643.047835,15,613.0,561.0
1668492643.0568,15,621.0,563.0
1668492643.066761,15,629.0,566.0
1668492643.077696,15,635.0,570.0
1668492643.087363,15,645.0,573.0
1668492643.097842,15,649.0,574.0
1668492643.107142,15,656.0,576.0
1668492643.118027,15,662.0,578.0
1668492643.127283,15,668.0,580.0
1668492643.137452,15,673.0,582.0
1668492643.146722,15,678.0,584.0
1668492643.157075,15,684.0,585.0
1668492643.167587,15,685.0,586.0
1668492643.177574,15,688.0,587.0
1668492643.186921,15,690.0,587.0
1668492643.196389,15,691.0,588.0
1668492643.207623,15,692.0,588.0
1668492643.217847,15,693.0,588.0
1668492643.228272,15,694.0,588.0
1668492643.237563,15,695.0,588.0
1668492643.28909,15,696.0,588.0
1668492643.298455,15,697.0,588.0
1668492643.317733,15,698.0,588.0
1668492643.329103,15,699.0,588.0
1668492643.348725,15,700.0,588.0
1668492643.35745,15,702.0,588.0
1668492643.378726,15,703.0,588.0
1668492643.389405,15,704.0,588.0
1668492643.399868,15,706.0,588.0
1668492643.409202,15,708.0,587.0
1668492643.421139,15,710.0,587.0
1668492643.430531,15,712.0,587.0
1668492643.439207,15,714.0,586.0
1668492643.448405,15,718.0,584.0
1668492643.460205,15,720.0,584.0
1668492643.470185,15,722.0,582.0
1668492643.480095,15,724.0,581.0
1668492643.489014,15,727.0,580.0
1668492643.49965,15,729.0,579.0
1668492643.51008,15,732.0,577.0
1668492643.519244,15,736.0,576.0
1668492643.528281,15,741.0,573.0
1668492643.539072,15,747.0,570.0
1668492643.549491,15,753.0,568.0
1668492643.559495,15,761.0,566.0
1668492643.568513,15,770.0,563.0
1668492643.57925,15,778.0,560.0
1668492643.590248,15,788.0,555.0
1668492643.600382,15,799.0,552.0
1668492643.610018,15,808.0,550.0
1668492643.619023,15,819.0,547.0
1668492643.630029,15,831.0,544.0
1668492643.640498,15,844.0,541.0
1668492643.650105,15,859.0,539.0
1668492643.659103,15,868.0,538.0
1668492643.669401,15,877.0,537.0
1668492643.680089,15,888.0,535.0
1668492643.689336,15,898.0,535.0
1668492643.699121,15,908.0,534.0
1668492643.708672,15,916.0,534.0
1668492643.71979,15,924.0,534.0
1668492643.730154,15,931.0,534.0
1668492643.740346,15,939.0,534.0
1668492643.749343,15,946.0,534.0
1668492643.760324,15,951.0,534.0
1668492643.770726,15,956.0,534.0
1668492643.78059,15,961.0,534.0
1668492643.790032,15,965.0,534.0
1668492643.801196,15,967.0,534.0
1668492643.81108,15,970.0,534.0
1668492643.820674,15,971.0,534.0
1668492643.840816,15,974.0,534.0
1668492643.851032,15,976.0,535.0
1668492643.860334,15,978.0,535.0
1668492643.870104,15,981.0,536.0
1668492643.881175,15,983.0,536.0
1668492643.890439,15,986.0,537.0
1668492643.900695,15,989.0,538.0
1668492643.910923,15,993.0,538.0
1668492643.921122,15,996.0,539.0
1668492643.932072,15,1002.0,540.0
1668492643.941737,15,1004.0,541.0
1668492643.951377,15,1010.0,541.0
1668492643.960612,15,1014.0,541.0
1668492643.972246,15,1019.0,542.0
1668492643.981286,15,1025.0,542.0
1668492643.991144,15,1031.0,543.0
1668492644.000463,15,1037.0,543.0
1668492644.01169,15,1041.0,543.0
1668492644.021782,15,1046.0,543.0
1668492644.03145,15,1051.0,543.0
1668492644.041221,15,1055.0,543.0
1668492644.051574,15,1061.0,543.0
1668492644.061568,15,1065.0,541.0
1668492644.072086,15,1071.0,540.0
1668492644.080452,15,1076.0,538.0
1668492644.091691,15,1079.0,537.0
1668492644.102032,15,1085.0,536.0
1668492644.111844,15,1089.0,534.0
1668492644.12209,15,1094.0,532.0
1668492644.130652,15,1097.0,531.0
1668492644.141368,15,1099.0,530.0
1668492644.151372,15,1103.0,528.0
1668492644.161373,15,1106.0,526.0
1668492644.171375,15,1107.0,524.0
1668492644.182734,15,1109.0,523.0
1668492644.191743,15,1110.0,521.0
1668492644.201932,15,1112.0,520.0
1668492644.220559,15,1113.0,519.0
1668492644.231557,15,1114.0,518.0
1668492644.242044,15,1115.0,517.0
1668492644.261668,15,1116.0,516.0
1668492644.272781,15,1117.0,513.0
1668492644.282958,15,1118.0,512.0
1668492644.292614,15,1119.0,511.0
1668492644.301877,15,1119.0,509.0
1668492644.312245,15,1119.0,508.0
1668492644.322491,15,1120.0,507.0
1668492644.332758,15,1120.0,504.0
1668492644.342166,15,1120.0,502.0
1668492644.353601,15,1120.0,501.0
1668492644.362603,15,1121.0,497.0
1668492644.373224,15,1121.0,495.0
1668492644.381559,15,1123.0,493.0
1668492644.392607,15,1123.0,490.0
1668492644.402606,15,1125.0,487.0
1668492644.412222,15,1125.0,484.0
1668492644.422499,15,1127.0,481.0
1668492644.434051,15,1127.0,479.0
1668492644.444267,15,1128.0,475.0
1668492644.453383,15,1128.0,474.0
1668492644.464351,15,1128.0,472.0
1668492644.472962,15,1130.0,470.0
1668492644.48377,15,1131.0,466.0
1668492644.493866,15,1132.0,465.0
1668492644.503502,15,1132.0,462.0
1668492644.512442,15,1134.0,460.0
1668492644.52345,15,1135.0,459.0
1668492644.533879,15,1136.0,456.0
1668492644.543598,15,1138.0,451.0
1668492644.552978,15,1139.0,450.0
1668492644.564027,15,1140.0,447.0
1668492644.574118,15,1142.0,445.0
1668492644.583451,15,1143.0,443.0
1668492644.592584,15,1146.0,437.0
1668492644.603113,15,1148.0,434.0
1668492644.613666,15,1151.0,431.0
1668492644.623645,15,1153.0,426.0
1668492644.634094,15,1154.0,422.0
1668492644.642631,15,1157.0,416.0
1668492644.65362,15,1158.0,413.0
1668492644.663817,15,1161.0,409.0
1668492644.67395,15,1164.0,401.0
1668492644.682692,15,1167.0,397.0
1668492644.69392,15,1169.0,391.0
1668492644.704076,15,1170.0,385.0
1668492644.713785,15,1174.0,377.0
1668492644.723095,15,1176.0,369.0
1668492644.734072,15,1178.0,364.0
1668492644.743184,15,1180.0,356.0
1668492644.754179,15,1181.0,348.0
1668492644.763772,15,1183.0,342.0
1668492644.773966,15,1184.0,334.0
1668492644.784977,15,1185.0,328.0
1668492644.794702,15,1185.0,322.0
1668492644.804907,15,1186.0,317.0
1668492644.813317,15,1186.0,311.0
1668492644.824589,15,1186.0,308.0
1668492644.835,15,1185.0,304.0
1668492644.844341,15,1185.0,300.0
1668492644.853368,15,1184.0,297.0
1668492644.864545,15,1184.0,295.0
1668492644.875495,15,1184.0,293.0
1668492644.905499,15,1184.0,292.0
1668492645.006065,15,1184.0,291.0
1668492645.015333,15,1183.0,290.0
1668492645.02503,15,1183.0,289.0
1668492645.035477,15,1181.0,288.0
1668492645.04549,15,1180.0,286.0
1668492645.055476,15,1177.0,283.0
1668492645.06541,15,1173.0,279.0
1668492645.075408,15,1169.0,275.0
1668492645.085319,15,1163.0,269.0
1668492645.096363,15,1155.0,261.0
1668492645.104355,15,1145.0,252.0
1668492645.115115,15,1135.0,241.0
1668492645.126184,15,1120.0,227.0
1668492645.135492,15,1106.0,212.0
