Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492617.955189,Mouse,1095.0,519.0,,
1668492617.975412,Mouse,1107.0,519.0,,
1668492617.995126,Mouse,1113.0,520.0,,
1668492618.005166,Mouse,1115.0,520.0,,
1668492618.015244,Mouse,1116.0,520.0,,
1668492618.036177,Mouse,1117.0,520.0,,
1668492618.04645,Mouse,1118.0,520.0,,
1668492618.067168,Mouse,1119.0,520.0,,
1668492618.086177,Mouse,1121.0,520.0,,
1668492618.096195,Mouse,1121.0,520.0,,
1668492618.116195,Mouse,1125.0,520.0,,
1668492618.136183,Mouse,1134.0,520.0,,
1668492618.146421,Mouse,1137.0,520.0,,
1668492618.166131,Mouse,1140.0,520.0,,
1668492618.176164,Mouse,1141.0,520.0,,
1668492618.196165,Mouse,1143.0,520.0,,
1668492618.216421,Mouse,1144.0,520.0,,
1668492618.23715,Mouse,1146.0,520.0,,
1668492618.256177,Mouse,1149.0,520.0,,
1668492618.266182,Mouse,1153.0,520.0,,
1668492618.276183,Mouse,1155.0,520.0,,
1668492618.286283,Mouse,1158.0,520.0,,
1668492618.306153,Mouse,1163.0,520.0,,
1668492618.31645,Mouse,1165.0,520.0,,
1668492618.33612,Mouse,1171.0,520.0,,
1668492618.346417,Mouse,1174.0,520.0,,
1668492618.367217,Mouse,1177.0,520.0,,
1668492618.377441,Mouse,1177.0,520.0,,
1668492618.397105,Mouse,1179.0,520.0,,
1668492618.408315,Mouse,1181.0,520.0,,
1668492618.427163,Mouse,1182.0,520.0,,
1668492618.437173,Mouse,1183.0,520.0,,
1668492618.44746,Mouse,1184.0,520.0,,
1668492618.467149,Mouse,1186.0,520.0,,
1668492618.47717,Mouse,1186.0,520.0,,
1668492618.487191,Mouse,1187.0,520.0,,
1668492618.517098,Mouse,1189.0,520.0,,
1668492618.538433,Mouse,1191.0,520.0,,
1668492618.558176,Mouse,1191.0,520.0,,
1668492618.568376,Mouse,1192.0,520.0,,
1668492618.579304,Mouse,1193.0,520.0,,
1668492618.608198,Mouse,1197.0,520.0,,
1668492618.628175,Mouse,1199.0,520.0,,
1668492618.638418,Mouse,1199.0,520.0,,
1668492618.658181,Mouse,1200.0,520.0,,
1668492618.698435,Mouse,1203.0,520.0,,
1668492618.708444,Mouse,1204.0,520.0,,
1668492618.709001,,,,MouseEvent,"Up, Left"
1668492618.709001,Mouse,1204.0,520.0,,
1668492618.728185,Mouse,1204.0,520.0,,
1668492618.738431,Mouse,1205.0,520.0,,
1668492618.749207,Mouse,1206.0,520.0,,
1668492618.789162,Mouse,1206.0,520.0,,
1668492618.83822,Mouse,1207.0,520.0,,
1668492618.868429,Mouse,1208.0,520.0,,
1668492618.879183,Mouse,1208.0,520.0,,
1668492618.89942,Mouse,1209.0,520.0,,
1668492618.979409,Mouse,1209.0,520.0,,
1668492618.999161,Mouse,1210.0,520.0,,
1668492619.110524,,,,MouseEvent,"Up, Left"
1668492619.110524,Mouse,1210.0,520.0,,
1668492619.250153,Mouse,1210.0,519.0,,
1668492619.261134,Mouse,1207.0,519.0,,
1668492619.280186,Mouse,1188.0,517.0,,
1668492619.301419,Mouse,1139.0,509.0,,
1668492619.320233,Mouse,1093.0,500.0,,
1668492619.330444,Mouse,1063.0,494.0,,
1668492619.350439,Mouse,1013.0,493.0,,
1668492619.370099,Mouse,967.0,498.0,,
1668492619.380145,Mouse,948.0,502.0,,
1668492619.39143,Mouse,928.0,509.0,,
1668492619.401445,Mouse,909.0,513.0,,
1668492619.421215,Mouse,874.0,528.0,,
1668492619.432441,Mouse,852.0,536.0,,
1668492619.451171,Mouse,814.0,555.0,,
1668492619.46129,Mouse,798.0,563.0,,
1668492619.472159,Mouse,781.0,572.0,,
1668492619.49119,Mouse,760.0,582.0,,
1668492619.5012,Mouse,752.0,585.0,,
1668492619.512129,Mouse,743.0,588.0,,
1668492619.531194,Mouse,730.0,591.0,,
1668492619.541221,Mouse,725.0,594.0,,
1668492619.551454,Mouse,720.0,595.0,,
1668492619.562401,Mouse,712.0,597.0,,
1668492619.582188,Mouse,697.0,600.0,,
1668492619.592207,Mouse,689.0,602.0,,
1668492619.603128,Mouse,680.0,605.0,,
1668492619.622101,Mouse,664.0,610.0,,
1668492619.63242,Mouse,653.0,614.0,,
1668492619.643156,Mouse,643.0,615.0,,
1668492619.662213,Mouse,621.0,619.0,,
1668492619.683175,Mouse,597.0,626.0,,
1668492619.702184,Mouse,578.0,633.0,,
1668492619.722465,Mouse,561.0,641.0,,
1668492619.742193,Mouse,548.0,648.0,,
1668492619.762441,Mouse,536.0,653.0,,
1668492619.77313,Mouse,532.0,656.0,,
1668492619.79244,Mouse,523.0,659.0,,
1668492619.813181,Mouse,515.0,666.0,,
1668492619.832391,Mouse,510.0,669.0,,
1668492619.853176,Mouse,506.0,672.0,,
1668492619.872182,Mouse,503.0,674.0,,
1668492619.882196,Mouse,503.0,675.0,,
1668492619.903194,Mouse,502.0,676.0,,
1668492619.923108,Mouse,499.0,678.0,,
1668492619.933421,Mouse,496.0,682.0,,
1668492619.944349,Mouse,492.0,690.0,,
1668492619.96319,Mouse,485.0,711.0,,
1668492619.984145,Mouse,479.0,728.0,,
1668492620.003162,Mouse,474.0,742.0,,
1668492620.013176,Mouse,470.0,752.0,,
1668492620.024417,Mouse,467.0,763.0,,
1668492620.043134,Mouse,461.0,779.0,,
1668492620.053138,Mouse,458.0,788.0,,
1668492620.064415,Mouse,456.0,796.0,,
1668492620.084433,Mouse,452.0,813.0,,
1668492620.104183,Mouse,449.0,833.0,,
1668492620.115151,Mouse,448.0,841.0,,
1668492620.13418,Mouse,448.0,853.0,,
1668492620.155423,Mouse,448.0,859.0,,
1668492620.174193,Mouse,448.0,862.0,,
1668492620.18432,Mouse,448.0,863.0,,
1668492620.195407,Mouse,448.0,865.0,,
1668492620.214164,Mouse,448.0,867.0,,
1668492620.235098,Mouse,448.0,868.0,,
1668492620.264147,Mouse,448.0,870.0,,
1668492620.285303,Mouse,448.0,871.0,,
1668492620.314251,Mouse,448.0,873.0,,
1668492620.325179,Mouse,449.0,873.0,,
1668492620.344181,Mouse,449.0,875.0,,
1668492620.354248,Mouse,449.0,876.0,,
1668492620.36517,Mouse,450.0,877.0,,
1668492620.384345,Mouse,453.0,884.0,,
1668492620.40519,Mouse,458.0,890.0,,
1668492620.415202,Mouse,461.0,894.0,,
1668492620.42542,Mouse,465.0,898.0,,
1668492620.445145,Mouse,474.0,907.0,,
1668492620.456188,Mouse,479.0,912.0,,
1668492620.475107,Mouse,486.0,919.0,,
1668492620.485417,Mouse,490.0,923.0,,
1668492620.496135,Mouse,491.0,926.0,,
1668492620.515427,Mouse,493.0,928.0,,
1668492620.77617,Mouse,496.0,928.0,,
1668492620.787458,Mouse,497.0,928.0,,
1668492620.806166,Mouse,502.0,923.0,,
1668492620.816439,Mouse,506.0,920.0,,
1668492620.837154,Mouse,510.0,917.0,,
1668492620.856316,Mouse,512.0,914.0,,
1668492621.188188,Mouse,514.0,913.0,,
1668492621.328249,Mouse,514.0,912.0,,
1668492621.428249,Mouse,514.0,912.0,,
1668492621.499164,Mouse,514.0,911.0,,
1668492621.510197,Mouse,513.0,911.0,,
1668492621.520203,Mouse,512.0,911.0,,
1668492621.539433,Mouse,508.0,910.0,,
1668492621.560165,Mouse,508.0,910.0,,
1668492621.579281,Mouse,507.0,910.0,,
1668492621.600424,Mouse,505.0,910.0,,
1668492621.630143,Mouse,505.0,910.0,,
1668492621.651204,Mouse,505.0,910.0,,
1668492621.680201,Mouse,503.0,910.0,,
1668492621.70024,Mouse,503.0,910.0,,
1668492621.810521,Mouse,502.0,910.0,,
1668492621.900274,,,,MouseEvent,"Down, Left"
1668492621.900274,Mouse,502.0,910.0,,
1668492621.951419,Mouse,502.0,910.0,,
1668492621.971157,Mouse,503.0,909.0,,
1668492621.992154,Mouse,505.0,908.0,,
1668492622.011455,Mouse,509.0,905.0,,
1668492622.032183,Mouse,514.0,903.0,,
1668492622.051155,Mouse,520.0,898.0,,
1668492622.061284,Mouse,525.0,893.0,,
1668492622.071411,Mouse,526.0,892.0,,
1668492622.091339,Mouse,533.0,885.0,,
1668492622.111151,Mouse,541.0,877.0,,
1668492622.12211,Mouse,546.0,872.0,,
1668492622.132174,Mouse,550.0,868.0,,
1668492622.142391,Mouse,555.0,863.0,,
1668492622.1631,Mouse,562.0,855.0,,
1668492622.182142,Mouse,569.0,848.0,,
1668492622.192158,Mouse,573.0,845.0,,
1668492622.203212,Mouse,576.0,842.0,,
1668492622.222169,Mouse,581.0,837.0,,
1668492622.232175,Mouse,583.0,835.0,,
1668492622.242329,Mouse,585.0,833.0,,
1668492622.262251,Mouse,588.0,830.0,,
1668492622.282144,Mouse,592.0,825.0,,
1668492622.29215,Mouse,595.0,823.0,,
1668492622.302245,Mouse,598.0,820.0,,
1668492622.322126,Mouse,605.0,813.0,,
1668492622.333141,Mouse,607.0,811.0,,
1668492622.352199,Mouse,612.0,803.0,,
1668492622.362201,Mouse,617.0,797.0,,
1668492622.373193,Mouse,622.0,792.0,,
1668492622.39234,Mouse,635.0,773.0,,
1668492622.402447,Mouse,641.0,765.0,,
1668492622.42217,Mouse,649.0,755.0,,
1668492622.43245,Mouse,652.0,752.0,,
1668492622.452147,Mouse,658.0,743.0,,
1668492622.463159,Mouse,659.0,739.0,,
1668492622.483169,Mouse,668.0,730.0,,
1668492622.493182,Mouse,675.0,721.0,,
1668492622.504274,Mouse,679.0,714.0,,
1668492622.523137,Mouse,686.0,705.0,,
1668492622.533249,Mouse,689.0,701.0,,
1668492622.544184,Mouse,691.0,697.0,,
1668492622.563168,Mouse,699.0,687.0,,
1668492622.573168,Mouse,705.0,680.0,,
1668492622.593173,Mouse,713.0,668.0,,
1668492622.603179,Mouse,715.0,665.0,,
1668492622.613179,Mouse,718.0,661.0,,
1668492622.634345,Mouse,720.0,658.0,,
1668492622.644374,Mouse,721.0,656.0,,
1668492622.664175,Mouse,724.0,654.0,,
1668492622.675193,Mouse,725.0,652.0,,
1668492622.694154,Mouse,726.0,650.0,,
1668492622.715226,Mouse,726.0,648.0,,
1668492622.734193,Mouse,729.0,645.0,,
1668492622.754131,Mouse,733.0,641.0,,
1668492622.76416,Mouse,735.0,639.0,,
1668492622.774172,Mouse,738.0,636.0,,
1668492622.794132,Mouse,745.0,630.0,,
1668492622.804249,Mouse,747.0,627.0,,
1668492622.824148,Mouse,753.0,621.0,,
1668492622.834419,Mouse,757.0,618.0,,
1668492622.845182,Mouse,763.0,614.0,,
1668492622.86423,Mouse,775.0,606.0,,
1668492622.874263,Mouse,779.0,603.0,,
1668492622.885132,Mouse,782.0,601.0,,
1668492622.904142,Mouse,788.0,596.0,,
1668492622.914153,Mouse,791.0,595.0,,
1668492622.924187,Mouse,796.0,593.0,,
1668492622.934352,Mouse,799.0,591.0,,
1668492622.954123,Mouse,807.0,586.0,,
1668492622.964146,Mouse,813.0,584.0,,
1668492622.975126,Mouse,819.0,581.0,,
1668492622.995429,Mouse,828.0,576.0,,
1668492623.016171,Mouse,835.0,573.0,,
1668492623.035477,Mouse,843.0,569.0,,
1668492623.056326,Mouse,848.0,566.0,,
1668492623.075138,Mouse,852.0,566.0,,
1668492623.096276,Mouse,853.0,565.0,,
1668492623.125182,Mouse,855.0,565.0,,
1668492623.1354,Mouse,857.0,564.0,,
1668492623.146314,Mouse,858.0,564.0,,
1668492623.156421,Mouse,861.0,563.0,,
1668492623.176144,Mouse,863.0,562.0,,
1668492623.18742,Mouse,865.0,561.0,,
1668492623.20615,Mouse,867.0,561.0,,
1668492623.227193,Mouse,869.0,560.0,,
1668492623.246085,Mouse,871.0,560.0,,
1668492623.267074,Mouse,874.0,558.0,,
1668492623.2862,Mouse,879.0,557.0,,
1668492623.306161,Mouse,882.0,556.0,,
1668492623.316178,Mouse,883.0,555.0,,
1668492623.326193,Mouse,884.0,555.0,,
1668492623.346177,Mouse,889.0,554.0,,
1668492623.357426,Mouse,890.0,554.0,,
1668492623.376125,Mouse,892.0,554.0,,
1668492623.386345,Mouse,893.0,554.0,,
1668492623.397378,Mouse,895.0,554.0,,
1668492623.416174,Mouse,899.0,553.0,,
1668492623.426438,Mouse,900.0,553.0,,
1668492623.437169,Mouse,903.0,553.0,,
1668492623.456388,Mouse,907.0,552.0,,
1668492623.466417,Mouse,909.0,552.0,,
1668492623.487175,Mouse,912.0,552.0,,
1668492623.497441,Mouse,913.0,552.0,,
1668492623.517367,Mouse,915.0,552.0,,
1668492623.528217,Mouse,916.0,552.0,,
1668492623.54711,Mouse,920.0,552.0,,
1668492623.557209,Mouse,923.0,551.0,,
1668492623.568094,Mouse,925.0,551.0,,
1668492623.587442,Mouse,930.0,551.0,,
1668492623.608154,Mouse,936.0,549.0,,
1668492623.627179,Mouse,943.0,547.0,,
1668492623.647164,Mouse,953.0,545.0,,
1668492623.658427,Mouse,956.0,545.0,,
1668492623.678173,Mouse,961.0,543.0,,
1668492623.688435,Mouse,963.0,542.0,,
1668492623.699202,Mouse,966.0,542.0,,
1668492623.718464,Mouse,969.0,542.0,,
1668492623.739175,Mouse,971.0,542.0,,
1668492623.758129,Mouse,972.0,542.0,,
1668492623.77917,Mouse,974.0,541.0,,
1668492623.798132,Mouse,976.0,541.0,,
1668492623.808134,Mouse,977.0,541.0,,
1668492623.818423,Mouse,979.0,541.0,,
1668492623.838145,Mouse,986.0,541.0,,
1668492623.848345,Mouse,990.0,541.0,,
1668492623.858411,Mouse,993.0,541.0,,
1668492623.869184,Mouse,999.0,541.0,,
1668492623.888414,Mouse,1004.0,541.0,,
1668492623.909373,Mouse,1010.0,540.0,,
1668492623.928136,Mouse,1020.0,540.0,,
1668492623.938191,Mouse,1025.0,540.0,,
1668492623.949157,Mouse,1031.0,540.0,,
1668492623.968176,Mouse,1041.0,541.0,,
1668492623.988237,Mouse,1050.0,542.0,,
1668492623.999098,Mouse,1053.0,543.0,,
1668492624.009195,Mouse,1059.0,544.0,,
1668492624.01941,Mouse,1061.0,546.0,,
1668492624.040164,Mouse,1070.0,549.0,,
1668492624.059401,Mouse,1079.0,551.0,,
1668492624.080195,Mouse,1082.0,554.0,,
1668492624.099148,Mouse,1087.0,557.0,,
1668492624.109573,Mouse,1089.0,558.0,,
1668492624.120587,Mouse,1090.0,559.0,,
1668492624.139182,Mouse,1092.0,562.0,,
1668492624.159169,Mouse,1097.0,566.0,,
1668492624.1702,Mouse,1100.0,569.0,,
1668492624.180447,Mouse,1103.0,572.0,,
1668492624.190512,Mouse,1107.0,576.0,,
1668492624.21113,Mouse,1114.0,584.0,,
1668492624.230168,Mouse,1122.0,592.0,,
1668492624.251429,Mouse,1130.0,600.0,,
1668492624.270147,Mouse,1135.0,604.0,,
1668492624.280185,Mouse,1136.0,606.0,,
1668492624.291226,Mouse,1137.0,607.0,,
1668492624.310144,Mouse,1140.0,610.0,,
1668492624.320331,Mouse,1143.0,613.0,,
1668492624.340152,Mouse,1149.0,618.0,,
1668492624.350241,Mouse,1155.0,621.0,,
1668492624.370148,Mouse,1162.0,627.0,,
1668492624.381188,Mouse,1165.0,628.0,,
1668492624.400358,Mouse,1172.0,634.0,,
1668492624.421135,Mouse,1180.0,640.0,,
1668492624.440172,Mouse,1186.0,644.0,,
1668492624.450428,Mouse,1188.0,645.0,,
1668492624.461121,Mouse,1192.0,646.0,,
1668492624.480308,Mouse,1197.0,647.0,,
1668492624.500125,Mouse,1200.0,648.0,,
1668492624.511131,Mouse,1202.0,648.0,,
1668492624.531101,Mouse,1204.0,648.0,,
1668492624.56119,Mouse,1205.0,648.0,,
1668492624.581576,Mouse,1207.0,648.0,,
1668492624.592133,Mouse,1209.0,648.0,,
1668492624.611192,Mouse,1210.0,648.0,,
1668492624.621216,Mouse,1211.0,648.0,,
1668492624.632169,Mouse,1213.0,648.0,,
1668492624.651405,Mouse,1215.0,648.0,,
1668492624.671183,Mouse,1216.0,648.0,,
1668492624.68231,Mouse,1217.0,648.0,,
1668492624.702158,Mouse,1219.0,647.0,,
1668492624.712261,Mouse,1219.0,647.0,,
1668492624.723151,Mouse,1221.0,646.0,,
1668492624.742193,Mouse,1226.0,643.0,,
1668492624.752856,Mouse,1232.0,642.0,,
1668492624.763148,Mouse,1239.0,637.0,,
1668492624.78244,Mouse,1254.0,630.0,,
1668492624.803156,Mouse,1270.0,622.0,,
1668492624.822165,Mouse,1280.0,617.0,,
1668492624.842407,Mouse,1284.0,614.0,,
1668492624.862113,Mouse,1285.0,613.0,,
1668492624.872221,Mouse,1286.0,613.0,,
1668492624.912311,Mouse,1287.0,613.0,,
1668492624.933154,Mouse,1290.0,611.0,,
1668492624.952198,Mouse,1292.0,609.0,,
1668492624.973145,Mouse,1294.0,608.0,,
1668492624.99218,Mouse,1296.0,606.0,,
1668492625.002181,Mouse,1297.0,605.0,,
1668492625.012422,Mouse,1300.0,603.0,,
1668492625.023172,Mouse,1303.0,601.0,,
1668492625.033415,Mouse,1305.0,600.0,,
1668492625.053174,Mouse,1312.0,597.0,,
1668492625.064138,Mouse,1313.0,596.0,,
1668492625.083193,Mouse,1318.0,593.0,,
1668492625.104194,Mouse,1320.0,591.0,,
1668492625.12315,Mouse,1323.0,589.0,,
1668492625.133176,Mouse,1324.0,588.0,,
1668492625.144211,Mouse,1325.0,587.0,,
1668492625.163117,Mouse,1328.0,585.0,,
1668492625.17319,Mouse,1329.0,584.0,,
1668492625.194138,Mouse,1333.0,581.0,,
1668492625.204194,Mouse,1336.0,578.0,,
1668492625.214412,Mouse,1338.0,577.0,,
1668492625.235456,Mouse,1341.0,574.0,,
1668492625.254159,Mouse,1342.0,572.0,,
1668492625.275425,Mouse,1344.0,571.0,,
1668492625.294105,Mouse,1345.0,569.0,,
1668492625.304166,Mouse,1346.0,569.0,,
1668492625.315181,Mouse,1347.0,568.0,,
1668492625.334116,Mouse,1349.0,565.0,,
1668492625.344475,Mouse,1350.0,564.0,,
1668492625.355138,Mouse,1351.0,562.0,,
1668492625.374177,Mouse,1352.0,559.0,,
1668492625.394191,Mouse,1354.0,553.0,,
1668492625.405287,Mouse,1356.0,550.0,,
1668492625.424158,Mouse,1357.0,544.0,,
1668492625.434261,Mouse,1358.0,542.0,,
1668492625.445445,Mouse,1359.0,540.0,,
1668492625.464177,Mouse,1361.0,533.0,,
1668492625.474297,Mouse,1361.0,529.0,,
1668492625.485153,Mouse,1362.0,527.0,,
1668492625.504237,Mouse,1363.0,524.0,,
1668492625.525165,Mouse,1363.0,522.0,,
1668492625.53543,Mouse,1363.0,521.0,,
1668492625.555179,Mouse,1363.0,519.0,,
1668492625.565188,Mouse,1363.0,518.0,,
1668492625.576409,Mouse,1363.0,518.0,,
1668492625.595212,Mouse,1363.0,515.0,,
1668492625.605233,Mouse,1363.0,513.0,,
1668492625.616155,Mouse,1363.0,511.0,,
1668492625.63528,Mouse,1363.0,505.0,,
1668492625.656107,Mouse,1363.0,500.0,,
1668492625.675452,Mouse,1363.0,498.0,,
1668492625.696262,Mouse,1363.0,497.0,,
1668492625.716122,Mouse,1363.0,495.0,,
1668492625.72615,Mouse,1363.0,494.0,,
1668492625.736185,Mouse,1363.0,493.0,,
1668492625.747103,Mouse,1363.0,492.0,,
1668492625.766281,Mouse,1363.0,491.0,,
1668492625.787134,Mouse,1364.0,491.0,,
1668492625.806355,Mouse,1364.0,488.0,,
1668492625.827153,Mouse,1364.0,487.0,,
1668492625.846123,Mouse,1364.0,485.0,,
1668492625.867261,Mouse,1364.0,484.0,,
1668492625.886142,Mouse,1364.0,483.0,,
1668492625.89624,Mouse,1364.0,481.0,,
1668492625.917131,Mouse,1364.0,479.0,,
1668492625.936312,Mouse,1364.0,478.0,,
1668492625.957224,Mouse,1364.0,477.0,,
1668492625.976365,Mouse,1364.0,476.0,,
1668492625.997401,Mouse,1364.0,475.0,,
1668492626.016132,Mouse,1365.0,474.0,,
1668492626.026317,Mouse,1365.0,473.0,,
1668492626.037284,Mouse,1366.0,472.0,,
1668492626.057188,Mouse,1370.0,467.0,,
1668492626.077166,Mouse,1373.0,464.0,,
1668492626.08818,Mouse,1374.0,462.0,,
1668492626.107191,Mouse,1376.0,461.0,,
1668492626.19719,Mouse,1377.0,460.0,,
1668492626.259181,Mouse,1377.0,459.0,,
1668492626.308155,Mouse,1378.0,459.0,,
1668492626.328309,Mouse,1378.0,459.0,,
1668492626.339176,Mouse,1379.0,458.0,,
1668492626.358428,Mouse,1381.0,457.0,,
1668492626.379192,Mouse,1384.0,455.0,,
1668492626.398447,Mouse,1389.0,450.0,,
1668492626.418153,Mouse,1396.0,447.0,,
1668492626.429514,Mouse,1399.0,444.0,,
1668492626.44813,Mouse,1404.0,440.0,,
1668492626.45825,Mouse,1405.0,439.0,,
1668492626.469143,Mouse,1406.0,438.0,,
1668492626.589178,Mouse,1407.0,437.0,,
1668492626.709178,Mouse,1407.0,437.0,,
1668492626.720131,Mouse,1408.0,436.0,,
1668492626.74014,Mouse,1409.0,435.0,,
1668492626.760336,Mouse,1410.0,434.0,,
1668492626.771133,Mouse,1411.0,433.0,,
1668492626.79023,Mouse,1415.0,429.0,,
1668492626.811167,Mouse,1421.0,423.0,,
1668492626.830177,Mouse,1424.0,419.0,,
1668492626.851149,Mouse,1426.0,414.0,,
1668492626.931198,Mouse,1426.0,414.0,,
1668492626.960527,Mouse,1426.0,413.0,,
1668492626.981229,Mouse,1426.0,411.0,,
1668492627.010143,Mouse,1426.0,410.0,,
1668492627.101393,Mouse,1426.0,410.0,,
1668492627.112165,Mouse,1423.0,410.0,,
1668492627.1312,Mouse,1417.0,409.0,,
1668492627.141254,Mouse,1415.0,409.0,,
1668492627.142303,,,,MouseEvent,"Up, Left"
1668492627.142303,Mouse,1415.0,409.0,,
1668492627.152126,Mouse,1412.0,409.0,,
1668492627.171179,Mouse,1409.0,409.0,,
1668492627.192329,Mouse,1406.0,409.0,,
1668492627.221174,Mouse,1405.0,409.0,,
1668492627.242198,Mouse,1404.0,409.0,,
1668492627.283116,Mouse,1403.0,409.0,,
1668492627.302194,Mouse,1402.0,409.0,,
1668492627.323136,Mouse,1400.0,409.0,,
1668492627.342161,Mouse,1398.0,409.0,,
1668492627.352219,Mouse,1396.0,410.0,,
1668492627.363194,Mouse,1395.0,410.0,,
1668492627.382177,Mouse,1393.0,410.0,,
1668492627.392443,Mouse,1392.0,410.0,,
1668492627.403179,Mouse,1391.0,410.0,,
1668492627.422243,Mouse,1389.0,411.0,,
1668492627.443203,Mouse,1387.0,411.0,,
1668492627.462085,Mouse,1386.0,411.0,,
1668492627.52219,Mouse,1385.0,411.0,,
1668492627.533181,Mouse,1384.0,411.0,,
1668492627.542259,Mouse,1383.0,411.0,,
1668492627.562356,,,,MouseEvent,"Up, Left"
1668492627.562356,Mouse,1383.0,411.0,,
1668492627.563183,Mouse,1382.0,411.0,,
1668492627.573183,Mouse,1381.0,411.0,,
1668492627.593335,Mouse,1376.0,413.0,,
1668492627.614379,Mouse,1366.0,414.0,,
1668492627.633132,Mouse,1350.0,415.0,,
1668492627.653292,Mouse,1328.0,419.0,,
1668492627.664392,Mouse,1312.0,421.0,,
1668492627.683304,Mouse,1280.0,427.0,,
1668492627.704167,Mouse,1228.0,442.0,,
1668492627.723123,Mouse,1149.0,475.0,,
1668492627.733144,Mouse,1094.0,496.0,,
1668492627.744315,Mouse,1046.0,516.0,,
1668492627.764131,Mouse,958.0,551.0,,
1668492627.774297,Mouse,915.0,578.0,,
1668492627.785295,Mouse,870.0,601.0,,
1668492627.804158,Mouse,782.0,652.0,,
1668492627.814186,Mouse,739.0,682.0,,
1668492627.835133,Mouse,659.0,740.0,,
1668492627.854434,Mouse,589.0,790.0,,
1668492627.875441,Mouse,531.0,838.0,,
1668492627.894194,Mouse,494.0,863.0,,
1668492627.915382,Mouse,470.0,883.0,,
1668492627.934129,Mouse,465.0,886.0,,
1668492627.944147,Mouse,464.0,887.0,,
1668492627.965134,Mouse,463.0,889.0,,
1668492627.984153,Mouse,455.0,896.0,,
1668492628.005188,Mouse,444.0,907.0,,
1668492628.024127,Mouse,431.0,920.0,,
1668492628.034165,Mouse,421.0,930.0,,
1668492628.045466,Mouse,413.0,938.0,,
1668492628.06428,Mouse,400.0,949.0,,
1668492628.085416,Mouse,384.0,959.0,,
1668492628.105176,Mouse,360.0,974.0,,
1668492628.115415,Mouse,340.0,984.0,,
1668492628.126185,Mouse,314.0,1000.0,,
1668492628.136435,Mouse,294.0,1005.0,,
1668492628.155196,Mouse,262.0,1019.0,,
1668492628.176459,Mouse,235.0,1034.0,,
1668492628.195444,Mouse,216.0,1044.0,,
1668492628.216336,Mouse,189.0,1051.0,,
1668492628.23535,Mouse,146.0,1062.0,,
1668492628.256168,Mouse,111.0,1067.0,,
1668492628.266205,Mouse,97.0,1069.0,,
1668492628.276397,Mouse,87.0,1070.0,,
1668492628.297361,Mouse,73.0,1071.0,,
1668492628.31618,Mouse,69.0,1068.0,,
1668492628.336406,Mouse,66.0,1064.0,,
1668492628.347459,Mouse,64.0,1062.0,,
1668492628.36615,Mouse,64.0,1041.0,,
1668492628.376443,Mouse,64.0,1018.0,,
1668492628.387193,Mouse,64.0,1001.0,,
1668492628.406427,Mouse,64.0,959.0,,
1668492628.427157,Mouse,60.0,910.0,,
1668492628.446193,Mouse,54.0,870.0,,
1668492628.467146,Mouse,48.0,841.0,,
1668492628.477169,Mouse,45.0,833.0,,
1668492628.496143,Mouse,38.0,819.0,,
1668492628.50639,Mouse,34.0,815.0,,
1668492628.517208,Mouse,30.0,809.0,,
1668492628.536401,Mouse,22.0,798.0,,
1668492628.557165,Mouse,16.0,789.0,,
1668492628.737357,Mouse,14.0,786.0,,
1668492628.757158,Mouse,19.0,786.0,,
1668492628.768222,Mouse,30.0,789.0,,
1668492628.78816,Mouse,58.0,800.0,,
1668492628.798204,Mouse,69.0,804.0,,
1668492628.809277,Mouse,79.0,807.0,,
1668492628.819436,Mouse,89.0,811.0,,
1668492628.838199,Mouse,103.0,815.0,,
1668492628.859259,Mouse,111.0,817.0,,
1668492628.878178,Mouse,120.0,821.0,,
1668492628.89945,Mouse,125.0,823.0,,
1668492628.918161,Mouse,130.0,826.0,,
1668492628.928622,Mouse,133.0,827.0,,
1668492628.939233,Mouse,137.0,830.0,,
1668492628.958186,Mouse,144.0,833.0,,
1668492628.968354,Mouse,146.0,835.0,,
1668492628.979189,Mouse,148.0,836.0,,
1668492628.989419,Mouse,149.0,837.0,,
1668492629.038442,Mouse,150.0,837.0,,
1668492629.069423,Mouse,151.0,837.0,,
1668492629.088172,Mouse,155.0,837.0,,
1668492629.098569,Mouse,156.0,837.0,,
1668492629.109191,Mouse,159.0,837.0,,
1668492629.129107,Mouse,164.0,836.0,,
1668492629.13941,Mouse,166.0,836.0,,
1668492629.150161,Mouse,170.0,834.0,,
1668492629.169358,Mouse,175.0,830.0,,
1668492629.189444,Mouse,181.0,824.0,,
1668492629.200215,Mouse,182.0,823.0,,
1668492629.219135,Mouse,185.0,821.0,,
1668492629.22917,Mouse,186.0,820.0,,
1668492629.240432,Mouse,187.0,818.0,,
1668492629.259425,Mouse,190.0,815.0,,
1668492629.280154,Mouse,192.0,813.0,,
1668492629.300263,Mouse,194.0,811.0,,
1668492629.321426,Mouse,195.0,810.0,,
1668492629.340119,Mouse,195.0,810.0,,
1668492629.440385,Mouse,196.0,810.0,,
1668492629.451113,Mouse,196.0,810.0,,
1668492629.480256,Mouse,197.0,809.0,,
1668492629.491182,Mouse,198.0,809.0,,
1668492629.501431,Mouse,198.0,809.0,,
1668492629.520307,Mouse,199.0,808.0,,
1668492629.550293,Mouse,201.0,808.0,,
1668492629.661475,,,,MouseEvent,"Down, Left"
1668492629.661475,Mouse,201.0,808.0,,
