Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495869.012257,Mouse,1345.0,457.0,,
1668495869.052082,Mouse,1345.0,457.0,,
1668495869.082194,Mouse,1345.0,458.0,,
1668495869.112255,Mouse,1345.0,459.0,,
1668495869.173104,Mouse,1345.0,460.0,,
1668495869.242267,Mouse,1345.0,460.0,,
1668495869.293132,Mouse,1345.0,461.0,,
1668495869.333177,Mouse,1346.0,461.0,,
1668495869.474221,Mouse,1346.0,462.0,,
1668495869.51412,Mouse,1347.0,462.0,,
1668495869.55443,Mouse,1348.0,462.0,,
1668495869.594088,Mouse,1348.0,462.0,,
1668495869.624123,Mouse,1349.0,462.0,,
1668495869.674126,Mouse,1349.0,462.0,,
1668495869.725125,Mouse,1350.0,462.0,,
1668495869.744143,Mouse,1351.0,462.0,,
1668495869.77515,Mouse,1351.0,462.0,,
1668495869.806157,Mouse,1351.0,462.0,,
1668495869.826236,Mouse,1352.0,462.0,,
1668495869.866152,Mouse,1352.0,462.0,,
1668495869.92513,Mouse,1353.0,462.0,,
1668495870.015117,Mouse,1354.0,462.0,,
1668495870.08517,Mouse,1354.0,462.0,,
1668495870.197158,Mouse,1355.0,462.0,,
1668495870.287397,Mouse,1356.0,462.0,,
1668495870.338136,Mouse,1357.0,462.0,,
1668495870.387128,Mouse,1357.0,462.0,,
1668495870.431939,Mouse,1358.0,462.0,,
1668495870.458399,Mouse,1359.0,462.0,,
1668495870.488222,Mouse,1359.0,462.0,,
1668495870.548143,Mouse,1360.0,463.0,,
1668495870.597085,Mouse,1360.0,463.0,,
1668495870.628185,Mouse,1361.0,463.0,,
1668495870.698172,Mouse,1363.0,463.0,,
1668495871.501136,Mouse,1364.0,463.0,,
1668495871.512108,Mouse,1364.0,463.0,,
1668495871.522395,Mouse,1365.0,463.0,,
1668495871.551212,Mouse,1366.0,463.0,,
1668495871.572119,Mouse,1367.0,463.0,,
1668495871.591105,Mouse,1367.0,463.0,,
1668495871.602166,Mouse,1368.0,464.0,,
1668495871.612413,Mouse,1369.0,464.0,,
1668495871.631131,Mouse,1370.0,464.0,,
1668495871.652207,Mouse,1370.0,464.0,,
1668495871.67212,Mouse,1371.0,464.0,,
1668495871.703087,Mouse,1372.0,464.0,,
1668495871.743094,Mouse,1372.0,464.0,,
1668495871.76212,Mouse,1373.0,464.0,,
1668495871.783149,Mouse,1374.0,464.0,,
1668495871.813161,Mouse,1375.0,464.0,,
1668495871.833146,Mouse,1376.0,464.0,,
1668495871.843153,Mouse,1377.0,464.0,,
1668495871.854046,Mouse,1378.0,464.0,,
1668495871.864131,Mouse,1379.0,464.0,,
1668495871.874394,Mouse,1379.0,464.0,,
1668495871.893494,Mouse,1382.0,464.0,,
1668495871.914115,Mouse,1383.0,464.0,,
1668495871.933231,Mouse,1385.0,464.0,,
1668495871.954368,Mouse,1386.0,464.0,,
1668495871.973261,Mouse,1388.0,465.0,,
1668495871.984227,Mouse,1389.0,465.0,,
1668495872.003256,Mouse,1391.0,465.0,,
1668495872.024128,Mouse,1392.0,465.0,,
1668495872.04414,Mouse,1393.0,465.0,,
1668495872.063098,Mouse,1394.0,465.0,,
1668495872.084107,Mouse,1394.0,465.0,,
1668495872.114077,Mouse,1395.0,465.0,,
1668495872.13336,Mouse,1396.0,466.0,,
1668495872.143552,Mouse,1396.0,466.0,,
1668495872.164392,Mouse,1397.0,466.0,,
1668495872.184176,Mouse,1398.0,466.0,,
1668495872.195153,Mouse,1399.0,466.0,,
1668495872.205384,Mouse,1399.0,466.0,,
1668495872.215417,Mouse,1400.0,466.0,,
1668495872.234086,Mouse,1402.0,466.0,,
1668495872.24513,Mouse,1403.0,466.0,,
1668495872.2641,Mouse,1404.0,467.0,,
1668495872.274168,Mouse,1406.0,467.0,,
1668495872.285152,Mouse,1407.0,467.0,,
1668495872.304087,Mouse,1409.0,467.0,,
1668495872.31428,Mouse,1412.0,469.0,,
1668495872.32514,Mouse,1413.0,469.0,,
1668495872.335266,Mouse,1414.0,469.0,,
1668495872.34539,Mouse,1415.0,470.0,,
1668495872.366138,Mouse,1418.0,470.0,,
1668495872.386138,Mouse,1419.0,470.0,,
1668495872.406413,Mouse,1419.0,470.0,,
1668495872.44513,Mouse,1422.0,471.0,,
1668495872.456139,Mouse,1422.0,471.0,,
1668495872.475403,Mouse,1423.0,471.0,,
1668495872.496146,Mouse,1425.0,471.0,,
1668495872.515161,Mouse,1426.0,472.0,,
1668495872.536294,Mouse,1428.0,473.0,,
1668495872.556145,Mouse,1429.0,474.0,,
1668495872.575434,Mouse,1432.0,475.0,,
1668495872.586123,Mouse,1432.0,475.0,,
1668495872.596174,Mouse,1432.0,475.0,,
1668495872.615069,Mouse,1434.0,476.0,,
1668495872.62611,Mouse,1436.0,476.0,,
1668495872.645172,Mouse,1437.0,477.0,,
1668495872.666336,Mouse,1439.0,477.0,,
1668495872.686074,Mouse,1440.0,477.0,,
1668495872.696463,Mouse,1441.0,478.0,,
1668495872.717077,Mouse,1442.0,478.0,,
1668495872.727082,Mouse,1443.0,479.0,,
1668495872.747109,Mouse,1445.0,479.0,,
1668495872.767291,Mouse,1447.0,480.0,,
1668495872.78607,Mouse,1449.0,481.0,,
1668495872.797245,Mouse,1450.0,481.0,,
1668495872.807324,Mouse,1451.0,481.0,,
1668495872.826101,Mouse,1454.0,482.0,,
1668495872.837203,Mouse,1455.0,482.0,,
1668495872.857133,Mouse,1457.0,483.0,,
1668495872.867397,Mouse,1458.0,483.0,,
1668495872.87816,Mouse,1459.0,483.0,,
1668495872.898107,Mouse,1461.0,484.0,,
1668495872.928125,Mouse,1464.0,484.0,,
1668495872.938257,Mouse,1465.0,484.0,,
1668495872.957137,Mouse,1466.0,484.0,,
1668495872.968277,Mouse,1467.0,484.0,,
1668495872.987085,Mouse,1467.0,484.0,,
1668495873.027151,Mouse,1468.0,484.0,,
1668495873.167362,Mouse,1468.0,484.0,,
1668495873.208143,Mouse,1469.0,483.0,,
1668495873.229159,Mouse,1470.0,482.0,,
1668495873.239413,Mouse,1471.0,482.0,,
1668495873.259248,Mouse,1472.0,481.0,,
1668495873.279051,Mouse,1473.0,480.0,,
1668495873.298381,Mouse,1475.0,480.0,,
1668495873.309164,Mouse,1477.0,480.0,,
1668495873.328115,Mouse,1480.0,480.0,,
1668495873.34914,Mouse,1485.0,480.0,,
1668495873.369127,Mouse,1491.0,480.0,,
1668495873.390254,Mouse,1496.0,479.0,,
1668495873.410051,Mouse,1500.0,479.0,,
1668495873.430129,Mouse,1500.0,479.0,,
1668495873.469389,Mouse,1501.0,479.0,,
1668495873.490123,Mouse,1502.0,479.0,,
1668495873.530385,Mouse,1502.0,479.0,,
1668495873.549076,Mouse,1503.0,479.0,,
1668495873.570172,Mouse,1504.0,479.0,,
1668495873.589227,Mouse,1505.0,479.0,,
1668495873.600406,Mouse,1505.0,479.0,,
1668495873.620132,Mouse,1508.0,479.0,,
1668495873.639082,Mouse,1509.0,479.0,,
1668495873.650074,Mouse,1511.0,479.0,,
1668495873.660134,Mouse,1514.0,479.0,,
1668495873.679071,Mouse,1516.0,478.0,,
1668495873.69011,Mouse,1517.0,478.0,,
1668495873.710071,Mouse,1522.0,478.0,,
1668495873.720096,Mouse,1524.0,478.0,,
1668495873.731162,Mouse,1525.0,478.0,,
1668495873.751107,Mouse,1528.0,478.0,,
1668495873.77111,Mouse,1530.0,478.0,,
1668495873.79125,Mouse,1533.0,477.0,,
1668495873.81007,Mouse,1535.0,477.0,,
1668495873.821131,Mouse,1536.0,476.0,,
1668495873.831165,Mouse,1537.0,476.0,,
1668495873.850219,Mouse,1538.0,476.0,,
1668495873.881092,Mouse,1538.0,476.0,,
1668495873.912108,Mouse,1539.0,476.0,,
1668495873.942117,Mouse,1540.0,475.0,,
1668495873.952188,Mouse,1541.0,475.0,,
1668495873.962336,Mouse,1541.0,475.0,,
1668495873.982136,Mouse,1542.0,475.0,,
1668495874.002068,Mouse,1544.0,475.0,,
1668495874.021199,Mouse,1547.0,475.0,,
1668495874.032239,Mouse,1549.0,475.0,,
1668495874.051154,Mouse,1554.0,474.0,,
1668495874.06119,Mouse,1555.0,474.0,,
1668495874.072163,Mouse,1556.0,473.0,,
1668495874.092292,Mouse,1561.0,473.0,,
1668495874.112071,Mouse,1565.0,472.0,,
1668495874.122259,Mouse,1566.0,471.0,,
1668495874.141133,Mouse,1569.0,471.0,,
1668495874.152155,Mouse,1570.0,471.0,,
1668495874.162232,Mouse,1571.0,471.0,,
1668495874.181116,Mouse,1575.0,470.0,,
1668495874.191244,Mouse,1576.0,469.0,,
1668495874.202066,Mouse,1578.0,469.0,,
1668495874.212135,Mouse,1579.0,469.0,,
1668495874.232109,Mouse,1581.0,469.0,,
1668495874.243285,Mouse,1583.0,469.0,,
1668495874.26313,Mouse,1585.0,468.0,,
1668495874.283147,Mouse,1586.0,468.0,,
1668495874.293359,Mouse,1587.0,468.0,,
1668495874.31232,Mouse,1589.0,468.0,,
1668495874.323405,Mouse,1589.0,468.0,,
1668495874.343087,Mouse,1590.0,468.0,,
1668495874.373115,Mouse,1592.0,468.0,,
1668495874.403164,Mouse,1593.0,468.0,,
1668495874.414083,Mouse,1594.0,468.0,,
1668495874.424238,Mouse,1594.0,468.0,,
1668495874.443131,Mouse,1596.0,468.0,,
1668495874.464084,Mouse,1597.0,468.0,,
1668495874.483121,Mouse,1597.0,468.0,,
1668495874.514401,Mouse,1598.0,468.0,,
1668495874.544342,Mouse,1599.0,468.0,,
1668495874.563152,Mouse,1600.0,468.0,,
1668495874.584268,Mouse,1601.0,468.0,,
1668495874.604155,Mouse,1602.0,468.0,,
1668495874.624392,Mouse,1606.0,468.0,,
1668495874.644192,Mouse,1608.0,468.0,,
1668495874.664066,Mouse,1614.0,468.0,,
1668495874.674108,Mouse,1616.0,468.0,,
1668495874.684281,Mouse,1619.0,468.0,,
1668495874.703133,Mouse,1624.0,468.0,,
1668495874.714224,Mouse,1629.0,468.0,,
1668495874.734134,Mouse,1637.0,468.0,,
1668495874.745142,Mouse,1642.0,468.0,,
1668495874.755349,Mouse,1645.0,468.0,,
1668495874.775079,Mouse,1648.0,468.0,,
1668495874.795125,Mouse,1655.0,468.0,,
1668495874.81543,Mouse,1657.0,468.0,,
1668495874.835099,Mouse,1660.0,468.0,,
1668495874.845113,Mouse,1662.0,468.0,,
1668495874.855214,Mouse,1664.0,468.0,,
1668495874.875078,Mouse,1667.0,468.0,,
1668495874.885338,Mouse,1669.0,468.0,,
1668495874.89562,Mouse,1671.0,468.0,,
1668495874.915446,Mouse,1675.0,468.0,,
1668495874.926129,Mouse,1677.0,468.0,,
1668495874.936141,Mouse,1679.0,468.0,,
1668495874.946283,Mouse,1681.0,468.0,,
1668495874.966113,Mouse,1685.0,469.0,,
1668495874.97616,Mouse,1686.0,469.0,,
1668495874.995068,Mouse,1689.0,469.0,,
1668495875.00614,Mouse,1691.0,469.0,,
1668495875.016401,Mouse,1692.0,469.0,,
1668495875.035101,Mouse,1693.0,469.0,,
1668495875.046306,Mouse,1694.0,469.0,,
1668495875.066171,Mouse,1697.0,469.0,,
1668495875.085422,Mouse,1699.0,469.0,,
1668495875.096098,Mouse,1700.0,470.0,,
1668495875.106188,Mouse,1702.0,470.0,,
1668495875.116414,Mouse,1702.0,470.0,,
1668495875.136171,Mouse,1704.0,470.0,,
1668495875.146313,Mouse,1706.0,470.0,,
1668495875.165153,Mouse,1708.0,470.0,,
1668495875.176381,Mouse,1710.0,470.0,,
1668495875.196145,Mouse,1713.0,470.0,,
1668495875.216188,Mouse,1714.0,470.0,,
1668495875.236436,Mouse,1715.0,470.0,,
1668495875.257147,Mouse,1717.0,470.0,,
1668495875.267157,Mouse,1717.0,470.0,,
1668495875.287129,Mouse,1720.0,470.0,,
1668495875.30727,Mouse,1723.0,470.0,,
1668495875.327128,Mouse,1725.0,470.0,,
1668495875.347388,Mouse,1728.0,470.0,,
1668495875.367387,Mouse,1737.0,470.0,,
1668495875.387171,Mouse,1745.0,470.0,,
1668495875.407397,Mouse,1756.0,470.0,,
1668495875.428161,Mouse,1767.0,470.0,,
1668495875.43839,Mouse,1771.0,470.0,,
1668495875.458316,Mouse,1778.0,470.0,,
1668495875.478304,Mouse,1783.0,470.0,,
1668495875.498183,Mouse,1788.0,470.0,,
1668495875.518179,Mouse,1793.0,470.0,,
1668495875.538264,Mouse,1795.0,470.0,,
1668495875.558148,Mouse,1797.0,470.0,,
1668495875.568416,Mouse,1800.0,470.0,,
1668495875.587147,Mouse,1805.0,470.0,,
1668495875.598136,Mouse,1808.0,470.0,,
1668495875.608417,Mouse,1810.0,470.0,,
1668495875.628098,Mouse,1815.0,470.0,,
1668495875.648129,Mouse,1820.0,470.0,,
1668495875.658147,Mouse,1823.0,470.0,,
1668495875.668157,Mouse,1826.0,470.0,,
1668495875.688072,Mouse,1832.0,472.0,,
1668495875.698392,Mouse,1837.0,473.0,,
1668495875.708401,Mouse,1839.0,474.0,,
1668495875.72811,Mouse,1846.0,476.0,,
1668495875.738369,Mouse,1849.0,477.0,,
1668495875.758031,Mouse,1856.0,480.0,,
1668495875.76916,Mouse,1859.0,480.0,,
1668495875.779241,Mouse,1861.0,481.0,,
1668495875.799126,Mouse,1866.0,484.0,,
1668495875.819121,Mouse,1871.0,485.0,,
1668495875.829271,Mouse,1871.0,486.0,,
1668495875.839332,Mouse,1873.0,486.0,,
1668495875.859086,Mouse,1876.0,486.0,,
1668495875.859489,,,,MouseEvent,"Up, Left"
1668495875.859489,Mouse,1876.0,486.0,,
1668495875.869162,Mouse,1877.0,487.0,,
1668495875.888146,Mouse,1882.0,489.0,,
1668495875.89918,Mouse,1884.0,490.0,,
1668495875.909432,Mouse,1885.0,491.0,,
1668495875.929201,Mouse,1887.0,493.0,,
1668495875.950171,Mouse,1888.0,493.0,,
1668495876.070131,Mouse,1888.0,494.0,,
1668495876.351346,,,,MouseEvent,"Up, Left"
1668495876.351346,Mouse,1888.0,494.0,,
1668495876.501465,,,,MouseEvent,"Down, Left"
1668495876.501465,Mouse,1888.0,494.0,,
1668495876.863256,Mouse,1888.0,495.0,,
1668495876.943165,Mouse,1888.0,495.0,,
1668495876.974177,Mouse,1888.0,495.0,,
1668495877.014124,Mouse,1887.0,496.0,,
1668495877.024243,Mouse,1886.0,496.0,,
1668495877.034101,Mouse,1885.0,496.0,,
1668495877.034451,,,,MouseEvent,"Up, Left"
1668495877.034451,Mouse,1885.0,496.0,,
1668495877.084393,Mouse,1884.0,496.0,,
1668495877.335277,Mouse,1883.0,496.0,,
1668495877.355071,Mouse,1882.0,496.0,,
1668495877.375144,Mouse,1880.0,496.0,,
1668495877.395127,Mouse,1879.0,496.0,,
1668495877.415074,Mouse,1877.0,496.0,,
1668495877.445275,Mouse,1875.0,497.0,,
1668495877.455361,Mouse,1875.0,497.0,,
1668495877.475324,Mouse,1873.0,497.0,,
1668495877.486401,Mouse,1872.0,497.0,,
1668495877.506133,Mouse,1869.0,497.0,,
1668495877.52607,Mouse,1868.0,497.0,,
1668495877.536071,Mouse,1867.0,498.0,,
1668495877.546257,Mouse,1866.0,499.0,,
1668495877.566069,Mouse,1865.0,499.0,,
1668495877.605198,Mouse,1864.0,499.0,,
1668495877.616066,Mouse,1863.0,500.0,,
1668495877.626114,Mouse,1862.0,500.0,,
1668495877.645365,Mouse,1861.0,502.0,,
1668495877.656393,Mouse,1859.0,503.0,,
1668495877.676266,Mouse,1858.0,504.0,,
1668495877.806235,,,,MouseEvent,"Up, Left"
1668495877.806235,Mouse,1858.0,504.0,,
1668495877.917156,Mouse,1857.0,504.0,,
1668495877.946272,Mouse,1858.0,504.0,,
1668495877.957407,Mouse,1858.0,503.0,,
1668495877.977389,Mouse,1858.0,501.0,,
1668495877.987396,Mouse,1859.0,500.0,,
1668495877.99813,Mouse,1860.0,498.0,,
1668495878.018209,Mouse,1861.0,496.0,,
1668495878.048359,Mouse,1862.0,495.0,,
1668495878.078253,Mouse,1863.0,494.0,,
1668495878.098226,Mouse,1863.0,493.0,,
1668495878.138191,Mouse,1864.0,491.0,,
1668495878.157065,Mouse,1865.0,488.0,,
1668495878.168127,Mouse,1866.0,487.0,,
1668495878.178224,Mouse,1866.0,485.0,,
1668495878.188236,Mouse,1868.0,484.0,,
1668495878.208174,Mouse,1873.0,477.0,,
1668495878.218405,Mouse,1876.0,474.0,,
1668495878.237164,Mouse,1879.0,468.0,,
1668495878.248173,Mouse,1881.0,463.0,,
1668495878.268123,Mouse,1885.0,458.0,,
1668495878.288137,Mouse,1886.0,456.0,,
1668495878.510159,Mouse,1887.0,456.0,,
1668495878.530356,Mouse,1888.0,456.0,,
1668495878.550404,Mouse,1890.0,458.0,,
1668495878.57042,Mouse,1892.0,460.0,,
1668495878.590153,Mouse,1893.0,461.0,,
1668495878.600195,Mouse,1894.0,462.0,,
1668495878.63014,Mouse,1895.0,463.0,,
1668495878.669214,Mouse,1895.0,463.0,,
1668495878.871364,Mouse,1895.0,464.0,,
1668495878.89117,Mouse,1895.0,464.0,,
1668495878.901316,Mouse,1895.0,464.0,,
1668495878.95126,Mouse,1895.0,466.0,,
1668495878.971066,Mouse,1895.0,468.0,,
1668495878.981109,Mouse,1895.0,469.0,,
1668495879.001129,Mouse,1894.0,473.0,,
1668495879.032146,Mouse,1894.0,474.0,,
1668495879.051156,Mouse,1894.0,476.0,,
1668495879.062352,Mouse,1894.0,476.0,,
1668495879.072576,Mouse,1894.0,477.0,,
1668495879.102281,Mouse,1894.0,478.0,,
1668495879.122162,Mouse,1894.0,480.0,,
1668495879.142134,Mouse,1894.0,481.0,,
1668495879.162163,Mouse,1894.0,482.0,,
1668495879.192223,Mouse,1894.0,483.0,,
1668495879.252157,Mouse,1894.0,483.0,,
1668495879.272071,Mouse,1893.0,484.0,,
1668495879.301158,Mouse,1893.0,484.0,,
1668495879.373202,,,,MouseEvent,"Down, Left"
1668495879.373202,Mouse,1893.0,484.0,,
1668495879.472381,Mouse,1893.0,485.0,,
1668495879.493186,Mouse,1893.0,485.0,,
1668495879.513373,Mouse,1893.0,486.0,,
1668495879.544169,Mouse,1893.0,487.0,,
1668495879.594114,Mouse,1893.0,487.0,,
1668495879.614065,Mouse,1893.0,488.0,,
1668495879.64313,Mouse,1893.0,489.0,,
1668495879.654322,Mouse,1893.0,489.0,,
1668495879.683067,Mouse,1892.0,491.0,,
1668495879.704399,Mouse,1892.0,492.0,,
1668495879.724115,Mouse,1892.0,494.0,,
1668495879.74407,Mouse,1890.0,497.0,,
1668495879.754074,Mouse,1888.0,501.0,,
1668495879.764494,Mouse,1887.0,504.0,,
1668495879.78407,Mouse,1881.0,515.0,,
1668495879.794125,Mouse,1878.0,522.0,,
1668495879.813066,Mouse,1871.0,531.0,,
1668495879.824117,Mouse,1868.0,537.0,,
1668495879.834155,Mouse,1865.0,543.0,,
1668495879.854109,Mouse,1859.0,555.0,,
1668495879.865401,Mouse,1857.0,557.0,,
1668495879.885137,Mouse,1855.0,562.0,,
1668495879.904192,Mouse,1854.0,565.0,,
1668495879.915139,Mouse,1853.0,566.0,,
1668495879.925143,Mouse,1853.0,568.0,,
1668495879.935176,Mouse,1852.0,568.0,,
1668495879.965601,Mouse,1851.0,570.0,,
1668495880.005158,Mouse,1850.0,572.0,,
1668495880.306173,Mouse,1850.0,572.0,,
1668495880.336117,Mouse,1851.0,572.0,,
1668495880.346169,Mouse,1851.0,572.0,,
1668495880.3562,Mouse,1853.0,572.0,,
1668495880.377101,Mouse,1853.0,572.0,,
1668495880.397235,Mouse,1854.0,572.0,,
1668495880.416141,Mouse,1855.0,572.0,,
1668495880.45641,Mouse,1857.0,572.0,,
1668495880.487153,Mouse,1858.0,572.0,,
1668495880.818186,Mouse,1858.0,573.0,,
1668495880.868125,Mouse,1859.0,573.0,,
1668495880.968392,Mouse,1860.0,574.0,,
1668495880.999126,Mouse,1861.0,574.0,,
1668495881.070156,Mouse,1861.0,574.0,,
1668495881.100108,Mouse,1862.0,574.0,,
1668495881.12026,Mouse,1863.0,574.0,,
1668495881.150195,Mouse,1863.0,574.0,,
1668495881.17942,Mouse,1864.0,574.0,,
1668495881.190349,Mouse,1864.0,574.0,,
1668495881.269148,Mouse,1865.0,575.0,,
1668495881.691438,Mouse,1866.0,575.0,,
1668495881.712415,Mouse,1867.0,575.0,,
1668495881.842174,Mouse,1867.0,575.0,,
1668495881.872155,Mouse,1868.0,575.0,,
1668495881.90238,Mouse,1868.0,575.0,,
1668495881.953199,Mouse,1869.0,576.0,,
1668495881.983125,Mouse,1869.0,576.0,,
1668495882.023129,Mouse,1870.0,576.0,,
1668495882.043391,Mouse,1871.0,576.0,,
1668495882.073203,Mouse,1871.0,576.0,,
1668495882.094126,Mouse,1871.0,576.0,,
1668495882.144123,Mouse,1872.0,576.0,,
1668495882.163077,Mouse,1872.0,576.0,,
1668495882.194135,Mouse,1873.0,576.0,,
1668495882.224213,Mouse,1874.0,576.0,,
1668495882.254115,Mouse,1875.0,576.0,,
1668495882.354428,Mouse,1876.0,576.0,,
1668495882.504146,Mouse,1876.0,576.0,,
1668495882.535158,Mouse,1877.0,576.0,,
1668495882.555151,Mouse,1877.0,576.0,,
1668495882.616416,Mouse,1878.0,576.0,,
1668495883.148133,Mouse,1878.0,576.0,,
1668495883.158392,Mouse,1879.0,576.0,,
1668495883.168421,Mouse,1880.0,576.0,,
1668495883.198399,Mouse,1880.0,576.0,,
1668495883.218192,Mouse,1880.0,576.0,,
1668495883.670415,Mouse,1880.0,576.0,,
1668495883.690294,Mouse,1880.0,575.0,,
1668495883.720393,Mouse,1880.0,575.0,,
1668495883.739295,Mouse,1880.0,574.0,,
1668495883.750119,Mouse,1880.0,573.0,,
1668495883.770166,Mouse,1880.0,572.0,,
1668495883.790122,Mouse,1880.0,571.0,,
1668495883.800124,Mouse,1880.0,570.0,,
1668495883.810148,Mouse,1880.0,569.0,,
1668495883.84017,Mouse,1880.0,568.0,,
1668495883.860167,Mouse,1880.0,567.0,,
1668495883.880118,Mouse,1880.0,565.0,,
1668495883.900166,Mouse,1880.0,564.0,,
1668495883.991225,Mouse,1880.0,564.0,,
1668495884.442157,Mouse,1882.0,564.0,,
1668495884.473258,Mouse,1883.0,564.0,,
1668495884.483412,Mouse,1883.0,564.0,,
1668495884.503117,Mouse,1884.0,564.0,,
1668495884.533126,Mouse,1886.0,565.0,,
1668495884.583175,Mouse,1887.0,565.0,,
1668495884.623146,Mouse,1888.0,565.0,,
1668495885.246571,Mouse,1888.0,565.0,,
1668495885.286133,Mouse,1888.0,565.0,,
1668495885.336394,Mouse,1889.0,565.0,,
1668495885.376173,Mouse,1890.0,564.0,,
1668495885.456098,Mouse,1890.0,563.0,,
1668495885.52714,Mouse,1890.0,562.0,,
1668495885.85819,Mouse,1890.0,562.0,,
1668495885.898372,Mouse,1890.0,562.0,,
1668495885.918087,Mouse,1890.0,561.0,,
1668495885.948148,Mouse,1890.0,560.0,,
1668495885.968203,Mouse,1890.0,559.0,,
1668495885.998381,Mouse,1890.0,558.0,,
1668495886.019135,Mouse,1890.0,558.0,,
1668495886.039381,Mouse,1890.0,557.0,,
1668495886.059387,Mouse,1890.0,557.0,,
1668495886.109467,Mouse,1890.0,555.0,,
1668495886.13932,Mouse,1890.0,555.0,,
1668495886.159086,Mouse,1890.0,554.0,,
1668495886.169167,Mouse,1890.0,553.0,,
1668495886.190392,Mouse,1890.0,553.0,,
1668495886.22015,Mouse,1890.0,553.0,,
1668495886.240418,Mouse,1890.0,552.0,,
1668495886.270252,Mouse,1890.0,550.0,,
1668495886.290079,Mouse,1890.0,548.0,,
1668495886.310151,Mouse,1890.0,547.0,,
1668495886.320167,Mouse,1890.0,546.0,,
1668495886.33025,Mouse,1890.0,544.0,,
1668495886.350158,Mouse,1890.0,542.0,,
1668495886.370142,Mouse,1890.0,541.0,,
1668495886.390156,Mouse,1890.0,540.0,,
1668495886.400403,Mouse,1890.0,539.0,,
1668495886.42009,Mouse,1890.0,538.0,,
1668495886.430092,Mouse,1890.0,537.0,,
1668495886.440141,Mouse,1890.0,536.0,,
1668495886.460135,Mouse,1890.0,535.0,,
1668495886.500176,Mouse,1890.0,534.0,,
1668495886.621151,Mouse,1889.0,532.0,,
1668495886.651435,Mouse,1888.0,530.0,,
1668495886.671172,Mouse,1887.0,529.0,,
1668495886.692181,Mouse,1886.0,527.0,,
1668495886.712154,Mouse,1886.0,525.0,,
1668495886.722377,Mouse,1886.0,524.0,,
1668495886.742089,Mouse,1885.0,523.0,,
1668495886.992126,Mouse,1885.0,522.0,,
1668495887.012167,Mouse,1885.0,521.0,,
1668495887.033094,Mouse,1885.0,520.0,,
1668495887.053364,Mouse,1884.0,520.0,,
1668495887.083089,Mouse,1883.0,518.0,,
1668495887.093128,Mouse,1882.0,516.0,,
1668495887.113076,Mouse,1880.0,515.0,,
1668495887.123176,Mouse,1880.0,514.0,,
1668495887.163183,Mouse,1878.0,512.0,,
1668495887.183325,Mouse,1877.0,511.0,,
1668495887.204068,Mouse,1876.0,510.0,,
1668495887.214115,Mouse,1875.0,509.0,,
1668495887.234155,Mouse,1874.0,508.0,,
1668495887.264422,Mouse,1873.0,507.0,,
1668495887.284065,Mouse,1872.0,506.0,,
1668495887.304111,Mouse,1871.0,506.0,,
1668495887.324404,Mouse,1870.0,505.0,,
1668495887.354329,Mouse,1869.0,504.0,,
1668495887.39414,Mouse,1868.0,504.0,,
1668495887.434126,Mouse,1867.0,503.0,,
1668495887.454055,Mouse,1867.0,503.0,,
1668495887.464109,Mouse,1866.0,502.0,,
1668495887.504045,Mouse,1865.0,502.0,,
1668495887.545123,Mouse,1865.0,502.0,,
1668495887.595253,Mouse,1864.0,501.0,,
1668495887.615108,Mouse,1863.0,501.0,,
1668495887.705135,Mouse,1862.0,501.0,,
1668495887.736106,Mouse,1862.0,501.0,,
1668495887.776266,Mouse,1862.0,501.0,,
1668495887.836135,Mouse,1861.0,501.0,,
1668495887.856386,Mouse,1861.0,501.0,,
1668495887.886336,Mouse,1860.0,501.0,,
1668495887.936108,Mouse,1859.0,502.0,,
1668495887.946117,Mouse,1856.0,502.0,,
1668495887.956199,Mouse,1854.0,503.0,,
1668495887.976181,Mouse,1852.0,505.0,,
1668495887.986256,Mouse,1852.0,505.0,,
1668495888.006141,Mouse,1851.0,506.0,,
