Recording timestamp,Position X,Position Y
1668495971.115889,979.0,100.0
1668495971.126058,977.0,102.0
1668495971.136084,976.0,103.0
1668495971.15606,973.0,104.0
1668495971.16606,972.0,105.0
1668495971.950757,972.0,105.0
1668495971.968872,972.0,105.0
1668495971.979388,972.0,104.0
1668495973.18556,972.0,103.0
1668495973.264887,973.0,103.0
1668495973.27555,972.0,103.0
1668495973.293842,971.0,102.0
1668495973.304081,970.0,101.0
1668495973.315614,969.0,100.0
1668495973.343809,968.0,99.0
1668495973.374869,967.0,98.0
1668495973.406152,966.0,97.0
1668495973.455354,965.0,96.0
1668495973.464821,965.0,95.0
1668495973.474808,964.0,95.0
1668495973.486798,963.0,94.0
1668495973.495122,962.0,94.0
1668495973.505409,961.0,94.0
1668495973.515141,960.0,93.0
1668495973.526521,959.0,93.0
1668495973.536491,958.0,92.0
1668495973.547555,955.0,91.0
1668495973.556885,954.0,90.0
1668495973.566802,952.0,89.0
1668495973.577261,947.0,87.0
1668495973.586233,946.0,87.0
1668495973.595576,943.0,86.0
1668495973.605835,941.0,85.0
1668495973.616987,939.0,85.0
1668495973.62634,937.0,84.0
1668495973.636721,935.0,84.0
1668495973.646559,933.0,84.0
1668495973.657498,931.0,84.0
1668495973.665536,929.0,84.0
1668495973.676682,928.0,84.0
1668495973.686678,926.0,84.0
1668495973.696896,925.0,84.0
1668495973.70614,924.0,82.0
1668495973.716362,923.0,82.0
1668495973.725794,922.0,82.0
1668495973.735967,921.0,82.0
1668495973.747112,920.0,82.0
1668495973.756447,919.0,82.0
1668495973.77628,918.0,82.0
1668495973.787029,917.0,82.0
1668495973.806282,915.0,82.0
1668495973.815866,914.0,82.0
1668495973.836206,913.0,82.0
1668495973.8556,912.0,82.0
1668495973.877052,910.0,82.0
1668495973.887396,909.0,82.0
1668495973.896766,908.0,82.0
1668495973.917628,906.0,82.0
1668495973.926625,905.0,82.0
1668495973.937638,904.0,82.0
1668495973.947038,902.0,82.0
1668495973.957847,901.0,82.0
1668495973.96709,899.0,81.0
1668495973.977436,898.0,81.0
1668495973.986831,897.0,81.0
1668495973.998116,895.0,81.0
1668495974.006898,893.0,81.0
1668495974.01743,891.0,81.0
1668495974.027417,889.0,81.0
1668495974.038421,888.0,81.0
1668495974.048589,886.0,81.0
1668495974.057655,885.0,81.0
1668495974.067855,884.0,80.0
1668495974.089436,882.0,80.0
1668495974.107802,881.0,80.0
1668495974.129068,880.0,80.0
1668495974.157827,879.0,80.0
1668495974.168927,878.0,80.0
1668495974.177813,877.0,80.0
1668495974.188505,876.0,80.0
1668495974.198505,873.0,80.0
1668495974.218958,872.0,80.0
1668495974.229055,871.0,79.0
1668495974.278123,869.0,79.0
1668495974.299545,868.0,79.0
1668495974.308484,867.0,79.0
1668495974.408731,866.0,79.0
1668495974.458905,865.0,79.0
1668495974.470392,864.0,79.0
1668495974.479218,863.0,79.0
1668495974.489027,862.0,79.0
1668495974.499344,861.0,79.0
1668495974.510344,859.0,79.0
1668495974.518974,856.0,78.0
1668495974.529216,854.0,78.0
1668495974.539478,852.0,78.0
1668495974.550151,847.0,78.0
1668495974.560599,844.0,77.0
1668495974.570489,841.0,77.0
1668495974.580187,839.0,77.0
1668495974.590184,837.0,76.0
1668495974.601153,834.0,76.0
1668495974.610631,832.0,76.0
1668495974.619883,831.0,76.0
1668495974.629805,829.0,76.0
1668495974.640618,827.0,75.0
1668495974.649893,824.0,75.0
1668495974.660582,822.0,75.0
1668495974.670418,819.0,74.0
1668495974.680822,818.0,74.0
1668495974.690779,817.0,74.0
1668495974.721018,816.0,74.0
1668495974.740189,815.0,74.0
1668495974.760179,814.0,73.0
1668495974.780219,813.0,73.0
1668495974.79053,812.0,73.0
1668495974.801312,811.0,73.0
1668495974.810702,810.0,73.0
1668495974.830448,809.0,73.0
1668495974.839551,808.0,73.0
1668495974.850547,807.0,73.0
1668495974.860557,805.0,73.0
1668495974.869936,802.0,73.0
1668495974.880153,797.0,73.0
1668495974.89116,793.0,73.0
1668495974.901104,790.0,73.0
1668495974.911396,788.0,73.0
1668495974.920656,786.0,73.0
1668495974.931666,785.0,73.0
1668495974.942031,784.0,73.0
1668495974.951429,782.0,73.0
1668495974.961428,780.0,73.0
1668495974.972108,778.0,73.0
1668495974.982157,775.0,72.0
1668495974.99116,774.0,72.0
1668495975.001384,771.0,72.0
1668495975.010666,770.0,72.0
1668495975.021959,769.0,72.0
1668495975.030906,767.0,72.0
1668495975.040752,766.0,72.0
1668495975.050952,765.0,72.0
1668495975.061959,764.0,72.0
1668495975.072166,763.0,72.0
1668495975.082411,761.0,72.0
1668495975.092464,760.0,72.0
1668495975.103109,758.0,72.0
1668495975.112561,755.0,71.0
1668495975.122572,754.0,71.0
1668495975.132155,752.0,71.0
1668495975.153131,748.0,71.0
1668495975.161768,746.0,71.0
1668495975.171771,745.0,71.0
1668495975.182057,742.0,71.0
1668495975.193058,739.0,71.0
1668495975.202461,734.0,71.0
1668495975.211765,731.0,71.0
1668495975.222804,728.0,71.0
1668495975.233458,721.0,71.0
1668495975.241839,716.0,71.0
1668495975.252842,711.0,71.0
1668495975.26212,703.0,71.0
1668495975.273532,695.0,72.0
1668495975.282596,690.0,73.0
1668495975.292045,686.0,74.0
1668495975.302577,683.0,74.0
1668495975.312579,681.0,74.0
1668495975.323033,680.0,74.0
1668495975.332614,678.0,74.0
1668495975.341683,677.0,74.0
1668495975.363486,676.0,74.0
1668495975.371787,674.0,74.0
1668495975.381822,673.0,74.0
1668495975.392198,670.0,74.0
1668495975.402544,668.0,75.0
1668495975.412613,666.0,75.0
1668495975.423828,664.0,75.0
1668495975.432847,663.0,75.0
1668495975.443846,661.0,75.0
1668495975.454493,658.0,75.0
1668495975.47306,657.0,75.0
1668495975.523124,656.0,75.0
1668495975.542748,655.0,75.0
1668495975.552929,654.0,75.0
1668495975.563535,651.0,76.0
1668495975.573967,650.0,76.0
1668495975.58413,648.0,76.0
1668495975.594413,645.0,77.0
1668495975.604252,643.0,78.0
1668495975.614661,637.0,79.0
1668495975.625806,634.0,81.0
1668495975.634342,631.0,82.0
1668495975.644544,630.0,83.0
1668495975.653878,626.0,83.0
1668495975.664993,625.0,84.0
1668495975.674004,624.0,85.0
1668495975.684467,622.0,85.0
1668495975.694454,622.0,86.0
1668495975.705475,620.0,86.0
1668495975.714018,619.0,87.0
1668495975.734247,618.0,88.0
1668495975.745497,617.0,89.0
1668495975.754744,616.0,90.0
1668495975.763742,615.0,90.0
1668495975.77403,614.0,90.0
1668495975.804316,613.0,92.0
1668495975.843886,612.0,93.0
1668495975.854485,611.0,94.0
1668495975.864249,610.0,95.0
1668495975.875492,610.0,96.0
1668495975.884562,609.0,99.0
1668495975.894773,608.0,102.0
1668495975.904473,607.0,104.0
1668495975.915473,606.0,109.0
1668495975.925509,604.0,114.0
1668495975.935015,602.0,120.0
1668495975.945506,601.0,123.0
1668495975.956452,600.0,127.0
1668495975.966448,599.0,132.0
1668495975.975473,598.0,136.0
1668495975.985844,598.0,138.0
1668495975.994917,597.0,141.0
1668495976.006542,597.0,143.0
1668495976.014835,596.0,145.0
1668495976.025097,596.0,148.0
1668495976.035166,595.0,150.0
1668495976.046444,595.0,153.0
1668495976.055439,595.0,155.0
1668495976.06472,594.0,159.0
1668495976.074868,594.0,160.0
1668495976.086079,594.0,161.0
1668495976.095795,593.0,165.0
1668495976.106433,592.0,167.0
1668495976.116579,590.0,172.0
1668495976.126583,589.0,176.0
1668495976.136474,589.0,180.0
1668495976.145674,587.0,184.0
1668495976.155568,587.0,186.0
1668495976.165721,586.0,188.0
1668495976.176845,586.0,190.0
1668495976.186624,585.0,192.0
1668495976.196503,585.0,194.0
1668495976.205826,585.0,195.0
1668495976.216964,583.0,198.0
1668495976.23565,583.0,199.0
1668495976.245838,583.0,200.0
1668495976.257008,583.0,201.0
1668495976.266342,583.0,203.0
1668495976.275895,583.0,204.0
1668495976.285715,583.0,207.0
1668495976.297291,583.0,208.0
1668495976.307336,583.0,211.0
1668495976.316463,583.0,213.0
1668495976.325697,583.0,215.0
1668495976.336028,583.0,216.0
1668495976.346917,583.0,218.0
1668495976.356334,583.0,219.0
1668495976.365762,583.0,221.0
1668495976.375801,583.0,223.0
1668495976.387214,583.0,224.0
1668495976.396239,583.0,228.0
1668495976.406473,584.0,230.0
1668495976.416496,584.0,231.0
1668495976.427371,584.0,234.0
1668495976.437525,584.0,237.0
1668495976.447526,584.0,238.0
1668495976.457422,584.0,241.0
1668495976.468419,585.0,242.0
1668495976.478341,586.0,243.0
1668495976.486337,586.0,244.0
1668495976.496719,587.0,246.0
1668495976.506731,588.0,247.0
1668495976.51918,589.0,248.0
1668495976.537712,589.0,249.0
1668495976.548037,590.0,250.0
1668495976.558528,591.0,251.0
1668495976.567482,593.0,253.0
1668495976.577524,594.0,254.0
1668495976.587743,595.0,255.0
1668495976.598179,597.0,257.0
1668495976.608508,598.0,258.0
1668495976.618512,600.0,260.0
1668495976.628487,603.0,263.0
1668495976.638887,604.0,264.0
1668495976.649505,606.0,266.0
1668495976.669689,607.0,267.0
1668495976.677906,609.0,269.0
1668495976.688805,609.0,270.0
1668495976.697799,610.0,271.0
1668495976.70819,612.0,273.0
1668495976.717694,614.0,275.0
1668495976.729324,615.0,276.0
1668495976.738251,618.0,280.0
1668495976.747568,618.0,282.0
1668495976.757573,619.0,285.0
1668495976.769309,620.0,286.0
1668495976.778655,621.0,289.0
1668495976.787594,623.0,291.0
1668495976.797781,624.0,293.0
1668495976.809772,624.0,295.0
1668495976.81946,624.0,297.0
1668495976.837891,624.0,298.0
1668495976.849567,624.0,299.0
1668495976.859602,624.0,300.0
1668495976.878676,624.0,302.0
1668495976.899085,624.0,303.0
1668495976.908447,624.0,304.0
1668495976.929667,624.0,305.0
1668495977.110629,624.0,306.0
1668495977.120148,624.0,307.0
1668495977.139807,623.0,308.0
1668495977.151375,622.0,309.0
1668495977.161189,620.0,309.0
1668495977.170511,619.0,309.0
1668495977.180353,618.0,311.0
1668495977.191277,617.0,311.0
1668495977.200717,616.0,311.0
1668495977.21088,615.0,311.0
1668495977.22033,613.0,311.0
1668495977.230331,610.0,311.0
1668495977.241472,609.0,311.0
1668495977.249852,606.0,312.0
1668495977.26018,604.0,312.0
1668495977.281089,600.0,314.0
1668495977.290287,598.0,315.0
1668495977.300602,597.0,316.0
1668495977.310602,595.0,317.0
1668495977.331103,594.0,318.0
1668495977.340347,593.0,319.0
1668495977.350088,593.0,320.0
1668495977.361386,593.0,321.0
1668495977.371386,592.0,322.0
1668495977.380321,591.0,326.0
1668495977.389584,590.0,328.0
1668495977.400473,590.0,332.0
1668495977.411144,587.0,336.0
1668495977.42037,587.0,342.0
1668495977.42979,586.0,346.0
1668495977.440092,586.0,349.0
1668495977.450873,586.0,351.0
1668495977.461214,586.0,352.0
1668495977.480637,586.0,355.0
1668495977.491891,586.0,356.0
1668495977.511477,586.0,358.0
1668495977.520799,586.0,359.0
1668495977.532103,586.0,361.0
1668495977.541792,586.0,362.0
1668495977.55108,586.0,363.0
1668495977.561081,586.0,366.0
1668495977.572443,586.0,367.0
1668495977.582443,586.0,369.0
1668495977.59067,586.0,370.0
1668495977.611101,586.0,372.0
1668495977.622247,587.0,374.0
1668495977.632247,587.0,375.0
1668495977.642373,587.0,376.0
1668495977.652486,587.0,378.0
1668495977.663524,587.0,380.0
1668495977.673323,588.0,381.0
1668495977.681784,588.0,382.0
1668495977.691808,588.0,384.0
1668495977.702779,588.0,385.0
1668495977.712841,588.0,387.0
1668495977.721877,588.0,390.0
1668495977.732346,588.0,392.0
1668495977.743631,588.0,393.0
1668495977.753043,588.0,395.0
1668495977.762031,588.0,397.0
1668495977.772564,589.0,400.0
1668495977.781835,589.0,401.0
1668495977.793503,589.0,402.0
1668495977.802303,590.0,404.0
1668495977.811683,590.0,405.0
1668495977.821652,591.0,408.0
1668495977.832964,591.0,409.0
1668495977.842594,591.0,410.0
1668495977.851588,592.0,413.0
1668495977.861818,592.0,415.0
1668495977.87379,592.0,417.0
1668495977.883093,592.0,419.0
1668495977.892094,593.0,422.0
1668495977.902447,594.0,424.0
1668495977.913387,594.0,427.0
1668495977.923387,594.0,429.0
1668495977.9324,594.0,432.0
1668495977.941661,594.0,434.0
1668495977.951659,594.0,436.0
1668495977.962979,595.0,441.0
1668495977.972981,596.0,443.0
1668495977.982759,596.0,447.0
1668495977.993253,597.0,448.0
1668495978.003996,597.0,451.0
1668495978.014025,598.0,454.0
1668495978.023317,599.0,457.0
1668495978.032783,599.0,459.0
1668495978.044516,599.0,464.0
1668495978.054418,600.0,466.0
1668495978.06375,601.0,469.0
1668495978.073455,601.0,470.0
1668495978.084371,601.0,471.0
1668495978.093735,602.0,473.0
1668495978.102886,602.0,475.0
1668495978.112913,602.0,476.0
1668495978.124456,602.0,477.0
1668495978.134779,602.0,479.0
1668495978.143917,602.0,480.0
1668495978.154388,602.0,482.0
1668495978.164714,602.0,484.0
1668495978.174765,602.0,485.0
1668495978.184988,603.0,488.0
1668495978.1944,603.0,489.0
1668495978.203726,604.0,489.0
1668495978.225694,604.0,491.0
1668495978.244171,604.0,492.0
1668495978.255546,604.0,493.0
1668495978.26543,604.0,494.0
1668495978.274526,604.0,495.0
1668495978.28381,604.0,496.0
1668495978.295784,604.0,498.0
1668495978.3054,604.0,499.0
1668495978.313766,604.0,500.0
1668495978.324063,604.0,501.0
1668495978.334607,604.0,504.0
1668495978.344989,604.0,505.0
1668495978.354958,604.0,506.0
1668495978.374214,604.0,507.0
1668495978.385356,604.0,508.0
1668495978.395356,604.0,509.0
1668495978.404244,604.0,510.0
1668495978.413606,604.0,511.0
1668495978.424882,604.0,513.0
1668495978.435747,603.0,515.0
1668495978.443966,603.0,516.0
1668495978.454167,603.0,518.0
1668495978.465937,603.0,520.0
1668495978.475156,603.0,522.0
1668495978.485476,603.0,524.0
1668495978.495488,601.0,526.0
1668495978.505891,601.0,528.0
1668495978.516182,600.0,530.0
1668495978.526369,600.0,531.0
1668495978.53536,599.0,534.0
1668495978.544768,599.0,535.0
1668495978.556009,598.0,536.0
1668495978.566752,598.0,538.0
1668495978.575312,598.0,539.0
1668495978.5856,598.0,541.0
1668495978.596705,598.0,543.0
1668495978.605992,598.0,544.0
1668495978.615369,597.0,546.0
1668495978.625368,597.0,547.0
1668495978.636568,597.0,548.0
1668495978.645963,597.0,550.0
1668495978.656236,596.0,552.0
1668495978.666001,596.0,554.0
1668495978.677292,596.0,556.0
1668495978.686752,596.0,558.0
1668495978.696821,595.0,560.0
1668495978.706412,595.0,562.0
1668495978.715714,594.0,564.0
1668495978.726873,592.0,566.0
1668495978.737573,592.0,569.0
1668495978.745892,591.0,571.0
1668495978.75593,591.0,572.0
1668495978.767316,590.0,575.0
1668495978.777059,590.0,576.0
1668495978.786335,589.0,577.0
1668495978.796343,589.0,579.0
1668495978.807461,588.0,582.0
1668495978.817484,586.0,585.0
1668495978.826504,585.0,587.0
1668495978.837012,584.0,588.0
1668495978.846529,584.0,590.0
1668495978.857535,582.0,592.0
1668495978.868171,581.0,594.0
1668495978.876139,580.0,595.0
1668495978.886159,578.0,597.0
1668495978.898076,576.0,599.0
1668495978.907073,575.0,600.0
1668495978.916082,574.0,602.0
1668495978.925911,573.0,603.0
1668495978.936525,572.0,604.0
1668495978.946715,571.0,605.0
1668495978.955743,570.0,605.0
1668495978.966034,569.0,606.0
1668495978.987034,569.0,607.0
1668495979.027761,568.0,607.0
1668495979.037765,568.0,608.0
1668495979.046792,567.0,608.0
1668495979.058664,567.0,609.0
1668495979.067963,565.0,609.0
1668495979.078615,564.0,609.0
1668495979.086655,563.0,610.0
1668495979.097629,562.0,610.0
1668495979.10793,560.0,610.0
1668495979.118645,558.0,610.0
1668495979.127502,557.0,610.0
1668495979.136493,556.0,610.0
1668495979.147814,555.0,610.0
1668495979.168464,554.0,610.0
1668495979.188838,553.0,610.0
1668495979.208726,551.0,610.0
1668495979.229375,550.0,610.0
1668495979.249424,547.0,610.0
1668495979.257656,546.0,610.0
1668495979.267659,545.0,610.0
1668495979.289659,544.0,610.0
1668495979.297726,543.0,610.0
1668495979.319439,542.0,610.0
1668495979.329538,541.0,610.0
1668495979.337829,540.0,610.0
1668495979.348011,538.0,610.0
1668495979.359275,536.0,610.0
1668495979.369391,535.0,610.0
1668495979.379267,533.0,610.0
1668495979.38859,532.0,610.0
1668495979.399629,531.0,610.0
1668495979.419408,529.0,610.0
1668495979.449674,527.0,610.0
1668495979.459672,526.0,610.0
1668495979.467868,525.0,610.0
1668495979.47836,524.0,610.0
1668495979.489447,522.0,610.0
1668495979.499243,521.0,610.0
1668495979.50968,518.0,610.0
1668495979.51921,516.0,610.0
1668495979.530581,513.0,610.0
1668495979.539933,511.0,609.0
1668495979.549954,509.0,609.0
1668495979.558939,507.0,608.0
1668495979.570151,506.0,608.0
1668495979.580464,503.0,608.0
1668495979.589817,502.0,607.0
1668495979.598911,498.0,606.0
1668495979.609149,496.0,605.0
1668495979.620344,493.0,603.0
1668495979.630529,490.0,603.0
1668495979.63879,484.0,599.0
1668495979.649333,481.0,598.0
1668495979.660384,479.0,597.0
1668495979.670386,474.0,595.0
1668495979.679731,473.0,595.0
1668495979.689793,470.0,594.0
1668495979.700912,468.0,593.0
1668495979.710752,464.0,592.0
1668495979.721442,462.0,591.0
1668495979.730112,460.0,589.0
1668495979.741424,459.0,588.0
1668495979.751137,456.0,587.0
1668495979.76137,453.0,585.0
1668495979.769653,451.0,584.0
1668495979.780503,447.0,583.0
1668495979.791723,444.0,580.0
1668495979.801911,442.0,579.0
1668495979.810894,439.0,577.0
1668495979.830289,437.0,577.0
1668495979.860531,435.0,577.0
1668495979.880801,435.0,576.0
1668495980.052302,434.0,576.0
1668495980.062613,433.0,576.0
1668495980.071626,432.0,578.0
1668495980.081496,431.0,579.0
1668495980.091675,429.0,581.0
1668495980.102055,426.0,584.0
1668495980.112477,424.0,586.0
1668495980.120883,422.0,591.0
1668495980.132144,419.0,596.0
1668495980.143115,415.0,600.0
1668495980.152439,412.0,605.0
1668495980.161793,409.0,608.0
1668495980.171864,406.0,613.0
1668495980.181885,404.0,618.0
1668495980.192262,402.0,621.0
1668495980.202286,401.0,623.0
1668495980.212564,400.0,624.0
1668495980.322763,399.0,625.0
1668495981.06467,399.0,625.0
1668495981.105338,399.0,625.0
1668495981.126394,399.0,625.0
1668495981.166026,399.0,625.0
1668495981.175025,399.0,625.0
1668495981.195342,399.0,625.0
1668495981.206411,398.0,624.0
1668495982.721473,397.0,624.0
1668495982.730796,396.0,622.0
1668495982.74186,395.0,622.0
1668495982.752309,394.0,621.0
1668495982.76169,393.0,620.0
1668495982.772144,391.0,619.0
1668495982.78345,390.0,618.0
1668495982.793254,388.0,617.0
1668495982.802367,387.0,616.0
1668495982.812467,386.0,616.0
1668495982.82314,384.0,614.0
1668495982.833244,383.0,613.0
1668495982.842243,381.0,612.0
1668495982.851632,380.0,611.0
1668495982.862523,379.0,610.0
1668495982.873826,377.0,609.0
1668495982.881822,376.0,608.0
1668495982.891935,375.0,608.0
1668495982.913432,374.0,607.0
1668495982.94249,373.0,605.0
1668495982.982765,372.0,605.0
1668495982.993192,371.0,604.0
1668495983.012187,370.0,602.0
1668495983.022545,369.0,601.0
1668495983.043256,368.0,600.0
1668495983.102763,367.0,600.0
1668495983.143661,366.0,599.0
1668495983.214438,365.0,599.0
1668495983.223239,364.0,599.0
1668495983.232628,363.0,599.0
1668495983.245061,362.0,599.0
1668495983.254348,361.0,599.0
1668495983.264335,360.0,599.0
1668495983.273769,359.0,599.0
1668495983.284462,357.0,599.0
1668495983.295418,356.0,599.0
1668495983.304764,355.0,599.0
1668495983.314459,354.0,599.0
1668495983.324224,351.0,599.0
1668495983.335356,350.0,599.0
1668495983.345684,347.0,599.0
1668495983.353989,346.0,599.0
1668495983.364396,344.0,599.0
1668495983.374746,343.0,599.0
1668495983.384984,340.0,599.0
1668495983.39381,337.0,598.0
1668495983.404103,335.0,598.0
1668495983.414544,332.0,598.0
1668495983.425173,330.0,598.0
1668495983.434213,327.0,598.0
1668495983.444519,326.0,598.0
1668495983.454039,322.0,598.0
1668495983.465341,321.0,598.0
1668495983.475671,319.0,598.0
1668495983.483753,317.0,598.0
1668495983.493928,315.0,597.0
1668495983.505173,313.0,597.0
1668495983.515245,312.0,597.0
1668495983.524452,310.0,597.0
1668495983.534455,307.0,596.0
1668495983.544976,305.0,595.0
1668495983.554721,302.0,594.0
1668495983.563956,297.0,594.0
1668495983.574204,295.0,593.0
1668495983.585212,292.0,593.0
1668495983.594649,290.0,593.0
1668495983.605652,287.0,592.0
1668495983.615951,286.0,592.0
1668495983.635897,285.0,592.0
1668495983.646871,284.0,592.0
1668495983.655173,283.0,592.0
1668495983.676616,282.0,592.0
1668495983.685909,281.0,591.0
1668495983.705219,280.0,591.0
1668495983.726286,279.0,591.0
1668495983.735562,276.0,590.0
1668495983.745571,275.0,590.0
1668495983.75634,270.0,590.0
1668495983.765693,265.0,588.0
1668495983.776589,259.0,587.0
1668495983.786601,254.0,587.0
1668495983.796881,249.0,587.0
1668495983.807263,242.0,586.0
1668495983.817388,239.0,584.0
1668495983.826386,237.0,584.0
1668495983.836397,233.0,584.0
1668495983.847091,232.0,584.0
1668495983.857358,228.0,584.0
1668495983.866358,227.0,584.0
1668495983.876458,224.0,584.0
1668495983.887361,222.0,584.0
1668495983.896783,220.0,584.0
1668495983.905813,217.0,583.0
1668495983.91607,214.0,583.0
1668495983.927368,213.0,583.0
1668495983.937369,210.0,583.0
1668495983.955611,207.0,583.0
1668495983.965618,206.0,582.0
1668495983.976731,205.0,582.0
1668495983.987363,204.0,582.0
1668495983.996473,203.0,582.0
1668495984.027417,202.0,582.0
1668495984.046456,201.0,582.0
1668495984.076483,200.0,582.0
1668495984.097499,199.0,582.0
1668495984.116984,198.0,582.0
1668495984.127017,197.0,582.0
1668495984.136962,195.0,583.0
1668495984.147714,194.0,583.0
1668495984.158303,192.0,583.0
1668495984.167303,191.0,584.0
1668495984.187979,190.0,584.0
1668495984.207149,189.0,584.0
1668495984.216824,188.0,584.0
1668495984.238605,187.0,584.0
1668495984.246657,185.0,584.0
1668495984.256695,185.0,585.0
1668495984.268355,183.0,585.0
1668495984.277763,181.0,585.0
1668495984.287916,180.0,587.0
1668495984.298348,179.0,587.0
1668495984.308107,178.0,587.0
1668495984.329412,176.0,587.0
1668495984.348079,175.0,588.0
1668495984.359446,174.0,588.0
1668495984.368897,171.0,589.0
1668495984.377587,170.0,590.0
1668495984.38773,169.0,590.0
1668495984.39878,165.0,592.0
1668495984.409514,163.0,593.0
1668495984.417589,162.0,594.0
1668495984.427919,161.0,594.0
1668495984.439813,159.0,595.0
1668495984.459354,157.0,597.0
1668495984.47878,155.0,598.0
1668495984.488919,154.0,598.0
1668495984.499283,153.0,598.0
1668495984.508295,150.0,599.0
1668495984.51829,149.0,599.0
1668495984.528606,148.0,600.0
1668495984.538659,147.0,601.0
1668495984.547742,146.0,601.0
1668495984.558257,145.0,602.0
1668495984.569419,144.0,602.0
1668495984.609203,143.0,602.0
1668495984.61941,142.0,603.0
1668495984.649845,141.0,603.0
1668495984.670471,140.0,603.0
1668495984.678707,140.0,604.0
1668495984.689008,138.0,604.0
1668495984.701015,136.0,604.0
1668495984.710033,135.0,604.0
1668495984.719464,133.0,605.0
1668495984.729052,132.0,605.0
1668495984.739643,131.0,605.0
1668495984.758999,130.0,605.0
1668495984.769058,129.0,606.0
1668495984.780366,127.0,606.0
1668495984.790661,126.0,606.0
1668495984.800759,124.0,608.0
1668495984.81013,122.0,608.0
1668495984.821398,119.0,608.0
1668495984.831399,118.0,609.0
1668495984.841249,115.0,609.0
1668495984.849491,113.0,611.0
1668495984.860395,110.0,611.0
1668495984.871434,109.0,611.0
1668495984.880646,106.0,612.0
1668495984.890067,105.0,612.0
1668495984.900333,102.0,612.0
1668495984.911477,101.0,612.0
1668495984.921191,100.0,612.0
1668495984.940388,97.0,612.0
1668495984.951404,96.0,612.0
1668495984.990703,95.0,612.0
1668495985.010702,94.0,612.0
1668495985.030457,92.0,612.0
1668495985.040666,91.0,612.0
1668495985.050862,89.0,612.0
1668495985.05986,88.0,612.0
1668495985.121468,87.0,612.0
1668495985.262366,86.0,612.0
1668495985.280708,86.0,614.0
1668495985.292382,86.0,617.0
1668495985.301766,86.0,618.0
1668495985.312264,86.0,621.0
1668495985.321718,86.0,623.0
1668495985.333603,86.0,626.0
1668495985.343402,86.0,630.0
1668495985.353423,86.0,633.0
1668495985.361928,86.0,636.0
1668495985.37204,86.0,638.0
1668495985.38404,86.0,640.0
1668495985.392937,86.0,642.0
1668495985.402298,86.0,643.0
1668495985.412298,86.0,644.0
1668495985.423298,86.0,646.0
1668495985.432808,86.0,647.0
1668495985.441852,86.0,648.0
1668495985.452126,86.0,650.0
1668495985.463487,86.0,652.0
1668495985.47319,86.0,653.0
1668495985.48219,86.0,655.0
1668495985.492234,86.0,656.0
1668495985.502576,86.0,658.0
1668495985.512618,86.0,660.0
1668495985.52339,86.0,663.0
1668495985.531972,86.0,666.0
1668495985.541787,86.0,668.0
1668495985.553097,86.0,671.0
1668495985.563541,86.0,673.0
1668495985.572409,86.0,675.0
1668495985.581919,86.0,677.0
1668495985.593278,86.0,678.0
1668495985.603271,86.0,679.0
1668495985.612445,86.0,681.0
1668495985.621911,86.0,683.0
1668495985.633487,86.0,684.0
1668495985.643526,85.0,686.0
1668495985.6531,85.0,688.0
1668495985.664082,85.0,689.0
1668495985.674113,85.0,692.0
1668495985.684457,85.0,694.0
1668495985.693755,85.0,696.0
1668495985.703368,85.0,697.0
1668495985.712616,85.0,700.0
1668495985.724872,84.0,702.0
1668495985.734106,84.0,705.0
1668495985.742546,84.0,706.0
1668495985.753546,84.0,707.0
1668495985.77369,84.0,710.0
1668495985.783239,84.0,711.0
1668495985.793565,84.0,713.0
1668495985.803943,84.0,714.0
1668495985.813999,83.0,716.0
1668495985.824347,83.0,719.0
1668495985.834428,83.0,722.0
1668495985.844873,83.0,724.0
1668495985.85472,83.0,728.0
1668495985.865424,83.0,733.0
1668495985.874046,83.0,734.0
1668495985.884047,82.0,737.0
1668495985.895054,82.0,739.0
1668495985.914016,82.0,740.0
1668495985.935418,82.0,741.0
1668495985.94538,82.0,742.0
1668495985.954334,82.0,743.0
1668495985.97614,82.0,744.0
1668495985.985516,82.0,745.0
1668495985.994137,82.0,747.0
1668495986.014795,82.0,748.0
1668495986.034761,82.0,749.0
1668495986.044762,82.0,750.0
1668495986.054762,82.0,751.0
1668495986.064878,82.0,752.0
1668495986.075206,82.0,753.0
1668495986.08458,82.0,755.0
1668495986.093711,82.0,756.0
1668495986.104859,82.0,759.0
1668495986.115843,82.0,761.0
1668495986.124226,82.0,763.0
1668495986.134152,82.0,767.0
1668495986.146061,82.0,769.0
1668495986.155066,82.0,773.0
1668495986.164936,83.0,776.0
1668495986.175203,83.0,778.0
1668495986.18594,83.0,781.0
1668495986.195985,83.0,783.0
1668495986.206315,83.0,785.0
1668495986.215469,83.0,787.0
1668495986.226178,84.0,790.0
1668495986.235526,85.0,792.0
1668495986.246242,85.0,795.0
1668495986.255247,86.0,797.0
1668495986.26505,87.0,800.0
1668495986.276247,88.0,802.0
1668495986.286271,88.0,804.0
1668495986.295079,88.0,805.0
1668495986.3168,88.0,806.0
1668495986.327264,88.0,808.0
1668495986.33722,90.0,810.0
1668495986.346845,91.0,812.0
1668495986.357505,91.0,814.0
1668495986.366908,91.0,816.0
1668495986.376908,92.0,820.0
1668495986.385909,93.0,822.0
1668495986.396137,93.0,823.0
1668495986.407307,93.0,825.0
1668495986.417309,94.0,827.0
1668495986.425887,94.0,828.0
1668495986.436188,94.0,830.0
