Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490272.171396,,Eye Tracker,2045.0,776.0,Valid,Valid,Fixation
1668490272.188051,,Eye Tracker,2045.0,771.0,Valid,Valid,Fixation
1668490272.204706,,Eye Tracker,2042.0,774.0,Valid,Valid,Fixation
1668490272.22136,,Eye Tracker,2043.0,771.0,Valid,Valid,Fixation
1668490272.238015,,Eye Tracker,2043.0,771.0,Valid,Valid,Fixation
1668490272.254671,,Eye Tracker,2038.0,774.0,Valid,Valid,Fixation
1668490272.271325,,Eye Tracker,2037.0,772.0,Valid,Valid,Fixation
1668490272.28798,,Eye Tracker,2039.0,777.0,Valid,Valid,Fixation
1668490272.304635,,Eye Tracker,2043.0,779.0,Valid,Valid,Fixation
1668490272.32129,,Eye Tracker,2041.0,779.0,Valid,Valid,Fixation
1668490272.337944,,Eye Tracker,2039.0,782.0,Valid,Valid,Fixation
1668490272.354599,,Eye Tracker,2036.0,786.0,Valid,Valid,Fixation
1668490272.371254,,Eye Tracker,2037.0,787.0,Valid,Valid,Fixation
1668490272.387909,,Eye Tracker,2040.0,792.0,Valid,Valid,Fixation
1668490272.404564,,Eye Tracker,2037.0,794.0,Valid,Valid,Fixation
1668490272.421219,,Eye Tracker,2040.0,794.0,Valid,Valid,Fixation
1668490272.437873,,Eye Tracker,2044.0,796.0,Valid,Valid,Fixation
1668490272.454528,,Eye Tracker,2047.0,795.0,Valid,Valid,Fixation
1668490272.471183,,Eye Tracker,2054.0,792.0,Valid,Valid,Fixation
1668490272.487837,,Eye Tracker,2054.0,794.0,Valid,Valid,Fixation
1668490272.504492,,Eye Tracker,2049.0,793.0,Valid,Valid,Fixation
1668490272.521148,,Eye Tracker,2047.0,795.0,Valid,Valid,Fixation
1668490272.537802,,Eye Tracker,2045.0,799.0,Valid,Valid,Fixation
1668490272.554457,,Eye Tracker,2045.0,802.0,Valid,Valid,Fixation
1668490272.571112,,Eye Tracker,2040.0,802.0,Valid,Valid,Fixation
1668490272.587767,,Eye Tracker,2038.0,805.0,Valid,Valid,Fixation
1668490272.604421,,Eye Tracker,2023.0,846.0,Valid,Valid,Saccade
1668490272.621076,,Eye Tracker,2019.0,875.0,Valid,Valid,Fixation
1668490272.637731,,Eye Tracker,2008.0,868.0,Valid,Valid,Fixation
1668490272.654386,,Eye Tracker,2001.0,871.0,Valid,Valid,Fixation
1668490272.671041,,Eye Tracker,2008.0,874.0,Valid,Valid,Fixation
1668490272.687696,,Eye Tracker,1996.0,877.0,Valid,Valid,Fixation
1668490272.70435,,Eye Tracker,1980.0,880.0,Valid,Valid,Fixation
1668490272.721005,,Eye Tracker,1976.0,884.0,Valid,Valid,Fixation
1668490272.73766,,Eye Tracker,1983.0,890.0,Valid,Valid,Fixation
1668490272.754314,,Eye Tracker,1988.0,895.0,Valid,Valid,Fixation
1668490272.770969,,Eye Tracker,1987.0,899.0,Valid,Valid,Fixation
1668490272.787625,,Eye Tracker,1984.0,902.0,Valid,Valid,Fixation
1668490272.804279,,Eye Tracker,1978.0,905.0,Valid,Valid,Fixation
1668490272.820934,,Eye Tracker,1972.0,910.0,Valid,Valid,Fixation
1668490272.837589,,Eye Tracker,1970.0,913.0,Valid,Valid,Fixation
1668490272.854244,,Eye Tracker,1965.0,910.0,Valid,Valid,Fixation
1668490272.870898,,Eye Tracker,1963.0,910.0,Valid,Valid,Fixation
1668490272.887553,,Eye Tracker,1964.0,910.0,Valid,Valid,Fixation
1668490272.904208,,Eye Tracker,1961.0,909.0,Valid,Valid,Fixation
1668490272.920863,,Eye Tracker,1961.0,911.0,Valid,Valid,Fixation
1668490272.937518,,Eye Tracker,1963.0,912.0,Valid,Valid,Fixation
1668490272.954173,,Eye Tracker,1957.0,914.0,Valid,Valid,Fixation
1668490272.970827,,Eye Tracker,1947.0,914.0,Valid,Valid,Fixation
1668490272.987482,,Eye Tracker,1940.0,915.0,Valid,Valid,Fixation
1668490273.004137,,Eye Tracker,1944.0,923.0,Valid,Valid,Fixation
1668490273.020791,,Eye Tracker,1945.0,920.0,Valid,Valid,Fixation
1668490273.037446,,Eye Tracker,1945.0,918.0,Valid,Valid,Fixation
1668490273.054101,,Eye Tracker,1944.0,921.0,Valid,Valid,Fixation
1668490273.070756,,Eye Tracker,1939.0,925.0,Valid,Valid,Fixation
1668490273.087411,,Eye Tracker,1938.0,928.0,Valid,Valid,Fixation
1668490273.104066,,Eye Tracker,1936.0,926.0,Valid,Valid,Fixation
1668490273.120721,,Eye Tracker,1930.0,923.0,Valid,Valid,Fixation
1668490273.137375,,Eye Tracker,1929.0,926.0,Valid,Valid,Fixation
1668490273.15403,,Eye Tracker,1931.0,929.0,Valid,Valid,Fixation
1668490273.170685,,Eye Tracker,1926.0,928.0,Valid,Valid,Fixation
1668490273.187339,,Eye Tracker,1929.0,929.0,Valid,Valid,Fixation
1668490273.203995,,Eye Tracker,1933.0,930.0,Valid,Valid,Fixation
1668490273.22065,,Eye Tracker,1925.0,951.0,Valid,Valid,Fixation
1668490273.237304,,Eye Tracker,1928.0,975.0,Valid,Valid,Fixation
1668490273.253959,,Eye Tracker,1929.0,969.0,Valid,Valid,Fixation
1668490273.270614,,Eye Tracker,1931.0,973.0,Valid,Valid,Fixation
1668490273.287268,,Eye Tracker,1931.0,975.0,Valid,Valid,Fixation
1668490273.303923,,Eye Tracker,1928.0,975.0,Valid,Valid,Fixation
1668490273.320578,,Eye Tracker,1922.0,976.0,Valid,Valid,Fixation
1668490273.337233,,Eye Tracker,1922.0,978.0,Valid,Valid,Fixation
1668490273.353888,,Eye Tracker,1922.0,984.0,Valid,Valid,Fixation
1668490273.370543,,Eye Tracker,1930.0,984.0,Valid,Valid,Fixation
1668490273.387198,,Eye Tracker,1939.0,988.0,Valid,Valid,Fixation
1668490273.403852,,Eye Tracker,1931.0,981.0,Valid,Valid,Fixation
1668490273.420507,,Eye Tracker,1927.0,983.0,Valid,Valid,Fixation
1668490273.437162,,Eye Tracker,1920.0,990.0,Valid,Valid,Fixation
1668490273.453816,,Eye Tracker,1912.0,992.0,Valid,Valid,Fixation
1668490273.470472,,Eye Tracker,1910.0,987.0,Valid,Valid,Fixation
1668490273.487127,,Eye Tracker,1908.0,988.0,Valid,Valid,Fixation
1668490273.503781,,Eye Tracker,1910.0,986.0,Valid,Valid,Fixation
1668490273.520436,,Eye Tracker,1915.0,984.0,Valid,Valid,Fixation
1668490273.537091,,Eye Tracker,1916.0,985.0,Valid,Valid,Fixation
1668490273.553745,,Eye Tracker,1917.0,989.0,Valid,Valid,Fixation
1668490273.5704,,Eye Tracker,1907.0,993.0,Valid,Valid,Fixation
1668490273.587055,,Eye Tracker,1885.0,1004.0,Valid,Valid,Saccade
1668490273.60371,,Eye Tracker,1877.0,1004.0,Valid,Valid,Fixation
1668490273.620365,,Eye Tracker,1874.0,1002.0,Valid,Valid,Fixation
1668490273.63702,,Eye Tracker,1879.0,1004.0,Valid,Valid,Fixation
1668490273.653675,,Eye Tracker,1881.0,1003.0,Valid,Valid,Fixation
1668490273.670329,,Eye Tracker,1878.0,1003.0,Valid,Valid,Fixation
1668490273.686984,,Eye Tracker,1880.0,1005.0,Valid,Valid,Fixation
1668490273.703639,,Eye Tracker,1879.0,1002.0,Valid,Valid,Fixation
1668490273.720293,,Eye Tracker,1878.0,993.0,Valid,Valid,Fixation
1668490273.736948,,Eye Tracker,1877.0,996.0,Valid,Valid,Fixation
1668490273.753604,,Eye Tracker,1880.0,1005.0,Valid,Valid,Fixation
1668490273.770258,,Eye Tracker,1872.0,1001.0,Valid,Valid,Fixation
1668490273.786913,,Eye Tracker,1867.0,1002.0,Valid,Valid,Fixation
1668490273.803568,,Eye Tracker,1877.0,1011.0,Valid,Valid,Fixation
1668490273.820222,,Eye Tracker,1873.0,1009.0,Valid,Valid,Fixation
1668490273.836877,,Eye Tracker,1864.0,1001.0,Valid,Valid,Fixation
1668490273.853532,,Eye Tracker,1866.0,1005.0,Valid,Valid,Fixation
1668490273.870186,,Eye Tracker,1866.0,1014.0,Valid,Valid,Fixation
1668490273.886842,,Eye Tracker,1859.0,1012.0,Valid,Valid,Fixation
1668490273.903497,,Eye Tracker,1853.0,1011.0,Valid,Valid,Fixation
1668490273.920152,,Eye Tracker,1856.0,1012.0,Valid,Valid,Fixation
1668490273.936806,,Eye Tracker,1859.0,1012.0,Valid,Valid,Fixation
1668490273.953461,,Eye Tracker,1851.0,1014.0,Valid,Valid,Fixation
1668490273.970116,,Eye Tracker,1844.0,1016.0,Valid,Valid,Fixation
1668490273.98677,,Eye Tracker,1836.0,1022.0,Valid,Valid,Fixation
1668490274.003425,,Eye Tracker,1833.0,1025.0,Valid,Valid,Fixation
1668490274.020081,,Eye Tracker,1838.0,1017.0,Valid,Valid,Fixation
1668490274.036735,,Eye Tracker,1837.0,1021.0,Valid,Valid,Fixation
1668490274.05339,,Eye Tracker,1836.0,1021.0,Valid,Valid,Fixation
1668490274.070045,,Eye Tracker,1825.0,1015.0,Valid,Valid,Fixation
1668490274.086699,,Eye Tracker,1821.0,1017.0,Valid,Valid,Fixation
1668490274.103354,,Eye Tracker,1825.0,1027.0,Valid,Valid,Fixation
1668490274.120009,,Eye Tracker,1821.0,1033.0,Valid,Valid,Fixation
1668490274.136663,,Eye Tracker,1804.0,1032.0,Valid,Valid,Fixation
1668490274.153319,,Eye Tracker,1785.0,1042.0,Valid,Valid,Fixation
1668490274.169974,,Eye Tracker,1785.0,1046.0,Valid,Valid,Fixation
1668490274.186629,,Eye Tracker,1785.0,1049.0,Valid,Valid,Fixation
1668490274.203283,,Eye Tracker,1786.0,1051.0,Valid,Valid,Fixation
1668490274.219938,,Eye Tracker,1787.0,1051.0,Valid,Valid,Fixation
1668490274.236593,,Eye Tracker,1785.0,1051.0,Valid,Valid,Fixation
1668490274.253247,,Eye Tracker,1782.0,1047.0,Valid,Valid,Fixation
1668490274.269902,,Eye Tracker,1774.0,1037.0,Valid,Valid,Fixation
1668490274.286558,,Eye Tracker,1767.0,1039.0,Valid,Valid,Fixation
1668490274.303212,,Eye Tracker,1771.0,1053.0,Valid,Valid,Fixation
1668490274.319867,,Eye Tracker,1770.0,1056.0,Valid,Valid,Fixation
1668490274.336522,,Eye Tracker,1766.0,1051.0,Valid,Valid,Fixation
1668490274.353176,,Eye Tracker,1769.0,1045.0,Valid,Valid,Fixation
1668490274.369831,,Eye Tracker,1768.0,1044.0,Valid,Valid,Fixation
1668490274.386486,,Eye Tracker,1762.0,1046.0,Valid,Valid,Fixation
1668490274.40314,,Eye Tracker,1762.0,1048.0,Valid,Valid,Fixation
1668490274.419795,,Eye Tracker,1759.0,1045.0,Valid,Valid,Fixation
1668490274.436451,,Eye Tracker,1742.0,1034.0,Valid,Valid,Fixation
1668490274.453106,,Eye Tracker,1769.0,1049.0,Valid,Valid,Fixation
1668490274.46976,,Eye Tracker,1787.0,1053.0,Valid,Valid,Fixation
1668490274.486415,,Eye Tracker,1778.0,1054.0,Valid,Valid,Fixation
1668490274.50307,,Eye Tracker,1780.0,1062.0,Valid,Valid,Fixation
1668490274.519724,,Eye Tracker,1778.0,1062.0,Valid,Valid,Fixation
1668490274.536379,,Eye Tracker,1780.0,1067.0,Valid,Valid,Fixation
1668490274.553034,,Eye Tracker,1780.0,1068.0,Valid,Valid,Fixation
1668490274.569689,,Eye Tracker,1776.0,1066.0,Valid,Valid,Fixation
1668490274.586344,,Eye Tracker,1772.0,1068.0,Valid,Valid,Fixation
1668490274.602999,,Eye Tracker,1775.0,1070.0,Valid,Valid,Fixation
1668490274.619653,,Eye Tracker,1782.0,1074.0,Valid,Valid,Fixation
1668490274.636308,,Eye Tracker,1782.0,1071.0,Valid,Valid,Fixation
1668490274.652963,,Eye Tracker,1778.0,1059.0,Valid,Valid,Fixation
1668490274.669617,,Eye Tracker,1774.0,1061.0,Valid,Valid,Fixation
1668490274.686272,,Eye Tracker,1772.0,1065.0,Valid,Valid,Fixation
1668490274.702928,,Eye Tracker,1772.0,1066.0,Valid,Valid,Fixation
1668490274.719583,,Eye Tracker,1774.0,1067.0,Valid,Valid,Fixation
1668490274.736237,,Eye Tracker,1775.0,1065.0,Valid,Valid,Fixation
1668490274.752892,,Eye Tracker,1772.0,1068.0,Valid,Valid,Fixation
1668490274.769547,,Eye Tracker,1767.0,1073.0,Valid,Valid,Fixation
1668490274.786201,,Eye Tracker,1763.0,1073.0,Valid,Valid,Fixation
1668490274.802856,,Eye Tracker,1763.0,1074.0,Valid,Valid,Fixation
1668490274.819511,,Eye Tracker,1764.0,1073.0,Valid,Valid,Fixation
1668490274.836166,,Eye Tracker,1759.0,1069.0,Valid,Valid,Fixation
1668490274.852821,,Eye Tracker,1764.0,1079.0,Valid,Valid,Fixation
1668490274.869476,,Eye Tracker,1795.0,1135.0,Valid,Valid,Saccade
1668490274.88613,,Eye Tracker,1820.0,1160.0,Invalid,Valid,Unclassified
1668490275.036024,,Eye Tracker,1889.0,1142.0,Invalid,Valid,Unclassified
1668490275.052678,,Eye Tracker,1889.0,1142.0,Invalid,Valid,Unclassified
1668490275.069333,,Eye Tracker,1797.0,1045.0,Valid,Invalid,Saccade
1668490275.085988,,Eye Tracker,1797.0,1045.0,Valid,Invalid,Unclassified
1668490275.102643,,Eye Tracker,1808.0,999.0,Valid,Valid,Saccade
1668490275.119298,,Eye Tracker,1802.0,1032.0,Valid,Valid,Fixation
1668490275.135953,,Eye Tracker,1790.0,1035.0,Valid,Valid,Fixation
1668490275.152607,,Eye Tracker,1799.0,1031.0,Valid,Valid,Fixation
1668490275.169262,,Eye Tracker,1803.0,1036.0,Valid,Valid,Fixation
1668490275.185917,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1668490275.202571,,Eye Tracker,1794.0,1035.0,Valid,Valid,Fixation
1668490275.219226,,Eye Tracker,1798.0,1033.0,Valid,Valid,Fixation
1668490275.235881,,Eye Tracker,1797.0,1026.0,Valid,Valid,Fixation
1668490275.252537,,Eye Tracker,1802.0,1016.0,Valid,Valid,Fixation
1668490275.269191,,Eye Tracker,1801.0,1017.0,Valid,Valid,Fixation
1668490275.285846,,Eye Tracker,1791.0,1014.0,Valid,Valid,Fixation
1668490275.302501,,Eye Tracker,1797.0,1023.0,Valid,Valid,Fixation
1668490275.319155,,Eye Tracker,1800.0,1025.0,Valid,Valid,Fixation
1668490275.33581,,Eye Tracker,1804.0,1023.0,Valid,Valid,Fixation
1668490275.352466,,Eye Tracker,1813.0,1016.0,Invalid,Valid,Fixation
1668490275.36912,,Eye Tracker,1793.0,999.0,Valid,Valid,Fixation
1668490275.385776,,Eye Tracker,1800.0,1010.0,Valid,Valid,Fixation
1668490275.402431,,Eye Tracker,1791.0,1008.0,Valid,Valid,Fixation
1668490275.419085,,Eye Tracker,1790.0,1012.0,Valid,Valid,Fixation
1668490275.43574,,Eye Tracker,1800.0,1015.0,Valid,Valid,Fixation
1668490275.452395,,Eye Tracker,1800.0,1014.0,Valid,Valid,Fixation
1668490275.469049,,Eye Tracker,1800.0,1016.0,Valid,Valid,Fixation
1668490275.485704,,Eye Tracker,1800.0,1015.0,Valid,Valid,Fixation
1668490275.502359,,Eye Tracker,1794.0,1020.0,Valid,Valid,Fixation
1668490275.519015,,Eye Tracker,1790.0,1018.0,Valid,Valid,Fixation
1668490275.535669,,Eye Tracker,1790.0,1023.0,Valid,Valid,Fixation
1668490275.552324,,Eye Tracker,1784.0,1026.0,Valid,Valid,Fixation
1668490275.568979,,Eye Tracker,1777.0,1022.0,Valid,Valid,Fixation
1668490275.585633,,Eye Tracker,1780.0,1022.0,Valid,Valid,Fixation
1668490275.602288,,Eye Tracker,1791.0,1022.0,Valid,Valid,Fixation
1668490275.618943,,Eye Tracker,1792.0,1025.0,Valid,Valid,Fixation
1668490275.635597,,Eye Tracker,1792.0,1029.0,Valid,Valid,Fixation
1668490275.652253,,Eye Tracker,1799.0,1027.0,Valid,Valid,Fixation
1668490275.668908,,Eye Tracker,1798.0,1025.0,Valid,Valid,Fixation
1668490275.685562,,Eye Tracker,1790.0,1028.0,Valid,Valid,Fixation
1668490275.702217,,Eye Tracker,1790.0,1032.0,Valid,Valid,Fixation
1668490275.718872,,Eye Tracker,1792.0,1034.0,Valid,Valid,Fixation
1668490275.735526,,Eye Tracker,1798.0,1032.0,Valid,Valid,Fixation
1668490275.752181,,Eye Tracker,1795.0,1032.0,Valid,Valid,Fixation
1668490275.768837,,Eye Tracker,1792.0,1031.0,Valid,Valid,Fixation
1668490275.785492,,Eye Tracker,1796.0,1027.0,Valid,Valid,Fixation
1668490275.802146,,Eye Tracker,1794.0,1028.0,Valid,Valid,Fixation
1668490275.818801,,Eye Tracker,1795.0,1022.0,Valid,Valid,Fixation
1668490275.835457,,Eye Tracker,1797.0,1021.0,Valid,Valid,Fixation
1668490275.852111,,Eye Tracker,1793.0,1021.0,Valid,Valid,Fixation
1668490275.868766,,Eye Tracker,1795.0,1021.0,Valid,Valid,Fixation
1668490275.885421,,Eye Tracker,1798.0,1022.0,Valid,Valid,Fixation
1668490275.902075,,Eye Tracker,1796.0,1020.0,Valid,Valid,Fixation
1668490275.91873,,Eye Tracker,1795.0,1021.0,Valid,Valid,Fixation
1668490275.935386,,Eye Tracker,1791.0,1022.0,Valid,Valid,Fixation
1668490275.95204,,Eye Tracker,1790.0,1023.0,Valid,Valid,Fixation
1668490275.968695,,Eye Tracker,1785.0,1025.0,Valid,Valid,Fixation
1668490275.98535,,Eye Tracker,1783.0,1027.0,Valid,Valid,Fixation
1668490276.002004,,Eye Tracker,1784.0,1027.0,Valid,Valid,Fixation
1668490276.018659,,Eye Tracker,1788.0,1023.0,Valid,Valid,Fixation
1668490276.035314,,Eye Tracker,1785.0,1020.0,Valid,Valid,Fixation
1668490276.051969,,Eye Tracker,1784.0,1021.0,Valid,Valid,Fixation
1668490276.068624,,Eye Tracker,1786.0,1022.0,Valid,Valid,Fixation
1668490276.085279,,Eye Tracker,1785.0,1025.0,Valid,Valid,Fixation
1668490276.101934,,Eye Tracker,1786.0,1029.0,Valid,Valid,Fixation
1668490276.118588,,Eye Tracker,1786.0,1029.0,Valid,Valid,Fixation
1668490276.135243,,Eye Tracker,1788.0,1027.0,Valid,Valid,Fixation
1668490276.151898,,Eye Tracker,1787.0,1030.0,Valid,Valid,Fixation
1668490276.168552,,Eye Tracker,1780.0,1031.0,Valid,Valid,Fixation
1668490276.185208,,Eye Tracker,1782.0,1033.0,Valid,Valid,Fixation
1668490276.201863,,Eye Tracker,1785.0,1033.0,Valid,Valid,Fixation
1668490276.218517,,Eye Tracker,1782.0,1031.0,Valid,Valid,Fixation
1668490276.235173,,Eye Tracker,1785.0,1036.0,Valid,Valid,Fixation
1668490276.251828,,Eye Tracker,1786.0,1034.0,Valid,Valid,Fixation
1668490276.268482,,Eye Tracker,1786.0,1031.0,Valid,Valid,Fixation
1668490276.285137,,Eye Tracker,1786.0,1031.0,Valid,Valid,Fixation
1668490276.301792,,Eye Tracker,1786.0,1033.0,Valid,Valid,Fixation
1668490276.318447,,Eye Tracker,1786.0,1031.0,Valid,Valid,Fixation
1668490276.335102,,Eye Tracker,1784.0,1026.0,Valid,Valid,Fixation
1668490276.351757,,Eye Tracker,1779.0,1040.0,Valid,Valid,Fixation
1668490276.368412,,Eye Tracker,1766.0,1040.0,Valid,Valid,Fixation
1668490276.385066,,Eye Tracker,1767.0,1032.0,Valid,Valid,Fixation
1668490276.401721,,Eye Tracker,1766.0,1034.0,Valid,Valid,Fixation
1668490276.418376,,Eye Tracker,1769.0,1036.0,Valid,Valid,Fixation
1668490276.43503,,Eye Tracker,1782.0,1045.0,Valid,Valid,Fixation
1668490276.451685,,Eye Tracker,1786.0,1044.0,Valid,Valid,Fixation
1668490276.468341,,Eye Tracker,1789.0,1041.0,Valid,Valid,Fixation
1668490276.484995,,Eye Tracker,1790.0,1037.0,Valid,Valid,Fixation
1668490276.50165,,Eye Tracker,1776.0,1016.0,Valid,Valid,Fixation
1668490276.518305,,Eye Tracker,1780.0,1012.0,Valid,Valid,Fixation
1668490276.534959,,Eye Tracker,1797.0,1024.0,Valid,Valid,Fixation
1668490276.551614,,Eye Tracker,1799.0,1024.0,Valid,Valid,Fixation
1668490276.568269,,Eye Tracker,1799.0,1030.0,Valid,Valid,Fixation
1668490276.584924,,Eye Tracker,1804.0,1032.0,Valid,Valid,Fixation
1668490276.601579,,Eye Tracker,1801.0,1032.0,Valid,Valid,Fixation
1668490276.618234,,Eye Tracker,1804.0,1032.0,Valid,Valid,Fixation
1668490276.63489,,Eye Tracker,1778.0,1005.0,Valid,Valid,Fixation
1668490276.651544,,Eye Tracker,1755.0,968.0,Valid,Valid,Fixation
1668490276.668199,,Eye Tracker,1788.0,1002.0,Valid,Valid,Fixation
1668490276.684854,,Eye Tracker,1794.0,1021.0,Valid,Valid,Fixation
1668490276.701508,,Eye Tracker,1787.0,1014.0,Valid,Valid,Fixation
1668490276.718163,,Eye Tracker,1791.0,1022.0,Valid,Valid,Fixation
1668490276.734818,,Eye Tracker,1811.0,1039.0,Valid,Valid,Fixation
1668490276.751473,,Eye Tracker,1806.0,1036.0,Valid,Valid,Fixation
1668490276.768128,,Eye Tracker,1792.0,1043.0,Valid,Valid,Fixation
1668490276.784783,,Eye Tracker,1791.0,1045.0,Valid,Valid,Fixation
1668490276.801437,,Eye Tracker,1806.0,1044.0,Valid,Valid,Fixation
1668490276.818092,,Eye Tracker,1822.0,1044.0,Valid,Valid,Fixation
1668490276.834747,,Eye Tracker,1812.0,1036.0,Valid,Valid,Fixation
1668490276.851402,,Eye Tracker,1803.0,1038.0,Valid,Valid,Fixation
1668490276.868056,,Eye Tracker,1812.0,1043.0,Valid,Valid,Fixation
1668490276.884712,,Eye Tracker,1815.0,1026.0,Valid,Valid,Fixation
1668490276.901367,,Eye Tracker,1814.0,1032.0,Valid,Valid,Fixation
1668490276.918021,,Eye Tracker,1810.0,1034.0,Valid,Valid,Fixation
1668490276.934676,,Eye Tracker,1808.0,1028.0,Valid,Valid,Fixation
1668490276.951331,,Eye Tracker,1811.0,1042.0,Valid,Valid,Fixation
1668490276.967985,,Eye Tracker,1812.0,1037.0,Valid,Valid,Fixation
1668490276.98464,,Eye Tracker,1807.0,1036.0,Valid,Valid,Fixation
1668490277.001295,,Eye Tracker,1806.0,1044.0,Valid,Valid,Fixation
1668490277.01795,,Eye Tracker,1809.0,1047.0,Valid,Valid,Fixation
1668490277.034606,,Eye Tracker,1799.0,1036.0,Valid,Valid,Fixation
1668490277.051261,,Eye Tracker,1788.0,1018.0,Valid,Valid,Fixation
1668490277.067915,,Eye Tracker,1766.0,1000.0,Valid,Valid,Fixation
1668490277.08457,,Eye Tracker,1789.0,1030.0,Valid,Valid,Fixation
1668490277.101225,,Eye Tracker,1800.0,1035.0,Valid,Valid,Fixation
1668490277.11788,,Eye Tracker,1800.0,1033.0,Valid,Valid,Fixation
1668490277.134534,,Eye Tracker,1805.0,1053.0,Valid,Valid,Fixation
1668490277.151189,,Eye Tracker,1802.0,1052.0,Valid,Valid,Fixation
1668490277.167845,,Eye Tracker,1782.0,1018.0,Valid,Valid,Saccade
1668490277.184499,,Eye Tracker,1750.0,977.0,Valid,Valid,Saccade
1668490277.201154,,Eye Tracker,1767.0,995.0,Valid,Valid,Unclassified
1668490277.217809,,Eye Tracker,1767.0,997.0,Valid,Valid,Unclassified
1668490277.234463,,Eye Tracker,1795.0,1001.0,Valid,Valid,Saccade
1668490277.251118,,Eye Tracker,1803.0,1033.0,Valid,Valid,Saccade
1668490277.267773,,Eye Tracker,1801.0,1044.0,Valid,Valid,Fixation
1668490277.284428,,Eye Tracker,1782.0,1038.0,Valid,Valid,Fixation
1668490277.301083,,Eye Tracker,1778.0,1021.0,Valid,Valid,Fixation
1668490277.317738,,Eye Tracker,1779.0,1022.0,Valid,Valid,Fixation
1668490277.334392,,Eye Tracker,1783.0,1033.0,Valid,Valid,Fixation
1668490277.351047,,Eye Tracker,1777.0,1029.0,Valid,Valid,Fixation
1668490277.367702,,Eye Tracker,1764.0,1024.0,Valid,Valid,Fixation
1668490277.384357,,Eye Tracker,1775.0,1026.0,Valid,Valid,Fixation
1668490277.401011,,Eye Tracker,1770.0,1028.0,Valid,Valid,Fixation
1668490277.417666,,Eye Tracker,1762.0,1030.0,Valid,Valid,Fixation
1668490277.434323,,Eye Tracker,1766.0,1036.0,Valid,Valid,Fixation
1668490277.450977,,Eye Tracker,1774.0,1032.0,Valid,Valid,Fixation
1668490277.467632,,Eye Tracker,1782.0,1040.0,Valid,Valid,Fixation
1668490277.484287,,Eye Tracker,1779.0,1042.0,Valid,Valid,Fixation
1668490277.500941,,Eye Tracker,1767.0,1032.0,Valid,Valid,Fixation
1668490277.517596,,Eye Tracker,1750.0,1020.0,Valid,Valid,Fixation
1668490277.534251,,Eye Tracker,1748.0,1024.0,Valid,Valid,Fixation
1668490277.550905,,Eye Tracker,1758.0,1019.0,Valid,Valid,Fixation
1668490277.567561,,Eye Tracker,1744.0,987.0,Valid,Valid,Fixation
1668490277.584216,,Eye Tracker,1754.0,1024.0,Valid,Valid,Fixation
1668490277.60087,,Eye Tracker,1763.0,1046.0,Valid,Valid,Fixation
1668490277.617525,,Eye Tracker,1764.0,1039.0,Valid,Valid,Fixation
1668490277.63418,,Eye Tracker,1741.0,1031.0,Valid,Valid,Saccade
1668490277.650835,,Eye Tracker,1716.0,1029.0,Valid,Valid,Saccade
1668490277.667489,,Eye Tracker,1709.0,1031.0,Valid,Valid,Fixation
1668490277.684144,,Eye Tracker,1712.0,1039.0,Valid,Valid,Fixation
1668490277.7008,,Eye Tracker,1721.0,1048.0,Valid,Valid,Fixation
1668490277.717454,,Eye Tracker,1715.0,1041.0,Valid,Valid,Fixation
1668490277.734109,,Eye Tracker,1694.0,1029.0,Valid,Valid,Saccade
1668490277.750764,,Eye Tracker,1695.0,1026.0,Valid,Valid,Fixation
1668490277.767418,,Eye Tracker,1694.0,1021.0,Valid,Valid,Fixation
1668490277.784073,,Eye Tracker,1681.0,1021.0,Valid,Valid,Fixation
1668490277.800728,,Eye Tracker,1683.0,1025.0,Valid,Valid,Fixation
1668490277.817382,,Eye Tracker,1672.0,1029.0,Valid,Valid,Fixation
1668490277.834038,,Eye Tracker,1665.0,1032.0,Valid,Valid,Fixation
1668490277.850694,,Eye Tracker,1653.0,1034.0,Valid,Valid,Fixation
1668490277.867348,,Eye Tracker,1652.0,1032.0,Valid,Valid,Fixation
1668490277.884003,,Eye Tracker,1660.0,1032.0,Valid,Valid,Fixation
1668490277.900658,,Eye Tracker,1666.0,1043.0,Valid,Valid,Fixation
1668490277.917313,,Eye Tracker,1664.0,1042.0,Valid,Valid,Fixation
1668490277.933967,,Eye Tracker,1663.0,1030.0,Valid,Valid,Fixation
1668490277.950622,,Eye Tracker,1661.0,1032.0,Valid,Valid,Fixation
1668490277.967278,,Eye Tracker,1657.0,1023.0,Valid,Valid,Fixation
1668490277.983932,,Eye Tracker,1656.0,1020.0,Valid,Valid,Fixation
1668490278.000587,,Eye Tracker,1650.0,1025.0,Valid,Valid,Fixation
1668490278.017242,,Eye Tracker,1651.0,1028.0,Valid,Valid,Fixation
1668490278.033896,,Eye Tracker,1657.0,1028.0,Valid,Valid,Fixation
1668490278.050551,,Eye Tracker,1668.0,1034.0,Valid,Valid,Fixation
1668490278.067206,,Eye Tracker,1669.0,1039.0,Valid,Valid,Fixation
1668490278.08386,,Eye Tracker,1665.0,1039.0,Valid,Valid,Fixation
1668490278.100516,,Eye Tracker,1677.0,1048.0,Valid,Valid,Fixation
1668490278.117171,,Eye Tracker,1683.0,1048.0,Valid,Valid,Fixation
