Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490250.644039,Mouse,1193.0,188.0,,
1668490250.664074,Mouse,1193.0,185.0,,
1668490250.684189,Mouse,1193.0,180.0,,
1668490250.694279,Mouse,1193.0,179.0,,
1668490250.714003,Mouse,1193.0,174.0,,
1668490250.724068,Mouse,1193.0,172.0,,
1668490250.744312,Mouse,1193.0,167.0,,
1668490250.764029,Mouse,1193.0,162.0,,
1668490250.784132,Mouse,1193.0,156.0,,
1668490250.794435,Mouse,1193.0,154.0,,
1668490250.814013,Mouse,1193.0,148.0,,
1668490250.824062,Mouse,1193.0,146.0,,
1668490250.844012,Mouse,1193.0,140.0,,
1668490250.855019,Mouse,1193.0,137.0,,
1668490250.874953,Mouse,1193.0,131.0,,
1668490250.88499,Mouse,1193.0,127.0,,
1668490250.904951,Mouse,1193.0,122.0,,
1668490250.914998,Mouse,1193.0,120.0,,
1668490250.934949,Mouse,1193.0,115.0,,
1668490250.955089,Mouse,1193.0,111.0,,
1668490250.973997,Mouse,1193.0,107.0,,
1668490250.985048,Mouse,1193.0,105.0,,
1668490250.995052,Mouse,1193.0,103.0,,
1668490251.015282,Mouse,1193.0,97.0,,
1668490251.0261,Mouse,1193.0,95.0,,
1668490251.046049,Mouse,1193.0,91.0,,
1668490251.066019,Mouse,1193.0,88.0,,
1668490251.076059,Mouse,1193.0,87.0,,
1668490251.095948,Mouse,1193.0,85.0,,
1668490251.105956,Mouse,1193.0,84.0,,
1668490251.11606,Mouse,1193.0,83.0,,
1668490251.135949,Mouse,1193.0,81.0,,
1668490251.155962,Mouse,1193.0,80.0,,
1668490251.176003,Mouse,1193.0,79.0,,
1668490251.19596,Mouse,1193.0,78.0,,
1668490251.216167,Mouse,1193.0,76.0,,
1668490251.22621,Mouse,1193.0,75.0,,
1668490251.24603,Mouse,1193.0,74.0,,
1668490251.265983,Mouse,1193.0,73.0,,
1668490251.286267,Mouse,1193.0,70.0,,
1668490251.30599,Mouse,1193.0,66.0,,
1668490251.326017,Mouse,1193.0,63.0,,
1668490251.346033,Mouse,1193.0,58.0,,
1668490251.356048,Mouse,1193.0,56.0,,
1668490251.366978,Mouse,1194.0,54.0,,
1668490251.377024,Mouse,1194.0,53.0,,
1668490251.387054,Mouse,1194.0,52.0,,
1668490251.406975,Mouse,1194.0,50.0,,
1668490251.467001,Mouse,1194.0,48.0,,
1668490251.538062,Mouse,1194.0,48.0,,
1668490251.688147,Mouse,1195.0,48.0,,
1668490251.768036,Mouse,1195.0,48.0,,
1668490251.848034,Mouse,1196.0,48.0,,
1668490251.919012,Mouse,1197.0,48.0,,
1668490251.94928,Mouse,1197.0,48.0,,
1668490251.989032,Mouse,1198.0,47.0,,
1668490251.999284,Mouse,1198.0,46.0,,
1668490252.019038,Mouse,1199.0,46.0,,
1668490252.050052,Mouse,1200.0,45.0,,
1668490252.070278,Mouse,1200.0,44.0,,
1668490252.090038,Mouse,1201.0,44.0,,
1668490252.110253,Mouse,1202.0,43.0,,
1668490252.130026,Mouse,1202.0,43.0,,
1668490252.190041,Mouse,1203.0,42.0,,
1668490252.200079,Mouse,1203.0,42.0,,
1668490252.289969,Mouse,1203.0,42.0,,
1668490252.380061,Mouse,1204.0,42.0,,
1668490252.511031,Mouse,1204.0,42.0,,
1668490252.562017,Mouse,1205.0,42.0,,
1668490252.592292,Mouse,1206.0,42.0,,
1668490252.612033,Mouse,1207.0,42.0,,
1668490252.631968,Mouse,1210.0,42.0,,
1668490252.642295,Mouse,1211.0,42.0,,
1668490252.662209,Mouse,1213.0,42.0,,
1668490252.681992,Mouse,1217.0,42.0,,
1668490252.691997,Mouse,1220.0,42.0,,
1668490252.702285,Mouse,1223.0,41.0,,
1668490252.720961,Mouse,1227.0,40.0,,
1668490252.742156,Mouse,1228.0,40.0,,
1668490252.762018,Mouse,1229.0,40.0,,
1668490252.782011,Mouse,1230.0,40.0,,
1668490252.792041,Mouse,1231.0,40.0,,
1668490252.802325,Mouse,1231.0,40.0,,
1668490252.821997,Mouse,1232.0,40.0,,
1668490252.832274,Mouse,1233.0,40.0,,
1668490252.851994,Mouse,1236.0,40.0,,
1668490252.872059,Mouse,1241.0,39.0,,
1668490252.892001,Mouse,1247.0,39.0,,
1668490252.903289,Mouse,1252.0,39.0,,
1668490252.923284,Mouse,1258.0,39.0,,
1668490252.942944,Mouse,1263.0,39.0,,
1668490252.952956,Mouse,1266.0,39.0,,
1668490252.963059,Mouse,1267.0,39.0,,
1668490252.982957,Mouse,1270.0,39.0,,
1668490253.002952,Mouse,1271.0,39.0,,
1668490253.023004,Mouse,1272.0,39.0,,
1668490253.043013,Mouse,1272.0,39.0,,
1668490253.063243,Mouse,1274.0,39.0,,
1668490253.074018,Mouse,1275.0,39.0,,
1668490253.094284,Mouse,1279.0,39.0,,
1668490253.114032,Mouse,1287.0,39.0,,
1668490253.124195,Mouse,1291.0,39.0,,
1668490253.144015,Mouse,1297.0,39.0,,
1668490253.164105,Mouse,1299.0,39.0,,
1668490253.184045,Mouse,1300.0,39.0,,
1668490253.214017,Mouse,1301.0,39.0,,
1668490253.264001,Mouse,1301.0,39.0,,
1668490253.274018,Mouse,1302.0,39.0,,
1668490253.284023,Mouse,1302.0,39.0,,
1668490253.29445,Mouse,1304.0,39.0,,
1668490253.314022,Mouse,1307.0,39.0,,
1668490253.324048,Mouse,1310.0,39.0,,
1668490253.334429,Mouse,1313.0,39.0,,
1668490253.354119,Mouse,1317.0,39.0,,
1668490253.364175,Mouse,1318.0,39.0,,
1668490253.384072,Mouse,1319.0,39.0,,
1668490253.445038,Mouse,1319.0,39.0,,
1668490253.48501,Mouse,1320.0,39.0,,
1668490253.505063,Mouse,1321.0,39.0,,
1668490253.555019,Mouse,1321.0,39.0,,
1668490253.575011,Mouse,1322.0,39.0,,
1668490253.605958,Mouse,1323.0,39.0,,
1668490253.626014,Mouse,1323.0,39.0,,
1668490253.636042,Mouse,1324.0,39.0,,
1668490253.665997,Mouse,1325.0,39.0,,
1668490253.676005,Mouse,1325.0,39.0,,
1668490253.686008,Mouse,1325.0,39.0,,
1668490253.696033,Mouse,1326.0,39.0,,
1668490253.736014,Mouse,1326.0,40.0,,
1668490253.786055,Mouse,1327.0,40.0,,
1668490253.806032,Mouse,1328.0,40.0,,
1668490253.836018,Mouse,1329.0,41.0,,
1668490253.896033,Mouse,1330.0,41.0,,
1668490253.916,Mouse,1330.0,41.0,,
1668490253.937017,Mouse,1331.0,41.0,,
1668490254.017028,Mouse,1332.0,41.0,,
1668490254.02704,Mouse,1333.0,42.0,,
1668490254.067032,Mouse,1333.0,42.0,,
1668490254.077034,Mouse,1335.0,42.0,,
1668490254.08829,Mouse,1335.0,42.0,,
1668490254.108058,Mouse,1338.0,42.0,,
1668490254.118295,Mouse,1339.0,42.0,,
1668490254.137968,Mouse,1341.0,43.0,,
1668490254.308037,Mouse,1342.0,43.0,,
1668490254.418145,Mouse,1342.0,44.0,,
1668490254.429053,Mouse,1342.0,45.0,,
1668490254.449314,Mouse,1342.0,46.0,,
1668490254.470011,Mouse,1342.0,48.0,,
1668490254.48907,Mouse,1342.0,50.0,,
1668490254.509133,Mouse,1342.0,52.0,,
1668490254.519161,Mouse,1342.0,54.0,,
1668490254.539037,Mouse,1342.0,56.0,,
1668490254.549253,Mouse,1342.0,57.0,,
1668490254.56903,Mouse,1342.0,60.0,,
1668490254.579112,Mouse,1342.0,61.0,,
1668490254.589284,Mouse,1342.0,64.0,,
1668490254.600036,Mouse,1343.0,66.0,,
1668490254.610053,Mouse,1343.0,67.0,,
1668490254.641217,Mouse,1344.0,71.0,,
1668490254.66002,Mouse,1344.0,73.0,,
1668490254.670119,Mouse,1344.0,75.0,,
1668490254.680325,Mouse,1344.0,75.0,,
1668490254.700034,Mouse,1344.0,78.0,,
1668490254.710293,Mouse,1345.0,80.0,,
1668490254.730001,Mouse,1345.0,81.0,,
1668490254.740037,Mouse,1345.0,83.0,,
1668490254.750279,Mouse,1345.0,83.0,,
1668490254.770059,Mouse,1346.0,86.0,,
1668490254.780216,Mouse,1346.0,87.0,,
1668490254.799955,Mouse,1347.0,90.0,,
1668490254.810949,Mouse,1347.0,92.0,,
1668490254.829959,Mouse,1347.0,95.0,,
1668490254.84,Mouse,1347.0,96.0,,
1668490254.850109,Mouse,1347.0,98.0,,
1668490254.870088,Mouse,1347.0,102.0,,
1668490254.88025,Mouse,1347.0,104.0,,
1668490254.900025,Mouse,1347.0,107.0,,
1668490254.910031,Mouse,1348.0,109.0,,
1668490254.920166,Mouse,1348.0,111.0,,
1668490254.932369,Mouse,1348.0,112.0,,
1668490254.951257,Mouse,1349.0,115.0,,
1668490254.97106,Mouse,1349.0,118.0,,
1668490254.982244,Mouse,1349.0,120.0,,
1668490255.000962,Mouse,1349.0,122.0,,
1668490255.010983,Mouse,1349.0,123.0,,
1668490255.030929,Mouse,1349.0,125.0,,
1668490255.040938,Mouse,1349.0,127.0,,
1668490255.050987,Mouse,1349.0,129.0,,
1668490255.061028,Mouse,1349.0,131.0,,
1668490255.071043,Mouse,1349.0,132.0,,
1668490255.090999,Mouse,1350.0,134.0,,
1668490255.101223,Mouse,1350.0,136.0,,
1668490255.11222,Mouse,1350.0,139.0,,
1668490255.132016,Mouse,1350.0,142.0,,
1668490255.142035,Mouse,1350.0,143.0,,
1668490255.153034,Mouse,1350.0,145.0,,
1668490255.172246,Mouse,1350.0,150.0,,
1668490255.182288,Mouse,1350.0,152.0,,
1668490255.193044,Mouse,1350.0,154.0,,
1668490255.212279,Mouse,1350.0,159.0,,
1668490255.232334,Mouse,1350.0,164.0,,
1668490255.252047,Mouse,1350.0,168.0,,
1668490255.272075,Mouse,1350.0,172.0,,
1668490255.282118,Mouse,1350.0,173.0,,
1668490255.302251,Mouse,1350.0,177.0,,
1668490255.323049,Mouse,1350.0,180.0,,
1668490255.342085,Mouse,1350.0,184.0,,
1668490255.363075,Mouse,1350.0,187.0,,
1668490255.382052,Mouse,1350.0,191.0,,
1668490255.402104,Mouse,1350.0,195.0,,
1668490255.412285,Mouse,1350.0,196.0,,
1668490255.432026,Mouse,1350.0,200.0,,
1668490255.442282,Mouse,1350.0,203.0,,
1668490255.453113,Mouse,1350.0,204.0,,
1668490255.473056,Mouse,1350.0,210.0,,
1668490255.49402,Mouse,1350.0,213.0,,
1668490255.513302,Mouse,1350.0,218.0,,
1668490255.534049,Mouse,1350.0,222.0,,
1668490255.553041,Mouse,1350.0,227.0,,
1668490255.563078,Mouse,1350.0,231.0,,
1668490255.583062,Mouse,1350.0,238.0,,
1668490255.603192,Mouse,1350.0,246.0,,
1668490255.624017,Mouse,1350.0,254.0,,
1668490255.634315,Mouse,1351.0,259.0,,
1668490255.65403,Mouse,1351.0,267.0,,
1668490255.665084,Mouse,1351.0,272.0,,
1668490255.684059,Mouse,1351.0,282.0,,
1668490255.694283,Mouse,1351.0,285.0,,
1668490255.705002,Mouse,1351.0,289.0,,
1668490255.72405,Mouse,1351.0,295.0,,
1668490255.734175,Mouse,1351.0,297.0,,
1668490255.745205,Mouse,1351.0,300.0,,
1668490255.764024,Mouse,1351.0,302.0,,
1668490255.774074,Mouse,1351.0,303.0,,
1668490255.794048,Mouse,1351.0,307.0,,
1668490255.80412,Mouse,1351.0,310.0,,
1668490255.824286,Mouse,1351.0,316.0,,
1668490255.835429,Mouse,1351.0,322.0,,
1668490255.853975,Mouse,1351.0,329.0,,
1668490255.86406,Mouse,1351.0,334.0,,
1668490255.875051,Mouse,1351.0,338.0,,
1668490255.894322,Mouse,1351.0,347.0,,
1668490255.915064,Mouse,1351.0,351.0,,
1668490255.934128,Mouse,1351.0,354.0,,
1668490255.954032,Mouse,1351.0,357.0,,
1668490255.965058,Mouse,1351.0,358.0,,
1668490255.975157,Mouse,1351.0,359.0,,
1668490255.99505,Mouse,1351.0,362.0,,
1668490256.006032,Mouse,1351.0,364.0,,
1668490256.025032,Mouse,1351.0,365.0,,
1668490256.03514,Mouse,1351.0,366.0,,
1668490256.045985,Mouse,1351.0,366.0,,
1668490256.06514,Mouse,1351.0,368.0,,
1668490256.086043,Mouse,1351.0,370.0,,
1668490256.104983,Mouse,1351.0,371.0,,
1668490256.115018,Mouse,1351.0,372.0,,
1668490256.125042,Mouse,1351.0,372.0,,
1668490256.13625,Mouse,1351.0,373.0,,
1668490256.156035,Mouse,1351.0,374.0,,
1668490256.16607,Mouse,1351.0,375.0,,
1668490256.176987,Mouse,1351.0,376.0,,
1668490256.196055,Mouse,1351.0,378.0,,
1668490256.206255,Mouse,1351.0,379.0,,
1668490256.217003,Mouse,1351.0,380.0,,
1668490256.236187,Mouse,1351.0,382.0,,
1668490256.257091,Mouse,1351.0,384.0,,
1668490256.276017,Mouse,1351.0,388.0,,
1668490256.286059,Mouse,1351.0,389.0,,
1668490256.296064,Mouse,1351.0,390.0,,
1668490256.306093,Mouse,1351.0,390.0,,
1668490256.316093,Mouse,1351.0,392.0,,
1668490256.326093,Mouse,1351.0,394.0,,
1668490256.347034,Mouse,1351.0,397.0,,
1668490256.365988,Mouse,1351.0,397.0,,
1668490256.376054,Mouse,1351.0,398.0,,
1668490256.387003,Mouse,1351.0,399.0,,
1668490256.406051,Mouse,1351.0,399.0,,
1668490256.427286,Mouse,1351.0,400.0,,
1668490256.446258,Mouse,1351.0,402.0,,
1668490256.465993,Mouse,1351.0,404.0,,
1668490256.477017,Mouse,1351.0,405.0,,
1668490256.487032,Mouse,1351.0,406.0,,
1668490256.506983,Mouse,1351.0,409.0,,
1668490256.518025,Mouse,1351.0,410.0,,
1668490256.537079,Mouse,1350.0,413.0,,
1668490256.558285,Mouse,1350.0,414.0,,
1668490256.577043,Mouse,1350.0,416.0,,
1668490256.598231,Mouse,1350.0,417.0,,
1668490256.616984,Mouse,1350.0,420.0,,
1668490256.627245,Mouse,1349.0,421.0,,
1668490256.638047,Mouse,1349.0,422.0,,
1668490256.658039,Mouse,1349.0,424.0,,
1668490256.678046,Mouse,1349.0,428.0,,
1668490256.68918,Mouse,1348.0,429.0,,
1668490256.708044,Mouse,1348.0,429.0,,
1668490256.729094,Mouse,1348.0,431.0,,
1668490256.748025,Mouse,1347.0,433.0,,
1668490256.758275,Mouse,1347.0,434.0,,
1668490256.769058,Mouse,1347.0,434.0,,
1668490256.788041,Mouse,1347.0,436.0,,
1668490256.809024,Mouse,1347.0,439.0,,
1668490256.828077,Mouse,1347.0,441.0,,
1668490256.848025,Mouse,1347.0,443.0,,
1668490256.859282,Mouse,1347.0,444.0,,
1668490256.888142,Mouse,1347.0,446.0,,
1668490256.899074,Mouse,1347.0,446.0,,
1668490256.948088,Mouse,1347.0,447.0,,
1668490256.968022,Mouse,1347.0,447.0,,
1668490256.979073,Mouse,1347.0,448.0,,
1668490256.989156,Mouse,1347.0,448.0,,
1668490256.999183,Mouse,1347.0,449.0,,
1668490257.030162,Mouse,1347.0,449.0,,
1668490257.059275,Mouse,1347.0,451.0,,
1668490257.089076,Mouse,1347.0,452.0,,
1668490257.18004,Mouse,1348.0,453.0,,
1668490257.281,Mouse,1348.0,454.0,,
1668490257.310077,Mouse,1349.0,454.0,,
1668490257.321025,Mouse,1349.0,455.0,,
1668490257.340026,Mouse,1350.0,456.0,,
1668490257.350061,Mouse,1351.0,456.0,,
1668490257.380019,Mouse,1351.0,456.0,,
1668490257.400038,Mouse,1352.0,456.0,,
1668490257.420149,Mouse,1352.0,457.0,,
1668490257.470037,Mouse,1352.0,457.0,,
1668490257.501002,Mouse,1353.0,457.0,,
1668490257.511054,Mouse,1354.0,457.0,,
1668490257.532052,Mouse,1355.0,458.0,,
1668490257.542151,Mouse,1356.0,458.0,,
1668490257.571047,Mouse,1357.0,459.0,,
1668490257.591131,Mouse,1357.0,459.0,,
1668490257.611266,Mouse,1358.0,459.0,,
1668490257.6223,Mouse,1359.0,459.0,,
1668490257.64104,Mouse,1359.0,459.0,,
1668490257.651276,Mouse,1360.0,460.0,,
1668490257.662039,Mouse,1361.0,460.0,,
1668490257.672065,Mouse,1361.0,460.0,,
1668490257.702042,Mouse,1362.0,460.0,,
1668490257.713048,Mouse,1363.0,460.0,,
1668490257.732053,Mouse,1364.0,460.0,,
1668490257.743274,Mouse,1365.0,461.0,,
1668490257.753282,Mouse,1367.0,461.0,,
1668490257.772032,Mouse,1369.0,461.0,,
1668490257.782279,Mouse,1370.0,461.0,,
1668490257.802024,Mouse,1372.0,461.0,,
1668490257.812304,Mouse,1374.0,461.0,,
1668490257.832055,Mouse,1376.0,461.0,,
1668490257.852032,Mouse,1379.0,461.0,,
1668490257.862042,Mouse,1380.0,461.0,,
1668490257.872279,Mouse,1382.0,461.0,,
1668490257.883072,Mouse,1383.0,461.0,,
1668490257.902042,Mouse,1391.0,461.0,,
1668490257.912293,Mouse,1395.0,461.0,,
1668490257.932028,Mouse,1403.0,461.0,,
1668490257.942288,Mouse,1406.0,461.0,,
1668490257.952329,Mouse,1407.0,461.0,,
1668490257.972064,Mouse,1410.0,461.0,,
1668490257.982266,Mouse,1411.0,461.0,,
1668490258.001985,Mouse,1412.0,461.0,,
1668490258.013291,Mouse,1413.0,461.0,,
1668490258.033168,Mouse,1415.0,461.0,,
1668490258.05404,Mouse,1417.0,461.0,,
1668490258.073254,Mouse,1422.0,461.0,,
1668490258.083294,Mouse,1426.0,461.0,,
1668490258.094068,Mouse,1431.0,461.0,,
1668490258.113181,Mouse,1440.0,461.0,,
1668490258.132958,Mouse,1449.0,461.0,,
1668490258.143242,Mouse,1454.0,461.0,,
1668490258.163046,Mouse,1461.0,461.0,,
1668490258.173048,Mouse,1463.0,461.0,,
1668490258.184285,Mouse,1465.0,461.0,,
1668490258.204052,Mouse,1468.0,461.0,,
1668490258.214291,Mouse,1468.0,461.0,,
1668490258.225018,Mouse,1469.0,461.0,,
1668490258.244227,Mouse,1472.0,460.0,,
1668490258.265091,Mouse,1476.0,460.0,,
1668490258.284327,Mouse,1480.0,459.0,,
1668490258.30402,Mouse,1485.0,459.0,,
1668490258.314267,Mouse,1487.0,459.0,,
1668490258.334031,Mouse,1491.0,459.0,,
1668490258.344085,Mouse,1494.0,459.0,,
1668490258.364027,Mouse,1496.0,458.0,,
1668490258.374047,Mouse,1499.0,458.0,,
1668490258.384106,Mouse,1500.0,458.0,,
1668490258.395039,Mouse,1503.0,458.0,,
1668490258.414312,Mouse,1509.0,458.0,,
1668490258.43412,Mouse,1517.0,458.0,,
1668490258.453954,Mouse,1526.0,458.0,,
1668490258.463989,Mouse,1530.0,458.0,,
1668490258.474196,Mouse,1533.0,458.0,,
1668490258.493995,Mouse,1539.0,458.0,,
1668490258.504084,Mouse,1542.0,458.0,,
1668490258.514278,Mouse,1545.0,458.0,,
1668490258.525052,Mouse,1549.0,458.0,,
1668490258.535268,Mouse,1553.0,458.0,,
1668490258.554978,Mouse,1560.0,458.0,,
1668490258.566024,Mouse,1563.0,458.0,,
1668490258.585058,Mouse,1570.0,458.0,,
1668490258.606014,Mouse,1575.0,458.0,,
1668490258.625034,Mouse,1579.0,458.0,,
1668490258.635074,Mouse,1582.0,458.0,,
1668490258.645281,Mouse,1585.0,458.0,,
1668490258.665112,Mouse,1590.0,458.0,,
1668490258.684978,Mouse,1595.0,458.0,,
1668490258.696077,Mouse,1597.0,458.0,,
1668490258.716047,Mouse,1600.0,458.0,,
1668490258.737085,Mouse,1604.0,458.0,,
1668490258.755988,Mouse,1607.0,458.0,,
1668490258.776956,Mouse,1613.0,458.0,,
1668490258.79603,Mouse,1623.0,458.0,,
1668490258.806196,Mouse,1628.0,458.0,,
1668490258.826027,Mouse,1639.0,458.0,,
1668490258.836123,Mouse,1642.0,458.0,,
1668490258.846325,Mouse,1645.0,458.0,,
1668490258.866061,Mouse,1651.0,458.0,,
1668490258.876139,Mouse,1653.0,458.0,,
1668490258.896039,Mouse,1658.0,458.0,,
1668490258.907062,Mouse,1660.0,458.0,,
1668490258.926005,Mouse,1666.0,458.0,,
1668490258.93607,Mouse,1668.0,458.0,,
1668490258.947045,Mouse,1670.0,458.0,,
1668490258.966046,Mouse,1675.0,458.0,,
1668490258.986005,Mouse,1682.0,458.0,,
1668490258.996192,Mouse,1686.0,458.0,,
1668490259.015984,Mouse,1692.0,458.0,,
1668490259.026081,Mouse,1696.0,458.0,,
1668490259.037032,Mouse,1697.0,458.0,,
1668490259.047055,Mouse,1699.0,458.0,,
1668490259.067201,Mouse,1703.0,458.0,,
1668490259.078184,Mouse,1705.0,458.0,,
1668490259.097047,Mouse,1711.0,458.0,,
1668490259.118045,Mouse,1716.0,458.0,,
1668490259.137196,Mouse,1719.0,458.0,,
1668490259.147266,Mouse,1721.0,458.0,,
1668490259.167032,Mouse,1726.0,458.0,,
1668490259.177115,Mouse,1731.0,458.0,,
1668490259.197149,Mouse,1741.0,458.0,,
1668490259.208019,Mouse,1746.0,458.0,,
1668490259.21803,Mouse,1752.0,458.0,,
1668490259.228035,Mouse,1757.0,458.0,,
1668490259.238275,Mouse,1763.0,458.0,,
1668490259.249056,Mouse,1768.0,458.0,,
1668490259.268062,Mouse,1777.0,458.0,,
1668490259.28903,Mouse,1782.0,458.0,,
1668490259.308013,Mouse,1784.0,458.0,,
1668490259.328106,Mouse,1789.0,458.0,,
1668490259.347956,Mouse,1795.0,458.0,,
1668490259.357992,Mouse,1799.0,458.0,,
1668490259.36829,Mouse,1803.0,458.0,,
1668490259.388031,Mouse,1810.0,458.0,,
1668490259.398495,Mouse,1815.0,458.0,,
1668490259.418955,Mouse,1826.0,458.0,,
1668490259.438057,Mouse,1837.0,459.0,,
1668490259.458954,Mouse,1849.0,460.0,,
1668490259.477946,Mouse,1853.0,462.0,,
1668490259.487951,Mouse,1857.0,463.0,,
1668490259.497962,Mouse,1860.0,463.0,,
1668490259.517952,Mouse,1863.0,463.0,,
1668490259.53812,Mouse,1865.0,463.0,,
1668490259.54895,Mouse,1865.0,463.0,,
1668490259.559005,Mouse,1867.0,463.0,,
1668490259.599102,Mouse,1867.0,463.0,,
1668490259.618968,Mouse,1869.0,463.0,,
1668490259.630267,Mouse,1870.0,464.0,,
1668490259.64895,Mouse,1873.0,464.0,,
1668490259.65899,Mouse,1875.0,464.0,,
1668490259.810297,Mouse,1875.0,464.0,,
1668490259.880046,Mouse,1876.0,465.0,,
1668490259.970976,Mouse,1877.0,465.0,,
1668490259.99008,Mouse,1877.0,465.0,,
1668490260.009953,Mouse,1878.0,465.0,,
1668490260.040012,Mouse,1879.0,465.0,,
1668490260.06124,Mouse,1880.0,465.0,,
1668490260.081039,Mouse,1881.0,464.0,,
1668490260.102043,Mouse,1882.0,464.0,,
1668490260.111023,Mouse,1883.0,464.0,,
1668490260.112287,,,,MouseEvent,"Up, Left"
1668490260.112287,Mouse,1883.0,464.0,,
1668490260.121043,Mouse,1884.0,463.0,,
1668490260.131252,Mouse,1885.0,463.0,,
1668490260.142046,Mouse,1887.0,463.0,,
1668490260.161305,Mouse,1890.0,463.0,,
1668490260.181176,Mouse,1891.0,463.0,,
1668490260.20095,Mouse,1892.0,463.0,,
1668490260.211043,Mouse,1893.0,463.0,,
1668490260.221257,Mouse,1894.0,463.0,,
1668490260.23208,Mouse,1895.0,463.0,,
1668490260.262018,Mouse,1896.0,463.0,,
1668490260.273035,Mouse,1897.0,463.0,,
1668490260.29215,Mouse,1897.0,463.0,,
1668490260.362071,Mouse,1898.0,463.0,,
1668490260.382013,Mouse,1898.0,464.0,,
1668490260.392133,Mouse,1898.0,464.0,,
1668490260.412038,Mouse,1898.0,465.0,,
1668490260.432041,Mouse,1898.0,466.0,,
1668490260.462276,Mouse,1898.0,467.0,,
1668490260.492285,Mouse,1898.0,467.0,,
1668490260.814143,,,,MouseEvent,"Up, Left"
1668490260.814143,Mouse,1898.0,467.0,,
1668490260.825084,Mouse,1898.0,468.0,,
1668490260.84428,Mouse,1896.0,468.0,,
1668490260.865052,Mouse,1895.0,468.0,,
1668490260.884161,Mouse,1886.0,470.0,,
1668490261.074126,,,,MouseEvent,"Down, Left"
1668490261.074126,Mouse,1886.0,470.0,,
1668490261.175052,Mouse,1886.0,470.0,,
1668490261.185141,Mouse,1886.0,471.0,,
1668490261.205989,Mouse,1886.0,475.0,,
1668490261.224983,Mouse,1886.0,485.0,,
1668490261.244946,Mouse,1888.0,499.0,,
1668490261.25598,Mouse,1890.0,507.0,,
1668490261.276023,Mouse,1890.0,520.0,,
1668490261.286095,Mouse,1891.0,525.0,,
1668490261.297029,Mouse,1891.0,532.0,,
1668490261.316298,Mouse,1891.0,540.0,,
1668490261.336966,Mouse,1891.0,549.0,,
1668490261.35602,Mouse,1892.0,556.0,,
1668490261.377284,Mouse,1894.0,565.0,,
1668490261.395972,Mouse,1894.0,571.0,,
1668490261.405995,Mouse,1894.0,573.0,,
1668490261.41606,Mouse,1894.0,574.0,,
1668490261.435987,Mouse,1894.0,575.0,,
1668490261.55615,Mouse,1894.0,575.0,,
1668490261.576016,Mouse,1894.0,567.0,,
1668490261.596984,Mouse,1889.0,545.0,,
1668490261.597495,,,,MouseEvent,"Up, Left"
1668490261.597495,Mouse,1889.0,545.0,,
1668490261.606987,Mouse,1883.0,529.0,,
1668490261.617162,,,,MouseEvent,"Up, Left"
1668490261.617162,Mouse,1883.0,529.0,,
1668490261.618017,Mouse,1882.0,518.0,,
1668490261.638353,Mouse,1878.0,502.0,,
1668490261.657051,Mouse,1877.0,493.0,,
1668490261.67812,Mouse,1876.0,487.0,,
1668490261.69726,Mouse,1875.0,484.0,,
1668490261.718042,Mouse,1875.0,480.0,,
1668490261.737007,Mouse,1874.0,475.0,,
1668490261.747068,Mouse,1874.0,472.0,,
1668490261.768033,Mouse,1873.0,469.0,,
1668490261.77807,Mouse,1873.0,468.0,,
1668490261.797978,Mouse,1872.0,465.0,,
1668490261.809199,Mouse,1872.0,464.0,,
1668490261.828174,Mouse,1872.0,464.0,,
1668490261.85806,Mouse,1872.0,462.0,,
1668490261.889039,Mouse,1872.0,462.0,,
1668490261.908376,Mouse,1873.0,460.0,,
1668490261.928006,Mouse,1875.0,458.0,,
1668490261.93831,Mouse,1875.0,458.0,,
1668490261.95803,Mouse,1877.0,457.0,,
1668490261.968081,Mouse,1877.0,457.0,,
1668490261.97905,Mouse,1878.0,456.0,,
1668490261.997985,Mouse,1878.0,456.0,,
1668490262.008158,Mouse,1878.0,456.0,,
1668490262.019091,Mouse,1880.0,455.0,,
1668490262.038252,Mouse,1880.0,454.0,,
1668490262.078304,Mouse,1880.0,452.0,,
1668490262.098155,Mouse,1880.0,452.0,,
1668490262.119036,Mouse,1880.0,451.0,,
1668490262.139265,Mouse,1880.0,450.0,,
1668490262.159166,Mouse,1880.0,450.0,,
1668490262.179272,Mouse,1880.0,449.0,,
1668490262.209282,Mouse,1880.0,449.0,,
1668490262.310323,,,,MouseEvent,"Down, Left"
1668490262.310323,Mouse,1880.0,449.0,,
1668490262.44103,Mouse,1880.0,449.0,,
1668490262.450872,,,,MouseEvent,"Up, Left"
1668490262.450872,Mouse,1880.0,452.0,,
1668490262.460038,Mouse,1880.0,455.0,,
1668490262.470279,Mouse,1880.0,459.0,,
1668490262.491118,Mouse,1880.0,470.0,,
1668490262.510243,Mouse,1880.0,478.0,,
1668490262.531128,Mouse,1881.0,484.0,,
1668490262.550048,Mouse,1882.0,492.0,,
1668490262.560278,Mouse,1882.0,494.0,,
1668490262.571301,Mouse,1883.0,497.0,,
1668490262.589974,Mouse,1883.0,500.0,,
1668490262.600118,Mouse,1884.0,503.0,,
1668490262.621072,Mouse,1884.0,507.0,,
1668490262.641312,Mouse,1884.0,512.0,,
1668490262.662306,Mouse,1884.0,514.0,,
1668490262.681054,Mouse,1884.0,515.0,,
1668490262.711302,Mouse,1884.0,515.0,,
