Recording timestamp,Obj num,Position X,Position Y
1668493385.094203,12,903.0,273.0
1668493385.114384,12,905.0,272.0
1668493385.136065,12,907.0,271.0
1668493385.156297,12,909.0,270.0
1668493385.19555,12,910.0,269.0
1668493385.245636,12,911.0,269.0
1668493385.297009,12,912.0,269.0
1668493385.307199,12,913.0,269.0
1668493385.326494,12,913.0,268.0
1668493385.337777,12,914.0,268.0
1668493385.348241,12,915.0,268.0
1668493385.357234,12,916.0,268.0
1668493385.366556,12,918.0,267.0
1668493385.376879,12,921.0,266.0
1668493385.38798,12,926.0,265.0
1668493385.396571,12,929.0,263.0
1668493385.40713,12,933.0,262.0
1668493385.417227,12,941.0,260.0
1668493385.42755,12,945.0,260.0
1668493385.436599,12,952.0,258.0
1668493385.446753,12,956.0,258.0
1668493385.456601,12,961.0,258.0
1668493385.467883,12,965.0,258.0
1668493385.477246,12,968.0,257.0
1668493385.487161,12,970.0,257.0
1668493385.577267,12,971.0,257.0
1668493385.606821,12,972.0,257.0
1668493385.616822,12,973.0,257.0
1668493385.689406,12,974.0,257.0
1668493385.707686,12,975.0,257.0
1668493385.729108,12,977.0,257.0
1668493385.737866,12,978.0,257.0
1668493385.747855,12,979.0,257.0
1668493385.757883,12,980.0,257.0
1668493385.76897,12,982.0,257.0
1668493385.778153,12,986.0,257.0
1668493385.78755,12,991.0,257.0
1668493385.797865,12,1000.0,258.0
1668493385.80892,12,1007.0,258.0
1668493385.818502,12,1021.0,260.0
1668493385.828722,12,1032.0,264.0
1668493385.838731,12,1051.0,269.0
1668493385.849261,12,1065.0,273.0
1668493385.859673,12,1080.0,277.0
1668493385.868707,12,1091.0,279.0
1668493385.878723,12,1096.0,280.0
1668493385.889113,12,1102.0,280.0
1668493385.980448,12,1103.0,280.0
1668493385.989016,12,1104.0,281.0
1668493386.00904,12,1105.0,281.0
1668493386.020051,12,1107.0,281.0
1668493386.038791,12,1108.0,281.0
1668493386.048944,12,1109.0,281.0
1668493386.058656,12,1110.0,281.0
1668493386.070456,12,1110.0,282.0
1668493386.079141,12,1111.0,282.0
1668493386.089021,12,1113.0,282.0
1668493386.099023,12,1116.0,284.0
1668493386.110134,12,1117.0,284.0
1668493386.118853,12,1120.0,285.0
1668493386.128849,12,1122.0,286.0
1668493386.13885,12,1128.0,288.0
1668493386.150188,12,1134.0,290.0
1668493386.159976,12,1139.0,290.0
1668493386.169861,12,1142.0,290.0
1668493386.180927,12,1149.0,290.0
1668493386.19119,12,1154.0,292.0
1668493386.201626,12,1164.0,293.0
1668493386.210115,12,1172.0,293.0
1668493386.220124,12,1176.0,294.0
1668493386.229407,12,1183.0,294.0
1668493386.240663,12,1187.0,296.0
1668493386.249654,12,1190.0,296.0
1668493386.259597,12,1193.0,296.0
1668493386.27,12,1195.0,296.0
1668493386.280285,12,1197.0,296.0
1668493386.30028,12,1198.0,296.0
1668493386.310092,12,1200.0,296.0
1668493386.331213,12,1201.0,296.0
1668493386.341135,12,1202.0,296.0
1668493386.350326,12,1204.0,296.0
1668493386.361549,12,1206.0,296.0
1668493386.372167,12,1208.0,296.0
1668493386.380939,12,1210.0,297.0
1668493386.390556,12,1213.0,297.0
1668493386.401151,12,1214.0,297.0
1668493386.41203,12,1216.0,299.0
1668493386.420865,12,1218.0,299.0
1668493386.43124,12,1219.0,300.0
1668493386.441161,12,1222.0,301.0
1668493386.521127,12,1223.0,302.0
1668493386.550874,12,1223.0,303.0
1668493386.561228,12,1223.0,304.0
1668493386.572057,12,1223.0,305.0
1668493386.581354,12,1223.0,310.0
1668493386.591071,12,1223.0,318.0
1668493386.601086,12,1223.0,325.0
1668493386.610774,12,1223.0,336.0
1668493386.621771,12,1223.0,349.0
1668493386.631005,12,1223.0,359.0
1668493386.640691,12,1223.0,369.0
1668493386.65091,12,1223.0,380.0
1668493386.662236,12,1223.0,390.0
1668493386.672099,12,1222.0,400.0
1668493386.68143,12,1221.0,406.0
1668493386.691442,12,1219.0,414.0
1668493386.702623,12,1219.0,419.0
1668493386.712737,12,1218.0,426.0
1668493386.721631,12,1218.0,432.0
1668493386.732263,12,1218.0,435.0
1668493386.742943,12,1217.0,440.0
1668493386.752591,12,1215.0,445.0
1668493386.761592,12,1215.0,451.0
1668493386.771853,12,1215.0,453.0
1668493386.78212,12,1215.0,457.0
1668493386.792411,12,1215.0,460.0
1668493386.802413,12,1215.0,465.0
1668493386.811846,12,1215.0,467.0
1668493386.822178,12,1215.0,470.0
1668493386.833215,12,1215.0,472.0
1668493386.842541,12,1215.0,475.0
1668493387.755386,12,1215.0,475.0
1668493387.767091,12,1217.0,474.0
1668493387.776561,12,1221.0,473.0
1668493387.785837,12,1224.0,471.0
1668493387.796497,12,1225.0,471.0
1668493387.805528,12,1228.0,470.0
1668493387.816894,12,1231.0,469.0
1668493387.826212,12,1233.0,468.0
1668493387.836212,12,1235.0,468.0
1668493387.845572,12,1237.0,468.0
1668493387.857082,12,1239.0,466.0
1668493387.866689,12,1244.0,465.0
1668493387.877031,12,1250.0,463.0
1668493387.887275,12,1258.0,461.0
1668493387.897282,12,1269.0,457.0
1668493387.907482,12,1278.0,454.0
1668493387.916902,12,1288.0,453.0
1668493387.927169,12,1299.0,451.0
1668493387.937863,12,1313.0,447.0
1668493387.947207,12,1328.0,444.0
1668493387.956773,12,1342.0,442.0
1668493387.966809,12,1353.0,441.0
1668493387.97715,12,1364.0,439.0
1668493387.987524,12,1370.0,438.0
1668493387.996695,12,1376.0,436.0
1668493388.006827,12,1377.0,436.0
1668493388.028202,12,1380.0,435.0
1668493388.357751,12,1381.0,435.0
1668493388.379517,12,1382.0,435.0
1668493388.388703,12,1382.0,438.0
1668493388.398435,12,1382.0,442.0
1668493388.409491,12,1382.0,445.0
1668493388.419786,12,1382.0,450.0
1668493388.429165,12,1382.0,457.0
1668493388.438422,12,1382.0,461.0
1668493388.449882,12,1384.0,468.0
1668493388.460001,12,1386.0,473.0
1668493388.469042,12,1386.0,479.0
1668493388.47859,12,1388.0,481.0
1668493388.529359,12,1388.0,483.0
1668493388.548872,12,1388.0,484.0
1668493388.558866,12,1389.0,485.0
1668493388.568866,12,1390.0,487.0
1668493388.580152,12,1392.0,489.0
1668493388.590485,12,1393.0,491.0
1668493388.598555,12,1395.0,494.0
1668493388.608563,12,1397.0,495.0
1668493388.620283,12,1398.0,497.0
1668493388.630024,12,1401.0,500.0
1668493388.639032,12,1402.0,501.0
1668493388.648766,12,1404.0,502.0
1668493388.660012,12,1404.0,503.0
1668493388.670023,12,1405.0,504.0
1668493388.678538,12,1407.0,506.0
1668493388.689101,12,1408.0,507.0
1668493388.698935,12,1410.0,509.0
1668493388.709967,12,1416.0,512.0
1668493388.720212,12,1424.0,515.0
1668493388.729217,12,1434.0,522.0
1668493388.739433,12,1449.0,530.0
1668493388.750464,12,1465.0,538.0
1668493388.760473,12,1484.0,547.0
1668493388.769811,12,1505.0,559.0
1668493388.779747,12,1520.0,563.0
1668493388.790744,12,1541.0,572.0
1668493388.800901,12,1557.0,579.0
1668493388.810213,12,1575.0,585.0
1668493388.820169,12,1588.0,589.0
1668493388.829876,12,1598.0,593.0
1668493388.841464,12,1603.0,594.0
1668493388.850174,12,1607.0,595.0
1668493388.860145,12,1610.0,596.0
1668493388.869872,12,1612.0,596.0
1668493388.881261,12,1613.0,596.0
1668493388.890945,12,1616.0,596.0
1668493388.901165,12,1618.0,596.0
1668493388.911141,12,1622.0,596.0
1668493388.921799,12,1628.0,596.0
1668493388.932073,12,1636.0,596.0
1668493388.940436,12,1643.0,596.0
1668493388.951434,12,1652.0,596.0
1668493388.961658,12,1659.0,596.0
1668493388.971921,12,1670.0,597.0
1668493388.981251,12,1681.0,597.0
1668493388.99048,12,1687.0,597.0
1668493389.000653,12,1696.0,597.0
1668493389.012178,12,1705.0,599.0
1668493389.021155,12,1713.0,599.0
1668493389.030283,12,1720.0,600.0
1668493389.040467,12,1728.0,600.0
1668493389.052144,12,1735.0,600.0
1668493389.060653,12,1742.0,601.0
1668493389.070431,12,1747.0,602.0
1668493389.080502,12,1753.0,603.0
1668493389.091742,12,1758.0,604.0
1668493389.101954,12,1763.0,604.0
1668493389.110354,12,1764.0,604.0
1668493389.121292,12,1765.0,604.0
1668493389.393347,12,1766.0,604.0
1668493389.402952,12,1766.0,605.0
1668493389.413396,12,1762.0,609.0
1668493389.422801,12,1759.0,613.0
1668493389.433303,12,1753.0,619.0
1668493389.444009,12,1745.0,626.0
1668493389.452296,12,1737.0,635.0
1668493389.462827,12,1729.0,643.0
1668493389.474106,12,1721.0,651.0
1668493389.483364,12,1711.0,660.0
1668493389.492729,12,1703.0,669.0
1668493389.503232,12,1697.0,675.0
1668493389.513521,12,1689.0,683.0
1668493389.523657,12,1683.0,689.0
1668493389.532658,12,1678.0,694.0
1668493389.543071,12,1675.0,697.0
1668493389.552498,12,1672.0,701.0
1668493389.563697,12,1670.0,703.0
1668493389.572729,12,1669.0,706.0
1668493389.583003,12,1668.0,707.0
1668493389.592467,12,1667.0,707.0
1668493389.603438,12,1666.0,708.0
1668493389.61434,12,1666.0,709.0
1668493389.644299,12,1666.0,710.0
1668493389.733566,12,1665.0,711.0
1668493389.75439,12,1664.0,712.0
1668493389.763498,12,1663.0,713.0
1668493389.77546,12,1662.0,714.0
1668493389.78479,12,1661.0,715.0
1668493389.79379,12,1659.0,716.0
1668493389.80388,12,1657.0,718.0
1668493389.815087,12,1655.0,721.0
1668493389.825093,12,1652.0,724.0
1668493389.834411,12,1649.0,727.0
1668493389.84428,12,1645.0,731.0
1668493389.853465,12,1640.0,736.0
1668493389.864473,12,1635.0,741.0
1668493389.873533,12,1629.0,747.0
1668493389.88513,12,1625.0,751.0
1668493389.894135,12,1620.0,756.0
1668493389.904641,12,1615.0,761.0
1668493389.9149,12,1612.0,764.0
1668493389.924901,12,1608.0,768.0
1668493389.93525,12,1605.0,771.0
1668493389.945445,12,1602.0,773.0
1668493389.955478,12,1601.0,775.0
1668493389.965171,12,1598.0,778.0
1668493389.975181,12,1595.0,781.0
1668493389.985534,12,1593.0,783.0
1668493389.995775,12,1592.0,784.0
1668493390.005198,12,1591.0,785.0
1668493390.014972,12,1590.0,786.0
1668493390.026174,12,1588.0,787.0
1668493390.035516,12,1587.0,789.0
1668493390.166331,12,1587.0,790.0
1668493390.206299,12,1587.0,791.0
1668493390.224846,12,1587.0,792.0
1668493390.246259,12,1588.0,793.0
1668493390.255671,12,1589.0,796.0
1668493390.266155,12,1590.0,798.0
1668493390.275853,12,1592.0,799.0
1668493390.287173,12,1596.0,803.0
1668493390.297469,12,1601.0,808.0
1668493390.306175,12,1608.0,815.0
1668493390.315909,12,1615.0,822.0
1668493390.327292,12,1622.0,830.0
1668493390.33689,12,1630.0,838.0
1668493390.345921,12,1636.0,844.0
1668493390.356233,12,1641.0,849.0
1668493390.368695,12,1645.0,853.0
1668493390.376723,12,1648.0,855.0
1668493390.385905,12,1651.0,858.0
1668493390.396302,12,1652.0,859.0
1668493390.406123,12,1653.0,861.0
1668493390.416458,12,1654.0,861.0
1668493390.426709,12,1655.0,862.0
1668493390.436892,12,1655.0,863.0
1668493390.446609,12,1656.0,863.0
1668493390.457945,12,1657.0,863.0
1668493390.467863,12,1658.0,864.0
1668493390.476859,12,1660.0,864.0
1668493390.487166,12,1661.0,864.0
1668493390.497828,12,1663.0,865.0
1668493390.507595,12,1666.0,867.0
1668493390.516882,12,1668.0,867.0
1668493390.527214,12,1670.0,867.0
1668493390.538486,12,1674.0,868.0
1668493390.547899,12,1676.0,869.0
1668493390.557231,12,1680.0,869.0
1668493390.566838,12,1682.0,870.0
1668493390.57625,12,1686.0,871.0
1668493390.587521,12,1688.0,871.0
1668493390.597492,12,1692.0,871.0
1668493390.606725,12,1695.0,871.0
1668493390.617069,12,1697.0,872.0
1668493390.627767,12,1700.0,872.0
1668493390.637504,12,1703.0,873.0
1668493390.646574,12,1705.0,873.0
1668493390.656793,12,1708.0,873.0
1668493390.667829,12,1712.0,873.0
1668493390.677405,12,1716.0,873.0
1668493390.687009,12,1719.0,873.0
1668493390.69669,12,1721.0,873.0
1668493390.707569,12,1725.0,873.0
1668493390.717705,12,1728.0,873.0
1668493390.726961,12,1731.0,873.0
1668493390.737114,12,1734.0,873.0
1668493390.74691,12,1740.0,874.0
1668493390.758176,12,1741.0,874.0
1668493390.768174,12,1744.0,875.0
1668493390.777517,12,1745.0,875.0
1668493390.78787,12,1747.0,875.0
1668493390.799114,12,1749.0,875.0
1668493390.808514,12,1750.0,875.0
1668493390.818126,12,1751.0,875.0
1668493390.829143,12,1754.0,875.0
1668493390.839417,12,1755.0,875.0
1668493390.848723,12,1758.0,875.0
1668493390.857755,12,1759.0,875.0
1668493390.867975,12,1760.0,875.0
1668493390.878879,12,1763.0,875.0
1668493390.888849,12,1764.0,875.0
1668493390.897699,12,1766.0,875.0
1668493390.907072,12,1767.0,875.0
1668493390.918487,12,1770.0,876.0
1668493390.928345,12,1771.0,876.0
1668493390.938997,12,1772.0,876.0
1668493390.949006,12,1773.0,876.0
1668493390.959004,12,1774.0,876.0
1668493390.970198,12,1775.0,876.0
1668493390.980236,12,1776.0,877.0
1668493390.98828,12,1778.0,877.0
1668493391.010337,12,1779.0,877.0
1668493391.019891,12,1781.0,877.0
1668493391.02945,12,1782.0,877.0
1668493391.038477,12,1783.0,877.0
1668493391.060303,12,1784.0,878.0
1668493391.069314,12,1785.0,878.0
1668493391.088814,12,1786.0,878.0
1668493391.099923,12,1787.0,879.0
1668493391.108944,12,1788.0,880.0
1668493391.129217,12,1789.0,880.0
1668493391.159004,12,1790.0,880.0
1668493391.169007,12,1791.0,880.0
1668493391.179341,12,1792.0,880.0
1668493391.189896,12,1793.0,880.0
1668493391.198887,12,1794.0,881.0
1668493391.208317,12,1795.0,881.0
1668493391.219541,12,1796.0,882.0
1668493391.229821,12,1798.0,883.0
1668493391.238846,12,1801.0,884.0
1668493391.248877,12,1807.0,886.0
1668493391.258852,12,1809.0,887.0
1668493391.269465,12,1813.0,890.0
1668493391.279825,12,1815.0,890.0
1668493391.290188,12,1817.0,891.0
1668493391.29956,12,1817.0,892.0
1668493391.390552,12,1818.0,892.0
1668493391.630833,12,1819.0,893.0
1668493391.641286,12,1819.0,894.0
1668493391.651564,12,1819.0,895.0
1668493391.661597,12,1817.0,897.0
1668493391.670593,12,1814.0,898.0
1668493396.55074,13,201.0,801.0
1668493396.581378,13,202.0,801.0
1668493396.591528,13,203.0,801.0
1668493396.601997,13,204.0,801.0
1668493396.611903,13,205.0,801.0
1668493396.622176,13,206.0,801.0
1668493396.632279,13,209.0,801.0
1668493396.641405,13,211.0,801.0
1668493396.651524,13,214.0,801.0
1668493396.660889,13,219.0,801.0
1668493396.670891,13,223.0,801.0
1668493396.681146,13,230.0,801.0
1668493396.691591,13,237.0,801.0
1668493396.700866,13,244.0,801.0
1668493396.710854,13,252.0,801.0
1668493396.722095,13,259.0,802.0
1668493396.731478,13,269.0,803.0
1668493396.741447,13,280.0,804.0
1668493396.750763,13,287.0,805.0
1668493396.762238,13,295.0,806.0
1668493396.772204,13,302.0,807.0
1668493396.781414,13,310.0,807.0
1668493396.790615,13,317.0,807.0
1668493396.800622,13,323.0,808.0
1668493396.811564,13,330.0,808.0
1668493396.821731,13,336.0,808.0
1668493396.83097,13,342.0,808.0
1668493396.841592,13,349.0,808.0
1668493396.851966,13,354.0,808.0
1668493396.861409,13,360.0,808.0
1668493396.871379,13,367.0,806.0
1668493396.880686,13,373.0,804.0
1668493396.892177,13,381.0,802.0
1668493396.902008,13,390.0,798.0
1668493396.911879,13,402.0,794.0
1668493396.922203,13,418.0,788.0
1668493396.933245,13,431.0,783.0
1668493396.942899,13,444.0,776.0
1668493396.952287,13,456.0,770.0
1668493396.962216,13,464.0,766.0
1668493396.972725,13,472.0,763.0
1668493396.983041,13,478.0,760.0
1668493396.992695,13,483.0,756.0
1668493397.002241,13,489.0,754.0
1668493397.011654,13,494.0,752.0
1668493397.02315,13,496.0,750.0
1668493397.032653,13,499.0,749.0
1668493397.042026,13,502.0,746.0
1668493397.052251,13,505.0,744.0
1668493397.063257,13,507.0,743.0
1668493397.072411,13,510.0,741.0
1668493397.082701,13,512.0,739.0
1668493397.09271,13,514.0,738.0
1668493397.106689,13,517.0,735.0
1668493397.113443,13,520.0,734.0
1668493397.123467,13,523.0,733.0
1668493397.133206,13,524.0,731.0
1668493397.143784,13,526.0,730.0
1668493397.154164,13,529.0,727.0
1668493397.164164,13,531.0,726.0
1668493397.172461,13,533.0,725.0
1668493397.182742,13,534.0,725.0
1668493397.193712,13,535.0,724.0
1668493397.203803,13,536.0,723.0
1668493397.223165,13,537.0,722.0
1668493397.233945,13,539.0,721.0
1668493397.245033,13,540.0,720.0
1668493397.253033,13,541.0,718.0
1668493397.26311,13,543.0,718.0
1668493397.274303,13,546.0,717.0
1668493397.283426,13,549.0,716.0
1668493397.293908,13,553.0,714.0
1668493397.3033,13,556.0,712.0
1668493397.313496,13,557.0,711.0
1668493397.323499,13,560.0,710.0
1668493397.334143,13,562.0,710.0
1668493397.34336,13,563.0,709.0
1668493397.353573,13,564.0,708.0
1668493397.363639,13,565.0,708.0
1668493397.373969,13,568.0,706.0
1668493397.38297,13,571.0,706.0
1668493397.39317,13,575.0,702.0
1668493397.403465,13,580.0,701.0
1668493397.41346,13,584.0,698.0
1668493397.424061,13,589.0,695.0
1668493397.434408,13,594.0,694.0
1668493397.444436,13,599.0,691.0
1668493397.454681,13,606.0,688.0
1668493397.465212,13,611.0,686.0
1668493397.473867,13,617.0,682.0
1668493397.484574,13,623.0,679.0
1668493397.494554,13,630.0,676.0
1668493397.504803,13,636.0,672.0
1668493397.513835,13,639.0,671.0
1668493397.523835,13,642.0,670.0
1668493397.534248,13,646.0,670.0
1668493397.544775,13,648.0,668.0
1668493397.554182,13,651.0,667.0
1668493397.563647,13,653.0,666.0
1668493397.574692,13,657.0,664.0
1668493397.584892,13,660.0,663.0
1668493397.595285,13,665.0,658.0
1668493397.60486,13,669.0,655.0
1668493397.61583,13,675.0,651.0
1668493397.626405,13,680.0,648.0
1668493397.635808,13,686.0,646.0
1668493397.644808,13,692.0,642.0
1668493397.655495,13,698.0,637.0
1668493397.665874,13,710.0,630.0
1668493397.675922,13,723.0,618.0
1668493397.685179,13,737.0,608.0
1668493397.694898,13,745.0,602.0
1668493397.705668,13,753.0,595.0
1668493397.716177,13,762.0,590.0
1668493397.724531,13,769.0,584.0
1668493397.734528,13,777.0,578.0
1668493397.745747,13,785.0,572.0
1668493397.756999,13,793.0,563.0
1668493397.766426,13,801.0,555.0
1668493397.775456,13,809.0,550.0
1668493397.785233,13,816.0,543.0
1668493397.7963,13,824.0,535.0
1668493397.805938,13,830.0,529.0
1668493397.814504,13,836.0,523.0
1668493397.826202,13,842.0,517.0
1668493397.83623,13,850.0,509.0
1668493397.845714,13,857.0,502.0
1668493397.855018,13,865.0,494.0
1668493397.864849,13,872.0,487.0
1668493397.875484,13,881.0,477.0
1668493397.885698,13,890.0,467.0
1668493397.895094,13,899.0,454.0
1668493397.904786,13,904.0,445.0
1668493397.916982,13,911.0,433.0
1668493397.926413,13,919.0,417.0
1668493397.936109,13,924.0,407.0
1668493397.945795,13,929.0,398.0
1668493400.205239,13,929.0,398.0
1668493400.216245,13,929.0,398.0
1668493400.226013,13,928.0,397.0
1668493400.235987,13,926.0,396.0
1668493400.244816,13,925.0,395.0
1668493400.256022,13,925.0,395.0
1668493400.265809,13,924.0,394.0
1668493401.712092,13,922.0,392.0
1668493401.732282,13,922.0,391.0
1668493401.74058,13,922.0,390.0
1668493401.751581,13,922.0,388.0
1668493401.763049,13,922.0,385.0
1668493401.771399,13,922.0,380.0
1668493401.781174,13,922.0,378.0
1668493401.791983,13,922.0,375.0
1668493401.801832,13,922.0,371.0
1668493401.81238,13,922.0,368.0
1668493401.82139,13,922.0,367.0
1668493401.831613,13,922.0,364.0
1668493401.842135,13,922.0,363.0
1668493401.851964,13,922.0,362.0
1668493401.892047,13,922.0,361.0
1668493401.901439,13,921.0,358.0
1668493401.911167,13,921.0,357.0
1668493401.921907,13,920.0,355.0
1668493401.931167,13,916.0,348.0
1668493401.942095,13,915.0,344.0
1668493401.951288,13,912.0,340.0
1668493401.961615,13,909.0,338.0
1668493401.972155,13,907.0,334.0
1668493401.982184,13,905.0,331.0
1668493401.990527,13,901.0,325.0
1668493402.000805,13,898.0,322.0
1668493402.011772,13,893.0,316.0
1668493402.021378,13,889.0,310.0
1668493402.031499,13,884.0,304.0
1668493402.041544,13,880.0,300.0
1668493402.052703,13,877.0,297.0
1668493402.062951,13,875.0,295.0
1668493402.072265,13,873.0,294.0
1668493402.081273,13,870.0,292.0
1668493402.09268,13,869.0,290.0
1668493402.103181,13,866.0,288.0
1668493402.11257,13,860.0,285.0
1668493402.121872,13,855.0,283.0
1668493402.132278,13,850.0,281.0
1668493402.14287,13,845.0,278.0
1668493402.153141,13,839.0,277.0
1668493402.161521,13,837.0,275.0
1668493402.172497,13,836.0,275.0
1668493402.182837,13,835.0,274.0
1668493402.202944,13,834.0,274.0
1668493402.293048,13,833.0,274.0
1668493402.313475,13,831.0,273.0
1668493402.332717,13,831.0,272.0
1668493402.363441,13,831.0,271.0
1668493402.373172,13,831.0,270.0
1668493402.382557,13,831.0,269.0
1668493402.39381,13,831.0,266.0
1668493402.403779,13,832.0,265.0
1668493402.414146,13,832.0,262.0
1668493402.42217,13,833.0,260.0
1668493402.434176,13,833.0,257.0
1668493402.443524,13,834.0,254.0
1668493402.453809,13,836.0,249.0
1668493402.462841,13,837.0,246.0
1668493402.474247,13,839.0,241.0
1668493402.48405,13,841.0,236.0
1668493402.493835,13,842.0,231.0
1668493402.50319,13,844.0,225.0
1668493402.514521,13,846.0,219.0
1668493402.523877,13,849.0,212.0
1668493402.533877,13,852.0,204.0
1668493402.544233,13,854.0,198.0
1668493402.553503,13,856.0,192.0
1668493402.564465,13,858.0,186.0
1668493402.575034,13,860.0,180.0
1668493402.587669,13,862.0,174.0
1668493402.594834,13,865.0,170.0
1668493402.605774,13,866.0,165.0
1668493402.614771,13,868.0,162.0
1668493402.625032,13,871.0,157.0
1668493402.634047,13,872.0,153.0
1668493402.645171,13,873.0,149.0
1668493402.654507,13,874.0,143.0
1668493402.664475,13,875.0,141.0
1668493402.674092,13,876.0,140.0
1668493402.685094,13,876.0,139.0
1668493402.695132,13,876.0,138.0
1668493402.714366,13,876.0,136.0
1668493402.724363,13,876.0,135.0
1668493402.735583,13,876.0,134.0
1668493402.745907,13,877.0,134.0
1668493402.755677,13,877.0,133.0
1668493402.765174,13,877.0,132.0
1668493403.015268,13,877.0,131.0
1668493403.237318,13,878.0,131.0
1668493403.24789,13,879.0,131.0
1668493403.257285,13,880.0,131.0
1668493403.267755,13,882.0,131.0
1668493403.276777,13,884.0,131.0
1668493403.287971,13,886.0,131.0
1668493403.298108,13,891.0,131.0
1668493403.308143,13,893.0,131.0
1668493403.316527,13,896.0,131.0
1668493403.327762,13,898.0,131.0
1668493403.337997,13,901.0,131.0
1668493403.347182,13,902.0,131.0
1668493403.367962,13,903.0,131.0
1668493403.39664,13,904.0,131.0
1668493403.457923,13,905.0,131.0
1668493403.467979,13,906.0,131.0
1668493403.497773,13,907.0,131.0
1668493403.507609,13,909.0,131.0
1668493403.517111,13,910.0,131.0
1668493403.526549,13,912.0,132.0
1668493403.53779,13,913.0,133.0
1668493403.548129,13,914.0,133.0
1668493403.557704,13,916.0,134.0
1668493403.568423,13,919.0,134.0
1668493403.579392,13,920.0,134.0
1668493403.588407,13,921.0,135.0
1668493403.608782,13,922.0,135.0
1668493403.61784,13,923.0,135.0
1668493403.629756,13,924.0,136.0
1668493403.639106,13,928.0,137.0
1668493403.64828,13,929.0,138.0
1668493403.657307,13,932.0,139.0
1668493403.669282,13,935.0,140.0
1668493403.679318,13,938.0,142.0
1668493403.688508,13,943.0,144.0
1668493403.697983,13,945.0,145.0
1668493403.708846,13,947.0,145.0
1668493403.718847,13,950.0,147.0
1668493403.728918,13,951.0,147.0
1668493403.738805,13,953.0,147.0
1668493403.750132,13,954.0,147.0
1668493403.759525,13,955.0,147.0
1668493403.780322,13,956.0,147.0
1668493403.788337,13,957.0,147.0
1668493403.799667,13,958.0,147.0
1668493403.809697,13,959.0,148.0
1668493403.820217,13,961.0,149.0
1668493403.829093,13,962.0,149.0
1668493403.849507,13,964.0,149.0
1668493403.859955,13,965.0,150.0
1668493403.868955,13,967.0,150.0
1668493403.889815,13,969.0,150.0
1668493403.899385,13,970.0,150.0
1668493403.908355,13,971.0,150.0
1668493403.919523,13,972.0,151.0
1668493403.939876,13,973.0,151.0
1668493403.95011,13,974.0,152.0
1668493403.95938,13,975.0,152.0
1668493403.969408,13,976.0,153.0
1668493403.979683,13,978.0,153.0
1668493403.990017,13,979.0,153.0
1668493403.999124,13,981.0,155.0
1668493404.009521,13,982.0,155.0
1668493404.01992,13,984.0,155.0
1668493404.029676,13,989.0,157.0
1668493404.038703,13,994.0,158.0
1668493404.049875,13,999.0,158.0
1668493404.060197,13,1005.0,158.0
1668493404.069411,13,1010.0,158.0
1668493404.07988,13,1015.0,158.0
1668493404.090364,13,1021.0,158.0
1668493404.101293,13,1024.0,158.0
1668493404.121133,13,1026.0,158.0
1668493404.151001,13,1027.0,158.0
1668493404.169556,13,1028.0,158.0
1668493404.180752,13,1029.0,158.0
1668493404.191254,13,1029.0,157.0
1668493404.201092,13,1030.0,157.0
1668493404.209392,13,1033.0,156.0
1668493404.221254,13,1034.0,156.0
1668493404.231254,13,1037.0,153.0
1668493404.240641,13,1044.0,151.0
1668493404.250917,13,1048.0,148.0
1668493404.262165,13,1053.0,147.0
1668493404.272248,13,1060.0,143.0
1668493404.281493,13,1068.0,140.0
1668493404.292411,13,1075.0,135.0
1668493404.300446,13,1081.0,134.0
1668493404.312705,13,1088.0,132.0
1668493404.321347,13,1094.0,130.0
1668493404.332306,13,1099.0,129.0
1668493404.340635,13,1102.0,127.0
1668493404.351875,13,1105.0,125.0
1668493404.362156,13,1107.0,124.0
1668493404.371865,13,1113.0,123.0
1668493404.381201,13,1115.0,121.0
1668493404.392289,13,1122.0,119.0
1668493404.401387,13,1127.0,116.0
1668493404.411615,13,1135.0,112.0
1668493404.420676,13,1143.0,107.0
1668493404.432179,13,1152.0,104.0
1668493404.442238,13,1160.0,102.0
1668493404.451954,13,1166.0,100.0
1668493404.462159,13,1172.0,97.0
1668493404.470338,13,1177.0,96.0
1668493404.482529,13,1180.0,95.0
1668493404.49179,13,1182.0,95.0
1668493404.501533,13,1186.0,93.0
1668493404.510741,13,1188.0,93.0
1668493404.52177,13,1189.0,93.0
1668493404.532054,13,1190.0,93.0
1668493404.541445,13,1191.0,93.0
1668493404.551087,13,1192.0,93.0
1668493404.561504,13,1193.0,93.0
1668493404.571505,13,1194.0,93.0
1668493404.58223,13,1195.0,93.0
1668493404.591535,13,1197.0,93.0
1668493404.602744,13,1198.0,93.0
1668493404.6123,13,1200.0,93.0
1668493404.622383,13,1202.0,93.0
1668493404.632829,13,1206.0,93.0
1668493404.64211,13,1214.0,93.0
1668493404.653116,13,1219.0,93.0
1668493404.66288,13,1225.0,93.0
1668493404.67292,13,1234.0,95.0
1668493404.682086,13,1239.0,96.0
1668493404.69342,13,1243.0,99.0
1668493404.70278,13,1248.0,101.0
1668493404.712747,13,1250.0,102.0
1668493404.721512,13,1253.0,103.0
1668493404.732766,13,1254.0,103.0
1668493404.743093,13,1254.0,104.0
1668493404.752767,13,1255.0,104.0
1668493404.762746,13,1256.0,105.0
1668493404.784148,13,1257.0,105.0
1668493404.793988,13,1259.0,106.0
1668493404.804177,13,1260.0,107.0
1668493404.81457,13,1262.0,107.0
