Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489614.715504,,Eye Tracker,1042.0,591.0,Valid,Valid,Saccade
1668489614.732159,,Eye Tracker,1087.0,580.0,Valid,Valid,Saccade
1668489614.748813,,Eye Tracker,1091.0,575.0,Valid,Valid,Fixation
1668489614.765468,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
1668489614.782123,,Eye Tracker,1081.0,568.0,Valid,Valid,Fixation
1668489614.798777,,Eye Tracker,1080.0,575.0,Valid,Valid,Fixation
1668489614.815432,,Eye Tracker,1080.0,579.0,Valid,Valid,Fixation
1668489614.832088,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
1668489614.848742,,Eye Tracker,1076.0,585.0,Valid,Valid,Fixation
1668489614.865397,,Eye Tracker,1083.0,588.0,Valid,Valid,Fixation
1668489614.882052,,Eye Tracker,1082.0,589.0,Valid,Valid,Fixation
1668489614.898706,,Eye Tracker,1083.0,588.0,Valid,Valid,Fixation
1668489614.915361,,Eye Tracker,1079.0,591.0,Valid,Valid,Fixation
1668489614.932016,,Eye Tracker,1080.0,590.0,Valid,Valid,Fixation
1668489614.948671,,Eye Tracker,1083.0,590.0,Valid,Valid,Fixation
1668489614.965326,,Eye Tracker,1081.0,591.0,Valid,Valid,Fixation
1668489614.981981,,Eye Tracker,1078.0,593.0,Valid,Valid,Fixation
1668489614.998636,,Eye Tracker,1074.0,593.0,Valid,Valid,Fixation
1668489615.01529,,Eye Tracker,1075.0,592.0,Valid,Valid,Fixation
1668489615.031945,,Eye Tracker,1077.0,591.0,Valid,Valid,Fixation
1668489615.048599,,Eye Tracker,1114.0,568.0,Valid,Valid,Saccade
1668489615.065253,,Eye Tracker,1176.0,526.0,Valid,Valid,Saccade
1668489615.081909,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1668489615.098564,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
1668489615.115218,,Eye Tracker,1178.0,539.0,Valid,Valid,Fixation
1668489615.131873,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation
1668489615.148528,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1668489615.165182,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
1668489615.181837,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1668489615.198492,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1668489615.215148,,Eye Tracker,1188.0,517.0,Valid,Valid,Fixation
1668489615.231802,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1668489615.248457,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1668489615.265112,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1668489615.281766,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
1668489615.298421,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1668489615.315076,,Eye Tracker,1192.0,509.0,Valid,Valid,Fixation
1668489615.33173,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1668489615.348386,,Eye Tracker,1195.0,506.0,Valid,Valid,Fixation
1668489615.365041,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
1668489615.381695,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1668489615.39835,,Eye Tracker,1111.0,552.0,Valid,Valid,Saccade
1668489615.415005,,Eye Tracker,927.0,639.0,Valid,Valid,Saccade
1668489615.431659,,Eye Tracker,794.0,706.0,Valid,Valid,Saccade
1668489615.448314,,Eye Tracker,790.0,724.0,Valid,Valid,Saccade
1668489615.46497,,Eye Tracker,786.0,726.0,Valid,Valid,Fixation
1668489615.481625,,Eye Tracker,785.0,721.0,Valid,Valid,Fixation
1668489615.498279,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1668489615.514934,,Eye Tracker,784.0,716.0,Valid,Valid,Fixation
1668489615.531589,,Eye Tracker,782.0,716.0,Valid,Valid,Fixation
1668489615.548242,,Eye Tracker,781.0,712.0,Valid,Valid,Fixation
1668489615.564897,,Eye Tracker,781.0,713.0,Valid,Valid,Fixation
1668489615.581553,,Eye Tracker,780.0,713.0,Valid,Valid,Fixation
1668489615.598207,,Eye Tracker,783.0,720.0,Valid,Valid,Fixation
1668489615.614862,,Eye Tracker,545.0,837.0,Valid,Valid,Saccade
1668489615.631517,,Eye Tracker,536.0,840.0,Valid,Valid,Fixation
1668489615.648171,,Eye Tracker,538.0,846.0,Valid,Valid,Fixation
1668489615.664826,,Eye Tracker,541.0,847.0,Valid,Valid,Fixation
1668489615.681481,,Eye Tracker,540.0,846.0,Valid,Valid,Fixation
1668489615.698135,,Eye Tracker,535.0,843.0,Valid,Valid,Fixation
1668489615.71479,,Eye Tracker,535.0,845.0,Valid,Valid,Fixation
1668489615.731446,,Eye Tracker,536.0,847.0,Valid,Valid,Fixation
1668489615.748101,,Eye Tracker,538.0,848.0,Valid,Valid,Fixation
1668489615.764755,,Eye Tracker,539.0,848.0,Valid,Valid,Fixation
1668489615.78141,,Eye Tracker,536.0,845.0,Valid,Valid,Fixation
1668489615.798065,,Eye Tracker,541.0,849.0,Valid,Valid,Fixation
1668489615.814719,,Eye Tracker,527.0,866.0,Valid,Valid,Saccade
1668489615.831374,,Eye Tracker,494.0,883.0,Valid,Valid,Saccade
1668489615.84803,,Eye Tracker,499.0,877.0,Valid,Valid,Fixation
1668489615.864684,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
1668489615.881339,,Eye Tracker,500.0,882.0,Valid,Valid,Fixation
1668489615.897994,,Eye Tracker,502.0,879.0,Valid,Valid,Fixation
1668489615.914648,,Eye Tracker,496.0,878.0,Valid,Valid,Fixation
1668489615.931303,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
1668489615.947958,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation
1668489615.964612,,Eye Tracker,500.0,873.0,Valid,Valid,Fixation
1668489615.981268,,Eye Tracker,498.0,876.0,Valid,Valid,Fixation
1668489615.997923,,Eye Tracker,500.0,878.0,Valid,Valid,Fixation
1668489616.014578,,Eye Tracker,504.0,880.0,Valid,Valid,Fixation
1668489616.031232,,Eye Tracker,502.0,887.0,Valid,Valid,Fixation
1668489616.047886,,Eye Tracker,489.0,893.0,Valid,Valid,Fixation
1668489616.064541,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation
1668489616.081196,,Eye Tracker,498.0,887.0,Valid,Valid,Fixation
1668489616.09785,,Eye Tracker,497.0,890.0,Valid,Valid,Fixation
1668489616.114506,,Eye Tracker,498.0,889.0,Valid,Valid,Fixation
1668489616.13116,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation
1668489616.147815,,Eye Tracker,494.0,879.0,Valid,Valid,Fixation
1668489616.16447,,Eye Tracker,487.0,878.0,Valid,Valid,Fixation
1668489616.181124,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation
1668489616.197779,,Eye Tracker,487.0,884.0,Valid,Valid,Fixation
1668489616.214434,,Eye Tracker,484.0,878.0,Valid,Valid,Fixation
1668489616.231089,,Eye Tracker,483.0,871.0,Valid,Valid,Fixation
1668489616.247744,,Eye Tracker,485.0,872.0,Valid,Valid,Fixation
1668489616.264399,,Eye Tracker,487.0,876.0,Valid,Valid,Fixation
1668489616.281054,,Eye Tracker,485.0,875.0,Valid,Valid,Fixation
1668489616.297708,,Eye Tracker,485.0,874.0,Valid,Valid,Fixation
1668489616.314363,,Eye Tracker,506.0,880.0,Invalid,Valid,Fixation
1668489616.331018,,Eye Tracker,487.0,872.0,Valid,Valid,Fixation
1668489616.347672,,Eye Tracker,489.0,875.0,Valid,Valid,Fixation
1668489616.364328,,Eye Tracker,481.0,868.0,Valid,Valid,Fixation
1668489616.380983,,Eye Tracker,482.0,866.0,Valid,Valid,Fixation
1668489616.397637,,Eye Tracker,486.0,870.0,Valid,Valid,Fixation
1668489616.414292,,Eye Tracker,485.0,870.0,Valid,Valid,Fixation
1668489616.430947,,Eye Tracker,490.0,872.0,Valid,Valid,Fixation
1668489616.447601,,Eye Tracker,489.0,872.0,Valid,Valid,Fixation
1668489616.464256,,Eye Tracker,484.0,867.0,Valid,Valid,Fixation
1668489616.480911,,Eye Tracker,482.0,866.0,Valid,Valid,Fixation
1668489616.497566,,Eye Tracker,481.0,866.0,Valid,Valid,Fixation
1668489616.514221,,Eye Tracker,479.0,865.0,Valid,Valid,Fixation
1668489616.530876,,Eye Tracker,481.0,866.0,Valid,Valid,Fixation
1668489616.547531,,Eye Tracker,480.0,863.0,Valid,Valid,Fixation
1668489616.564185,,Eye Tracker,465.0,863.0,Valid,Valid,Fixation
1668489616.58084,,Eye Tracker,463.0,868.0,Valid,Valid,Fixation
1668489616.597495,,Eye Tracker,466.0,872.0,Valid,Valid,Fixation
1668489616.61415,,Eye Tracker,467.0,872.0,Valid,Valid,Fixation
1668489616.630805,,Eye Tracker,473.0,870.0,Valid,Valid,Fixation
1668489616.64746,,Eye Tracker,472.0,870.0,Valid,Valid,Fixation
1668489616.664114,,Eye Tracker,468.0,870.0,Valid,Valid,Fixation
1668489616.680769,,Eye Tracker,467.0,869.0,Valid,Valid,Fixation
1668489616.697424,,Eye Tracker,471.0,868.0,Valid,Valid,Fixation
1668489616.714078,,Eye Tracker,470.0,866.0,Valid,Valid,Fixation
1668489616.730733,,Eye Tracker,467.0,857.0,Valid,Valid,Fixation
1668489616.747389,,Eye Tracker,464.0,861.0,Valid,Valid,Fixation
1668489616.764043,,Eye Tracker,459.0,868.0,Valid,Valid,Fixation
1668489616.780698,,Eye Tracker,736.0,616.0,Valid,Valid,Saccade
1668489616.797353,,Eye Tracker,740.0,592.0,Valid,Valid,Saccade
1668489616.814008,,Eye Tracker,753.0,578.0,Valid,Valid,Fixation
1668489616.830662,,Eye Tracker,753.0,575.0,Valid,Valid,Fixation
1668489616.847317,,Eye Tracker,753.0,576.0,Valid,Valid,Fixation
1668489616.863972,,Eye Tracker,754.0,574.0,Valid,Valid,Fixation
1668489616.880627,,Eye Tracker,753.0,576.0,Valid,Valid,Fixation
1668489616.897282,,Eye Tracker,754.0,576.0,Valid,Valid,Fixation
1668489616.913937,,Eye Tracker,755.0,583.0,Valid,Valid,Fixation
1668489616.930591,,Eye Tracker,754.0,582.0,Valid,Valid,Fixation
1668489616.947246,,Eye Tracker,756.0,576.0,Valid,Valid,Fixation
1668489616.963901,,Eye Tracker,850.0,562.0,Valid,Valid,Saccade
1668489616.980555,,Eye Tracker,1005.0,518.0,Valid,Valid,Saccade
1668489616.99721,,Eye Tracker,1108.0,472.0,Valid,Valid,Saccade
1668489617.013866,,Eye Tracker,1132.0,461.0,Valid,Valid,Saccade
1668489617.03052,,Eye Tracker,1134.0,461.0,Valid,Valid,Fixation
1668489617.047175,,Eye Tracker,1131.0,467.0,Valid,Valid,Fixation
1668489617.06383,,Eye Tracker,1130.0,464.0,Valid,Valid,Fixation
1668489617.080485,,Eye Tracker,1131.0,466.0,Valid,Valid,Fixation
1668489617.097139,,Eye Tracker,1129.0,469.0,Valid,Valid,Fixation
1668489617.113794,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation
1668489617.13045,,Eye Tracker,1125.0,473.0,Valid,Valid,Fixation
1668489617.147104,,Eye Tracker,1126.0,474.0,Valid,Valid,Fixation
1668489617.163759,,Eye Tracker,1128.0,480.0,Valid,Valid,Fixation
1668489617.180414,,Eye Tracker,1124.0,482.0,Valid,Valid,Fixation
1668489617.197068,,Eye Tracker,1120.0,481.0,Valid,Valid,Fixation
1668489617.213723,,Eye Tracker,1122.0,479.0,Valid,Valid,Fixation
1668489617.230378,,Eye Tracker,1122.0,482.0,Valid,Valid,Fixation
1668489617.247032,,Eye Tracker,1118.0,487.0,Valid,Valid,Fixation
1668489617.263688,,Eye Tracker,1126.0,489.0,Valid,Valid,Fixation
1668489617.280343,,Eye Tracker,1128.0,495.0,Valid,Valid,Fixation
1668489617.296997,,Eye Tracker,1128.0,495.0,Valid,Valid,Fixation
1668489617.313652,,Eye Tracker,1128.0,492.0,Valid,Valid,Fixation
1668489617.330307,,Eye Tracker,1217.0,471.0,Valid,Valid,Saccade
1668489617.346962,,Eye Tracker,1333.0,438.0,Valid,Valid,Saccade
1668489617.363616,,Eye Tracker,1373.0,433.0,Valid,Valid,Saccade
1668489617.380271,,Eye Tracker,1369.0,432.0,Valid,Valid,Fixation
1668489617.396927,,Eye Tracker,1372.0,442.0,Valid,Valid,Fixation
1668489617.413581,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
1668489617.430236,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
1668489617.446891,,Eye Tracker,1376.0,416.0,Valid,Valid,Fixation
1668489617.463545,,Eye Tracker,1378.0,409.0,Valid,Valid,Fixation
1668489617.4802,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668489617.496855,,Eye Tracker,1381.0,409.0,Valid,Valid,Fixation
1668489617.51351,,Eye Tracker,1381.0,405.0,Valid,Valid,Fixation
1668489617.530165,,Eye Tracker,1384.0,403.0,Valid,Valid,Fixation
1668489617.54682,,Eye Tracker,1384.0,402.0,Valid,Valid,Fixation
1668489617.563474,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668489617.580129,,Eye Tracker,1380.0,411.0,Valid,Valid,Fixation
1668489617.596784,,Eye Tracker,1383.0,411.0,Valid,Valid,Fixation
1668489617.613439,,Eye Tracker,1392.0,404.0,Valid,Valid,Fixation
1668489617.630093,,Eye Tracker,1394.0,405.0,Valid,Valid,Fixation
1668489617.646749,,Eye Tracker,1392.0,406.0,Valid,Valid,Fixation
1668489617.663404,,Eye Tracker,1396.0,400.0,Valid,Valid,Fixation
1668489617.680058,,Eye Tracker,1417.0,387.0,Valid,Valid,Fixation
1668489617.696713,,Eye Tracker,1416.0,376.0,Valid,Valid,Fixation
1668489617.713368,,Eye Tracker,1418.0,367.0,Valid,Valid,Fixation
1668489617.730022,,Eye Tracker,1416.0,368.0,Valid,Valid,Fixation
1668489617.746677,,Eye Tracker,1412.0,373.0,Valid,Valid,Fixation
1668489617.763332,,Eye Tracker,1415.0,378.0,Valid,Valid,Fixation
1668489617.779987,,Eye Tracker,1415.0,381.0,Valid,Valid,Fixation
1668489617.796642,,Eye Tracker,1413.0,381.0,Valid,Valid,Fixation
1668489617.813297,,Eye Tracker,1410.0,386.0,Valid,Valid,Fixation
1668489617.829951,,Eye Tracker,1410.0,384.0,Valid,Valid,Fixation
1668489617.846606,,Eye Tracker,1409.0,385.0,Valid,Valid,Fixation
1668489617.863261,,Eye Tracker,1408.0,389.0,Valid,Valid,Fixation
1668489617.879916,,Eye Tracker,1409.0,388.0,Valid,Valid,Fixation
1668489617.896571,,Eye Tracker,1283.0,474.0,Valid,Valid,Saccade
1668489617.913226,,Eye Tracker,1036.0,636.0,Valid,Valid,Saccade
1668489617.929881,,Eye Tracker,871.0,751.0,Valid,Valid,Saccade
1668489617.946535,,Eye Tracker,574.0,900.0,Valid,Valid,Saccade
1668489617.96319,,Eye Tracker,569.0,913.0,Valid,Valid,Fixation
1668489617.979845,,Eye Tracker,564.0,913.0,Valid,Valid,Fixation
1668489617.996499,,Eye Tracker,570.0,900.0,Valid,Valid,Fixation
1668489618.013154,,Eye Tracker,575.0,902.0,Valid,Valid,Fixation
1668489618.02981,,Eye Tracker,577.0,905.0,Valid,Valid,Fixation
1668489618.046464,,Eye Tracker,577.0,905.0,Valid,Valid,Fixation
1668489618.063119,,Eye Tracker,570.0,910.0,Valid,Valid,Fixation
1668489618.079774,,Eye Tracker,573.0,910.0,Valid,Valid,Fixation
1668489618.096428,,Eye Tracker,550.0,907.0,Valid,Valid,Saccade
1668489618.113083,,Eye Tracker,428.0,876.0,Valid,Valid,Saccade
1668489618.129738,,Eye Tracker,253.0,828.0,Valid,Valid,Saccade
1668489618.146393,,Eye Tracker,218.0,826.0,Valid,Valid,Saccade
1668489618.163048,,Eye Tracker,218.0,829.0,Valid,Valid,Fixation
1668489618.179703,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
1668489618.196358,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668489618.213012,,Eye Tracker,215.0,822.0,Valid,Valid,Fixation
1668489618.229667,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1668489618.246322,,Eye Tracker,219.0,824.0,Valid,Valid,Fixation
1668489618.262976,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
1668489618.279632,,Eye Tracker,213.0,824.0,Valid,Valid,Fixation
1668489618.296287,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
1668489618.312941,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation
1668489618.329596,,Eye Tracker,204.0,812.0,Valid,Valid,Fixation
1668489618.346251,,Eye Tracker,214.0,819.0,Valid,Valid,Fixation
1668489618.362905,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1668489618.37956,,Eye Tracker,216.0,818.0,Valid,Valid,Fixation
1668489618.396215,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1668489618.412871,,Eye Tracker,247.0,841.0,Invalid,Valid,Fixation
1668489618.429525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489618.44618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489618.462835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489618.479489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489618.496144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489618.512799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489618.529453,,Eye Tracker,287.0,861.0,Invalid,Valid,Unclassified
1668489618.546109,,Eye Tracker,287.0,861.0,Invalid,Valid,Unclassified
1668489618.562764,,Eye Tracker,253.0,835.0,Invalid,Valid,Saccade
1668489618.579418,,Eye Tracker,248.0,822.0,Invalid,Valid,Fixation
1668489618.596073,,Eye Tracker,184.0,793.0,Valid,Valid,Fixation
1668489618.612728,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation
1668489618.629382,,Eye Tracker,213.0,827.0,Valid,Valid,Fixation
1668489618.646037,,Eye Tracker,215.0,829.0,Valid,Valid,Fixation
1668489618.662693,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
1668489618.679348,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1668489618.696002,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
1668489618.712657,,Eye Tracker,205.0,816.0,Valid,Valid,Fixation
1668489618.729312,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
1668489618.745966,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation
1668489618.762621,,Eye Tracker,227.0,826.0,Valid,Valid,Fixation
1668489618.779276,,Eye Tracker,229.0,827.0,Valid,Valid,Fixation
1668489618.795931,,Eye Tracker,232.0,827.0,Valid,Valid,Fixation
1668489618.812586,,Eye Tracker,234.0,824.0,Valid,Valid,Fixation
1668489618.829241,,Eye Tracker,231.0,822.0,Valid,Valid,Fixation
1668489618.845895,,Eye Tracker,229.0,826.0,Valid,Valid,Fixation
1668489618.86255,,Eye Tracker,231.0,829.0,Valid,Valid,Fixation
1668489618.879205,,Eye Tracker,223.0,828.0,Valid,Valid,Fixation
1668489618.895859,,Eye Tracker,226.0,829.0,Valid,Valid,Fixation
1668489618.912514,,Eye Tracker,225.0,831.0,Valid,Valid,Fixation
1668489618.92917,,Eye Tracker,218.0,827.0,Valid,Valid,Fixation
1668489618.945825,,Eye Tracker,219.0,827.0,Valid,Valid,Fixation
1668489618.962479,,Eye Tracker,222.0,832.0,Valid,Valid,Fixation
1668489618.979134,,Eye Tracker,221.0,829.0,Valid,Valid,Fixation
1668489618.995789,,Eye Tracker,217.0,826.0,Valid,Valid,Fixation
1668489619.012443,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1668489619.029098,,Eye Tracker,218.0,826.0,Valid,Valid,Fixation
1668489619.045754,,Eye Tracker,222.0,827.0,Valid,Valid,Fixation
1668489619.062408,,Eye Tracker,222.0,826.0,Valid,Valid,Fixation
1668489619.079063,,Eye Tracker,220.0,822.0,Valid,Valid,Fixation
1668489619.095718,,Eye Tracker,220.0,819.0,Valid,Valid,Fixation
1668489619.112372,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1668489619.129027,,Eye Tracker,223.0,819.0,Valid,Valid,Fixation
1668489619.145682,,Eye Tracker,223.0,819.0,Valid,Valid,Fixation
1668489619.162336,,Eye Tracker,237.0,823.0,Valid,Valid,Fixation
1668489619.178992,,Eye Tracker,235.0,824.0,Valid,Valid,Fixation
1668489619.195647,,Eye Tracker,226.0,823.0,Valid,Valid,Fixation
1668489619.212302,,Eye Tracker,231.0,818.0,Valid,Valid,Fixation
1668489619.228956,,Eye Tracker,230.0,816.0,Valid,Valid,Fixation
1668489619.245611,,Eye Tracker,226.0,815.0,Valid,Valid,Fixation
1668489619.262266,,Eye Tracker,257.0,806.0,Valid,Valid,Saccade
1668489619.27892,,Eye Tracker,278.0,801.0,Valid,Valid,Saccade
1668489619.295575,,Eye Tracker,688.0,639.0,Valid,Valid,Saccade
1668489619.312231,,Eye Tracker,695.0,654.0,Valid,Valid,Fixation
1668489619.328885,,Eye Tracker,699.0,655.0,Valid,Valid,Fixation
1668489619.34554,,Eye Tracker,697.0,652.0,Valid,Valid,Fixation
1668489619.362195,,Eye Tracker,692.0,651.0,Valid,Valid,Fixation
1668489619.378849,,Eye Tracker,691.0,647.0,Valid,Valid,Fixation
1668489619.395504,,Eye Tracker,695.0,649.0,Valid,Valid,Fixation
1668489619.412159,,Eye Tracker,699.0,652.0,Valid,Valid,Fixation
1668489619.428814,,Eye Tracker,694.0,652.0,Valid,Valid,Fixation
1668489619.445469,,Eye Tracker,693.0,650.0,Valid,Valid,Fixation
1668489619.462124,,Eye Tracker,693.0,653.0,Valid,Valid,Fixation
1668489619.478779,,Eye Tracker,697.0,653.0,Valid,Valid,Fixation
1668489619.495433,,Eye Tracker,695.0,653.0,Valid,Valid,Fixation
1668489619.512088,,Eye Tracker,745.0,637.0,Valid,Valid,Saccade
1668489619.528743,,Eye Tracker,919.0,567.0,Valid,Valid,Saccade
1668489619.545397,,Eye Tracker,1009.0,532.0,Valid,Valid,Saccade
1668489619.562053,,Eye Tracker,1023.0,530.0,Valid,Valid,Fixation
1668489619.578708,,Eye Tracker,1019.0,526.0,Valid,Valid,Fixation
1668489619.595362,,Eye Tracker,1024.0,519.0,Valid,Valid,Fixation
1668489619.612017,,Eye Tracker,1024.0,524.0,Valid,Valid,Fixation
1668489619.628672,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1668489619.645326,,Eye Tracker,1018.0,515.0,Valid,Valid,Fixation
1668489619.661981,,Eye Tracker,1012.0,508.0,Valid,Valid,Fixation
1668489619.678636,,Eye Tracker,1013.0,509.0,Valid,Valid,Fixation
1668489619.695291,,Eye Tracker,1025.0,515.0,Valid,Valid,Fixation
1668489619.711946,,Eye Tracker,1028.0,511.0,Valid,Valid,Fixation
1668489619.728601,,Eye Tracker,1015.0,512.0,Valid,Valid,Fixation
1668489619.745256,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1668489619.76191,,Eye Tracker,1014.0,510.0,Valid,Valid,Fixation
1668489619.778565,,Eye Tracker,1014.0,510.0,Valid,Valid,Fixation
1668489619.79522,,Eye Tracker,1019.0,511.0,Valid,Valid,Fixation
1668489619.811875,,Eye Tracker,1017.0,510.0,Valid,Valid,Fixation
1668489619.82853,,Eye Tracker,1018.0,510.0,Valid,Valid,Fixation
1668489619.845185,,Eye Tracker,1021.0,510.0,Valid,Valid,Fixation
1668489619.861839,,Eye Tracker,1017.0,513.0,Valid,Valid,Fixation
1668489619.878494,,Eye Tracker,1072.0,516.0,Valid,Valid,Saccade
1668489619.895149,,Eye Tracker,1274.0,473.0,Valid,Valid,Saccade
1668489619.911803,,Eye Tracker,1404.0,405.0,Valid,Valid,Saccade
1668489619.928458,,Eye Tracker,1483.0,367.0,Valid,Valid,Saccade
1668489619.945114,,Eye Tracker,1488.0,358.0,Valid,Valid,Fixation
1668489619.961768,,Eye Tracker,1490.0,354.0,Valid,Valid,Fixation
1668489619.978423,,Eye Tracker,1498.0,351.0,Valid,Valid,Fixation
1668489619.995078,,Eye Tracker,1499.0,343.0,Valid,Valid,Fixation
1668489620.011733,,Eye Tracker,1497.0,349.0,Valid,Valid,Fixation
1668489620.028387,,Eye Tracker,1495.0,351.0,Valid,Valid,Fixation
1668489620.045042,,Eye Tracker,1496.0,343.0,Valid,Valid,Fixation
1668489620.061697,,Eye Tracker,1496.0,345.0,Valid,Valid,Fixation
1668489620.078352,,Eye Tracker,1491.0,344.0,Valid,Valid,Fixation
1668489620.095007,,Eye Tracker,1492.0,346.0,Valid,Valid,Fixation
1668489620.111662,,Eye Tracker,1490.0,355.0,Valid,Valid,Fixation
1668489620.128316,,Eye Tracker,1495.0,355.0,Valid,Valid,Fixation
1668489620.144971,,Eye Tracker,1499.0,352.0,Valid,Valid,Fixation
1668489620.161626,,Eye Tracker,1493.0,353.0,Valid,Valid,Fixation
1668489620.17828,,Eye Tracker,1487.0,359.0,Valid,Valid,Fixation
1668489620.194935,,Eye Tracker,1493.0,356.0,Valid,Valid,Fixation
1668489620.211591,,Eye Tracker,1501.0,353.0,Valid,Valid,Fixation
1668489620.228245,,Eye Tracker,1508.0,352.0,Valid,Valid,Fixation
1668489620.2449,,Eye Tracker,1513.0,358.0,Valid,Valid,Fixation
1668489620.261555,,Eye Tracker,1553.0,337.0,Valid,Valid,Saccade
1668489620.27821,,Eye Tracker,1619.0,309.0,Valid,Valid,Saccade
1668489620.294864,,Eye Tracker,1759.0,241.0,Valid,Valid,Saccade
1668489620.311519,,Eye Tracker,1750.0,233.0,Valid,Valid,Fixation
1668489620.328175,,Eye Tracker,1762.0,226.0,Valid,Valid,Fixation
1668489620.344829,,Eye Tracker,1778.0,224.0,Valid,Valid,Fixation
1668489620.361484,,Eye Tracker,1782.0,207.0,Valid,Valid,Fixation
1668489620.378139,,Eye Tracker,1773.0,206.0,Valid,Valid,Fixation
1668489620.394793,,Eye Tracker,1768.0,217.0,Valid,Valid,Fixation
1668489620.411448,,Eye Tracker,1773.0,215.0,Valid,Valid,Fixation
1668489620.428103,,Eye Tracker,1768.0,217.0,Valid,Valid,Fixation
1668489620.444757,,Eye Tracker,1764.0,224.0,Valid,Valid,Fixation
1668489620.461413,,Eye Tracker,1768.0,223.0,Valid,Valid,Fixation
1668489620.478068,,Eye Tracker,1773.0,215.0,Valid,Valid,Fixation
1668489620.494722,,Eye Tracker,1772.0,212.0,Valid,Valid,Fixation
1668489620.511377,,Eye Tracker,1774.0,210.0,Valid,Valid,Fixation
1668489620.528032,,Eye Tracker,1776.0,208.0,Valid,Valid,Fixation
1668489620.544687,,Eye Tracker,1776.0,215.0,Valid,Valid,Fixation
1668489620.561341,,Eye Tracker,1777.0,218.0,Valid,Valid,Fixation
1668489620.577996,,Eye Tracker,1773.0,223.0,Valid,Valid,Fixation
1668489620.594652,,Eye Tracker,1769.0,240.0,Valid,Valid,Fixation
1668489620.611306,,Eye Tracker,1775.0,232.0,Valid,Valid,Fixation
1668489620.627961,,Eye Tracker,1798.0,188.0,Valid,Valid,Fixation
1668489620.644616,,Eye Tracker,1804.0,177.0,Valid,Valid,Fixation
1668489620.66127,,Eye Tracker,1805.0,172.0,Valid,Valid,Fixation
1668489620.677925,,Eye Tracker,1811.0,166.0,Valid,Valid,Fixation
1668489620.69458,,Eye Tracker,1807.0,180.0,Valid,Valid,Fixation
1668489620.711235,,Eye Tracker,1803.0,186.0,Valid,Valid,Fixation
1668489620.72789,,Eye Tracker,1788.0,216.0,Valid,Valid,Fixation
