Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668494643.763448,,Eye Tracker,-220.89695550351288,-162.15222482435598,Invalid,Invalid,EyesNotFound
1668494643.780102,,Eye Tracker,-220.4192037470726,-162.03981264637002,Invalid,Invalid,EyesNotFound
1668494643.796757,,Eye Tracker,-219.94145199063232,-161.92740046838406,Invalid,Invalid,EyesNotFound
1668494643.813412,,Eye Tracker,-219.46370023419203,-161.81498829039813,Invalid,Invalid,EyesNotFound
1668494643.830066,,Eye Tracker,-218.98594847775178,-161.70257611241217,Invalid,Invalid,EyesNotFound
1668494643.8467212,,Eye Tracker,-218.5081967213115,-161.59016393442624,Invalid,Invalid,EyesNotFound
1668494643.863377,,Eye Tracker,-218.0304449648712,-161.47775175644028,Invalid,Invalid,EyesNotFound
1668494643.880031,,Eye Tracker,-217.55269320843092,-161.36533957845432,Invalid,Invalid,EyesNotFound
1668494643.896686,,Eye Tracker,-217.07494145199064,-161.2529274004684,Invalid,Invalid,EyesNotFound
1668494643.913341,,Mouse,-216.59718969555036,-161.14051522248243,,,EyesNotFound
1668494643.929996,,Eye Tracker,-216.11943793911007,-161.0281030444965,Invalid,Invalid,EyesNotFound
1668494643.94665,,Mouse,-215.6416861826698,-160.91569086651054,,,EyesNotFound
1668494643.963305,,Eye Tracker,-215.1639344262295,-160.80327868852459,Invalid,Invalid,EyesNotFound
1668494643.9799612,,Mouse,-214.68618266978925,-160.69086651053863,,,EyesNotFound
1668494643.9966152,,Eye Tracker,-214.20843091334896,-160.5784543325527,Invalid,Invalid,EyesNotFound
1668494644.0132701,,Eye Tracker,-213.73067915690868,-160.46604215456674,Invalid,Invalid,EyesNotFound
1668494644.029925,,Mouse,-213.2529274004684,-160.3536299765808,,,EyesNotFound
1668494644.0465791,,Eye Tracker,-212.7751756440281,-160.24121779859485,Invalid,Invalid,EyesNotFound
1668494644.063234,,Mouse,-212.29742388758783,-160.1288056206089,,,EyesNotFound
1668494644.079889,,Eye Tracker,-211.81967213114754,-160.01639344262296,Invalid,Invalid,EyesNotFound
1668494644.096544,,Mouse,-211.34192037470726,-159.903981264637,,,EyesNotFound
1668494644.113199,,Eye Tracker,-210.86416861826697,-159.79156908665107,Invalid,Invalid,EyesNotFound
1668494644.129854,,Mouse,-210.38641686182672,-159.6791569086651,,,EyesNotFound
1668494644.146508,,Mouse,-209.90866510538643,-159.56674473067915,,,EyesNotFound
1668494644.163163,,Eye Tracker,-209.43091334894615,-159.45433255269322,Invalid,Invalid,EyesNotFound
1668494644.1798182,,Mouse,-208.95316159250586,-159.34192037470726,,,EyesNotFound
1668494644.1964731,,Eye Tracker,-208.47540983606558,-159.22950819672133,Invalid,Invalid,EyesNotFound
1668494644.2131271,,Eye Tracker,-207.9976580796253,-159.11709601873537,Invalid,Invalid,EyesNotFound
1668494644.229783,,Mouse,-207.519906323185,-159.0046838407494,,,EyesNotFound
1668494644.246438,,Mouse,-207.04215456674473,-158.89227166276345,,,EyesNotFound
1668494644.263092,,Eye Tracker,-206.56440281030447,-158.77985948477752,Invalid,Invalid,EyesNotFound
1668494644.279747,,Mouse,-206.0866510538642,-158.66744730679156,,,EyesNotFound
1668494644.296402,,Mouse,-205.6088992974239,-158.55503512880563,,,EyesNotFound
1668494644.313056,,Eye Tracker,-205.13114754098362,-158.44262295081967,Invalid,Invalid,EyesNotFound
1668494644.329711,,Eye Tracker,-204.65339578454333,-158.3302107728337,Invalid,Invalid,EyesNotFound
1668494644.3463671,,Mouse,-204.17564402810305,-158.21779859484778,,,EyesNotFound
1668494644.3630211,,Eye Tracker,-203.69789227166277,-158.10538641686182,Invalid,Invalid,EyesNotFound
1668494644.379676,,Eye Tracker,-203.22014051522248,-157.9929742388759,Invalid,Invalid,EyesNotFound
1668494644.396331,,Mouse,-202.7423887587822,-157.88056206088993,,,EyesNotFound
1668494644.412985,,Eye Tracker,-202.26463700234194,-157.76814988290397,Invalid,Invalid,EyesNotFound
1668494644.42964,,Mouse,-201.78688524590166,-157.65573770491804,,,EyesNotFound
1668494644.446295,,Eye Tracker,-201.30913348946137,-157.54332552693208,Invalid,Invalid,EyesNotFound
1668494644.462951,,Eye Tracker,-200.8313817330211,-157.43091334894615,Invalid,Invalid,EyesNotFound
1668494644.479605,,Mouse,-200.3536299765808,-157.3185011709602,,,EyesNotFound
1668494644.4962602,,Eye Tracker,-199.87587822014052,-157.20608899297423,Invalid,Invalid,EyesNotFound
1668494644.5129151,,Mouse,-199.39812646370024,-157.0936768149883,,,EyesNotFound
1668494644.5295691,,Eye Tracker,-198.92037470725995,-156.98126463700234,Invalid,Invalid,EyesNotFound
1668494644.546224,,Mouse,-198.44262295081967,-156.8688524590164,,,EyesNotFound
1668494644.562879,,Eye Tracker,-197.9648711943794,-156.75644028103045,Invalid,Invalid,EyesNotFound
1668494644.579534,,Mouse,-197.48711943793913,-156.6440281030445,,,EyesNotFound
1668494644.596189,,Mouse,-197.00936768149884,-156.53161592505853,,,EyesNotFound
1668494644.612844,,Eye Tracker,-196.53161592505856,-156.4192037470726,Invalid,Invalid,EyesNotFound
1668494644.629498,,Mouse,-196.05386416861828,-156.30679156908664,,,EyesNotFound
1668494644.646153,,Eye Tracker,-195.576112412178,-156.1943793911007,Invalid,Invalid,EyesNotFound
1668494644.6628082,,Mouse,-195.0983606557377,-156.08196721311475,,,EyesNotFound
1668494644.679462,,Eye Tracker,-194.62060889929742,-155.9695550351288,Invalid,Invalid,EyesNotFound
1668494644.6961172,,Mouse,-194.14285714285714,-155.85714285714286,,,EyesNotFound
1668494644.712773,,Eye Tracker,-193.66510538641688,-155.7447306791569,Invalid,Invalid,EyesNotFound
1668494644.729428,,Eye Tracker,-193.1873536299766,-155.63231850117097,Invalid,Invalid,EyesNotFound
1668494644.746082,,Mouse,-192.70960187353631,-155.519906323185,,,EyesNotFound
1668494644.762737,,Eye Tracker,-192.23185011709603,-155.40749414519905,Invalid,Invalid,EyesNotFound
1668494644.779392,,Eye Tracker,-191.75409836065575,-155.29508196721312,Invalid,Invalid,EyesNotFound
1668494644.796046,,Eye Tracker,-191.27634660421546,-155.18266978922716,Invalid,Invalid,EyesNotFound
1668494644.812701,,Eye Tracker,-190.79859484777518,-155.07025761124123,Invalid,Invalid,EyesNotFound
1668494644.8293571,,Eye Tracker,-190.3208430913349,-154.95784543325527,Invalid,Invalid,EyesNotFound
1668494644.8460112,,Eye Tracker,-189.8430913348946,-154.8454332552693,Invalid,Invalid,EyesNotFound
1668494644.8626661,,Eye Tracker,-189.36533957845435,-154.73302107728338,Invalid,Invalid,EyesNotFound
1668494644.879321,,Eye Tracker,-188.88758782201407,-154.62060889929742,Invalid,Invalid,EyesNotFound
1668494644.895975,,Eye Tracker,-188.40983606557378,-154.5081967213115,Invalid,Invalid,EyesNotFound
1668494644.91263,,Eye Tracker,-187.9320843091335,-154.39578454332553,Invalid,Invalid,EyesNotFound
1668494644.929285,,Eye Tracker,-187.45433255269322,-154.28337236533957,Invalid,Invalid,EyesNotFound
1668494644.94594,,Mouse,-186.97658079625293,-154.17096018735361,,,EyesNotFound
1668494644.962595,,Eye Tracker,-186.49882903981265,-154.05854800936768,Invalid,Invalid,EyesNotFound
1668494644.97925,,Mouse,-186.02107728337236,-153.94613583138172,,,EyesNotFound
1668494644.9959052,,Eye Tracker,-185.5433255269321,-153.8337236533958,Invalid,Invalid,EyesNotFound
1668494645.0125592,,Mouse,-185.06557377049182,-153.72131147540983,,,EyesNotFound
1668494645.0292141,,Eye Tracker,-184.58782201405154,-153.60889929742387,Invalid,Invalid,EyesNotFound
1668494645.045869,,Mouse,-184.11007025761126,-153.49648711943794,,,EyesNotFound
1668494645.062524,,Eye Tracker,-183.63231850117097,-153.38407494145198,Invalid,Invalid,EyesNotFound
1668494645.079179,,Mouse,-183.1545667447307,-153.27166276346605,,,EyesNotFound
1668494645.095834,,Eye Tracker,-182.6768149882904,-153.1592505854801,Invalid,Invalid,EyesNotFound
1668494645.112488,,Mouse,-182.19906323185012,-153.04683840749414,,,EyesNotFound
1668494645.129143,,Eye Tracker,-181.72131147540983,-152.9344262295082,Invalid,Invalid,EyesNotFound
1668494645.145798,,Mouse,-181.24355971896958,-152.82201405152225,,,EyesNotFound
1668494645.162452,,Eye Tracker,-180.7658079625293,-152.70960187353631,Invalid,Invalid,EyesNotFound
1668494645.1791081,,Mouse,-180.288056206089,-152.59718969555036,,,EyesNotFound
1668494645.195763,,Eye Tracker,-179.81030444964873,-152.4847775175644,Invalid,Invalid,EyesNotFound
1668494645.2124171,,Mouse,-179.33255269320844,-152.37236533957844,,,EyesNotFound
1668494645.229072,,Eye Tracker,-178.85480093676816,-152.2599531615925,Invalid,Invalid,EyesNotFound
1668494645.245727,,Mouse,-178.37704918032787,-152.14754098360658,,,EyesNotFound
1668494645.262382,,Mouse,-177.8992974238876,-152.03512880562062,,,EyesNotFound
1668494645.279036,,Eye Tracker,-177.4215456674473,-151.92271662763466,Invalid,Invalid,EyesNotFound
1668494645.295691,,Eye Tracker,-176.94379391100705,-151.8103044496487,Invalid,Invalid,EyesNotFound
1668494645.312346,,Mouse,-176.46604215456676,-151.69789227166277,,,EyesNotFound
1668494645.329,,Eye Tracker,-175.98829039812648,-151.5854800936768,Invalid,Invalid,EyesNotFound
1668494645.345655,,Eye Tracker,-175.5105386416862,-151.47306791569088,Invalid,Invalid,EyesNotFound
1668494645.3623102,,Eye Tracker,-175.0327868852459,-151.36065573770492,Invalid,Invalid,EyesNotFound
1668494645.378964,,Mouse,-174.55503512880563,-151.24824355971896,,,EyesNotFound
1668494645.3956192,,Mouse,-174.07728337236534,-151.13583138173303,,,EyesNotFound
1668494645.4122741,,Eye Tracker,-173.59953161592506,-151.02341920374707,Invalid,Invalid,EyesNotFound
1668494645.428929,,Eye Tracker,-173.12177985948477,-150.91100702576114,Invalid,Invalid,EyesNotFound
1668494645.445584,,Mouse,-172.64402810304452,-150.79859484777518,,,EyesNotFound
1668494645.462239,,Eye Tracker,-172.16627634660423,-150.68618266978922,Invalid,Invalid,EyesNotFound
1668494645.478893,,Eye Tracker,-171.68852459016395,-150.5737704918033,Invalid,Invalid,EyesNotFound
1668494645.495548,,Eye Tracker,-171.21077283372367,-150.46135831381733,Invalid,Invalid,EyesNotFound
1668494645.512203,,Mouse,-170.73302107728338,-150.3489461358314,,,EyesNotFound
1668494645.528858,,Eye Tracker,-170.2552693208431,-150.23653395784544,Invalid,Invalid,EyesNotFound
1668494645.5455132,,Mouse,-169.7775175644028,-150.12412177985948,,,EyesNotFound
1668494645.5621672,,Eye Tracker,-169.29976580796253,-150.01170960187352,Invalid,Invalid,EyesNotFound
1668494645.5788221,,Eye Tracker,-168.82201405152225,-149.8992974238876,Invalid,Invalid,EyesNotFound
1668494645.5954762,,Mouse,-168.344262295082,-149.78688524590163,,,EyesNotFound
1668494645.612131,,Mouse,-167.8665105386417,-149.6744730679157,,,EyesNotFound
1668494645.628786,,Eye Tracker,-167.38875878220142,-149.56206088992974,Invalid,Invalid,EyesNotFound
1668494645.64544,,Mouse,-166.91100702576114,-149.44964871194378,,,EyesNotFound
1668494645.662096,,Mouse,-166.43325526932085,-149.33723653395785,,,EyesNotFound
1668494645.678751,,Eye Tracker,-165.95550351288057,-149.2248243559719,Invalid,Invalid,EyesNotFound
1668494645.695405,,Mouse,-165.47775175644028,-149.11241217798596,,,EyesNotFound
1668494645.71206,,Eye Tracker,-165.0,-149.0,Valid,Invalid,Fixation
1668494645.728715,,Mouse,-165.0,-149.0,,,Fixation
1668494645.745369,,Eye Tracker,-165.0,-149.0,Valid,Invalid,Fixation
1668494645.7620242,,Mouse,-173.5,-158.5,,,Fixation
1668494645.7786791,,Eye Tracker,-182.0,-168.0,Valid,Invalid,Fixation
1668494645.795335,,Eye Tracker,-182.0,-168.0,Valid,Invalid,Fixation
1668494645.811988,,Mouse,-177.5,-161.0,,,Fixation
1668494645.828643,,Eye Tracker,-173.0,-154.0,Valid,Invalid,Fixation
1668494645.845298,,Mouse,-173.0,-154.0,,,Fixation
1668494645.861952,,Eye Tracker,-173.0,-154.0,Valid,Invalid,Fixation
1668494645.878607,,Eye Tracker,-178.0,-161.0,Valid,Invalid,Fixation
1668494645.895262,,Eye Tracker,-178.0,-161.0,Valid,Invalid,Fixation
1668494645.911917,,Eye Tracker,-170.0,-153.0,Valid,Invalid,Fixation
1668494645.9285722,,Eye Tracker,-170.0,-153.0,Valid,Invalid,Fixation
1668494645.9452271,,Eye Tracker,-184.0,-174.0,Valid,Invalid,Fixation
1668494645.9618812,,Eye Tracker,-184.0,-174.0,Valid,Invalid,Fixation
1668494645.9785361,,Eye Tracker,-178.0,-160.0,Valid,Invalid,Fixation
1668494645.995191,,Eye Tracker,-178.0,-160.0,Valid,Invalid,Fixation
1668494646.011845,,Mouse,-173.66666666666666,-162.0,,,Fixation
1668494646.028501,,Mouse,-169.33333333333334,-164.0,,,Fixation
1668494646.045156,,Eye Tracker,-165.0,-166.0,Valid,Invalid,Fixation
1668494646.06181,,Eye Tracker,-165.0,-166.0,Valid,Invalid,Fixation
1668494646.078464,,Mouse,-166.66666666666666,-160.33333333333334,,,Fixation
1668494646.095119,,Mouse,-168.33333333333334,-154.66666666666666,,,Fixation
1668494646.111774,,Eye Tracker,-170.0,-149.0,Valid,Invalid,Fixation
1668494646.128428,,Mouse,-170.0,-149.0,,,Fixation
1668494646.1450841,,Eye Tracker,-170.0,-149.0,Valid,Invalid,Fixation
1668494646.161739,,Eye Tracker,-169.0,-148.0,Valid,Invalid,Fixation
1668494646.1783931,,Mouse,-169.0,-148.0,,,Fixation
1668494646.195048,,Mouse,-169.0,-148.0,,,Fixation
1668494646.211703,,Eye Tracker,-169.0,-148.0,Valid,Invalid,Fixation
1668494646.228357,,Mouse,-168.5,-152.5,,,Fixation
1668494646.245012,,Eye Tracker,-168.0,-157.0,Valid,Invalid,Fixation
1668494646.261667,,Eye Tracker,-168.0,-157.0,Valid,Invalid,Fixation
1668494646.278322,,Mouse,-167.0,-151.5,,,Fixation
1668494646.294977,,Eye Tracker,-166.0,-146.0,Valid,Invalid,Fixation
1668494646.311631,,Mouse,-166.0,-146.0,,,Fixation
1668494646.3282862,,Eye Tracker,-166.0,-146.0,Valid,Invalid,Fixation
1668494646.34494,,Mouse,-174.0,-139.5,,,Fixation
1668494646.3615952,,Eye Tracker,-182.0,-133.0,Valid,Invalid,Fixation
1668494646.3782501,,Eye Tracker,-182.0,-133.0,Valid,Invalid,Fixation
1668494646.394905,,Eye Tracker,-185.0,-148.0,Valid,Invalid,Fixation
1668494646.41156,,Eye Tracker,-185.0,-148.0,Valid,Invalid,Fixation
1668494646.428215,,Mouse,-178.0,-137.5,,,Fixation
1668494646.444869,,Eye Tracker,-171.0,-127.0,Valid,Invalid,Fixation
1668494646.461524,,Eye Tracker,-171.0,-127.0,Valid,Invalid,Fixation
1668494646.478179,,Eye Tracker,-167.0,-146.0,Valid,Invalid,Fixation
1668494646.494833,,Eye Tracker,-167.0,-146.0,Valid,Invalid,Fixation
1668494646.5114892,,Eye Tracker,-166.0,-159.0,Valid,Invalid,Fixation
1668494646.5281441,,Eye Tracker,-166.0,-159.0,Valid,Invalid,Fixation
1668494646.5447981,,Mouse,-167.33333333333334,-156.33333333333334,,,Fixation
1668494646.5614522,,Mouse,-168.66666666666666,-153.66666666666666,,,Fixation
1668494646.578107,,Eye Tracker,-170.0,-151.0,Valid,Invalid,Fixation
1668494646.594762,,Mouse,-170.0,-151.0,,,Fixation
1668494646.611417,,Eye Tracker,-170.0,-151.0,Valid,Invalid,Fixation
1668494646.628072,,Mouse,-169.5,-158.0,,,Fixation
1668494646.644727,,Eye Tracker,-169.0,-165.0,Valid,Invalid,Fixation
1668494646.661381,,Mouse,-169.0,-165.0,,,Fixation
1668494646.678036,,Mouse,-169.0,-165.0,,,Fixation
1668494646.694691,,Eye Tracker,-169.0,-165.0,Valid,Invalid,Fixation
1668494646.711345,,Mouse,-170.0,-158.5,,,Fixation
1668494646.7280002,,Eye Tracker,-171.0,-152.0,Valid,Invalid,Fixation
1668494646.7446551,,Mouse,-171.0,-152.0,,,Fixation
1668494646.76131,,Eye Tracker,-171.0,-152.0,Valid,Invalid,Fixation
1668494646.777965,,Mouse,-170.33333333333334,-153.0,,,Fixation
1668494646.79462,,Mouse,-169.66666666666666,-154.0,,,Fixation
1668494646.811273,,Eye Tracker,-169.0,-155.0,Valid,Invalid,Fixation
1668494646.827928,,Mouse,-169.0,-155.0,,,Fixation
1668494646.844583,,Eye Tracker,-169.0,-155.0,Valid,Invalid,Fixation
1668494646.861238,,Mouse,-171.5,-157.5,,,Fixation
1668494646.877893,,Eye Tracker,-174.0,-160.0,Valid,Invalid,Fixation
1668494646.8945482,,Eye Tracker,-174.0,-160.0,Valid,Invalid,Fixation
1668494646.9112031,,Eye Tracker,-163.0,-152.0,Valid,Invalid,Fixation
1668494646.9278572,,Eye Tracker,-163.0,-152.0,Valid,Invalid,Fixation
1668494646.9445121,,Eye Tracker,-158.0,-134.0,Valid,Invalid,Fixation
1668494646.961167,,Mouse,-158.0,-134.0,,,Fixation
1668494646.977821,,Eye Tracker,-158.0,-134.0,Valid,Invalid,Fixation
1668494646.994477,,Mouse,-168.5,-148.5,,,Fixation
1668494647.011132,,Eye Tracker,-179.0,-163.0,Valid,Invalid,Fixation
1668494647.027786,,Eye Tracker,-179.0,-163.0,Valid,Invalid,Fixation
1668494647.044441,,Mouse,-177.0,-152.5,,,Fixation
1668494647.061095,,Eye Tracker,-175.0,-142.0,Valid,Invalid,Fixation
1668494647.077749,,Mouse,-175.0,-142.0,,,Fixation
1668494647.094404,,Eye Tracker,-175.0,-142.0,Valid,Invalid,Fixation
1668494647.1110601,,Mouse,-170.33333333333334,-149.66666666666666,,,Fixation
1668494647.127715,,Mouse,-165.66666666666666,-157.33333333333334,,,Saccade
1668494647.1443691,,Eye Tracker,-161.0,-165.0,Valid,Invalid,Saccade
1668494647.161024,,Mouse,-161.0,-165.0,,,Saccade
1668494647.177679,,Eye Tracker,-161.0,-165.0,Valid,Invalid,Fixation
1668494647.194333,,Mouse,-162.0,-166.0,,,Fixation
1668494647.210988,,Eye Tracker,-163.0,-167.0,Valid,Invalid,Fixation
1668494647.227643,,Eye Tracker,-163.0,-167.0,Valid,Invalid,Fixation
1668494647.244298,,Eye Tracker,-164.0,-186.0,Valid,Invalid,Fixation
1668494647.260953,,Eye Tracker,-164.0,-186.0,Valid,Invalid,Fixation
1668494647.2776082,,Eye Tracker,-166.0,-177.0,Valid,Invalid,Fixation
1668494647.2942622,,Eye Tracker,-166.0,-177.0,Valid,Invalid,Fixation
1668494647.310916,,Eye Tracker,-163.0,-202.0,Valid,Invalid,Fixation
1668494647.3275712,,Eye Tracker,-163.0,-202.0,Valid,Invalid,Fixation
1668494647.3442252,,Eye Tracker,-171.0,-169.0,Valid,Invalid,Fixation
1668494647.360881,,Eye Tracker,-171.0,-169.0,Valid,Invalid,Fixation
1668494647.377536,,Eye Tracker,-214.0,-159.0,Valid,Invalid,Saccade
1668494647.394191,,Eye Tracker,-214.0,-159.0,Valid,Invalid,Unclassified
1668494647.410845,,Eye Tracker,-224.0,-148.0,Valid,Invalid,Unclassified
1668494647.4275,,Eye Tracker,-224.0,-148.0,Valid,Invalid,Unclassified
1668494647.444155,,Eye Tracker,-199.0,-164.0,Valid,Invalid,Saccade
1668494647.460809,,Eye Tracker,-199.0,-164.0,Valid,Invalid,Fixation
1668494647.477464,,Eye Tracker,-188.0,-153.0,Valid,Invalid,Fixation
1668494647.4941192,,Eye Tracker,-188.0,-153.0,Valid,Invalid,Fixation
1668494647.5107741,,Eye Tracker,-185.0,-135.0,Valid,Invalid,Fixation
1668494647.527429,,Eye Tracker,-185.0,-135.0,Valid,Invalid,Fixation
1668494647.544084,,Eye Tracker,-188.0,-144.0,Valid,Invalid,Fixation
1668494647.5607371,,Eye Tracker,-188.0,-144.0,Valid,Invalid,Fixation
1668494647.577392,,Mouse,-182.0,-140.5,,,Fixation
1668494647.594048,,Eye Tracker,-176.0,-137.0,Valid,Invalid,Fixation
1668494647.610702,,Eye Tracker,-176.0,-137.0,Valid,Invalid,Fixation
1668494647.627357,,Mouse,-177.0,-144.5,,,Fixation
1668494647.644012,,Eye Tracker,-178.0,-152.0,Valid,Invalid,Fixation
1668494647.660667,,Mouse,-178.0,-152.0,,,Fixation
1668494647.677321,,Eye Tracker,-178.0,-152.0,Valid,Invalid,Fixation
1668494647.6939762,,Eye Tracker,-213.0,-178.0,Valid,Invalid,Fixation
