Recording timestamp,Obj num,Position X,Position Y
1668491351.638983,9,1894.0,582.0
1668491351.669955,9,1893.0,583.0
1668491351.678053,9,1892.0,584.0
1668491351.688197,9,1891.0,585.0
1668491351.709232,9,1890.0,586.0
1668491351.718404,9,1889.0,587.0
1668491352.181246,9,1888.0,588.0
1668491352.19073,9,1888.0,589.0
1668491352.230219,9,1887.0,589.0
1668491352.240698,9,1886.0,589.0
1668491352.250904,9,1885.0,590.0
1668491352.261905,9,1885.0,591.0
1668491352.270151,9,1884.0,591.0
1668491352.2804,9,1883.0,592.0
1668491352.29047,9,1882.0,593.0
1668491352.311881,9,1881.0,593.0
1668491352.330927,9,1879.0,594.0
1668491352.351927,9,1878.0,595.0
1668491352.360938,9,1877.0,596.0
1668491352.370265,9,1877.0,597.0
1668491352.380479,9,1876.0,598.0
1668491352.391458,9,1874.0,599.0
1668491352.400574,9,1873.0,600.0
1668491352.410487,9,1872.0,601.0
1668491352.420136,9,1871.0,602.0
1668491352.431476,9,1871.0,603.0
1668491352.441477,9,1870.0,604.0
1668491352.462477,9,1868.0,605.0
1668491352.472476,9,1868.0,606.0
1668491352.482126,9,1867.0,607.0
1668491352.491347,9,1866.0,607.0
1668491352.501541,9,1865.0,608.0
1668491352.51306,9,1865.0,609.0
1668491352.522276,9,1864.0,610.0
1668491352.531248,9,1862.0,611.0
1668491352.547927,9,1861.0,612.0
1668491352.550934,9,1860.0,613.0
1668491352.562399,9,1860.0,614.0
1668491352.571288,9,1859.0,615.0
1668491352.581821,9,1858.0,615.0
1668491352.591094,9,1857.0,616.0
1668491352.612686,9,1857.0,617.0
1668491352.622392,9,1856.0,618.0
1668491352.63353,9,1855.0,619.0
1668491352.64353,9,1854.0,619.0
1668491352.653859,9,1853.0,620.0
1668491352.66203,9,1853.0,621.0
1668491352.672813,9,1852.0,622.0
1668491352.693936,9,1850.0,623.0
1668491352.702455,9,1849.0,624.0
1668491352.712416,9,1848.0,626.0
1668491352.722319,9,1847.0,626.0
1668491352.733672,9,1846.0,627.0
1668491352.742713,9,1845.0,628.0
1668491352.75302,9,1845.0,629.0
1668491352.762026,9,1844.0,630.0
1668491352.773335,9,1844.0,631.0
1668491352.783074,9,1843.0,631.0
1668491352.792196,9,1843.0,632.0
1668491352.802204,9,1842.0,633.0
1668491352.813421,9,1842.0,635.0
1668491352.823769,9,1841.0,636.0
1668491352.83277,9,1840.0,637.0
1668491352.842817,9,1839.0,638.0
1668491352.852995,9,1839.0,639.0
1668491352.863982,9,1838.0,641.0
1668491352.872178,9,1838.0,642.0
1668491352.882325,9,1837.0,643.0
1668491352.89232,9,1837.0,644.0
1668491352.903754,9,1836.0,645.0
1668491352.912105,9,1836.0,646.0
1668491352.92208,9,1836.0,647.0
1668491352.932235,9,1835.0,648.0
1668491352.943337,9,1834.0,650.0
1668491352.953308,9,1833.0,651.0
1668491352.963314,9,1833.0,652.0
1668491352.973322,9,1832.0,655.0
1668491352.984181,9,1831.0,656.0
1668491352.994178,9,1831.0,657.0
1668491353.003332,9,1830.0,658.0
1668491353.013526,9,1830.0,659.0
1668491353.024523,9,1829.0,660.0
1668491353.034861,9,1829.0,661.0
1668491353.043177,9,1829.0,662.0
1668491353.053855,9,1829.0,663.0
1668491353.074473,9,1828.0,664.0
1668491353.083232,9,1828.0,665.0
1668491353.093292,9,1827.0,667.0
1668491353.10358,9,1825.0,668.0
1668491353.114961,9,1825.0,669.0
1668491353.124961,9,1825.0,672.0
1668491353.134233,9,1825.0,673.0
1668491353.144806,9,1824.0,674.0
1668491353.155852,9,1824.0,676.0
1668491353.165908,9,1823.0,677.0
1668491353.174274,9,1822.0,679.0
1668491353.184837,9,1822.0,681.0
1668491353.195801,9,1822.0,682.0
1668491353.20601,9,1821.0,683.0
1668491353.224818,9,1821.0,684.0
1668491353.235234,9,1821.0,686.0
1668491353.245297,9,1821.0,687.0
1668491353.264162,9,1820.0,688.0
1668491353.274326,9,1820.0,690.0
1668491353.285889,9,1820.0,691.0
1668491353.294181,9,1820.0,692.0
1668491353.305059,9,1819.0,693.0
1668491353.314637,9,1819.0,694.0
1668491353.325851,9,1818.0,696.0
1668491353.335035,9,1818.0,697.0
1668491353.344856,9,1818.0,698.0
1668491353.354122,9,1818.0,699.0
1668491353.376001,9,1818.0,700.0
1668491353.394811,9,1818.0,702.0
1668491353.40581,9,1817.0,703.0
1668491353.415839,9,1817.0,704.0
1668491353.424856,9,1817.0,707.0
1668491353.434178,9,1816.0,708.0
1668491353.44481,9,1816.0,709.0
1668491353.455019,9,1815.0,711.0
1668491353.466055,9,1815.0,712.0
1668491353.475861,9,1814.0,713.0
1668491353.485118,9,1814.0,714.0
1668491353.496356,9,1814.0,716.0
1668491353.507024,9,1814.0,718.0
1668491353.515392,9,1812.0,720.0
1668491353.525526,9,1812.0,722.0
1668491353.536549,9,1812.0,724.0
1668491353.546495,9,1812.0,726.0
1668491353.555798,9,1812.0,728.0
1668491353.565099,9,1812.0,731.0
1668491353.576716,9,1812.0,735.0
1668491353.58691,9,1812.0,738.0
1668491353.595123,9,1812.0,743.0
1668491353.607124,9,1812.0,748.0
1668491353.615413,9,1812.0,751.0
1668491353.626428,9,1812.0,757.0
1668491353.637108,9,1812.0,759.0
1668491353.646362,9,1812.0,763.0
1668491353.656561,9,1812.0,765.0
1668491353.667754,9,1812.0,767.0
1668491353.677993,9,1812.0,769.0
1668491353.686256,9,1812.0,772.0
1668491353.696431,9,1812.0,773.0
1668491353.707044,9,1812.0,775.0
1668491353.717204,9,1812.0,776.0
1668491353.726385,9,1812.0,777.0
1668491353.736597,9,1813.0,778.0
1668491353.747875,9,1813.0,779.0
1668491353.766927,9,1813.0,782.0
1668491354.731868,9,1813.0,784.0
1668491354.742152,9,1814.0,785.0
1668491354.751013,9,1814.0,787.0
1668491354.760247,9,1814.0,790.0
1668491354.772437,9,1814.0,792.0
1668491354.781648,9,1814.0,794.0
1668491354.790478,9,1814.0,799.0
1668491354.810928,9,1815.0,800.0
1668491354.821873,9,1815.0,803.0
1668491354.830491,9,1816.0,808.0
1668491354.840878,9,1816.0,811.0
1668491354.850877,9,1816.0,813.0
1668491354.91224,9,1816.0,814.0
1668491354.951577,9,1816.0,815.0
1668491355.243178,9,1816.0,816.0
1668491355.2729,9,1816.0,815.0
1668491355.283933,9,1816.0,814.0
1668491355.293374,9,1815.0,813.0
1668491355.303144,9,1814.0,811.0
1668491355.312261,9,1814.0,810.0
1668491355.322329,9,1814.0,808.0
1668491355.333501,9,1813.0,806.0
1668491355.342501,9,1812.0,803.0
1668491355.352639,9,1812.0,802.0
1668491355.366588,9,1810.0,799.0
1668491355.373532,9,1809.0,797.0
1668491355.383079,9,1809.0,794.0
1668491355.393109,9,1807.0,792.0
1668491355.402113,9,1806.0,790.0
1668491355.414113,9,1806.0,789.0
1668491355.424018,9,1806.0,788.0
1668491355.432022,9,1805.0,787.0
1668491355.453728,9,1804.0,786.0
1668491355.472877,9,1804.0,785.0
1668491355.482715,9,1804.0,784.0
1668491355.492879,9,1804.0,783.0
1668491355.504878,9,1804.0,782.0
1668491355.513177,9,1803.0,781.0
1668491355.524015,9,1802.0,780.0
1668491355.533019,9,1802.0,778.0
1668491355.544446,9,1801.0,775.0
1668491355.554341,9,1801.0,772.0
1668491355.563341,9,1799.0,769.0
1668491355.573482,9,1799.0,768.0
1668491355.584828,9,1799.0,765.0
1668491355.594829,9,1798.0,764.0
1668491355.603032,9,1797.0,763.0
1668491355.613913,9,1797.0,760.0
1668491355.624228,9,1797.0,759.0
1668491355.634235,9,1797.0,758.0
1668491355.644234,9,1797.0,757.0
1668491355.653503,9,1796.0,756.0
1668491355.674182,9,1796.0,754.0
1668491355.684129,9,1796.0,752.0
1668491355.694903,9,1796.0,751.0
1668491355.70409,9,1796.0,750.0
1668491355.71612,9,1795.0,748.0
1668491355.726834,9,1795.0,747.0
1668491355.755984,9,1795.0,746.0
1668491355.795088,9,1795.0,745.0
1668491355.805251,9,1795.0,744.0
1668491355.815843,9,1795.0,743.0
1668491355.835262,9,1795.0,741.0
1668491355.846297,9,1795.0,739.0
1668491355.854903,9,1795.0,738.0
1668491355.864917,9,1795.0,736.0
1668491355.874201,9,1795.0,734.0
1668491355.885844,9,1795.0,733.0
1668491355.89523,9,1795.0,730.0
1668491355.904397,9,1795.0,727.0
1668491355.914869,9,1795.0,724.0
1668491355.925711,9,1795.0,718.0
1668491355.935616,9,1795.0,714.0
1668491355.944778,9,1795.0,710.0
1668491355.954767,9,1795.0,707.0
1668491355.965961,9,1795.0,702.0
1668491355.975234,9,1795.0,699.0
1668491355.984904,9,1796.0,696.0
1668491355.99442,9,1796.0,693.0
1668491356.004571,9,1796.0,690.0
1668491356.015569,9,1796.0,687.0
1668491356.025854,9,1797.0,682.0
1668491356.035167,9,1798.0,680.0
1668491356.046176,9,1798.0,677.0
1668491356.056438,9,1798.0,674.0
1668491356.066715,9,1798.0,669.0
1668491356.075964,9,1799.0,667.0
1668491356.085965,9,1799.0,663.0
1668491356.09616,9,1800.0,661.0
1668491356.106315,9,1800.0,656.0
1668491356.115297,9,1800.0,652.0
1668491356.125487,9,1801.0,650.0
1668491356.136899,9,1802.0,646.0
1668491356.146688,9,1802.0,645.0
1668491356.155014,9,1803.0,642.0
1668491356.165229,9,1803.0,641.0
1668491356.186561,9,1803.0,640.0
1668491356.256532,9,1803.0,639.0
1668491356.296229,9,1804.0,638.0
1668491356.308236,9,1805.0,638.0
1668491356.318293,9,1806.0,639.0
1668491356.326841,9,1807.0,640.0
1668491356.336838,9,1808.0,641.0
1668491356.348074,9,1810.0,643.0
1668491356.358018,9,1812.0,645.0
1668491356.366214,9,1814.0,646.0
1668491356.376936,9,1815.0,648.0
1668491356.386953,9,1816.0,649.0
1668491356.397216,9,1816.0,650.0
1668491356.416396,9,1817.0,652.0
1668491356.426605,9,1818.0,653.0
1668491356.437607,9,1818.0,655.0
1668491356.44764,9,1820.0,659.0
1668491356.456959,9,1821.0,663.0
1668491356.466961,9,1822.0,665.0
1668491356.477247,9,1824.0,671.0
1668491356.487273,9,1824.0,677.0
1668491356.496287,9,1825.0,679.0
1668491356.506151,9,1826.0,682.0
1668491356.517,9,1826.0,685.0
1668491356.527956,9,1826.0,688.0
1668491356.538052,9,1826.0,689.0
1668491356.557472,9,1826.0,692.0
1668491356.568472,9,1826.0,694.0
1668491356.859989,9,1826.0,695.0
1668491356.869658,9,1826.0,694.0
1668491356.88902,9,1826.0,693.0
1668491356.89902,9,1826.0,692.0
1668491357.090839,9,1826.0,691.0
1668491357.100838,9,1827.0,692.0
1668491357.110909,9,1828.0,693.0
1668491357.120881,9,1829.0,696.0
1668491357.130707,9,1831.0,702.0
1668491357.139603,9,1832.0,708.0
1668491357.149578,9,1836.0,714.0
1668491357.161115,9,1838.0,722.0
1668491357.17079,9,1842.0,728.0
1668491357.179791,9,1843.0,734.0
1668491357.189013,9,1845.0,739.0
1668491357.200863,9,1845.0,741.0
1668491357.210567,9,1847.0,744.0
1668491357.221078,9,1847.0,746.0
1668491357.230118,9,1847.0,747.0
1668491357.241534,9,1848.0,748.0
1668491357.251533,9,1848.0,752.0
1668491357.261959,9,1848.0,753.0
1668491357.270531,9,1849.0,755.0
1668491357.280531,9,1850.0,758.0
1668491357.291982,9,1852.0,760.0
1668491357.301555,9,1852.0,763.0
1668491357.310555,9,1854.0,767.0
1668491357.320544,9,1854.0,768.0
1668491357.331983,9,1855.0,770.0
1668491357.34242,9,1855.0,771.0
1668491357.360186,9,1855.0,772.0
1668491357.571318,9,1855.0,773.0
1668491357.582417,9,1854.0,771.0
1668491357.593083,9,1853.0,770.0
1668491357.602306,9,1852.0,769.0
1668491357.612303,9,1851.0,768.0
1668491357.621598,9,1850.0,767.0
1668491357.632928,9,1849.0,766.0
1668491357.651174,9,1849.0,764.0
1668491357.661474,9,1848.0,763.0
1668491357.672655,9,1848.0,761.0
1668491357.682656,9,1846.0,758.0
1668491357.691931,9,1845.0,756.0
1668491357.702843,9,1844.0,753.0
1668491357.712022,9,1841.0,749.0
1668491357.72256,9,1839.0,745.0
1668491357.732307,9,1837.0,740.0
1668491357.742427,9,1835.0,737.0
1668491357.753671,9,1833.0,734.0
1668491357.76406,9,1833.0,732.0
1668491357.773342,9,1831.0,730.0
1668491357.793431,9,1830.0,728.0
1668491357.803361,9,1829.0,726.0
1668491357.814369,9,1829.0,725.0
1668491357.832086,9,1829.0,724.0
1668491357.843078,9,1828.0,723.0
1668491357.854006,9,1828.0,720.0
1668491357.862714,9,1827.0,718.0
1668491357.872907,9,1826.0,716.0
1668491357.883908,9,1825.0,713.0
1668491357.893503,9,1824.0,711.0
1668491357.902764,9,1823.0,707.0
1668491357.912794,9,1823.0,706.0
1668491357.926039,9,1822.0,703.0
1668491357.934192,9,1822.0,701.0
1668491357.944305,9,1821.0,699.0
1668491357.953885,9,1821.0,695.0
1668491357.963273,9,1819.0,692.0
1668491357.974251,9,1819.0,688.0
1668491357.983245,9,1819.0,683.0
1668491357.992259,9,1817.0,680.0
1668491358.002288,9,1817.0,677.0
1668491358.013328,9,1817.0,671.0
1668491358.02358,9,1817.0,667.0
1668491358.032913,9,1816.0,663.0
1668491358.042917,9,1816.0,661.0
1668491358.053182,9,1816.0,656.0
1668491358.063475,9,1815.0,649.0
1668491358.073469,9,1815.0,644.0
1668491358.083836,9,1815.0,639.0
1668491358.095208,9,1815.0,635.0
1668491358.104416,9,1815.0,634.0
1668491358.114533,9,1814.0,630.0
1668491358.123425,9,1814.0,629.0
1668491358.134312,9,1814.0,626.0
1668491358.144326,9,1814.0,625.0
1668491358.155325,9,1814.0,624.0
1668491358.16328,9,1814.0,623.0
1668491358.395146,9,1814.0,621.0
1668491358.405254,9,1815.0,621.0
1668491358.414561,9,1816.0,622.0
1668491358.424552,9,1817.0,622.0
1668491358.43583,9,1818.0,623.0
1668491358.446029,9,1819.0,623.0
1668491358.455306,9,1820.0,624.0
1668491358.464331,9,1823.0,626.0
1668491358.475478,9,1827.0,627.0
1668491358.485766,9,1830.0,630.0
1668491358.496747,9,1836.0,632.0
1668491358.504013,9,1839.0,634.0
1668491358.51504,9,1845.0,636.0
1668491358.525612,9,1849.0,637.0
1668491358.535802,9,1853.0,638.0
1668491358.544987,9,1855.0,639.0
1668491358.554824,9,1859.0,640.0
1668491358.565767,9,1861.0,640.0
1668491358.575925,9,1865.0,640.0
1668491358.585176,9,1870.0,640.0
1668491358.596032,9,1872.0,641.0
1668491358.606906,9,1876.0,641.0
1668491358.617085,9,1877.0,641.0
1668491358.626684,9,1881.0,641.0
1668491358.635852,9,1883.0,641.0
1668491358.646104,9,1886.0,642.0
1668491358.656715,9,1890.0,642.0
1668491358.666362,9,1891.0,642.0
1668491358.675504,9,1894.0,643.0
1668491358.686511,9,1897.0,643.0
1668491358.696343,9,1899.0,645.0
1668491358.706496,9,1902.0,646.0
1668491358.715506,9,1903.0,647.0
1668491358.725431,9,1904.0,648.0
1668491358.736231,9,1907.0,649.0
1668491358.756694,9,1908.0,650.0
1668491358.766292,9,1909.0,651.0
1668491358.907222,9,1910.0,652.0
1668491358.967521,9,1910.0,653.0
1668491358.97653,9,1908.0,653.0
1668491358.987353,9,1907.0,652.0
1668491358.997231,9,1906.0,651.0
1668491359.00824,9,1904.0,649.0
1668491359.016305,9,1898.0,646.0
1668491359.027266,9,1895.0,643.0
1668491359.03744,9,1887.0,635.0
1668491359.047381,9,1879.0,627.0
1668491359.056385,9,1871.0,619.0
1668491359.066473,9,1862.0,611.0
1668491359.077471,9,1854.0,603.0
1668491359.088794,9,1846.0,595.0
1668491359.098797,9,1839.0,588.0
1668491359.107742,9,1835.0,581.0
1668491359.118908,9,1830.0,576.0
1668491359.12834,9,1825.0,571.0
1668491359.138379,9,1822.0,568.0
1668491359.14738,9,1818.0,564.0
1668491359.158812,9,1815.0,561.0
1668491359.168791,9,1812.0,558.0
1668491359.179055,9,1809.0,555.0
1668491359.187273,9,1808.0,553.0
1668491359.198466,9,1807.0,552.0
1668491359.208466,9,1805.0,550.0
1668491359.218722,9,1804.0,549.0
1668491359.226958,9,1802.0,548.0
1668491359.237958,9,1801.0,545.0
1668491359.248976,9,1798.0,542.0
1668491359.258174,9,1796.0,537.0
1668491359.268833,9,1793.0,534.0
1668491359.278279,9,1791.0,532.0
1668491359.289122,9,1789.0,526.0
1668491359.299128,9,1787.0,521.0
1668491359.309852,9,1786.0,519.0
1668491359.318136,9,1783.0,516.0
1668491359.329798,9,1782.0,514.0
1668491359.339981,9,1781.0,512.0
1668491359.37991,9,1781.0,511.0
1668491359.438929,9,1781.0,510.0
1668491359.448268,9,1780.0,509.0
1668491359.45996,9,1779.0,508.0
1668491359.469886,9,1778.0,505.0
1668491359.479285,9,1778.0,503.0
1668491359.488101,9,1776.0,501.0
1668491359.499109,9,1776.0,500.0
1668491359.513989,9,1776.0,498.0
1668491359.519178,9,1775.0,497.0
1668491359.760354,9,1775.0,495.0
1668491359.921855,9,1775.0,494.0
1668491360.000181,9,1775.0,493.0
1668491360.031628,9,1775.0,492.0
1668491360.061853,9,1775.0,491.0
1668491360.082009,9,1775.0,490.0
1668491360.091219,9,1775.0,489.0
1668491360.101907,9,1775.0,488.0
1668491360.11187,9,1775.0,487.0
1668491360.132196,9,1775.0,486.0
1668491360.142459,9,1775.0,485.0
1668491360.152472,9,1775.0,484.0
1668491360.162478,9,1775.0,483.0
1668491360.182127,9,1775.0,481.0
1668491360.192718,9,1776.0,478.0
1668491360.203009,9,1776.0,477.0
1668491360.211854,9,1777.0,475.0
1668491360.223071,9,1777.0,473.0
1668491360.23266,9,1777.0,470.0
1668491360.242542,9,1777.0,468.0
1668491360.251673,9,1777.0,463.0
1668491360.262672,9,1777.0,462.0
1668491360.272652,9,1777.0,458.0
1668491360.28213,9,1777.0,454.0
1668491360.292137,9,1778.0,452.0
1668491360.303497,9,1778.0,450.0
1668491360.313831,9,1778.0,448.0
1668491360.323796,9,1778.0,445.0
1668491360.333209,9,1778.0,444.0
1668491360.343778,9,1778.0,441.0
1668491360.353589,9,1778.0,440.0
1668491360.363981,9,1778.0,439.0
1668491360.37355,9,1778.0,438.0
1668491360.394934,9,1778.0,437.0
1668491360.453254,9,1778.0,436.0
1668491360.483121,9,1778.0,435.0
1668491360.493304,9,1778.0,434.0
1668491360.503238,9,1776.0,431.0
1668491360.513243,9,1775.0,429.0
1668491360.52341,9,1770.0,424.0
1668491360.534569,9,1765.0,419.0
1668491360.543575,9,1759.0,413.0
1668491360.552574,9,1753.0,407.0
1668491360.563459,9,1750.0,404.0
1668491360.573319,9,1746.0,400.0
1668491360.583021,9,1743.0,397.0
1668491360.592203,9,1741.0,396.0
1668491360.603234,9,1738.0,395.0
1668491360.613232,9,1733.0,393.0
1668491360.623347,9,1729.0,393.0
1668491360.633179,9,1724.0,393.0
1668491360.644846,9,1721.0,393.0
1668491360.654452,9,1715.0,393.0
1668491360.664517,9,1712.0,394.0
1668491360.675033,9,1706.0,394.0
1668491360.684,9,1701.0,396.0
1668491360.694185,9,1697.0,398.0
1668491360.704016,9,1695.0,398.0
1668491360.714693,9,1692.0,399.0
1668491360.723734,9,1689.0,400.0
1668491360.734067,9,1686.0,401.0
1668491360.744822,9,1683.0,402.0
1668491360.75483,9,1682.0,403.0
1668491360.763154,9,1681.0,404.0
1668491360.78497,9,1679.0,406.0
1668491360.925839,9,1678.0,407.0
1668491360.944233,9,1678.0,408.0
1668491360.965981,9,1678.0,409.0
1668491360.974763,9,1678.0,410.0
1668491360.984959,9,1679.0,412.0
1668491360.995235,9,1680.0,413.0
1668491361.005916,9,1681.0,415.0
1668491361.024798,9,1681.0,417.0
1668491361.045384,9,1682.0,418.0
1668491361.095611,9,1682.0,419.0
1668491361.73879,9,1682.0,420.0
1668491361.75803,9,1680.0,420.0
1668491361.768803,9,1679.0,420.0
1668491361.778843,9,1678.0,420.0
1668491361.7879,9,1677.0,420.0
1668491361.869551,9,1676.0,420.0
1668491361.889608,9,1673.0,420.0
1668491361.909917,9,1672.0,420.0
1668491361.929997,9,1671.0,420.0
1668491361.958227,9,1670.0,420.0
1668491362.009852,9,1669.0,420.0
1668491362.029183,9,1668.0,420.0
1668491362.039217,9,1667.0,420.0
1668491362.059803,9,1666.0,420.0
1668491362.069804,9,1664.0,420.0
1668491362.079441,9,1663.0,420.0
1668491362.088247,9,1662.0,420.0
1668491362.098979,9,1660.0,419.0
1668491362.10912,9,1658.0,419.0
1668491362.119398,9,1655.0,419.0
1668491362.128258,9,1654.0,419.0
1668491362.149648,9,1653.0,418.0
1668491362.169249,9,1652.0,418.0
1668491362.220044,9,1651.0,418.0
1668491362.240928,9,1650.0,418.0
1668491362.25995,9,1649.0,418.0
1668491362.29476,9,1648.0,418.0
1668491362.32108,9,1647.0,418.0
1668491362.341086,9,1646.0,418.0
1668491362.361983,9,1645.0,418.0
1668491362.401409,9,1644.0,418.0
1668491362.412085,9,1642.0,417.0
1668491362.421344,9,1640.0,417.0
1668491362.43035,9,1639.0,416.0
1668491362.441348,9,1638.0,416.0
1668491362.451906,9,1637.0,414.0
1668491362.461374,9,1636.0,414.0
1668491362.470385,9,1633.0,414.0
1668491362.480586,9,1632.0,414.0
1668491362.491857,9,1631.0,413.0
1668491362.501124,9,1630.0,413.0
1668491362.510121,9,1629.0,412.0
1668491362.521387,9,1628.0,412.0
1668491362.542534,9,1626.0,410.0
1668491362.552569,9,1624.0,410.0
1668491362.560466,9,1623.0,409.0
1668491362.571387,9,1621.0,409.0
1668491362.58184,9,1620.0,408.0
1668491362.591122,9,1619.0,408.0
1668491362.611819,9,1618.0,407.0
1668491362.631751,9,1616.0,406.0
1668491362.650447,9,1615.0,406.0
1668491362.672021,9,1615.0,405.0
1668491362.71236,9,1614.0,405.0
1668491362.742255,9,1613.0,405.0
1668491362.753063,9,1612.0,405.0
1668491362.773272,9,1611.0,405.0
1668491362.802893,9,1610.0,405.0
1668491362.873578,9,1609.0,405.0
1668491362.883578,9,1608.0,405.0
1668491362.91323,9,1607.0,405.0
1668491362.923023,9,1606.0,405.0
1668491362.953223,9,1605.0,405.0
1668491363.01324,9,1604.0,404.0
1668491363.064026,9,1603.0,404.0
1668491363.072314,9,1602.0,403.0
1668491363.083302,9,1601.0,402.0
1668491363.09331,9,1600.0,400.0
1668491363.103512,9,1598.0,399.0
1668491363.112811,9,1597.0,397.0
1668491363.123803,9,1595.0,396.0
1668491363.134019,9,1594.0,393.0
1668491363.143244,9,1593.0,392.0
1668491363.15224,9,1592.0,390.0
