Recording timestamp,Obj num,Position X,Position Y
1668492844.12831,14,333.0,736.0
1668492844.139101,14,327.0,736.0
1668492844.14842,14,324.0,736.0
1668492844.158493,14,317.0,736.0
1668492844.168783,14,315.0,736.0
1668492844.178345,14,311.0,736.0
1668492844.18827,14,304.0,735.0
1668492844.198303,14,303.0,735.0
1668492844.208205,14,301.0,735.0
1668492844.21905,14,296.0,734.0
1668492844.229083,14,293.0,734.0
1668492844.239453,14,289.0,732.0
1668492844.248977,14,285.0,731.0
1668492844.258978,14,280.0,731.0
1668492844.269029,14,274.0,730.0
1668492844.277523,14,269.0,729.0
1668492844.288516,14,266.0,728.0
1668492844.298559,14,265.0,728.0
1668492844.328691,14,264.0,728.0
1668492844.35843,14,263.0,728.0
1668492844.379115,14,262.0,728.0
1668492844.389115,14,261.0,729.0
1668492844.399182,14,260.0,730.0
1668492844.418219,14,259.0,731.0
1668492844.428444,14,258.0,732.0
1668492844.438889,14,257.0,733.0
1668492844.44863,14,256.0,734.0
1668492844.460997,14,255.0,736.0
1668492844.471394,14,254.0,737.0
1668492844.480789,14,252.0,738.0
1668492844.499379,14,251.0,739.0
1668492844.510092,14,250.0,740.0
1668492844.520108,14,249.0,742.0
1668492844.530378,14,249.0,743.0
1668492844.539463,14,247.0,746.0
1668492844.550126,14,246.0,747.0
1668492844.559454,14,246.0,749.0
1668492844.570041,14,246.0,750.0
1668492844.579835,14,245.0,751.0
1668492844.589182,14,245.0,752.0
1668492844.600373,14,245.0,753.0
1668492844.610053,14,245.0,755.0
1668492844.621052,14,245.0,756.0
1668492844.630384,14,244.0,757.0
1668492844.641989,14,244.0,758.0
1668492844.660429,14,243.0,758.0
1668492844.670548,14,243.0,760.0
1668492844.680229,14,243.0,761.0
1668492844.691113,14,243.0,762.0
1668492844.700541,14,243.0,763.0
1668492844.710539,14,243.0,764.0
1668492844.720569,14,243.0,766.0
1668492844.741102,14,243.0,767.0
1668492844.771316,14,243.0,768.0
1668492844.780505,14,243.0,771.0
1668492844.789832,14,243.0,772.0
1668492844.801068,14,242.0,776.0
1668492844.810574,14,242.0,778.0
1668492844.820608,14,242.0,782.0
1668492844.83081,14,242.0,783.0
1668492844.840816,14,242.0,784.0
1668492844.85084,14,242.0,786.0
1668492844.861177,14,242.0,788.0
1668492844.871189,14,242.0,791.0
1668492844.883131,14,242.0,794.0
1668492844.891257,14,242.0,796.0
1668492844.901284,14,242.0,799.0
1668492844.910374,14,242.0,803.0
1668492844.991742,14,242.0,804.0
1668492845.071737,14,242.0,805.0
1668492845.112263,14,241.0,805.0
1668492845.121781,14,241.0,804.0
1668492845.133285,14,240.0,804.0
1668492845.14314,14,239.0,803.0
1668492845.152406,14,239.0,802.0
1668492845.163318,14,238.0,801.0
1668492845.172574,14,236.0,799.0
1668492845.182931,14,234.0,797.0
1668492845.192939,14,231.0,795.0
1668492845.203119,14,227.0,791.0
1668492845.21313,14,224.0,788.0
1668492845.222705,14,221.0,784.0
1668492845.233029,14,219.0,782.0
1668492845.243051,14,218.0,781.0
1668492845.262876,14,217.0,780.0
1668492845.272533,14,216.0,779.0
1668492845.282537,14,215.0,778.0
1668492845.292703,14,214.0,777.0
1668492845.354138,14,213.0,776.0
1668492845.382463,14,213.0,775.0
1668492845.392724,14,212.0,774.0
1668492845.402729,14,211.0,773.0
1668492845.412727,14,209.0,771.0
1668492845.422759,14,208.0,769.0
1668492845.564148,14,207.0,768.0
1668492845.633701,14,206.0,768.0
1668492845.645189,14,206.0,769.0
1668492845.674551,14,206.0,770.0
1668492845.68595,14,206.0,772.0
1668492845.705096,14,205.0,773.0
1668492845.734416,14,205.0,774.0
1668492845.744761,14,205.0,775.0
1668492845.775028,14,205.0,776.0
1668492845.795364,14,205.0,777.0
1668492845.825053,14,205.0,778.0
1668492845.855946,14,205.0,779.0
1668492845.884476,14,205.0,780.0
1668492845.934696,14,205.0,781.0
1668492845.944696,14,205.0,782.0
1668492845.996042,14,205.0,783.0
1668492846.026948,14,205.0,784.0
1668492846.045283,14,205.0,785.0
1668492846.076139,14,205.0,786.0
1668492850.222538,15,1100.0,200.0
1668492850.231657,15,1099.0,201.0
1668492850.241917,15,1097.0,202.0
1668492850.253868,15,1096.0,205.0
1668492850.262784,15,1095.0,207.0
1668492850.273012,15,1092.0,211.0
1668492850.283104,15,1089.0,214.0
1668492850.29357,15,1086.0,217.0
1668492850.302594,15,1083.0,220.0
1668492850.312622,15,1080.0,223.0
1668492850.322507,15,1078.0,225.0
1668492850.333549,15,1077.0,226.0
1668492850.343113,15,1074.0,229.0
1668492850.352205,15,1073.0,230.0
1668492850.362377,15,1072.0,232.0
1668492850.372445,15,1069.0,234.0
1668492850.383079,15,1066.0,237.0
1668492850.392408,15,1064.0,239.0
1668492850.402446,15,1063.0,242.0
1668492850.412792,15,1061.0,243.0
1668492850.422151,15,1060.0,246.0
1668492850.433153,15,1059.0,248.0
1668492850.443058,15,1058.0,249.0
1668492850.452369,15,1057.0,250.0
1668492850.463372,15,1055.0,252.0
1668492850.472902,15,1054.0,255.0
1668492850.483095,15,1053.0,256.0
1668492850.492443,15,1052.0,258.0
1668492850.503573,15,1049.0,263.0
1668492850.512803,15,1047.0,265.0
1668492850.523017,15,1046.0,268.0
1668492850.534018,15,1045.0,269.0
1668492850.544178,15,1044.0,271.0
1668492850.552391,15,1043.0,272.0
1668492850.562394,15,1042.0,275.0
1668492850.572989,15,1041.0,276.0
1668492850.583064,15,1040.0,277.0
1668492850.594079,15,1039.0,278.0
1668492850.604557,15,1038.0,279.0
1668492850.615007,15,1037.0,280.0
1668492850.624122,15,1036.0,282.0
1668492850.634995,15,1036.0,285.0
1668492850.643894,15,1034.0,287.0
1668492850.654116,15,1033.0,289.0
1668492850.663118,15,1033.0,290.0
1668492850.674282,15,1031.0,293.0
1668492850.683278,15,1030.0,295.0
1668492850.693324,15,1029.0,297.0
1668492850.704052,15,1028.0,300.0
1668492850.715084,15,1028.0,302.0
1668492850.723079,15,1027.0,303.0
1668492850.734281,15,1027.0,305.0
1668492850.744457,15,1027.0,306.0
1668492850.766624,15,1027.0,308.0
1668492850.775805,15,1025.0,310.0
1668492850.7851,15,1025.0,311.0
1668492850.795127,15,1025.0,313.0
1668492850.806391,15,1025.0,314.0
1668492850.814504,15,1025.0,316.0
1668492850.824759,15,1025.0,317.0
1668492850.835163,15,1025.0,319.0
1668492850.84525,15,1025.0,320.0
1668492850.855124,15,1025.0,321.0
1668492850.864402,15,1025.0,324.0
1668492850.886202,15,1025.0,326.0
1668492850.894624,15,1025.0,327.0
1668492850.904872,15,1025.0,329.0
1668492850.915127,15,1025.0,330.0
1668492850.925056,15,1025.0,331.0
1668492850.934596,15,1025.0,333.0
1668492850.945275,15,1025.0,335.0
1668492850.954717,15,1025.0,337.0
1668492850.965076,15,1025.0,339.0
1668492850.977151,15,1025.0,344.0
1668492850.986128,15,1025.0,349.0
1668492850.994595,15,1025.0,352.0
1668492851.004863,15,1025.0,355.0
1668492851.015593,15,1026.0,358.0
1668492851.024814,15,1026.0,361.0
1668492851.035074,15,1026.0,366.0
1668492851.045241,15,1027.0,367.0
1668492851.05535,15,1028.0,372.0
1668492851.064568,15,1028.0,377.0
1668492851.074638,15,1028.0,382.0
1668492851.084161,15,1028.0,387.0
1668492851.094711,15,1028.0,392.0
1668492851.105969,15,1028.0,397.0
1668492851.115708,15,1028.0,402.0
1668492851.126024,15,1028.0,405.0
1668492851.136037,15,1028.0,410.0
1668492851.146715,15,1028.0,412.0
1668492851.15594,15,1029.0,416.0
1668492851.165852,15,1029.0,419.0
1668492851.176319,15,1029.0,421.0
1668492851.186547,15,1029.0,426.0
1668492851.195484,15,1029.0,432.0
1668492851.206352,15,1029.0,433.0
1668492851.215348,15,1029.0,437.0
1668492851.226496,15,1030.0,439.0
1668492851.235843,15,1030.0,441.0
1668492851.245986,15,1030.0,442.0
1668492851.26613,15,1030.0,445.0
1668492851.27666,15,1030.0,447.0
1668492851.28707,15,1030.0,448.0
1668492851.297029,15,1030.0,449.0
1668492851.307116,15,1030.0,450.0
1668492851.317346,15,1030.0,453.0
1668492851.327362,15,1030.0,455.0
1668492851.336745,15,1029.0,456.0
1668492851.346735,15,1029.0,459.0
1668492851.35809,15,1029.0,460.0
1668492851.36712,15,1029.0,461.0
1668492851.376678,15,1029.0,463.0
1668492851.386945,15,1029.0,464.0
1668492851.398073,15,1029.0,465.0
1668492851.407003,15,1029.0,466.0
1668492851.426759,15,1029.0,467.0
1668492851.436794,15,1029.0,468.0
1668492851.446568,15,1029.0,470.0
1668492851.45737,15,1029.0,472.0
1668492851.466864,15,1029.0,474.0
1668492851.477243,15,1028.0,476.0
1668492851.487487,15,1028.0,479.0
1668492851.497878,15,1028.0,480.0
1668492851.507132,15,1028.0,481.0
1668492851.517677,15,1028.0,484.0
1668492851.528648,15,1028.0,485.0
1668492851.536725,15,1028.0,487.0
1668492851.546751,15,1028.0,488.0
1668492851.556746,15,1028.0,489.0
1668492851.568225,15,1028.0,490.0
1668492851.576367,15,1028.0,491.0
1668492851.586409,15,1028.0,492.0
1668492851.596956,15,1028.0,493.0
1668492851.618062,15,1028.0,494.0
1668492851.659069,15,1027.0,496.0
1668492851.678035,15,1026.0,497.0
1668492851.699663,15,1026.0,498.0
1668492851.717308,15,1026.0,499.0
1668492851.727863,15,1026.0,500.0
1668492851.73841,15,1024.0,501.0
1668492851.788864,15,1024.0,502.0
1668492851.898667,15,1024.0,503.0
1668492851.909993,15,1023.0,503.0
1668492851.939129,15,1022.0,503.0
1668492851.958706,15,1021.0,503.0
1668492851.97825,15,1020.0,504.0
1668492852.008925,15,1019.0,504.0
1668492852.040058,15,1018.0,504.0
1668492852.0591,15,1017.0,504.0
1668492852.079983,15,1016.0,504.0
1668492852.089222,15,1015.0,504.0
1668492852.098876,15,1014.0,504.0
1668492852.108953,15,1013.0,504.0
1668492852.129667,15,1011.0,504.0
1668492852.140105,15,1009.0,504.0
1668492852.149432,15,1007.0,504.0
1668492852.159971,15,1004.0,504.0
1668492852.170701,15,1002.0,504.0
1668492852.179636,15,998.0,504.0
1668492852.190097,15,997.0,504.0
1668492852.200096,15,992.0,503.0
1668492852.211098,15,990.0,502.0
1668492852.219379,15,987.0,502.0
1668492852.230115,15,986.0,502.0
1668492852.239346,15,982.0,501.0
1668492852.25046,15,980.0,500.0
1668492852.259982,15,976.0,499.0
1668492852.269734,15,974.0,498.0
1668492852.27924,15,972.0,496.0
1668492852.290239,15,968.0,496.0
1668492852.301066,15,967.0,495.0
1668492852.310449,15,966.0,495.0
1668492852.321563,15,964.0,495.0
1668492852.331116,15,960.0,493.0
1668492852.341146,15,957.0,493.0
1668492852.350402,15,953.0,489.0
1668492852.360682,15,947.0,486.0
1668492852.370689,15,944.0,485.0
1668492852.381984,15,938.0,481.0
1668492852.391094,15,935.0,479.0
1668492852.400323,15,930.0,478.0
1668492852.41052,15,927.0,475.0
1668492852.422115,15,925.0,474.0
1668492852.431114,15,923.0,473.0
1668492852.441144,15,921.0,472.0
1668492852.45066,15,919.0,470.0
1668492852.460968,15,917.0,469.0
1668492852.470226,15,915.0,467.0
1668492852.480467,15,912.0,465.0
1668492852.492486,15,909.0,462.0
1668492852.501478,15,905.0,460.0
1668492852.511298,15,903.0,458.0
1668492852.521308,15,898.0,456.0
1668492852.530797,15,895.0,455.0
1668492852.540827,15,894.0,453.0
1668492852.552056,15,891.0,451.0
1668492852.56106,15,889.0,449.0
1668492852.571057,15,886.0,447.0
1668492852.580655,15,881.0,442.0
1668492852.592066,15,875.0,436.0
1668492852.600352,15,869.0,430.0
1668492852.610455,15,861.0,422.0
1668492852.620539,15,851.0,413.0
1668492852.631947,15,837.0,398.0
1668492852.641238,15,820.0,381.0
1668492852.652094,15,803.0,365.0
1668492852.661974,15,785.0,349.0
1668492852.672032,15,767.0,333.0
1668492852.683071,15,747.0,317.0
1668492852.691701,15,728.0,298.0
1668492852.701629,15,718.0,288.0
1668492852.711953,15,708.0,279.0
1668492852.724183,15,701.0,272.0
1668492852.73247,15,695.0,266.0
1668492852.74254,15,692.0,263.0
1668492852.752564,15,688.0,259.0
1668492852.762561,15,684.0,256.0
1668492852.772593,15,679.0,253.0
1668492852.781636,15,676.0,250.0
1668492852.792453,15,670.0,247.0
1668492852.803155,15,667.0,244.0
1668492852.813145,15,662.0,241.0
1668492852.823084,15,659.0,239.0
1668492852.863017,15,657.0,237.0
1668492852.942544,15,656.0,237.0
1668492852.953108,15,655.0,237.0
1668492852.962453,15,654.0,237.0
1668492852.984228,15,653.0,237.0
1668492852.993485,15,652.0,237.0
1668492853.003902,15,651.0,238.0
1668492853.013979,15,650.0,238.0
1668492853.033016,15,649.0,238.0
1668492853.043013,15,648.0,239.0
1668492853.053401,15,647.0,240.0
1668492853.063364,15,646.0,241.0
1668492853.072399,15,645.0,242.0
1668492853.092706,15,644.0,243.0
1668492853.153398,15,643.0,244.0
1668492853.315346,15,643.0,245.0
1668492853.324346,15,642.0,245.0
1668492853.334824,15,641.0,245.0
1668492853.344602,15,640.0,245.0
1668492853.3556,15,636.0,243.0
1668492853.366015,15,633.0,241.0
1668492853.375441,15,630.0,239.0
1668492853.385135,15,626.0,235.0
1668492853.394145,15,616.0,229.0
1668492853.405508,15,606.0,220.0
1668492853.414548,15,590.0,208.0
1668492853.424773,15,576.0,193.0
1668492853.434744,15,553.0,175.0
1668492853.446407,15,529.0,155.0
1668492853.455126,15,508.0,134.0
1668492853.46417,15,491.0,119.0
1668492853.474781,15,473.0,103.0
1668492853.485851,15,463.0,93.0
1668492853.494681,15,455.0,85.0
1668492853.506254,15,447.0,78.0
1668492853.514836,15,441.0,72.0
1668492853.526093,15,436.0,67.0
1668492853.535455,15,431.0,64.0
1668492853.545413,15,430.0,63.0
1668492853.554969,15,428.0,61.0
1668492853.564645,15,427.0,60.0
1668492853.575907,15,426.0,60.0
1668492853.927148,15,425.0,59.0
1668492853.946896,15,425.0,58.0
1668492853.957899,15,425.0,57.0
1668492853.967087,15,425.0,56.0
1668492853.976794,15,425.0,53.0
1668492853.987242,15,425.0,48.0
1668492853.997317,15,424.0,45.0
1668492854.006384,15,421.0,38.0
1668492854.016438,15,419.0,31.0
1668492854.026482,15,416.0,26.0
1668492854.038168,15,410.0,18.0
1668492854.047673,15,404.0,11.0
1668492854.056742,15,398.0,6.0
1668492854.066742,15,393.0,6.0
1668492854.078197,15,387.0,6.0
1668492854.088223,15,381.0,6.0
1668492854.09655,15,377.0,6.0
1668492854.106629,15,372.0,6.0
1668492854.116205,15,369.0,6.0
1668492854.128727,15,366.0,6.0
1668492854.137166,15,365.0,6.0
1668492854.368796,15,364.0,6.0
1668492854.38036,15,365.0,6.0
1668492854.389429,15,366.0,6.0
1668492854.398803,15,367.0,6.0
1668492854.409341,15,368.0,6.0
1668492854.419373,15,370.0,6.0
1668492854.429727,15,372.0,6.0
1668492854.439312,15,375.0,6.0
1668492854.449166,15,376.0,6.0
1668492854.459506,15,377.0,6.0
1668492854.478842,15,378.0,6.0
1668492854.488473,15,379.0,6.0
1668492854.509945,15,381.0,6.0
1668492854.529007,15,382.0,6.0
1668492854.669054,15,383.0,6.0
1668492854.730442,15,384.0,6.0
1668492854.779827,15,385.0,6.0
1668492854.789164,15,387.0,6.0
1668492854.800951,15,388.0,6.0
1668492854.810719,15,390.0,6.0
1668492854.820091,15,393.0,7.0
1668492854.829855,15,397.0,10.0
1668492854.840622,15,400.0,13.0
1668492854.850652,15,406.0,17.0
1668492854.860892,15,411.0,21.0
1668492854.871109,15,416.0,26.0
1668492854.880322,15,424.0,31.0
1668492854.89144,15,430.0,37.0
1668492854.902096,15,436.0,43.0
1668492854.911083,15,441.0,48.0
1668492854.920331,15,445.0,54.0
1668492854.932342,15,446.0,61.0
1668492854.941766,15,447.0,63.0
1668492854.950801,15,448.0,68.0
1668492854.961182,15,448.0,69.0
1668492854.972263,15,448.0,71.0
1668492854.981605,15,448.0,73.0
1668492854.990879,15,448.0,78.0
1668492855.001113,15,450.0,82.0
1668492855.012926,15,451.0,88.0
1668492855.022275,15,451.0,94.0
1668492855.030634,15,451.0,98.0
1668492855.040645,15,451.0,100.0
1668492855.05108,15,451.0,103.0
1668492855.06208,15,451.0,106.0
1668492855.081142,15,451.0,107.0
1668492855.091441,15,451.0,108.0
1668492855.10244,15,451.0,109.0
1668492855.141304,15,451.0,110.0
1668492855.202361,15,451.0,111.0
1668492855.211837,15,451.0,112.0
1668492855.242367,15,451.0,113.0
1668492855.251816,15,451.0,114.0
1668492855.261622,15,451.0,115.0
1668492855.282824,15,451.0,116.0
1668492855.301483,15,451.0,117.0
1668492855.312484,15,451.0,118.0
1668492855.323351,15,451.0,119.0
1668492855.331686,15,451.0,120.0
1668492855.341984,15,451.0,122.0
1668492855.352987,15,451.0,123.0
1668492855.36283,15,451.0,125.0
1668492855.382527,15,451.0,126.0
1668492855.393431,15,451.0,127.0
1668492855.413228,15,450.0,128.0
1668492855.432539,15,450.0,131.0
1668492855.443207,15,450.0,132.0
1668492855.46312,15,450.0,133.0
1668492855.483986,15,450.0,134.0
1668492855.494165,15,450.0,135.0
1668492855.50316,15,450.0,136.0
1668492855.524446,15,450.0,138.0
1668492855.5334,15,450.0,140.0
1668492855.573366,15,450.0,141.0
1668492855.834924,15,450.0,142.0
1668492855.854277,15,450.0,143.0
1668492855.87516,15,450.0,144.0
1668492855.885183,15,450.0,145.0
1668492855.906106,15,450.0,146.0
1668492855.934741,15,450.0,147.0
1668492855.955132,15,450.0,148.0
1668492855.966258,15,450.0,149.0
1668492855.975461,15,451.0,151.0
1668492855.984941,15,451.0,152.0
1668492855.99494,15,451.0,153.0
1668492856.005274,15,451.0,154.0
1668492856.035048,15,451.0,155.0
1668492856.074981,15,451.0,156.0
1668492856.164856,15,452.0,157.0
1668492856.176309,15,452.0,158.0
1668492856.185128,15,452.0,159.0
1668492856.196075,15,452.0,160.0
1668492856.205524,15,452.0,161.0
1668492856.216711,15,452.0,162.0
1668492856.225332,15,452.0,164.0
1668492856.235604,15,452.0,166.0
1668492856.24564,15,452.0,167.0
1668492856.25738,15,452.0,169.0
1668492856.266376,15,452.0,172.0
1668492856.276039,15,452.0,175.0
1668492856.285532,15,452.0,177.0
1668492856.296151,15,452.0,179.0
1668492856.30642,15,452.0,181.0
1668492856.316421,15,452.0,184.0
1668492856.326446,15,453.0,186.0
1668492856.336361,15,453.0,187.0
1668492856.347103,15,453.0,190.0
1668492856.356449,15,453.0,191.0
1668492856.366431,15,453.0,192.0
1668492856.375538,15,453.0,195.0
1668492856.386907,15,453.0,196.0
1668492856.396899,15,453.0,197.0
1668492856.406899,15,453.0,199.0
1668492856.4163,15,453.0,200.0
1668492856.427357,15,453.0,202.0
1668492856.437473,15,453.0,204.0
1668492856.446541,15,453.0,205.0
1668492856.456755,15,453.0,207.0
1668492856.468054,15,453.0,208.0
1668492856.47805,15,453.0,209.0
1668492856.487382,15,453.0,212.0
1668492856.496379,15,453.0,216.0
1668492856.506639,15,453.0,223.0
1668492856.518359,15,453.0,234.0
1668492856.526357,15,452.0,244.0
1668492856.536388,15,452.0,255.0
1668492856.546916,15,452.0,265.0
1668492856.558231,15,452.0,276.0
1668492856.566552,15,452.0,287.0
1668492856.577205,15,452.0,292.0
1668492856.586999,15,452.0,296.0
1668492856.636924,15,452.0,299.0
1668492856.657067,15,452.0,300.0
1668492856.667112,15,452.0,302.0
1668492856.676607,15,452.0,303.0
1668492856.688204,15,452.0,304.0
1668492856.696275,15,452.0,305.0
1668492856.706517,15,452.0,306.0
1668492856.718151,15,452.0,309.0
1668492856.72719,15,452.0,313.0
1668492856.738155,15,450.0,321.0
1668492856.747397,15,448.0,329.0
1668492856.758077,15,446.0,341.0
1668492856.769067,15,444.0,352.0
1668492856.778482,15,443.0,363.0
1668492856.787413,15,442.0,372.0
1668492856.797625,15,440.0,379.0
1668492856.809387,15,439.0,384.0
1668492856.819288,15,439.0,385.0
1668492856.827316,15,438.0,385.0
1668492856.887737,15,438.0,386.0
1668492856.909379,15,437.0,386.0
1668492856.918502,15,436.0,386.0
1668492856.928523,15,434.0,387.0
1668492856.939654,15,433.0,388.0
1668492856.950426,15,430.0,390.0
1668492856.958456,15,424.0,392.0
1668492856.9687,15,420.0,396.0
1668492856.979225,15,414.0,401.0
1668492856.989807,15,406.0,405.0
1668492856.999118,15,400.0,410.0
1668492857.008539,15,394.0,411.0
1668492857.019002,15,392.0,413.0
1668492857.030041,15,389.0,415.0
1668492857.039039,15,388.0,415.0
1668492857.049471,15,387.0,415.0
1668492857.070375,15,386.0,416.0
1668492857.088664,15,385.0,416.0
1668492857.109448,15,384.0,416.0
1668492857.128511,15,383.0,416.0
1668492857.150218,15,382.0,416.0
1668492857.15925,15,381.0,416.0
1668492857.168469,15,379.0,416.0
1668492857.178707,15,378.0,416.0
1668492857.188736,15,375.0,417.0
1668492857.200107,15,373.0,418.0
1668492857.208821,15,371.0,418.0
1668492857.218564,15,367.0,419.0
1668492857.228977,15,365.0,419.0
1668492857.240378,15,359.0,424.0
1668492857.249476,15,354.0,425.0
1668492857.260704,15,351.0,427.0
1668492857.270137,15,348.0,427.0
1668492857.28212,15,345.0,429.0
1668492857.2918,15,344.0,430.0
1668492857.300177,15,342.0,430.0
1668492857.310169,15,341.0,431.0
1668492857.319889,15,341.0,432.0
1668492857.339541,15,339.0,432.0
1668492857.371111,15,338.0,433.0
1668492857.380114,15,338.0,434.0
1668492857.399982,15,336.0,435.0
1668492857.410727,15,335.0,436.0
1668492857.420948,15,335.0,437.0
1668492857.430271,15,334.0,438.0
1668492857.440305,15,331.0,440.0
1668492857.451696,15,328.0,443.0
1668492857.462975,15,325.0,446.0
1668492857.470254,15,320.0,451.0
1668492857.480856,15,319.0,452.0
1668492857.490892,15,316.0,455.0
1668492857.502159,15,313.0,458.0
1668492857.511161,15,311.0,461.0
1668492857.521189,15,310.0,463.0
1668492857.530726,15,308.0,466.0
1668492857.54174,15,307.0,469.0
1668492857.550927,15,306.0,470.0
1668492857.560297,15,305.0,472.0
1668492857.571334,15,305.0,473.0
1668492857.581968,15,304.0,474.0
1668492857.591009,15,304.0,475.0
1668492857.621532,15,304.0,476.0
1668492857.632728,15,304.0,477.0
1668492857.641,15,304.0,479.0
1668492857.661621,15,304.0,480.0
1668492857.67216,15,304.0,481.0
1668492857.75216,15,304.0,482.0
1668492857.761494,15,304.0,483.0
1668492857.772503,15,304.0,484.0
1668492857.781998,15,304.0,486.0
1668492864.117763,11,701.0,201.0
1668492864.12653,11,701.0,202.0
1668492864.137083,11,701.0,204.0
1668492864.147347,11,701.0,207.0
1668492864.157719,11,701.0,210.0
1668492864.166727,11,701.0,214.0
1668492864.177163,11,701.0,219.0
1668492864.188058,11,701.0,221.0
1668492864.199008,11,701.0,225.0
1668492864.206787,11,702.0,227.0
1668492864.217002,11,702.0,229.0
1668492864.228012,11,702.0,231.0
1668492864.247052,11,702.0,234.0
1668492864.257056,11,703.0,237.0
1668492864.267762,11,703.0,239.0
1668492864.278152,11,704.0,241.0
1668492864.28816,11,704.0,243.0
1668492864.296558,11,704.0,244.0
1668492864.307143,11,704.0,247.0
1668492864.327547,11,704.0,248.0
1668492864.337184,11,705.0,249.0
1668492864.35762,11,706.0,250.0
1668492864.368028,11,707.0,252.0
1668492864.387549,11,708.0,253.0
1668492864.398102,11,709.0,254.0
1668492864.408103,11,711.0,255.0
1668492864.418089,11,712.0,257.0
1668492864.427433,11,713.0,258.0
1668492864.439173,11,714.0,259.0
1668492864.448172,11,715.0,260.0
1668492864.458417,11,718.0,263.0
1668492864.468252,11,719.0,266.0
1668492864.477507,11,720.0,267.0
1668492864.488907,11,723.0,270.0
1668492864.498299,11,727.0,274.0
1668492864.508288,11,730.0,277.0
1668492864.517357,11,733.0,280.0
1668492864.528571,11,735.0,282.0
1668492864.53911,11,739.0,288.0
1668492864.547926,11,745.0,294.0
1668492864.557192,11,749.0,299.0
1668492864.56883,11,755.0,305.0
1668492864.578412,11,759.0,309.0
1668492864.588708,11,762.0,312.0
1668492864.599299,11,764.0,314.0
1668492864.609745,11,766.0,316.0
1668492864.619779,11,767.0,318.0
1668492864.630061,11,769.0,320.0
1668492864.638654,11,772.0,323.0
1668492864.649676,11,774.0,325.0
1668492864.660118,11,775.0,329.0
1668492864.669863,11,778.0,332.0
1668492864.679274,11,781.0,335.0
1668492864.688547,11,784.0,338.0
1668492864.700107,11,787.0,342.0
1668492864.710979,11,790.0,347.0
1668492864.718324,11,793.0,352.0
1668492864.729143,11,797.0,358.0
1668492864.74014,11,800.0,363.0
1668492864.749375,11,803.0,367.0
1668492864.758567,11,806.0,370.0
1668492864.769113,11,807.0,375.0
1668492864.779847,11,809.0,379.0
1668492864.790169,11,810.0,381.0
1668492864.79982,11,812.0,386.0
1668492864.808744,11,813.0,387.0
1668492864.818356,11,815.0,389.0
1668492864.829652,11,816.0,391.0
1668492864.839622,11,818.0,395.0
1668492864.84904,11,820.0,400.0
1668492864.858476,11,821.0,406.0
1668492864.870298,11,824.0,414.0
1668492864.880237,11,827.0,421.0
1668492864.888584,11,831.0,427.0
1668492864.898839,11,834.0,433.0
1668492864.909752,11,837.0,441.0
1668492864.91978,11,841.0,447.0
1668492864.930223,11,844.0,455.0
1668492864.939222,11,847.0,459.0
1668492864.950246,11,849.0,465.0
1668492864.961181,11,852.0,471.0
1668492864.971178,11,854.0,474.0
1668492864.979562,11,856.0,477.0
1668492864.990351,11,857.0,481.0
1668492865.001228,11,860.0,487.0
1668492865.011226,11,862.0,489.0
1668492865.019567,11,864.0,495.0
1668492865.02965,11,866.0,498.0
1668492865.041107,11,867.0,501.0
1668492865.050437,11,869.0,506.0
1668492865.060171,11,870.0,507.0
1668492865.070127,11,871.0,510.0
1668492865.080435,11,872.0,511.0
1668492865.090927,11,874.0,513.0
1668492865.101111,11,874.0,514.0
1668492865.111388,11,875.0,516.0
1668492865.12183,11,875.0,517.0
1668492865.131438,11,876.0,518.0
1668492865.141679,11,877.0,522.0
1668492865.150815,11,879.0,524.0
1668492865.160878,11,880.0,526.0
1668492865.171525,11,882.0,529.0
1668492865.181823,11,883.0,531.0
1668492865.191032,11,885.0,532.0
1668492865.201226,11,886.0,535.0
1668492865.211652,11,887.0,536.0
1668492865.221974,11,888.0,538.0
1668492865.231108,11,889.0,539.0
1668492865.240189,11,890.0,540.0
1668492865.251491,11,891.0,541.0
1668492865.262533,11,892.0,543.0
1668492865.270933,11,894.0,544.0
1668492865.280273,11,895.0,545.0
1668492865.292267,11,896.0,547.0
1668492865.302061,11,897.0,548.0
1668492865.312062,11,898.0,549.0
1668492865.321104,11,900.0,551.0
1668492865.330342,11,903.0,554.0
1668492865.341422,11,905.0,555.0
1668492865.371063,11,906.0,557.0
1668492865.482324,11,907.0,558.0
1668492865.491953,11,908.0,558.0
1668492865.52307,11,909.0,558.0
1668492865.57227,11,910.0,558.0
1668492865.582279,11,911.0,558.0
1668492865.602313,11,912.0,558.0
1668492865.612419,11,914.0,558.0
1668492865.622947,11,917.0,558.0
1668492865.633459,11,919.0,558.0
1668492865.643476,11,920.0,557.0
1668492865.654269,11,922.0,557.0
1668492865.663117,11,924.0,557.0
1668492865.673123,11,926.0,557.0
1668492865.684079,11,927.0,557.0
1668492865.694084,11,929.0,557.0
1668492865.70308,11,930.0,557.0
1668492865.713113,11,930.0,556.0
1668492865.724194,11,931.0,556.0
1668492865.734187,11,932.0,556.0
1668492865.742189,11,934.0,555.0
1668492865.752677,11,935.0,555.0
1668492865.763572,11,937.0,555.0
1668492865.773609,11,942.0,553.0
1668492865.783085,11,948.0,552.0
1668492865.793095,11,952.0,549.0
1668492865.803464,11,960.0,548.0
1668492865.813534,11,968.0,545.0
