Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668494727.52128,Mouse,516.0,-1.0,,
1668494727.547429,Mouse,520.0,-1.0,,
1668494727.561421,Mouse,524.0,0.0,,
1668494727.581314,Mouse,526.0,-1.0,,
1668494727.591321,Mouse,528.0,-1.0,,
1668494727.601352,Mouse,529.0,0.0,,
1668494727.621284,Mouse,533.0,-2.0,,
1668494727.641295,Mouse,535.0,-1.0,,
1668494727.661321,Mouse,535.0,0.0,,
1668494727.671542,Mouse,536.0,0.0,,
1668494727.681656,Mouse,536.0,0.0,,
1668494727.712495,Mouse,537.0,-1.0,,
1668494727.73138,Mouse,538.0,-1.0,,
1668494727.75128,Mouse,540.0,-1.0,,
1668494727.761422,Mouse,540.0,0.0,,
1668494727.781282,Mouse,542.0,0.0,,
1668494727.872337,Mouse,545.0,-1.0,,
1668494727.883314,Mouse,546.0,-2.0,,
1668494727.902318,Mouse,548.0,-1.0,,
1668494727.91252,Mouse,550.0,-2.0,,
1668494727.932336,Mouse,552.0,0.0,,
1668494727.952434,Mouse,553.0,-1.0,,
1668494727.972319,Mouse,554.0,-1.0,,
1668494727.992333,Mouse,555.0,-1.0,,
1668494728.01332,Mouse,557.0,0.0,,
1668494728.023454,Mouse,558.0,-2.0,,
1668494728.063539,Mouse,559.0,0.0,,
1668494728.083437,Mouse,560.0,0.0,,
1668494728.093447,Mouse,561.0,-1.0,,
1668494728.113315,Mouse,562.0,-1.0,,
1668494728.123335,Mouse,563.0,-1.0,,
1668494728.133381,Mouse,565.0,-1.0,,
1668494728.15343,Mouse,566.0,-1.0,,
1668494728.303408,Mouse,566.0,0.0,,
1668494728.323532,,,,MouseEvent,"Up, Left"
1668494728.323532,Mouse,566.0,0.0,,
1668494728.324333,Mouse,566.0,1.0,,
1668494728.343351,Mouse,563.0,1.0,,
1668494728.354354,Mouse,562.0,1.0,,
1668494728.364482,Mouse,560.0,3.0,,
1668494728.384341,Mouse,557.0,6.0,,
1668494728.395502,Mouse,555.0,8.0,,
1668494728.414365,Mouse,553.0,10.0,,
1668494728.45443,Mouse,551.0,12.0,,
1668494728.474383,Mouse,551.0,12.0,,
1668494728.494446,Mouse,550.0,13.0,,
1668494728.514275,Mouse,547.0,13.0,,
1668494728.525432,Mouse,545.0,15.0,,
1668494728.545415,Mouse,540.0,15.0,,
1668494728.555458,Mouse,539.0,15.0,,
1668494728.56631,Mouse,539.0,16.0,,
1668494728.585383,Mouse,536.0,16.0,,
1668494728.606288,Mouse,531.0,17.0,,
1668494728.625314,Mouse,526.0,20.0,,
1668494728.645309,Mouse,522.0,23.0,,
1668494728.655592,Mouse,521.0,24.0,,
1668494728.665999,Mouse,520.0,25.0,,
1668494728.695328,Mouse,518.0,27.0,,
1668494728.705366,Mouse,518.0,28.0,,
1668494728.736287,Mouse,518.0,29.0,,
1668494728.755615,Mouse,518.0,34.0,,
1668494728.775299,Mouse,518.0,35.0,,
1668494728.795306,Mouse,518.0,36.0,,
1668494728.907309,Mouse,518.0,36.0,,
1668494728.936301,Mouse,519.0,36.0,,
1668494728.947305,Mouse,520.0,35.0,,
1668494728.966252,Mouse,523.0,32.0,,
1668494728.976334,Mouse,525.0,30.0,,
1668494728.986614,Mouse,526.0,27.0,,
1668494729.006245,Mouse,531.0,20.0,,
1668494729.016321,Mouse,532.0,16.0,,
1668494729.037315,Mouse,539.0,2.0,,
1668494729.047565,Mouse,541.0,-1.0,,
1668494729.067276,Mouse,543.0,-2.0,,
1668494729.078316,Mouse,543.0,-1.0,,
1668494729.147533,Mouse,544.0,0.0,,
1668494729.24834,Mouse,544.0,0.0,,
1668494729.277378,Mouse,545.0,0.0,,
1668494729.28834,Mouse,545.0,1.0,,
1668494729.307321,Mouse,547.0,6.0,,
1668494729.318199,Mouse,547.0,8.0,,
1668494729.33737,Mouse,547.0,11.0,,
1668494729.357311,Mouse,548.0,17.0,,
1668494729.378348,Mouse,548.0,21.0,,
1668494729.388365,Mouse,549.0,24.0,,
1668494729.40846,Mouse,549.0,33.0,,
1668494729.419324,Mouse,549.0,37.0,,
1668494729.438501,Mouse,551.0,51.0,,
1668494729.45991,Mouse,553.0,62.0,,
1668494729.478445,Mouse,555.0,71.0,,
1668494729.499304,Mouse,556.0,74.0,,
1668494729.518312,Mouse,557.0,76.0,,
1668494729.538328,Mouse,558.0,78.0,,
1668494729.549345,Mouse,559.0,80.0,,
1668494729.579303,Mouse,559.0,80.0,,
1668494729.679365,Mouse,560.0,80.0,,
1668494729.699335,Mouse,561.0,79.0,,
1668494729.719245,Mouse,561.0,76.0,,
1668494729.729311,Mouse,561.0,74.0,,
1668494729.739312,Mouse,561.0,71.0,,
1668494729.749342,Mouse,561.0,70.0,,
1668494729.760293,Mouse,561.0,69.0,,
1668494729.779476,Mouse,561.0,67.0,,
1668494729.80041,Mouse,561.0,66.0,,
1668494729.819323,Mouse,561.0,65.0,,
1668494729.840599,Mouse,561.0,64.0,,
1668494729.859325,Mouse,561.0,62.0,,
1668494729.869346,Mouse,561.0,61.0,,
1668494729.890295,Mouse,561.0,60.0,,
1668494729.931396,Mouse,561.0,59.0,,
1668494729.950581,Mouse,561.0,58.0,,
1668494729.971327,Mouse,561.0,58.0,,
1668494730.000761,Mouse,561.0,56.0,,
1668494730.01134,Mouse,561.0,56.0,,
1668494730.040404,Mouse,561.0,54.0,,
1668494730.061323,Mouse,561.0,52.0,,
1668494730.071418,Mouse,561.0,51.0,,
1668494730.091474,Mouse,561.0,48.0,,
1668494730.102423,Mouse,561.0,46.0,,
1668494730.121314,Mouse,561.0,44.0,,
1668494730.142354,Mouse,561.0,44.0,,
1668494730.191332,Mouse,561.0,43.0,,
1668494730.422414,,,,MouseEvent,"Down, Left"
1668494730.422414,Mouse,561.0,43.0,,
1668494730.893345,Mouse,561.0,43.0,,
1668494731.044438,Mouse,561.0,43.0,,
1668494731.225337,Mouse,561.0,43.0,,
1668494731.315333,Mouse,561.0,44.0,,
1668494731.36629,Mouse,561.0,45.0,,
1668494731.371276,,,,MouseEvent,"Up, Left"
1668494731.371276,Mouse,561.0,45.0,,
1668494731.385392,Mouse,561.0,47.0,,
1668494731.395476,Mouse,561.0,48.0,,
1668494731.416338,Mouse,561.0,49.0,,
1668494731.436279,Mouse,561.0,50.0,,
1668494731.556336,Mouse,561.0,50.0,,
1668494731.566368,Mouse,561.0,51.0,,
1668494731.617293,Mouse,561.0,52.0,,
1668494731.628674,Mouse,561.0,52.0,,
1668494731.657388,Mouse,561.0,54.0,,
1668494731.678671,Mouse,562.0,55.0,,
1668494731.718332,Mouse,562.0,57.0,,
1668494731.75832,Mouse,562.0,57.0,,
1668494731.79833,Mouse,562.0,59.0,,
1668494731.817367,Mouse,562.0,60.0,,
1668494731.827413,Mouse,562.0,60.0,,
1668494731.848325,Mouse,562.0,61.0,,
1668494731.877334,Mouse,562.0,62.0,,
1668494731.897275,Mouse,562.0,63.0,,
1668494731.907576,Mouse,563.0,64.0,,
1668494731.928335,Mouse,563.0,65.0,,
1668494731.958571,Mouse,563.0,66.0,,
1668494731.979568,Mouse,563.0,66.0,,
1668494732.00935,Mouse,563.0,68.0,,
1668494732.01958,Mouse,563.0,69.0,,
1668494732.028359,Mouse,563.0,70.0,,
1668494732.13943,,,,MouseEvent,"Up, Left"
1668494732.13943,Mouse,563.0,70.0,,
1668494732.249371,Mouse,563.0,70.0,,
1668494732.270321,Mouse,562.0,67.0,,
1668494732.289334,Mouse,561.0,63.0,,
1668494732.320443,Mouse,561.0,62.0,,
1668494732.35044,Mouse,560.0,59.0,,
1668494732.450595,Mouse,560.0,58.0,,
1668494732.470283,Mouse,560.0,56.0,,
1668494732.491301,Mouse,560.0,54.0,,
1668494732.510544,Mouse,560.0,52.0,,
1668494732.53126,Mouse,559.0,51.0,,
1668494732.550456,Mouse,559.0,50.0,,
1668494732.580319,Mouse,559.0,49.0,,
1668494732.600346,Mouse,559.0,48.0,,
1668494732.610442,Mouse,559.0,47.0,,
1668494732.621282,Mouse,559.0,46.0,,
1668494732.641458,Mouse,559.0,45.0,,
1668494732.662275,Mouse,559.0,42.0,,
1668494732.691284,Mouse,559.0,41.0,,
1668494732.721267,Mouse,559.0,40.0,,
1668494732.911386,,,,MouseEvent,"Down, Left"
1668494732.911386,Mouse,559.0,40.0,,
1668494733.12343,Mouse,559.0,40.0,,
1668494733.163323,Mouse,559.0,41.0,,
1668494733.223282,Mouse,559.0,42.0,,
1668494733.273529,Mouse,559.0,43.0,,
1668494733.303301,Mouse,559.0,44.0,,
1668494733.313315,Mouse,559.0,44.0,,
1668494733.333342,Mouse,559.0,45.0,,
1668494733.363309,Mouse,559.0,45.0,,
1668494733.384328,Mouse,559.0,46.0,,
1668494733.40329,Mouse,559.0,47.0,,
1668494733.424337,Mouse,559.0,48.0,,
1668494733.463297,Mouse,559.0,49.0,,
1668494733.474634,Mouse,560.0,50.0,,
1668494733.494422,Mouse,560.0,52.0,,
1668494733.515304,Mouse,561.0,53.0,,
1668494733.544336,Mouse,561.0,55.0,,
1668494733.564369,Mouse,561.0,56.0,,
1668494733.574495,Mouse,561.0,57.0,,
1668494733.595339,Mouse,562.0,59.0,,
1668494733.635464,Mouse,562.0,60.0,,
1668494733.675445,Mouse,562.0,61.0,,
1668494733.735555,Mouse,562.0,61.0,,
1668494733.766322,Mouse,562.0,62.0,,
1668494733.785291,Mouse,563.0,64.0,,
1668494733.806328,Mouse,563.0,66.0,,
1668494733.8253,Mouse,564.0,67.0,,
1668494733.835441,Mouse,564.0,68.0,,
1668494733.856317,Mouse,565.0,69.0,,
1668494733.87545,Mouse,565.0,70.0,,
1668494733.905317,Mouse,565.0,72.0,,
1668494733.925263,Mouse,565.0,73.0,,
1668494733.936271,Mouse,565.0,74.0,,
1668494733.965502,Mouse,566.0,76.0,,
1668494733.976414,Mouse,566.0,77.0,,
1668494733.996405,Mouse,566.0,79.0,,
1668494734.016287,Mouse,566.0,80.0,,
1668494734.027424,Mouse,566.0,81.0,,
1668494734.046324,Mouse,566.0,83.0,,
1668494734.05635,Mouse,566.0,84.0,,
1668494734.06737,Mouse,566.0,85.0,,
1668494734.086272,Mouse,566.0,89.0,,
1668494734.096403,Mouse,565.0,90.0,,
1668494734.107277,Mouse,565.0,92.0,,
1668494734.126441,Mouse,564.0,95.0,,
1668494734.147285,Mouse,564.0,97.0,,
1668494734.157316,Mouse,564.0,98.0,,
1668494734.167351,Mouse,563.0,100.0,,
1668494734.18732,Mouse,562.0,104.0,,
1668494734.198299,Mouse,562.0,105.0,,
1668494734.217313,Mouse,562.0,107.0,,
1668494734.227421,Mouse,562.0,108.0,,
1668494734.238278,Mouse,561.0,110.0,,
1668494734.257295,Mouse,559.0,113.0,,
1668494734.267483,Mouse,559.0,114.0,,
1668494734.278304,Mouse,559.0,115.0,,
1668494734.297715,Mouse,559.0,117.0,,
1668494734.318241,Mouse,558.0,119.0,,
1668494734.337361,Mouse,557.0,121.0,,
1668494734.368403,Mouse,557.0,124.0,,
1668494734.387289,Mouse,557.0,125.0,,
1668494734.408321,Mouse,557.0,126.0,,
1668494734.427304,Mouse,557.0,126.0,,
1668494734.437437,Mouse,557.0,127.0,,
1668494734.448319,Mouse,556.0,128.0,,
1668494734.467559,Mouse,556.0,130.0,,
1668494734.488313,Mouse,556.0,132.0,,
1668494734.498432,Mouse,556.0,133.0,,
1668494734.518291,Mouse,556.0,134.0,,
1668494734.528375,Mouse,556.0,135.0,,
1668494734.539373,Mouse,556.0,136.0,,
1668494734.558454,Mouse,556.0,137.0,,
1668494734.579313,Mouse,556.0,138.0,,
1668494734.598381,Mouse,556.0,139.0,,
1668494734.628469,Mouse,556.0,140.0,,
1668494734.648283,Mouse,556.0,141.0,,
1668494734.659298,Mouse,556.0,141.0,,
1668494734.68933,Mouse,556.0,142.0,,
1668494734.699428,Mouse,556.0,143.0,,
1668494734.719269,Mouse,556.0,145.0,,
1668494734.7295,Mouse,556.0,146.0,,
1668494734.759575,Mouse,556.0,147.0,,
1668494734.790298,Mouse,556.0,151.0,,
1668494734.819288,Mouse,556.0,152.0,,
1668494734.830314,Mouse,556.0,153.0,,
1668494734.849265,Mouse,556.0,154.0,,
1668494734.859339,Mouse,556.0,155.0,,
1668494734.909309,Mouse,556.0,156.0,,
1668494735.070332,Mouse,556.0,157.0,,
1668494735.120458,Mouse,556.0,158.0,,
1668494735.131508,Mouse,556.0,158.0,,
1668494735.160612,Mouse,556.0,159.0,,
1668494735.542297,Mouse,556.0,159.0,,
1668494735.793455,Mouse,556.0,160.0,,
1668494735.833325,Mouse,557.0,161.0,,
1668494735.854374,Mouse,557.0,162.0,,
1668494735.873575,Mouse,558.0,163.0,,
1668494735.894317,Mouse,559.0,165.0,,
1668494735.913332,Mouse,560.0,166.0,,
1668494735.953536,Mouse,560.0,166.0,,
1668494736.003338,Mouse,561.0,168.0,,
1668494736.034313,Mouse,562.0,169.0,,
1668494736.065323,Mouse,563.0,170.0,,
1668494736.104303,Mouse,563.0,171.0,,
1668494736.144461,Mouse,564.0,172.0,,
1668494736.164293,Mouse,564.0,173.0,,
1668494736.174342,Mouse,565.0,174.0,,
1668494736.195315,Mouse,566.0,175.0,,
1668494736.20532,Mouse,566.0,176.0,,
1668494736.225291,Mouse,567.0,177.0,,
1668494736.246316,Mouse,567.0,177.0,,
1668494736.275323,Mouse,568.0,179.0,,
1668494736.305333,Mouse,568.0,179.0,,
1668494736.315461,Mouse,568.0,180.0,,
1668494736.326279,Mouse,568.0,180.0,,
1668494736.355319,Mouse,568.0,181.0,,
1668494736.375337,Mouse,568.0,181.0,,
1668494736.406428,Mouse,568.0,182.0,,
1668494736.627322,Mouse,568.0,182.0,,
1668494736.696323,Mouse,568.0,183.0,,
1668494736.717577,Mouse,567.0,183.0,,
1668494736.767254,Mouse,566.0,183.0,,
1668494736.777418,Mouse,566.0,184.0,,
1668494736.798297,Mouse,565.0,185.0,,
1668494736.827475,Mouse,563.0,186.0,,
1668494736.83832,Mouse,563.0,186.0,,
1668494736.857313,Mouse,561.0,189.0,,
1668494736.867499,Mouse,561.0,192.0,,
1668494736.878439,Mouse,561.0,193.0,,
1668494736.897292,Mouse,561.0,195.0,,
1668494736.907575,Mouse,561.0,196.0,,
1668494736.918303,Mouse,561.0,197.0,,
1668494736.928317,Mouse,561.0,198.0,,
1668494736.947276,Mouse,561.0,200.0,,
1668494736.968267,Mouse,561.0,203.0,,
1668494736.987542,Mouse,561.0,204.0,,
1668494736.997883,Mouse,561.0,205.0,,
1668494737.008327,Mouse,561.0,206.0,,
1668494737.027287,Mouse,561.0,208.0,,
1668494737.037344,Mouse,561.0,209.0,,
1668494737.048314,Mouse,561.0,210.0,,
1668494737.058459,Mouse,561.0,210.0,,
1668494737.089324,Mouse,561.0,212.0,,
1668494737.099333,Mouse,561.0,213.0,,
1668494737.118293,Mouse,561.0,215.0,,
1668494737.139687,Mouse,561.0,216.0,,
1668494737.158278,Mouse,561.0,217.0,,
1668494737.18825,Mouse,561.0,219.0,,
1668494737.208323,Mouse,561.0,220.0,,
1668494737.219318,Mouse,561.0,221.0,,
1668494737.229595,Mouse,561.0,221.0,,
1668494737.249246,Mouse,561.0,223.0,,
1668494737.260628,Mouse,561.0,224.0,,
1668494737.279243,Mouse,561.0,226.0,,
1668494737.289281,Mouse,561.0,227.0,,
1668494737.300364,Mouse,561.0,229.0,,
1668494737.319284,Mouse,561.0,233.0,,
1668494737.329311,Mouse,561.0,233.0,,
1668494737.33932,Mouse,561.0,234.0,,
1668494737.350281,Mouse,561.0,236.0,,
1668494737.369268,Mouse,561.0,239.0,,
1668494737.379319,Mouse,561.0,241.0,,
1668494737.390372,Mouse,561.0,246.0,,
1668494737.409315,Mouse,561.0,252.0,,
1668494737.430697,Mouse,561.0,260.0,,
1668494737.449281,Mouse,561.0,265.0,,
1668494737.459319,Mouse,561.0,266.0,,
1668494737.469384,Mouse,561.0,269.0,,
1668494737.480288,Mouse,561.0,269.0,,
1668494737.499256,Mouse,561.0,271.0,,
1668494737.549323,Mouse,561.0,272.0,,
1668494737.580319,Mouse,561.0,272.0,,
1668494737.590365,Mouse,561.0,272.0,,
1668494737.60146,Mouse,561.0,273.0,,
1668494737.620286,Mouse,561.0,274.0,,
1668494737.640332,Mouse,561.0,275.0,,
1668494737.651312,Mouse,561.0,276.0,,
1668494737.670444,Mouse,562.0,280.0,,
1668494737.691332,Mouse,562.0,284.0,,
1668494737.710431,Mouse,564.0,289.0,,
1668494737.731222,Mouse,564.0,292.0,,
1668494737.741532,Mouse,565.0,293.0,,
1668494737.761323,Mouse,565.0,295.0,,
1668494737.772487,Mouse,565.0,296.0,,
1668494737.791469,Mouse,566.0,297.0,,
1668494737.812287,Mouse,566.0,299.0,,
1668494737.831257,Mouse,567.0,300.0,,
1668494737.862339,Mouse,567.0,303.0,,
1668494737.891366,Mouse,568.0,305.0,,
1668494737.902337,Mouse,568.0,306.0,,
1668494737.952299,Mouse,568.0,307.0,,
1668494738.163469,Mouse,568.0,308.0,,
1668494738.232304,Mouse,568.0,309.0,,
1668494738.253707,Mouse,568.0,310.0,,
1668494738.273323,Mouse,568.0,312.0,,
1668494738.284303,Mouse,568.0,314.0,,
1668494738.294528,Mouse,568.0,315.0,,
1668494738.313315,Mouse,567.0,316.0,,
1668494738.324475,Mouse,567.0,317.0,,
1668494738.353306,Mouse,567.0,318.0,,
1668494738.38333,Mouse,567.0,319.0,,
1668494738.393439,Mouse,567.0,320.0,,
1668494738.414294,Mouse,567.0,322.0,,
1668494738.433339,Mouse,566.0,324.0,,
1668494738.454357,Mouse,566.0,327.0,,
1668494738.483272,Mouse,566.0,327.0,,
1668494738.494343,Mouse,566.0,328.0,,
1668494738.513355,Mouse,566.0,330.0,,
1668494738.523451,Mouse,566.0,331.0,,
1668494738.553333,Mouse,566.0,334.0,,
1668494738.57328,Mouse,566.0,336.0,,
1668494738.584254,Mouse,566.0,337.0,,
1668494738.594368,Mouse,566.0,338.0,,
1668494738.614408,Mouse,566.0,341.0,,
1668494738.625366,Mouse,567.0,341.0,,
1668494738.644281,Mouse,567.0,344.0,,
1668494738.65432,Mouse,567.0,347.0,,
1668494738.665319,Mouse,568.0,349.0,,
1668494738.68431,Mouse,570.0,354.0,,
1668494738.704246,Mouse,572.0,358.0,,
1668494738.715333,Mouse,572.0,361.0,,
1668494738.734317,Mouse,573.0,364.0,,
1668494738.744323,Mouse,574.0,365.0,,
1668494738.77532,Mouse,574.0,366.0,,
1668494738.825553,Mouse,574.0,367.0,,
1668494738.836282,Mouse,574.0,368.0,,
1668494738.855433,Mouse,574.0,369.0,,
1668494738.875323,Mouse,574.0,370.0,,
1668494738.886367,Mouse,574.0,371.0,,
1668494738.905293,Mouse,574.0,372.0,,
1668494738.926287,Mouse,576.0,374.0,,
1668494738.94531,Mouse,576.0,375.0,,
1668494739.006328,Mouse,576.0,376.0,,
1668494739.025296,Mouse,576.0,376.0,,
1668494739.035314,Mouse,576.0,377.0,,
1668494739.056342,Mouse,576.0,378.0,,
1668494739.075339,Mouse,576.0,380.0,,
1668494739.085382,Mouse,576.0,381.0,,
1668494739.096278,Mouse,576.0,382.0,,
1668494739.10657,Mouse,576.0,383.0,,
1668494739.126313,Mouse,576.0,384.0,,
1668494739.137295,Mouse,576.0,385.0,,
1668494739.147334,Mouse,576.0,386.0,,
1668494739.18738,Mouse,576.0,387.0,,
1668494739.206329,Mouse,576.0,388.0,,
1668494739.216341,Mouse,576.0,389.0,,
1668494739.227311,Mouse,576.0,389.0,,
1668494739.246418,Mouse,577.0,391.0,,
1668494739.267453,Mouse,577.0,391.0,,
1668494739.287374,Mouse,577.0,392.0,,
1668494739.318399,Mouse,577.0,393.0,,
1668494739.358352,Mouse,577.0,393.0,,
1668494739.377346,Mouse,577.0,394.0,,
1668494739.467507,Mouse,577.0,394.0,,
1668494739.478457,Mouse,577.0,395.0,,
1668494739.497314,Mouse,576.0,398.0,,
1668494739.518261,Mouse,574.0,400.0,,
1668494739.568329,Mouse,574.0,400.0,,
1668494739.718435,Mouse,573.0,401.0,,
1668494739.739308,Mouse,571.0,405.0,,
1668494739.758342,Mouse,568.0,409.0,,
1668494739.76841,Mouse,567.0,410.0,,
1668494739.779503,Mouse,565.0,412.0,,
1668494739.799222,Mouse,563.0,415.0,,
1668494739.809351,Mouse,562.0,417.0,,
1668494739.820328,Mouse,561.0,418.0,,
1668494739.839319,Mouse,561.0,419.0,,
1668494739.870429,Mouse,559.0,421.0,,
1668494739.919321,Mouse,558.0,421.0,,
1668494739.939459,Mouse,558.0,422.0,,
1668494739.950332,Mouse,557.0,423.0,,
1668494739.96939,Mouse,555.0,426.0,,
1668494739.980266,Mouse,553.0,428.0,,
1668494739.990282,Mouse,552.0,431.0,,
1668494740.009429,Mouse,549.0,435.0,,
1668494740.030265,Mouse,546.0,438.0,,
1668494740.040481,Mouse,544.0,441.0,,
1668494740.059299,Mouse,541.0,444.0,,
1668494740.069339,Mouse,539.0,446.0,,
1668494740.080345,Mouse,538.0,448.0,,
1668494740.099326,Mouse,535.0,451.0,,
1668494740.120243,Mouse,532.0,454.0,,
1668494740.130288,Mouse,530.0,455.0,,
1668494740.140578,Mouse,529.0,456.0,,
1668494740.161331,Mouse,526.0,460.0,,
1668494740.171435,Mouse,524.0,461.0,,
1668494740.190222,Mouse,522.0,463.0,,
1668494740.201271,Mouse,521.0,464.0,,
1668494740.211534,Mouse,520.0,465.0,,
1668494740.230273,Mouse,518.0,467.0,,
1668494740.24041,Mouse,517.0,468.0,,
1668494740.251314,Mouse,516.0,469.0,,
1668494740.270585,Mouse,515.0,470.0,,
1668494740.291252,Mouse,513.0,473.0,,
1668494740.301318,Mouse,511.0,474.0,,
1668494740.321472,Mouse,509.0,476.0,,
1668494740.332478,Mouse,507.0,478.0,,
1668494740.351294,Mouse,504.0,482.0,,
1668494740.361563,Mouse,501.0,485.0,,
1668494740.372452,Mouse,498.0,487.0,,
1668494740.391284,Mouse,494.0,492.0,,
1668494740.401332,Mouse,493.0,493.0,,
1668494740.412515,Mouse,491.0,495.0,,
1668494740.431306,Mouse,488.0,497.0,,
1668494740.441445,Mouse,485.0,497.0,,
1668494740.462327,Mouse,484.0,499.0,,
1668494740.481331,Mouse,482.0,499.0,,
1668494740.491501,Mouse,481.0,499.0,,
1668494740.512342,Mouse,480.0,500.0,,
1668494740.531293,Mouse,479.0,500.0,,
1668494740.542473,Mouse,478.0,501.0,,
1668494740.56147,Mouse,476.0,502.0,,
1668494740.581286,Mouse,472.0,502.0,,
1668494740.592333,Mouse,471.0,502.0,,
1668494740.611316,Mouse,467.0,502.0,,
1668494740.632442,Mouse,461.0,504.0,,
1668494740.652265,Mouse,457.0,505.0,,
1668494740.662383,Mouse,454.0,506.0,,
1668494740.67352,Mouse,452.0,506.0,,
1668494740.692314,Mouse,447.0,507.0,,
1668494740.702488,Mouse,446.0,507.0,,
1668494740.713307,Mouse,444.0,507.0,,
1668494740.72332,Mouse,439.0,507.0,,
1668494740.74254,Mouse,433.0,507.0,,
1668494740.753406,Mouse,430.0,507.0,,
1668494740.763414,Mouse,427.0,508.0,,
1668494740.782258,Mouse,422.0,508.0,,
1668494740.792338,Mouse,420.0,508.0,,
1668494740.803545,Mouse,417.0,509.0,,
1668494740.823519,Mouse,412.0,509.0,,
1668494740.844316,Mouse,410.0,509.0,,
1668494740.863307,Mouse,408.0,509.0,,
1668494740.884809,Mouse,404.0,509.0,,
1668494740.903257,Mouse,398.0,509.0,,
1668494740.913265,Mouse,396.0,509.0,,
1668494740.924305,Mouse,394.0,509.0,,
1668494740.934326,Mouse,392.0,509.0,,
1668494740.953607,Mouse,386.0,509.0,,
1668494740.974498,Mouse,380.0,510.0,,
1668494740.993303,Mouse,374.0,511.0,,
1668494741.003452,Mouse,369.0,511.0,,
1668494741.014314,Mouse,365.0,511.0,,
1668494741.024459,Mouse,361.0,511.0,,
1668494741.043316,Mouse,354.0,511.0,,
1668494741.054334,Mouse,349.0,511.0,,
1668494741.073355,Mouse,339.0,511.0,,
1668494741.08345,Mouse,335.0,511.0,,
1668494741.094376,Mouse,331.0,511.0,,
1668494741.113471,Mouse,324.0,511.0,,
1668494741.133331,Mouse,316.0,511.0,,
1668494741.1445,Mouse,313.0,511.0,,
1668494741.164359,Mouse,307.0,511.0,,
1668494741.185321,Mouse,301.0,511.0,,
1668494741.204353,Mouse,297.0,511.0,,
1668494741.225567,Mouse,294.0,511.0,,
1668494741.244252,Mouse,291.0,511.0,,
1668494741.254309,Mouse,290.0,511.0,,
1668494741.265582,Mouse,287.0,511.0,,
1668494741.284538,Mouse,284.0,511.0,,
1668494741.304312,Mouse,280.0,511.0,,
1668494741.315486,Mouse,277.0,511.0,,
1668494741.335255,Mouse,272.0,511.0,,
1668494741.345313,Mouse,267.0,511.0,,
1668494741.356418,Mouse,266.0,511.0,,
1668494741.366456,Mouse,264.0,511.0,,
1668494741.385306,Mouse,260.0,511.0,,
1668494741.396441,Mouse,259.0,511.0,,
1668494741.41547,Mouse,253.0,511.0,,
1668494741.436268,Mouse,248.0,511.0,,
1668494741.446313,Mouse,244.0,511.0,,
1668494741.465439,Mouse,239.0,511.0,,
1668494741.486334,Mouse,230.0,511.0,,
1668494741.505288,Mouse,224.0,511.0,,
1668494741.515302,Mouse,220.0,511.0,,
1668494741.526411,Mouse,217.0,511.0,,
1668494741.536447,Mouse,214.0,511.0,,
1668494741.555364,Mouse,208.0,511.0,,
1668494741.566305,Mouse,206.0,511.0,,
1668494741.576313,Mouse,203.0,511.0,,
1668494741.596258,Mouse,198.0,511.0,,
1668494741.606533,Mouse,196.0,511.0,,
1668494741.61654,Mouse,193.0,511.0,,
1668494741.63531,Mouse,190.0,511.0,,
1668494741.656405,Mouse,185.0,511.0,,
1668494741.676321,Mouse,178.0,511.0,,
1668494741.686389,Mouse,172.0,510.0,,
1668494741.697305,Mouse,168.0,510.0,,
1668494741.71632,Mouse,165.0,510.0,,
1668494741.737285,Mouse,163.0,510.0,,
1668494741.756399,Mouse,162.0,510.0,,
1668494741.777323,Mouse,159.0,510.0,,
1668494741.787449,Mouse,156.0,510.0,,
1668494741.806255,Mouse,154.0,510.0,,
1668494741.816475,Mouse,154.0,510.0,,
1668494741.86828,Mouse,153.0,510.0,,
1668494741.897342,Mouse,153.0,510.0,,
1668494741.908327,Mouse,153.0,510.0,,
1668494741.918332,Mouse,151.0,511.0,,
1668494741.937517,Mouse,149.0,512.0,,
1668494741.948306,Mouse,146.0,512.0,,
1668494741.958316,Mouse,146.0,513.0,,
1668494741.977325,Mouse,144.0,515.0,,
1668494741.988332,Mouse,142.0,516.0,,
1668494741.998338,Mouse,139.0,519.0,,
1668494742.017403,Mouse,131.0,525.0,,
1668494742.038283,Mouse,119.0,532.0,,
