Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492166.793027,,Mouse,1225.5,147.5,,,Fixation
1668492166.8096821,,Eye Tracker,1226.0,147.0,Valid,Valid,Fixation
1668492166.826337,,Mouse,1225.5,149.5,,,Fixation
1668492166.842992,,Eye Tracker,1225.0,152.0,Valid,Valid,Fixation
1668492166.859646,,Mouse,1225.5,152.5,,,Fixation
1668492166.876301,,Eye Tracker,1226.0,153.0,Valid,Valid,Fixation
1668492166.892956,,Mouse,1225.0,153.33333333333334,,,Fixation
1668492166.909611,,Mouse,1224.0,153.66666666666666,,,Fixation
1668492166.926266,,Eye Tracker,1223.0,154.0,Valid,Valid,Fixation
1668492166.942921,,Eye Tracker,1223.0,153.0,Valid,Valid,Fixation
1668492166.959575,,Mouse,1223.0,152.66666666666666,,,Fixation
1668492166.9762301,,Mouse,1223.0,152.33333333333334,,,Fixation
1668492166.992885,,Eye Tracker,1223.0,152.0,Valid,Valid,Fixation
1668492167.0095391,,Mouse,1222.5,152.5,,,Fixation
1668492167.026194,,Eye Tracker,1222.0,153.0,Valid,Valid,Fixation
1668492167.04285,,Eye Tracker,1221.0,156.0,Valid,Valid,Fixation
1668492167.059505,,Mouse,1220.3333333333333,156.66666666666666,,,Fixation
1668492167.076159,,Mouse,1219.6666666666667,157.33333333333334,,,Fixation
1668492167.092814,,Eye Tracker,1219.0,158.0,Valid,Valid,Fixation
1668492167.109469,,Mouse,1220.0,154.0,,,Fixation
1668492167.126123,,Eye Tracker,1221.0,150.0,Valid,Valid,Fixation
1668492167.142778,,Mouse,1221.5,149.5,,,Fixation
1668492167.1594331,,Eye Tracker,1222.0,149.0,Valid,Valid,Fixation
1668492167.161048,,Mouse,1219.5,151.5,,,Fixation
1668492167.1760871,,Eye Tracker,1217.0,154.0,Valid,Valid,Fixation
1668492167.1770391,,Mouse,1216.5,153.5,,,Fixation
1668492167.192742,,Eye Tracker,1216.0,153.0,Valid,Valid,Fixation
1668492167.193,,Mouse,1215.5,154.5,,,Fixation
1668492167.20915,,Eye Tracker,1215.0,156.0,Valid,Valid,Fixation
1668492167.209397,,Mouse,1214.5,156.5,,,Fixation
1668492167.2249691,,Eye Tracker,1214.0,157.0,Valid,Valid,Fixation
1668492167.226051,,Mouse,1212.0,157.5,,,Fixation
1668492167.241302,,Eye Tracker,1210.0,158.0,Valid,Valid,Fixation
1668492167.242706,,Eye Tracker,1208.0,159.0,Valid,Valid,Fixation
1668492167.257246,,Mouse,1208.0,160.0,,,Fixation
1668492167.259361,,Mouse,1208.0,161.0,,,Fixation
1668492167.273139,,Eye Tracker,1208.0,162.0,Valid,Valid,Fixation
1668492167.276015,,Mouse,1206.5,163.5,,,Fixation
1668492167.288947,,Eye Tracker,1205.0,165.0,Valid,Valid,Fixation
1668492167.29267,,Mouse,1207.0,167.0,,,Fixation
1668492167.305065,,Eye Tracker,1209.0,169.0,Valid,Valid,Fixation
1668492167.309326,,Mouse,1209.0,169.0,,,Fixation
1668492167.321218,,Mouse,1209.0,169.0,,,Fixation
1668492167.3259811,,Eye Tracker,1209.0,169.0,Valid,Valid,Fixation
1668492167.337146,,Mouse,1207.0,165.0,,,Fixation
1668492167.342635,,Eye Tracker,1205.0,161.0,Valid,Valid,Fixation
1668492167.352988,,Eye Tracker,1207.0,159.0,Valid,Valid,Fixation
1668492167.3592901,,Mouse,1207.0,162.0,,,Fixation
1668492167.368982,,Eye Tracker,1207.0,165.0,Valid,Valid,Fixation
1668492167.375945,,Mouse,1205.0,165.5,,,Fixation
1668492167.384949,,Eye Tracker,1203.0,166.0,Valid,Valid,Fixation
1668492167.392599,,Mouse,1201.0,168.0,,,Fixation
1668492167.400999,,Eye Tracker,1199.0,170.0,Valid,Valid,Fixation
1668492167.409254,,Mouse,1204.6666666666667,165.0,,,Fixation
1668492167.416992,,Mouse,1210.3333333333333,160.0,,,Fixation
1668492167.425909,,Eye Tracker,1216.0,155.0,Valid,Valid,Fixation
1668492167.4329991,,Mouse,1225.5,141.0,,,Saccade
1668492167.442563,,Eye Tracker,1235.0,127.0,Valid,Valid,Saccade
1668492167.4490051,,Mouse,1236.5,127.5,,,Fixation
1668492167.459219,,Eye Tracker,1238.0,128.0,Valid,Valid,Fixation
1668492167.464902,,Mouse,1240.0,131.0,,,Fixation
1668492167.475874,,Eye Tracker,1242.0,134.0,Valid,Valid,Fixation
1668492167.480964,,Mouse,1241.0,134.5,,,Fixation
1668492167.492528,,Eye Tracker,1240.0,135.0,Valid,Valid,Fixation
1668492167.497135,,Mouse,1240.0,136.0,,,Fixation
1668492167.509183,,Mouse,1240.0,137.0,,,Fixation
1668492167.513184,,Eye Tracker,1240.0,138.0,Valid,Valid,Fixation
1668492167.5258381,,Mouse,1238.5,140.0,,,Fixation
1668492167.5291111,,Eye Tracker,1237.0,142.0,Valid,Valid,Fixation
1668492167.5424922,,Mouse,1237.0,140.5,,,Fixation
1668492167.544966,,Eye Tracker,1237.0,139.0,Valid,Valid,Fixation
1668492167.5591471,,Mouse,1236.3333333333333,139.66666666666666,,,Fixation
1668492167.561026,,Mouse,1235.6666666666667,140.33333333333334,,,Fixation
1668492167.575802,,Eye Tracker,1235.0,141.0,Valid,Valid,Fixation
1668492167.5770361,,Mouse,1233.5,143.0,,,Fixation
1668492167.592458,,Eye Tracker,1232.0,145.0,Valid,Valid,Fixation
1668492167.5932431,,Mouse,1231.0,144.5,,,Fixation
1668492167.609001,,Eye Tracker,1230.0,144.0,Valid,Valid,Fixation
1668492167.609112,,Mouse,1227.5,147.0,,,Fixation
1668492167.6249511,,Eye Tracker,1225.0,150.0,Valid,Valid,Fixation
1668492167.625767,,Mouse,1224.3333333333333,149.33333333333334,,,Fixation
1668492167.641005,,Mouse,1223.6666666666667,148.66666666666666,,,Fixation
1668492167.642422,,Eye Tracker,1223.0,148.0,Valid,Valid,Fixation
1668492167.657089,,Mouse,1221.5,147.0,,,Fixation
1668492167.659076,,Eye Tracker,1220.0,146.0,Valid,Valid,Fixation
1668492167.673,,Mouse,1219.0,147.0,,,Fixation
1668492167.675731,,Eye Tracker,1218.0,148.0,Valid,Valid,Fixation
1668492167.6889691,,Mouse,1219.0,148.33333333333334,,,Fixation
1668492167.6923862,,Mouse,1220.0,148.66666666666666,,,Fixation
1668492167.704938,,Eye Tracker,1221.0,149.0,Valid,Valid,Fixation
1668492167.70904,,Mouse,1219.0,150.5,,,Fixation
1668492167.721133,,Eye Tracker,1217.0,152.0,Valid,Valid,Fixation
1668492167.7256951,,Mouse,1216.5,152.5,,,Fixation
1668492167.7370121,,Eye Tracker,1216.0,153.0,Valid,Valid,Fixation
1668492167.74235,,Mouse,1209.0,164.5,,,Fixation
1668492167.752958,,Eye Tracker,1202.0,176.0,Valid,Valid,Saccade
1668492167.759004,,Mouse,1186.5,193.5,,,Saccade
1668492167.768956,,Eye Tracker,1171.0,211.0,Valid,Valid,Saccade
1668492167.775659,,Mouse,1169.0,216.5,,,Fixation
1668492167.7849782,,Eye Tracker,1167.0,222.0,Valid,Valid,Fixation
1668492167.792314,,Mouse,1166.0,226.5,,,Fixation
1668492167.801142,,Eye Tracker,1165.0,231.0,Valid,Valid,Fixation
1668492167.808968,,Eye Tracker,1164.0,235.0,Valid,Valid,Fixation
1668492167.825623,,Mouse,1168.0,234.0,,,Fixation
1668492167.842278,,Eye Tracker,1172.0,233.0,Valid,Valid,Fixation
1668492167.858933,,Mouse,1170.5,234.0,,,Fixation
1668492167.875588,,Eye Tracker,1169.0,235.0,Valid,Valid,Fixation
1668492167.8922431,,Eye Tracker,1161.0,243.0,Valid,Valid,Fixation
1668492167.908898,,Mouse,1162.0,242.0,,,Fixation
1668492167.9255521,,Eye Tracker,1163.0,241.0,Valid,Valid,Fixation
1668492167.942207,,Eye Tracker,1159.0,241.0,Valid,Valid,Fixation
1668492167.958862,,Eye Tracker,1158.0,247.0,Valid,Valid,Fixation
1668492167.975516,,Eye Tracker,1153.0,281.0,Valid,Valid,Saccade
1668492167.992171,,Eye Tracker,1146.0,304.0,Valid,Valid,Fixation
1668492168.008826,,Eye Tracker,1159.0,300.0,Valid,Valid,Fixation
1668492168.025481,,Eye Tracker,1157.0,308.0,Valid,Valid,Fixation
1668492168.042136,,Eye Tracker,1155.0,305.0,Valid,Valid,Fixation
1668492168.058791,,Eye Tracker,1157.0,299.0,Valid,Valid,Fixation
1668492168.064994,,Eye Tracker,1155.0,304.0,Valid,Valid,Fixation
1668492168.075445,,Eye Tracker,1154.0,302.0,Valid,Valid,Fixation
1668492168.080939,,Eye Tracker,1158.0,297.0,Valid,Valid,Fixation
1668492168.0921001,,Eye Tracker,1157.0,300.0,Valid,Valid,Fixation
1668492168.097049,,Eye Tracker,1158.0,302.0,Valid,Valid,Fixation
1668492168.108755,,Eye Tracker,1157.0,300.0,Valid,Valid,Fixation
1668492168.112932,,Eye Tracker,1153.0,296.0,Valid,Valid,Fixation
1668492168.1254091,,Mouse,1154.5,297.5,,,Fixation
1668492168.129115,,Eye Tracker,1156.0,299.0,Valid,Valid,Fixation
1668492168.142064,,Eye Tracker,1160.0,300.0,Valid,Valid,Fixation
1668492168.15872,,Eye Tracker,1159.0,296.0,Valid,Valid,Fixation
1668492168.175375,,Eye Tracker,1153.0,288.0,Valid,Valid,Fixation
1668492168.177006,,Eye Tracker,1151.0,288.0,Valid,Valid,Fixation
1668492168.192029,,Eye Tracker,1150.0,303.0,Valid,Valid,Fixation
1668492168.193,,Eye Tracker,1153.0,297.0,Valid,Valid,Fixation
1668492168.208684,,Eye Tracker,1163.0,287.0,Valid,Valid,Fixation
1668492168.209018,,Eye Tracker,1161.0,289.0,Valid,Valid,Fixation
1668492168.225016,,Eye Tracker,1160.0,292.0,Valid,Valid,Fixation
1668492168.225339,,Eye Tracker,1159.0,286.0,Valid,Valid,Fixation
1668492168.240978,,Eye Tracker,1157.0,275.0,Valid,Valid,Fixation
1668492168.241993,,Eye Tracker,1159.0,277.0,Valid,Valid,Fixation
1668492168.257104,,Eye Tracker,1160.0,279.0,Valid,Valid,Fixation
1668492168.258648,,Eye Tracker,1161.0,276.0,Valid,Valid,Fixation
1668492168.273016,,Mouse,1158.0,274.0,,,Fixation
1668492168.2753031,,Eye Tracker,1155.0,272.0,Valid,Valid,Fixation
1668492168.2919571,,Mouse,1156.0,271.5,,,Fixation
1668492168.297126,,Eye Tracker,1157.0,271.0,Valid,Valid,Fixation
1668492168.308612,,Eye Tracker,1161.0,266.0,Valid,Valid,Fixation
1668492168.325267,,Mouse,1161.5,264.0,,,Fixation
1668492168.341921,,Eye Tracker,1162.0,262.0,Valid,Valid,Fixation
1668492168.358576,,Eye Tracker,1160.0,271.0,Valid,Valid,Fixation
1668492168.375231,,Eye Tracker,1159.0,274.0,Valid,Valid,Fixation
1668492168.3770661,,Eye Tracker,1164.0,268.0,Valid,Valid,Fixation
1668492168.3770661,,Eye Tracker,1164.0,265.0,Valid,Valid,Fixation
1668492168.391885,,Eye Tracker,1166.0,256.0,Valid,Valid,Fixation
1668492168.40854,,Eye Tracker,1165.0,255.0,Valid,Valid,Fixation
1668492168.425195,,Eye Tracker,1168.0,252.0,Valid,Valid,Fixation
1668492168.4418511,,Mouse,1167.5,252.0,,,Fixation
1668492168.449057,,Eye Tracker,1167.0,252.0,Valid,Valid,Fixation
1668492168.449057,,Mouse,1161.5,255.5,,,Fixation
1668492168.458505,,Eye Tracker,1156.0,259.0,Valid,Valid,Fixation
1668492168.4751601,,Mouse,1155.5,256.0,,,Fixation
1668492168.491815,,Eye Tracker,1155.0,253.0,Valid,Valid,Fixation
1668492168.496923,,Mouse,1154.0,250.33333333333334,,,Fixation
1668492168.508469,,Mouse,1153.0,247.66666666666666,,,Fixation
1668492168.513071,,Eye Tracker,1152.0,245.0,Valid,Valid,Fixation
1668492168.525124,,Eye Tracker,1151.0,245.0,Valid,Valid,Fixation
1668492168.5290651,,Mouse,1152.6666666666667,247.66666666666666,,,Fixation
1668492168.541779,,Mouse,1154.3333333333333,250.33333333333334,,,Fixation
1668492168.54498,,Eye Tracker,1156.0,253.0,Valid,Valid,Fixation
1668492168.558433,,Mouse,1156.3333333333333,253.66666666666666,,,Fixation
1668492168.56107,,Mouse,1156.6666666666667,254.33333333333334,,,Fixation
1668492168.575089,,Eye Tracker,1157.0,255.0,Valid,Valid,Fixation
1668492168.577104,,Eye Tracker,1161.0,252.0,Valid,Valid,Fixation
1668492168.591744,,Mouse,1161.0,252.0,,,Fixation
1668492168.593018,,Mouse,1161.0,252.0,,,Fixation
1668492168.608398,,Eye Tracker,1161.0,252.0,Valid,Valid,Fixation
1668492168.6089551,,Mouse,1158.5,251.5,,,Fixation
1668492168.625053,,Eye Tracker,1156.0,251.0,Valid,Valid,Fixation
1668492168.625196,,Mouse,1155.5,251.0,,,Fixation
1668492168.640918,,Eye Tracker,1155.0,251.0,Valid,Valid,Fixation
1668492168.6417081,,Mouse,1157.5,249.0,,,Fixation
1668492168.656985,,Eye Tracker,1160.0,247.0,Valid,Valid,Fixation
1668492168.658363,,Mouse,1159.5,248.5,,,Fixation
1668492168.6729171,,Eye Tracker,1159.0,250.0,Valid,Valid,Fixation
1668492168.675017,,Mouse,1158.5,250.5,,,Fixation
1668492168.691672,,Eye Tracker,1158.0,251.0,Valid,Valid,Fixation
1668492168.708328,,Eye Tracker,1159.0,253.0,Valid,Valid,Fixation
1668492168.724982,,Eye Tracker,1186.0,248.0,Valid,Valid,Saccade
1668492168.736958,,Eye Tracker,1205.0,243.0,Valid,Valid,Fixation
1668492168.741637,,Mouse,1204.5,247.0,,,Fixation
1668492168.758292,,Eye Tracker,1204.0,251.0,Valid,Valid,Fixation
1668492168.760989,,Eye Tracker,1204.0,250.0,Valid,Valid,Fixation
1668492168.774946,,Eye Tracker,1207.0,242.0,Valid,Valid,Fixation
1668492168.784945,,Eye Tracker,1203.0,239.0,Valid,Valid,Fixation
1668492168.791601,,Eye Tracker,1200.0,245.0,Valid,Valid,Fixation
1668492168.8082561,,Eye Tracker,1200.0,244.0,Valid,Valid,Fixation
1668492168.82491,,Eye Tracker,1203.0,242.0,Valid,Valid,Fixation
1668492168.8415651,,Eye Tracker,1203.0,238.0,Valid,Valid,Fixation
1668492168.849225,,Mouse,1201.0,235.5,,,Fixation
1668492168.849225,,Eye Tracker,1199.0,233.0,Valid,Valid,Fixation
1668492168.858221,,Mouse,1199.5,233.0,,,Fixation
1668492168.874875,,Eye Tracker,1200.0,233.0,Valid,Valid,Fixation
1668492168.89153,,Mouse,1201.5,232.5,,,Fixation
1668492168.897399,,Eye Tracker,1203.0,232.0,Valid,Valid,Fixation
1668492168.897399,,Mouse,1204.5,233.5,,,Fixation
1668492168.908185,,Eye Tracker,1206.0,235.0,Valid,Valid,Fixation
1668492168.924839,,Mouse,1207.5,232.5,,,Fixation
1668492168.941494,,Eye Tracker,1209.0,230.0,Valid,Valid,Fixation
1668492168.958149,,Mouse,1209.0,229.0,,,Fixation
1668492168.974804,,Eye Tracker,1209.0,228.0,Valid,Valid,Fixation
1668492168.9914591,,Mouse,1208.0,227.5,,,Fixation
1668492169.008114,,Eye Tracker,1207.0,227.0,Valid,Valid,Fixation
1668492169.024769,,Mouse,1207.0,226.5,,,Fixation
1668492169.040919,,Eye Tracker,1207.0,226.0,Valid,Valid,Fixation
1668492169.041423,,Eye Tracker,1206.0,224.0,Valid,Valid,Fixation
1668492169.057235,,Mouse,1206.6666666666667,224.0,,,Fixation
1668492169.058078,,Mouse,1207.3333333333333,224.0,,,Fixation
1668492169.074733,,Eye Tracker,1208.0,224.0,Valid,Valid,Fixation
1668492169.08102,,Mouse,1207.0,224.5,,,Fixation
1668492169.091387,,Eye Tracker,1206.0,225.0,Valid,Valid,Fixation
1668492169.096908,,Mouse,1205.5,223.5,,,Fixation
1668492169.108042,,Eye Tracker,1205.0,222.0,Valid,Valid,Fixation
1668492169.11306,,Mouse,1206.0,222.5,,,Fixation
1668492169.124697,,Eye Tracker,1207.0,223.0,Valid,Valid,Fixation
1668492169.1289241,,Mouse,1206.3333333333333,222.66666666666666,,,Fixation
1668492169.141352,,Mouse,1205.6666666666667,222.33333333333334,,,Fixation
1668492169.145153,,Eye Tracker,1205.0,222.0,Valid,Valid,Fixation
1668492169.1580071,,Mouse,1203.0,220.0,,,Fixation
1668492169.161002,,Eye Tracker,1201.0,218.0,Valid,Valid,Fixation
1668492169.174662,,Mouse,1201.0,218.66666666666666,,,Fixation
1668492169.177143,,Mouse,1201.0,219.33333333333334,,,Fixation
1668492169.1913161,,Eye Tracker,1201.0,220.0,Valid,Valid,Fixation
1668492169.1929631,,Mouse,1192.5,232.0,,,Saccade
1668492169.207971,,Eye Tracker,1184.0,244.0,Valid,Valid,Saccade
1668492169.208962,,Eye Tracker,1171.0,263.0,Valid,Valid,Fixation
1668492169.224626,,Mouse,1172.0,268.5,,,Fixation
1668492169.224968,,Eye Tracker,1173.0,274.0,Valid,Valid,Fixation
1668492169.240945,,Mouse,1172.3333333333333,274.0,,,Fixation
1668492169.241281,,Mouse,1171.6666666666667,274.0,,,Fixation
1668492169.256949,,Eye Tracker,1171.0,274.0,Valid,Valid,Fixation
1668492169.257935,,Mouse,1171.5,273.0,,,Fixation
1668492169.27296,,Eye Tracker,1172.0,272.0,Valid,Valid,Fixation
1668492169.274591,,Mouse,1172.0,270.0,,,Fixation
1668492169.288995,,Eye Tracker,1172.0,268.0,Valid,Valid,Fixation
1668492169.291246,,Mouse,1171.5,265.0,,,Fixation
1668492169.3049471,,Eye Tracker,1171.0,262.0,Valid,Valid,Fixation
1668492169.3079,,Mouse,1171.5,261.5,,,Fixation
1668492169.320949,,Eye Tracker,1172.0,261.0,Valid,Valid,Fixation
1668492169.324555,,Mouse,1173.3333333333333,262.0,,,Fixation
1668492169.336935,,Mouse,1174.6666666666667,263.0,,,Fixation
1668492169.3412101,,Eye Tracker,1176.0,264.0,Valid,Valid,Fixation
1668492169.352999,,Mouse,1176.5,263.5,,,Fixation
1668492169.3578641,,Eye Tracker,1177.0,263.0,Valid,Valid,Fixation
1668492169.3689861,,Eye Tracker,1187.0,260.0,Valid,Valid,Fixation
1668492169.374519,,Mouse,1188.3333333333333,259.6666666666667,,,Fixation
1668492169.385121,,Mouse,1189.6666666666667,259.3333333333333,,,Fixation
1668492169.391174,,Eye Tracker,1191.0,259.0,Valid,Valid,Fixation
1668492169.401,,Mouse,1188.0,257.5,,,Fixation
1668492169.407829,,Eye Tracker,1185.0,256.0,Valid,Valid,Fixation
1668492169.417248,,Eye Tracker,1184.0,256.0,Valid,Valid,Fixation
1668492169.424484,,Mouse,1186.0,256.0,,,Fixation
1668492169.4329731,,Mouse,1188.0,256.0,,,Fixation
1668492169.441139,,Eye Tracker,1190.0,256.0,Valid,Valid,Fixation
1668492169.449048,,Mouse,1190.5,256.0,,,Fixation
1668492169.457794,,Eye Tracker,1191.0,256.0,Valid,Valid,Fixation
1668492169.465001,,Mouse,1188.5,252.0,,,Fixation
1668492169.474448,,Eye Tracker,1186.0,248.0,Valid,Valid,Fixation
1668492169.481003,,Mouse,1186.0,246.5,,,Fixation
1668492169.491103,,Eye Tracker,1186.0,245.0,Valid,Valid,Fixation
1668492169.496998,,Mouse,1184.5,249.0,,,Fixation
1668492169.5077581,,Eye Tracker,1183.0,253.0,Valid,Valid,Fixation
1668492169.512919,,Mouse,1182.5,255.0,,,Fixation
1668492169.524412,,Eye Tracker,1182.0,257.0,Valid,Valid,Fixation
1668492169.528966,,Mouse,1181.0,257.0,,,Fixation
1668492169.5410671,,Eye Tracker,1180.0,257.0,Valid,Valid,Fixation
1668492169.545039,,Mouse,1180.0,258.0,,,Fixation
1668492169.557723,,Eye Tracker,1180.0,259.0,Valid,Valid,Fixation
1668492169.561021,,Mouse,1181.0,258.0,,,Fixation
1668492169.574377,,Eye Tracker,1182.0,257.0,Valid,Valid,Fixation
1668492169.576944,,Mouse,1181.5,256.5,,,Fixation
1668492169.591032,,Eye Tracker,1181.0,256.0,Valid,Valid,Fixation
1668492169.592987,,Mouse,1183.0,255.5,,,Fixation
1668492169.607687,,Eye Tracker,1185.0,255.0,Valid,Valid,Fixation
1668492169.608957,,Mouse,1185.0,256.5,,,Fixation
1668492169.624341,,Eye Tracker,1185.0,258.0,Valid,Valid,Fixation
1668492169.625019,,Mouse,1185.3333333333333,257.3333333333333,,,Fixation
1668492169.640996,,Mouse,1185.6666666666667,256.6666666666667,,,Fixation
1668492169.641022,,Eye Tracker,1186.0,256.0,Valid,Valid,Fixation
1668492169.656963,,Mouse,1187.5,256.5,,,Fixation
1668492169.657651,,Eye Tracker,1189.0,257.0,Valid,Valid,Fixation
1668492169.67315,,Mouse,1176.5,277.5,,,Saccade
1668492169.674305,,Eye Tracker,1164.0,298.0,Valid,Valid,Saccade
1668492169.689127,,Mouse,1160.0,307.0,,,Saccade
1668492169.6909611,,Eye Tracker,1156.0,316.0,Valid,Valid,Fixation
1668492169.704951,,Mouse,1153.0,316.5,,,Fixation
1668492169.707616,,Eye Tracker,1150.0,317.0,Valid,Valid,Fixation
1668492169.720964,,Mouse,1150.5,318.0,,,Fixation
1668492169.72427,,Eye Tracker,1151.0,319.0,Valid,Valid,Fixation
1668492169.737099,,Mouse,1153.0,317.0,,,Fixation
1668492169.740925,,Eye Tracker,1155.0,315.0,Valid,Valid,Fixation
1668492169.75299,,Mouse,1154.5,317.0,,,Fixation
1668492169.75758,,Eye Tracker,1154.0,319.0,Valid,Valid,Fixation
1668492169.769008,,Mouse,1155.5,320.0,,,Fixation
1668492169.774235,,Eye Tracker,1157.0,321.0,Valid,Valid,Fixation
1668492169.78498,,Mouse,1155.5,321.5,,,Fixation
1668492169.790889,,Eye Tracker,1154.0,322.0,Valid,Valid,Fixation
1668492169.801026,,Mouse,1154.0,322.5,,,Fixation
1668492169.807544,,Eye Tracker,1154.0,323.0,Valid,Valid,Fixation
1668492169.816982,,Mouse,1155.0,323.0,,,Fixation
1668492169.8242,,Mouse,1156.0,323.0,,,Fixation
1668492169.832962,,Eye Tracker,1157.0,323.0,Valid,Valid,Fixation
1668492169.840854,,Mouse,1156.5,324.0,,,Fixation
1668492169.849131,,Eye Tracker,1156.0,325.0,Valid,Valid,Fixation
1668492169.8575091,,Mouse,1154.5,324.0,,,Fixation
1668492169.865029,,Eye Tracker,1153.0,323.0,Valid,Valid,Fixation
1668492169.874164,,Mouse,1154.6666666666667,322.6666666666667,,,Fixation
1668492169.880956,,Mouse,1156.3333333333333,322.3333333333333,,,Fixation
1668492169.890818,,Eye Tracker,1158.0,322.0,Valid,Valid,Fixation
1668492169.897064,,Mouse,1159.0,321.0,,,Fixation
1668492169.907473,,Eye Tracker,1160.0,320.0,Valid,Valid,Fixation
1668492169.9130561,,Mouse,1158.5,321.0,,,Fixation
1668492169.924128,,Eye Tracker,1157.0,322.0,Valid,Valid,Fixation
1668492169.928913,,Eye Tracker,1158.0,321.0,Valid,Valid,Fixation
1668492169.940782,,Mouse,1158.5,318.0,,,Fixation
1668492169.945064,,Eye Tracker,1159.0,315.0,Valid,Valid,Fixation
1668492169.957437,,Mouse,1157.5,316.0,,,Fixation
1668492169.968965,,Eye Tracker,1156.0,317.0,Valid,Valid,Fixation
1668492169.974093,,Eye Tracker,1157.0,312.0,Valid,Valid,Fixation
1668492169.9851131,,Eye Tracker,1158.0,311.0,Valid,Valid,Fixation
1668492169.990748,,Eye Tracker,1156.0,321.0,Valid,Valid,Fixation
1668492170.007402,,Mouse,1156.0,320.0,,,Fixation
1668492170.0091581,,Mouse,1156.0,319.0,,,Fixation
1668492170.0240571,,Eye Tracker,1156.0,318.0,Valid,Valid,Fixation
1668492170.024945,,Mouse,1154.0,317.0,,,Fixation
1668492170.040712,,Eye Tracker,1152.0,316.0,Valid,Valid,Fixation
1668492170.041212,,Eye Tracker,1149.0,314.0,Valid,Valid,Fixation
1668492170.057172,,Mouse,1150.5,316.0,,,Fixation
1668492170.0573661,,Eye Tracker,1152.0,318.0,Valid,Valid,Fixation
1668492170.073079,,Mouse,1153.0,320.5,,,Fixation
1668492170.074021,,Eye Tracker,1154.0,323.0,Valid,Valid,Fixation
1668492170.088994,,Mouse,1149.5,322.5,,,Fixation
1668492170.090676,,Eye Tracker,1145.0,322.0,Valid,Valid,Fixation
1668492170.1049411,,Mouse,1142.5,320.5,,,Fixation
1668492170.107331,,Eye Tracker,1140.0,319.0,Valid,Valid,Fixation
1668492170.120987,,Mouse,1139.5,319.5,,,Fixation
1668492170.123986,,Eye Tracker,1139.0,320.0,Valid,Valid,Fixation
