Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493142.034414,Mouse,1219.0,576.0,,
1668493142.054137,Mouse,1213.0,580.0,,
1668493142.074412,Mouse,1210.0,582.0,,
1668493142.094103,Mouse,1207.0,584.0,,
1668493142.104413,Mouse,1206.0,585.0,,
1668493142.115075,Mouse,1203.0,586.0,,
1668493142.125149,Mouse,1202.0,587.0,,
1668493142.135273,Mouse,1200.0,588.0,,
1668493142.155168,Mouse,1197.0,588.0,,
1668493142.165178,Mouse,1196.0,589.0,,
1668493142.185069,Mouse,1194.0,589.0,,
1668493142.225193,Mouse,1194.0,589.0,,
1668493142.245176,Mouse,1193.0,589.0,,
1668493142.255196,Mouse,1192.0,589.0,,
1668493142.275236,Mouse,1190.0,586.0,,
1668493142.286164,Mouse,1189.0,585.0,,
1668493142.296264,Mouse,1188.0,584.0,,
1668493142.306316,Mouse,1186.0,582.0,,
1668493142.326157,Mouse,1182.0,578.0,,
1668493142.346151,Mouse,1178.0,574.0,,
1668493142.365366,Mouse,1174.0,571.0,,
1668493142.376145,Mouse,1172.0,569.0,,
1668493142.386159,Mouse,1171.0,568.0,,
1668493142.396162,Mouse,1170.0,566.0,,
1668493142.416137,Mouse,1169.0,565.0,,
1668493142.426392,Mouse,1167.0,564.0,,
1668493142.445161,Mouse,1164.0,560.0,,
1668493142.456139,Mouse,1161.0,557.0,,
1668493142.466154,Mouse,1155.0,554.0,,
1668493142.476205,Mouse,1151.0,551.0,,
1668493142.496396,Mouse,1142.0,544.0,,
1668493142.516167,Mouse,1128.0,536.0,,
1668493142.536404,Mouse,1111.0,528.0,,
1668493142.556076,Mouse,1092.0,518.0,,
1668493142.566265,Mouse,1084.0,513.0,,
1668493142.586111,Mouse,1070.0,506.0,,
1668493142.596163,Mouse,1064.0,503.0,,
1668493142.606406,Mouse,1058.0,500.0,,
1668493142.627402,Mouse,1047.0,495.0,,
1668493142.647148,Mouse,1036.0,491.0,,
1668493142.667105,Mouse,1029.0,489.0,,
1668493142.687105,Mouse,1024.0,487.0,,
1668493142.707061,Mouse,1022.0,487.0,,
1668493142.808051,Mouse,1022.0,486.0,,
1668493142.818052,Mouse,1021.0,486.0,,
1668493142.908092,Mouse,1020.0,486.0,,
1668493142.928092,Mouse,1020.0,486.0,,
1668493142.938191,Mouse,1019.0,486.0,,
1668493142.957103,Mouse,1018.0,486.0,,
1668493142.968082,Mouse,1017.0,487.0,,
1668493142.988146,Mouse,1016.0,488.0,,
1668493143.018116,Mouse,1015.0,490.0,,
1668493143.038043,Mouse,1013.0,491.0,,
1668493143.048059,Mouse,1013.0,491.0,,
1668493143.058101,Mouse,1012.0,492.0,,
1668493143.078107,Mouse,1012.0,493.0,,
1668493143.098381,Mouse,1011.0,496.0,,
1668493143.128198,Mouse,1011.0,498.0,,
1668493143.139107,Mouse,1010.0,499.0,,
1668493143.149108,Mouse,1010.0,500.0,,
1668493143.159355,Mouse,1010.0,501.0,,
1668493143.179136,Mouse,1009.0,503.0,,
1668493143.199179,Mouse,1009.0,505.0,,
1668493143.219329,Mouse,1008.0,508.0,,
1668493143.239158,Mouse,1006.0,511.0,,
1668493143.258362,Mouse,1005.0,513.0,,
1668493143.269152,Mouse,1005.0,514.0,,
1668493143.289179,Mouse,1003.0,517.0,,
1668493143.320118,Mouse,1001.0,521.0,,
1668493143.340082,Mouse,1000.0,523.0,,
1668493143.360371,Mouse,999.0,524.0,,
1668493143.380099,Mouse,998.0,525.0,,
1668493143.400064,Mouse,998.0,525.0,,
1668493143.460154,Mouse,998.0,526.0,,
1668493143.490126,Mouse,997.0,527.0,,
1668493143.500158,Mouse,996.0,527.0,,
1668493143.520139,Mouse,995.0,529.0,,
1668493143.530156,Mouse,992.0,530.0,,
1668493143.550096,Mouse,986.0,532.0,,
1668493143.560142,Mouse,981.0,532.0,,
1668493143.570147,Mouse,976.0,533.0,,
1668493143.580149,Mouse,970.0,533.0,,
1668493143.590176,Mouse,965.0,533.0,,
1668493143.610126,Mouse,951.0,535.0,,
1668493143.620156,Mouse,943.0,535.0,,
1668493143.640126,Mouse,932.0,536.0,,
1668493143.651076,Mouse,926.0,536.0,,
1668493143.661134,Mouse,924.0,536.0,,
1668493143.681111,Mouse,916.0,536.0,,
1668493143.691165,Mouse,914.0,536.0,,
1668493143.711127,Mouse,909.0,536.0,,
1668493143.721142,Mouse,908.0,536.0,,
1668493143.73116,Mouse,906.0,536.0,,
1668493143.751202,Mouse,900.0,536.0,,
1668493143.770129,Mouse,896.0,536.0,,
1668493143.781189,Mouse,894.0,536.0,,
1668493143.801108,Mouse,884.0,536.0,,
1668493143.81116,Mouse,877.0,536.0,,
1668493143.822157,Mouse,871.0,536.0,,
1668493143.842122,Mouse,856.0,535.0,,
1668493143.852161,Mouse,848.0,534.0,,
1668493143.862161,Mouse,840.0,532.0,,
1668493143.882127,Mouse,823.0,529.0,,
1668493143.892149,Mouse,814.0,528.0,,
1668493143.902159,Mouse,809.0,526.0,,
1668493143.922158,Mouse,799.0,525.0,,
1668493143.981064,Mouse,799.0,524.0,,
1668493144.002125,Mouse,798.0,524.0,,
1668493144.012149,Mouse,798.0,519.0,,
1668493144.022158,Mouse,798.0,511.0,,
1668493144.042161,Mouse,798.0,495.0,,
1668493144.052164,Mouse,798.0,482.0,,
1668493144.072123,Mouse,799.0,458.0,,
1668493144.082148,Mouse,799.0,449.0,,
1668493144.10214,Mouse,799.0,427.0,,
1668493144.122162,Mouse,799.0,409.0,,
1668493144.142139,Mouse,799.0,389.0,,
1668493144.152185,Mouse,799.0,381.0,,
1668493144.163126,Mouse,797.0,373.0,,
1668493144.183172,Mouse,794.0,359.0,,
1668493144.203061,Mouse,791.0,349.0,,
1668493144.213088,Mouse,790.0,343.0,,
1668493144.22309,Mouse,787.0,338.0,,
1668493144.233095,Mouse,786.0,331.0,,
1668493144.243106,Mouse,784.0,325.0,,
1668493144.263089,Mouse,778.0,315.0,,
1668493144.27313,Mouse,774.0,308.0,,
1668493144.293135,Mouse,767.0,295.0,,
1668493144.313134,Mouse,763.0,284.0,,
1668493144.323149,Mouse,759.0,280.0,,
1668493144.33415,Mouse,759.0,279.0,,
1668493144.34422,Mouse,758.0,278.0,,
1668493144.384069,Mouse,758.0,277.0,,
1668493144.404153,Mouse,757.0,276.0,,
1668493144.424123,Mouse,756.0,273.0,,
1668493144.434132,Mouse,755.0,272.0,,
1668493144.444143,Mouse,754.0,271.0,,
1668493144.454152,Mouse,753.0,270.0,,
1668493144.474145,Mouse,751.0,268.0,,
1668493144.504124,Mouse,751.0,266.0,,
1668493144.514158,Mouse,750.0,265.0,,
1668493144.534127,Mouse,749.0,264.0,,
1668493144.554163,Mouse,746.0,259.0,,
1668493144.574143,Mouse,742.0,250.0,,
1668493144.584354,Mouse,741.0,246.0,,
1668493144.604232,Mouse,737.0,239.0,,
1668493144.624156,Mouse,736.0,236.0,,
1668493144.644282,Mouse,734.0,235.0,,
1668493144.675326,Mouse,733.0,231.0,,
1668493144.695183,Mouse,730.0,227.0,,
1668493144.715144,Mouse,729.0,223.0,,
1668493144.725144,Mouse,729.0,222.0,,
1668493144.735235,Mouse,727.0,221.0,,
1668493144.785368,Mouse,727.0,220.0,,
1668493144.805174,Mouse,726.0,219.0,,
1668493144.825159,Mouse,724.0,214.0,,
1668493144.836168,Mouse,722.0,210.0,,
1668493144.846216,Mouse,721.0,208.0,,
1668493144.866441,Mouse,718.0,203.0,,
1668493144.886078,Mouse,715.0,196.0,,
1668493144.906093,Mouse,713.0,192.0,,
1668493144.916164,Mouse,713.0,191.0,,
1668493144.916699,,,,MouseEvent,"Up, Left"
1668493144.916699,Mouse,713.0,191.0,,
1668493144.93616,Mouse,712.0,189.0,,
1668493144.94619,Mouse,712.0,187.0,,
1668493144.966108,Mouse,708.0,181.0,,
1668493144.976352,Mouse,707.0,179.0,,
1668493144.99613,Mouse,704.0,171.0,,
1668493145.016143,Mouse,703.0,166.0,,
1668493145.026179,Mouse,703.0,165.0,,
1668493145.036162,Mouse,703.0,164.0,,
1668493145.226295,,,,MouseEvent,"Up, Left"
1668493145.226295,Mouse,703.0,164.0,,
1668493145.337152,Mouse,704.0,165.0,,
1668493145.348233,Mouse,705.0,174.0,,
1668493145.368386,Mouse,721.0,206.0,,
1668493145.378451,Mouse,738.0,238.0,,
1668493145.389153,Mouse,762.0,277.0,,
1668493145.408069,Mouse,799.0,331.0,,
1668493145.418112,Mouse,819.0,355.0,,
1668493145.428127,Mouse,840.0,384.0,,
1668493145.438137,Mouse,857.0,408.0,,
1668493145.458155,Mouse,894.0,455.0,,
1668493145.4682,Mouse,910.0,475.0,,
1668493145.488144,Mouse,940.0,513.0,,
1668493145.498182,Mouse,959.0,532.0,,
1668493145.518055,Mouse,994.0,567.0,,
1668493145.528135,Mouse,1015.0,588.0,,
1668493145.538179,Mouse,1034.0,607.0,,
1668493145.548185,Mouse,1053.0,626.0,,
1668493145.568161,Mouse,1084.0,657.0,,
1668493145.588172,Mouse,1120.0,693.0,,
1668493145.608253,Mouse,1149.0,722.0,,
1668493145.628157,Mouse,1183.0,750.0,,
1668493145.638158,Mouse,1196.0,757.0,,
1668493145.658261,Mouse,1214.0,763.0,,
1668493145.668334,Mouse,1222.0,765.0,,
1668493145.689112,Mouse,1243.0,768.0,,
1668493145.699164,Mouse,1254.0,768.0,,
1668493145.709423,Mouse,1263.0,768.0,,
1668493145.730318,Mouse,1286.0,765.0,,
1668493145.749102,Mouse,1304.0,762.0,,
1668493145.759172,Mouse,1316.0,759.0,,
1668493145.779167,Mouse,1339.0,746.0,,
1668493145.78929,Mouse,1349.0,739.0,,
1668493145.809175,Mouse,1373.0,719.0,,
1668493145.819177,Mouse,1385.0,711.0,,
1668493145.829311,Mouse,1401.0,696.0,,
1668493145.849121,Mouse,1431.0,667.0,,
1668493145.860432,Mouse,1449.0,648.0,,
1668493145.880126,Mouse,1487.0,610.0,,
1668493145.890135,Mouse,1503.0,592.0,,
1668493145.901391,Mouse,1519.0,570.0,,
1668493145.920285,Mouse,1543.0,535.0,,
1668493145.940285,Mouse,1563.0,499.0,,
1668493145.960126,Mouse,1579.0,462.0,,
1668493145.970305,Mouse,1584.0,446.0,,
1668493145.990139,Mouse,1599.0,410.0,,
1668493146.00014,Mouse,1605.0,392.0,,
1668493146.020155,Mouse,1612.0,362.0,,
1668493146.030406,Mouse,1615.0,349.0,,
1668493146.050147,Mouse,1623.0,319.0,,
1668493146.06018,Mouse,1626.0,304.0,,
1668493146.071246,Mouse,1628.0,294.0,,
1668493146.090293,Mouse,1631.0,273.0,,
1668493146.1004,Mouse,1633.0,262.0,,
1668493146.11114,Mouse,1633.0,254.0,,
1668493146.130419,Mouse,1633.0,241.0,,
1668493146.150141,Mouse,1633.0,226.0,,
1668493146.160245,Mouse,1633.0,222.0,,
1668493146.170317,Mouse,1633.0,215.0,,
1668493146.1903,Mouse,1632.0,206.0,,
1668493146.201298,Mouse,1632.0,205.0,,
1668493146.221155,Mouse,1631.0,200.0,,
1668493146.2314,Mouse,1630.0,196.0,,
1668493146.242388,Mouse,1628.0,191.0,,
1668493146.261179,Mouse,1624.0,181.0,,
1668493146.282105,Mouse,1622.0,175.0,,
1668493146.30116,Mouse,1619.0,171.0,,
1668493146.32125,Mouse,1614.0,166.0,,
1668493146.331406,Mouse,1611.0,163.0,,
1668493146.351141,Mouse,1605.0,154.0,,
1668493146.361208,Mouse,1601.0,150.0,,
1668493146.372185,Mouse,1596.0,145.0,,
1668493146.382235,Mouse,1591.0,140.0,,
1668493146.392416,Mouse,1585.0,134.0,,
1668493146.413155,Mouse,1574.0,123.0,,
1668493146.432401,Mouse,1565.0,117.0,,
1668493146.453325,Mouse,1558.0,114.0,,
1668493146.472137,Mouse,1556.0,114.0,,
1668493146.492276,Mouse,1555.0,114.0,,
1668493146.522396,Mouse,1554.0,114.0,,
1668493146.623116,Mouse,1554.0,114.0,,
1668493146.642163,Mouse,1550.0,115.0,,
1668493146.652249,Mouse,1548.0,116.0,,
1668493146.662282,Mouse,1546.0,119.0,,
1668493146.682186,Mouse,1541.0,124.0,,
1668493146.692337,Mouse,1537.0,127.0,,
1668493146.713129,Mouse,1530.0,133.0,,
1668493146.723256,Mouse,1527.0,136.0,,
1668493146.743169,Mouse,1521.0,143.0,,
1668493146.754141,Mouse,1517.0,147.0,,
1668493146.773114,Mouse,1511.0,153.0,,
1668493146.783149,Mouse,1508.0,159.0,,
1668493146.794181,Mouse,1506.0,161.0,,
1668493146.813117,Mouse,1503.0,165.0,,
1668493146.834162,Mouse,1503.0,167.0,,
1668493147.596216,Mouse,1503.0,166.0,,
1668493147.607117,Mouse,1503.0,165.0,,
1668493147.626104,Mouse,1503.0,161.0,,
1668493147.636172,Mouse,1504.0,159.0,,
1668493147.647201,Mouse,1504.0,154.0,,
1668493147.666169,Mouse,1505.0,152.0,,
1668493147.676416,Mouse,1505.0,151.0,,
1668493147.687397,Mouse,1505.0,151.0,,
1668493147.716156,Mouse,1505.0,150.0,,
1668493147.767097,Mouse,1505.0,149.0,,
1668493147.887246,,,,MouseEvent,"Down, Left"
1668493147.887246,Mouse,1505.0,149.0,,
1668493147.998153,Mouse,1505.0,149.0,,
1668493148.018267,Mouse,1505.0,151.0,,
1668493148.029049,Mouse,1504.0,153.0,,
1668493148.048109,Mouse,1503.0,163.0,,
1668493148.058148,Mouse,1503.0,171.0,,
1668493148.069121,Mouse,1503.0,177.0,,
1668493148.088143,Mouse,1502.0,189.0,,
1668493148.098147,Mouse,1502.0,192.0,,
1668493148.108199,Mouse,1502.0,196.0,,
1668493148.119164,Mouse,1502.0,198.0,,
1668493148.138155,Mouse,1502.0,204.0,,
1668493148.148395,Mouse,1502.0,209.0,,
1668493148.168402,Mouse,1502.0,219.0,,
1668493148.188138,Mouse,1502.0,237.0,,
1668493148.208201,Mouse,1502.0,249.0,,
1668493148.228162,Mouse,1502.0,262.0,,
1668493148.238392,Mouse,1502.0,272.0,,
1668493148.249088,Mouse,1502.0,279.0,,
1668493148.259136,Mouse,1502.0,290.0,,
1668493148.269147,Mouse,1502.0,300.0,,
1668493148.279158,Mouse,1503.0,314.0,,
1668493148.290141,Mouse,1503.0,321.0,,
1668493148.30949,Mouse,1503.0,331.0,,
1668493148.329104,Mouse,1503.0,338.0,,
1668493148.339301,Mouse,1503.0,342.0,,
1668493148.359099,Mouse,1503.0,352.0,,
1668493148.369251,Mouse,1503.0,358.0,,
1668493148.389146,Mouse,1503.0,371.0,,
1668493148.409201,Mouse,1503.0,382.0,,
1668493148.420109,Mouse,1503.0,385.0,,
1668493148.440291,Mouse,1503.0,395.0,,
1668493148.461131,Mouse,1503.0,401.0,,
1668493148.48044,Mouse,1505.0,413.0,,
1668493148.500052,Mouse,1507.0,428.0,,
1668493148.510255,Mouse,1508.0,435.0,,
1668493148.530114,Mouse,1509.0,454.0,,
1668493148.540272,Mouse,1509.0,465.0,,
1668493148.560126,Mouse,1511.0,483.0,,
1668493148.58027,Mouse,1511.0,498.0,,
1668493148.600161,Mouse,1510.0,508.0,,
1668493148.610178,Mouse,1510.0,510.0,,
1668493148.630236,Mouse,1509.0,513.0,,
1668493148.670151,Mouse,1509.0,513.0,,
1668493148.710404,Mouse,1508.0,514.0,,
1668493148.730152,Mouse,1507.0,515.0,,
1668493148.740299,Mouse,1506.0,516.0,,
1668493148.761109,Mouse,1503.0,519.0,,
1668493148.771257,Mouse,1501.0,521.0,,
1668493148.791076,Mouse,1495.0,527.0,,
1668493148.802418,Mouse,1494.0,529.0,,
1668493148.821165,Mouse,1488.0,534.0,,
1668493148.841402,Mouse,1482.0,540.0,,
1668493148.861079,Mouse,1476.0,549.0,,
1668493148.871403,Mouse,1473.0,554.0,,
1668493148.891108,Mouse,1465.0,563.0,,
1668493148.911111,Mouse,1459.0,574.0,,
1668493148.932154,Mouse,1450.0,585.0,,
1668493148.942198,Mouse,1445.0,591.0,,
1668493148.962173,Mouse,1434.0,602.0,,
1668493148.973421,Mouse,1428.0,608.0,,
1668493148.992199,Mouse,1419.0,619.0,,
1668493149.012142,Mouse,1408.0,630.0,,
1668493149.022144,Mouse,1403.0,635.0,,
1668493149.032235,Mouse,1399.0,639.0,,
1668493149.052124,Mouse,1390.0,648.0,,
1668493149.072395,Mouse,1380.0,658.0,,
1668493149.092134,Mouse,1370.0,667.0,,
1668493149.10222,Mouse,1364.0,671.0,,
1668493149.122109,Mouse,1350.0,680.0,,
1668493149.132206,Mouse,1344.0,685.0,,
1668493149.143114,Mouse,1336.0,689.0,,
1668493149.162285,Mouse,1323.0,696.0,,
1668493149.182149,Mouse,1309.0,701.0,,
1668493149.202135,Mouse,1298.0,704.0,,
1668493149.212145,Mouse,1293.0,705.0,,
1668493149.232212,Mouse,1281.0,707.0,,
1668493149.252131,Mouse,1270.0,708.0,,
1668493149.262147,Mouse,1266.0,708.0,,
1668493149.273225,Mouse,1261.0,708.0,,
1668493149.293248,Mouse,1250.0,708.0,,
1668493149.314135,Mouse,1239.0,705.0,,
1668493149.333162,Mouse,1225.0,701.0,,
1668493149.353106,Mouse,1210.0,691.0,,
1668493149.36316,Mouse,1202.0,684.0,,
1668493149.383128,Mouse,1185.0,669.0,,
1668493149.393129,Mouse,1175.0,659.0,,
1668493149.403393,Mouse,1164.0,649.0,,
1668493149.423407,Mouse,1142.0,626.0,,
1668493149.444145,Mouse,1122.0,599.0,,
1668493149.464262,Mouse,1101.0,570.0,,
1668493149.485106,Mouse,1088.0,550.0,,
1668493149.504194,Mouse,1080.0,538.0,,
1668493149.524121,Mouse,1074.0,530.0,,
1668493149.53442,Mouse,1074.0,529.0,,
1668493149.554416,Mouse,1073.0,527.0,,
1668493149.594426,Mouse,1073.0,525.0,,
1668493149.614165,Mouse,1071.0,523.0,,
1668493149.624392,Mouse,1070.0,521.0,,
1668493149.634416,Mouse,1069.0,518.0,,
1668493149.655154,Mouse,1067.0,516.0,,
1668493149.815151,Mouse,1067.0,516.0,,
1668493149.826243,Mouse,1066.0,516.0,,
1668493149.845148,Mouse,1063.0,518.0,,
1668493149.855221,Mouse,1060.0,521.0,,
1668493149.865416,Mouse,1057.0,525.0,,
1668493149.885217,Mouse,1045.0,534.0,,
1668493149.905106,Mouse,1031.0,545.0,,
1668493149.925153,Mouse,1017.0,551.0,,
1668493149.935179,Mouse,1013.0,554.0,,
1668493149.956358,Mouse,1007.0,557.0,,
1668493149.966394,Mouse,1007.0,557.0,,
1668493150.246127,Mouse,1006.0,557.0,,
1668493150.256422,Mouse,1005.0,557.0,,
1668493150.2764,Mouse,1004.0,557.0,,
1668493150.29706,Mouse,1002.0,557.0,,
1668493150.317064,Mouse,1000.0,557.0,,
1668493150.33809,Mouse,996.0,556.0,,
1668493150.357158,Mouse,991.0,553.0,,
1668493150.3781,Mouse,985.0,550.0,,
1668493150.397216,Mouse,982.0,549.0,,
1668493150.417226,Mouse,980.0,548.0,,
1668493150.46816,Mouse,980.0,548.0,,
1668493150.488149,Mouse,978.0,546.0,,
1668493150.4984,Mouse,978.0,546.0,,
1668493150.509117,Mouse,976.0,545.0,,
1668493150.528166,Mouse,975.0,544.0,,
1668493150.548153,Mouse,971.0,541.0,,
1668493150.558318,Mouse,970.0,540.0,,
1668493150.57815,Mouse,967.0,538.0,,
1668493150.588186,Mouse,965.0,536.0,,
1668493150.608107,Mouse,958.0,529.0,,
1668493150.618167,Mouse,953.0,524.0,,
1668493150.638123,Mouse,945.0,517.0,,
1668493150.648147,Mouse,942.0,514.0,,
1668493150.668139,Mouse,938.0,511.0,,
1668493150.679118,Mouse,937.0,510.0,,
1668493150.758183,Mouse,934.0,508.0,,
1668493150.778189,Mouse,934.0,508.0,,
1668493150.798227,Mouse,931.0,505.0,,
1668493150.809406,Mouse,930.0,504.0,,
1668493150.839147,Mouse,929.0,503.0,,
1668493150.939151,Mouse,929.0,503.0,,
1668493150.949577,Mouse,928.0,503.0,,
1668493150.980676,Mouse,927.0,503.0,,
1668493151.010205,Mouse,926.0,503.0,,
1668493151.02134,Mouse,925.0,503.0,,
1668493151.04015,Mouse,923.0,503.0,,
1668493151.06136,Mouse,920.0,503.0,,
1668493151.080409,Mouse,911.0,503.0,,
1668493151.100098,Mouse,901.0,503.0,,
1668493151.110128,Mouse,894.0,504.0,,
1668493151.120148,Mouse,883.0,505.0,,
1668493151.130172,Mouse,873.0,507.0,,
1668493151.140416,Mouse,863.0,508.0,,
1668493151.160199,Mouse,841.0,512.0,,
1668493151.180412,Mouse,826.0,515.0,,
1668493151.191142,Mouse,816.0,517.0,,
1668493151.210421,Mouse,801.0,518.0,,
1668493151.231164,Mouse,784.0,521.0,,
1668493151.250398,Mouse,774.0,523.0,,
1668493151.270276,Mouse,766.0,523.0,,
1668493151.280406,Mouse,764.0,524.0,,
1668493151.300122,Mouse,759.0,524.0,,
1668493151.310298,Mouse,756.0,525.0,,
1668493151.321107,Mouse,753.0,526.0,,
1668493151.3414,Mouse,743.0,530.0,,
1668493151.351425,Mouse,738.0,531.0,,
1668493151.36215,Mouse,732.0,533.0,,
1668493151.381054,Mouse,722.0,536.0,,
1668493151.402152,Mouse,713.0,539.0,,
1668493151.421139,Mouse,705.0,543.0,,
1668493151.4412,Mouse,699.0,545.0,,
1668493151.461116,Mouse,694.0,547.0,,
1668493151.471382,Mouse,690.0,550.0,,
1668493151.492171,Mouse,681.0,553.0,,
1668493151.512362,Mouse,674.0,557.0,,
1668493151.533414,Mouse,670.0,560.0,,
1668493151.55211,Mouse,667.0,563.0,,
1668493151.562112,Mouse,666.0,564.0,,
1668493151.573421,Mouse,666.0,564.0,,
1668493151.592161,Mouse,664.0,565.0,,
1668493151.602412,Mouse,663.0,566.0,,
1668493151.622176,Mouse,661.0,567.0,,
1668493151.642411,Mouse,660.0,568.0,,
1668493151.692146,Mouse,658.0,568.0,,
1668493151.703143,Mouse,658.0,569.0,,
1668493151.743365,Mouse,657.0,569.0,,
1668493151.85328,Mouse,657.0,569.0,,
1668493151.874278,Mouse,657.0,562.0,,
1668493151.893113,Mouse,655.0,549.0,,
1668493151.903439,Mouse,653.0,541.0,,
1668493151.914146,Mouse,652.0,531.0,,
1668493151.933174,Mouse,647.0,514.0,,
1668493151.943274,Mouse,646.0,505.0,,
1668493151.963086,Mouse,639.0,489.0,,
1668493151.9734,Mouse,636.0,481.0,,
1668493151.993069,Mouse,632.0,471.0,,
1668493152.004301,Mouse,631.0,465.0,,
1668493152.014335,Mouse,628.0,458.0,,
1668493152.024336,Mouse,626.0,455.0,,
1668493152.045217,Mouse,620.0,443.0,,
1668493152.064112,Mouse,615.0,434.0,,
1668493152.074408,Mouse,613.0,429.0,,
1668493152.085155,Mouse,611.0,426.0,,
1668493152.104708,Mouse,608.0,420.0,,
1668493152.124354,Mouse,607.0,419.0,,
1668493152.194148,Mouse,607.0,418.0,,
1668493152.255153,Mouse,605.0,418.0,,
1668493152.274417,Mouse,599.0,418.0,,
1668493152.294359,Mouse,597.0,420.0,,
1668493152.30439,Mouse,595.0,421.0,,
1668493152.324123,Mouse,591.0,421.0,,
1668493152.334148,Mouse,589.0,423.0,,
1668493152.345181,Mouse,587.0,425.0,,
1668493152.365151,Mouse,578.0,429.0,,
1668493152.375402,Mouse,570.0,433.0,,
1668493152.386123,Mouse,561.0,438.0,,
1668493152.405409,Mouse,537.0,450.0,,
1668493152.426151,Mouse,494.0,465.0,,
1668493152.445182,Mouse,466.0,479.0,,
1668493152.465172,Mouse,451.0,487.0,,
1668493152.485151,Mouse,446.0,491.0,,
1668493152.576368,Mouse,444.0,492.0,,
1668493152.606182,Mouse,443.0,493.0,,
1668493152.626166,Mouse,443.0,495.0,,
1668493152.63716,Mouse,441.0,498.0,,
1668493152.656215,Mouse,440.0,501.0,,
1668493152.676132,Mouse,437.0,510.0,,
1668493152.696113,Mouse,433.0,519.0,,
1668493152.706189,Mouse,429.0,525.0,,
1668493152.727422,Mouse,425.0,533.0,,
1668493152.746093,Mouse,421.0,544.0,,
1668493152.76715,Mouse,419.0,550.0,,
1668493152.786387,Mouse,416.0,557.0,,
1668493152.807386,Mouse,414.0,565.0,,
1668493152.826132,Mouse,410.0,576.0,,
1668493152.836364,Mouse,409.0,582.0,,
1668493152.85723,Mouse,406.0,591.0,,
1668493152.877106,Mouse,404.0,603.0,,
1668493152.88712,Mouse,403.0,609.0,,
1668493152.898308,Mouse,402.0,614.0,,
1668493152.917109,Mouse,398.0,629.0,,
1668493152.927177,Mouse,397.0,638.0,,
1668493152.938154,Mouse,394.0,647.0,,
1668493152.957157,Mouse,390.0,663.0,,
1668493152.967223,Mouse,387.0,671.0,,
1668493152.978066,Mouse,384.0,679.0,,
1668493152.997155,Mouse,376.0,694.0,,
1668493153.007272,Mouse,372.0,702.0,,
1668493153.028139,Mouse,364.0,714.0,,
1668493153.048113,Mouse,357.0,724.0,,
1668493153.058393,Mouse,355.0,727.0,,
1668493153.069141,Mouse,353.0,729.0,,
1668493153.08814,Mouse,350.0,732.0,,
1668493153.0984,Mouse,349.0,733.0,,
1668493153.109131,Mouse,347.0,734.0,,
1668493153.128168,Mouse,345.0,736.0,,
1668493153.149119,Mouse,341.0,740.0,,
1668493153.168176,Mouse,339.0,743.0,,
1668493153.188162,Mouse,332.0,750.0,,
1668493153.198421,Mouse,329.0,753.0,,
1668493153.218184,Mouse,317.0,760.0,,
1668493153.239106,Mouse,306.0,766.0,,
1668493153.258134,Mouse,295.0,771.0,,
1668493153.279175,Mouse,285.0,775.0,,
1668493153.298073,Mouse,271.0,781.0,,
1668493153.308109,Mouse,263.0,784.0,,
1668493153.319305,Mouse,252.0,788.0,,
1668493153.338145,Mouse,234.0,795.0,,
