Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668494968.66374,,Mouse,231.66666666666666,9.0,,,Fixation
1668494968.680395,,Eye Tracker,236.0,9.0,Valid,Valid,Fixation
1668494968.6970499,,Eye Tracker,233.0,4.0,Valid,Valid,Fixation
1668494968.7137039,,Eye Tracker,233.0,4.0,Valid,Valid,Fixation
1668494968.720785,,Mouse,233.5,6.0,,,Fixation
1668494968.7303588,,Eye Tracker,234.0,8.0,Valid,Valid,Fixation
1668494968.747014,,Eye Tracker,230.0,1.0,Valid,Valid,Fixation
1668494968.7636678,,Mouse,231.0,1.0,,,Fixation
1668494968.780324,,Eye Tracker,232.0,1.0,Valid,Valid,Fixation
1668494968.796979,,Mouse,232.0,3.0,,,Fixation
1668494968.813633,,Eye Tracker,232.0,5.0,Valid,Valid,Fixation
1668494968.830288,,Mouse,232.5,5.0,,,Fixation
1668494968.846943,,Eye Tracker,233.0,5.0,Valid,Valid,Fixation
1668494968.863597,,Eye Tracker,237.0,8.0,Valid,Valid,Fixation
1668494968.880252,,Eye Tracker,237.0,11.0,Valid,Valid,Fixation
1668494968.8969069,,Mouse,238.5,12.0,,,Fixation
1668494968.913563,,Eye Tracker,240.0,13.0,Valid,Valid,Fixation
1668494968.930217,,Eye Tracker,237.0,14.0,Valid,Valid,Fixation
1668494968.946872,,Mouse,236.5,10.5,,,Fixation
1668494968.963527,,Eye Tracker,236.0,7.0,Valid,Valid,Fixation
1668494968.980181,,Eye Tracker,238.0,8.0,Valid,Valid,Fixation
1668494968.996836,,Mouse,237.5,7.5,,,Fixation
1668494969.013491,,Eye Tracker,237.0,7.0,Valid,Valid,Fixation
1668494969.030145,,Mouse,237.0,8.0,,,Fixation
1668494969.0468,,Eye Tracker,237.0,9.0,Valid,Valid,Fixation
1668494969.0634558,,Eye Tracker,237.0,15.0,Valid,Valid,Fixation
1668494969.0801098,,Mouse,236.5,14.0,,,Fixation
1668494969.096765,,Eye Tracker,236.0,13.0,Valid,Valid,Fixation
1668494969.11342,,Mouse,238.5,12.0,,,Fixation
1668494969.130074,,Eye Tracker,241.0,11.0,Valid,Valid,Fixation
1668494969.146729,,Eye Tracker,238.0,10.0,Valid,Valid,Fixation
1668494969.163384,,Mouse,235.5,11.0,,,Fixation
1668494969.180039,,Eye Tracker,233.0,12.0,Valid,Valid,Fixation
1668494969.196694,,Mouse,234.5,10.0,,,Fixation
1668494969.2133489,,Eye Tracker,236.0,8.0,Valid,Valid,Fixation
1668494969.2300038,,Eye Tracker,240.0,6.0,Valid,Valid,Fixation
1668494969.2466578,,Mouse,239.5,7.0,,,Fixation
1668494969.2633128,,Eye Tracker,239.0,8.0,Valid,Valid,Fixation
1668494969.279968,,Eye Tracker,241.0,2.0,Valid,Valid,Fixation
1668494969.288483,,Eye Tracker,241.0,2.0,Valid,Valid,Fixation
1668494969.296622,,Mouse,242.5,2.5,,,Fixation
1668494969.304859,,Eye Tracker,244.0,3.0,Valid,Valid,Fixation
1668494969.313277,,Eye Tracker,245.0,7.0,Valid,Valid,Fixation
1668494969.320567,,Eye Tracker,229.0,0.0,Valid,Valid,Fixation
1668494969.329933,,Eye Tracker,227.0,-1.0,Valid,Valid,Fixation
1668494969.336457,,Mouse,228.0,-0.5,,,Fixation
1668494969.346587,,Eye Tracker,229.0,0.0,Valid,Valid,Fixation
1668494969.3527188,,Mouse,228.0,-3.5,,,Fixation
1668494969.363241,,Eye Tracker,227.0,-7.0,Valid,Valid,Fixation
1668494969.3684728,,Eye Tracker,226.0,-10.0,Valid,Valid,Fixation
1668494969.379896,,Mouse,225.0,-8.5,,,Fixation
1668494969.384479,,Eye Tracker,224.0,-7.0,Valid,Valid,Fixation
1668494969.39655,,Eye Tracker,221.0,-9.0,Valid,Valid,Fixation
1668494969.400382,,Mouse,221.0,-11.0,,,Fixation
1668494969.413205,,Mouse,221.0,-13.0,,,Fixation
1668494969.4165769,,Eye Tracker,221.0,-15.0,Valid,Valid,Fixation
1668494969.4298608,,Eye Tracker,220.0,-21.0,Valid,Valid,Fixation
1668494969.432478,,Mouse,219.0,-18.5,,,Fixation
1668494969.446516,,Eye Tracker,218.0,-16.0,Valid,Valid,Fixation
1668494969.4483979,,Mouse,216.0,-14.0,,,Fixation
1668494969.4631698,,Eye Tracker,214.0,-12.0,Valid,Valid,Fixation
1668494969.464453,,Mouse,216.0,-12.0,,,Fixation
1668494969.479825,,Eye Tracker,218.0,-12.0,Valid,Valid,Fixation
1668494969.49644,,Mouse,221.5,-7.0,,,Fixation
1668494969.49648,,Eye Tracker,225.0,-2.0,Valid,Valid,Fixation
1668494969.512496,,Mouse,224.0,-4.5,,,Fixation
1668494969.513134,,Eye Tracker,223.0,-7.0,Valid,Valid,Fixation
1668494969.5284019,,Mouse,227.0,-9.0,,,Fixation
1668494969.529789,,Eye Tracker,231.0,-11.0,Valid,Valid,Fixation
1668494969.544426,,Eye Tracker,236.0,-9.0,Valid,Valid,Fixation
1668494969.546445,,Mouse,232.0,-8.333333333333334,,,Fixation
1668494969.560397,,Mouse,228.0,-7.666666666666667,,,Fixation
1668494969.563099,,Eye Tracker,224.0,-7.0,Valid,Valid,Fixation
1668494969.576654,,Eye Tracker,223.0,-7.0,Valid,Valid,Fixation
1668494969.5797539,,Eye Tracker,230.0,-7.0,Valid,Valid,Fixation
1668494969.592433,,Eye Tracker,227.0,-8.0,Valid,Valid,Fixation
1668494969.5964088,,Eye Tracker,234.0,-15.0,Valid,Valid,Fixation
1668494969.608458,,Eye Tracker,239.0,-12.0,Valid,Valid,Fixation
1668494969.6130629,,Eye Tracker,245.0,-6.0,Valid,Valid,Fixation
1668494969.6244678,,Eye Tracker,244.0,-7.0,Valid,Valid,Fixation
1668494969.6297178,,Eye Tracker,242.0,-22.0,Valid,Valid,Fixation
1668494969.640522,,Eye Tracker,239.0,-25.0,Valid,Valid,Fixation
1668494969.646373,,Mouse,238.5,-24.5,,,Fixation
1668494969.6564798,,Eye Tracker,238.0,-24.0,Valid,Valid,Fixation
1668494969.663027,,Mouse,238.0,-26.0,,,Fixation
1668494969.6728868,,Eye Tracker,238.0,-28.0,Valid,Valid,Fixation
1668494969.679683,,Eye Tracker,235.0,-32.0,Valid,Valid,Fixation
1668494969.6884658,,Mouse,234.0,-33.0,,,Fixation
1668494969.696338,,Eye Tracker,233.0,-34.0,Valid,Valid,Fixation
1668494969.704717,,Eye Tracker,233.0,-32.0,Valid,Valid,Fixation
1668494969.712993,,Mouse,233.0,-31.0,,,Fixation
1668494969.7204728,,Eye Tracker,233.0,-30.0,Valid,Valid,Fixation
1668494969.729647,,Mouse,232.5,-31.0,,,Fixation
1668494969.736456,,Eye Tracker,232.0,-32.0,Valid,Valid,Fixation
1668494969.746302,,Eye Tracker,231.0,-35.0,Valid,Valid,Fixation
1668494969.752446,,Eye Tracker,228.0,-27.0,Valid,Valid,Fixation
1668494969.7629569,,Mouse,227.5,-27.5,,,Fixation
1668494969.768604,,Eye Tracker,227.0,-28.0,Valid,Valid,Fixation
1668494969.7796109,,Mouse,226.0,-32.0,,,Fixation
1668494969.7844589,,Eye Tracker,225.0,-36.0,Valid,Valid,Fixation
1668494969.7962658,,Mouse,224.33333333333334,-36.0,,,Fixation
1668494969.800475,,Mouse,223.66666666666666,-36.0,,,Fixation
1668494969.812921,,Eye Tracker,223.0,-36.0,Valid,Valid,Fixation
1668494969.816459,,Eye Tracker,223.0,-37.0,Valid,Valid,Fixation
1668494969.829576,,Eye Tracker,226.0,-39.0,Valid,Valid,Fixation
1668494969.832408,,Eye Tracker,220.0,-36.0,Valid,Valid,Fixation
1668494969.846231,,Mouse,220.5,-34.5,,,Fixation
1668494969.8484728,,Eye Tracker,221.0,-33.0,Valid,Valid,Fixation
1668494969.862886,,Mouse,222.0,-28.0,,,Fixation
1668494969.87954,,Eye Tracker,223.0,-23.0,Valid,Valid,Fixation
1668494969.896195,,Mouse,224.0,-23.5,,,Fixation
1668494969.91285,,Eye Tracker,225.0,-24.0,Valid,Valid,Fixation
1668494969.929504,,Mouse,222.5,-30.0,,,Fixation
1668494969.946159,,Eye Tracker,220.0,-36.0,Valid,Valid,Fixation
1668494969.962815,,Mouse,220.0,-36.0,,,Fixation
1668494969.97947,,Eye Tracker,220.0,-36.0,Valid,Valid,Fixation
1668494969.984686,,Mouse,224.5,-36.0,,,Fixation
1668494969.996124,,Eye Tracker,229.0,-36.0,Valid,Valid,Fixation
1668494970.012779,,Eye Tracker,230.0,-35.0,Valid,Valid,Fixation
1668494970.029434,,Eye Tracker,236.0,-39.0,Valid,Valid,Fixation
1668494970.046088,,Eye Tracker,231.0,-36.0,Valid,Valid,Fixation
1668494970.062743,,Eye Tracker,231.0,-46.0,Valid,Valid,Fixation
1668494970.079398,,Mouse,231.0,-46.0,,,Fixation
1668494970.096053,,Eye Tracker,231.0,-46.0,Valid,Valid,Fixation
1668494970.1127079,,Eye Tracker,226.0,-44.0,Valid,Valid,Fixation
1668494970.1293628,,Eye Tracker,225.0,-41.0,Valid,Valid,Fixation
1668494970.1460168,,Eye Tracker,229.0,-41.0,Valid,Valid,Fixation
1668494970.162672,,Eye Tracker,229.0,-45.0,Valid,Valid,Fixation
1668494970.176781,MouseEvent,,225.0,-44.0,,,Fixation
1668494970.176781,,Mouse,221.0,-43.0,,,Fixation
1668494970.179327,,Eye Tracker,217.0,-42.0,Valid,Valid,Fixation
1668494970.195981,,Eye Tracker,214.0,-44.0,Valid,Valid,Fixation
1668494970.212636,,Eye Tracker,213.0,-35.0,Valid,Valid,Fixation
1668494970.229291,,Mouse,213.0,-33.5,,,Fixation
1668494970.245946,,Eye Tracker,213.0,-32.0,Valid,Valid,Fixation
1668494970.2626,,Eye Tracker,211.0,-30.0,Valid,Valid,Fixation
1668494970.2645268,,Eye Tracker,209.0,-31.0,Valid,Valid,Fixation
1668494970.2645268,,Eye Tracker,208.0,-35.0,Valid,Valid,Fixation
1668494970.279255,,Eye Tracker,209.0,-32.0,Valid,Valid,Fixation
1668494970.29591,,Eye Tracker,213.0,-29.0,Valid,Valid,Fixation
1668494970.304411,,Eye Tracker,218.0,-31.0,Valid,Valid,Fixation
1668494970.3125648,,Eye Tracker,220.0,-34.0,Valid,Valid,Fixation
1668494970.3204188,,Eye Tracker,220.0,-33.0,Valid,Valid,Fixation
1668494970.3292198,,Eye Tracker,220.0,-31.0,Valid,Valid,Fixation
1668494970.33656,,Eye Tracker,220.0,-33.0,Valid,Valid,Fixation
1668494970.345875,,Eye Tracker,225.0,-30.0,Valid,Valid,Fixation
1668494970.352444,,Eye Tracker,225.0,-27.0,Valid,Valid,Fixation
1668494970.362529,,Eye Tracker,227.0,-29.0,Valid,Valid,Fixation
1668494970.368579,,Eye Tracker,229.0,-30.0,Valid,Valid,Fixation
1668494970.379184,,Eye Tracker,226.0,-28.0,Valid,Valid,Fixation
1668494970.3844569,,Eye Tracker,227.0,-27.0,Valid,Valid,Fixation
1668494970.395839,,Eye Tracker,230.0,-28.0,Valid,Valid,Fixation
1668494970.4005399,,Eye Tracker,231.0,-31.0,Valid,Valid,Fixation
1668494970.412493,,Eye Tracker,232.0,-26.0,Valid,Valid,Fixation
1668494970.416417,,Eye Tracker,231.0,-24.0,Valid,Valid,Fixation
1668494970.429148,,Eye Tracker,232.0,-25.0,Valid,Valid,Fixation
1668494970.432468,,Eye Tracker,231.0,-21.0,Valid,Valid,Fixation
1668494970.445803,,Eye Tracker,236.0,-18.0,Valid,Valid,Fixation
1668494970.4484448,,Mouse,235.5,-18.0,,,Fixation
1668494970.462457,,Eye Tracker,235.0,-18.0,Valid,Valid,Fixation
1668494970.46447,,Eye Tracker,231.0,-20.0,Valid,Valid,Fixation
1668494970.4791129,,Mouse,231.5,-19.5,,,Fixation
1668494970.480429,,Eye Tracker,232.0,-19.0,Valid,Valid,Fixation
1668494970.4957678,,Eye Tracker,233.0,-19.0,Valid,Valid,Fixation
1668494970.4965088,,Eye Tracker,231.0,-19.0,Valid,Valid,Fixation
1668494970.512423,,Mouse,228.5,-18.0,,,Fixation
1668494970.512459,,Eye Tracker,226.0,-17.0,Valid,Valid,Fixation
1668494970.528383,,Eye Tracker,229.0,-17.0,Valid,Valid,Fixation
1668494970.5290768,,Eye Tracker,233.0,-21.0,Valid,Valid,Fixation
1668494970.544396,,Eye Tracker,234.0,-23.0,Valid,Valid,Fixation
1668494970.545732,,Eye Tracker,233.0,-23.0,Valid,Valid,Fixation
1668494970.562387,,Eye Tracker,234.0,-26.0,Valid,Valid,Fixation
1668494970.57647,,Eye Tracker,233.0,-20.0,Valid,Valid,Fixation
1668494970.579041,,Eye Tracker,233.0,-18.0,Valid,Valid,Fixation
1668494970.595697,,Eye Tracker,227.0,-22.0,Valid,Valid,Fixation
1668494970.612352,,Eye Tracker,230.0,-20.0,Valid,Valid,Fixation
1668494970.629006,,Eye Tracker,246.0,-26.0,Valid,Valid,Fixation
1668494970.6456609,,Eye Tracker,248.0,-26.0,Valid,Valid,Fixation
1668494970.648403,,Eye Tracker,247.0,-13.0,Valid,Valid,Fixation
1668494970.6623158,,Eye Tracker,250.0,-12.0,Valid,Valid,Fixation
1668494970.6789699,,Eye Tracker,253.0,-12.0,Valid,Valid,Fixation
1668494970.6956248,,Eye Tracker,251.0,-6.0,Valid,Valid,Fixation
1668494970.704563,,Mouse,250.0,-7.0,,,Fixation
1668494970.704563,,Eye Tracker,249.0,-8.0,Valid,Valid,Fixation
1668494970.71228,,Mouse,250.0,-8.666666666666666,,,Fixation
1668494970.728551,,Mouse,251.0,-9.333333333333334,,,Fixation
1668494970.728935,,Eye Tracker,252.0,-10.0,Valid,Valid,Fixation
1668494970.74559,,Eye Tracker,245.0,-12.0,Valid,Valid,Fixation
1668494970.7525399,,Mouse,245.33333333333334,-10.666666666666666,,,Fixation
1668494970.7525399,,Mouse,245.66666666666666,-9.333333333333334,,,Fixation
1668494970.762245,,Eye Tracker,246.0,-8.0,Valid,Valid,Fixation
1668494970.7789,,Mouse,251.5,-7.0,,,Fixation
1668494970.795554,,Eye Tracker,257.0,-6.0,Valid,Valid,Fixation
1668494970.812209,,Eye Tracker,260.0,-2.0,Valid,Valid,Fixation
1668494970.8288639,,Mouse,259.5,1.5,,,Fixation
1668494970.8455179,,Eye Tracker,259.0,5.0,Valid,Valid,Fixation
1668494970.862174,,Eye Tracker,256.0,5.0,Valid,Valid,Fixation
1668494970.864454,,Mouse,257.5,6.0,,,Fixation
1668494970.878829,,Eye Tracker,259.0,7.0,Valid,Valid,Fixation
1668494970.880437,,Eye Tracker,263.0,7.0,Valid,Valid,Fixation
1668494970.895483,,Mouse,262.0,10.5,,,Fixation
1668494970.896481,,Eye Tracker,261.0,14.0,Valid,Valid,Fixation
1668494970.912138,,Eye Tracker,258.0,15.0,Valid,Valid,Fixation
1668494970.912441,,Mouse,261.0,12.5,,,Fixation
1668494970.9285018,,Eye Tracker,264.0,10.0,Valid,Valid,Fixation
1668494970.928793,,Eye Tracker,267.0,12.0,Valid,Valid,Fixation
1668494970.944459,,Eye Tracker,264.0,12.0,Valid,Valid,Fixation
1668494970.945447,,Eye Tracker,265.0,15.0,Valid,Valid,Fixation
1668494970.960427,,Eye Tracker,272.0,17.0,Valid,Valid,Fixation
1668494970.962102,,Eye Tracker,267.0,18.0,Valid,Valid,Fixation
1668494970.976433,,Eye Tracker,270.0,25.0,Valid,Valid,Fixation
1668494970.9787579,,Mouse,268.0,24.5,,,Fixation
1668494970.9925818,,Eye Tracker,266.0,24.0,Valid,Valid,Fixation
1668494970.9954119,,Eye Tracker,283.0,17.0,Valid,Valid,Fixation
1668494971.008447,,Mouse,291.5,16.5,,,Fixation
1668494971.0120668,,Eye Tracker,300.0,16.0,Valid,Valid,Fixation
1668494971.024464,,Mouse,299.0,18.5,,,Fixation
1668494971.0287209,,Eye Tracker,298.0,21.0,Valid,Valid,Fixation
1668494971.040426,,Mouse,298.0,22.5,,,Fixation
1668494971.0453758,,Eye Tracker,298.0,24.0,Valid,Valid,Fixation
1668494971.0564919,,Mouse,299.0,22.5,,,Fixation
1668494971.0620298,,Eye Tracker,300.0,21.0,Valid,Valid,Fixation
1668494971.0726,,Mouse,301.0,17.5,,,Fixation
1668494971.078686,,Eye Tracker,302.0,14.0,Valid,Valid,Fixation
1668494971.088405,,Mouse,301.5,16.0,,,Fixation
1668494971.095341,,Eye Tracker,301.0,18.0,Valid,Valid,Fixation
1668494971.104403,,Mouse,300.6666666666667,18.0,,,Fixation
1668494971.111995,,Mouse,300.3333333333333,18.0,,,Fixation
1668494971.12042,,Eye Tracker,300.0,18.0,Valid,Valid,Fixation
1668494971.12865,,Eye Tracker,289.0,17.0,Valid,Valid,Fixation
1668494971.136404,,Mouse,283.3333333333333,17.666666666666668,,,Fixation
1668494971.145305,,Mouse,277.6666666666667,18.333333333333332,,,Fixation
1668494971.152406,,Eye Tracker,272.0,19.0,Valid,Valid,Fixation
1668494971.161959,,Mouse,273.0,17.5,,,Fixation
1668494971.168377,,Eye Tracker,274.0,16.0,Valid,Valid,Fixation
1668494971.178614,,Mouse,274.5,13.0,,,Fixation
1668494971.184422,,Eye Tracker,275.0,10.0,Valid,Valid,Fixation
1668494971.1952689,,Mouse,275.0,7.5,,,Fixation
1668494971.200515,,Eye Tracker,275.0,5.0,Valid,Valid,Fixation
1668494971.211923,,Mouse,275.5,3.5,,,Fixation
1668494971.2164419,,Eye Tracker,276.0,2.0,Valid,Valid,Fixation
1668494971.2285779,,Eye Tracker,275.0,-6.0,Valid,Valid,Fixation
1668494971.232481,,Mouse,277.5,-6.5,,,Fixation
1668494971.245234,,Eye Tracker,280.0,-7.0,Valid,Valid,Fixation
1668494971.248478,,Mouse,276.0,-5.5,,,Fixation
1668494971.261888,,Eye Tracker,272.0,-4.0,Valid,Valid,Fixation
1668494971.264415,,Mouse,274.0,-2.5,,,Fixation
1668494971.278543,,Eye Tracker,276.0,-1.0,Valid,Valid,Fixation
1668494971.2804868,,Mouse,276.0,-3.5,,,Fixation
1668494971.295198,,Eye Tracker,276.0,-6.0,Valid,Valid,Fixation
1668494971.2963939,,Mouse,275.6666666666667,-5.333333333333333,,,Fixation
1668494971.311853,,Mouse,275.3333333333333,-4.666666666666667,,,Fixation
1668494971.3124418,,Eye Tracker,275.0,-4.0,Valid,Valid,Fixation
1668494971.328507,,Eye Tracker,312.0,7.0,Valid,Valid,Saccade
1668494971.328613,,Mouse,317.3333333333333,8.0,,,Saccade
1668494971.344431,,Mouse,322.6666666666667,9.0,,,Fixation
1668494971.345162,,Eye Tracker,328.0,10.0,Valid,Valid,Fixation
1668494971.360502,,Mouse,326.5,11.0,,,Fixation
1668494971.361817,,Eye Tracker,325.0,12.0,Valid,Valid,Fixation
1668494971.3764338,,Mouse,327.5,12.0,,,Fixation
1668494971.3784719,,Eye Tracker,330.0,12.0,Valid,Valid,Fixation
1668494971.392627,,Mouse,328.5,11.0,,,Fixation
1668494971.3951268,,Eye Tracker,327.0,10.0,Valid,Valid,Fixation
1668494971.411782,,Mouse,327.0,9.0,,,Fixation
1668494971.428436,,Eye Tracker,327.0,8.0,Valid,Valid,Fixation
1668494971.445091,,Mouse,327.5,8.0,,,Fixation
1668494971.461746,,Eye Tracker,328.0,8.0,Valid,Valid,Fixation
1668494971.4784,,Mouse,328.6666666666667,7.333333333333333,,,Fixation
1668494971.495056,,Mouse,329.3333333333333,6.666666666666667,,,Fixation
1668494971.511711,,Eye Tracker,330.0,6.0,Valid,Valid,Fixation
1668494971.528365,,Mouse,329.0,5.5,,,Fixation
1668494971.5450199,,Eye Tracker,328.0,5.0,Valid,Valid,Fixation
1668494971.5616748,,Mouse,330.5,6.0,,,Fixation
1668494971.568423,,Eye Tracker,333.0,7.0,Valid,Valid,Fixation
1668494971.57833,,Mouse,339.0,10.5,,,Fixation
1668494971.5846748,,Eye Tracker,345.0,14.0,Valid,Valid,Fixation
1668494971.5949838,,Mouse,346.0,13.5,,,Fixation
1668494971.600442,,Eye Tracker,347.0,13.0,Valid,Valid,Fixation
1668494971.611639,,Mouse,343.0,7.0,,,Fixation
1668494971.6163979,,Eye Tracker,339.0,1.0,Valid,Valid,Fixation
1668494971.628295,,Mouse,338.0,0.5,,,Fixation
1668494971.632448,,Eye Tracker,337.0,0.0,Valid,Valid,Fixation
1668494971.644949,,Mouse,339.5,2.5,,,Fixation
1668494971.661604,,Eye Tracker,342.0,5.0,Valid,Valid,Fixation
1668494971.678259,,Mouse,342.5,5.0,,,Fixation
1668494971.694913,,Eye Tracker,343.0,5.0,Valid,Valid,Fixation
1668494971.7115679,,Mouse,343.5,7.0,,,Fixation
1668494971.7282228,,Eye Tracker,344.0,9.0,Valid,Valid,Fixation
1668494971.7448769,,Mouse,351.5,32.5,,,Fixation
1668494971.761533,,Eye Tracker,359.0,56.0,Valid,Valid,Saccade
1668494971.778188,,Mouse,363.5,75.0,,,Saccade
1668494971.794842,,Eye Tracker,368.0,94.0,Valid,Valid,Saccade
1668494971.811497,,Mouse,375.25,86.91666666666667,,,Saccade
1668494971.816444,,Mouse,382.5,79.83333333333333,,,EyesNotFound
1668494971.816444,,Eye Tracker,389.75,72.75,Invalid,Invalid,EyesNotFound
1668494971.828152,,Eye Tracker,397.0,65.66666666666667,Invalid,Invalid,EyesNotFound
1668494971.844807,,Mouse,404.25,58.583333333333336,,,EyesNotFound
1668494971.861461,,Eye Tracker,411.5,51.5,Invalid,Invalid,EyesNotFound
1668494971.8781168,,Mouse,418.75,44.41666666666667,,,EyesNotFound
1668494971.8947718,,Eye Tracker,426.0,37.333333333333336,Invalid,Invalid,EyesNotFound
1668494971.896803,,Mouse,433.25,30.25,,,EyesNotFound
1668494971.896803,,Eye Tracker,440.5,23.16666666666667,Invalid,Invalid,EyesNotFound
1668494971.9114258,,Mouse,447.75,16.083333333333343,,,Saccade
1668494971.928081,,Eye Tracker,455.0,9.0,Valid,Invalid,Saccade
1668494971.944736,,Mouse,454.6666666666667,30.0,,,Saccade
1668494971.96139,,Mouse,454.3333333333333,51.0,,,Saccade
1668494971.978045,,Eye Tracker,454.0,72.0,Valid,Valid,Saccade
1668494971.9947,,Eye Tracker,445.0,38.0,Valid,Valid,Unclassified
1668494972.011355,,Mouse,442.6666666666667,17.0,,,Unclassified
1668494972.02801,,Mouse,440.3333333333333,-4.0,,,Saccade
1668494972.0446649,,Eye Tracker,438.0,-25.0,Valid,Valid,Saccade
1668494972.0613189,,Mouse,439.3333333333333,-23.0,,,Saccade
1668494972.0779738,,Mouse,440.6666666666667,-21.0,,,Fixation
1668494972.094629,,Eye Tracker,442.0,-19.0,Valid,Valid,Fixation
1668494972.111284,,Mouse,443.5,-18.0,,,Fixation
1668494972.127938,,Eye Tracker,445.0,-17.0,Valid,Valid,Fixation
1668494972.144594,,Mouse,445.0,-13.5,,,Fixation
1668494972.161249,,Eye Tracker,445.0,-10.0,Valid,Valid,Fixation
1668494972.177903,,Mouse,445.5,-8.0,,,Fixation
1668494972.192512,,Eye Tracker,446.0,-6.0,Valid,Valid,Fixation
1668494972.194558,,Eye Tracker,446.0,-21.0,Valid,Valid,Fixation
1668494972.2112129,,Mouse,445.6666666666667,-20.333333333333332,,,Fixation
1668494972.227867,,Mouse,445.3333333333333,-19.666666666666668,,,Fixation
1668494972.2445219,,Eye Tracker,445.0,-19.0,Valid,Valid,Fixation
1668494972.261178,,Mouse,443.0,-16.5,,,Fixation
1668494972.277832,,Eye Tracker,441.0,-14.0,Valid,Valid,Fixation
1668494972.28838,,Mouse,442.5,-13.5,,,Fixation
1668494972.288404,,Eye Tracker,444.0,-13.0,Valid,Valid,Fixation
1668494972.294487,,Mouse,446.0,-14.5,,,Fixation
1668494972.304389,,Eye Tracker,448.0,-16.0,Valid,Valid,Fixation
1668494972.311142,,Mouse,451.0,-15.0,,,Fixation
1668494972.320397,,Eye Tracker,454.0,-14.0,Valid,Valid,Fixation
1668494972.327796,,Mouse,456.5,-12.0,,,Fixation
1668494972.336473,,Eye Tracker,459.0,-10.0,Valid,Valid,Fixation
1668494972.344451,,Mouse,459.0,-8.0,,,Fixation
1668494972.352465,,Eye Tracker,459.0,-6.0,Valid,Valid,Fixation
1668494972.361106,,Mouse,458.5,-4.5,,,Fixation
1668494972.368433,,Eye Tracker,458.0,-3.0,Valid,Valid,Fixation
1668494972.377761,,Mouse,446.5,1.0,,,Fixation
1668494972.3846,,Eye Tracker,435.0,5.0,Valid,Valid,Fixation
1668494972.3944159,,Mouse,429.0,9.5,,,Fixation
1668494972.4110708,,Eye Tracker,423.0,14.0,Valid,Valid,Fixation
1668494972.427726,,Mouse,424.5,14.0,,,Fixation
1668494972.44438,,Eye Tracker,426.0,14.0,Valid,Valid,Fixation
1668494972.461035,,Mouse,424.5,9.5,,,Fixation
1668494972.47769,,Eye Tracker,423.0,5.0,Valid,Valid,Fixation
1668494972.494344,,Mouse,420.5,4.0,,,Fixation
1668494972.510999,,Eye Tracker,418.0,3.0,Valid,Valid,Fixation
1668494972.527655,,Mouse,417.0,4.0,,,Fixation
1668494972.544309,,Eye Tracker,416.0,5.0,Valid,Valid,Fixation
1668494972.544453,,Mouse,417.0,4.0,,,Fixation
1668494972.560392,,Eye Tracker,418.0,3.0,Valid,Valid,Fixation
1668494972.5609639,,Mouse,418.0,1.0,,,Fixation
1668494972.5765169,,Eye Tracker,418.0,-1.0,Valid,Valid,Fixation
1668494972.5776188,,Mouse,418.5,1.0,,,Fixation
1668494972.592428,,Eye Tracker,419.0,3.0,Valid,Valid,Fixation
1668494972.5942729,,Eye Tracker,413.0,3.0,Valid,Valid,Fixation
1668494972.608553,,Mouse,413.3333333333333,2.3333333333333335,,,Fixation
1668494972.6109278,,Mouse,413.6666666666667,1.6666666666666667,,,Fixation
