Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496070.800881,,Eye Tracker,1439.0,563.0,Valid,Valid,Fixation
1668496070.817536,,Eye Tracker,1439.0,561.0,Valid,Valid,Fixation
1668496070.834191,,Eye Tracker,1441.0,558.0,Valid,Valid,Fixation
1668496070.850845,,Eye Tracker,1442.0,559.0,Valid,Valid,Fixation
1668496070.8675,,Eye Tracker,1442.0,558.0,Valid,Valid,Fixation
1668496070.884155,,Eye Tracker,1439.0,558.0,Valid,Valid,Fixation
1668496070.90081,,Eye Tracker,1464.0,560.0,Valid,Valid,Fixation
1668496070.917465,,Eye Tracker,1487.0,551.0,Valid,Valid,Saccade
1668496070.93412,,Eye Tracker,1490.0,544.0,Valid,Valid,Fixation
1668496070.950775,,Eye Tracker,1490.0,541.0,Valid,Valid,Fixation
1668496070.967429,,Eye Tracker,1487.0,541.0,Valid,Valid,Fixation
1668496070.984084,,Eye Tracker,1490.0,537.0,Valid,Valid,Fixation
1668496071.000739,,Eye Tracker,1498.0,535.0,Valid,Valid,Fixation
1668496071.017393,,Eye Tracker,1497.0,539.0,Valid,Valid,Fixation
1668496071.034048,,Eye Tracker,1500.0,540.0,Valid,Valid,Fixation
1668496071.050704,,Eye Tracker,1502.0,535.0,Valid,Valid,Fixation
1668496071.067358,,Eye Tracker,1505.0,530.0,Valid,Valid,Fixation
1668496071.084013,,Eye Tracker,1512.0,496.0,Valid,Invalid,Fixation
1668496071.100668,,Eye Tracker,1518.0,489.0,Valid,Invalid,Fixation
1668496071.117322,,Eye Tracker,1520.0,488.0,Valid,Invalid,Fixation
1668496071.133977,,Eye Tracker,1511.0,533.0,Valid,Valid,Fixation
1668496071.150632,,Eye Tracker,1520.0,526.0,Valid,Valid,Fixation
1668496071.167287,,Eye Tracker,1526.0,518.0,Valid,Valid,Fixation
1668496071.183941,,Eye Tracker,1528.0,519.0,Valid,Valid,Fixation
1668496071.200597,,Eye Tracker,1527.0,522.0,Valid,Valid,Fixation
1668496071.217252,,Eye Tracker,1533.0,519.0,Valid,Valid,Fixation
1668496071.233906,,Eye Tracker,1535.0,513.0,Valid,Valid,Fixation
1668496071.250561,,Eye Tracker,1536.0,514.0,Valid,Valid,Fixation
1668496071.267216,,Eye Tracker,1544.0,518.0,Valid,Valid,Fixation
1668496071.28387,,Eye Tracker,1564.0,522.0,Valid,Valid,Fixation
1668496071.300525,,Eye Tracker,1579.0,527.0,Valid,Valid,Fixation
1668496071.31718,,Eye Tracker,1577.0,525.0,Valid,Valid,Fixation
1668496071.333834,,Eye Tracker,1580.0,520.0,Valid,Valid,Fixation
1668496071.35049,,Eye Tracker,1583.0,522.0,Valid,Valid,Fixation
1668496071.367145,,Eye Tracker,1585.0,520.0,Valid,Valid,Fixation
1668496071.383799,,Eye Tracker,1586.0,513.0,Valid,Valid,Fixation
1668496071.400454,,Eye Tracker,1598.0,514.0,Valid,Valid,Fixation
1668496071.417109,,Eye Tracker,1601.0,515.0,Valid,Valid,Fixation
1668496071.433764,,Eye Tracker,1601.0,514.0,Valid,Valid,Fixation
1668496071.450418,,Eye Tracker,1604.0,513.0,Valid,Valid,Fixation
1668496071.467073,,Eye Tracker,1605.0,512.0,Valid,Valid,Fixation
1668496071.483728,,Eye Tracker,1606.0,512.0,Valid,Valid,Fixation
1668496071.500383,,Eye Tracker,1608.0,511.0,Valid,Valid,Fixation
1668496071.517038,,Eye Tracker,1612.0,514.0,Valid,Valid,Fixation
1668496071.533693,,Eye Tracker,1672.0,513.0,Valid,Valid,Saccade
1668496071.550347,,Eye Tracker,1771.0,516.0,Valid,Valid,Saccade
1668496071.567002,,Eye Tracker,1824.0,515.0,Valid,Valid,Saccade
1668496071.583657,,Eye Tracker,1828.0,505.0,Valid,Valid,Fixation
1668496071.600311,,Eye Tracker,1833.0,499.0,Valid,Valid,Fixation
1668496071.616966,,Eye Tracker,1828.0,503.0,Valid,Valid,Fixation
1668496071.633621,,Eye Tracker,1823.0,508.0,Valid,Valid,Fixation
1668496071.650276,,Eye Tracker,1821.0,512.0,Valid,Valid,Fixation
1668496071.666931,,Eye Tracker,1818.0,518.0,Valid,Valid,Fixation
1668496071.683586,,Eye Tracker,1818.0,520.0,Valid,Valid,Fixation
1668496071.700241,,Eye Tracker,1821.0,520.0,Valid,Valid,Fixation
1668496071.716895,,Eye Tracker,1818.0,520.0,Valid,Valid,Fixation
1668496071.73355,,Eye Tracker,1818.0,521.0,Valid,Valid,Fixation
1668496071.750205,,Eye Tracker,1816.0,524.0,Valid,Valid,Fixation
1668496071.766859,,Eye Tracker,1817.0,527.0,Valid,Valid,Fixation
1668496071.783514,,Eye Tracker,1820.0,528.0,Valid,Valid,Fixation
1668496071.80017,,Eye Tracker,1817.0,530.0,Valid,Valid,Fixation
1668496071.816824,,Eye Tracker,1815.0,531.0,Valid,Valid,Fixation
1668496071.833479,,Eye Tracker,1813.0,530.0,Valid,Valid,Fixation
1668496071.850134,,Eye Tracker,1810.0,537.0,Valid,Valid,Fixation
1668496071.866788,,Eye Tracker,1872.0,541.0,Valid,Valid,Saccade
1668496071.883443,,Eye Tracker,1882.0,537.0,Valid,Valid,Fixation
1668496071.900098,,Eye Tracker,1883.0,536.0,Valid,Valid,Fixation
1668496071.916752,,Eye Tracker,1885.0,535.0,Valid,Valid,Fixation
1668496071.933407,,Eye Tracker,1884.0,534.0,Valid,Valid,Fixation
1668496071.950063,,Eye Tracker,1884.0,531.0,Valid,Valid,Fixation
1668496071.966718,,Eye Tracker,1887.0,532.0,Valid,Valid,Fixation
1668496071.983372,,Eye Tracker,1890.0,534.0,Valid,Valid,Fixation
1668496072.000027,,Eye Tracker,1891.0,532.0,Valid,Valid,Fixation
1668496072.016682,,Eye Tracker,1887.0,533.0,Valid,Valid,Fixation
1668496072.033336,,Eye Tracker,1885.0,535.0,Valid,Valid,Fixation
1668496072.049991,,Eye Tracker,1886.0,535.0,Valid,Valid,Fixation
1668496072.066646,,Eye Tracker,1886.0,530.0,Valid,Valid,Fixation
1668496072.0833,,Eye Tracker,1886.0,528.0,Valid,Valid,Fixation
1668496072.099956,,Eye Tracker,1889.0,528.0,Valid,Valid,Fixation
1668496072.116611,,Eye Tracker,1890.0,527.0,Valid,Valid,Fixation
1668496072.133265,,Eye Tracker,1894.0,524.0,Valid,Valid,Fixation
1668496072.14992,,Eye Tracker,1898.0,522.0,Valid,Valid,Fixation
1668496072.166575,,Eye Tracker,1898.0,522.0,Valid,Valid,Fixation
1668496072.183229,,Eye Tracker,1899.0,525.0,Valid,Valid,Fixation
1668496072.199884,,Eye Tracker,1894.0,526.0,Valid,Valid,Fixation
1668496072.216539,,Eye Tracker,1895.0,522.0,Valid,Valid,Fixation
1668496072.233194,,Eye Tracker,1897.0,519.0,Valid,Valid,Fixation
1668496072.249849,,Eye Tracker,1895.0,523.0,Valid,Valid,Fixation
1668496072.266504,,Eye Tracker,1895.0,522.0,Valid,Valid,Fixation
1668496072.283158,,Eye Tracker,1893.0,522.0,Valid,Valid,Fixation
1668496072.299812,,Eye Tracker,1893.0,525.0,Valid,Valid,Fixation
1668496072.316467,,Eye Tracker,1896.0,522.0,Valid,Valid,Fixation
1668496072.333122,,Eye Tracker,1898.0,521.0,Valid,Valid,Fixation
1668496072.349776,,Eye Tracker,1896.0,526.0,Valid,Valid,Fixation
1668496072.366431,,Eye Tracker,1894.0,530.0,Valid,Valid,Fixation
1668496072.383086,,Eye Tracker,1896.0,528.0,Valid,Valid,Fixation
1668496072.399741,,Eye Tracker,1897.0,530.0,Valid,Valid,Fixation
1668496072.416396,,Eye Tracker,1897.0,533.0,Valid,Valid,Fixation
1668496072.433051,,Eye Tracker,1894.0,529.0,Valid,Valid,Fixation
1668496072.449705,,Eye Tracker,1893.0,527.0,Valid,Valid,Fixation
1668496072.46636,,Eye Tracker,1897.0,532.0,Valid,Valid,Fixation
1668496072.483015,,Eye Tracker,1899.0,533.0,Valid,Valid,Fixation
1668496072.49967,,Eye Tracker,1895.0,527.0,Valid,Valid,Fixation
1668496072.516324,,Eye Tracker,1899.0,526.0,Valid,Valid,Fixation
1668496072.532979,,Eye Tracker,1912.0,538.0,Valid,Valid,Fixation
1668496072.549635,,Eye Tracker,1924.0,556.0,Valid,Valid,Saccade
1668496072.566289,,Eye Tracker,1927.0,568.0,Valid,Valid,Fixation
1668496072.582944,,Eye Tracker,1928.0,572.0,Valid,Valid,Fixation
1668496072.599599,,Eye Tracker,1930.0,574.0,Valid,Valid,Fixation
1668496072.616253,,Eye Tracker,1930.0,571.0,Valid,Valid,Fixation
1668496072.632908,,Eye Tracker,1933.0,571.0,Valid,Valid,Fixation
1668496072.649563,,Eye Tracker,1930.0,573.0,Valid,Valid,Fixation
1668496072.666217,,Eye Tracker,1930.0,575.0,Valid,Valid,Fixation
1668496072.682872,,Eye Tracker,1934.0,571.0,Valid,Valid,Fixation
1668496072.699528,,Eye Tracker,1937.0,569.0,Valid,Valid,Fixation
1668496072.716182,,Eye Tracker,1935.0,566.0,Valid,Valid,Fixation
1668496072.732837,,Eye Tracker,1939.0,569.0,Valid,Valid,Fixation
1668496072.749492,,Eye Tracker,1943.0,570.0,Valid,Valid,Fixation
1668496072.766147,,Eye Tracker,1938.0,564.0,Valid,Valid,Fixation
1668496072.782801,,Eye Tracker,1939.0,564.0,Valid,Valid,Fixation
1668496072.799456,,Eye Tracker,1942.0,564.0,Valid,Valid,Fixation
1668496072.816111,,Eye Tracker,1938.0,554.0,Valid,Valid,Fixation
1668496072.832765,,Eye Tracker,1940.0,538.0,Valid,Valid,Fixation
1668496072.849421,,Eye Tracker,1944.0,536.0,Valid,Valid,Fixation
1668496072.866076,,Eye Tracker,1946.0,535.0,Valid,Valid,Fixation
1668496072.88273,,Eye Tracker,1946.0,535.0,Valid,Valid,Fixation
1668496072.899385,,Eye Tracker,1946.0,537.0,Valid,Valid,Fixation
1668496072.91604,,Eye Tracker,1947.0,536.0,Valid,Valid,Fixation
1668496072.932694,,Eye Tracker,1940.0,534.0,Valid,Valid,Fixation
1668496072.949349,,Eye Tracker,1936.0,538.0,Valid,Valid,Fixation
1668496072.966004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496072.982659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496072.999314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496073.015969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496073.032624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496073.049278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496073.065933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496073.082588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496073.099242,,Eye Tracker,1962.0,610.0,Invalid,Valid,Unclassified
1668496073.115897,,Eye Tracker,1960.0,599.0,Valid,Valid,Unclassified
1668496073.132553,,Eye Tracker,1968.0,514.0,Valid,Valid,Saccade
1668496073.149207,,Eye Tracker,1974.0,497.0,Valid,Valid,Fixation
1668496073.165862,,Eye Tracker,1977.0,514.0,Valid,Valid,Fixation
1668496073.182517,,Eye Tracker,1979.0,515.0,Valid,Valid,Fixation
1668496073.199171,,Eye Tracker,1982.0,511.0,Valid,Valid,Fixation
1668496073.215826,,Eye Tracker,1985.0,509.0,Valid,Valid,Fixation
1668496073.232481,,Eye Tracker,1991.0,507.0,Valid,Valid,Fixation
1668496073.249135,,Eye Tracker,1994.0,505.0,Valid,Valid,Fixation
1668496073.26579,,Eye Tracker,1990.0,505.0,Valid,Valid,Fixation
1668496073.282446,,Eye Tracker,1994.0,505.0,Valid,Valid,Fixation
1668496073.299101,,Eye Tracker,1997.0,506.0,Valid,Valid,Fixation
1668496073.315755,,Eye Tracker,1996.0,506.0,Valid,Valid,Fixation
1668496073.33241,,Eye Tracker,2002.0,502.0,Valid,Valid,Fixation
1668496073.349065,,Eye Tracker,2005.0,499.0,Valid,Valid,Fixation
1668496073.365719,,Eye Tracker,2011.0,492.0,Valid,Valid,Fixation
1668496073.382374,,Eye Tracker,2010.0,490.0,Valid,Valid,Fixation
1668496073.399029,,Eye Tracker,2010.0,490.0,Valid,Valid,Fixation
1668496073.415683,,Eye Tracker,2009.0,487.0,Valid,Valid,Fixation
1668496073.432339,,Eye Tracker,2001.0,489.0,Valid,Valid,Fixation
1668496073.448994,,Eye Tracker,2004.0,494.0,Valid,Valid,Fixation
1668496073.465648,,Eye Tracker,2008.0,486.0,Valid,Valid,Fixation
1668496073.482303,,Eye Tracker,2008.0,486.0,Valid,Valid,Fixation
1668496073.498958,,Eye Tracker,2006.0,494.0,Valid,Valid,Fixation
1668496073.515612,,Eye Tracker,2007.0,493.0,Valid,Valid,Fixation
1668496073.532267,,Eye Tracker,2008.0,493.0,Valid,Valid,Fixation
1668496073.548922,,Eye Tracker,2008.0,493.0,Valid,Valid,Fixation
1668496073.565577,,Eye Tracker,2007.0,490.0,Valid,Valid,Fixation
1668496073.582232,,Eye Tracker,2005.0,491.0,Valid,Valid,Fixation
1668496073.598887,,Eye Tracker,2004.0,491.0,Valid,Valid,Fixation
1668496073.615542,,Eye Tracker,2007.0,493.0,Valid,Valid,Fixation
1668496073.632196,,Eye Tracker,2005.0,495.0,Valid,Valid,Fixation
1668496073.648851,,Eye Tracker,2004.0,492.0,Valid,Valid,Fixation
1668496073.665506,,Eye Tracker,2003.0,494.0,Valid,Valid,Fixation
1668496073.68216,,Eye Tracker,2003.0,498.0,Valid,Valid,Fixation
1668496073.698815,,Eye Tracker,2005.0,493.0,Valid,Valid,Fixation
1668496073.71547,,Eye Tracker,2003.0,492.0,Valid,Valid,Fixation
1668496073.732125,,Eye Tracker,2003.0,494.0,Valid,Valid,Fixation
1668496073.74878,,Eye Tracker,2002.0,492.0,Valid,Valid,Fixation
1668496073.765435,,Eye Tracker,1998.0,488.0,Valid,Valid,Fixation
1668496073.782089,,Eye Tracker,1998.0,489.0,Valid,Valid,Fixation
1668496073.798744,,Eye Tracker,1996.0,495.0,Valid,Valid,Fixation
1668496073.815399,,Eye Tracker,1998.0,497.0,Valid,Valid,Fixation
1668496073.832054,,Eye Tracker,1993.0,493.0,Valid,Valid,Fixation
1668496073.848708,,Eye Tracker,1993.0,492.0,Valid,Valid,Fixation
1668496073.865363,,Eye Tracker,1998.0,495.0,Valid,Valid,Fixation
1668496073.882019,,Eye Tracker,1996.0,498.0,Valid,Valid,Fixation
1668496073.898673,,Eye Tracker,1990.0,499.0,Valid,Valid,Fixation
1668496073.915328,,Eye Tracker,1988.0,497.0,Valid,Valid,Fixation
1668496073.931983,,Eye Tracker,1991.0,499.0,Valid,Valid,Fixation
1668496073.948637,,Eye Tracker,1989.0,500.0,Valid,Valid,Fixation
1668496073.965292,,Eye Tracker,1992.0,505.0,Valid,Valid,Fixation
1668496073.981947,,Eye Tracker,1993.0,505.0,Valid,Valid,Fixation
1668496073.998601,,Eye Tracker,1991.0,505.0,Valid,Valid,Fixation
1668496074.015256,,Eye Tracker,1992.0,504.0,Valid,Valid,Fixation
1668496074.031912,,Eye Tracker,1987.0,503.0,Valid,Valid,Fixation
1668496074.048566,,Eye Tracker,1986.0,504.0,Valid,Valid,Fixation
1668496074.065221,,Eye Tracker,1984.0,505.0,Valid,Valid,Fixation
1668496074.081876,,Eye Tracker,1978.0,506.0,Valid,Valid,Fixation
1668496074.098531,,Eye Tracker,1978.0,507.0,Valid,Valid,Fixation
1668496074.115185,,Eye Tracker,1978.0,508.0,Valid,Valid,Fixation
1668496074.13184,,Eye Tracker,1977.0,505.0,Valid,Valid,Fixation
1668496074.148495,,Eye Tracker,1976.0,503.0,Valid,Valid,Fixation
1668496074.165149,,Eye Tracker,1979.0,507.0,Valid,Valid,Fixation
1668496074.181805,,Eye Tracker,1977.0,505.0,Valid,Valid,Fixation
1668496074.19846,,Eye Tracker,1970.0,503.0,Valid,Valid,Fixation
1668496074.215114,,Eye Tracker,1971.0,503.0,Valid,Valid,Fixation
1668496074.231769,,Eye Tracker,1975.0,503.0,Valid,Valid,Fixation
1668496074.248424,,Eye Tracker,1974.0,505.0,Valid,Valid,Fixation
1668496074.265078,,Eye Tracker,1974.0,505.0,Valid,Valid,Fixation
1668496074.281733,,Eye Tracker,1972.0,505.0,Valid,Valid,Fixation
1668496074.298388,,Eye Tracker,1968.0,504.0,Valid,Valid,Fixation
1668496074.315042,,Eye Tracker,1967.0,507.0,Valid,Valid,Fixation
1668496074.331698,,Eye Tracker,1970.0,505.0,Valid,Valid,Fixation
1668496074.348353,,Eye Tracker,1966.0,505.0,Valid,Valid,Fixation
1668496074.365008,,Eye Tracker,1966.0,507.0,Valid,Valid,Fixation
1668496074.381662,,Eye Tracker,1966.0,506.0,Valid,Valid,Fixation
1668496074.398317,,Eye Tracker,1962.0,503.0,Valid,Valid,Fixation
1668496074.414972,,Eye Tracker,1963.0,501.0,Valid,Valid,Fixation
1668496074.431626,,Eye Tracker,1962.0,501.0,Valid,Valid,Fixation
1668496074.448281,,Eye Tracker,1959.0,504.0,Valid,Valid,Fixation
1668496074.464936,,Eye Tracker,1958.0,506.0,Valid,Valid,Fixation
1668496074.481591,,Eye Tracker,1958.0,508.0,Valid,Valid,Fixation
1668496074.498246,,Eye Tracker,1958.0,510.0,Valid,Valid,Fixation
1668496074.514901,,Eye Tracker,1959.0,510.0,Valid,Valid,Fixation
1668496074.531555,,Eye Tracker,1959.0,507.0,Valid,Valid,Fixation
1668496074.54821,,Eye Tracker,1960.0,507.0,Valid,Valid,Fixation
1668496074.564865,,Eye Tracker,1964.0,509.0,Valid,Valid,Fixation
1668496074.581519,,Eye Tracker,1967.0,507.0,Valid,Valid,Fixation
1668496074.598174,,Eye Tracker,1961.0,505.0,Valid,Valid,Fixation
1668496074.614829,,Eye Tracker,1957.0,505.0,Valid,Valid,Fixation
1668496074.631485,,Eye Tracker,1958.0,509.0,Valid,Valid,Fixation
1668496074.648139,,Eye Tracker,1954.0,509.0,Valid,Valid,Fixation
1668496074.664794,,Eye Tracker,1953.0,511.0,Valid,Valid,Fixation
1668496074.681449,,Eye Tracker,1959.0,511.0,Valid,Valid,Fixation
1668496074.698103,,Eye Tracker,1957.0,508.0,Valid,Valid,Fixation
1668496074.714758,,Eye Tracker,1954.0,508.0,Valid,Valid,Fixation
1668496074.731413,,Eye Tracker,1956.0,510.0,Valid,Valid,Fixation
1668496074.748067,,Eye Tracker,1954.0,508.0,Valid,Valid,Fixation
1668496074.764722,,Eye Tracker,1951.0,507.0,Valid,Valid,Fixation
1668496074.781377,,Eye Tracker,1953.0,507.0,Valid,Valid,Fixation
1668496074.798031,,Eye Tracker,1955.0,505.0,Valid,Valid,Fixation
1668496074.814687,,Eye Tracker,1955.0,504.0,Valid,Valid,Fixation
1668496074.831342,,Eye Tracker,1969.0,505.0,Valid,Valid,Fixation
1668496074.847996,,Eye Tracker,1966.0,502.0,Valid,Valid,Fixation
1668496074.864651,,Eye Tracker,1961.0,500.0,Valid,Valid,Fixation
1668496074.881306,,Eye Tracker,1965.0,501.0,Valid,Valid,Fixation
1668496074.897961,,Eye Tracker,1969.0,498.0,Valid,Valid,Fixation
1668496074.914615,,Eye Tracker,1972.0,496.0,Valid,Valid,Fixation
1668496074.93127,,Eye Tracker,1978.0,499.0,Valid,Valid,Fixation
1668496074.947925,,Eye Tracker,1980.0,497.0,Valid,Valid,Fixation
1668496074.96458,,Eye Tracker,1983.0,491.0,Valid,Valid,Fixation
1668496074.981235,,Eye Tracker,1988.0,490.0,Valid,Valid,Fixation
1668496074.99789,,Eye Tracker,1991.0,493.0,Valid,Valid,Fixation
1668496075.014544,,Eye Tracker,1996.0,492.0,Valid,Valid,Fixation
1668496075.031199,,Eye Tracker,1994.0,488.0,Valid,Valid,Fixation
1668496075.047854,,Eye Tracker,1995.0,487.0,Valid,Valid,Fixation
1668496075.064508,,Eye Tracker,1997.0,485.0,Valid,Valid,Fixation
1668496075.081163,,Eye Tracker,1995.0,484.0,Valid,Valid,Fixation
1668496075.097818,,Eye Tracker,1993.0,484.0,Valid,Valid,Fixation
1668496075.114473,,Eye Tracker,1993.0,486.0,Valid,Valid,Fixation
1668496075.131128,,Eye Tracker,1991.0,490.0,Valid,Valid,Fixation
1668496075.147783,,Eye Tracker,1989.0,492.0,Valid,Valid,Fixation
1668496075.164438,,Eye Tracker,1985.0,496.0,Valid,Valid,Fixation
1668496075.181092,,Eye Tracker,1984.0,498.0,Valid,Valid,Fixation
1668496075.197747,,Eye Tracker,2024.0,622.0,Valid,Valid,Saccade
1668496075.214402,,Eye Tracker,2031.0,719.0,Valid,Valid,Saccade
1668496075.231056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496075.247711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496075.264367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496075.281021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496075.297676,,Eye Tracker,2096.0,417.0,Valid,Invalid,Unclassified
1668496075.314331,,Eye Tracker,2096.0,417.0,Valid,Invalid,Unclassified
1668496075.330985,,Eye Tracker,2008.0,497.0,Valid,Valid,Saccade
1668496075.34764,,Eye Tracker,2006.0,497.0,Valid,Valid,Fixation
1668496075.364295,,Eye Tracker,1994.0,507.0,Valid,Valid,Fixation
1668496075.380949,,Eye Tracker,1995.0,504.0,Valid,Valid,Fixation
1668496075.397604,,Eye Tracker,1991.0,501.0,Valid,Valid,Fixation
1668496075.41426,,Eye Tracker,1990.0,504.0,Valid,Valid,Fixation
1668496075.430915,,Eye Tracker,1990.0,509.0,Valid,Valid,Fixation
1668496075.447569,,Eye Tracker,1988.0,510.0,Valid,Valid,Fixation
1668496075.464224,,Eye Tracker,1987.0,504.0,Valid,Valid,Fixation
1668496075.480879,,Eye Tracker,1986.0,504.0,Valid,Valid,Fixation
1668496075.497533,,Eye Tracker,1986.0,509.0,Valid,Valid,Fixation
1668496075.514188,,Eye Tracker,1987.0,506.0,Valid,Valid,Fixation
1668496075.530843,,Eye Tracker,1988.0,503.0,Valid,Valid,Fixation
1668496075.547497,,Eye Tracker,1987.0,503.0,Valid,Valid,Fixation
1668496075.564153,,Eye Tracker,1985.0,502.0,Valid,Valid,Fixation
1668496075.580808,,Eye Tracker,1984.0,505.0,Valid,Valid,Fixation
1668496075.597462,,Eye Tracker,1980.0,508.0,Valid,Valid,Fixation
1668496075.614117,,Eye Tracker,1978.0,512.0,Valid,Valid,Fixation
1668496075.630772,,Eye Tracker,1980.0,513.0,Valid,Valid,Fixation
1668496075.647426,,Eye Tracker,1978.0,513.0,Valid,Valid,Fixation
1668496075.664081,,Eye Tracker,1973.0,513.0,Valid,Valid,Fixation
1668496075.680736,,Eye Tracker,1966.0,513.0,Valid,Valid,Fixation
1668496075.697391,,Eye Tracker,1966.0,514.0,Valid,Valid,Fixation
1668496075.714046,,Eye Tracker,1969.0,514.0,Valid,Valid,Fixation
1668496075.730701,,Eye Tracker,1970.0,519.0,Valid,Valid,Fixation
1668496075.747356,,Eye Tracker,1966.0,520.0,Valid,Valid,Fixation
1668496075.76401,,Eye Tracker,1959.0,517.0,Valid,Valid,Fixation
1668496075.780665,,Eye Tracker,1958.0,518.0,Valid,Valid,Fixation
1668496075.79732,,Eye Tracker,1959.0,518.0,Valid,Valid,Fixation
1668496075.813974,,Eye Tracker,1958.0,520.0,Valid,Valid,Fixation
1668496075.830629,,Eye Tracker,1959.0,520.0,Valid,Valid,Fixation
1668496075.847284,,Eye Tracker,1958.0,519.0,Valid,Valid,Fixation
1668496075.863939,,Eye Tracker,1958.0,520.0,Valid,Valid,Fixation
1668496075.880594,,Eye Tracker,1960.0,522.0,Valid,Valid,Fixation
1668496075.897249,,Eye Tracker,1959.0,524.0,Valid,Valid,Fixation
1668496075.913903,,Eye Tracker,1958.0,524.0,Valid,Valid,Fixation
1668496075.930558,,Eye Tracker,1956.0,525.0,Valid,Valid,Fixation
1668496075.947213,,Eye Tracker,1951.0,527.0,Valid,Valid,Fixation
1668496075.963868,,Eye Tracker,1950.0,530.0,Valid,Valid,Fixation
1668496075.980522,,Eye Tracker,1951.0,529.0,Valid,Valid,Fixation
1668496075.997177,,Eye Tracker,1954.0,529.0,Valid,Valid,Fixation
1668496076.013833,,Eye Tracker,1950.0,528.0,Valid,Valid,Fixation
1668496076.030487,,Eye Tracker,1948.0,532.0,Valid,Valid,Fixation
1668496076.047142,,Eye Tracker,1947.0,532.0,Valid,Valid,Fixation
1668496076.063797,,Eye Tracker,1948.0,533.0,Valid,Valid,Fixation
1668496076.080451,,Eye Tracker,1949.0,531.0,Valid,Valid,Fixation
1668496076.097106,,Eye Tracker,1946.0,525.0,Valid,Valid,Fixation
1668496076.113761,,Eye Tracker,1946.0,525.0,Valid,Valid,Fixation
1668496076.130415,,Eye Tracker,1945.0,524.0,Valid,Valid,Fixation
1668496076.14707,,Eye Tracker,1942.0,526.0,Valid,Valid,Fixation
1668496076.163726,,Eye Tracker,1945.0,530.0,Valid,Valid,Fixation
1668496076.18038,,Eye Tracker,1948.0,527.0,Valid,Valid,Fixation
1668496076.197035,,Eye Tracker,1943.0,527.0,Valid,Valid,Fixation
1668496076.21369,,Eye Tracker,1943.0,533.0,Valid,Valid,Fixation
