Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492387.558328,,Eye Tracker,1126.0,276.0,Valid,Valid,Fixation
1668492387.574983,,Eye Tracker,1120.0,272.0,Valid,Valid,Fixation
1668492387.591637,,Eye Tracker,1085.0,354.0,Valid,Valid,Saccade
1668492387.608292,,Eye Tracker,1034.0,598.0,Valid,Valid,Saccade
1668492387.624947,,Eye Tracker,1026.0,712.0,Valid,Valid,Saccade
1668492387.641601,,Eye Tracker,1023.0,724.0,Valid,Valid,Fixation
1668492387.658256,,Eye Tracker,1026.0,735.0,Valid,Valid,Fixation
1668492387.674911,,Eye Tracker,1031.0,740.0,Valid,Valid,Fixation
1668492387.691566,,Eye Tracker,1031.0,737.0,Valid,Valid,Fixation
1668492387.70822,,Eye Tracker,1022.0,736.0,Valid,Valid,Fixation
1668492387.724875,,Eye Tracker,1020.0,739.0,Valid,Valid,Fixation
1668492387.741529,,Eye Tracker,1028.0,746.0,Valid,Valid,Fixation
1668492387.758184,,Eye Tracker,1028.0,745.0,Valid,Valid,Fixation
1668492387.77484,,Eye Tracker,1025.0,738.0,Valid,Valid,Fixation
1668492387.791494,,Eye Tracker,1024.0,733.0,Valid,Valid,Fixation
1668492387.808149,,Eye Tracker,1026.0,736.0,Valid,Valid,Fixation
1668492387.824804,,Eye Tracker,1025.0,746.0,Valid,Valid,Fixation
1668492387.841459,,Eye Tracker,1024.0,738.0,Valid,Valid,Fixation
1668492387.858112,,Eye Tracker,1028.0,737.0,Valid,Valid,Fixation
1668492387.874767,,Eye Tracker,1030.0,744.0,Valid,Valid,Fixation
1668492387.891422,,Eye Tracker,1026.0,744.0,Valid,Valid,Fixation
1668492387.908077,,Eye Tracker,1017.0,749.0,Valid,Valid,Fixation
1668492387.924732,,Eye Tracker,1022.0,746.0,Valid,Valid,Fixation
1668492387.941387,,Eye Tracker,1061.0,633.0,Valid,Valid,Saccade
1668492387.958041,,Eye Tracker,1097.0,474.0,Valid,Valid,Saccade
1668492387.974696,,Eye Tracker,1128.0,358.0,Valid,Valid,Saccade
1668492387.991351,,Eye Tracker,1128.0,331.0,Valid,Valid,Saccade
1668492388.008004,,Eye Tracker,1127.0,327.0,Valid,Valid,Fixation
1668492388.024659,,Eye Tracker,1124.0,331.0,Valid,Valid,Fixation
1668492388.041314,,Eye Tracker,1118.0,330.0,Valid,Valid,Fixation
1668492388.05797,,Eye Tracker,1121.0,332.0,Valid,Valid,Fixation
1668492388.074624,,Eye Tracker,1123.0,340.0,Valid,Valid,Fixation
1668492388.091279,,Eye Tracker,1119.0,340.0,Valid,Valid,Fixation
1668492388.107934,,Eye Tracker,1125.0,335.0,Valid,Valid,Fixation
1668492388.124588,,Eye Tracker,1127.0,335.0,Valid,Valid,Fixation
1668492388.141243,,Eye Tracker,1125.0,333.0,Valid,Valid,Fixation
1668492388.157898,,Eye Tracker,1123.0,335.0,Valid,Valid,Fixation
1668492388.174551,,Eye Tracker,1126.0,332.0,Valid,Valid,Fixation
1668492388.191207,,Eye Tracker,1126.0,330.0,Valid,Valid,Fixation
1668492388.207862,,Eye Tracker,1129.0,332.0,Valid,Valid,Fixation
1668492388.224516,,Eye Tracker,1132.0,331.0,Valid,Valid,Fixation
1668492388.241171,,Eye Tracker,1130.0,324.0,Valid,Valid,Fixation
1668492388.257826,,Eye Tracker,1131.0,323.0,Valid,Valid,Fixation
1668492388.27448,,Eye Tracker,1131.0,326.0,Valid,Valid,Fixation
1668492388.291135,,Eye Tracker,1128.0,330.0,Valid,Valid,Fixation
1668492388.30779,,Eye Tracker,1125.0,333.0,Valid,Valid,Fixation
1668492388.324444,,Eye Tracker,1126.0,330.0,Valid,Valid,Fixation
1668492388.341099,,Eye Tracker,1129.0,328.0,Valid,Valid,Fixation
1668492388.357754,,Eye Tracker,1128.0,331.0,Valid,Valid,Fixation
1668492388.374409,,Eye Tracker,1129.0,335.0,Valid,Valid,Fixation
1668492388.391063,,Eye Tracker,1130.0,332.0,Valid,Valid,Fixation
1668492388.407718,,Eye Tracker,1127.0,330.0,Valid,Valid,Fixation
1668492388.424373,,Eye Tracker,1123.0,333.0,Valid,Valid,Fixation
1668492388.441027,,Eye Tracker,1125.0,327.0,Valid,Valid,Fixation
1668492388.457682,,Eye Tracker,1126.0,320.0,Valid,Valid,Fixation
1668492388.474337,,Eye Tracker,1128.0,323.0,Valid,Valid,Fixation
1668492388.490991,,Eye Tracker,1130.0,322.0,Valid,Valid,Fixation
1668492388.507646,,Eye Tracker,1132.0,322.0,Valid,Valid,Fixation
1668492388.524301,,Eye Tracker,1131.0,324.0,Valid,Valid,Fixation
1668492388.540955,,Eye Tracker,1129.0,327.0,Valid,Valid,Fixation
1668492388.55761,,Eye Tracker,1130.0,324.0,Valid,Valid,Fixation
1668492388.574265,,Eye Tracker,1125.0,325.0,Valid,Valid,Fixation
1668492388.59092,,Eye Tracker,1131.0,323.0,Valid,Valid,Fixation
1668492388.607574,,Eye Tracker,1140.0,295.0,Valid,Valid,Saccade
1668492388.62423,,Eye Tracker,1140.0,285.0,Valid,Valid,Fixation
1668492388.640884,,Eye Tracker,1135.0,292.0,Valid,Valid,Fixation
1668492388.657538,,Eye Tracker,1132.0,294.0,Valid,Valid,Fixation
1668492388.674193,,Eye Tracker,1140.0,300.0,Valid,Valid,Fixation
1668492388.690848,,Eye Tracker,1140.0,299.0,Valid,Valid,Fixation
1668492388.707502,,Eye Tracker,1131.0,289.0,Valid,Valid,Fixation
1668492388.724157,,Eye Tracker,1134.0,293.0,Valid,Valid,Fixation
1668492388.740812,,Eye Tracker,1145.0,293.0,Valid,Valid,Fixation
1668492388.757466,,Eye Tracker,1143.0,289.0,Valid,Valid,Fixation
1668492388.774122,,Eye Tracker,1140.0,289.0,Valid,Valid,Fixation
1668492388.790776,,Eye Tracker,1142.0,283.0,Valid,Valid,Fixation
1668492388.80743,,Eye Tracker,1138.0,281.0,Valid,Valid,Fixation
1668492388.824085,,Eye Tracker,1141.0,282.0,Valid,Valid,Fixation
1668492388.84074,,Eye Tracker,1140.0,284.0,Valid,Valid,Fixation
1668492388.857395,,Eye Tracker,1139.0,283.0,Valid,Valid,Fixation
1668492388.874049,,Eye Tracker,1141.0,282.0,Valid,Valid,Fixation
1668492388.890704,,Eye Tracker,1142.0,286.0,Valid,Valid,Fixation
1668492388.90736,,Eye Tracker,1141.0,288.0,Valid,Valid,Fixation
1668492388.924014,,Eye Tracker,1140.0,288.0,Valid,Valid,Fixation
1668492388.940669,,Eye Tracker,1138.0,288.0,Valid,Valid,Fixation
1668492388.957323,,Eye Tracker,1139.0,288.0,Valid,Valid,Fixation
1668492388.973977,,Eye Tracker,1135.0,288.0,Valid,Valid,Fixation
1668492388.990632,,Eye Tracker,1132.0,285.0,Valid,Valid,Fixation
1668492389.007287,,Eye Tracker,1131.0,291.0,Valid,Valid,Fixation
1668492389.023941,,Eye Tracker,1133.0,291.0,Valid,Valid,Fixation
1668492389.040596,,Eye Tracker,1134.0,289.0,Valid,Valid,Fixation
1668492389.057252,,Eye Tracker,1134.0,293.0,Valid,Valid,Fixation
1668492389.073906,,Eye Tracker,1133.0,295.0,Valid,Valid,Fixation
1668492389.090561,,Eye Tracker,1120.0,307.0,Valid,Valid,Fixation
1668492389.107215,,Eye Tracker,1112.0,318.0,Valid,Valid,Fixation
1668492389.123871,,Eye Tracker,1112.0,314.0,Valid,Valid,Fixation
1668492389.140524,,Eye Tracker,1113.0,313.0,Valid,Valid,Fixation
1668492389.157179,,Eye Tracker,1117.0,316.0,Valid,Valid,Fixation
1668492389.173834,,Eye Tracker,1116.0,313.0,Valid,Valid,Fixation
1668492389.190489,,Eye Tracker,1114.0,313.0,Valid,Valid,Fixation
1668492389.207144,,Eye Tracker,1110.0,317.0,Valid,Valid,Fixation
1668492389.223799,,Eye Tracker,1108.0,313.0,Valid,Valid,Fixation
1668492389.240453,,Eye Tracker,1107.0,302.0,Valid,Valid,Fixation
1668492389.257108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492389.273763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492389.290416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492389.307071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492389.323726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492389.340381,,Eye Tracker,1117.0,301.0,Valid,Valid,Fixation
1668492389.357036,,Eye Tracker,1120.0,289.0,Valid,Valid,Fixation
1668492389.373691,,Eye Tracker,1118.0,304.0,Valid,Valid,Fixation
1668492389.390346,,Eye Tracker,1116.0,307.0,Valid,Valid,Fixation
1668492389.407,,Eye Tracker,1108.0,295.0,Valid,Valid,Fixation
1668492389.423655,,Eye Tracker,1110.0,301.0,Valid,Valid,Fixation
1668492389.440309,,Eye Tracker,1109.0,303.0,Valid,Valid,Fixation
1668492389.456963,,Eye Tracker,1111.0,306.0,Valid,Valid,Fixation
1668492389.473619,,Eye Tracker,1117.0,310.0,Valid,Valid,Fixation
1668492389.490274,,Eye Tracker,1113.0,312.0,Valid,Valid,Fixation
1668492389.506928,,Eye Tracker,1113.0,314.0,Valid,Valid,Fixation
1668492389.523583,,Eye Tracker,1113.0,314.0,Valid,Valid,Fixation
1668492389.540238,,Eye Tracker,1111.0,316.0,Valid,Valid,Fixation
1668492389.556892,,Eye Tracker,1108.0,317.0,Valid,Valid,Fixation
1668492389.573547,,Eye Tracker,1110.0,319.0,Valid,Valid,Fixation
1668492389.590201,,Eye Tracker,1112.0,317.0,Valid,Valid,Fixation
1668492389.606855,,Eye Tracker,1112.0,324.0,Valid,Valid,Fixation
1668492389.623511,,Eye Tracker,1111.0,329.0,Valid,Valid,Fixation
1668492389.640166,,Eye Tracker,1109.0,327.0,Valid,Valid,Fixation
1668492389.656821,,Eye Tracker,1107.0,327.0,Valid,Valid,Fixation
1668492389.673475,,Eye Tracker,1107.0,327.0,Valid,Valid,Fixation
1668492389.69013,,Eye Tracker,1110.0,327.0,Valid,Valid,Fixation
1668492389.706785,,Eye Tracker,1106.0,325.0,Valid,Valid,Fixation
1668492389.723439,,Eye Tracker,1104.0,328.0,Valid,Valid,Fixation
1668492389.740093,,Eye Tracker,1111.0,335.0,Valid,Valid,Fixation
1668492389.756749,,Eye Tracker,1110.0,334.0,Valid,Valid,Fixation
1668492389.773403,,Eye Tracker,1107.0,337.0,Valid,Valid,Fixation
1668492389.790058,,Eye Tracker,1107.0,342.0,Valid,Valid,Fixation
1668492389.806713,,Eye Tracker,1112.0,343.0,Valid,Valid,Fixation
1668492389.823367,,Eye Tracker,1113.0,338.0,Valid,Valid,Fixation
1668492389.840022,,Eye Tracker,1116.0,337.0,Valid,Valid,Fixation
1668492389.856677,,Eye Tracker,1115.0,336.0,Valid,Valid,Fixation
1668492389.873331,,Eye Tracker,1119.0,333.0,Valid,Valid,Fixation
1668492389.889986,,Eye Tracker,1118.0,334.0,Valid,Valid,Fixation
1668492389.906642,,Eye Tracker,1114.0,336.0,Valid,Valid,Fixation
1668492389.923297,,Eye Tracker,1114.0,336.0,Valid,Valid,Fixation
1668492389.939951,,Eye Tracker,1113.0,333.0,Valid,Valid,Fixation
1668492389.956606,,Eye Tracker,1117.0,333.0,Valid,Valid,Fixation
1668492389.973261,,Eye Tracker,1118.0,327.0,Valid,Valid,Fixation
1668492389.989915,,Eye Tracker,1116.0,323.0,Valid,Valid,Fixation
1668492390.00657,,Eye Tracker,1113.0,329.0,Valid,Valid,Fixation
1668492390.023225,,Eye Tracker,1113.0,326.0,Valid,Valid,Fixation
1668492390.03988,,Eye Tracker,1112.0,327.0,Valid,Valid,Fixation
1668492390.056535,,Eye Tracker,1114.0,328.0,Valid,Valid,Fixation
1668492390.07319,,Eye Tracker,1115.0,332.0,Valid,Valid,Fixation
1668492390.089844,,Eye Tracker,1115.0,332.0,Valid,Valid,Fixation
1668492390.106499,,Eye Tracker,1113.0,331.0,Valid,Valid,Fixation
1668492390.123154,,Eye Tracker,1111.0,332.0,Valid,Valid,Fixation
1668492390.139808,,Eye Tracker,1114.0,334.0,Valid,Valid,Fixation
1668492390.156463,,Eye Tracker,1114.0,336.0,Valid,Valid,Fixation
1668492390.173118,,Eye Tracker,1113.0,331.0,Valid,Valid,Fixation
1668492390.189774,,Eye Tracker,1113.0,327.0,Valid,Valid,Fixation
1668492390.206428,,Eye Tracker,1112.0,328.0,Valid,Valid,Fixation
1668492390.223083,,Eye Tracker,1114.0,327.0,Valid,Valid,Fixation
1668492390.239738,,Eye Tracker,1112.0,326.0,Valid,Valid,Fixation
1668492390.256392,,Eye Tracker,1107.0,327.0,Valid,Valid,Fixation
1668492390.273047,,Eye Tracker,1109.0,326.0,Valid,Valid,Fixation
1668492390.289702,,Eye Tracker,1113.0,326.0,Valid,Valid,Fixation
1668492390.306356,,Eye Tracker,1112.0,321.0,Valid,Valid,Fixation
1668492390.323012,,Eye Tracker,1115.0,324.0,Valid,Valid,Fixation
1668492390.339667,,Eye Tracker,1112.0,325.0,Valid,Valid,Fixation
1668492390.356321,,Eye Tracker,1111.0,321.0,Valid,Valid,Fixation
1668492390.372976,,Eye Tracker,1111.0,324.0,Valid,Valid,Fixation
1668492390.389631,,Eye Tracker,1109.0,326.0,Valid,Valid,Fixation
1668492390.406285,,Eye Tracker,1112.0,325.0,Valid,Valid,Fixation
1668492390.42294,,Eye Tracker,1109.0,327.0,Valid,Valid,Fixation
1668492390.439595,,Eye Tracker,1111.0,329.0,Valid,Valid,Fixation
1668492390.45625,,Eye Tracker,1119.0,329.0,Valid,Valid,Fixation
1668492390.472905,,Eye Tracker,1119.0,325.0,Valid,Valid,Fixation
1668492390.48956,,Eye Tracker,1118.0,324.0,Valid,Valid,Fixation
1668492390.506215,,Eye Tracker,1120.0,324.0,Valid,Valid,Fixation
1668492390.522869,,Eye Tracker,1122.0,324.0,Valid,Valid,Fixation
1668492390.539524,,Eye Tracker,1119.0,322.0,Valid,Valid,Fixation
1668492390.556179,,Eye Tracker,1117.0,322.0,Valid,Valid,Fixation
1668492390.572833,,Eye Tracker,1115.0,323.0,Valid,Valid,Fixation
1668492390.589488,,Eye Tracker,1111.0,327.0,Valid,Valid,Fixation
1668492390.606144,,Eye Tracker,1110.0,334.0,Valid,Valid,Fixation
1668492390.622798,,Eye Tracker,1110.0,333.0,Valid,Valid,Fixation
1668492390.639453,,Eye Tracker,1113.0,326.0,Valid,Valid,Fixation
1668492390.656108,,Eye Tracker,1112.0,325.0,Valid,Valid,Fixation
1668492390.672762,,Eye Tracker,1106.0,331.0,Valid,Valid,Fixation
1668492390.689417,,Eye Tracker,1105.0,334.0,Valid,Valid,Fixation
1668492390.706072,,Eye Tracker,1108.0,334.0,Valid,Valid,Fixation
1668492390.722727,,Eye Tracker,1108.0,334.0,Valid,Valid,Fixation
1668492390.739381,,Eye Tracker,1108.0,335.0,Valid,Valid,Fixation
1668492390.756037,,Eye Tracker,1112.0,334.0,Valid,Valid,Fixation
1668492390.772692,,Eye Tracker,1111.0,338.0,Valid,Valid,Fixation
1668492390.789346,,Eye Tracker,1107.0,340.0,Valid,Valid,Fixation
1668492390.806001,,Eye Tracker,1113.0,340.0,Valid,Valid,Fixation
1668492390.822656,,Eye Tracker,1113.0,335.0,Valid,Valid,Fixation
1668492390.83931,,Eye Tracker,1114.0,336.0,Valid,Valid,Fixation
1668492390.855965,,Eye Tracker,1117.0,337.0,Valid,Valid,Fixation
1668492390.87262,,Eye Tracker,1120.0,336.0,Valid,Valid,Fixation
1668492390.889275,,Eye Tracker,1115.0,339.0,Valid,Valid,Fixation
1668492390.90593,,Eye Tracker,1115.0,338.0,Valid,Valid,Fixation
1668492390.922585,,Eye Tracker,1118.0,336.0,Valid,Valid,Fixation
1668492390.939239,,Eye Tracker,1117.0,332.0,Valid,Valid,Fixation
1668492390.955894,,Eye Tracker,1114.0,330.0,Valid,Valid,Fixation
1668492390.972549,,Eye Tracker,1113.0,327.0,Valid,Valid,Fixation
1668492390.989204,,Eye Tracker,1113.0,327.0,Valid,Valid,Fixation
1668492391.005858,,Eye Tracker,1116.0,328.0,Valid,Valid,Fixation
1668492391.022513,,Eye Tracker,1117.0,327.0,Valid,Valid,Fixation
1668492391.039169,,Eye Tracker,1113.0,326.0,Valid,Valid,Fixation
1668492391.055823,,Eye Tracker,1112.0,325.0,Valid,Valid,Fixation
1668492391.072478,,Eye Tracker,1107.0,327.0,Valid,Valid,Fixation
1668492391.089133,,Eye Tracker,1112.0,322.0,Valid,Valid,Fixation
1668492391.105787,,Eye Tracker,1115.0,320.0,Valid,Valid,Fixation
1668492391.122442,,Eye Tracker,1111.0,316.0,Valid,Valid,Fixation
1668492391.139097,,Eye Tracker,1110.0,315.0,Valid,Valid,Fixation
1668492391.155751,,Eye Tracker,1110.0,318.0,Valid,Valid,Fixation
1668492391.172407,,Eye Tracker,1107.0,317.0,Valid,Valid,Fixation
1668492391.189062,,Eye Tracker,1106.0,319.0,Valid,Valid,Fixation
1668492391.205716,,Eye Tracker,1109.0,314.0,Valid,Valid,Fixation
1668492391.222371,,Eye Tracker,1111.0,308.0,Valid,Valid,Fixation
1668492391.239026,,Eye Tracker,1115.0,308.0,Valid,Valid,Fixation
1668492391.255681,,Eye Tracker,1113.0,312.0,Valid,Valid,Fixation
1668492391.272335,,Eye Tracker,1109.0,314.0,Valid,Valid,Fixation
1668492391.28899,,Eye Tracker,1111.0,309.0,Valid,Valid,Fixation
1668492391.305645,,Eye Tracker,1113.0,306.0,Valid,Valid,Fixation
1668492391.3223,,Eye Tracker,1112.0,309.0,Valid,Valid,Fixation
1668492391.338955,,Eye Tracker,1111.0,311.0,Valid,Valid,Fixation
1668492391.35561,,Eye Tracker,1114.0,313.0,Valid,Valid,Fixation
1668492391.372264,,Eye Tracker,1114.0,311.0,Valid,Valid,Fixation
1668492391.388919,,Eye Tracker,1113.0,306.0,Valid,Valid,Fixation
1668492391.405574,,Eye Tracker,1113.0,306.0,Valid,Valid,Fixation
1668492391.422228,,Eye Tracker,1114.0,307.0,Valid,Valid,Fixation
1668492391.438883,,Eye Tracker,1112.0,304.0,Valid,Valid,Fixation
1668492391.455539,,Eye Tracker,1111.0,303.0,Valid,Valid,Fixation
1668492391.472193,,Eye Tracker,1111.0,308.0,Valid,Valid,Fixation
1668492391.488848,,Eye Tracker,1111.0,308.0,Valid,Valid,Fixation
1668492391.505503,,Eye Tracker,1115.0,307.0,Valid,Valid,Fixation
1668492391.522158,,Eye Tracker,1116.0,309.0,Valid,Valid,Fixation
1668492391.538812,,Eye Tracker,1110.0,309.0,Valid,Valid,Fixation
1668492391.555467,,Eye Tracker,1109.0,312.0,Valid,Valid,Fixation
1668492391.572122,,Eye Tracker,1114.0,310.0,Valid,Valid,Fixation
1668492391.588776,,Eye Tracker,1111.0,307.0,Valid,Valid,Fixation
1668492391.605432,,Eye Tracker,1111.0,302.0,Valid,Valid,Fixation
1668492391.622087,,Eye Tracker,1111.0,298.0,Valid,Valid,Fixation
1668492391.638741,,Eye Tracker,1109.0,301.0,Valid,Valid,Fixation
1668492391.655396,,Eye Tracker,1111.0,304.0,Valid,Valid,Fixation
1668492391.672051,,Eye Tracker,1111.0,304.0,Valid,Valid,Fixation
1668492391.688705,,Eye Tracker,1112.0,304.0,Valid,Valid,Fixation
1668492391.70536,,Eye Tracker,1113.0,304.0,Valid,Valid,Fixation
1668492391.722015,,Eye Tracker,1114.0,309.0,Valid,Valid,Fixation
1668492391.73867,,Eye Tracker,1116.0,306.0,Valid,Valid,Fixation
1668492391.755325,,Eye Tracker,1118.0,304.0,Valid,Valid,Fixation
1668492391.77198,,Eye Tracker,1113.0,307.0,Valid,Valid,Fixation
1668492391.788635,,Eye Tracker,1114.0,306.0,Valid,Valid,Fixation
1668492391.805289,,Eye Tracker,1116.0,309.0,Valid,Valid,Fixation
1668492391.821944,,Eye Tracker,1113.0,310.0,Valid,Valid,Fixation
1668492391.838599,,Eye Tracker,1086.0,317.0,Valid,Valid,Saccade
1668492391.855253,,Eye Tracker,1068.0,328.0,Valid,Valid,Fixation
1668492391.871908,,Eye Tracker,1071.0,337.0,Valid,Valid,Fixation
1668492391.888564,,Eye Tracker,1071.0,338.0,Valid,Valid,Fixation
1668492391.905218,,Eye Tracker,1075.0,338.0,Valid,Valid,Fixation
1668492391.921873,,Eye Tracker,1075.0,341.0,Valid,Valid,Fixation
1668492391.938528,,Eye Tracker,1071.0,339.0,Valid,Valid,Fixation
1668492391.955182,,Eye Tracker,1068.0,340.0,Valid,Valid,Fixation
1668492391.971837,,Eye Tracker,1065.0,345.0,Valid,Valid,Fixation
1668492391.988492,,Eye Tracker,1067.0,346.0,Valid,Valid,Fixation
1668492392.005146,,Eye Tracker,1068.0,338.0,Valid,Valid,Fixation
1668492392.021802,,Eye Tracker,1070.0,333.0,Valid,Valid,Fixation
1668492392.038457,,Eye Tracker,1065.0,337.0,Valid,Valid,Fixation
1668492392.055112,,Eye Tracker,1061.0,344.0,Valid,Valid,Fixation
1668492392.071766,,Eye Tracker,1065.0,340.0,Valid,Valid,Fixation
1668492392.088421,,Eye Tracker,1062.0,340.0,Valid,Valid,Fixation
1668492392.105076,,Eye Tracker,1059.0,342.0,Valid,Valid,Fixation
1668492392.12173,,Eye Tracker,1043.0,355.0,Valid,Valid,Fixation
1668492392.138385,,Eye Tracker,1022.0,380.0,Valid,Valid,Saccade
1668492392.15504,,Eye Tracker,1019.0,394.0,Valid,Valid,Fixation
1668492392.171695,,Eye Tracker,1017.0,398.0,Valid,Valid,Fixation
1668492392.18835,,Eye Tracker,1018.0,394.0,Valid,Valid,Fixation
1668492392.205005,,Eye Tracker,1017.0,391.0,Valid,Valid,Fixation
1668492392.221659,,Eye Tracker,1016.0,396.0,Valid,Valid,Fixation
1668492392.238314,,Eye Tracker,1016.0,394.0,Valid,Valid,Fixation
1668492392.254969,,Eye Tracker,1019.0,396.0,Valid,Valid,Fixation
1668492392.271623,,Eye Tracker,1020.0,398.0,Valid,Valid,Fixation
1668492392.288278,,Eye Tracker,1019.0,400.0,Valid,Valid,Fixation
1668492392.304934,,Eye Tracker,1019.0,403.0,Valid,Valid,Fixation
1668492392.321589,,Eye Tracker,1017.0,399.0,Valid,Valid,Fixation
1668492392.338243,,Eye Tracker,1016.0,397.0,Valid,Valid,Fixation
1668492392.354898,,Eye Tracker,1013.0,398.0,Valid,Valid,Fixation
1668492392.371553,,Eye Tracker,1015.0,396.0,Valid,Valid,Fixation
1668492392.388207,,Eye Tracker,1016.0,397.0,Valid,Valid,Fixation
1668492392.404862,,Eye Tracker,1012.0,396.0,Valid,Valid,Fixation
1668492392.421517,,Eye Tracker,1013.0,393.0,Valid,Valid,Fixation
1668492392.438171,,Eye Tracker,1028.0,380.0,Valid,Valid,Fixation
1668492392.454827,,Eye Tracker,1038.0,371.0,Valid,Valid,Fixation
1668492392.471482,,Eye Tracker,1038.0,374.0,Valid,Valid,Fixation
1668492392.488136,,Eye Tracker,1039.0,374.0,Valid,Valid,Fixation
1668492392.504791,,Eye Tracker,1036.0,373.0,Valid,Valid,Fixation
1668492392.521446,,Eye Tracker,1035.0,374.0,Valid,Valid,Fixation
1668492392.5381,,Eye Tracker,1033.0,374.0,Valid,Valid,Fixation
1668492392.554755,,Eye Tracker,1032.0,374.0,Valid,Valid,Fixation
1668492392.57141,,Eye Tracker,1035.0,376.0,Valid,Valid,Fixation
1668492392.588065,,Eye Tracker,1036.0,379.0,Valid,Valid,Fixation
1668492392.60472,,Eye Tracker,1039.0,379.0,Valid,Valid,Fixation
1668492392.621375,,Eye Tracker,1039.0,376.0,Valid,Valid,Fixation
1668492392.63803,,Eye Tracker,1034.0,377.0,Valid,Valid,Fixation
1668492392.654684,,Eye Tracker,1032.0,377.0,Valid,Valid,Fixation
1668492392.671339,,Eye Tracker,1011.0,407.0,Valid,Valid,Saccade
1668492392.687994,,Eye Tracker,998.0,439.0,Valid,Valid,Saccade
1668492392.704648,,Eye Tracker,999.0,444.0,Valid,Valid,Fixation
1668492392.721303,,Eye Tracker,991.0,442.0,Valid,Valid,Fixation
1668492392.737959,,Eye Tracker,993.0,441.0,Valid,Valid,Fixation
1668492392.754613,,Eye Tracker,996.0,440.0,Valid,Valid,Fixation
1668492392.771268,,Eye Tracker,995.0,443.0,Valid,Valid,Fixation
1668492392.787923,,Eye Tracker,997.0,446.0,Valid,Valid,Fixation
1668492392.804577,,Eye Tracker,996.0,448.0,Valid,Valid,Fixation
1668492392.821232,,Eye Tracker,996.0,444.0,Valid,Valid,Fixation
1668492392.837887,,Eye Tracker,996.0,444.0,Valid,Valid,Fixation
1668492392.854542,,Eye Tracker,993.0,446.0,Valid,Valid,Fixation
1668492392.871196,,Eye Tracker,994.0,445.0,Valid,Valid,Fixation
1668492392.887852,,Eye Tracker,994.0,447.0,Valid,Valid,Fixation
1668492392.904507,,Eye Tracker,992.0,447.0,Valid,Valid,Fixation
1668492392.921161,,Eye Tracker,990.0,443.0,Valid,Valid,Fixation
1668492392.937816,,Eye Tracker,990.0,437.0,Valid,Valid,Fixation
1668492392.954471,,Eye Tracker,996.0,441.0,Valid,Valid,Fixation
