Recording timestamp,Position X,Position Y
1668497886.338729,744.0,390.5
1668497886.348611,744.0,392.5
1668497886.358327,744.0,393.5
1668497886.369392,744.0,395.5
1668497886.377914,744.0,398.5
1668497886.388885,744.0,399.5
1668497886.397933,744.0,400.5
1668497886.407939,744.0,401.5
1668497886.649274,744.0,402.5
1668497886.669997,744.0,404.5
1668497886.679711,744.0,405.5
1668497886.689758,744.0,406.5
1668497886.709606,744.0,408.5
1668497886.729078,744.0,411.5
1668497886.739326,744.0,413.5
1668497886.760565,744.0,414.5
1668497886.780835,744.0,415.5
1668497886.80169,744.0,416.5
1668497886.820507,744.0,418.5
1668497886.840024,744.0,419.5
1668497886.860037,743.0,420.5
1668497886.880206,743.0,421.5
1668497886.910436,743.0,422.5
1668497886.920814,743.0,423.5
1668497886.941521,743.0,424.5
1668497886.971958,743.0,425.5
1668497886.981302,743.0,426.5
1668497886.99066,743.0,427.5
1668497887.011268,743.0,428.5
1668497887.021219,743.0,429.5
1668497887.031451,743.0,430.5
1668497887.041481,743.0,431.5
1668497887.051977,743.0,433.5
1668497887.071355,743.0,434.5
1668497887.0918,743.0,437.5
1668497887.101011,743.0,439.5
1668497887.111447,743.0,440.5
1668497887.12098,743.0,443.5
1668497887.142652,743.0,444.5
1668497887.151437,743.0,445.5
1668497887.161699,743.0,446.5
1668497887.211593,743.0,447.5
1668497887.342553,743.0,448.5
1668497887.372922,742.0,450.5
1668497887.392027,741.0,452.5
1668497887.402521,741.0,454.5
1668497887.432417,741.0,455.5
1668497887.443699,741.0,456.5
1668497887.473269,741.0,457.5
1668497887.493042,741.0,458.5
1668497887.513657,741.0,459.5
1668497887.523361,741.0,460.5
1668497889.259765,741.0,461.5
1668497889.269599,742.0,461.5
1668497889.299606,742.0,460.5
1668497889.320413,742.0,459.5
1668497889.550973,742.0,458.5
1668497889.613136,743.0,457.5
1668497889.621622,743.0,456.5
1668497889.661834,743.0,455.5
1668497889.681312,744.0,454.5
1668497889.711536,744.0,453.5
1668497889.782214,745.0,452.5
1668497889.800832,745.0,451.5
1668497889.902566,745.0,450.5
1668497889.993812,745.0,449.5
1668497890.263604,745.0,448.5
1668497890.273371,745.0,449.5
1668497890.283771,745.0,451.5
1668497890.504545,745.0,452.5
1668497890.515511,744.0,452.5
1668497890.53546,743.0,454.5
1668497890.545455,742.0,455.5
1668497890.556262,742.0,456.5
1668497890.565748,741.0,457.5
1668497890.576175,740.0,460.5
1668497890.585179,740.0,461.5
1668497890.596317,738.0,463.5
1668497890.605687,737.0,466.5
1668497890.615873,736.0,469.5
1668497892.792967,736.0,469.5
1668497892.883407,737.0,469.5
1668497894.972756,738.0,468.5
1668497894.993927,738.0,467.5
1668497895.001963,738.0,465.5
1668497895.012604,738.0,463.5
1668497895.022613,739.0,462.5
1668497895.033728,739.0,460.5
1668497895.052004,740.0,459.5
1668497895.353353,740.0,458.5
1668497895.363754,740.0,457.5
1668497895.374753,740.0,456.5
1668497895.383533,740.0,455.5
1668497895.393992,741.0,454.5
1668497895.403032,741.0,453.5
1668497895.524777,741.0,452.5
1668497895.895736,741.0,451.5
1668497895.906057,741.0,452.5
1668497895.915559,741.0,453.5
1668497895.926575,741.0,455.5
1668497895.955442,741.0,456.5
1668497895.976617,740.0,457.5
1668497896.017521,739.0,460.5
1668497896.2071,739.0,461.5
1668497896.228603,738.0,462.5
1668497896.247311,738.0,463.5
1668497896.268786,738.0,464.5
1668497896.317655,738.0,465.5
1668497896.457845,738.0,466.5
1668497896.466844,738.0,467.5
1668497896.478298,738.0,468.5
1668497896.488163,737.0,469.5
1668497896.498194,736.0,470.5
1668497897.512765,736.0,470.5
1668497897.521804,736.0,470.5
1668497897.532133,736.0,470.5
1668497897.543727,738.0,466.5
1668497901.366882,739.0,463.5
1668497901.468598,740.0,463.5
1668497901.478037,741.0,463.5
1668497901.497557,742.0,463.5
1668497901.507928,743.0,464.5
1668497901.527502,744.0,464.5
1668497901.54801,745.0,464.5
1668497901.558688,746.0,465.5
1668497901.608017,748.0,465.5
1668497901.639601,749.0,466.5
1668497901.669802,750.0,466.5
1668497901.698454,752.0,467.5
1668497901.730031,753.0,468.5
1668497901.738027,754.0,469.5
1668497901.758564,755.0,470.5
1668497901.779862,756.0,471.5
1668497901.789654,757.0,472.5
1668497901.799676,758.0,472.5
1668497901.810881,759.0,473.5
1668497901.820128,760.0,473.5
1668497901.829133,761.0,475.5
1668497901.849767,762.0,476.5
1668497901.869505,763.0,477.5
1668497901.879513,764.0,478.5
1668497901.890102,765.0,479.5
1668497901.900109,766.0,480.5
1668497901.909228,767.0,481.5
1668497901.919362,768.0,481.5
1668497901.930364,769.0,482.5
1668497901.940606,770.0,484.5
1668497901.959921,771.0,485.5
1668497901.969355,773.0,486.5
1668497901.980772,774.0,486.5
1668497901.990429,775.0,487.5
1668497902.009614,776.0,489.5
1668497902.019987,777.0,490.5
1668497902.030988,778.0,490.5
1668497902.039018,779.0,490.5
1668497902.060691,780.0,491.5
1668497902.070109,781.0,491.5
1668497902.089489,783.0,491.5
1668497902.100056,784.0,491.5
1668497902.110321,785.0,491.5
1668497902.130721,787.0,491.5
1668497902.140137,789.0,491.5
1668497902.161622,790.0,491.5
1668497902.17034,792.0,491.5
1668497902.17975,793.0,491.5
1668497902.191569,795.0,491.5
1668497902.201507,798.0,491.5
1668497902.209779,799.0,491.5
1668497902.220786,800.0,491.5
1668497902.231336,801.0,491.5
1668497902.240919,802.0,491.5
1668497902.250061,803.0,491.5
1668497902.271751,805.0,491.5
1668497902.280827,806.0,491.5
1668497902.301023,807.0,491.5
1668497902.322396,808.0,491.5
1668497902.332389,809.0,491.5
1668497902.351596,810.0,491.5
1668497902.362191,811.0,491.5
1668497902.372596,812.0,491.5
1668497902.381472,813.0,491.5
1668497902.40266,814.0,491.5
1668497902.412698,815.0,491.5
1668497902.421325,816.0,491.5
1668497902.431342,818.0,492.5
1668497902.442343,819.0,492.5
1668497902.453696,821.0,492.5
1668497902.460838,823.0,492.5
1668497902.471021,825.0,492.5
1668497902.481052,827.0,493.5
1668497902.492354,830.0,494.5
1668497902.502768,831.0,494.5
1668497902.510806,833.0,494.5
1668497902.521174,836.0,494.5
1668497902.532474,839.0,494.5
1668497902.542475,841.0,494.5
1668497902.550836,844.0,495.5
1668497902.56082,847.0,496.5
1668497902.571824,852.0,498.5
1668497902.582165,854.0,498.5
1668497902.591412,857.0,498.5
1668497902.601605,858.0,498.5
1668497902.612635,861.0,499.5
1668497902.622514,863.0,499.5
1668497902.631988,865.0,500.5
1668497902.641996,867.0,500.5
1668497902.652256,868.0,500.5
1668497902.663557,869.0,500.5
1668497902.703604,870.0,500.5
1668497902.7136,871.0,500.5
1668497902.753224,872.0,500.5
1668497902.772651,873.0,500.5
1668497902.793723,874.0,500.5
1668497902.803757,875.0,500.5
1668497902.813338,876.0,500.5
1668497902.82486,877.0,500.5
1668497902.833937,878.0,500.5
1668497902.844286,879.0,500.5
1668497902.853166,880.0,500.5
1668497902.86359,881.0,500.5
1668497902.884345,882.0,500.5
1668497902.893345,883.0,500.5
1668497902.915005,884.0,500.5
1668497902.924721,885.0,499.5
1668497902.933694,886.0,499.5
1668497902.943741,887.0,498.5
1668497902.954748,888.0,497.5
1668497902.964575,889.0,496.5
1668497902.973452,890.0,495.5
1668497902.983777,891.0,495.5
1668497903.014746,891.0,494.5
1668497903.033154,892.0,493.5
1668497903.054686,893.0,492.5
1668497903.063372,894.0,492.5
1668497903.073664,894.0,491.5
1668497903.084893,895.0,491.5
1668497903.094569,895.0,490.5
1668497903.103482,896.0,490.5
1668497903.113895,897.0,489.5
1668497903.123904,897.0,488.5
1668497903.134108,898.0,488.5
1668497903.234788,899.0,487.5
1668497903.256141,899.0,486.5
1668497903.274322,900.0,486.5
1668497903.284572,902.0,486.5
1668497903.295878,903.0,485.5
1668497903.315307,904.0,485.5
1668497903.336036,905.0,485.5
1668497903.346262,906.0,485.5
1668497903.365051,907.0,485.5
1668497903.386648,909.0,485.5
1668497903.396161,910.0,485.5
1668497903.41658,911.0,485.5
1668497903.425946,913.0,485.5
1668497903.43613,914.0,485.5
1668497903.445129,916.0,486.5
1668497903.466607,917.0,486.5
1668497903.476341,919.0,486.5
1668497903.485532,920.0,487.5
1668497903.495608,921.0,487.5
1668497903.505901,923.0,488.5
1668497903.51597,924.0,489.5
1668497903.527282,926.0,489.5
1668497903.535735,927.0,489.5
1668497903.54574,927.0,490.5
1668497903.556375,929.0,491.5
1668497903.566271,930.0,491.5
1668497903.575504,930.0,492.5
1668497903.6061,932.0,492.5
1668497903.615163,933.0,493.5
1668497903.636497,935.0,495.5
1668497903.645813,936.0,496.5
1668497903.65592,937.0,496.5
1668497903.666159,939.0,497.5
1668497903.677425,940.0,498.5
1668497903.687577,941.0,499.5
1668497903.696917,943.0,499.5
1668497903.706927,944.0,500.5
1668497903.716692,945.0,501.5
1668497903.727712,946.0,501.5
1668497903.746016,948.0,502.5
1668497903.77754,951.0,503.5
1668497903.807077,952.0,503.5
1668497903.817414,954.0,504.5
1668497903.826735,955.0,504.5
1668497903.848821,956.0,504.5
1668497903.858081,957.0,504.5
1668497903.877519,958.0,504.5
1668497903.898133,959.0,504.5
1668497903.908841,960.0,504.5
1668497903.949017,961.0,504.5
1668497903.957015,962.0,504.5
1668497903.967875,963.0,504.5
1668497903.978753,964.0,504.5
1668497903.988816,965.0,503.5
1668497904.01871,967.0,503.5
1668497904.027794,968.0,503.5
1668497904.038371,969.0,503.5
1668497904.057369,970.0,503.5
1668497904.071612,972.0,503.5
1668497904.078616,973.0,503.5
1668497904.08762,974.0,503.5
1668497904.097465,975.0,503.5
1668497904.108403,976.0,503.5
1668497904.118429,977.0,503.5
1668497904.127398,978.0,503.5
1668497904.137692,980.0,503.5
1668497904.14796,981.0,503.5
1668497904.158001,984.0,503.5
1668497904.168842,986.0,503.5
1668497904.178654,989.0,503.5
1668497904.189135,993.0,503.5
1668497904.19953,999.0,503.5
1668497904.209697,1002.0,503.5
1668497904.218666,1006.0,503.5
1668497904.228633,1009.0,503.5
1668497904.239713,1012.0,503.5
1668497904.24872,1015.0,503.5
1668497904.258725,1018.0,503.5
1668497904.268467,1021.0,503.5
1668497904.279503,1024.0,503.5
1668497904.289373,1025.0,503.5
1668497904.298371,1027.0,503.5
1668497904.319843,1028.0,503.5
1668497904.329108,1029.0,503.5
1668497904.360699,1030.0,503.5
1668497904.38023,1031.0,503.5
1668497904.410018,1032.0,503.5
1668497904.420422,1033.0,503.5
1668497904.450294,1034.0,503.5
1668497904.460614,1035.0,503.5
1668497904.469721,1036.0,503.5
1668497904.490666,1037.0,503.5
1668497904.51928,1038.0,504.5
1668497904.540887,1039.0,504.5
1668497904.569841,1040.0,504.5
1668497904.59041,1041.0,504.5
1668497904.599641,1042.0,504.5
1668497904.620272,1044.0,504.5
1668497904.639647,1045.0,505.5
1668497904.649012,1046.0,505.5
1668497904.660042,1047.0,505.5
1668497904.670401,1048.0,505.5
1668497904.680537,1049.0,505.5
1668497904.70117,1050.0,505.5
1668497904.711696,1051.0,505.5
1668497904.721281,1052.0,505.5
1668497904.740808,1054.0,505.5
1668497904.751226,1056.0,505.5
1668497904.761229,1057.0,505.5
1668497904.770718,1058.0,505.5
1668497904.78011,1059.0,505.5
1668497904.791135,1062.0,505.5
1668497904.801343,1064.0,505.5
1668497904.809666,1066.0,505.5
1668497904.820706,1067.0,505.5
1668497904.831173,1070.0,506.5
1668497904.840733,1072.0,506.5
1668497904.851015,1076.0,506.5
1668497904.861007,1080.0,507.5
1668497904.872103,1082.0,507.5
1668497904.882499,1083.0,507.5
1668497904.892495,1085.0,507.5
1668497904.901213,1087.0,507.5
1668497904.922473,1088.0,507.5
1668497904.931939,1090.0,507.5
1668497904.941368,1091.0,507.5
1668497904.95246,1092.0,507.5
1668497904.961837,1094.0,507.5
1668497904.972289,1096.0,507.5
1668497904.981294,1097.0,507.5
1668497904.991668,1098.0,507.5
1668497905.00257,1099.0,507.5
1668497905.021516,1100.0,507.5
1668497905.031336,1101.0,507.5
1668497905.09265,1102.0,507.5
1668497905.110945,1103.0,507.5
1668497905.151382,1104.0,507.5
1668497905.160999,1105.0,507.5
1668497905.172329,1106.0,507.5
1668497905.19275,1107.0,507.5
1668497905.202688,1108.0,507.5
1668497905.213492,1109.0,508.5
1668497905.233409,1110.0,508.5
1668497905.242409,1111.0,508.5
1668497905.25229,1113.0,508.5
1668497905.263532,1115.0,508.5
1668497905.27352,1116.0,508.5
1668497905.282205,1117.0,509.5
1668497905.303668,1118.0,509.5
1668497905.313079,1119.0,509.5
1668497905.322851,1120.0,509.5
1668497905.332663,1121.0,510.5
1668497905.343621,1122.0,510.5
1668497905.363674,1123.0,511.5
1668497905.373442,1125.0,512.5
1668497905.384728,1127.0,512.5
1668497905.394312,1128.0,513.5
1668497905.404087,1129.0,514.5
1668497905.413424,1130.0,514.5
1668497905.424331,1133.0,514.5
1668497905.433848,1135.0,516.5
1668497905.444886,1136.0,516.5
1668497905.463948,1138.0,517.5
1668497905.483957,1141.0,517.5
1668497905.514663,1142.0,518.5
1668497905.554857,1143.0,518.5
1668497905.564241,1144.0,519.5
1668497905.583052,1145.0,519.5
1668497905.604523,1146.0,520.5
1668497905.614918,1147.0,520.5
1668497905.623693,1148.0,521.5
1668497905.634583,1149.0,522.5
1668497905.643967,1151.0,522.5
1668497905.654472,1152.0,523.5
1668497905.663494,1153.0,525.5
1668497905.673642,1154.0,525.5
1668497905.684175,1156.0,526.5
1668497905.694157,1159.0,526.5
1668497905.704589,1159.0,527.5
1668497905.713948,1161.0,528.5
1668497905.725335,1163.0,530.5
1668497905.735139,1164.0,532.5
1668497905.745339,1166.0,533.5
1668497905.754997,1167.0,535.5
1668497905.765033,1169.0,536.5
1668497905.775345,1170.0,539.5
1668497905.785675,1171.0,541.5
1668497905.79476,1172.0,547.5
1668497905.805088,1173.0,549.5
1668497905.815416,1173.0,552.5
1668497905.825937,1173.0,553.5
1668497905.834179,1173.0,554.5
1668497905.855411,1173.0,557.5
1668497905.866424,1173.0,558.5
1668497905.925142,1173.0,559.5
1668497905.956686,1172.0,560.5
1668497906.015674,1172.0,561.5
1668497906.065979,1172.0,562.5
1668497906.086269,1171.0,563.5
1668497906.106637,1170.0,563.5
1668497906.116683,1169.0,564.5
1668497906.145278,1169.0,565.5
1668497906.174819,1168.0,565.5
1668497906.225997,1167.0,565.5
1668497906.23722,1166.0,565.5
1668497906.247251,1166.0,566.5
1668497906.287679,1165.0,566.5
1668497906.356858,1164.0,566.5
1668497906.367313,1163.0,566.5
1668497906.378202,1163.0,567.5
1668497906.39696,1162.0,567.5
1668497906.408249,1162.0,568.5
1668497906.43672,1162.0,569.5
1668497906.448598,1162.0,570.5
1668497906.458599,1161.0,570.5
1668497906.468222,1161.0,571.5
1668497906.487468,1161.0,573.5
1668497906.497772,1160.0,573.5
1668497906.507808,1159.0,574.5
1668497906.518084,1159.0,575.5
1668497906.52771,1158.0,576.5
1668497906.537859,1158.0,577.5
1668497906.548728,1157.0,579.5
1668497906.558793,1156.0,580.5
1668497906.567868,1155.0,580.5
1668497906.8099,1155.0,581.5
1668497906.818502,1154.0,581.5
1668497906.838979,1154.0,582.5
1668497906.849432,1153.0,582.5
1668497906.880423,1153.0,583.5
1668497906.890079,1153.0,584.5
1668497906.90943,1152.0,585.5
1668497907.029641,1152.0,586.5
1668497907.060771,1152.0,587.5
1668497907.090705,1152.0,588.5
1668497907.130504,1152.0,589.5
1668497907.150484,1152.0,590.5
1668497907.180708,1152.0,591.5
1668497907.190048,1152.0,592.5
1668497907.199017,1152.0,593.5
1668497907.209331,1152.0,594.5
1668497907.220744,1152.0,596.5
1668497907.230034,1152.0,597.5
1668497907.240563,1152.0,600.5
1668497907.249927,1152.0,601.5
1668497907.261135,1152.0,603.5
1668497907.271135,1152.0,604.5
1668497907.290694,1152.0,606.5
1668497907.301732,1152.0,607.5
1668497907.312267,1152.0,608.5
1668497907.321565,1152.0,610.5
1668497907.330475,1153.0,612.5
1668497907.351613,1155.0,614.5
1668497907.369988,1155.0,615.5
1668497907.662465,1155.0,616.5
1668497907.671919,1155.0,617.5
1668497907.691922,1155.0,619.5
1668497907.752011,1155.0,621.5
1668497907.762019,1155.0,622.5
1668497907.783794,1155.0,623.5
1668497907.802583,1154.0,624.5
1668497907.8138,1154.0,625.5
1668497907.842828,1154.0,626.5
1668497907.873285,1154.0,627.5
1668497907.913602,1154.0,628.5
1668497907.933767,1154.0,629.5
1668497907.944434,1153.0,630.5
1668497907.954737,1153.0,631.5
1668497907.964435,1153.0,632.5
1668497908.004709,1153.0,633.5
1668497908.013396,1153.0,636.5
1668497908.024639,1153.0,637.5
1668497908.034189,1153.0,638.5
1668497908.05356,1153.0,639.5
1668497908.063684,1153.0,640.5
1668497908.07445,1153.0,641.5
1668497908.084294,1153.0,642.5
1668497908.093566,1153.0,643.5
1668497908.113837,1153.0,645.5
1668497908.124659,1153.0,646.5
1668497908.133991,1153.0,648.5
1668497908.154501,1153.0,651.5
1668497908.164857,1153.0,652.5
1668497908.17451,1153.0,653.5
1668497908.193533,1153.0,654.5
1668497908.204692,1153.0,655.5
1668497908.213837,1153.0,657.5
1668497908.22368,1153.0,659.5
1668497908.233685,1153.0,660.5
1668497908.244266,1153.0,662.5
1668497908.254573,1154.0,664.5
1668497908.264694,1154.0,665.5
1668497908.274423,1155.0,670.5
1668497908.285688,1155.0,673.5
1668497908.295926,1156.0,675.5
1668497908.304924,1157.0,679.5
1668497908.314274,1157.0,681.5
1668497908.325684,1157.0,685.5
1668497908.335533,1157.0,687.5
1668497908.345528,1157.0,688.5
1668497908.353881,1157.0,691.5
1668497908.365147,1157.0,693.5
1668497908.375022,1157.0,695.5
1668497908.38502,1157.0,698.5
1668497908.394567,1157.0,700.5
1668497908.404261,1157.0,701.5
1668497908.415645,1157.0,702.5
1668497908.424989,1157.0,703.5
1668497908.445474,1157.0,707.5
1668497908.575689,1157.0,708.5
1668497908.587093,1157.0,709.5
1668497908.606643,1157.0,710.5
1668497908.626176,1157.0,711.5
1668497908.636652,1157.0,712.5
1668497908.646044,1157.0,713.5
1668497908.656022,1157.0,715.5
1668497908.667576,1157.0,716.5
1668497908.676942,1157.0,718.5
1668497908.687021,1157.0,720.5
1668497908.697228,1157.0,721.5
1668497908.706257,1157.0,722.5
1668497908.716698,1157.0,724.5
1668497908.726738,1157.0,726.5
1668497908.735012,1157.0,727.5
1668497908.745349,1157.0,728.5
1668497908.757307,1157.0,729.5
1668497908.766294,1157.0,730.5
1668497908.787501,1157.0,731.5
1668497908.837298,1157.0,732.5
1668497908.847262,1157.0,733.5
1668497908.866811,1157.0,734.5
1668497908.897291,1157.0,735.5
1668497908.906372,1157.0,736.5
1668497908.916623,1157.0,737.5
1668497908.937158,1157.0,738.5
1668497908.947158,1157.0,739.5
1668497908.957517,1157.0,740.5
1668497908.96796,1157.0,741.5
1668497908.978,1157.0,742.5
1668497908.988277,1157.0,743.5
1668497908.997942,1157.0,744.5
1668497909.007986,1157.0,747.5
1668497909.018027,1157.0,751.5
1668497909.028567,1157.0,756.5
1668497909.038028,1157.0,759.5
1668497909.048245,1157.0,763.5
1668497909.058707,1157.0,768.5
1668497909.068049,1157.0,773.5
1668497909.077019,1157.0,778.5
1668497909.087571,1158.0,779.5
1668497909.098362,1158.0,784.5
1668497909.108718,1158.0,788.5
1668497909.117016,1158.0,792.5
1668497909.127253,1158.0,796.5
1668497909.138252,1158.0,801.5
1668497909.148831,1158.0,805.5
1668497909.158428,1158.0,810.5
1668497909.167458,1158.0,811.5
1668497909.178126,1158.0,813.5
1668497909.188807,1158.0,815.5
1668497909.198834,1158.0,816.5
1668497909.218389,1158.0,818.5
1668497909.238432,1158.0,819.5
1668497909.247686,1158.0,820.5
1668497909.258308,1158.0,821.5
1668497909.267828,1158.0,822.5
1668497909.3095,1158.0,823.5
1668497909.318817,1158.0,825.5
1668497909.338542,1158.0,826.5
1668497909.349248,1158.0,827.5
1668497909.359255,1157.0,827.5
1668497909.369482,1157.0,828.5
1668497909.379004,1157.0,830.5
1668497909.38969,1157.0,831.5
1668497909.399104,1157.0,833.5
1668497909.409882,1157.0,834.5
1668497909.41803,1157.0,835.5
1668497909.428029,1155.0,837.5
1668497909.439587,1155.0,839.5
1668497909.450052,1155.0,840.5
1668497909.460086,1155.0,843.5
1668497909.469399,1155.0,844.5
1668497909.479904,1154.0,846.5
1668497909.490876,1153.0,847.5
1668497909.500463,1152.0,850.5
1668497909.509722,1151.0,852.5
1668497909.520806,1151.0,853.5
1668497909.53029,1150.0,855.5
1668497909.540553,1149.0,858.5
1668497909.549591,1149.0,859.5
1668497909.560167,1148.0,860.5
1668497909.570574,1148.0,862.5
1668497909.580699,1148.0,863.5
1668497909.589232,1147.0,865.5
1668497909.599591,1147.0,867.5
1668497909.610745,1147.0,868.5
1668497909.620747,1146.0,869.5
1668497909.629034,1145.0,871.5
1668497909.639346,1145.0,872.5
1668497909.661351,1144.0,873.5
1668497909.67082,1144.0,875.5
1668497909.680085,1143.0,877.5
1668497909.690188,1143.0,878.5
1668497909.700528,1143.0,879.5
1668497909.710566,1142.0,880.5
1668497909.719139,1142.0,881.5
1668497909.740447,1142.0,882.5
1668497909.749954,1142.0,883.5
1668497910.093048,1142.0,884.5
1668497910.112356,1143.0,883.5
1668497910.413644,1144.0,883.5
1668497910.483727,1145.0,883.5
1668497910.513778,1146.0,883.5
1668497910.523777,1148.0,884.5
1668497910.533099,1149.0,886.5
1668497910.544395,1150.0,887.5
1668497910.554394,1150.0,890.5
1668497910.564604,1152.0,892.5
1668497910.573344,1153.0,895.5
1668497910.584335,1154.0,898.5
1668497910.594201,1157.0,901.5
1668497910.604576,1157.0,904.5
1668497910.613262,1159.0,907.5
1668497910.623713,1160.0,909.5
1668497910.634191,1160.0,912.5
1668497910.644417,1160.0,913.5
1668497910.663821,1162.0,915.5
1668497910.67529,1162.0,916.5
1668497910.685333,1162.0,918.5
1668497910.695141,1162.0,919.5
1668497910.704183,1162.0,920.5
1668497910.714136,1162.0,921.5
1668497910.724582,1162.0,924.5
1668497910.733938,1163.0,925.5
1668497910.743716,1163.0,926.5
1668497910.754051,1163.0,928.5
1668497910.764724,1163.0,930.5
1668497910.78316,1163.0,931.5
1668497910.804968,1164.0,934.5
1668497910.855235,1164.0,935.5
1668497910.874601,1164.0,936.5
1668497910.905684,1164.0,937.5
1668497910.925701,1164.0,938.5
1668497910.936519,1164.0,939.5
1668497910.955167,1164.0,940.5
1668497910.965031,1164.0,941.5
1668497910.985244,1164.0,942.5
1668497910.995588,1164.0,943.5
1668497911.006627,1164.0,944.5
1668497911.016025,1164.0,945.5
1668497911.02626,1164.0,947.5
1668497911.037261,1163.0,948.5
1668497911.045556,1163.0,949.5
1668497911.05634,1163.0,953.5
1668497911.065855,1163.0,954.5
1668497911.076593,1162.0,955.5
1668497911.085061,1162.0,957.5
1668497911.096348,1162.0,958.5
1668497911.107361,1161.0,959.5
1668497911.117563,1160.0,961.5
1668497911.125851,1159.0,964.5
1668497911.13695,1159.0,965.5
1668497911.146794,1159.0,966.5
1668497911.156101,1157.0,969.5
1668497911.165325,1157.0,970.5
1668497911.175588,1157.0,971.5
1668497911.186613,1157.0,973.5
1668497911.20705,1157.0,974.5
1668497911.215359,1157.0,976.5
1668497911.226361,1156.0,978.5
1668497911.255276,1156.0,979.5
1668497911.266326,1156.0,980.5
1668497911.276624,1156.0,981.5
1668497911.286629,1156.0,982.5
1668497911.29563,1156.0,983.5
1668497911.305988,1156.0,985.5
1668497911.315816,1156.0,986.5
1668497911.326637,1156.0,987.5
1668497911.336242,1155.0,988.5
1668497911.346308,1155.0,990.5
1668497911.357278,1155.0,991.5
1668497911.367693,1155.0,992.5
1668497911.37698,1153.0,994.5
1668497911.38601,1152.0,995.5
1668497911.397223,1152.0,996.5
1668497911.406869,1151.0,998.5
1668497911.417406,1151.0,999.5
1668497911.426651,1150.0,1000.5
1668497911.437953,1149.0,1001.5
1668497911.446879,1148.0,1003.5
1668497911.456885,1147.0,1005.5
1668497911.466305,1147.0,1006.5
1668497911.477399,1146.0,1007.5
1668497911.487436,1145.0,1008.5
1668497911.497193,1144.0,1010.5
1668497911.507614,1142.0,1011.5
1668497911.518614,1141.0,1012.5
1668497911.528827,1139.0,1012.5
1668497911.538832,1138.0,1012.5
1668497911.547868,1137.0,1012.5
1668497911.557726,1136.0,1012.5
1668497911.567842,1135.0,1013.5
1668497911.578165,1134.0,1013.5
1668497911.588204,1133.0,1013.5
1668497911.608975,1132.0,1013.5
1668497911.628408,1131.0,1013.5
1668497911.6875,1130.0,1014.5
1668497911.707931,1129.0,1014.5
1668497911.718926,1128.0,1014.5
1668497911.758697,1127.0,1014.5
1668497911.778072,1126.0,1014.5
1668497911.788717,1125.0,1014.5
1668497911.798828,1124.0,1014.5
1668497911.807871,1123.0,1014.5
1668497911.818481,1122.0,1014.5
1668497911.828484,1121.0,1014.5
1668497911.838105,1120.0,1014.5
1668497911.848068,1119.0,1015.5
1668497911.859835,1116.0,1015.5
1668497911.869866,1115.0,1016.5
1668497911.879155,1114.0,1016.5
1668497911.888922,1111.0,1016.5
1668497911.898616,1109.0,1016.5
1668497911.909272,1106.0,1016.5
1668497911.919803,1101.0,1017.5
1668497911.929805,1097.0,1017.5
1668497911.938802,1093.0,1017.5
1668497911.94956,1090.0,1017.5
1668497911.959132,1086.0,1018.5
1668497911.969157,1082.0,1018.5
1668497911.97848,1077.0,1018.5
1668497911.989274,1072.0,1019.5
1668497911.999529,1068.0,1019.5
1668497912.009493,1065.0,1019.5
1668497912.020045,1060.0,1020.5
1668497912.030316,1056.0,1020.5
1668497912.040335,1049.0,1021.5
1668497912.05061,1045.0,1023.5
1668497912.060678,1041.0,1024.5
1668497912.06913,1037.0,1025.5
1668497912.080418,1035.0,1025.5
1668497912.090512,1034.0,1025.5
1668497912.099875,1033.0,1025.5
1668497912.130631,1031.0,1025.5
1668497912.140023,1030.0,1026.5
1668497912.149205,1029.0,1026.5
1668497912.161238,1026.0,1027.5
1668497912.170197,1024.0,1028.5
1668497912.180427,1022.0,1029.5
1668497912.189455,1019.0,1029.5
1668497912.200216,1018.0,1030.5
1668497912.210528,1014.0,1031.5
1668497912.220679,1012.0,1032.5
1668497912.230401,1008.0,1034.5
1668497912.23964,1005.0,1035.5
1668497912.250251,1002.0,1037.5
1668497912.260589,998.0,1037.5
1668497912.270767,996.0,1039.5
1668497912.279368,993.0,1039.5
1668497912.291367,992.0,1039.5
1668497912.300368,990.0,1040.5
1668497912.310606,989.0,1042.5
1668497912.319646,988.0,1042.5
1668497912.330581,986.0,1043.5
1668497912.339836,984.0,1044.5
1668497912.350806,983.0,1045.5
1668497914.891284,983.0,1045.5
1668497914.962889,983.0,1044.5
1668497916.156418,983.0,1043.5
1668497916.166589,983.0,1042.5
1668497916.176495,983.0,1041.5
1668497916.187225,983.0,1039.5
1668497916.196069,983.0,1038.5
1668497916.206252,982.0,1037.5
1668497916.216511,982.0,1036.5
1668497916.23611,981.0,1034.5
1668497916.246082,981.0,1033.5
1668497916.276109,981.0,1032.5
1668497916.296365,980.0,1030.5
1668497916.30587,980.0,1029.5
1668497916.316116,980.0,1028.5
1668497916.331507,978.0,1026.5
1668497916.336509,978.0,1025.5
1668497916.346548,978.0,1024.5
1668497916.356717,978.0,1023.5
1668497916.436503,978.0,1022.5
1668497916.49778,978.0,1021.5
1668497916.517403,977.0,1021.5
1668497916.528107,976.0,1021.5
1668497916.537107,975.0,1021.5
1668497916.547206,974.0,1021.5
1668497916.558523,973.0,1021.5
1668497916.567491,972.0,1021.5
1668497916.57769,971.0,1021.5
1668497916.586117,969.0,1021.5
