Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668496079.02373,Mouse,1876.0,490.0,,
1668496079.033739,Mouse,1876.0,491.0,,
1668496079.054739,Mouse,1875.0,493.0,,
1668496079.073967,Mouse,1875.0,494.0,,
1668496079.093791,Mouse,1873.0,496.0,,
1668496079.113805,Mouse,1872.0,500.0,,
1668496079.133723,Mouse,1872.0,501.0,,
1668496079.163768,Mouse,1871.0,502.0,,
1668496079.184727,Mouse,1871.0,502.0,,
1668496079.19501,Mouse,1870.0,503.0,,
1668496079.225719,Mouse,1869.0,505.0,,
1668496079.254724,Mouse,1869.0,506.0,,
1668496079.284726,Mouse,1868.0,507.0,,
1668496079.294729,Mouse,1867.0,508.0,,
1668496079.304896,Mouse,1866.0,509.0,,
1668496079.324716,Mouse,1864.0,513.0,,
1668496079.344715,Mouse,1861.0,515.0,,
1668496079.354733,Mouse,1861.0,516.0,,
1668496079.395865,Mouse,1861.0,517.0,,
1668496079.414712,Mouse,1860.0,517.0,,
1668496079.424717,Mouse,1860.0,518.0,,
1668496079.435842,Mouse,1860.0,519.0,,
1668496079.464708,Mouse,1860.0,519.0,,
1668496079.504726,Mouse,1860.0,520.0,,
1668496079.514734,Mouse,1860.0,521.0,,
1668496079.525716,Mouse,1860.0,522.0,,
1668496079.545715,Mouse,1860.0,525.0,,
1668496079.555768,Mouse,1860.0,525.0,,
1668496079.566855,Mouse,1860.0,525.0,,
1668496079.595848,Mouse,1860.0,526.0,,
1668496079.625749,Mouse,1860.0,526.0,,
1668496079.645743,Mouse,1860.0,527.0,,
1668496079.655913,Mouse,1860.0,528.0,,
1668496079.675659,Mouse,1860.0,530.0,,
1668496079.685761,Mouse,1860.0,532.0,,
1668496079.696805,Mouse,1860.0,533.0,,
1668496079.716741,Mouse,1860.0,535.0,,
1668496079.737731,Mouse,1860.0,536.0,,
1668496079.756737,Mouse,1860.0,538.0,,
1668496079.786704,Mouse,1860.0,538.0,,
1668496079.816714,Mouse,1860.0,539.0,,
1668496079.826807,Mouse,1860.0,540.0,,
1668496079.846769,Mouse,1860.0,542.0,,
1668496079.856813,Mouse,1860.0,542.0,,
1668496079.876715,Mouse,1859.0,545.0,,
1668496079.886732,Mouse,1859.0,546.0,,
1668496079.907718,Mouse,1859.0,549.0,,
1668496079.926714,Mouse,1859.0,550.0,,
1668496079.94772,Mouse,1859.0,550.0,,
1668496079.976749,Mouse,1859.0,551.0,,
1668496079.9877,Mouse,1859.0,551.0,,
1668496080.006635,Mouse,1859.0,553.0,,
1668496080.016636,Mouse,1857.0,554.0,,
1668496080.026645,Mouse,1857.0,555.0,,
1668496080.037641,Mouse,1856.0,556.0,,
1668496080.057647,Mouse,1856.0,557.0,,
1668496080.078642,Mouse,1855.0,561.0,,
1668496080.097661,Mouse,1855.0,564.0,,
1668496080.10771,Mouse,1855.0,565.0,,
1668496080.118636,Mouse,1854.0,568.0,,
1668496080.13763,Mouse,1854.0,571.0,,
1668496080.158637,Mouse,1854.0,575.0,,
1668496080.17763,Mouse,1854.0,579.0,,
1668496080.197613,Mouse,1854.0,580.0,,
1668496080.419642,Mouse,1854.0,580.0,,
1668496080.438634,Mouse,1854.0,582.0,,
1668496080.459633,Mouse,1854.0,582.0,,
1668496080.538643,Mouse,1854.0,584.0,,
1668496080.569634,Mouse,1854.0,584.0,,
1668496080.590662,Mouse,1854.0,585.0,,
1668496080.609654,Mouse,1854.0,586.0,,
1668496080.630689,Mouse,1854.0,587.0,,
1668496080.649633,Mouse,1854.0,588.0,,
1668496080.670713,Mouse,1854.0,588.0,,
1668496080.69973,Mouse,1854.0,588.0,,
1668496080.710722,Mouse,1854.0,589.0,,
1668496080.730707,Mouse,1854.0,591.0,,
1668496080.740744,Mouse,1854.0,592.0,,
1668496080.761687,Mouse,1854.0,596.0,,
1668496080.780695,Mouse,1854.0,598.0,,
1668496080.931673,Mouse,1855.0,599.0,,
1668496080.950717,Mouse,1855.0,601.0,,
1668496080.971676,Mouse,1855.0,603.0,,
1668496080.990633,Mouse,1855.0,603.0,,
1668496081.00065,Mouse,1855.0,604.0,,
1668496081.011704,Mouse,1855.0,605.0,,
1668496081.030705,Mouse,1855.0,607.0,,
1668496081.040888,Mouse,1855.0,608.0,,
1668496081.061729,Mouse,1855.0,609.0,,
1668496081.081728,Mouse,1855.0,610.0,,
1668496081.102709,Mouse,1855.0,612.0,,
1668496081.121954,Mouse,1856.0,612.0,,
1668496081.15198,Mouse,1856.0,613.0,,
1668496081.191729,Mouse,1857.0,614.0,,
1668496081.211738,Mouse,1858.0,616.0,,
1668496081.222727,Mouse,1858.0,617.0,,
1668496081.232737,Mouse,1858.0,618.0,,
1668496081.242942,Mouse,1859.0,619.0,,
1668496081.292768,Mouse,1859.0,621.0,,
1668496081.362739,Mouse,1859.0,621.0,,
1668496081.523937,Mouse,1859.0,622.0,,
1668496081.633792,Mouse,1859.0,624.0,,
1668496081.654734,Mouse,1859.0,626.0,,
1668496081.673735,Mouse,1858.0,628.0,,
1668496081.683892,Mouse,1857.0,630.0,,
1668496081.694708,Mouse,1857.0,631.0,,
1668496081.71384,Mouse,1857.0,631.0,,
1668496081.734689,Mouse,1857.0,632.0,,
1668496081.744841,Mouse,1857.0,632.0,,
1668496081.775883,Mouse,1857.0,634.0,,
1668496081.79472,Mouse,1857.0,635.0,,
1668496081.804725,Mouse,1857.0,638.0,,
1668496081.82573,Mouse,1857.0,639.0,,
1668496081.844733,Mouse,1857.0,640.0,,
1668496081.864722,Mouse,1857.0,641.0,,
1668496081.904964,Mouse,1857.0,642.0,,
1668496081.924682,Mouse,1859.0,644.0,,
1668496081.934738,Mouse,1860.0,646.0,,
1668496081.955712,Mouse,1862.0,651.0,,
1668496081.974864,Mouse,1864.0,654.0,,
1668496081.994715,Mouse,1864.0,656.0,,
1668496082.014791,Mouse,1865.0,657.0,,
1668496082.034986,Mouse,1866.0,659.0,,
1668496082.05472,Mouse,1866.0,661.0,,
1668496082.074731,Mouse,1867.0,663.0,,
1668496082.085675,Mouse,1867.0,663.0,,
1668496082.095675,Mouse,1867.0,664.0,,
1668496082.11572,Mouse,1867.0,665.0,,
1668496082.155728,Mouse,1868.0,666.0,,
1668496082.185675,Mouse,1868.0,666.0,,
1668496082.195728,Mouse,1868.0,667.0,,
1668496082.416978,Mouse,1868.0,667.0,,
1668496082.436789,Mouse,1868.0,668.0,,
1668496082.4567,Mouse,1868.0,670.0,,
1668496082.467823,Mouse,1868.0,671.0,,
1668496082.496968,Mouse,1868.0,671.0,,
1668496082.526741,Mouse,1868.0,673.0,,
1668496082.536966,Mouse,1868.0,674.0,,
1668496082.566816,Mouse,1868.0,675.0,,
1668496082.607748,Mouse,1867.0,676.0,,
1668496082.627871,Mouse,1867.0,677.0,,
1668496082.698109,Mouse,1867.0,677.0,,
1668496082.717717,Mouse,1867.0,678.0,,
1668496082.727728,Mouse,1867.0,678.0,,
1668496082.747716,Mouse,1867.0,680.0,,
1668496082.757998,Mouse,1867.0,681.0,,
1668496082.768983,Mouse,1866.0,682.0,,
1668496082.788697,Mouse,1866.0,683.0,,
1668496082.798751,Mouse,1866.0,683.0,,
1668496082.809709,Mouse,1866.0,684.0,,
1668496082.841385,Mouse,1866.0,685.0,,
1668496082.858669,Mouse,1866.0,686.0,,
1668496082.868814,Mouse,1866.0,687.0,,
1668496082.888963,Mouse,1866.0,688.0,,
1668496082.908714,Mouse,1866.0,691.0,,
1668496082.918714,Mouse,1866.0,693.0,,
1668496082.928899,Mouse,1866.0,695.0,,
1668496082.948764,Mouse,1865.0,697.0,,
1668496082.958853,Mouse,1865.0,698.0,,
1668496082.968858,Mouse,1865.0,698.0,,
1668496082.979973,Mouse,1865.0,699.0,,
1668496083.008705,Mouse,1865.0,700.0,,
1668496083.038732,Mouse,1865.0,701.0,,
1668496083.058732,Mouse,1865.0,702.0,,
1668496083.068981,Mouse,1865.0,702.0,,
1668496083.098776,Mouse,1865.0,703.0,,
1668496083.119766,Mouse,1865.0,704.0,,
1668496083.150691,Mouse,1865.0,705.0,,
1668496083.19072,Mouse,1865.0,706.0,,
1668496083.219806,Mouse,1865.0,706.0,,
1668496083.229822,Mouse,1865.0,707.0,,
1668496083.249737,Mouse,1865.0,708.0,,
1668496083.259961,Mouse,1866.0,709.0,,
1668496083.280718,Mouse,1866.0,711.0,,
1668496083.290825,Mouse,1866.0,711.0,,
1668496083.350696,Mouse,1866.0,711.0,,
1668496083.380687,Mouse,1867.0,713.0,,
1668496083.400741,Mouse,1867.0,713.0,,
1668496083.440974,Mouse,1868.0,713.0,,
1668496083.480736,Mouse,1868.0,714.0,,
1668496083.491784,Mouse,1869.0,714.0,,
1668496083.531692,Mouse,1869.0,715.0,,
1668496083.561004,Mouse,1870.0,715.0,,
1668496083.580665,Mouse,1872.0,715.0,,
1668496083.600681,Mouse,1872.0,715.0,,
1668496083.610728,Mouse,1874.0,715.0,,
1668496083.641731,Mouse,1875.0,715.0,,
1668496083.66274,Mouse,1876.0,715.0,,
1668496083.711732,Mouse,1876.0,715.0,,
1668496084.214779,Mouse,1876.0,715.0,,
1668496084.283871,Mouse,1876.0,715.0,,
1668496084.293964,Mouse,1875.0,715.0,,
1668496084.304729,Mouse,1873.0,715.0,,
1668496084.315045,Mouse,1873.0,716.0,,
1668496084.334717,Mouse,1871.0,716.0,,
1668496084.364742,Mouse,1870.0,716.0,,
1668496084.374748,Mouse,1869.0,716.0,,
1668496084.394724,Mouse,1868.0,716.0,,
1668496084.414717,Mouse,1867.0,717.0,,
1668496084.444742,Mouse,1867.0,717.0,,
1668496084.504737,Mouse,1866.0,717.0,,
1668496084.515725,Mouse,1866.0,717.0,,
1668496084.53483,Mouse,1864.0,717.0,,
1668496084.544902,Mouse,1862.0,717.0,,
1668496084.55568,Mouse,1862.0,718.0,,
1668496084.574711,Mouse,1858.0,718.0,,
1668496084.58495,Mouse,1857.0,719.0,,
1668496084.604905,Mouse,1854.0,720.0,,
1668496084.614966,Mouse,1853.0,720.0,,
1668496084.625028,Mouse,1849.0,721.0,,
1668496084.645816,Mouse,1846.0,722.0,,
1668496084.665712,Mouse,1845.0,723.0,,
1668496084.675966,Mouse,1844.0,723.0,,
1668496084.695728,Mouse,1843.0,723.0,,
1668496084.705744,Mouse,1842.0,723.0,,
1668496084.726703,Mouse,1840.0,723.0,,
1668496084.7557,Mouse,1839.0,723.0,,
1668496084.795725,Mouse,1838.0,723.0,,
1668496084.85797,Mouse,1837.0,723.0,,
1668496084.897729,Mouse,1837.0,723.0,,
1668496084.917105,Mouse,1836.0,723.0,,
1668496084.937863,Mouse,1834.0,723.0,,
1668496084.966696,Mouse,1833.0,723.0,,
1668496084.976941,Mouse,1832.0,723.0,,
1668496084.996729,Mouse,1831.0,723.0,,
1668496085.01699,Mouse,1831.0,723.0,,
1668496085.02772,Mouse,1829.0,723.0,,
1668496085.046881,Mouse,1828.0,723.0,,
1668496085.067991,Mouse,1827.0,723.0,,
1668496085.086722,Mouse,1826.0,723.0,,
1668496085.107753,Mouse,1826.0,723.0,,
1668496085.317739,Mouse,1826.0,723.0,,
1668496085.378884,Mouse,1826.0,723.0,,
1668496085.508976,Mouse,1826.0,724.0,,
1668496085.548713,Mouse,1827.0,724.0,,
1668496085.628724,Mouse,1828.0,724.0,,
1668496085.66988,Mouse,1828.0,724.0,,
1668496085.689714,Mouse,1831.0,725.0,,
1668496085.710735,Mouse,1831.0,726.0,,
1668496085.739795,Mouse,1832.0,726.0,,
1668496085.750735,Mouse,1833.0,726.0,,
1668496085.769973,Mouse,1834.0,726.0,,
1668496085.790731,Mouse,1837.0,727.0,,
1668496085.809706,Mouse,1837.0,727.0,,
1668496085.819739,Mouse,1838.0,727.0,,
1668496085.829773,Mouse,1838.0,727.0,,
1668496085.840766,Mouse,1839.0,727.0,,
1668496085.861019,Mouse,1840.0,727.0,,
1668496085.92175,Mouse,1840.0,727.0,,
1668496086.321735,Mouse,1841.0,728.0,,
1668496086.332031,Mouse,1842.0,728.0,,
1668496086.362813,Mouse,1844.0,729.0,,
1668496086.393736,Mouse,1845.0,729.0,,
1668496086.412715,Mouse,1846.0,729.0,,
1668496086.422767,Mouse,1847.0,730.0,,
1668496086.433854,Mouse,1848.0,730.0,,
1668496086.462728,Mouse,1852.0,731.0,,
1668496086.48273,Mouse,1853.0,731.0,,
1668496086.502797,Mouse,1854.0,731.0,,
1668496086.513716,Mouse,1855.0,731.0,,
1668496086.532705,Mouse,1856.0,731.0,,
1668496086.542734,Mouse,1857.0,731.0,,
1668496086.672784,Mouse,1857.0,731.0,,
1668496087.095135,,,,MouseEvent,"Up, Left"
1668496087.095135,Mouse,1857.0,731.0,,
1668496087.386829,Mouse,1855.0,734.0,,
1668496087.406714,Mouse,1843.0,744.0,,
1668496087.41798,Mouse,1841.0,744.0,,
1668496087.436955,Mouse,1837.0,743.0,,
1668496087.457848,Mouse,1832.0,739.0,,
1668496087.476734,Mouse,1825.0,733.0,,
1668496087.487001,Mouse,1824.0,732.0,,
1668496087.827879,Mouse,1824.0,732.0,,
1668496087.838739,Mouse,1826.0,730.0,,
1668496087.857708,Mouse,1827.0,730.0,,
1668496087.888759,Mouse,1828.0,729.0,,
1668496087.908714,Mouse,1832.0,725.0,,
1668496087.918986,Mouse,1833.0,724.0,,
1668496087.938716,Mouse,1833.0,724.0,,
1668496088.04978,Mouse,1834.0,723.0,,
1668496088.068758,Mouse,1835.0,722.0,,
1668496088.078948,Mouse,1838.0,722.0,,
1668496088.100016,Mouse,1841.0,722.0,,
1668496088.118979,Mouse,1843.0,721.0,,
1668496088.139982,Mouse,1847.0,721.0,,
1668496088.158738,Mouse,1850.0,721.0,,
1668496088.168982,Mouse,1851.0,721.0,,
1668496088.17982,Mouse,1852.0,721.0,,
1668496088.198753,Mouse,1855.0,721.0,,
1668496088.208753,Mouse,1856.0,721.0,,
1668496088.219718,Mouse,1857.0,721.0,,
1668496088.229977,Mouse,1857.0,721.0,,
1668496088.240154,Mouse,1858.0,721.0,,
1668496088.430661,Mouse,1859.0,721.0,,
1668496088.450768,Mouse,1859.0,721.0,,
1668496088.481973,Mouse,1860.0,721.0,,
1668496088.510946,Mouse,1861.0,722.0,,
1668496088.521734,Mouse,1862.0,722.0,,
1668496088.550926,Mouse,1864.0,722.0,,
1668496088.561686,Mouse,1865.0,723.0,,
1668496088.580713,Mouse,1868.0,723.0,,
1668496088.601683,Mouse,1871.0,723.0,,
1668496088.611759,Mouse,1872.0,723.0,,
1668496088.630717,Mouse,1874.0,723.0,,
1668496088.640841,Mouse,1875.0,723.0,,
1668496088.651644,Mouse,1875.0,723.0,,
1668496088.670993,Mouse,1876.0,723.0,,
1668496088.710784,Mouse,1876.0,723.0,,
1668496088.752044,Mouse,1877.0,724.0,,
1668496088.782722,Mouse,1877.0,724.0,,
1668496088.811975,Mouse,1878.0,724.0,,
1668496088.891737,Mouse,1878.0,724.0,,
1668496088.902783,Mouse,1878.0,724.0,,
1668496088.912944,Mouse,1877.0,726.0,,
1668496088.932975,Mouse,1873.0,726.0,,
1668496088.953989,Mouse,1872.0,727.0,,
1668496088.972733,Mouse,1871.0,727.0,,
1668496089.022744,Mouse,1871.0,727.0,,
1668496089.052767,Mouse,1869.0,727.0,,
1668496089.073713,Mouse,1868.0,727.0,,
1668496089.092749,Mouse,1866.0,727.0,,
1668496089.263742,Mouse,1865.0,727.0,,
1668496089.274004,Mouse,1865.0,727.0,,
1668496089.284968,Mouse,1864.0,727.0,,
1668496089.303928,Mouse,1861.0,727.0,,
1668496089.323715,Mouse,1859.0,727.0,,
1668496089.353705,Mouse,1858.0,727.0,,
1668496089.3837,Mouse,1856.0,727.0,,
1668496089.393726,Mouse,1856.0,727.0,,
1668496089.414727,Mouse,1855.0,727.0,,
1668496089.424872,Mouse,1855.0,727.0,,
1668496089.444682,Mouse,1854.0,727.0,,
1668496089.455738,Mouse,1852.0,727.0,,
1668496089.465966,Mouse,1850.0,727.0,,
1668496089.484751,Mouse,1848.0,727.0,,
1668496089.49486,Mouse,1848.0,727.0,,
1668496089.505711,Mouse,1847.0,727.0,,
1668496089.524914,Mouse,1845.0,727.0,,
1668496089.654744,Mouse,1844.0,728.0,,
1668496089.664978,Mouse,1845.0,728.0,,
1668496089.675778,Mouse,1846.0,728.0,,
1668496089.694974,Mouse,1849.0,728.0,,
1668496089.715683,Mouse,1850.0,728.0,,
1668496089.734848,Mouse,1851.0,728.0,,
1668496089.756012,Mouse,1853.0,728.0,,
1668496089.775714,Mouse,1854.0,728.0,,
1668496089.785755,Mouse,1854.0,728.0,,
1668496089.796743,Mouse,1856.0,728.0,,
1668496089.806867,Mouse,1857.0,728.0,,
1668496089.825861,Mouse,1859.0,728.0,,
1668496089.846647,Mouse,1867.0,728.0,,
1668496089.865748,Mouse,1869.0,728.0,,
1668496089.886821,Mouse,1872.0,728.0,,
1668496089.905716,Mouse,1874.0,728.0,,
1668496089.926761,Mouse,1877.0,728.0,,
1668496089.946959,Mouse,1880.0,730.0,,
1668496089.967729,Mouse,1883.0,732.0,,
1668496089.986856,Mouse,1885.0,734.0,,
1668496089.996995,Mouse,1886.0,736.0,,
1668496090.017843,Mouse,1890.0,739.0,,
1668496090.036704,Mouse,1891.0,741.0,,
1668496090.046707,Mouse,1892.0,742.0,,
1668496090.057972,Mouse,1893.0,743.0,,
1668496090.076708,Mouse,1895.0,746.0,,
1668496090.097964,Mouse,1895.0,749.0,,
1668496090.116941,Mouse,1896.0,752.0,,
1668496090.137699,Mouse,1896.0,755.0,,
1668496090.147705,Mouse,1896.0,756.0,,
1668496090.166755,Mouse,1897.0,758.0,,
1668496090.187764,Mouse,1897.0,759.0,,
1668496090.227865,Mouse,1897.0,760.0,,
1668496090.246724,Mouse,1897.0,762.0,,
1668496090.318752,Mouse,1897.0,763.0,,
1668496090.337733,Mouse,1897.0,763.0,,
1668496090.347973,Mouse,1895.0,763.0,,
1668496090.358912,Mouse,1890.0,763.0,,
1668496090.377742,Mouse,1882.0,762.0,,
1668496090.387963,Mouse,1878.0,762.0,,
1668496090.39874,Mouse,1873.0,762.0,,
1668496090.417766,Mouse,1867.0,762.0,,
1668496090.438685,Mouse,1861.0,762.0,,
1668496090.448755,Mouse,1857.0,762.0,,
1668496090.458981,Mouse,1854.0,762.0,,
1668496090.479955,Mouse,1853.0,762.0,,
1668496090.659746,Mouse,1853.0,762.0,,
1668496090.69982,Mouse,1852.0,761.0,,
1668496090.718688,Mouse,1851.0,760.0,,
1668496090.728775,Mouse,1850.0,759.0,,
1668496090.739747,Mouse,1849.0,758.0,,
1668496090.759016,Mouse,1849.0,755.0,,
1668496091.010997,Mouse,1848.0,754.0,,
1668496091.031714,Mouse,1849.0,751.0,,
1668496091.041733,Mouse,1850.0,748.0,,
1668496091.060744,Mouse,1852.0,743.0,,
1668496091.070927,Mouse,1852.0,739.0,,
1668496091.081981,Mouse,1853.0,736.0,,
1668496091.100754,Mouse,1854.0,733.0,,
1668496091.110877,Mouse,1854.0,732.0,,
1668496091.572914,,,,MouseEvent,"Down, Left"
1668496091.572914,Mouse,1854.0,732.0,,
1668496091.763739,Mouse,1855.0,732.0,,
1668496091.792754,Mouse,1855.0,732.0,,
1668496091.844932,Mouse,1856.0,732.0,,
1668496091.873723,Mouse,1857.0,732.0,,
1668496091.894715,Mouse,1858.0,732.0,,
1668496091.934996,Mouse,1858.0,732.0,,
1668496091.985217,Mouse,1860.0,733.0,,
1668496092.025722,Mouse,1862.0,733.0,,
1668496092.325743,Mouse,1862.0,733.0,,
1668496092.335908,Mouse,1861.0,733.0,,
1668496092.356741,Mouse,1857.0,732.0,,
1668496092.366842,Mouse,1855.0,732.0,,
1668496092.385645,Mouse,1852.0,732.0,,
1668496092.396843,Mouse,1849.0,732.0,,
1668496092.406921,Mouse,1848.0,732.0,,
1668496092.425851,Mouse,1844.0,732.0,,
1668496092.446696,Mouse,1842.0,732.0,,
1668496092.465739,Mouse,1842.0,732.0,,
1668496092.486698,Mouse,1839.0,732.0,,
1668496092.496716,Mouse,1839.0,732.0,,
1668496092.516707,Mouse,1837.0,732.0,,
1668496092.537975,Mouse,1835.0,732.0,,
1668496092.596975,Mouse,1835.0,732.0,,
1668496092.657701,Mouse,1834.0,732.0,,
1668496092.756705,Mouse,1833.0,732.0,,
1668496092.776861,Mouse,1832.0,732.0,,
1668496092.787895,Mouse,1832.0,732.0,,
1668496092.827801,Mouse,1830.0,732.0,,
1668496092.857968,Mouse,1828.0,733.0,,
1668496092.868982,Mouse,1827.0,733.0,,
1668496092.897751,Mouse,1827.0,733.0,,
1668496092.927982,Mouse,1826.0,733.0,,
1668496092.947704,Mouse,1825.0,733.0,,
1668496092.958891,Mouse,1824.0,734.0,,
1668496092.988011,Mouse,1823.0,735.0,,
1668496092.998726,Mouse,1821.0,735.0,,
1668496093.008746,Mouse,1820.0,735.0,,
1668496093.028844,Mouse,1818.0,736.0,,
1668496093.039721,Mouse,1816.0,737.0,,
1668496093.049726,Mouse,1814.0,738.0,,
1668496093.068719,Mouse,1810.0,740.0,,
1668496093.079735,Mouse,1809.0,740.0,,
1668496093.098709,Mouse,1805.0,741.0,,
1668496093.108744,Mouse,1805.0,741.0,,
1668496093.119769,Mouse,1802.0,742.0,,
1668496093.120315,,,,MouseEvent,"Up, Left"
1668496093.120315,Mouse,1802.0,742.0,,
1668496093.129849,Mouse,1801.0,742.0,,
1668496093.148625,Mouse,1798.0,743.0,,
1668496093.158868,Mouse,1797.0,743.0,,
1668496093.169701,Mouse,1796.0,743.0,,
1668496093.188982,Mouse,1794.0,743.0,,
1668496093.238869,Mouse,1793.0,743.0,,
1668496093.562148,,,,MouseEvent,"Up, Left"
1668496093.562148,Mouse,1793.0,743.0,,
1668496093.580734,Mouse,1792.0,743.0,,
1668496093.761942,Mouse,1792.0,743.0,,
1668496093.78072,Mouse,1797.0,742.0,,
1668496093.79097,Mouse,1800.0,740.0,,
1668496093.801774,Mouse,1805.0,739.0,,
1668496093.820968,Mouse,1810.0,737.0,,
1668496093.840734,Mouse,1811.0,736.0,,
1668496093.851739,Mouse,1812.0,736.0,,
1668496093.871696,Mouse,1812.0,736.0,,
1668496093.902758,Mouse,1813.0,735.0,,
1668496093.98284,Mouse,1814.0,734.0,,
1668496094.001741,Mouse,1816.0,734.0,,
1668496094.012763,Mouse,1816.0,734.0,,
1668496094.022818,Mouse,1817.0,734.0,,
1668496094.052677,Mouse,1818.0,733.0,,
1668496094.063682,Mouse,1819.0,733.0,,
1668496094.0737,Mouse,1819.0,733.0,,
1668496094.092695,Mouse,1820.0,732.0,,
1668496094.243715,Mouse,1820.0,731.0,,
1668496094.26278,Mouse,1820.0,730.0,,
1668496094.27372,Mouse,1819.0,730.0,,
1668496094.283777,Mouse,1817.0,729.0,,
1668496094.302751,Mouse,1812.0,726.0,,
1668496094.313756,Mouse,1811.0,726.0,,
1668496094.332681,Mouse,1809.0,726.0,,
1668496094.342745,Mouse,1809.0,725.0,,
1668496094.363735,Mouse,1808.0,725.0,,
1668496094.394723,Mouse,1807.0,725.0,,
1668496094.404737,Mouse,1807.0,724.0,,
1668496094.414942,Mouse,1806.0,724.0,,
1668496094.433855,Mouse,1804.0,724.0,,
1668496094.444908,Mouse,1803.0,723.0,,
1668496094.46373,Mouse,1801.0,723.0,,
1668496094.494728,Mouse,1799.0,723.0,,
1668496094.513752,Mouse,1798.0,723.0,,
1668496094.524767,Mouse,1797.0,723.0,,
1668496094.544987,Mouse,1796.0,723.0,,
1668496094.625962,Mouse,1796.0,723.0,,
1668496094.644786,Mouse,1800.0,723.0,,
1668496094.655736,Mouse,1804.0,723.0,,
1668496094.674976,Mouse,1811.0,723.0,,
1668496094.695923,Mouse,1818.0,722.0,,
1668496094.714996,Mouse,1824.0,722.0,,
1668496094.735866,Mouse,1833.0,719.0,,
1668496094.755753,Mouse,1841.0,717.0,,
1668496094.774879,Mouse,1848.0,715.0,,
1668496094.78569,Mouse,1849.0,715.0,,
1668496094.795722,Mouse,1852.0,715.0,,
1668496094.814851,Mouse,1855.0,714.0,,
1668496094.825715,Mouse,1857.0,714.0,,
1668496094.835754,Mouse,1857.0,714.0,,
1668496094.854709,Mouse,1859.0,714.0,,
1668496094.875738,Mouse,1860.0,714.0,,
1668496094.885769,Mouse,1861.0,714.0,,
1668496094.895837,Mouse,1862.0,713.0,,
1668496094.907008,Mouse,1863.0,713.0,,
1668496094.926723,Mouse,1866.0,713.0,,
1668496094.946764,Mouse,1868.0,713.0,,
1668496094.966984,Mouse,1872.0,713.0,,
1668496094.985733,Mouse,1875.0,713.0,,
1668496094.996732,Mouse,1876.0,713.0,,
1668496095.015712,Mouse,1879.0,713.0,,
1668496095.025719,Mouse,1879.0,713.0,,
1668496095.03673,Mouse,1880.0,713.0,,
1668496095.186838,Mouse,1880.0,713.0,,
1668496095.207781,Mouse,1879.0,713.0,,
1668496095.226749,Mouse,1879.0,713.0,,
1668496096.090997,Mouse,1879.0,713.0,,
1668496096.101734,Mouse,1879.0,713.0,,
1668496096.111876,Mouse,1881.0,713.0,,
1668496096.13077,Mouse,1890.0,713.0,,
1668496096.141746,Mouse,1896.0,713.0,,
1668496096.151905,Mouse,1899.0,713.0,,
1668496096.170748,Mouse,1904.0,713.0,,
1668496096.181705,Mouse,1907.0,713.0,,
1668496096.191717,Mouse,1909.0,713.0,,
1668496096.201969,Mouse,1912.0,713.0,,
1668496096.220664,Mouse,1918.0,713.0,,
1668496096.23193,Mouse,1920.0,713.0,,
1668496096.25071,Mouse,1921.0,713.0,,
1668496096.260798,Mouse,1920.0,713.0,,
1668496096.272006,Mouse,1921.0,713.0,,
1668496096.292007,Mouse,1921.0,714.0,,
1668496096.311743,Mouse,1920.0,714.0,,
1668496096.321751,Mouse,1920.0,714.0,,
1668496096.782761,Mouse,1919.0,714.0,,
1668496096.79397,Mouse,1914.0,714.0,,
1668496096.812678,Mouse,1908.0,714.0,,
1668496096.82273,Mouse,1906.0,714.0,,
1668496096.833735,Mouse,1904.0,714.0,,
1668496096.852753,Mouse,1898.0,714.0,,
1668496096.873681,Mouse,1894.0,715.0,,
1668496096.883876,Mouse,1892.0,715.0,,
1668496096.902694,Mouse,1890.0,716.0,,
