Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492978.668811,,Eye Tracker,1046.0,582.0,Valid,Valid,Fixation
1668492978.685466,,Eye Tracker,1019.0,587.0,Valid,Valid,Saccade
1668492978.70212,,Eye Tracker,1008.0,599.0,Valid,Valid,Fixation
1668492978.718776,,Eye Tracker,1006.0,604.0,Valid,Valid,Fixation
1668492978.735431,,Eye Tracker,1008.0,603.0,Valid,Valid,Fixation
1668492978.752085,,Eye Tracker,1009.0,603.0,Valid,Valid,Fixation
1668492978.76874,,Eye Tracker,1008.0,602.0,Valid,Valid,Fixation
1668492978.785395,,Eye Tracker,1010.0,596.0,Valid,Valid,Fixation
1668492978.802049,,Eye Tracker,1011.0,600.0,Valid,Valid,Fixation
1668492978.818704,,Eye Tracker,1009.0,605.0,Valid,Valid,Fixation
1668492978.835359,,Eye Tracker,1010.0,603.0,Valid,Valid,Fixation
1668492978.852014,,Eye Tracker,1007.0,604.0,Valid,Valid,Fixation
1668492978.868669,,Eye Tracker,1001.0,600.0,Valid,Valid,Fixation
1668492978.885324,,Eye Tracker,1006.0,600.0,Valid,Valid,Fixation
1668492978.901978,,Eye Tracker,1008.0,599.0,Valid,Valid,Fixation
1668492978.918632,,Eye Tracker,1005.0,595.0,Valid,Valid,Fixation
1668492978.935287,,Eye Tracker,1006.0,594.0,Valid,Valid,Fixation
1668492978.951942,,Eye Tracker,1007.0,591.0,Valid,Valid,Fixation
1668492978.968596,,Eye Tracker,1001.0,590.0,Valid,Valid,Fixation
1668492978.985251,,Eye Tracker,1001.0,589.0,Valid,Valid,Fixation
1668492979.001907,,Eye Tracker,1004.0,595.0,Valid,Valid,Fixation
1668492979.018561,,Eye Tracker,1004.0,594.0,Valid,Valid,Fixation
1668492979.035216,,Eye Tracker,999.0,593.0,Valid,Valid,Fixation
1668492979.051871,,Eye Tracker,996.0,598.0,Valid,Valid,Fixation
1668492979.068525,,Eye Tracker,987.0,571.0,Valid,Valid,Saccade
1668492979.08518,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
1668492979.101835,,Eye Tracker,993.0,545.0,Valid,Valid,Fixation
1668492979.11849,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation
1668492979.135145,,Eye Tracker,986.0,555.0,Valid,Valid,Fixation
1668492979.1518,,Eye Tracker,990.0,549.0,Valid,Valid,Fixation
1668492979.168455,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1668492979.185109,,Eye Tracker,987.0,548.0,Valid,Valid,Fixation
1668492979.201764,,Eye Tracker,987.0,547.0,Valid,Valid,Fixation
1668492979.218419,,Eye Tracker,990.0,545.0,Valid,Valid,Fixation
1668492979.235073,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1668492979.251728,,Eye Tracker,986.0,549.0,Valid,Valid,Fixation
1668492979.268383,,Eye Tracker,989.0,552.0,Valid,Valid,Fixation
1668492979.285037,,Eye Tracker,989.0,550.0,Valid,Valid,Fixation
1668492979.301692,,Eye Tracker,990.0,558.0,Valid,Valid,Fixation
1668492979.318348,,Eye Tracker,991.0,559.0,Valid,Valid,Fixation
1668492979.335002,,Eye Tracker,993.0,550.0,Valid,Valid,Fixation
1668492979.351657,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation
1668492979.368312,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation
1668492979.384967,,Eye Tracker,991.0,562.0,Valid,Valid,Fixation
1668492979.401621,,Eye Tracker,992.0,560.0,Valid,Valid,Fixation
1668492979.418276,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
1668492979.434931,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation
1668492979.451585,,Eye Tracker,989.0,560.0,Valid,Valid,Fixation
1668492979.46824,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1668492979.484895,,Eye Tracker,981.0,585.0,Valid,Valid,Fixation
1668492979.501549,,Eye Tracker,974.0,605.0,Valid,Valid,Fixation
1668492979.518204,,Eye Tracker,972.0,601.0,Valid,Valid,Fixation
1668492979.534859,,Eye Tracker,970.0,603.0,Valid,Valid,Fixation
1668492979.551513,,Eye Tracker,974.0,606.0,Valid,Valid,Fixation
1668492979.568169,,Eye Tracker,977.0,598.0,Valid,Valid,Fixation
1668492979.584824,,Eye Tracker,972.0,603.0,Valid,Valid,Fixation
1668492979.601478,,Eye Tracker,969.0,607.0,Valid,Valid,Fixation
1668492979.618133,,Eye Tracker,971.0,604.0,Valid,Valid,Fixation
1668492979.634788,,Eye Tracker,973.0,604.0,Valid,Valid,Fixation
1668492979.651443,,Eye Tracker,970.0,603.0,Valid,Valid,Fixation
1668492979.668097,,Eye Tracker,970.0,599.0,Valid,Valid,Fixation
1668492979.684752,,Eye Tracker,977.0,597.0,Valid,Valid,Fixation
1668492979.701408,,Eye Tracker,978.0,597.0,Valid,Valid,Fixation
1668492979.718062,,Eye Tracker,974.0,600.0,Valid,Valid,Fixation
1668492979.734717,,Eye Tracker,969.0,601.0,Valid,Valid,Fixation
1668492979.751372,,Eye Tracker,968.0,604.0,Valid,Valid,Fixation
1668492979.768026,,Eye Tracker,964.0,604.0,Valid,Valid,Fixation
1668492979.784681,,Eye Tracker,964.0,604.0,Valid,Valid,Fixation
1668492979.801336,,Eye Tracker,965.0,607.0,Valid,Valid,Fixation
1668492979.81799,,Eye Tracker,962.0,602.0,Valid,Valid,Fixation
1668492979.834645,,Eye Tracker,968.0,579.0,Valid,Valid,Saccade
1668492979.8513,,Eye Tracker,971.0,573.0,Valid,Valid,Fixation
1668492979.867954,,Eye Tracker,967.0,574.0,Valid,Valid,Fixation
1668492979.884609,,Eye Tracker,965.0,571.0,Valid,Valid,Fixation
1668492979.901265,,Eye Tracker,960.0,573.0,Valid,Valid,Fixation
1668492979.91792,,Eye Tracker,957.0,573.0,Valid,Valid,Fixation
1668492979.934574,,Eye Tracker,963.0,578.0,Valid,Valid,Fixation
1668492979.951229,,Eye Tracker,964.0,578.0,Valid,Valid,Fixation
1668492979.967884,,Eye Tracker,959.0,572.0,Valid,Valid,Fixation
1668492979.984538,,Eye Tracker,957.0,576.0,Valid,Valid,Fixation
1668492980.001193,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
1668492980.017848,,Eye Tracker,955.0,559.0,Valid,Valid,Fixation
1668492980.034502,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation
1668492980.051157,,Eye Tracker,952.0,564.0,Valid,Valid,Fixation
1668492980.067812,,Eye Tracker,953.0,564.0,Valid,Valid,Fixation
1668492980.084466,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1668492980.101121,,Eye Tracker,945.0,562.0,Valid,Valid,Fixation
1668492980.117776,,Eye Tracker,946.0,564.0,Valid,Valid,Fixation
1668492980.134431,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1668492980.151086,,Eye Tracker,947.0,556.0,Valid,Valid,Fixation
1668492980.167741,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
1668492980.184396,,Eye Tracker,946.0,562.0,Valid,Valid,Fixation
1668492980.20105,,Eye Tracker,940.0,568.0,Valid,Valid,Fixation
1668492980.217705,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1668492980.23436,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation
1668492980.251014,,Eye Tracker,942.0,556.0,Valid,Valid,Fixation
1668492980.26767,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1668492980.284324,,Eye Tracker,938.0,565.0,Valid,Valid,Fixation
1668492980.300978,,Eye Tracker,933.0,560.0,Valid,Valid,Fixation
1668492980.317633,,Eye Tracker,935.0,560.0,Valid,Valid,Fixation
1668492980.334289,,Eye Tracker,933.0,569.0,Valid,Valid,Fixation
1668492980.350943,,Eye Tracker,933.0,566.0,Valid,Valid,Fixation
1668492980.367598,,Eye Tracker,933.0,562.0,Valid,Valid,Fixation
1668492980.384253,,Eye Tracker,930.0,568.0,Valid,Valid,Fixation
1668492980.400907,,Eye Tracker,932.0,577.0,Valid,Valid,Fixation
1668492980.417562,,Eye Tracker,930.0,576.0,Valid,Valid,Fixation
1668492980.434217,,Eye Tracker,924.0,570.0,Valid,Valid,Fixation
1668492980.450872,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation
1668492980.467526,,Eye Tracker,932.0,573.0,Valid,Valid,Fixation
1668492980.484182,,Eye Tracker,931.0,572.0,Valid,Valid,Fixation
1668492980.500837,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation
1668492980.517491,,Eye Tracker,928.0,572.0,Valid,Valid,Fixation
1668492980.534146,,Eye Tracker,932.0,576.0,Valid,Valid,Fixation
1668492980.550801,,Eye Tracker,932.0,577.0,Valid,Valid,Fixation
1668492980.567455,,Eye Tracker,934.0,573.0,Valid,Valid,Fixation
1668492980.58411,,Eye Tracker,933.0,572.0,Valid,Valid,Fixation
1668492980.600765,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation
1668492980.617419,,Eye Tracker,932.0,570.0,Valid,Valid,Fixation
1668492980.634074,,Eye Tracker,933.0,574.0,Valid,Valid,Fixation
1668492980.650729,,Eye Tracker,935.0,582.0,Valid,Valid,Fixation
1668492980.667383,,Eye Tracker,932.0,580.0,Valid,Valid,Fixation
1668492980.684038,,Eye Tracker,916.0,586.0,Valid,Valid,Fixation
1668492980.700694,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation
1668492980.717349,,Eye Tracker,914.0,600.0,Valid,Valid,Fixation
1668492980.734003,,Eye Tracker,907.0,602.0,Valid,Valid,Fixation
1668492980.750658,,Eye Tracker,905.0,605.0,Valid,Valid,Fixation
1668492980.767313,,Eye Tracker,906.0,602.0,Valid,Valid,Fixation
1668492980.783967,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
1668492980.800622,,Eye Tracker,908.0,594.0,Valid,Valid,Fixation
1668492980.817277,,Eye Tracker,907.0,596.0,Valid,Valid,Fixation
1668492980.833931,,Eye Tracker,907.0,601.0,Valid,Valid,Fixation
1668492980.850586,,Eye Tracker,909.0,599.0,Valid,Valid,Fixation
1668492980.867241,,Eye Tracker,908.0,593.0,Valid,Valid,Fixation
1668492980.883895,,Eye Tracker,908.0,592.0,Valid,Valid,Fixation
1668492980.90055,,Eye Tracker,905.0,596.0,Valid,Valid,Fixation
1668492980.917206,,Eye Tracker,904.0,596.0,Valid,Valid,Fixation
1668492980.93386,,Eye Tracker,904.0,594.0,Valid,Valid,Fixation
1668492980.950515,,Eye Tracker,902.0,598.0,Valid,Valid,Fixation
1668492980.96717,,Eye Tracker,900.0,599.0,Valid,Valid,Fixation
1668492980.983825,,Eye Tracker,900.0,597.0,Valid,Valid,Fixation
1668492981.000479,,Eye Tracker,901.0,602.0,Valid,Valid,Fixation
1668492981.017134,,Eye Tracker,904.0,602.0,Valid,Valid,Fixation
1668492981.033789,,Eye Tracker,901.0,602.0,Valid,Valid,Fixation
1668492981.050443,,Eye Tracker,885.0,612.0,Valid,Valid,Fixation
1668492981.067099,,Eye Tracker,866.0,644.0,Valid,Valid,Saccade
1668492981.083754,,Eye Tracker,864.0,662.0,Valid,Valid,Fixation
1668492981.100408,,Eye Tracker,866.0,664.0,Valid,Valid,Fixation
1668492981.117062,,Eye Tracker,861.0,670.0,Valid,Valid,Fixation
1668492981.133718,,Eye Tracker,866.0,667.0,Valid,Valid,Fixation
1668492981.150372,,Eye Tracker,866.0,664.0,Valid,Valid,Fixation
1668492981.167027,,Eye Tracker,859.0,665.0,Valid,Valid,Fixation
1668492981.183682,,Eye Tracker,863.0,666.0,Valid,Valid,Fixation
1668492981.200336,,Eye Tracker,868.0,666.0,Valid,Valid,Fixation
1668492981.216991,,Eye Tracker,866.0,669.0,Valid,Valid,Fixation
1668492981.233646,,Eye Tracker,863.0,670.0,Valid,Valid,Fixation
1668492981.250301,,Eye Tracker,863.0,670.0,Valid,Valid,Fixation
1668492981.266956,,Eye Tracker,868.0,668.0,Valid,Valid,Fixation
1668492981.28361,,Eye Tracker,868.0,665.0,Valid,Valid,Fixation
1668492981.300265,,Eye Tracker,864.0,673.0,Valid,Valid,Fixation
1668492981.316919,,Eye Tracker,864.0,673.0,Valid,Valid,Fixation
1668492981.333574,,Eye Tracker,863.0,669.0,Valid,Valid,Fixation
1668492981.35023,,Eye Tracker,858.0,673.0,Valid,Valid,Fixation
1668492981.366884,,Eye Tracker,862.0,682.0,Valid,Valid,Fixation
1668492981.383539,,Eye Tracker,856.0,684.0,Valid,Valid,Fixation
1668492981.400194,,Eye Tracker,830.0,709.0,Valid,Valid,Saccade
1668492981.416848,,Eye Tracker,819.0,741.0,Valid,Valid,Saccade
1668492981.433503,,Eye Tracker,819.0,742.0,Valid,Valid,Fixation
1668492981.450158,,Eye Tracker,819.0,744.0,Valid,Valid,Fixation
1668492981.466812,,Eye Tracker,819.0,742.0,Valid,Valid,Fixation
1668492981.483467,,Eye Tracker,819.0,743.0,Valid,Valid,Fixation
1668492981.500123,,Eye Tracker,820.0,742.0,Valid,Valid,Fixation
1668492981.516778,,Eye Tracker,820.0,741.0,Valid,Valid,Fixation
1668492981.533432,,Eye Tracker,823.0,745.0,Valid,Valid,Fixation
1668492981.550087,,Eye Tracker,823.0,750.0,Valid,Valid,Fixation
1668492981.566742,,Eye Tracker,824.0,750.0,Valid,Valid,Fixation
1668492981.583396,,Eye Tracker,825.0,747.0,Valid,Valid,Fixation
1668492981.600051,,Eye Tracker,817.0,758.0,Valid,Valid,Fixation
1668492981.616706,,Eye Tracker,810.0,764.0,Valid,Valid,Fixation
1668492981.63336,,Eye Tracker,808.0,759.0,Valid,Valid,Fixation
1668492981.650016,,Eye Tracker,808.0,756.0,Valid,Valid,Fixation
1668492981.666671,,Eye Tracker,807.0,758.0,Valid,Valid,Fixation
1668492981.683324,,Eye Tracker,805.0,760.0,Valid,Valid,Fixation
1668492981.69998,,Eye Tracker,810.0,764.0,Valid,Valid,Fixation
1668492981.716635,,Eye Tracker,812.0,763.0,Valid,Valid,Fixation
1668492981.733289,,Eye Tracker,811.0,758.0,Valid,Valid,Fixation
1668492981.749944,,Eye Tracker,808.0,758.0,Valid,Valid,Fixation
1668492981.766599,,Eye Tracker,810.0,756.0,Valid,Valid,Fixation
1668492981.783254,,Eye Tracker,811.0,759.0,Valid,Valid,Fixation
1668492981.799908,,Eye Tracker,810.0,756.0,Valid,Valid,Fixation
1668492981.816563,,Eye Tracker,809.0,755.0,Valid,Valid,Fixation
1668492981.833218,,Eye Tracker,814.0,750.0,Valid,Valid,Fixation
1668492981.849872,,Eye Tracker,813.0,753.0,Valid,Valid,Fixation
1668492981.866527,,Eye Tracker,810.0,755.0,Valid,Valid,Fixation
1668492981.883182,,Eye Tracker,812.0,752.0,Valid,Valid,Fixation
1668492981.899836,,Eye Tracker,811.0,753.0,Valid,Valid,Fixation
1668492981.916491,,Eye Tracker,810.0,750.0,Valid,Valid,Fixation
1668492981.933147,,Eye Tracker,809.0,754.0,Valid,Valid,Fixation
1668492981.949801,,Eye Tracker,811.0,751.0,Valid,Valid,Fixation
1668492981.966456,,Eye Tracker,810.0,751.0,Valid,Valid,Fixation
1668492981.983111,,Eye Tracker,807.0,753.0,Valid,Valid,Fixation
1668492981.999765,,Eye Tracker,813.0,751.0,Valid,Valid,Fixation
1668492982.01642,,Eye Tracker,813.0,747.0,Valid,Valid,Fixation
1668492982.033075,,Eye Tracker,810.0,743.0,Valid,Valid,Fixation
1668492982.04973,,Eye Tracker,810.0,746.0,Valid,Valid,Fixation
1668492982.066384,,Eye Tracker,807.0,749.0,Valid,Valid,Fixation
1668492982.08304,,Eye Tracker,806.0,746.0,Valid,Valid,Fixation
1668492982.099695,,Eye Tracker,813.0,750.0,Valid,Valid,Fixation
1668492982.116349,,Eye Tracker,811.0,746.0,Valid,Valid,Fixation
1668492982.133004,,Eye Tracker,801.0,746.0,Valid,Valid,Fixation
1668492982.149659,,Eye Tracker,803.0,744.0,Valid,Valid,Fixation
1668492982.166313,,Eye Tracker,809.0,743.0,Valid,Valid,Fixation
1668492982.182968,,Eye Tracker,808.0,746.0,Valid,Valid,Fixation
1668492982.199623,,Eye Tracker,809.0,744.0,Valid,Valid,Fixation
1668492982.216277,,Eye Tracker,821.0,741.0,Valid,Valid,Fixation
1668492982.232932,,Eye Tracker,815.0,727.0,Valid,Valid,Fixation
1668492982.249587,,Eye Tracker,810.0,726.0,Valid,Valid,Fixation
1668492982.266242,,Eye Tracker,811.0,730.0,Valid,Valid,Fixation
1668492982.282896,,Eye Tracker,813.0,729.0,Valid,Valid,Fixation
1668492982.299551,,Eye Tracker,814.0,728.0,Valid,Valid,Fixation
1668492982.316206,,Eye Tracker,814.0,727.0,Valid,Valid,Fixation
1668492982.33286,,Eye Tracker,817.0,730.0,Valid,Valid,Fixation
1668492982.349515,,Eye Tracker,817.0,731.0,Valid,Valid,Fixation
1668492982.366171,,Eye Tracker,815.0,730.0,Valid,Valid,Fixation
1668492982.382825,,Eye Tracker,812.0,728.0,Valid,Valid,Fixation
1668492982.39948,,Eye Tracker,809.0,730.0,Valid,Valid,Fixation
1668492982.416135,,Eye Tracker,808.0,730.0,Valid,Valid,Fixation
1668492982.432789,,Eye Tracker,814.0,730.0,Valid,Valid,Fixation
1668492982.449444,,Eye Tracker,814.0,733.0,Valid,Valid,Fixation
1668492982.466099,,Eye Tracker,810.0,734.0,Valid,Valid,Fixation
1668492982.482753,,Eye Tracker,813.0,736.0,Valid,Valid,Fixation
1668492982.499408,,Eye Tracker,813.0,740.0,Valid,Valid,Fixation
1668492982.516064,,Eye Tracker,810.0,740.0,Valid,Valid,Fixation
1668492982.532718,,Eye Tracker,809.0,741.0,Valid,Valid,Fixation
1668492982.549373,,Eye Tracker,810.0,739.0,Valid,Valid,Fixation
1668492982.566028,,Eye Tracker,810.0,740.0,Valid,Valid,Fixation
1668492982.582683,,Eye Tracker,811.0,742.0,Valid,Valid,Fixation
1668492982.599337,,Eye Tracker,812.0,737.0,Valid,Valid,Fixation
1668492982.615992,,Eye Tracker,813.0,740.0,Valid,Valid,Fixation
1668492982.632647,,Eye Tracker,813.0,740.0,Valid,Valid,Fixation
1668492982.649301,,Eye Tracker,812.0,737.0,Valid,Valid,Fixation
1668492982.665957,,Eye Tracker,814.0,737.0,Valid,Valid,Fixation
1668492982.682612,,Eye Tracker,813.0,737.0,Valid,Valid,Fixation
1668492982.699266,,Eye Tracker,811.0,738.0,Valid,Valid,Fixation
1668492982.715921,,Eye Tracker,814.0,741.0,Valid,Valid,Fixation
1668492982.732576,,Eye Tracker,813.0,745.0,Valid,Valid,Fixation
1668492982.74923,,Eye Tracker,810.0,744.0,Valid,Valid,Fixation
1668492982.765885,,Eye Tracker,812.0,745.0,Valid,Valid,Fixation
1668492982.78254,,Eye Tracker,812.0,747.0,Valid,Valid,Fixation
1668492982.799194,,Eye Tracker,812.0,745.0,Valid,Valid,Fixation
1668492982.81585,,Eye Tracker,809.0,743.0,Valid,Valid,Fixation
1668492982.832505,,Eye Tracker,812.0,745.0,Valid,Valid,Fixation
1668492982.84916,,Eye Tracker,812.0,749.0,Valid,Valid,Fixation
1668492982.865814,,Eye Tracker,811.0,750.0,Valid,Valid,Fixation
1668492982.882469,,Eye Tracker,810.0,749.0,Valid,Valid,Fixation
1668492982.899124,,Eye Tracker,802.0,762.0,Valid,Valid,Fixation
1668492982.915778,,Eye Tracker,797.0,764.0,Valid,Valid,Fixation
1668492982.932433,,Eye Tracker,801.0,756.0,Valid,Valid,Fixation
1668492982.949089,,Eye Tracker,803.0,757.0,Valid,Valid,Fixation
1668492982.965743,,Eye Tracker,808.0,756.0,Valid,Valid,Fixation
1668492982.982398,,Eye Tracker,808.0,755.0,Valid,Valid,Fixation
1668492982.999053,,Eye Tracker,808.0,752.0,Valid,Valid,Fixation
1668492983.015707,,Eye Tracker,807.0,753.0,Valid,Valid,Fixation
1668492983.032362,,Eye Tracker,803.0,754.0,Valid,Valid,Fixation
1668492983.049017,,Eye Tracker,805.0,749.0,Valid,Valid,Fixation
1668492983.065671,,Eye Tracker,806.0,750.0,Valid,Valid,Fixation
1668492983.082326,,Eye Tracker,809.0,750.0,Valid,Valid,Fixation
1668492983.098982,,Eye Tracker,803.0,748.0,Valid,Valid,Fixation
1668492983.115637,,Eye Tracker,801.0,749.0,Valid,Valid,Fixation
1668492983.132291,,Eye Tracker,805.0,755.0,Valid,Valid,Fixation
1668492983.148946,,Eye Tracker,801.0,753.0,Valid,Valid,Fixation
1668492983.165601,,Eye Tracker,799.0,750.0,Valid,Valid,Fixation
1668492983.182255,,Eye Tracker,799.0,760.0,Valid,Valid,Fixation
1668492983.19891,,Eye Tracker,800.0,761.0,Valid,Valid,Fixation
1668492983.215565,,Eye Tracker,804.0,757.0,Valid,Valid,Fixation
1668492983.232219,,Eye Tracker,800.0,757.0,Valid,Valid,Fixation
1668492983.248875,,Eye Tracker,801.0,755.0,Valid,Valid,Fixation
1668492983.26553,,Eye Tracker,798.0,758.0,Valid,Valid,Fixation
1668492983.282184,,Eye Tracker,797.0,759.0,Valid,Valid,Fixation
1668492983.298839,,Eye Tracker,798.0,762.0,Valid,Valid,Fixation
1668492983.315494,,Eye Tracker,797.0,758.0,Valid,Valid,Fixation
1668492983.332148,,Eye Tracker,885.0,769.0,Valid,Valid,Saccade
1668492983.348803,,Eye Tracker,981.0,801.0,Valid,Valid,Saccade
1668492983.365458,,Eye Tracker,1443.0,851.0,Valid,Valid,Saccade
1668492983.382113,,Eye Tracker,1438.0,854.0,Valid,Valid,Fixation
1668492983.398768,,Eye Tracker,1440.0,854.0,Valid,Valid,Fixation
1668492983.415423,,Eye Tracker,1442.0,852.0,Valid,Valid,Fixation
1668492983.432078,,Eye Tracker,1444.0,857.0,Valid,Valid,Fixation
1668492983.448732,,Eye Tracker,1443.0,854.0,Valid,Valid,Fixation
1668492983.465387,,Eye Tracker,1441.0,851.0,Valid,Valid,Fixation
1668492983.482042,,Eye Tracker,1439.0,852.0,Valid,Valid,Fixation
1668492983.498696,,Eye Tracker,1440.0,854.0,Valid,Valid,Fixation
1668492983.515351,,Eye Tracker,1439.0,859.0,Valid,Valid,Fixation
1668492983.532007,,Eye Tracker,1432.0,858.0,Valid,Valid,Fixation
1668492983.548661,,Eye Tracker,1433.0,853.0,Valid,Valid,Fixation
1668492983.565316,,Eye Tracker,1436.0,855.0,Valid,Valid,Fixation
1668492983.581971,,Eye Tracker,1442.0,861.0,Valid,Valid,Fixation
1668492983.598625,,Eye Tracker,1449.0,537.0,Valid,Valid,Saccade
1668492983.61528,,Eye Tracker,1456.0,531.0,Valid,Valid,Fixation
1668492983.631935,,Eye Tracker,1455.0,514.0,Valid,Valid,Fixation
1668492983.64859,,Eye Tracker,1445.0,522.0,Valid,Valid,Fixation
1668492983.665244,,Eye Tracker,1443.0,523.0,Valid,Valid,Fixation
1668492983.6819,,Eye Tracker,1442.0,521.0,Valid,Valid,Fixation
1668492983.698555,,Eye Tracker,1444.0,526.0,Valid,Valid,Fixation
1668492983.715209,,Eye Tracker,1444.0,528.0,Valid,Valid,Fixation
1668492983.731864,,Eye Tracker,1445.0,522.0,Valid,Valid,Fixation
1668492983.748519,,Eye Tracker,1440.0,522.0,Valid,Valid,Fixation
1668492983.765173,,Eye Tracker,1438.0,525.0,Valid,Valid,Fixation
1668492983.781828,,Eye Tracker,1447.0,522.0,Valid,Valid,Fixation
1668492983.798483,,Eye Tracker,1454.0,519.0,Valid,Valid,Fixation
1668492983.815137,,Eye Tracker,1491.0,490.0,Valid,Valid,Saccade
1668492983.831793,,Eye Tracker,1562.0,468.0,Valid,Valid,Saccade
1668492983.848448,,Eye Tracker,1577.0,465.0,Valid,Valid,Fixation
1668492983.865102,,Eye Tracker,1568.0,460.0,Valid,Valid,Fixation
1668492983.881757,,Eye Tracker,1565.0,465.0,Valid,Valid,Fixation
1668492983.898412,,Eye Tracker,1561.0,465.0,Valid,Valid,Fixation
1668492983.915067,,Eye Tracker,1562.0,462.0,Valid,Valid,Fixation
1668492983.931721,,Eye Tracker,1564.0,461.0,Valid,Valid,Fixation
1668492983.948376,,Eye Tracker,1565.0,457.0,Valid,Valid,Fixation
1668492983.965031,,Eye Tracker,1564.0,460.0,Valid,Valid,Fixation
1668492983.981686,,Eye Tracker,1567.0,462.0,Valid,Valid,Fixation
1668492983.998341,,Eye Tracker,1565.0,463.0,Valid,Valid,Fixation
1668492984.014996,,Eye Tracker,1557.0,469.0,Valid,Valid,Fixation
1668492984.03165,,Eye Tracker,1558.0,473.0,Valid,Valid,Fixation
1668492984.048305,,Eye Tracker,1559.0,471.0,Valid,Valid,Fixation
1668492984.06496,,Eye Tracker,1559.0,466.0,Valid,Valid,Fixation
1668492984.081614,,Eye Tracker,1559.0,466.0,Valid,Valid,Fixation
1668492984.098269,,Eye Tracker,1621.0,448.0,Valid,Valid,Saccade
1668492984.114925,,Eye Tracker,1654.0,436.0,Valid,Valid,Fixation
1668492984.131579,,Eye Tracker,1638.0,443.0,Valid,Valid,Fixation
1668492984.148234,,Eye Tracker,1637.0,442.0,Valid,Valid,Fixation
1668492984.164889,,Eye Tracker,1638.0,438.0,Valid,Valid,Fixation
