Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490089.8628461,,Mouse,1324.0,739.5,,,Fixation
1668490089.878629,,Eye Tracker,1326.0,741.0,Valid,Valid,Fixation
1668490089.879501,,Mouse,1330.0,740.5,,,Fixation
1668490089.8946002,,Eye Tracker,1334.0,740.0,Valid,Valid,Fixation
1668490089.896156,,Mouse,1295.5,734.5,,,Fixation
1668490089.910626,,Eye Tracker,1257.0,729.0,Valid,Valid,Saccade
1668490089.91281,,Mouse,1222.5,715.0,,,Saccade
1668490089.926625,,Eye Tracker,1188.0,701.0,Invalid,Valid,Unclassified
1668490089.929466,,Mouse,1192.5238095238096,703.6190476190476,,,EyesNotFound
1668490089.942703,,Eye Tracker,1197.047619047619,706.2380952380952,Invalid,Invalid,EyesNotFound
1668490089.946121,,Mouse,1201.5714285714287,708.8571428571429,,,EyesNotFound
1668490089.958648,,Eye Tracker,1206.095238095238,711.4761904761905,Invalid,Invalid,EyesNotFound
1668490089.962775,,Mouse,1210.6190476190477,714.0952380952381,,,EyesNotFound
1668490089.974714,,Eye Tracker,1215.142857142857,716.7142857142857,Invalid,Invalid,EyesNotFound
1668490089.97943,,Mouse,1219.6666666666667,719.3333333333334,,,EyesNotFound
1668490089.990619,,Eye Tracker,1224.1904761904761,721.952380952381,Invalid,Invalid,EyesNotFound
1668490089.9960852,,Mouse,1228.7142857142858,724.5714285714286,,,EyesNotFound
1668490090.006648,,Mouse,1233.2380952380952,727.1904761904761,,,EyesNotFound
1668490090.012739,,Eye Tracker,1237.7619047619048,729.8095238095239,Invalid,Invalid,EyesNotFound
1668490090.0293941,,Eye Tracker,1242.2857142857142,732.4285714285714,Invalid,Invalid,EyesNotFound
1668490090.04605,,Mouse,1246.8095238095239,735.047619047619,,,EyesNotFound
1668490090.062704,,Mouse,1251.3333333333333,737.6666666666666,,,EyesNotFound
1668490090.079359,,Eye Tracker,1255.857142857143,740.2857142857143,Invalid,Invalid,EyesNotFound
1668490090.096014,,Mouse,1260.3809523809523,742.9047619047619,,,EyesNotFound
1668490090.110701,,Eye Tracker,1264.904761904762,745.5238095238095,Invalid,Invalid,EyesNotFound
1668490090.112669,,Mouse,1269.4285714285713,748.1428571428571,,,EyesNotFound
1668490090.12672,,Eye Tracker,1273.952380952381,750.7619047619048,Invalid,Invalid,EyesNotFound
1668490090.129323,,Mouse,1278.4761904761904,753.3809523809524,,,Saccade
1668490090.14273,,Eye Tracker,1283.0,756.0,Invalid,Valid,Saccade
1668490090.145978,,Mouse,1292.0,745.3333333333334,,,Saccade
1668490090.158654,,Mouse,1301.0,734.6666666666666,,,Saccade
1668490090.162633,,Eye Tracker,1310.0,724.0,Invalid,Valid,Saccade
1668490090.1746612,,Eye Tracker,1321.0,663.0,Valid,Valid,Saccade
1668490090.1792881,,Mouse,1322.0,653.3333333333334,,,Saccade
1668490090.190619,,Mouse,1323.0,643.6666666666666,,,Saccade
1668490090.195943,,Eye Tracker,1324.0,634.0,Valid,Valid,Saccade
1668490090.2066891,,Mouse,1329.0,629.5,,,Fixation
1668490090.212598,,Eye Tracker,1334.0,625.0,Valid,Valid,Fixation
1668490090.229252,,Mouse,1332.5,629.0,,,Fixation
1668490090.245907,,Eye Tracker,1331.0,633.0,Valid,Valid,Fixation
1668490090.262562,,Mouse,1329.5,633.0,,,Fixation
1668490090.2707531,,Eye Tracker,1328.0,633.0,Valid,Valid,Fixation
1668490090.2707531,,Mouse,1326.6666666666667,632.0,,,Fixation
1668490090.279216,,Mouse,1325.3333333333333,631.0,,,Fixation
1668490090.295871,,Eye Tracker,1324.0,630.0,Valid,Valid,Fixation
1668490090.312527,,Eye Tracker,1323.0,627.0,Valid,Valid,Fixation
1668490090.329181,,Mouse,1322.0,628.6666666666666,,,Fixation
1668490090.334894,,Mouse,1321.0,630.3333333333334,,,Fixation
1668490090.334894,,Eye Tracker,1320.0,632.0,Valid,Valid,Fixation
1668490090.3458362,,Mouse,1317.0,633.5,,,Fixation
1668490090.3624911,,Eye Tracker,1314.0,635.0,Valid,Valid,Fixation
1668490090.379146,,Mouse,1316.5,632.5,,,Fixation
1668490090.3958,,Eye Tracker,1319.0,630.0,Valid,Valid,Fixation
1668490090.3987072,,Mouse,1321.0,629.5,,,Fixation
1668490090.412455,,Eye Tracker,1323.0,629.0,Valid,Valid,Fixation
1668490090.42911,,Mouse,1322.5,629.0,,,Fixation
1668490090.445765,,Eye Tracker,1322.0,629.0,Valid,Valid,Fixation
1668490090.4466531,,Mouse,1320.5,630.0,,,Fixation
1668490090.46242,,Eye Tracker,1319.0,631.0,Valid,Valid,Fixation
1668490090.479075,,Mouse,1318.6666666666667,630.6666666666666,,,Fixation
1668490090.495729,,Mouse,1318.3333333333333,630.3333333333334,,,Fixation
1668490090.512384,,Eye Tracker,1318.0,630.0,Valid,Valid,Fixation
1668490090.5290391,,Mouse,1317.0,630.5,,,Fixation
1668490090.5456932,,Eye Tracker,1316.0,631.0,Valid,Valid,Fixation
1668490090.5623481,,Eye Tracker,1323.0,611.0,Valid,Valid,Fixation
1668490090.579004,,Mouse,1325.0,602.0,,,Fixation
1668490090.595658,,Eye Tracker,1327.0,593.0,Valid,Valid,Fixation
1668490090.612313,,Mouse,1334.5,573.5,,,Fixation
1668490090.628968,,Eye Tracker,1342.0,554.0,Valid,Valid,Saccade
1668490090.645623,,Mouse,1342.0,552.0,,,Fixation
1668490090.662277,,Eye Tracker,1342.0,550.0,Valid,Valid,Fixation
1668490090.678932,,Mouse,1337.5,552.5,,,Fixation
1668490090.6955872,,Eye Tracker,1333.0,555.0,Valid,Valid,Fixation
1668490090.7122421,,Mouse,1332.0,555.6666666666666,,,Fixation
1668490090.728897,,Mouse,1331.0,556.3333333333334,,,Fixation
1668490090.745552,,Eye Tracker,1330.0,557.0,Valid,Valid,Fixation
1668490090.762206,,Eye Tracker,1335.0,560.0,Valid,Valid,Fixation
1668490090.778861,,Mouse,1336.0,561.0,,,Fixation
1668490090.795516,,Eye Tracker,1337.0,562.0,Valid,Valid,Fixation
1668490090.81217,,Mouse,1336.5,559.0,,,Fixation
1668490090.828825,,Eye Tracker,1336.0,556.0,Valid,Valid,Fixation
1668490090.8454812,,Mouse,1331.5,555.5,,,Fixation
1668490090.8621352,,Eye Tracker,1327.0,555.0,Valid,Valid,Fixation
1668490090.8787901,,Mouse,1325.0,555.0,,,Fixation
1668490090.895445,,Eye Tracker,1323.0,555.0,Valid,Valid,Fixation
1668490090.9121,,Mouse,1327.5,557.5,,,Fixation
1668490090.928754,,Eye Tracker,1332.0,560.0,Valid,Valid,Fixation
1668490090.945409,,Eye Tracker,1343.0,561.0,Valid,Valid,Fixation
1668490090.962064,,Mouse,1344.0,562.0,,,Fixation
1668490090.978719,,Eye Tracker,1345.0,563.0,Valid,Valid,Fixation
1668490090.995374,,Mouse,1344.0,563.0,,,Fixation
1668490091.0120292,,Mouse,1343.0,563.0,,,Fixation
1668490091.028683,,Eye Tracker,1342.0,563.0,Valid,Valid,Fixation
1668490091.0453382,,Eye Tracker,1334.0,567.0,Valid,Valid,Fixation
1668490091.0619931,,Mouse,1336.0,568.5,,,Fixation
1668490091.0786471,,Eye Tracker,1338.0,570.0,Valid,Valid,Fixation
1668490091.095302,,Mouse,1336.3333333333333,571.3333333333334,,,Fixation
1668490091.111958,,Mouse,1334.6666666666667,572.6666666666666,,,Fixation
1668490091.1269882,,Eye Tracker,1333.0,574.0,Valid,Valid,Fixation
1668490091.128612,,Mouse,1331.0,578.0,,,Fixation
1668490091.145267,,Eye Tracker,1329.0,582.0,Valid,Valid,Fixation
1668490091.161922,,Mouse,1330.6666666666667,582.6666666666666,,,Fixation
1668490091.178577,,Mouse,1332.3333333333333,583.3333333333334,,,Fixation
1668490091.195231,,Eye Tracker,1334.0,584.0,Valid,Valid,Fixation
1668490091.2118862,,Eye Tracker,1337.0,573.0,Valid,Valid,Fixation
1668490091.2285411,,Mouse,1336.5,575.0,,,Fixation
1668490091.245196,,Eye Tracker,1336.0,577.0,Valid,Valid,Fixation
1668490091.261851,,Mouse,1335.0,577.0,,,Fixation
1668490091.278506,,Eye Tracker,1334.0,577.0,Valid,Valid,Fixation
1668490091.29516,,Eye Tracker,1341.0,581.0,Valid,Valid,Fixation
1668490091.311815,,Mouse,1335.0,584.5,,,Fixation
1668490091.32847,,Eye Tracker,1329.0,588.0,Valid,Valid,Fixation
1668490091.345124,,Mouse,1326.5,586.5,,,Fixation
1668490091.361779,,Eye Tracker,1324.0,585.0,Valid,Valid,Fixation
1668490091.3784351,,Eye Tracker,1330.0,587.0,Valid,Valid,Fixation
1668490091.3950891,,Mouse,1333.0,588.0,,,Fixation
1668490091.411744,,Eye Tracker,1336.0,589.0,Valid,Valid,Fixation
1668490091.428399,,Mouse,1337.0,590.5,,,Fixation
1668490091.445054,,Eye Tracker,1338.0,592.0,Valid,Valid,Fixation
1668490091.461708,,Mouse,1340.0,591.0,,,Fixation
1668490091.478363,,Eye Tracker,1342.0,590.0,Valid,Valid,Fixation
1668490091.495018,,Mouse,1342.0,586.0,,,Fixation
1668490091.511673,,Eye Tracker,1342.0,582.0,Valid,Valid,Fixation
1668490091.528328,,Mouse,1341.6666666666667,581.6666666666666,,,Fixation
1668490091.5449831,,Mouse,1341.3333333333333,581.3333333333334,,,Fixation
1668490091.5616372,,Eye Tracker,1341.0,581.0,Valid,Valid,Fixation
1668490091.5782921,,Eye Tracker,1343.0,580.0,Valid,Valid,Fixation
1668490091.590936,,Mouse,1341.0,581.5,,,Fixation
1668490091.594947,,Eye Tracker,1339.0,583.0,Valid,Valid,Fixation
1668490091.606854,,Mouse,1337.5,584.5,,,Fixation
1668490091.611601,,Eye Tracker,1336.0,586.0,Valid,Valid,Fixation
1668490091.622724,,Mouse,1334.5,585.5,,,Fixation
1668490091.628256,,Eye Tracker,1333.0,585.0,Valid,Valid,Fixation
1668490091.6387072,,Mouse,1334.0,583.5,,,Fixation
1668490091.644912,,Eye Tracker,1335.0,582.0,Valid,Valid,Fixation
1668490091.654799,,Mouse,1336.0,581.5,,,Fixation
1668490091.661566,,Eye Tracker,1337.0,581.0,Valid,Valid,Fixation
1668490091.670701,,Eye Tracker,1337.0,584.0,Valid,Valid,Fixation
1668490091.678221,,Mouse,1337.5,585.0,,,Fixation
1668490091.686598,,Eye Tracker,1338.0,586.0,Valid,Valid,Fixation
1668490091.694876,,Mouse,1361.3333333333333,587.3333333333334,,,Fixation
1668490091.702609,,Mouse,1384.6666666666667,588.6666666666666,,,Saccade
1668490091.7115312,,Eye Tracker,1408.0,590.0,Valid,Valid,Saccade
1668490091.718641,,Mouse,1436.0,581.0,,,Saccade
1668490091.728185,,Eye Tracker,1464.0,572.0,Valid,Valid,Saccade
1668490091.734608,,Mouse,1461.5,573.0,,,Saccade
1668490091.7448401,,Eye Tracker,1459.0,574.0,Valid,Valid,Fixation
1668490091.750922,,Mouse,1460.3333333333333,575.0,,,Fixation
1668490091.761495,,Mouse,1461.6666666666667,576.0,,,Fixation
1668490091.766711,,Eye Tracker,1463.0,577.0,Valid,Valid,Fixation
1668490091.77815,,Eye Tracker,1470.0,581.0,Valid,Valid,Fixation
1668490091.782639,,Mouse,1466.5,584.5,,,Fixation
1668490091.794805,,Eye Tracker,1463.0,588.0,Valid,Valid,Fixation
1668490091.7986841,,Mouse,1464.0,589.0,,,Fixation
1668490091.81146,,Eye Tracker,1465.0,590.0,Valid,Valid,Fixation
1668490091.828114,,Mouse,1465.0,590.0,,,Fixation
1668490091.844769,,Eye Tracker,1465.0,590.0,Valid,Valid,Fixation
1668490091.861424,,Mouse,1466.0,591.5,,,Fixation
1668490091.878078,,Eye Tracker,1467.0,593.0,Valid,Valid,Fixation
1668490091.89471,,Mouse,1468.6666666666667,594.0,,,Fixation
1668490091.894733,,Mouse,1470.3333333333333,595.0,,,Fixation
1668490091.9106221,,Eye Tracker,1472.0,596.0,Valid,Valid,Fixation
1668490091.911389,,Eye Tracker,1471.0,596.0,Valid,Valid,Fixation
1668490091.926734,,Mouse,1471.0,597.0,,,Fixation
1668490091.9280431,,Eye Tracker,1471.0,598.0,Valid,Valid,Fixation
1668490091.942619,,Mouse,1470.5,596.0,,,Fixation
1668490091.944698,,Eye Tracker,1470.0,594.0,Valid,Valid,Fixation
1668490091.9586232,,Mouse,1471.0,592.5,,,Fixation
1668490091.961353,,Eye Tracker,1472.0,591.0,Valid,Valid,Fixation
1668490091.974683,,Mouse,1471.5,594.0,,,Fixation
1668490091.978008,,Eye Tracker,1471.0,597.0,Valid,Valid,Fixation
1668490091.990724,,Mouse,1472.0,596.5,,,Fixation
1668490091.994662,,Eye Tracker,1473.0,596.0,Valid,Valid,Fixation
1668490092.006625,,Eye Tracker,1472.0,590.0,Valid,Valid,Fixation
1668490092.011317,,Mouse,1471.6666666666667,588.6666666666666,,,Fixation
1668490092.022728,,Mouse,1471.3333333333333,587.3333333333334,,,Fixation
1668490092.027972,,Eye Tracker,1471.0,586.0,Valid,Valid,Fixation
1668490092.03862,,Mouse,1470.0,590.0,,,Fixation
1668490092.044627,,Eye Tracker,1469.0,594.0,Valid,Valid,Fixation
1668490092.054707,,Mouse,1469.0,595.5,,,Fixation
1668490092.0612822,,Eye Tracker,1469.0,597.0,Valid,Valid,Fixation
1668490092.070709,,Mouse,1467.0,597.5,,,Fixation
1668490092.0779371,,Eye Tracker,1465.0,598.0,Valid,Valid,Fixation
1668490092.086694,,Mouse,1472.5,601.0,,,Fixation
1668490092.0945911,,Eye Tracker,1480.0,604.0,Valid,Valid,Fixation
1668490092.102606,,Mouse,1551.3333333333333,578.0,,,Fixation
1668490092.111246,,Mouse,1622.6666666666667,552.0,,,Saccade
1668490092.118602,,Eye Tracker,1694.0,526.0,Valid,Valid,Saccade
1668490092.127901,,Mouse,1706.0,515.5,,,Saccade
1668490092.1346061,,Eye Tracker,1718.0,505.0,Valid,Valid,Saccade
1668490092.144555,,Eye Tracker,1722.0,505.0,Valid,Valid,Fixation
1668490092.15866,,Mouse,1724.6666666666667,506.0,,,Fixation
1668490092.16121,,Mouse,1727.3333333333333,507.0,,,Fixation
1668490092.177866,,Eye Tracker,1730.0,508.0,Valid,Valid,Fixation
1668490092.182728,,Mouse,1731.0,507.0,,,Fixation
1668490092.19452,,Eye Tracker,1732.0,506.0,Valid,Valid,Fixation
1668490092.2066212,,Mouse,1732.0,504.0,,,Fixation
1668490092.211175,,Eye Tracker,1732.0,502.0,Valid,Valid,Fixation
1668490092.22277,,Mouse,1732.0,506.5,,,Fixation
1668490092.2278302,,Eye Tracker,1732.0,511.0,Valid,Valid,Fixation
1668490092.2444851,,Mouse,1733.3333333333333,509.0,,,Fixation
1668490092.2611392,,Mouse,1734.6666666666667,507.0,,,Fixation
1668490092.27069,,Eye Tracker,1736.0,505.0,Valid,Valid,Fixation
1668490092.2777941,,Eye Tracker,1739.0,503.0,Valid,Valid,Fixation
1668490092.286793,,Mouse,1738.3333333333333,502.0,,,Fixation
1668490092.294449,,Mouse,1737.6666666666667,501.0,,,Fixation
1668490092.294694,,Eye Tracker,1737.0,500.0,Valid,Valid,Fixation
1668490092.311104,,Mouse,1737.6666666666667,499.0,,,Fixation
1668490092.327759,,Mouse,1738.3333333333333,498.0,,,Fixation
1668490092.344414,,Eye Tracker,1739.0,497.0,Valid,Valid,Fixation
1668490092.361068,,Eye Tracker,1742.0,496.0,Valid,Valid,Fixation
1668490092.377723,,Mouse,1744.0,495.0,,,Fixation
1668490092.394378,,Eye Tracker,1746.0,494.0,Valid,Valid,Fixation
1668490092.398756,,Mouse,1746.0,495.0,,,Fixation
1668490092.398756,,Mouse,1746.0,496.0,,,Fixation
1668490092.411032,,Eye Tracker,1746.0,497.0,Valid,Valid,Fixation
1668490092.4276872,,Eye Tracker,1750.0,487.0,Valid,Valid,Fixation
1668490092.444343,,Mouse,1752.0,486.0,,,Fixation
1668490092.460997,,Eye Tracker,1754.0,485.0,Valid,Valid,Fixation
1668490092.462714,,Mouse,1755.3333333333333,486.0,,,Fixation
1668490092.462714,,Mouse,1756.6666666666667,487.0,,,Fixation
1668490092.477652,,Eye Tracker,1758.0,488.0,Valid,Valid,Fixation
1668490092.494307,,Mouse,1760.5,488.0,,,Fixation
1668490092.510629,,Eye Tracker,1763.0,488.0,Valid,Valid,Fixation
1668490092.510962,,Mouse,1761.0,487.5,,,Fixation
1668490092.526638,,Eye Tracker,1759.0,487.0,Valid,Valid,Fixation
1668490092.527616,,Mouse,1760.5,484.5,,,Fixation
1668490092.542603,,Eye Tracker,1762.0,482.0,Valid,Valid,Fixation
1668490092.544271,,Eye Tracker,1813.0,496.0,Valid,Valid,Saccade
1668490092.55865,,Mouse,1834.5,503.5,,,Saccade
1668490092.560926,,Eye Tracker,1856.0,511.0,Valid,Valid,Saccade
1668490092.574994,,Mouse,1860.6666666666667,509.0,,,Saccade
1668490092.5775812,,Mouse,1865.3333333333333,507.0,,,Fixation
1668490092.590688,,Eye Tracker,1870.0,505.0,Valid,Valid,Fixation
1668490092.5942361,,Mouse,1870.5,506.5,,,Fixation
1668490092.606864,,Eye Tracker,1871.0,508.0,Valid,Valid,Fixation
1668490092.610891,,Mouse,1871.0,511.5,,,Fixation
1668490092.624032,,Eye Tracker,1871.0,515.0,Valid,Valid,Fixation
1668490092.627545,,Mouse,1872.5,511.0,,,Fixation
1668490092.6386461,,Eye Tracker,1874.0,507.0,Valid,Valid,Fixation
1668490092.6442,,Eye Tracker,1875.0,508.0,Valid,Valid,Fixation
1668490092.6549091,,Mouse,1877.5,505.5,,,Fixation
1668490092.660855,,Eye Tracker,1880.0,503.0,Valid,Valid,Fixation
1668490092.6706312,,Mouse,1882.3333333333333,502.6666666666667,,,Fixation
1668490092.677509,,Mouse,1884.6666666666667,502.3333333333333,,,Fixation
1668490092.686614,,Eye Tracker,1887.0,502.0,Valid,Valid,Fixation
1668490092.694164,,Mouse,1890.5,501.0,,,Fixation
1668490092.702722,,Eye Tracker,1894.0,500.0,Valid,Valid,Fixation
1668490092.71082,,Mouse,1894.0,501.0,,,Fixation
1668490092.7186,,Eye Tracker,1894.0,502.0,Valid,Valid,Fixation
1668490092.727474,,Mouse,1894.0,504.0,,,Fixation
1668490092.734618,,Eye Tracker,1894.0,506.0,Valid,Valid,Fixation
1668490092.744129,,Mouse,1894.0,507.0,,,Fixation
1668490092.750587,,Eye Tracker,1894.0,508.0,Valid,Valid,Fixation
1668490092.7607841,,Mouse,1893.6666666666667,509.6666666666667,,,Fixation
1668490092.766591,,Mouse,1893.3333333333333,511.3333333333333,,,Fixation
1668490092.777439,,Eye Tracker,1893.0,513.0,Valid,Valid,Fixation
1668490092.782588,,Mouse,1892.0,507.0,,,Fixation
1668490092.7940931,,Eye Tracker,1891.0,501.0,Valid,Valid,Fixation
1668490092.79862,,Eye Tracker,1887.0,497.0,Valid,Valid,Fixation
1668490092.810748,,Mouse,1888.0,493.0,,,Fixation
1668490092.81466,,Eye Tracker,1889.0,489.0,Valid,Valid,Fixation
1668490092.827403,,Mouse,1890.5,488.5,,,Fixation
1668490092.830629,,Eye Tracker,1892.0,488.0,Valid,Valid,Fixation
1668490092.844058,,Mouse,1892.0,487.5,,,Fixation
1668490092.860713,,Eye Tracker,1892.0,487.0,Valid,Valid,Fixation
1668490092.877368,,Mouse,1892.6666666666667,486.3333333333333,,,Fixation
1668490092.894022,,Mouse,1893.3333333333333,485.6666666666667,,,Fixation
1668490092.910677,,Eye Tracker,1894.0,485.0,Valid,Valid,Fixation
1668490092.9273322,,Mouse,1895.5,483.0,,,Fixation
1668490092.943986,,Eye Tracker,1897.0,481.0,Valid,Valid,Fixation
1668490092.9606411,,Eye Tracker,1898.0,484.0,Valid,Valid,Fixation
1668490092.977297,,Mouse,1898.0,484.5,,,Fixation
1668490092.993951,,Eye Tracker,1898.0,485.0,Valid,Valid,Fixation
1668490093.010606,,Eye Tracker,1901.0,485.0,Valid,Valid,Fixation
1668490093.027261,,Mouse,1900.0,484.5,,,Fixation
1668490093.043916,,Eye Tracker,1899.0,484.0,Valid,Valid,Fixation
1668490093.06057,,Mouse,1900.0,484.0,,,Fixation
1668490093.077225,,Eye Tracker,1901.0,484.0,Valid,Valid,Fixation
1668490093.09388,,Mouse,1903.0,483.0,,,Fixation
1668490093.1105351,,Mouse,1905.0,482.0,,,Fixation
1668490093.12719,,Eye Tracker,1907.0,481.0,Valid,Valid,Fixation
1668490093.143845,,Eye Tracker,1908.0,479.0,Valid,Valid,Fixation
1668490093.150795,,Mouse,1908.5,481.5,,,Fixation
1668490093.150795,,Eye Tracker,1909.0,484.0,Valid,Valid,Fixation
1668490093.160499,,Eye Tracker,1910.0,486.0,Valid,Valid,Fixation
1668490093.177154,,Mouse,1910.0,486.0,,,Fixation
1668490093.193809,,Eye Tracker,1910.0,486.0,Valid,Valid,Fixation
1668490093.210463,,Mouse,1910.3333333333333,487.0,,,Fixation
1668490093.227118,,Mouse,1910.6666666666667,488.0,,,Fixation
1668490093.238766,,Eye Tracker,1911.0,489.0,Valid,Valid,Fixation
1668490093.238766,,Eye Tracker,1910.0,490.0,Valid,Valid,Fixation
1668490093.243774,,Mouse,1909.5,490.0,,,Fixation
1668490093.260428,,Eye Tracker,1909.0,490.0,Valid,Valid,Fixation
1668490093.2770832,,Mouse,1908.0,492.0,,,Fixation
1668490093.2937381,,Eye Tracker,1907.0,494.0,Valid,Valid,Fixation
1668490093.310393,,Mouse,1907.5,493.5,,,Fixation
1668490093.327047,,Eye Tracker,1908.0,493.0,Valid,Valid,Fixation
1668490093.342626,,Mouse,1907.5,494.5,,,Fixation
1668490093.343702,,Eye Tracker,1907.0,496.0,Valid,Valid,Fixation
1668490093.358619,,Mouse,1911.5,496.0,,,Fixation
1668490093.360357,,Eye Tracker,1916.0,496.0,Valid,Valid,Fixation
1668490093.3747041,,Eye Tracker,1932.0,480.0,Valid,Valid,Fixation
1668490093.377012,,Mouse,1931.3333333333333,478.3333333333333,,,Fixation
1668490093.3906121,,Mouse,1930.6666666666667,476.6666666666667,,,Fixation
1668490093.393667,,Eye Tracker,1930.0,475.0,Valid,Valid,Fixation
1668490093.406661,,Mouse,1930.0,477.0,,,Fixation
1668490093.410322,,Eye Tracker,1930.0,479.0,Valid,Valid,Fixation
1668490093.4225981,,Eye Tracker,1933.0,480.0,Valid,Valid,Fixation
1668490093.426976,,Mouse,1934.5,478.5,,,Fixation
1668490093.438678,,Eye Tracker,1936.0,477.0,Valid,Valid,Fixation
1668490093.4436312,,Mouse,1933.5,477.0,,,Fixation
1668490093.454629,,Eye Tracker,1931.0,477.0,Valid,Valid,Fixation
1668490093.4602861,,Mouse,1930.0,476.5,,,Fixation
1668490093.4706151,,Eye Tracker,1929.0,476.0,Valid,Valid,Fixation
1668490093.4769402,,Mouse,1928.5,475.0,,,Fixation
1668490093.48661,,Eye Tracker,1928.0,474.0,Valid,Valid,Fixation
1668490093.4935951,,Mouse,1927.0,472.5,,,Fixation
1668490093.5027251,,Eye Tracker,1926.0,471.0,Valid,Valid,Fixation
1668490093.510251,,Mouse,1928.5,470.0,,,Fixation
1668490093.518644,,Eye Tracker,1931.0,469.0,Valid,Valid,Fixation
1668490093.526905,,Mouse,1935.5,467.5,,,Fixation
1668490093.5347052,,Eye Tracker,1940.0,466.0,Valid,Valid,Fixation
1668490093.54356,,Mouse,1942.5,463.5,,,Fixation
1668490093.5506492,,Eye Tracker,1945.0,461.0,Valid,Valid,Fixation
1668490093.560215,,Mouse,1941.0,462.5,,,Fixation
1668490093.566608,,Eye Tracker,1937.0,464.0,Valid,Valid,Fixation
1668490093.57687,,Mouse,1937.0,464.0,,,Fixation
1668490093.582648,,Eye Tracker,1937.0,464.0,Valid,Valid,Fixation
1668490093.593524,,Mouse,1934.0,463.0,,,Fixation
1668490093.598697,,Eye Tracker,1931.0,462.0,Valid,Valid,Fixation
1668490093.610179,,Mouse,1928.0,461.0,,,Fixation
1668490093.614618,,Eye Tracker,1925.0,460.0,Valid,Valid,Fixation
1668490093.6268342,,Mouse,1925.5,460.5,,,Fixation
1668490093.630724,,Eye Tracker,1926.0,461.0,Valid,Valid,Fixation
1668490093.6434891,,Mouse,1926.5,464.5,,,Fixation
1668490093.660144,,Eye Tracker,1927.0,468.0,Valid,Valid,Fixation
1668490093.676799,,Mouse,1926.0,467.0,,,Fixation
1668490093.693453,,Eye Tracker,1925.0,466.0,Valid,Valid,Fixation
1668490093.710108,,Mouse,1918.5,469.0,,,Fixation
1668490093.7188292,,Eye Tracker,1912.0,472.0,Valid,Valid,Fixation
1668490093.726763,,Mouse,1928.5,444.0,,,Saccade
1668490093.742625,,Eye Tracker,1945.0,416.0,Valid,Valid,Saccade
