Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668494993.119757,,,,MouseEvent,"Up, Left"
1668494993.119757,Mouse,552.0,44.0,,
1668494993.120424,Mouse,552.0,44.0,,
1668494993.331662,Mouse,552.0,44.0,,
1668494993.350471,Mouse,552.0,43.0,,
1668494993.371552,Mouse,550.0,41.0,,
1668494993.411445,Mouse,549.0,41.0,,
1668494993.461592,Mouse,549.0,41.0,,
1668494993.501391,Mouse,548.0,41.0,,
1668494993.580445,Mouse,548.0,41.0,,
1668494993.632423,Mouse,547.0,41.0,,
1668494993.651407,Mouse,547.0,41.0,,
1668494993.661654,Mouse,546.0,41.0,,
1668494993.672554,Mouse,545.0,41.0,,
1668494993.691351,Mouse,542.0,41.0,,
1668494993.701358,Mouse,541.0,41.0,,
1668494993.712363,Mouse,540.0,41.0,,
1668494993.741416,Mouse,539.0,41.0,,
1668494993.762823,Mouse,539.0,41.0,,
1668494993.79258,Mouse,537.0,41.0,,
1668494993.822394,Mouse,537.0,41.0,,
1668494993.922445,,,,MouseEvent,"Down, Left"
1668494993.922445,Mouse,537.0,41.0,,
1668494994.09239,Mouse,537.0,41.0,,
1668494994.193397,Mouse,537.0,41.0,,
1668494994.26441,Mouse,537.0,42.0,,
1668494994.40462,Mouse,537.0,42.0,,
1668494994.514395,Mouse,537.0,43.0,,
1668494994.554643,Mouse,537.0,43.0,,
1668494994.565689,Mouse,538.0,44.0,,
1668494994.584698,Mouse,539.0,45.0,,
1668494994.605421,Mouse,541.0,47.0,,
1668494994.615441,Mouse,541.0,47.0,,
1668494994.635419,Mouse,543.0,49.0,,
1668494994.646679,Mouse,544.0,50.0,,
1668494994.665601,Mouse,545.0,51.0,,
1668494994.685455,Mouse,547.0,53.0,,
1668494994.696471,Mouse,548.0,54.0,,
1668494994.715429,Mouse,549.0,55.0,,
1668494994.725687,Mouse,550.0,56.0,,
1668494994.755641,Mouse,551.0,57.0,,
1668494994.77641,Mouse,552.0,57.0,,
1668494994.786441,Mouse,553.0,58.0,,
1668494994.806412,Mouse,554.0,58.0,,
1668494994.827629,Mouse,554.0,59.0,,
1668494994.846694,Mouse,555.0,60.0,,
1668494994.876413,Mouse,556.0,61.0,,
1668494994.886504,Mouse,557.0,61.0,,
1668494994.907392,Mouse,558.0,63.0,,
1668494994.92662,Mouse,560.0,65.0,,
1668494994.947422,Mouse,563.0,67.0,,
1668494994.966416,Mouse,565.0,69.0,,
1668494994.98757,Mouse,568.0,72.0,,
1668494995.006349,Mouse,569.0,74.0,,
1668494995.026627,Mouse,571.0,76.0,,
1668494995.037408,Mouse,573.0,77.0,,
1668494995.056459,Mouse,574.0,79.0,,
1668494995.077395,Mouse,576.0,80.0,,
1668494995.09655,Mouse,577.0,82.0,,
1668494995.117334,Mouse,578.0,84.0,,
1668494995.127373,Mouse,579.0,85.0,,
1668494995.137395,Mouse,579.0,86.0,,
1668494995.158665,Mouse,580.0,88.0,,
1668494995.208423,Mouse,581.0,89.0,,
1668494995.227427,Mouse,581.0,90.0,,
1668494995.267415,Mouse,581.0,90.0,,
1668494995.288409,Mouse,581.0,90.0,,
1668494995.329469,Mouse,581.0,91.0,,
1668494995.419452,Mouse,581.0,92.0,,
1668494995.438462,Mouse,581.0,94.0,,
1668494995.468434,Mouse,581.0,97.0,,
1668494995.488696,Mouse,576.0,106.0,,
1668494995.499409,Mouse,573.0,112.0,,
1668494995.50967,Mouse,570.0,117.0,,
1668494995.528431,Mouse,566.0,130.0,,
1668494995.539459,Mouse,563.0,138.0,,
1668494995.549718,Mouse,560.0,143.0,,
1668494995.568612,Mouse,558.0,152.0,,
1668494995.589431,Mouse,558.0,158.0,,
1668494995.608484,Mouse,558.0,160.0,,
1668494995.649625,Mouse,558.0,161.0,,
1668494995.699402,Mouse,558.0,162.0,,
1668494995.720659,Mouse,558.0,163.0,,
1668494995.739761,Mouse,558.0,164.0,,
1668494995.760567,Mouse,558.0,166.0,,
1668494995.779554,Mouse,558.0,168.0,,
1668494995.800355,Mouse,559.0,171.0,,
1668494995.81067,Mouse,559.0,174.0,,
1668494995.830411,Mouse,562.0,181.0,,
1668494995.841545,Mouse,563.0,183.0,,
1668494995.860393,Mouse,566.0,189.0,,
1668494995.870403,Mouse,569.0,193.0,,
1668494995.881456,Mouse,570.0,196.0,,
1668494995.900515,Mouse,575.0,208.0,,
1668494995.921431,Mouse,581.0,217.0,,
1668494995.940654,Mouse,586.0,225.0,,
1668494995.960368,Mouse,592.0,232.0,,
1668494995.97144,Mouse,594.0,235.0,,
1668494995.990422,Mouse,596.0,238.0,,
1668494996.011669,Mouse,599.0,242.0,,
1668494996.030398,Mouse,600.0,244.0,,
1668494996.040659,Mouse,601.0,246.0,,
1668494996.05144,Mouse,603.0,248.0,,
1668494996.070426,Mouse,605.0,250.0,,
1668494996.080646,Mouse,605.0,252.0,,
1668494996.091423,Mouse,606.0,252.0,,
1668494996.10162,Mouse,607.0,253.0,,
1668494996.130419,Mouse,607.0,254.0,,
1668494996.262665,Mouse,607.0,254.0,,
1668494996.291444,Mouse,607.0,255.0,,
1668494996.372679,Mouse,607.0,256.0,,
1668494996.393418,Mouse,606.0,257.0,,
1668494996.403562,Mouse,603.0,259.0,,
1668494996.422426,Mouse,596.0,262.0,,
1668494996.433452,Mouse,593.0,264.0,,
1668494996.443468,Mouse,590.0,265.0,,
1668494996.462422,Mouse,587.0,267.0,,
1668494996.552462,Mouse,586.0,267.0,,
1668494996.61344,Mouse,585.0,268.0,,
1668494996.632487,Mouse,585.0,269.0,,
1668494996.643397,Mouse,585.0,270.0,,
1668494996.663354,Mouse,584.0,274.0,,
1668494996.673374,Mouse,583.0,277.0,,
1668494996.69462,Mouse,583.0,280.0,,
1668494996.70467,Mouse,582.0,281.0,,
1668494996.723396,Mouse,582.0,283.0,,
1668494996.734419,Mouse,582.0,286.0,,
1668494996.744453,Mouse,582.0,287.0,,
1668494996.7635,Mouse,582.0,292.0,,
1668494996.774552,Mouse,582.0,293.0,,
1668494996.793411,Mouse,582.0,298.0,,
1668494996.814432,Mouse,582.0,302.0,,
1668494996.82459,Mouse,583.0,303.0,,
1668494996.844367,Mouse,583.0,307.0,,
1668494996.854373,Mouse,584.0,309.0,,
1668494996.865451,Mouse,585.0,311.0,,
1668494996.875663,Mouse,585.0,312.0,,
1668494996.894665,Mouse,586.0,315.0,,
1668494996.905637,Mouse,586.0,318.0,,
1668494996.925779,Mouse,586.0,320.0,,
1668494996.945427,Mouse,591.0,332.0,,
1668494996.964379,Mouse,593.0,342.0,,
1668494996.974441,Mouse,594.0,345.0,,
1668494996.985404,Mouse,594.0,348.0,,
1668494996.995409,Mouse,596.0,350.0,,
1668494997.014312,Mouse,596.0,355.0,,
1668494997.024394,Mouse,596.0,357.0,,
1668494997.035467,Mouse,596.0,358.0,,
1668494997.054408,Mouse,596.0,359.0,,
1668494997.094497,Mouse,597.0,361.0,,
1668494997.115405,Mouse,597.0,361.0,,
1668494997.125416,Mouse,597.0,362.0,,
1668494997.14442,Mouse,597.0,364.0,,
1668494997.165623,Mouse,597.0,365.0,,
1668494997.185405,Mouse,597.0,366.0,,
1668494997.196455,Mouse,597.0,367.0,,
1668494997.216412,Mouse,597.0,368.0,,
1668494997.246433,Mouse,597.0,369.0,,
1668494997.265828,Mouse,597.0,371.0,,
1668494997.286345,Mouse,597.0,373.0,,
1668494997.296663,Mouse,597.0,376.0,,
1668494997.315379,Mouse,597.0,381.0,,
1668494997.326514,Mouse,596.0,387.0,,
1668494997.346419,Mouse,596.0,398.0,,
1668494997.356593,Mouse,596.0,403.0,,
1668494997.367423,Mouse,596.0,406.0,,
1668494997.387412,Mouse,596.0,413.0,,
1668494997.406413,Mouse,596.0,417.0,,
1668494997.417471,Mouse,596.0,418.0,,
1668494997.436466,Mouse,596.0,419.0,,
1668494997.457434,Mouse,596.0,420.0,,
1668494997.476433,Mouse,596.0,421.0,,
1668494997.497426,Mouse,595.0,422.0,,
1668494997.516406,Mouse,595.0,425.0,,
1668494997.526524,Mouse,594.0,426.0,,
1668494997.537436,Mouse,594.0,427.0,,
1668494997.5576,Mouse,594.0,429.0,,
1668494997.576365,Mouse,593.0,431.0,,
1668494997.587421,Mouse,592.0,432.0,,
1668494997.606411,Mouse,591.0,434.0,,
1668494997.616523,Mouse,590.0,436.0,,
1668494997.626589,Mouse,588.0,438.0,,
1668494997.63742,Mouse,586.0,440.0,,
1668494997.656348,Mouse,583.0,444.0,,
1668494997.666645,Mouse,581.0,446.0,,
1668494997.677415,Mouse,578.0,449.0,,
1668494997.687638,Mouse,577.0,451.0,,
1668494997.70744,Mouse,573.0,455.0,,
1668494997.718432,Mouse,571.0,456.0,,
1668494997.73742,Mouse,568.0,459.0,,
1668494997.757414,Mouse,563.0,464.0,,
1668494997.768368,Mouse,560.0,467.0,,
1668494997.787423,Mouse,555.0,475.0,,
1668494997.808442,Mouse,548.0,482.0,,
1668494997.827698,Mouse,543.0,487.0,,
1668494997.84841,Mouse,538.0,492.0,,
1668494997.85865,Mouse,536.0,494.0,,
1668494997.878408,Mouse,535.0,495.0,,
1668494997.889525,Mouse,534.0,496.0,,
1668494997.908398,Mouse,532.0,498.0,,
1668494997.918469,Mouse,531.0,499.0,,
1668494997.939428,Mouse,528.0,502.0,,
1668494997.958636,Mouse,523.0,505.0,,
1668494997.979364,Mouse,518.0,507.0,,
1668494997.998431,Mouse,515.0,509.0,,
1668494998.019675,Mouse,512.0,511.0,,
1668494998.038416,Mouse,507.0,513.0,,
1668494998.059668,Mouse,504.0,514.0,,
1668494998.078407,Mouse,501.0,514.0,,
1668494998.088519,Mouse,499.0,514.0,,
1668494998.099375,Mouse,497.0,514.0,,
1668494998.109412,Mouse,495.0,514.0,,
1668494998.128436,Mouse,489.0,516.0,,
1668494998.149651,Mouse,480.0,518.0,,
1668494998.168382,Mouse,473.0,520.0,,
1668494998.178445,Mouse,470.0,521.0,,
1668494998.189434,Mouse,469.0,522.0,,
1668494998.209373,Mouse,467.0,522.0,,
1668494998.219522,Mouse,467.0,522.0,,
1668494998.230535,Mouse,466.0,522.0,,
1668494998.249346,Mouse,462.0,522.0,,
1668494998.259626,Mouse,460.0,523.0,,
1668494998.270415,Mouse,456.0,524.0,,
1668494998.280449,Mouse,455.0,524.0,,
1668494998.29942,Mouse,451.0,524.0,,
1668494998.320637,Mouse,447.0,524.0,,
1668494998.339401,Mouse,440.0,524.0,,
1668494998.349654,Mouse,438.0,524.0,,
1668494998.360427,Mouse,433.0,524.0,,
1668494998.370622,Mouse,428.0,524.0,,
1668494998.390668,Mouse,420.0,525.0,,
1668494998.401655,Mouse,416.0,525.0,,
1668494998.411732,Mouse,414.0,525.0,,
1668494998.430358,Mouse,410.0,525.0,,
1668494998.441397,Mouse,409.0,525.0,,
1668494998.451491,Mouse,407.0,525.0,,
1668494998.470401,Mouse,402.0,525.0,,
1668494998.480686,Mouse,399.0,525.0,,
1668494998.491524,Mouse,397.0,525.0,,
1668494998.510527,Mouse,394.0,525.0,,
1668494998.520581,Mouse,391.0,525.0,,
1668494998.531384,Mouse,387.0,525.0,,
1668494998.550625,Mouse,382.0,525.0,,
1668494998.571394,Mouse,378.0,525.0,,
1668494998.581421,Mouse,375.0,525.0,,
1668494998.600418,Mouse,373.0,525.0,,
1668494998.611679,Mouse,372.0,525.0,,
1668494998.630417,Mouse,369.0,525.0,,
1668494998.650699,Mouse,365.0,525.0,,
1668494998.661413,Mouse,361.0,525.0,,
1668494998.680565,Mouse,355.0,524.0,,
1668494998.701404,Mouse,348.0,524.0,,
1668494998.711452,Mouse,342.0,524.0,,
1668494998.721511,Mouse,338.0,522.0,,
1668494998.742574,Mouse,327.0,520.0,,
1668494998.761412,Mouse,316.0,518.0,,
1668494998.782418,Mouse,300.0,515.0,,
1668494998.801401,Mouse,283.0,511.0,,
1668494998.811632,Mouse,273.0,509.0,,
1668494998.821655,Mouse,264.0,508.0,,
1668494998.83242,Mouse,251.0,505.0,,
1668494998.85153,Mouse,236.0,503.0,,
1668494998.872434,Mouse,220.0,501.0,,
1668494998.892437,Mouse,206.0,499.0,,
1668494998.913435,Mouse,192.0,496.0,,
1668494998.923469,Mouse,184.0,495.0,,
1668494998.942416,Mouse,174.0,493.0,,
1668494998.953548,Mouse,171.0,492.0,,
1668494998.972407,Mouse,165.0,491.0,,
1668494998.992434,Mouse,161.0,491.0,,
1668494999.003597,Mouse,158.0,490.0,,
1668494999.022398,Mouse,157.0,490.0,,
1668494999.0834,Mouse,156.0,490.0,,
1668494999.142428,Mouse,156.0,490.0,,
1668494999.152524,Mouse,156.0,491.0,,
1668494999.17347,Mouse,156.0,494.0,,
1668494999.1924,Mouse,156.0,496.0,,
1668494999.202457,Mouse,156.0,497.0,,
1668494999.213449,Mouse,156.0,498.0,,
1668494999.233412,Mouse,156.0,500.0,,
1668494999.243645,Mouse,156.0,501.0,,
1668494999.254372,Mouse,156.0,501.0,,
1668494999.28344,Mouse,156.0,503.0,,
1668494999.294331,Mouse,156.0,503.0,,
1668494999.313436,Mouse,156.0,504.0,,
1668494999.33341,Mouse,156.0,505.0,,
1668494999.353401,Mouse,156.0,505.0,,
1668494999.373448,Mouse,156.0,507.0,,
1668494999.384355,Mouse,156.0,508.0,,
1668494999.404311,Mouse,156.0,512.0,,
1668494999.414422,Mouse,154.0,518.0,,
1668494999.425408,Mouse,151.0,526.0,,
1668494999.435418,Mouse,148.0,535.0,,
1668494999.454407,Mouse,138.0,551.0,,
1668494999.465357,Mouse,134.0,557.0,,
1668494999.475599,Mouse,133.0,562.0,,
1668494999.504414,Mouse,132.0,563.0,,
1668494999.605637,Mouse,131.0,564.0,,
1668494999.624402,Mouse,128.0,568.0,,
1668494999.635447,Mouse,123.0,570.0,,
1668494999.645601,Mouse,119.0,573.0,,
1668494999.664597,Mouse,113.0,575.0,,
1668494999.68553,Mouse,107.0,579.0,,
1668494999.704414,Mouse,103.0,580.0,,
1668494999.745672,Mouse,102.0,581.0,,
1668494999.856434,Mouse,101.0,582.0,,
1668494999.885387,Mouse,101.0,583.0,,
1668494999.896432,Mouse,101.0,584.0,,
1668494999.916417,Mouse,102.0,586.0,,
1668494999.937428,Mouse,103.0,586.0,,
1668494999.956403,Mouse,104.0,587.0,,
1668494999.966409,Mouse,105.0,589.0,,
1668494999.977528,Mouse,107.0,590.0,,
1668494999.996472,Mouse,108.0,592.0,,
1668495000.006553,Mouse,109.0,594.0,,
1668495000.017392,Mouse,111.0,595.0,,
1668495000.027398,Mouse,111.0,596.0,,
1668495000.046402,Mouse,112.0,598.0,,
1668495000.059515,Mouse,112.0,600.0,,
1668495000.076637,Mouse,114.0,602.0,,
1668495000.09638,Mouse,114.0,604.0,,
1668495000.107669,Mouse,114.0,606.0,,
1668495000.126667,Mouse,115.0,608.0,,
1668495000.14759,Mouse,116.0,610.0,,
1668495000.176424,Mouse,116.0,612.0,,
1668495000.197545,Mouse,116.0,612.0,,
1668495000.247393,Mouse,116.0,613.0,,
1668495000.257656,Mouse,116.0,613.0,,
1668495000.288406,Mouse,116.0,614.0,,
1668495000.307516,Mouse,116.0,615.0,,
1668495000.318422,Mouse,116.0,616.0,,
1668495000.32859,Mouse,116.0,617.0,,
1668495000.347365,Mouse,116.0,618.0,,
1668495000.358417,Mouse,114.0,619.0,,
1668495000.368664,Mouse,113.0,622.0,,
1668495000.387387,Mouse,108.0,633.0,,
1668495000.397462,Mouse,104.0,641.0,,
1668495000.408413,Mouse,101.0,647.0,,
1668495000.428411,Mouse,97.0,657.0,,
1668495000.438508,Mouse,97.0,659.0,,
1668495000.449397,Mouse,97.0,660.0,,
1668495000.478402,Mouse,97.0,661.0,,
1668495000.508573,Mouse,97.0,661.0,,
1668495000.529548,Mouse,97.0,662.0,,
1668495000.548388,Mouse,97.0,666.0,,
1668495000.558519,Mouse,99.0,669.0,,
1668495000.568552,Mouse,99.0,673.0,,
1668495000.579402,Mouse,102.0,677.0,,
1668495000.598716,Mouse,106.0,688.0,,
1668495000.6194,Mouse,109.0,699.0,,
1668495000.62968,Mouse,111.0,707.0,,
1668495000.648406,Mouse,115.0,718.0,,
1668495000.659379,Mouse,117.0,726.0,,
1668495000.66966,Mouse,120.0,731.0,,
1668495000.688434,Mouse,123.0,742.0,,
1668495000.699521,Mouse,124.0,744.0,,
1668495000.718397,Mouse,127.0,752.0,,
1668495000.728538,Mouse,129.0,754.0,,
1668495000.749365,Mouse,133.0,764.0,,
1668495000.759592,Mouse,135.0,766.0,,
1668495000.769663,Mouse,137.0,772.0,,
1668495000.790453,Mouse,139.0,776.0,,
1668495000.800663,Mouse,140.0,778.0,,
1668495000.819375,Mouse,141.0,779.0,,
1668495000.889354,Mouse,141.0,780.0,,
1668495000.899641,Mouse,141.0,781.0,,
1668495000.920656,Mouse,141.0,782.0,,
1668495000.940397,Mouse,142.0,783.0,,
1668495000.950405,Mouse,142.0,784.0,,
1668495000.961673,Mouse,142.0,785.0,,
1668495000.980361,Mouse,142.0,787.0,,
1668495000.990661,Mouse,142.0,787.0,,
1668495001.001326,Mouse,142.0,788.0,,
1668495001.041416,Mouse,142.0,789.0,,
1668495001.060401,Mouse,142.0,790.0,,
1668495001.080402,Mouse,141.0,791.0,,
1668495001.091582,Mouse,140.0,792.0,,
1668495001.110405,Mouse,136.0,797.0,,
1668495001.120636,Mouse,132.0,801.0,,
1668495001.131443,Mouse,129.0,804.0,,
1668495001.150405,Mouse,123.0,809.0,,
1668495001.160407,Mouse,120.0,812.0,,
1668495001.171403,Mouse,116.0,817.0,,
1668495001.190456,Mouse,110.0,822.0,,
1668495001.211366,Mouse,101.0,828.0,,
1668495001.221555,Mouse,99.0,829.0,,
1668495001.240398,Mouse,92.0,832.0,,
1668495001.250499,Mouse,89.0,833.0,,
1668495001.261461,Mouse,88.0,833.0,,
1668495001.281382,Mouse,86.0,834.0,,
1668495001.35242,Mouse,85.0,834.0,,
1668495001.432448,Mouse,84.0,835.0,,
1668495001.462672,Mouse,83.0,835.0,,
1668495001.473603,Mouse,83.0,836.0,,
1668495001.492568,Mouse,82.0,838.0,,
1668495001.51337,Mouse,82.0,840.0,,
1668495001.523388,Mouse,82.0,841.0,,
1668495001.553427,Mouse,83.0,844.0,,
1668495001.572392,Mouse,85.0,846.0,,
1668495001.582409,Mouse,86.0,847.0,,
1668495001.593466,Mouse,87.0,850.0,,
1668495001.612373,Mouse,89.0,853.0,,
1668495001.622613,Mouse,90.0,855.0,,
1668495001.643369,Mouse,91.0,858.0,,
1668495001.653387,Mouse,92.0,859.0,,
1668495001.672361,Mouse,93.0,862.0,,
1668495001.683409,Mouse,94.0,865.0,,
1668495001.693576,Mouse,95.0,866.0,,
1668495001.712657,Mouse,97.0,870.0,,
1668495001.723435,Mouse,98.0,873.0,,
1668495001.74239,Mouse,100.0,877.0,,
1668495001.75264,Mouse,101.0,880.0,,
1668495001.773367,Mouse,106.0,888.0,,
1668495001.783386,Mouse,107.0,890.0,,
1668495001.793393,Mouse,107.0,892.0,,
1668495001.803419,Mouse,107.0,893.0,,
1668495001.814458,Mouse,109.0,895.0,,
1668495001.824536,Mouse,109.0,896.0,,
1668495001.843359,Mouse,110.0,900.0,,
1668495001.854405,Mouse,111.0,902.0,,
1668495001.873343,Mouse,112.0,907.0,,
1668495001.883372,Mouse,113.0,908.0,,
1668495001.894395,Mouse,113.0,910.0,,
1668495001.913384,Mouse,114.0,913.0,,
1668495001.923387,Mouse,114.0,914.0,,
1668495001.9334,Mouse,114.0,915.0,,
1668495001.944411,Mouse,114.0,916.0,,
1668495001.954674,Mouse,115.0,918.0,,
1668495001.974653,Mouse,115.0,921.0,,
1668495001.985649,Mouse,115.0,925.0,,
1668495002.004394,Mouse,115.0,927.0,,
1668495002.014461,Mouse,115.0,928.0,,
1668495002.025399,Mouse,115.0,930.0,,
1668495002.04457,Mouse,115.0,933.0,,
1668495002.065408,Mouse,115.0,936.0,,
1668495002.075446,Mouse,115.0,937.0,,
1668495002.094417,Mouse,115.0,941.0,,
1668495002.105662,Mouse,115.0,942.0,,
1668495002.12441,Mouse,116.0,944.0,,
1668495002.144461,Mouse,116.0,946.0,,
1668495002.155444,Mouse,117.0,947.0,,
1668495002.174514,Mouse,117.0,950.0,,
1668495002.184647,Mouse,117.0,951.0,,
1668495002.195414,Mouse,117.0,951.0,,
1668495002.26444,Mouse,118.0,952.0,,
1668495002.295378,Mouse,119.0,954.0,,
1668495002.315616,Mouse,120.0,955.0,,
1668495002.326396,Mouse,121.0,955.0,,
1668495002.345636,Mouse,124.0,958.0,,
1668495002.366437,Mouse,127.0,962.0,,
1668495002.376473,Mouse,130.0,964.0,,
1668495002.395366,Mouse,137.0,967.0,,
1668495002.406406,Mouse,141.0,969.0,,
1668495002.416665,Mouse,144.0,970.0,,
1668495002.435426,Mouse,148.0,973.0,,
1668495002.44555,Mouse,149.0,973.0,,
1668495002.4563,Mouse,151.0,975.0,,
1668495002.466366,Mouse,152.0,975.0,,
1668495002.476618,Mouse,153.0,975.0,,
1668495002.49734,Mouse,156.0,975.0,,
1668495002.516625,Mouse,157.0,975.0,,
1668495002.537409,Mouse,161.0,976.0,,
1668495002.547608,Mouse,161.0,976.0,,
1668495002.566527,Mouse,166.0,976.0,,
1668495002.577353,Mouse,167.0,976.0,,
1668495002.587434,Mouse,169.0,976.0,,
1668495002.606459,Mouse,170.0,976.0,,
1668495002.617542,Mouse,171.0,976.0,,
1668495002.636497,Mouse,172.0,976.0,,
1668495002.656389,Mouse,172.0,976.0,,
1668495002.736418,Mouse,173.0,976.0,,
1668495002.807454,Mouse,175.0,976.0,,
1668495002.827654,Mouse,179.0,976.0,,
1668495002.838465,Mouse,180.0,976.0,,
1668495002.84864,Mouse,181.0,975.0,,
1668495002.878657,Mouse,183.0,975.0,,
1668495002.897355,Mouse,188.0,973.0,,
1668495002.907413,Mouse,190.0,972.0,,
1668495002.918417,Mouse,192.0,971.0,,
1668495002.928662,Mouse,193.0,970.0,,
1668495002.947452,Mouse,196.0,969.0,,
1668495002.958368,Mouse,198.0,969.0,,
1668495002.978422,Mouse,199.0,969.0,,
1668495002.998409,Mouse,200.0,969.0,,
1668495003.019414,Mouse,202.0,968.0,,
1668495003.038391,Mouse,205.0,967.0,,
1668495003.049372,Mouse,208.0,966.0,,
1668495003.059403,Mouse,212.0,965.0,,
1668495003.078659,Mouse,224.0,961.0,,
1668495003.089379,Mouse,233.0,957.0,,
1668495003.099435,Mouse,241.0,955.0,,
1668495003.110177,Mouse,250.0,953.0,,
1668495003.129403,Mouse,262.0,949.0,,
1668495003.139563,Mouse,267.0,949.0,,
1668495003.158368,Mouse,275.0,948.0,,
1668495003.168667,Mouse,278.0,947.0,,
1668495003.17944,Mouse,278.0,947.0,,
1668495003.198408,Mouse,281.0,947.0,,
1668495003.21936,Mouse,282.0,947.0,,
1668495003.229466,Mouse,282.0,947.0,,
1668495003.248379,Mouse,285.0,947.0,,
1668495003.259367,Mouse,288.0,946.0,,
1668495003.26956,Mouse,290.0,946.0,,
1668495003.28842,Mouse,299.0,946.0,,
1668495003.299656,Mouse,302.0,945.0,,
1668495003.319334,Mouse,311.0,945.0,,
1668495003.329387,Mouse,313.0,945.0,,
1668495003.339675,Mouse,316.0,945.0,,
1668495003.350407,Mouse,317.0,945.0,,
1668495003.369501,Mouse,318.0,945.0,,
1668495003.390372,Mouse,319.0,945.0,,
1668495003.430413,Mouse,319.0,945.0,,
1668495003.449429,Mouse,320.0,945.0,,
1668495003.470639,Mouse,321.0,945.0,,
1668495003.490428,Mouse,324.0,945.0,,
1668495003.500522,Mouse,325.0,945.0,,
1668495003.521406,Mouse,330.0,945.0,,
1668495003.531665,Mouse,333.0,945.0,,
1668495003.550357,Mouse,338.0,945.0,,
1668495003.561467,Mouse,339.0,945.0,,
1668495003.571467,Mouse,342.0,945.0,,
1668495003.590342,Mouse,344.0,945.0,,
1668495003.611431,Mouse,344.0,945.0,,
1668495003.630511,Mouse,346.0,945.0,,
1668495003.651412,Mouse,346.0,945.0,,
1668495003.670482,Mouse,349.0,945.0,,
1668495003.691456,Mouse,353.0,945.0,,
1668495003.701482,Mouse,356.0,945.0,,
1668495003.72043,Mouse,366.0,945.0,,
1668495003.731433,Mouse,371.0,945.0,,
1668495003.741458,Mouse,377.0,945.0,,
1668495003.760811,Mouse,381.0,945.0,,
1668495003.771653,Mouse,382.0,945.0,,
1668495003.790421,Mouse,386.0,945.0,,
1668495003.811406,Mouse,386.0,945.0,,
1668495003.821672,Mouse,387.0,945.0,,
1668495003.841393,Mouse,388.0,945.0,,
1668495003.862577,Mouse,392.0,945.0,,
1668495003.881409,Mouse,397.0,945.0,,
1668495003.902785,Mouse,412.0,945.0,,
1668495003.921384,Mouse,425.0,945.0,,
1668495003.942394,Mouse,438.0,945.0,,
1668495003.952865,Mouse,442.0,945.0,,
1668495003.971692,Mouse,450.0,946.0,,
1668495003.982541,Mouse,453.0,946.0,,
1668495003.99261,Mouse,455.0,947.0,,
1668495004.012391,Mouse,459.0,947.0,,
1668495004.02268,Mouse,462.0,947.0,,
1668495004.033319,Mouse,463.0,947.0,,
1668495004.043397,Mouse,467.0,947.0,,
1668495004.06243,Mouse,476.0,947.0,,
1668495004.073434,Mouse,481.0,947.0,,
1668495004.092532,Mouse,494.0,948.0,,
1668495004.113332,Mouse,505.0,948.0,,
1668495004.12339,Mouse,511.0,948.0,,
1668495004.142417,Mouse,515.0,948.0,,
1668495004.153443,Mouse,518.0,948.0,,
1668495004.163678,Mouse,520.0,948.0,,
1668495004.182364,Mouse,522.0,948.0,,
1668495004.192448,Mouse,523.0,948.0,,
1668495004.203436,Mouse,524.0,948.0,,
1668495004.222516,Mouse,528.0,948.0,,
1668495004.243426,Mouse,533.0,948.0,,
1668495004.262737,Mouse,541.0,948.0,,
1668495004.283434,Mouse,554.0,948.0,,
1668495004.293603,Mouse,561.0,948.0,,
1668495004.312403,Mouse,575.0,948.0,,
1668495004.323358,Mouse,579.0,948.0,,
1668495004.333515,Mouse,585.0,948.0,,
1668495004.353478,Mouse,590.0,948.0,,
1668495004.36443,Mouse,591.0,948.0,,
1668495004.384382,Mouse,595.0,948.0,,
1668495004.403414,Mouse,599.0,947.0,,
1668495004.414364,Mouse,601.0,947.0,,
