Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497703.492786,,Mouse,1887.5,1089.0,,,Fixation
1668497703.50944,,Eye Tracker,1896.0,1087.0,Valid,Valid,Fixation
1668497703.526095,,Mouse,1899.0,1091.0,,,Fixation
1668497703.54275,,Eye Tracker,1902.0,1095.0,Valid,Valid,Fixation
1668497703.5594049,,Mouse,1898.0,1097.5,,,Fixation
1668497703.5760589,,Eye Tracker,1894.0,1100.0,Valid,Valid,Fixation
1668497703.592714,,Mouse,1894.0,1100.0,,,Fixation
1668497703.60937,,Mouse,1894.0,1100.0,,,Fixation
1668497703.626024,,Eye Tracker,1894.0,1100.0,Valid,Valid,Fixation
1668497703.642679,,Mouse,1895.0,1099.5,,,Fixation
1668497703.659334,,Eye Tracker,1896.0,1099.0,Valid,Valid,Fixation
1668497703.675988,,Mouse,1896.0,1094.5,,,Fixation
1668497703.692643,,Eye Tracker,1896.0,1090.0,Valid,Valid,Fixation
1668497703.709298,,Mouse,1892.5,1091.0,,,Fixation
1668497703.725952,,Eye Tracker,1889.0,1092.0,Valid,Valid,Fixation
1668497703.726,,Mouse,1887.0,1090.5,,,Fixation
1668497703.742018,,Eye Tracker,1885.0,1089.0,Valid,Valid,Fixation
1668497703.742608,,Mouse,1886.0,1090.3333333333333,,,Fixation
1668497703.757986,,Mouse,1887.0,1091.6666666666667,,,Fixation
1668497703.759263,,Eye Tracker,1888.0,1093.0,Valid,Valid,Fixation
1668497703.774029,,Eye Tracker,1892.0,1098.0,Valid,Valid,Fixation
1668497703.775917,,Eye Tracker,1890.0,1094.0,Valid,Valid,Fixation
1668497703.7900069,,Mouse,1880.5,1091.0,,,Fixation
1668497703.792572,,Eye Tracker,1871.0,1088.0,Valid,Valid,Fixation
1668497703.80602,,Eye Tracker,1864.0,1087.0,Valid,Valid,Fixation
1668497703.809227,,Eye Tracker,1870.0,1097.0,Valid,Valid,Fixation
1668497703.8221838,,Eye Tracker,1866.0,1095.0,Valid,Valid,Fixation
1668497703.825882,,Eye Tracker,1861.0,1097.0,Valid,Valid,Fixation
1668497703.837981,,Eye Tracker,1859.0,1100.0,Valid,Valid,Fixation
1668497703.842536,,Eye Tracker,1857.0,1089.0,Valid,Valid,Fixation
1668497703.853955,,Mouse,1859.5,1088.5,,,Fixation
1668497703.859191,,Eye Tracker,1862.0,1088.0,Valid,Valid,Fixation
1668497703.869984,,Mouse,1860.0,1088.5,,,Fixation
1668497703.8758469,,Eye Tracker,1858.0,1089.0,Valid,Valid,Fixation
1668497703.885966,,Mouse,1856.5,1088.0,,,Fixation
1668497703.8925009,,Eye Tracker,1855.0,1087.0,Valid,Valid,Fixation
1668497703.9020529,,Mouse,1858.5,1092.5,,,Fixation
1668497703.9091558,,Eye Tracker,1862.0,1098.0,Valid,Valid,Fixation
1668497703.917983,,Mouse,1861.0,1097.3333333333333,,,Fixation
1668497703.925811,,Mouse,1860.0,1096.6666666666667,,,Fixation
1668497703.9340339,,Eye Tracker,1859.0,1096.0,Valid,Valid,Fixation
1668497703.942465,,Mouse,1855.0,1090.5,,,Fixation
1668497703.949984,,Eye Tracker,1851.0,1085.0,Valid,Valid,Fixation
1668497703.95912,,Mouse,1850.0,1083.5,,,Fixation
1668497703.965972,,Eye Tracker,1849.0,1082.0,Valid,Valid,Fixation
1668497703.975775,,Eye Tracker,1855.0,1086.0,Valid,Valid,Fixation
1668497703.981982,,Eye Tracker,1847.0,1085.0,Valid,Valid,Fixation
1668497703.992429,,Eye Tracker,1854.0,1084.0,Valid,Valid,Fixation
1668497703.9979908,,Eye Tracker,1858.0,1085.0,Valid,Valid,Fixation
1668497704.009084,,Eye Tracker,1861.0,1087.0,Valid,Valid,Fixation
1668497704.013958,,Eye Tracker,1861.0,1087.0,Valid,Valid,Fixation
1668497704.025739,,Mouse,1860.5,1088.5,,,Fixation
1668497704.030075,,Eye Tracker,1860.0,1090.0,Valid,Valid,Fixation
1668497704.042393,,Eye Tracker,1853.0,1097.0,Valid,Valid,Fixation
1668497704.0460079,,Eye Tracker,1839.0,1090.0,Valid,Valid,Fixation
1668497704.059048,,Eye Tracker,1841.0,1088.0,Valid,Valid,Fixation
1668497704.075703,,Mouse,1846.0,1086.0,,,Fixation
1668497704.0923579,,Eye Tracker,1851.0,1084.0,Valid,Invalid,Fixation
1668497704.109012,,Eye Tracker,1856.0,1083.0,Valid,Invalid,Fixation
1668497704.1256669,,Eye Tracker,1855.0,1084.0,Valid,Invalid,Fixation
1668497704.142101,,Mouse,1852.5,1083.0,,,Fixation
1668497704.142323,,Eye Tracker,1850.0,1082.0,Valid,Invalid,Fixation
1668497704.158977,,Mouse,1849.5,1083.5,,,Fixation
1668497704.175632,,Eye Tracker,1849.0,1085.0,Valid,Invalid,Fixation
1668497704.192287,,Mouse,1846.5,1089.5,,,Fixation
1668497704.208941,,Eye Tracker,1844.0,1094.0,Valid,Invalid,Fixation
1668497704.225596,,Mouse,1841.5,1095.5,,,Fixation
1668497704.242251,,Eye Tracker,1839.0,1097.0,Valid,Valid,Fixation
1668497704.258905,,Eye Tracker,1841.0,1095.0,Valid,Valid,Fixation
1668497704.2755609,,Eye Tracker,1824.0,1087.0,Valid,Valid,Fixation
1668497704.292216,,Eye Tracker,1839.0,1092.0,Valid,Valid,Fixation
1668497704.294014,,Eye Tracker,1852.0,1094.0,Valid,Valid,Fixation
1668497704.30887,,Eye Tracker,1850.0,1095.0,Valid,Valid,Fixation
1668497704.309995,,Eye Tracker,1839.0,1099.0,Valid,Valid,Fixation
1668497704.325525,,Eye Tracker,1838.0,1094.0,Valid,Valid,Fixation
1668497704.325993,,Mouse,1841.0,1092.0,,,Fixation
1668497704.34197,,Eye Tracker,1844.0,1090.0,Valid,Valid,Fixation
1668497704.34218,,Eye Tracker,1844.0,1092.0,Valid,Valid,Fixation
1668497704.358018,,Eye Tracker,1833.0,1104.0,Valid,Valid,Fixation
1668497704.358835,,Mouse,1830.5,1104.5,,,Fixation
1668497704.374013,,Eye Tracker,1828.0,1105.0,Valid,Valid,Fixation
1668497704.375489,,Eye Tracker,1830.0,1108.0,Valid,Valid,Fixation
1668497704.392144,,Mouse,1828.0,1111.5,,,Fixation
1668497704.4088,,Eye Tracker,1826.0,1115.0,Valid,Valid,Fixation
1668497704.425454,,Mouse,1822.5,1113.5,,,Fixation
1668497704.4421089,,Eye Tracker,1819.0,1112.0,Valid,Valid,Fixation
1668497704.458764,,Mouse,1816.5,1114.5,,,Fixation
1668497704.4754179,,Eye Tracker,1814.0,1117.0,Valid,Valid,Fixation
1668497704.492073,,Eye Tracker,1822.0,1117.0,Valid,Valid,Fixation
1668497704.508728,,Mouse,1824.0,1117.0,,,Fixation
1668497704.525382,,Eye Tracker,1826.0,1117.0,Valid,Valid,Fixation
1668497704.542038,,Mouse,1818.5,1112.0,,,Fixation
1668497704.558693,,Eye Tracker,1811.0,1107.0,Valid,Valid,Fixation
1668497704.575347,,Mouse,1811.5,1107.5,,,Fixation
1668497704.582154,,Eye Tracker,1812.0,1108.0,Valid,Valid,Fixation
1668497704.592002,,Eye Tracker,1819.0,1114.0,Valid,Valid,Fixation
1668497704.608657,,Mouse,1817.0,1116.5,,,Fixation
1668497704.614219,,Eye Tracker,1815.0,1119.0,Valid,Valid,Fixation
1668497704.614219,,Mouse,1818.5,1119.5,,,Fixation
1668497704.6253119,,Eye Tracker,1822.0,1120.0,Valid,Valid,Fixation
1668497704.6419659,,Mouse,1821.5,1118.5,,,Fixation
1668497704.658621,,Eye Tracker,1821.0,1117.0,Valid,Valid,Fixation
1668497704.675277,,Mouse,1821.0,1113.0,,,Fixation
1668497704.678084,,Eye Tracker,1821.0,1109.0,Valid,Valid,Fixation
1668497704.678084,,Eye Tracker,1824.0,1111.0,Valid,Valid,Fixation
1668497704.691931,,Eye Tracker,1821.0,1137.0,Valid,Valid,Fixation
1668497704.708586,,Eye Tracker,1841.0,1106.0,Valid,Valid,Saccade
1668497704.725241,,Mouse,1841.3333333333333,1125.3333333333333,,,Saccade
1668497704.741895,,Mouse,1841.6666666666667,1144.6666666666667,,,Saccade
1668497704.75855,,Eye Tracker,1842.0,1164.0,Valid,Valid,Saccade
1668497704.775205,,Eye Tracker,1826.0,1273.0,Invalid,Valid,Saccade
1668497704.790268,,Eye Tracker,1827.3529411764705,1266.0,Invalid,Invalid,EyesNotFound
1668497704.791859,,Mouse,1828.7058823529412,1259.0,,,EyesNotFound
1668497704.805995,,Eye Tracker,1830.0588235294117,1252.0,Invalid,Invalid,EyesNotFound
1668497704.808515,,Eye Tracker,1831.4117647058824,1245.0,Invalid,Invalid,EyesNotFound
1668497704.82196,,Eye Tracker,1832.764705882353,1238.0,Invalid,Invalid,EyesNotFound
1668497704.82517,,Mouse,1834.1176470588234,1231.0,,,EyesNotFound
1668497704.837982,,Eye Tracker,1835.4705882352941,1224.0,Invalid,Invalid,EyesNotFound
1668497704.841824,,Mouse,1836.8235294117646,1217.0,,,EyesNotFound
1668497704.8539948,,Eye Tracker,1838.1764705882354,1210.0,Invalid,Invalid,EyesNotFound
1668497704.858479,,Eye Tracker,1839.5294117647059,1203.0,Invalid,Invalid,EyesNotFound
1668497704.869945,,Eye Tracker,1840.8823529411766,1196.0,Invalid,Invalid,EyesNotFound
1668497704.875134,,Eye Tracker,1842.235294117647,1189.0,Invalid,Invalid,EyesNotFound
1668497704.886012,,Eye Tracker,1843.5882352941176,1182.0,Invalid,Invalid,EyesNotFound
1668497704.891789,,Mouse,1844.9411764705883,1175.0,,,EyesNotFound
1668497704.901982,MouseEvent,,1846.2941176470588,1168.0,,,Unclassified
1668497704.908443,,Mouse,1847.6470588235295,1161.0,,,Unclassified
1668497704.910141,,Eye Tracker,1849.0,1154.0,Valid,Valid,Unclassified
1668497704.925098,,Mouse,1842.5,1149.0,,,Unclassified
1668497704.9417539,,Eye Tracker,1836.0,1144.0,Valid,Valid,Unclassified
1668497704.9584079,,Eye Tracker,1804.0,1078.0,Valid,Valid,Saccade
1668497704.9750628,,Eye Tracker,1812.0,1075.0,Valid,Valid,Unclassified
1668497704.991718,,Eye Tracker,1829.0,1038.0,Valid,Valid,Saccade
1668497705.008372,,Eye Tracker,1825.0,1055.0,Valid,Valid,Unclassified
1668497705.025027,,Eye Tracker,1781.0,1053.0,Valid,Valid,Saccade
1668497705.041682,,Eye Tracker,1779.0,1052.0,Valid,Valid,Unclassified
1668497705.058336,,Mouse,1794.0,1070.0,,,Saccade
1668497705.074992,,Eye Tracker,1809.0,1088.0,Valid,Valid,Saccade
1668497705.091647,,Eye Tracker,1810.0,1104.0,Valid,Valid,Fixation
1668497705.108301,,Eye Tracker,1819.0,1104.0,Valid,Valid,Fixation
1668497705.124956,,Eye Tracker,1827.0,1102.0,Valid,Valid,Fixation
1668497705.126073,,Eye Tracker,1834.0,1102.0,Valid,Valid,Fixation
1668497705.126073,,Eye Tracker,1843.0,1098.0,Valid,Valid,Fixation
1668497705.1416109,,Eye Tracker,1837.0,1104.0,Valid,Valid,Fixation
1668497705.158266,,Eye Tracker,1838.0,1106.0,Valid,Valid,Fixation
1668497705.1749198,,Mouse,1839.0,1106.0,,,Fixation
1668497705.182211,,Eye Tracker,1840.0,1106.0,Valid,Valid,Fixation
1668497705.182211,,Eye Tracker,1841.0,1103.0,Valid,Valid,Fixation
1668497705.191575,,Mouse,1841.0,1103.0,,,Fixation
1668497705.208231,,Eye Tracker,1841.0,1103.0,Valid,Valid,Fixation
1668497705.224885,,Mouse,1841.0,1102.75,,,Fixation
1668497705.24154,MouseEvent,,1841.0,1102.5,,,Fixation
1668497705.258195,,Mouse,1841.0,1102.25,,,Fixation
1668497705.274849,,Eye Tracker,1841.0,1102.0,Valid,Valid,Fixation
1668497705.28603,,Mouse,1841.5,1103.0,,,Fixation
1668497705.291504,,Eye Tracker,1842.0,1104.0,Valid,Valid,Fixation
1668497705.302023,,Mouse,1844.0,1104.5,,,Fixation
1668497705.3081589,,Eye Tracker,1846.0,1105.0,Valid,Valid,Fixation
1668497705.3179839,,Mouse,1849.5,1105.5,,,Fixation
1668497705.324813,,Eye Tracker,1853.0,1106.0,Valid,Valid,Fixation
1668497705.333999,,Eye Tracker,1853.0,1109.0,Valid,Valid,Fixation
1668497705.341469,,Mouse,1854.5,1109.5,,,Fixation
1668497705.349997,,Eye Tracker,1856.0,1110.0,Valid,Valid,Fixation
1668497705.358124,,Mouse,1856.0,1108.5,,,Fixation
1668497705.366054,,Eye Tracker,1856.0,1107.0,Valid,Valid,Fixation
1668497705.374778,,Mouse,1857.0,1107.0,,,Fixation
1668497705.382014,,Eye Tracker,1858.0,1107.0,Valid,Valid,Fixation
1668497705.391433,,Eye Tracker,1863.0,1111.0,Valid,Valid,Fixation
1668497705.398032,,Mouse,1861.0,1109.5,,,Fixation
1668497705.408088,,Eye Tracker,1859.0,1108.0,Valid,Valid,Fixation
1668497705.413958,,Eye Tracker,1856.0,1107.0,Valid,Valid,Fixation
1668497705.424743,,Eye Tracker,1878.0,1100.0,Valid,Valid,Fixation
1668497705.4299479,,Eye Tracker,1879.0,1101.0,Valid,Valid,Fixation
1668497705.441397,,Eye Tracker,1866.0,1115.0,Valid,Valid,Fixation
1668497705.445984,,Eye Tracker,1870.0,1119.0,Valid,Valid,Fixation
1668497705.458052,,Mouse,1866.5,1117.0,,,Fixation
1668497705.461957,,Eye Tracker,1863.0,1115.0,Valid,Valid,Fixation
1668497705.474708,,Eye Tracker,1860.0,1116.0,Valid,Valid,Fixation
1668497705.4779809,,Mouse,1860.5,1116.5,,,Fixation
1668497705.4913619,,Eye Tracker,1861.0,1117.0,Valid,Valid,Fixation
1668497705.493996,,Mouse,1861.5,1114.0,,,Fixation
1668497705.508017,,Eye Tracker,1862.0,1111.0,Valid,Valid,Fixation
1668497705.509974,,Eye Tracker,1858.0,1111.0,Valid,Valid,Fixation
1668497705.524672,,Mouse,1861.5,1111.0,,,Fixation
1668497705.5259728,,Eye Tracker,1865.0,1111.0,Valid,Valid,Fixation
1668497705.541326,,Eye Tracker,1862.0,1116.0,Valid,Valid,Fixation
1668497705.541938,,Mouse,1861.0,1117.0,,,Fixation
1668497705.557981,,Eye Tracker,1860.0,1118.0,Valid,Valid,Fixation
1668497705.558019,,Eye Tracker,1858.0,1107.0,Valid,Valid,Fixation
1668497705.573978,,Eye Tracker,1859.0,1108.0,Valid,Valid,Fixation
1668497705.574636,,Eye Tracker,1861.0,1107.0,Valid,Valid,Fixation
1668497705.589969,,Eye Tracker,1856.0,1109.0,Valid,Valid,Fixation
1668497705.59129,,Eye Tracker,1855.0,1110.0,Valid,Valid,Fixation
1668497705.606014,,Eye Tracker,1864.0,1101.0,Valid,Valid,Fixation
1668497705.607946,,Eye Tracker,1858.0,1096.0,Valid,Valid,Fixation
1668497705.624601,,Eye Tracker,1852.0,1105.0,Valid,Valid,Fixation
1668497705.641255,,Eye Tracker,1850.0,1100.0,Valid,Valid,Fixation
1668497705.653987,,Eye Tracker,1846.0,1100.0,Valid,Valid,Fixation
1668497705.6579099,,Eye Tracker,1856.0,1111.0,Valid,Valid,Fixation
1668497705.669957,,Eye Tracker,1862.0,1105.0,Valid,Valid,Fixation
1668497705.674565,,Eye Tracker,1844.0,1100.0,Valid,Valid,Fixation
1668497705.685952,,Eye Tracker,1839.0,1107.0,Valid,Valid,Fixation
1668497705.69122,,Eye Tracker,1853.0,1117.0,Valid,Valid,Fixation
1668497705.701954,,Eye Tracker,1852.0,1121.0,Valid,Valid,Fixation
1668497705.707874,,Eye Tracker,1839.0,1111.0,Valid,Valid,Fixation
1668497705.717975,,Eye Tracker,1845.0,1105.0,Valid,Valid,Fixation
1668497705.724529,,Eye Tracker,1851.0,1110.0,Valid,Valid,Fixation
1668497705.73399,,Eye Tracker,1850.0,1114.0,Valid,Valid,Fixation
1668497705.741185,,Eye Tracker,1846.0,1119.0,Valid,Valid,Fixation
1668497705.749995,MouseEvent,,1843.0,1117.3333333333333,,,Fixation
1668497705.757839,,Mouse,1840.0,1115.6666666666667,,,Fixation
1668497705.765992,,Eye Tracker,1837.0,1114.0,Valid,Valid,Fixation
1668497705.774494,,Eye Tracker,1860.0,1095.0,Valid,Valid,Fixation
1668497705.782072,,Eye Tracker,1864.0,1060.0,Valid,Valid,Saccade
1668497705.791149,,Eye Tracker,1866.4444444444443,1076.7222222222222,Invalid,Invalid,EyesNotFound
1668497705.798029,,Mouse,1868.888888888889,1093.4444444444443,,,EyesNotFound
1668497705.807803,,Eye Tracker,1871.3333333333333,1110.1666666666667,Invalid,Invalid,EyesNotFound
1668497705.813957,,Mouse,1873.7777777777778,1126.888888888889,,,EyesNotFound
1668497705.824458,,Eye Tracker,1876.2222222222222,1143.611111111111,Invalid,Invalid,EyesNotFound
1668497705.829947,,Mouse,1878.6666666666667,1160.3333333333333,,,EyesNotFound
1668497705.8411129,,Eye Tracker,1881.111111111111,1177.0555555555557,Invalid,Invalid,EyesNotFound
1668497705.84599,,Eye Tracker,1883.5555555555557,1193.7777777777778,Invalid,Invalid,EyesNotFound
1668497705.8577669,,Mouse,1886.0,1210.5,,,EyesNotFound
1668497705.86195,,Eye Tracker,1888.4444444444443,1227.2222222222222,Invalid,Invalid,EyesNotFound
1668497705.874423,,Eye Tracker,1890.888888888889,1243.9444444444443,Invalid,Invalid,EyesNotFound
1668497705.877953,,Mouse,1893.3333333333333,1260.6666666666667,,,EyesNotFound
1668497705.891078,,Eye Tracker,1895.7777777777778,1277.388888888889,Invalid,Invalid,EyesNotFound
1668497705.894018,,Mouse,1898.2222222222222,1294.111111111111,,,EyesNotFound
1668497705.907732,,Eye Tracker,1900.6666666666667,1310.8333333333333,Invalid,Invalid,EyesNotFound
1668497705.910037,,Eye Tracker,1903.111111111111,1327.5555555555557,Invalid,Invalid,EyesNotFound
1668497705.924387,,Mouse,1905.5555555555557,1344.2777777777778,,,EyesNotFound
1668497705.925981,,Eye Tracker,1908.0,1361.0,Invalid,Valid,Unclassified
1668497705.941042,,Mouse,1908.0,1361.0,,,Unclassified
1668497705.942,,Eye Tracker,1908.0,1361.0,Invalid,Valid,Unclassified
1668497705.957697,,Mouse,1880.0,1227.0,,,Unclassified
1668497705.957985,,Eye Tracker,1852.0,1093.0,Valid,Valid,Saccade
1668497705.97402,,Mouse,1849.5,1097.0,,,Saccade
1668497705.974351,,Eye Tracker,1847.0,1101.0,Valid,Valid,Fixation
1668497705.990053,,Mouse,1839.6666666666667,1085.0,,,Fixation
1668497705.991006,,Mouse,1832.3333333333333,1069.0,,,Fixation
1668497706.006008,,Eye Tracker,1825.0,1053.0,Valid,Valid,Fixation
1668497706.007662,,Mouse,1824.0,1062.0,,,Fixation
1668497706.022018,,Eye Tracker,1823.0,1071.0,Valid,Valid,Fixation
1668497706.024316,,Mouse,1818.5,1079.0,,,Fixation
1668497706.037943,,Eye Tracker,1814.0,1087.0,Valid,Valid,Fixation
1668497706.040971,,Mouse,1813.5,1088.0,,,Fixation
1668497706.054057,,Eye Tracker,1813.0,1089.0,Valid,Valid,Fixation
1668497706.057626,,Eye Tracker,1830.0,1091.0,Valid,Valid,Fixation
1668497706.069937,,Eye Tracker,1839.0,1089.0,Valid,Valid,Fixation
1668497706.07428,,Mouse,1842.0,1094.5,,,Fixation
1668497706.086219,,Eye Tracker,1845.0,1100.0,Valid,Valid,Fixation
1668497706.090935,,Eye Tracker,1845.0,1101.0,Valid,Valid,Fixation
1668497706.1022398,,Eye Tracker,1836.0,1098.0,Valid,Valid,Fixation
1668497706.10759,,Eye Tracker,1844.0,1097.0,Valid,Valid,Fixation
1668497706.118012,,Eye Tracker,1849.0,1103.0,Valid,Valid,Fixation
1668497706.124244,,Eye Tracker,1848.0,1103.0,Valid,Valid,Fixation
1668497706.134003,,Mouse,1848.5,1100.5,,,Fixation
1668497706.1409,,Eye Tracker,1849.0,1098.0,Valid,Valid,Fixation
1668497706.150038,,Eye Tracker,1844.0,1097.0,Valid,Valid,Fixation
1668497706.1575549,,Eye Tracker,1835.0,1095.0,Valid,Valid,Fixation
1668497706.1659539,,Eye Tracker,1835.0,1094.0,Valid,Valid,Fixation
1668497706.1742089,,Eye Tracker,1834.0,1095.0,Valid,Valid,Fixation
1668497706.182289,,Mouse,1829.5,1098.0,,,Fixation
1668497706.1908638,,Eye Tracker,1825.0,1101.0,Valid,Valid,Fixation
1668497706.1982439,,Mouse,1824.6666666666667,1100.6666666666667,,,Fixation
1668497706.207519,,Mouse,1824.3333333333333,1100.3333333333333,,,Fixation
1668497706.21406,,Eye Tracker,1824.0,1100.0,Valid,Valid,Fixation
1668497706.224174,,Mouse,1824.5,1102.5,,,Fixation
1668497706.230038,,Eye Tracker,1825.0,1105.0,Valid,Valid,Fixation
1668497706.240828,,Mouse,1821.5,1104.5,,,Fixation
1668497706.2462249,,Eye Tracker,1818.0,1104.0,Valid,Valid,Fixation
1668497706.257483,,Eye Tracker,1821.0,1102.0,Valid,Valid,Fixation
1668497706.274139,,Mouse,1820.0,1100.5,,,Fixation
1668497706.278024,,Eye Tracker,1819.0,1099.0,Valid,Valid,Fixation
1668497706.290793,,Mouse,1818.0,1100.5,,,Fixation
1668497706.302023,,Eye Tracker,1817.0,1102.0,Valid,Valid,Fixation
1668497706.307448,,Mouse,1821.5,1105.5,,,Fixation
1668497706.318121,,Eye Tracker,1826.0,1109.0,Valid,Valid,Fixation
1668497706.3241029,,Mouse,1825.0,1108.0,,,Fixation
1668497706.333972,,Eye Tracker,1824.0,1107.0,Valid,Valid,Fixation
1668497706.340757,,Mouse,1822.6666666666667,1109.0,,,Fixation
1668497706.350173,,Mouse,1821.3333333333333,1111.0,,,Fixation
1668497706.3574119,,Eye Tracker,1820.0,1113.0,Valid,Valid,Fixation
1668497706.365967,,Eye Tracker,1827.0,1116.0,Valid,Valid,Fixation
1668497706.374067,,Mouse,1837.5,1119.5,,,Fixation
1668497706.382151,,Eye Tracker,1848.0,1123.0,Valid,Valid,Fixation
1668497706.3907208,,Mouse,1849.0,1122.5,,,Fixation
1668497706.398021,,Eye Tracker,1850.0,1122.0,Valid,Valid,Fixation
1668497706.407377,,Mouse,1844.5,1116.0,,,Fixation
1668497706.4142969,,Eye Tracker,1839.0,1110.0,Valid,Valid,Fixation
1668497706.424032,,Eye Tracker,1837.0,1114.0,Valid,Valid,Fixation
1668497706.430019,,Mouse,1838.5,1115.5,,,Fixation
1668497706.440686,,Eye Tracker,1840.0,1117.0,Valid,Valid,Fixation
1668497706.44597,,Mouse,1837.5,1114.0,,,Fixation
1668497706.457341,,Eye Tracker,1835.0,1111.0,Valid,Valid,Fixation
1668497706.462017,,Mouse,1835.0,1109.5,,,Fixation
1668497706.473996,,Eye Tracker,1835.0,1108.0,Valid,Valid,Fixation
1668497706.490651,,Mouse,1837.0,1110.0,,,Fixation
1668497706.507305,,Eye Tracker,1839.0,1112.0,Valid,Valid,Fixation
1668497706.5239599,,Eye Tracker,1845.0,1107.0,Valid,Valid,Fixation
1668497706.540616,,Mouse,1848.0,1106.0,,,Fixation
1668497706.55727,,Eye Tracker,1851.0,1105.0,Valid,Valid,Fixation
1668497706.573925,,Eye Tracker,1845.0,1106.0,Valid,Valid,Fixation
1668497706.59058,,Eye Tracker,1843.0,1107.0,Valid,Valid,Fixation
1668497706.607234,,Eye Tracker,1838.0,1110.0,Valid,Valid,Fixation
1668497706.623889,,Eye Tracker,1849.0,1106.0,Valid,Valid,Fixation
1668497706.640544,,Eye Tracker,1847.0,1105.0,Valid,Valid,Fixation
1668497706.654034,,Eye Tracker,1842.0,1109.0,Valid,Valid,Fixation
1668497706.654034,,Eye Tracker,1852.0,1118.0,Valid,Valid,Fixation
1668497706.657198,,Eye Tracker,1854.0,1119.0,Valid,Valid,Fixation
1668497706.6738539,,Eye Tracker,1848.0,1113.0,Valid,Valid,Fixation
1668497706.690509,,Mouse,1845.0,1111.5,,,Fixation
1668497706.7071629,,Eye Tracker,1842.0,1110.0,Valid,Valid,Fixation
1668497706.723818,,Eye Tracker,1842.0,1106.0,Valid,Valid,Fixation
1668497706.726528,,Mouse,1843.5,1107.0,,,Fixation
1668497706.726528,,Eye Tracker,1845.0,1108.0,Valid,Valid,Fixation
1668497706.740473,,Mouse,1841.3333333333333,1107.0,,,Fixation
1668497706.757128,,Mouse,1837.6666666666667,1106.0,,,Fixation
1668497706.773782,,Eye Tracker,1834.0,1105.0,Valid,Valid,Fixation
1668497706.790437,,Eye Tracker,1836.0,1110.0,Valid,Valid,Fixation
1668497706.807093,,Mouse,1837.5,1110.0,,,Fixation
1668497706.82196,,Eye Tracker,1839.0,1110.0,Valid,Valid,Fixation
1668497706.823747,,Eye Tracker,1837.0,1105.0,Valid,Valid,Fixation
1668497706.8379529,,Mouse,1845.0,1113.0,,,Fixation
1668497706.840402,,Eye Tracker,1853.0,1121.0,Valid,Valid,Fixation
1668497706.853947,,Mouse,1851.5,1121.5,,,Fixation
1668497706.8570569,,Eye Tracker,1850.0,1122.0,Valid,Valid,Fixation
1668497706.8699799,,Mouse,1843.5,1114.0,,,Fixation
