Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489949.669876,,Mouse,812.5,603.5,,,Fixation
1668489949.677254,,Eye Tracker,814.0,603.0,Valid,Valid,Fixation
1668489949.690603,,Mouse,814.3333333333334,601.3333333333334,,,Fixation
1668489949.693909,,Mouse,814.6666666666666,599.6666666666666,,,Fixation
1668489949.709549,,Eye Tracker,815.0,598.0,Valid,Valid,Fixation
1668489949.710563,,Mouse,813.0,598.5,,,Fixation
1668489949.719631,,Eye Tracker,811.0,599.0,Valid,Valid,Fixation
1668489949.727218,,Mouse,806.5,601.5,,,Fixation
1668489949.729652,,Eye Tracker,802.0,604.0,Valid,Valid,Fixation
1668489949.739855,,Mouse,802.5,606.0,,,Fixation
1668489949.743873,,Eye Tracker,803.0,608.0,Valid,Valid,Fixation
1668489949.759603,,Mouse,803.0,607.5,,,Fixation
1668489949.760527,,Eye Tracker,803.0,607.0,Valid,Valid,Fixation
1668489949.769655,,Eye Tracker,801.0,608.0,Valid,Valid,Fixation
1668489949.777183,,Mouse,801.3333333333334,608.3333333333334,,,Fixation
1668489949.780626,,Mouse,801.6666666666666,608.6666666666666,,,Fixation
1668489949.790901,,Eye Tracker,802.0,609.0,Valid,Valid,Fixation
1668489949.793838,,Mouse,803.5,609.5,,,Fixation
1668489949.810492,,Eye Tracker,805.0,610.0,Valid,Valid,Fixation
1668489949.810577,,Mouse,806.5,613.0,,,Fixation
1668489949.821559,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation
1668489949.827147,,Mouse,808.0,612.5,,,Fixation
1668489949.840629,,Eye Tracker,808.0,609.0,Valid,Valid,Fixation
1668489949.843802,,Mouse,808.0,608.0,,,Fixation
1668489949.850644,,Eye Tracker,808.0,607.0,Valid,Valid,Fixation
1668489949.860456,,Mouse,806.0,608.0,,,Fixation
1668489949.861031,,Eye Tracker,804.0,609.0,Valid,Valid,Fixation
1668489949.877111,,Mouse,803.0,609.0,,,Fixation
1668489949.880876,,Eye Tracker,802.0,609.0,Valid,Valid,Fixation
1668489949.8937669,,Eye Tracker,809.0,613.0,Valid,Valid,Fixation
1668489949.90061,,Mouse,808.0,614.5,,,Fixation
1668489949.910422,,Eye Tracker,807.0,616.0,Valid,Valid,Fixation
1668489949.92059,,Mouse,804.5,616.5,,,Fixation
1668489949.927076,,Eye Tracker,802.0,617.0,Valid,Valid,Fixation
1668489949.930637,,Mouse,803.5,618.5,,,Fixation
1668489949.943731,,Eye Tracker,805.0,620.0,Valid,Valid,Fixation
1668489949.950637,,Mouse,807.5,619.5,,,Fixation
1668489949.960386,,Eye Tracker,810.0,619.0,Valid,Valid,Fixation
1668489949.961883,,Mouse,809.0,620.0,,,Fixation
1668489949.97704,,Eye Tracker,808.0,621.0,Valid,Valid,Fixation
1668489949.981602,,Mouse,807.0,621.0,,,Fixation
1668489949.991872,,Eye Tracker,806.0,621.0,Valid,Valid,Fixation
1668489949.993695,,Mouse,805.0,629.0,,,Fixation
1668489950.00202,,Eye Tracker,804.0,637.0,Valid,Valid,Fixation
1668489950.01035,,Mouse,806.0,655.6666666666666,,,Fixation
1668489950.021614,,Mouse,808.0,674.3333333333334,,,Saccade
1668489950.027005,,Eye Tracker,810.0,693.0,Valid,Valid,Saccade
1668489950.03177,,Eye Tracker,813.0,725.0,Valid,Valid,Saccade
1668489950.04366,,Mouse,817.5,726.0,,,Saccade
1668489950.051708,,Eye Tracker,822.0,727.0,Valid,Valid,Fixation
1668489950.060315,,Mouse,823.0,729.5,,,Fixation
1668489950.061883,,Eye Tracker,824.0,732.0,Valid,Valid,Fixation
1668489950.076969,,Mouse,822.0,733.5,,,Fixation
1668489950.080602,,Eye Tracker,820.0,735.0,Valid,Valid,Fixation
1668489950.091612,,Mouse,821.0,735.3333333333334,,,Fixation
1668489950.093624,,Mouse,822.0,735.6666666666666,,,Fixation
1668489950.101812,,Eye Tracker,823.0,736.0,Valid,Valid,Fixation
1668489950.110279,,Mouse,824.5,739.0,,,Fixation
1668489950.120889,,Eye Tracker,826.0,742.0,Valid,Valid,Fixation
1668489950.126933,,Mouse,825.5,746.0,,,Fixation
1668489950.131769,,Eye Tracker,825.0,750.0,Valid,Valid,Fixation
1668489950.143589,,Mouse,825.6666666666666,750.3333333333334,,,Fixation
1668489950.151618,,Mouse,826.3333333333334,750.6666666666666,,,Fixation
1668489950.160244,,Eye Tracker,827.0,751.0,Valid,Valid,Fixation
1668489950.176899,,Mouse,826.0,750.0,,,Fixation
1668489950.193553,,Eye Tracker,825.0,749.0,Valid,Valid,Fixation
1668489950.210208,,Eye Tracker,821.0,746.0,Valid,Valid,Fixation
1668489950.226863,,Mouse,822.0,749.5,,,Fixation
1668489950.243517,,Eye Tracker,823.0,753.0,Valid,Valid,Fixation
1668489950.260173,,Mouse,823.0,755.5,,,Fixation
1668489950.276828,,Eye Tracker,823.0,758.0,Valid,Valid,Fixation
1668489950.293482,,Mouse,824.0,758.0,,,Fixation
1668489950.310137,,Eye Tracker,825.0,758.0,Valid,Valid,Fixation
1668489950.326792,,Mouse,826.0,758.0,,,Fixation
1668489950.342812,,Eye Tracker,827.0,758.0,Valid,Valid,Fixation
1668489950.343446,,Mouse,828.0,759.0,,,Fixation
1668489950.360101,,Mouse,829.0,760.0,,,Fixation
1668489950.372628,,Eye Tracker,830.0,761.0,Valid,Valid,Fixation
1668489950.376756,,Eye Tracker,825.0,764.0,Valid,Valid,Fixation
1668489950.392907,,Mouse,825.6666666666666,763.6666666666666,,,Fixation
1668489950.393411,,Mouse,826.3333333333334,763.3333333333334,,,Fixation
1668489950.410066,,Eye Tracker,827.0,763.0,Valid,Valid,Fixation
1668489950.412598,,Mouse,828.0,764.5,,,Fixation
1668489950.426721,,Eye Tracker,829.0,766.0,Valid,Valid,Fixation
1668489950.432666,,Mouse,827.0,769.0,,,Fixation
1668489950.443376,,Eye Tracker,825.0,772.0,Valid,Valid,Fixation
1668489950.45285,,Mouse,824.5,770.5,,,Fixation
1668489950.46003,,Eye Tracker,824.0,769.0,Valid,Valid,Fixation
1668489950.476685,,Mouse,828.0,771.5,,,Fixation
1668489950.49334,,Eye Tracker,832.0,774.0,Valid,Valid,Fixation
1668489950.509995,,Mouse,831.0,776.5,,,Fixation
1668489950.52665,,Eye Tracker,830.0,779.0,Valid,Valid,Fixation
1668489950.543305,,Mouse,828.0,777.6666666666666,,,Fixation
1668489950.559959,,Mouse,826.0,776.3333333333334,,,Fixation
1668489950.576614,,Eye Tracker,824.0,775.0,Valid,Valid,Fixation
1668489950.593269,,Mouse,824.5,773.0,,,Fixation
1668489950.609923,,Eye Tracker,825.0,771.0,Valid,Valid,Fixation
1668489950.626578,,Eye Tracker,822.0,813.0,Valid,Valid,Saccade
1668489950.632875,,Mouse,819.5,841.0,,,Saccade
1668489950.643234,,Eye Tracker,817.0,869.0,Valid,Valid,Saccade
1668489950.643632,,Mouse,816.5,883.0,,,Saccade
1668489950.653906,,Eye Tracker,816.0,897.0,Valid,Valid,Saccade
1668489950.659888,,Mouse,815.0,895.0,,,Fixation
1668489950.673656,,Eye Tracker,814.0,893.0,Valid,Valid,Fixation
1668489950.676543,,Mouse,817.5,895.0,,,Fixation
1668489950.693198,,Eye Tracker,821.0,897.0,Valid,Valid,Fixation
1668489950.693738,,Mouse,822.3333333333334,898.0,,,Fixation
1668489950.709853,,Mouse,823.6666666666666,899.0,,,Fixation
1668489950.713793,,Eye Tracker,825.0,900.0,Valid,Valid,Fixation
1668489950.726507,,Mouse,823.0,899.5,,,Fixation
1668489950.733578,,Eye Tracker,821.0,899.0,Valid,Valid,Fixation
1668489950.743162,,Mouse,820.5,899.5,,,Fixation
1668489950.743625,,Eye Tracker,820.0,900.0,Valid,Valid,Fixation
1668489950.759818,,Eye Tracker,818.0,901.0,Valid,Valid,Fixation
1668489950.763649,,Mouse,819.0,902.0,,,Fixation
1668489950.776472,,Eye Tracker,820.0,903.0,Valid,Valid,Fixation
1668489950.783655,,Mouse,820.6666666666666,903.3333333333334,,,Fixation
1668489950.793127,,Mouse,821.3333333333334,903.6666666666666,,,Fixation
1668489950.803632,,Eye Tracker,822.0,904.0,Valid,Valid,Fixation
1668489950.809782,,Mouse,822.0,904.0,,,Fixation
1668489950.814637,,Eye Tracker,822.0,904.0,Valid,Valid,Fixation
1668489950.824954,,Mouse,823.0,904.5,,,Fixation
1668489950.826436,,Eye Tracker,824.0,905.0,Valid,Valid,Fixation
1668489950.843091,,Mouse,823.6666666666666,904.6666666666666,,,Fixation
1668489950.844634,,Mouse,823.3333333333334,904.3333333333334,,,Fixation
1668489950.854922,,Eye Tracker,823.0,904.0,Valid,Valid,Fixation
1668489950.859746,,Mouse,821.5,903.5,,,Fixation
1668489950.874734,,Eye Tracker,820.0,903.0,Valid,Valid,Fixation
1668489950.8764,,Mouse,821.5,901.5,,,Fixation
1668489950.893056,,Eye Tracker,823.0,900.0,Valid,Valid,Fixation
1668489950.894731,,Mouse,823.3333333333334,900.3333333333334,,,Fixation
1668489950.909711,,Mouse,823.6666666666666,900.6666666666666,,,Fixation
1668489950.914628,,Eye Tracker,824.0,901.0,Valid,Valid,Fixation
1668489950.926365,,Eye Tracker,822.0,902.0,Valid,Valid,Fixation
1668489950.934801,,Mouse,822.0,901.3333333333334,,,Fixation
1668489950.94302,,Mouse,822.0,900.6666666666666,,,Fixation
1668489950.944844,,Eye Tracker,822.0,900.0,Valid,Valid,Fixation
1668489950.959675,,Mouse,822.5,898.5,,,Fixation
1668489950.964636,,Eye Tracker,823.0,897.0,Valid,Valid,Fixation
1668489950.974675,,Mouse,823.5,896.5,,,Fixation
1668489950.97633,,Eye Tracker,824.0,896.0,Valid,Valid,Fixation
1668489950.985683,,Mouse,824.5,898.0,,,Fixation
1668489950.992984,,Eye Tracker,825.0,900.0,Valid,Valid,Fixation
1668489951.005681,,Mouse,824.5,901.5,,,Fixation
1668489951.00964,,Eye Tracker,824.0,903.0,Valid,Valid,Fixation
1668489951.026295,,Mouse,824.0,901.5,,,Fixation
1668489951.035644,,Eye Tracker,824.0,900.0,Valid,Valid,Fixation
1668489951.042949,,Mouse,824.5,900.5,,,Fixation
1668489951.045916,,Eye Tracker,825.0,901.0,Valid,Valid,Fixation
1668489951.059604,,Mouse,825.0,903.3333333333334,,,Fixation
1668489951.065665,,Mouse,825.0,905.6666666666666,,,Fixation
1668489951.076259,,Eye Tracker,825.0,908.0,Valid,Valid,Fixation
1668489951.085656,,Mouse,824.0,909.0,,,Fixation
1668489951.092913,,Eye Tracker,823.0,910.0,Valid,Valid,Fixation
1668489951.105618,,Mouse,824.5,908.5,,,Fixation
1668489951.1095679,,Eye Tracker,826.0,907.0,Valid,Valid,Fixation
1668489951.126223,,Mouse,828.5,905.0,,,Fixation
1668489951.135597,,Eye Tracker,831.0,903.0,Valid,Valid,Fixation
1668489951.142878,,Mouse,831.0,904.0,,,Fixation
1668489951.1558099,,Eye Tracker,831.0,905.0,Valid,Valid,Fixation
1668489951.159533,,Mouse,828.5,908.0,,,Fixation
1668489951.175931,,Eye Tracker,826.0,911.0,Valid,Valid,Fixation
1668489951.176188,,Mouse,826.5,911.5,,,Fixation
1668489951.192842,,Eye Tracker,827.0,912.0,Valid,Valid,Fixation
1668489951.205633,,Eye Tracker,827.0,914.0,Valid,Valid,Fixation
1668489951.209497,,Mouse,826.6666666666666,914.3333333333334,,,Fixation
1668489951.21564,,Mouse,826.3333333333334,914.6666666666666,,,Fixation
1668489951.226152,,Eye Tracker,826.0,915.0,Valid,Valid,Fixation
1668489951.242807,,Mouse,826.0,914.0,,,Fixation
1668489951.2594619,,Eye Tracker,826.0,913.0,Valid,Valid,Fixation
1668489951.265645,,Mouse,828.0,914.0,,,Fixation
1668489951.276117,,Eye Tracker,830.0,915.0,Valid,Valid,Fixation
1668489951.292772,,Mouse,835.6666666666666,920.3333333333334,,,Fixation
1668489951.309426,,Mouse,841.3333333333334,925.6666666666666,,,Saccade
1668489951.315644,,Eye Tracker,847.0,931.0,Valid,Valid,Saccade
1668489951.326081,,Mouse,854.5,939.0,,,Saccade
1668489951.326715,,Eye Tracker,862.0,947.0,Valid,Valid,Fixation
1668489951.342736,,Mouse,860.0,946.5,,,Fixation
1668489951.35939,,Eye Tracker,858.0,946.0,Valid,Valid,Fixation
1668489951.366634,,Mouse,859.0,944.0,,,Fixation
1668489951.376045,,Eye Tracker,860.0,942.0,Valid,Valid,Fixation
1668489951.376889,,Mouse,861.5,943.0,,,Fixation
1668489951.392701,,Eye Tracker,863.0,944.0,Valid,Valid,Fixation
1668489951.396668,,Mouse,864.0,943.0,,,Fixation
1668489951.409355,,Eye Tracker,865.0,942.0,Valid,Valid,Fixation
1668489951.416871,,Mouse,865.0,940.5,,,Fixation
1668489951.42601,,Eye Tracker,865.0,939.0,Valid,Valid,Fixation
1668489951.436581,,Mouse,864.3333333333334,939.6666666666666,,,Fixation
1668489951.442665,,Mouse,863.6666666666666,940.3333333333334,,,Fixation
1668489951.446599,,Eye Tracker,863.0,941.0,Valid,Valid,Fixation
1668489951.456642,,Mouse,863.0,943.0,,,Fixation
1668489951.459319,,Eye Tracker,863.0,945.0,Valid,Valid,Fixation
1668489951.466655,,Mouse,862.5,945.0,,,Fixation
1668489951.475974,,Eye Tracker,862.0,945.0,Valid,Valid,Fixation
1668489951.486654,,Mouse,862.5,944.5,,,Fixation
1668489951.492629,,Eye Tracker,863.0,944.0,Valid,Valid,Fixation
1668489951.497641,,Mouse,862.6666666666666,944.0,,,Fixation
1668489951.509285,,Mouse,862.3333333333334,944.0,,,Fixation
1668489951.517651,,Eye Tracker,862.0,944.0,Valid,Valid,Fixation
1668489951.525939,,Mouse,861.5,945.0,,,Fixation
1668489951.542594,,Eye Tracker,861.0,946.0,Valid,Valid,Fixation
1668489951.547604,,Mouse,860.5,945.5,,,Fixation
1668489951.559249,,Eye Tracker,860.0,945.0,Valid,Valid,Fixation
1668489951.575903,,Mouse,861.0,944.0,,,Fixation
1668489951.577834,,Eye Tracker,862.0,943.0,Valid,Valid,Fixation
1668489951.592558,,Mouse,861.0,943.3333333333334,,,Fixation
1668489951.597649,,Mouse,860.0,943.6666666666666,,,Fixation
1668489951.609213,,Eye Tracker,859.0,944.0,Valid,Valid,Fixation
1668489951.617778,,Mouse,857.0,945.0,,,Fixation
1668489951.625868,,Eye Tracker,855.0,946.0,Valid,Valid,Fixation
1668489951.637605,,Eye Tracker,856.0,943.0,Valid,Valid,Fixation
1668489951.642523,,Mouse,856.5,943.0,,,Fixation
1668489951.647663,,Eye Tracker,857.0,943.0,Valid,Valid,Fixation
1668489951.659178,,Eye Tracker,856.0,944.0,Valid,Valid,Fixation
1668489951.667591,,Mouse,858.0,946.0,,,Fixation
1668489951.675832,,Eye Tracker,860.0,948.0,Valid,Valid,Fixation
1668489951.677622,,Mouse,865.0,960.3333333333334,,,Fixation
1668489951.692487,,Mouse,870.0,972.6666666666666,,,Saccade
1668489951.697617,,Eye Tracker,875.0,985.0,Valid,Valid,Saccade
1668489951.70788,,Eye Tracker,879.0,992.0,Valid,Valid,Fixation
1668489951.709142,,Mouse,881.5,990.0,,,Fixation
1668489951.717883,,Eye Tracker,884.0,988.0,Valid,Valid,Fixation
1668489951.725796,,Mouse,884.0,989.5,,,Fixation
1668489951.737597,,Eye Tracker,884.0,991.0,Valid,Valid,Fixation
1668489951.742451,,Mouse,883.0,990.0,,,Fixation
1668489951.747674,,Eye Tracker,882.0,989.0,Valid,Valid,Fixation
1668489951.757682,,Mouse,883.0,989.0,,,Fixation
1668489951.759107,,Mouse,884.0,989.0,,,Fixation
1668489951.767738,,Eye Tracker,885.0,989.0,Valid,Valid,Fixation
1668489951.775762,,Mouse,886.0,988.5,,,Fixation
1668489951.787592,,Eye Tracker,887.0,988.0,Valid,Valid,Fixation
1668489951.792416,,Eye Tracker,886.0,988.0,Valid,Valid,Fixation
1668489951.797614,,Mouse,886.0,988.5,,,Fixation
1668489951.809071,,Eye Tracker,886.0,989.0,Valid,Valid,Fixation
1668489951.817865,,Mouse,887.0,989.3333333333334,,,Fixation
1668489951.825726,,Mouse,888.0,989.6666666666666,,,Fixation
1668489951.838709,,Eye Tracker,889.0,990.0,Valid,Valid,Fixation
1668489951.84238,,Mouse,889.0,990.0,,,Fixation
1668489951.858647,,Eye Tracker,889.0,990.0,Valid,Valid,Fixation
1668489951.859035,,Mouse,889.0,990.5,,,Fixation
1668489951.875691,,Eye Tracker,889.0,991.0,Valid,Valid,Fixation
1668489951.878613,,Mouse,890.3333333333334,990.3333333333334,,,Fixation
1668489951.892345,,Mouse,891.6666666666666,989.6666666666666,,,Fixation
1668489951.89867,,Eye Tracker,893.0,989.0,Valid,Valid,Fixation
1668489951.908832,,Eye Tracker,893.0,991.0,Valid,Valid,Fixation
1668489951.909,,Mouse,893.3333333333334,992.6666666666666,,,Fixation
1668489951.925655,,Mouse,893.6666666666666,994.3333333333334,,,Fixation
1668489951.928625,,Eye Tracker,894.0,996.0,Valid,Valid,Fixation
1668489951.942309,,Mouse,893.3333333333334,995.6666666666666,,,Fixation
1668489951.94863,,Mouse,892.6666666666666,995.3333333333334,,,Fixation
1668489951.9586549,,Eye Tracker,892.0,995.0,Valid,Valid,Fixation
1668489951.958964,,Eye Tracker,892.0,992.0,Valid,Valid,Fixation
1668489951.968892,,Mouse,892.0,992.0,,,Fixation
1668489951.975619,,Eye Tracker,892.0,992.0,Valid,Valid,Fixation
1668489951.988587,,Mouse,892.0,992.0,,,Fixation
1668489951.992273,,Eye Tracker,892.0,992.0,Valid,Valid,Fixation
1668489951.998619,,Mouse,892.0,990.5,,,Fixation
1668489952.008929,,Eye Tracker,892.0,989.0,Valid,Valid,Fixation
1668489952.009901,,Mouse,893.5,987.5,,,Fixation
1668489952.025584,,Eye Tracker,895.0,986.0,Valid,Valid,Fixation
1668489952.029611,,Mouse,919.5,990.0,,,Saccade
1668489952.039762,,Eye Tracker,944.0,994.0,Valid,Valid,Saccade
1668489952.042239,,Mouse,1015.5,996.5,,,Saccade
1668489952.058893,,Eye Tracker,1087.0,999.0,Valid,Valid,Saccade
1668489952.059601,,Mouse,1106.5,995.5,,,Saccade
1668489952.069609,,Eye Tracker,1126.0,992.0,Valid,Valid,Saccade
1668489952.075548,,Mouse,1123.6666666666667,992.6666666666666,,,Saccade
1668489952.079673,,Mouse,1121.3333333333333,993.3333333333334,,,Fixation
1668489952.092203,,Eye Tracker,1119.0,994.0,Valid,Valid,Fixation
1668489952.09976,,Mouse,1121.5,995.5,,,Fixation
1668489952.108857,,Eye Tracker,1124.0,997.0,Valid,Valid,Fixation
1668489952.109773,,Mouse,1126.0,991.5,,,Fixation
1668489952.125513,,Eye Tracker,1128.0,986.0,Valid,Valid,Fixation
1668489952.129575,,Mouse,1126.6666666666667,985.6666666666666,,,Fixation
1668489952.139698,,Mouse,1125.3333333333333,985.3333333333334,,,Fixation
1668489952.142168,,Eye Tracker,1124.0,985.0,Valid,Valid,Fixation
1668489952.158822,,Mouse,1124.0,987.0,,,Fixation
1668489952.159588,,Eye Tracker,1124.0,989.0,Valid,Valid,Fixation
1668489952.175477,,Mouse,1125.0,987.5,,,Fixation
1668489952.179869,,Eye Tracker,1126.0,986.0,Valid,Valid,Fixation
1668489952.192132,,Mouse,1132.0,985.5,,,Fixation
1668489952.199601,,Eye Tracker,1138.0,985.0,Valid,Valid,Fixation
1668489952.208786,,Mouse,1139.5,985.5,,,Fixation
1668489952.209895,,Eye Tracker,1141.0,986.0,Valid,Valid,Fixation
1668489952.225441,,Mouse,1139.3333333333333,986.0,,,Fixation
1668489952.229636,,Mouse,1137.6666666666667,986.0,,,Fixation
1668489952.239668,,Eye Tracker,1136.0,986.0,Valid,Valid,Fixation
1668489952.242096,,Mouse,1136.0,986.0,,,Fixation
1668489952.258751,,Eye Tracker,1136.0,986.0,Valid,Valid,Fixation
1668489952.259639,,Mouse,1136.5,986.5,,,Fixation
1668489952.269648,,Eye Tracker,1137.0,987.0,Valid,Valid,Fixation
1668489952.275406,,Mouse,1136.5,989.0,,,Fixation
1668489952.279878,,Eye Tracker,1136.0,991.0,Valid,Valid,Fixation
1668489952.292061,,Mouse,1136.5,992.0,,,Fixation
1668489952.299615,,Eye Tracker,1137.0,993.0,Valid,Valid,Fixation
1668489952.308716,,Mouse,1135.0,991.5,,,Fixation
1668489952.309649,,Eye Tracker,1133.0,990.0,Valid,Valid,Fixation
1668489952.32537,,Mouse,1133.0,989.6666666666666,,,Fixation
1668489952.329618,,Mouse,1133.0,989.3333333333334,,,Fixation
1668489952.340792,,Eye Tracker,1133.0,989.0,Valid,Valid,Fixation
1668489952.342025,,Mouse,1133.0,991.0,,,Fixation
1668489952.35868,,Eye Tracker,1133.0,993.0,Valid,Valid,Fixation
1668489952.360638,,Mouse,1134.5,991.0,,,Fixation
1668489952.370876,,Eye Tracker,1136.0,989.0,Valid,Valid,Fixation
1668489952.375335,,Mouse,1136.6666666666667,989.0,,,Fixation
1668489952.390619,,Mouse,1137.3333333333333,989.0,,,Fixation
1668489952.39199,,Eye Tracker,1138.0,989.0,Valid,Valid,Fixation
1668489952.408645,,Mouse,1133.5,989.0,,,Fixation
1668489952.410868,,Eye Tracker,1129.0,989.0,Valid,Valid,Fixation
1668489952.425299,,Mouse,1128.0,987.5,,,Fixation
1668489952.430619,,Eye Tracker,1127.0,986.0,Valid,Valid,Fixation
1668489952.440902,,Mouse,1127.5,987.0,,,Fixation
1668489952.441954,,Eye Tracker,1128.0,988.0,Valid,Valid,Fixation
1668489952.458609,,Mouse,1128.3333333333333,987.6666666666666,,,Fixation
1668489952.460632,,Mouse,1128.6666666666667,987.3333333333334,,,Fixation
1668489952.470662,,Eye Tracker,1129.0,987.0,Valid,Valid,Fixation
1668489952.4752629,,Mouse,1128.5,986.0,,,Fixation
1668489952.490604,,Eye Tracker,1128.0,985.0,Valid,Valid,Fixation
1668489952.491918,,Mouse,1128.0,984.5,,,Fixation
1668489952.500679,,Eye Tracker,1128.0,984.0,Valid,Valid,Fixation
1668489952.508574,,Mouse,1131.0,981.0,,,Fixation
1668489952.511658,,Eye Tracker,1134.0,978.0,Valid,Valid,Fixation
1668489952.525228,,Mouse,1134.3333333333333,978.0,,,Fixation
1668489952.531665,,Mouse,1134.6666666666667,978.0,,,Fixation
1668489952.541775,,Eye Tracker,1135.0,978.0,Valid,Valid,Fixation
1668489952.541883,,Mouse,1134.5,980.0,,,Fixation
1668489952.558538,,Eye Tracker,1134.0,982.0,Valid,Valid,Fixation
1668489952.561905,,Mouse,1133.0,982.0,,,Fixation
1668489952.575193,,Eye Tracker,1132.0,982.0,Valid,Valid,Fixation
1668489952.581605,,Mouse,1132.5,982.0,,,Fixation
1668489952.591616,,Eye Tracker,1133.0,982.0,Valid,Valid,Fixation
1668489952.591847,,Mouse,1133.3333333333333,982.0,,,Fixation
1668489952.608502,,Mouse,1133.6666666666667,982.0,,,Fixation
1668489952.611663,,Eye Tracker,1134.0,982.0,Valid,Valid,Fixation
1668489952.625158,,Mouse,1136.5,981.0,,,Fixation
1668489952.63154,,Eye Tracker,1139.0,980.0,Valid,Valid,Fixation
1668489952.641684,,Mouse,1141.5,980.5,,,Fixation
1668489952.641812,,Eye Tracker,1144.0,981.0,Valid,Valid,Fixation
1668489952.658467,,Mouse,1160.0,986.0,,,Fixation
1668489952.661568,,Eye Tracker,1176.0,991.0,Valid,Valid,Saccade
1668489952.671897,,Mouse,1191.0,985.0,,,Saccade
1668489952.675122,,Eye Tracker,1206.0,979.0,Valid,Valid,Saccade
1668489952.691621,,Mouse,1218.5,976.0,,,Saccade
1668489952.691776,,Eye Tracker,1231.0,973.0,Valid,Valid,Saccade
1668489952.7017019,,Mouse,1232.5,972.0,,,Fixation
1668489952.708431,,Eye Tracker,1234.0,971.0,Valid,Valid,Fixation
1668489952.721636,,Eye Tracker,1235.0,969.0,Valid,Valid,Fixation
1668489952.725086,,Mouse,1235.0,969.6666666666666,,,Fixation
1668489952.731658,,Mouse,1235.0,970.3333333333334,,,Fixation
1668489952.74174,,Eye Tracker,1235.0,971.0,Valid,Valid,Fixation
1668489952.741805,,Mouse,1235.5,969.5,,,Fixation
1668489952.758396,,Eye Tracker,1236.0,968.0,Valid,Valid,Fixation
1668489952.761746,,Mouse,1237.5,965.5,,,Fixation
1668489952.771761,,Eye Tracker,1239.0,963.0,Valid,Valid,Fixation
1668489952.775051,,Mouse,1237.5,961.5,,,Fixation
1668489952.791577,,Eye Tracker,1236.0,960.0,Valid,Valid,Fixation
1668489952.791705,,Mouse,1236.5,961.5,,,Fixation
1668489952.801749,,Eye Tracker,1237.0,963.0,Valid,Valid,Fixation
1668489952.80836,,Mouse,1236.0,962.0,,,Fixation
1668489952.821637,,Eye Tracker,1235.0,961.0,Valid,Valid,Fixation
1668489952.825015,,Mouse,1235.0,961.5,,,Fixation
1668489952.831893,,Eye Tracker,1235.0,962.0,Valid,Valid,Fixation
1668489952.84167,,Mouse,1235.5,962.5,,,Fixation
1668489952.852654,,Eye Tracker,1236.0,963.0,Valid,Valid,Fixation
1668489952.858324,,Mouse,1235.0,965.0,,,Fixation
1668489952.872686,,Eye Tracker,1234.0,967.0,Valid,Valid,Fixation
1668489952.87498,,Mouse,1235.5,969.5,,,Fixation
1668489952.891635,,Eye Tracker,1237.0,972.0,Valid,Valid,Fixation
1668489952.893031,,Mouse,1239.0,969.6666666666666,,,Fixation
1668489952.908289,,Mouse,1241.0,967.3333333333334,,,Fixation
1668489952.91259,,Eye Tracker,1243.0,965.0,Valid,Valid,Fixation
1668489952.922632,,Eye Tracker,1238.0,961.0,Valid,Valid,Fixation
1668489952.924944,,Mouse,1235.5,964.0,,,Fixation
1668489952.941599,,Eye Tracker,1233.0,967.0,Valid,Valid,Fixation
1668489952.942652,,Mouse,1235.0,968.3333333333334,,,Fixation
1668489952.952655,,Mouse,1237.0,969.6666666666666,,,Fixation
1668489952.958253,,Eye Tracker,1239.0,971.0,Valid,Valid,Fixation
1668489952.962841,,Eye Tracker,1243.0,965.0,Valid,Valid,Fixation
1668489952.972881,,Mouse,1240.3333333333333,964.3333333333334,,,Fixation
1668489952.974908,,Mouse,1237.6666666666667,963.6666666666666,,,Fixation
1668489952.991564,,Eye Tracker,1235.0,963.0,Valid,Valid,Fixation
1668489952.992624,,Mouse,1232.0,967.0,,,Fixation
1668489953.002666,,Eye Tracker,1229.0,971.0,Valid,Valid,Fixation
1668489953.008218,,Eye Tracker,1236.0,975.0,Valid,Valid,Fixation
1668489953.023872,,Mouse,1236.6666666666667,974.0,,,Fixation
1668489953.024873,,Mouse,1237.3333333333333,973.0,,,Fixation
1668489953.041528,,Eye Tracker,1238.0,972.0,Valid,Valid,Fixation
1668489953.043629,,Eye Tracker,1223.0,986.0,Valid,Valid,Fixation
1668489953.053642,,Eye Tracker,1258.0,1035.0,Invalid,Valid,Saccade
1668489953.058182,,Eye Tracker,1258.9583333333333,1028.25,Invalid,Invalid,EyesNotFound
1668489953.063734,,Mouse,1259.9166666666667,1021.5,,,EyesNotFound
1668489953.074837,,Eye Tracker,1260.875,1014.75,Invalid,Invalid,EyesNotFound
1668489953.083569,,Mouse,1261.8333333333333,1008.0,,,EyesNotFound
1668489953.091492,,Eye Tracker,1262.7916666666667,1001.25,Invalid,Invalid,EyesNotFound
1668489953.093632,,Mouse,1263.75,994.5,,,EyesNotFound
1668489953.108147,,Eye Tracker,1264.7083333333333,987.75,Invalid,Invalid,EyesNotFound
1668489953.113613,,Mouse,1265.6666666666667,981.0,,,EyesNotFound
1668489953.124802,,Eye Tracker,1266.625,974.25,Invalid,Invalid,EyesNotFound
1668489953.133639,,Mouse,1267.5833333333333,967.5,,,EyesNotFound
