Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:27:21.441281,,Eye Tracker,651.0,17.0,Valid,Valid,Fixation
2022-11-15 14:27:21.457935,,Eye Tracker,653.0,19.0,Valid,Valid,Fixation
2022-11-15 14:27:21.474590,,Eye Tracker,652.0,20.0,Valid,Valid,Fixation
2022-11-15 14:27:21.491245,,Eye Tracker,654.0,21.0,Valid,Valid,Fixation
2022-11-15 14:27:21.507899,,Eye Tracker,658.0,22.0,Valid,Valid,Fixation
2022-11-15 14:27:21.524554,,Eye Tracker,657.0,23.0,Valid,Valid,Fixation
2022-11-15 14:27:21.541209,,Eye Tracker,653.0,24.0,Valid,Valid,Fixation
2022-11-15 14:27:21.557865,,Eye Tracker,657.0,24.0,Valid,Valid,Fixation
2022-11-15 14:27:21.574519,,Eye Tracker,655.0,24.0,Valid,Valid,Fixation
2022-11-15 14:27:21.591174,,Eye Tracker,652.0,23.0,Valid,Valid,Fixation
2022-11-15 14:27:21.607829,,Eye Tracker,640.0,26.0,Valid,Valid,Fixation
2022-11-15 14:27:21.624483,,Eye Tracker,628.0,30.0,Valid,Valid,Fixation
2022-11-15 14:27:21.641138,,Eye Tracker,637.0,32.0,Valid,Valid,Fixation
2022-11-15 14:27:21.657793,,Eye Tracker,634.0,31.0,Valid,Valid,Fixation
2022-11-15 14:27:21.674447,,Eye Tracker,635.0,32.0,Valid,Valid,Fixation
2022-11-15 14:27:21.691102,,Eye Tracker,639.0,38.0,Valid,Valid,Fixation
2022-11-15 14:27:21.707758,,Eye Tracker,637.0,38.0,Valid,Valid,Fixation
2022-11-15 14:27:21.724412,,Eye Tracker,635.0,40.0,Valid,Valid,Fixation
2022-11-15 14:27:21.741067,,Eye Tracker,638.0,41.0,Valid,Valid,Fixation
2022-11-15 14:27:21.757722,,Eye Tracker,638.0,44.0,Valid,Valid,Fixation
2022-11-15 14:27:21.774376,,Eye Tracker,636.0,46.0,Valid,Valid,Fixation
2022-11-15 14:27:21.791031,,Eye Tracker,637.0,51.0,Valid,Valid,Fixation
2022-11-15 14:27:21.807686,,Eye Tracker,635.0,50.0,Valid,Valid,Fixation
2022-11-15 14:27:21.824341,,Eye Tracker,634.0,47.0,Valid,Valid,Fixation
2022-11-15 14:27:21.840996,,Eye Tracker,636.0,49.0,Valid,Valid,Fixation
2022-11-15 14:27:21.857651,,Eye Tracker,640.0,50.0,Valid,Valid,Fixation
2022-11-15 14:27:21.874306,,Eye Tracker,641.0,58.0,Valid,Valid,Fixation
2022-11-15 14:27:21.890960,,Eye Tracker,641.0,59.0,Valid,Valid,Fixation
2022-11-15 14:27:21.907615,,Eye Tracker,642.0,59.0,Valid,Valid,Fixation
2022-11-15 14:27:21.924270,,Eye Tracker,636.0,63.0,Valid,Valid,Fixation
2022-11-15 14:27:21.940924,,Eye Tracker,637.0,63.0,Valid,Valid,Fixation
2022-11-15 14:27:21.957579,,Eye Tracker,634.0,67.0,Valid,Valid,Fixation
2022-11-15 14:27:21.974234,,Eye Tracker,634.0,68.0,Valid,Valid,Fixation
2022-11-15 14:27:21.990889,,Eye Tracker,634.0,70.0,Valid,Valid,Fixation
2022-11-15 14:27:22.007544,,Eye Tracker,632.0,76.0,Valid,Valid,Fixation
2022-11-15 14:27:22.024199,,Eye Tracker,634.0,78.0,Valid,Valid,Fixation
2022-11-15 14:27:22.040853,,Eye Tracker,608.0,89.0,Valid,Valid,Saccade
2022-11-15 14:27:22.057508,,Eye Tracker,600.0,95.0,Valid,Valid,Fixation
2022-11-15 14:27:22.074163,,Eye Tracker,604.0,99.0,Valid,Valid,Fixation
2022-11-15 14:27:22.090818,,Eye Tracker,605.0,99.0,Valid,Valid,Fixation
2022-11-15 14:27:22.107472,,Eye Tracker,605.0,97.0,Valid,Valid,Fixation
2022-11-15 14:27:22.124127,,Eye Tracker,604.0,92.0,Valid,Valid,Fixation
2022-11-15 14:27:22.140783,,Eye Tracker,604.0,92.0,Valid,Valid,Fixation
2022-11-15 14:27:22.157437,,Eye Tracker,601.0,90.0,Valid,Valid,Fixation
2022-11-15 14:27:22.174092,,Eye Tracker,602.0,86.0,Valid,Valid,Fixation
2022-11-15 14:27:22.190747,,Eye Tracker,601.0,84.0,Valid,Valid,Fixation
2022-11-15 14:27:22.207401,,Eye Tracker,598.0,81.0,Valid,Valid,Fixation
2022-11-15 14:27:22.224056,,Eye Tracker,597.0,78.0,Valid,Valid,Fixation
2022-11-15 14:27:22.240711,,Eye Tracker,596.0,78.0,Valid,Valid,Fixation
2022-11-15 14:27:22.257365,,Eye Tracker,597.0,79.0,Valid,Valid,Fixation
2022-11-15 14:27:22.274021,,Eye Tracker,597.0,79.0,Valid,Valid,Fixation
2022-11-15 14:27:22.290676,,Eye Tracker,596.0,82.0,Valid,Valid,Fixation
2022-11-15 14:27:22.307330,,Eye Tracker,593.0,80.0,Valid,Valid,Fixation
2022-11-15 14:27:22.323985,,Eye Tracker,591.0,78.0,Valid,Valid,Fixation
2022-11-15 14:27:22.340640,,Eye Tracker,591.0,77.0,Valid,Valid,Fixation
2022-11-15 14:27:22.357295,,Eye Tracker,587.0,79.0,Valid,Valid,Fixation
2022-11-15 14:27:22.373949,,Eye Tracker,587.0,76.0,Valid,Valid,Fixation
2022-11-15 14:27:22.390604,,Eye Tracker,586.0,77.0,Valid,Valid,Fixation
2022-11-15 14:27:22.407259,,Eye Tracker,588.0,79.0,Valid,Valid,Fixation
2022-11-15 14:27:22.423914,,Eye Tracker,585.0,82.0,Valid,Valid,Fixation
2022-11-15 14:27:22.440569,,Eye Tracker,584.0,83.0,Valid,Valid,Fixation
2022-11-15 14:27:22.457224,,Eye Tracker,585.0,80.0,Valid,Valid,Fixation
2022-11-15 14:27:22.473878,,Eye Tracker,582.0,79.0,Valid,Valid,Fixation
2022-11-15 14:27:22.490533,,Eye Tracker,579.0,82.0,Valid,Valid,Fixation
2022-11-15 14:27:22.507188,,Eye Tracker,576.0,88.0,Valid,Valid,Fixation
2022-11-15 14:27:22.523842,,Eye Tracker,577.0,93.0,Valid,Valid,Fixation
2022-11-15 14:27:22.540497,,Eye Tracker,573.0,95.0,Valid,Valid,Fixation
2022-11-15 14:27:22.557153,,Eye Tracker,579.0,96.0,Valid,Valid,Fixation
2022-11-15 14:27:22.573807,,Eye Tracker,579.0,97.0,Valid,Valid,Fixation
2022-11-15 14:27:22.590462,,Eye Tracker,570.0,121.0,Valid,Valid,Saccade
2022-11-15 14:27:22.607117,,Eye Tracker,571.0,167.0,Valid,Valid,Saccade
2022-11-15 14:27:22.623772,,Eye Tracker,578.0,201.0,Valid,Valid,Saccade
2022-11-15 14:27:22.640426,,Eye Tracker,573.0,192.0,Valid,Valid,Fixation
2022-11-15 14:27:22.657081,,Eye Tracker,568.0,181.0,Valid,Valid,Fixation
2022-11-15 14:27:22.673736,,Eye Tracker,567.0,184.0,Valid,Valid,Fixation
2022-11-15 14:27:22.690390,,Eye Tracker,567.0,184.0,Valid,Valid,Fixation
2022-11-15 14:27:22.707046,,Eye Tracker,569.0,189.0,Valid,Valid,Fixation
2022-11-15 14:27:22.723701,,Eye Tracker,566.0,195.0,Valid,Valid,Fixation
2022-11-15 14:27:22.740355,,Eye Tracker,564.0,195.0,Valid,Valid,Fixation
2022-11-15 14:27:22.757010,,Eye Tracker,565.0,198.0,Valid,Valid,Fixation
2022-11-15 14:27:22.773665,,Eye Tracker,563.0,203.0,Valid,Valid,Fixation
2022-11-15 14:27:22.790319,,Eye Tracker,563.0,205.0,Valid,Valid,Fixation
2022-11-15 14:27:22.806974,,Eye Tracker,561.0,203.0,Valid,Valid,Fixation
2022-11-15 14:27:22.823629,,Eye Tracker,562.0,199.0,Valid,Valid,Fixation
2022-11-15 14:27:22.840284,,Eye Tracker,563.0,197.0,Valid,Valid,Fixation
2022-11-15 14:27:22.856939,,Eye Tracker,561.0,197.0,Valid,Valid,Fixation
2022-11-15 14:27:22.873594,,Eye Tracker,561.0,201.0,Valid,Valid,Fixation
2022-11-15 14:27:22.890249,,Eye Tracker,568.0,204.0,Valid,Valid,Fixation
2022-11-15 14:27:22.906903,,Eye Tracker,566.0,205.0,Valid,Valid,Fixation
2022-11-15 14:27:22.923558,,Eye Tracker,564.0,206.0,Valid,Valid,Fixation
2022-11-15 14:27:22.940213,,Eye Tracker,559.0,206.0,Valid,Valid,Fixation
2022-11-15 14:27:22.956867,,Eye Tracker,559.0,239.0,Valid,Valid,Saccade
2022-11-15 14:27:22.973522,,Eye Tracker,574.0,264.0,Valid,Valid,Saccade
2022-11-15 14:27:22.990178,,Eye Tracker,612.0,298.0,Invalid,Valid,Saccade
2022-11-15 14:27:23.006832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:23.023487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:23.040142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:23.056796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:23.073451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:23.090106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:23.106760,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:23.123415,,Eye Tracker,571.0,497.0,Invalid,Valid,Unclassified
2022-11-15 14:27:23.140071,,Eye Tracker,571.0,497.0,Invalid,Valid,Unclassified
2022-11-15 14:27:23.156726,,Eye Tracker,580.0,440.0,Valid,Valid,Saccade
2022-11-15 14:27:23.173380,,Eye Tracker,557.0,459.0,Valid,Valid,Unclassified
2022-11-15 14:27:23.190035,,Eye Tracker,528.0,443.0,Valid,Valid,Unclassified
2022-11-15 14:27:23.206690,,Eye Tracker,593.0,434.0,Valid,Valid,Saccade
2022-11-15 14:27:23.223344,,Eye Tracker,593.0,446.0,Valid,Valid,Fixation
2022-11-15 14:27:23.239999,,Eye Tracker,596.0,445.0,Valid,Valid,Fixation
2022-11-15 14:27:23.256654,,Eye Tracker,596.0,451.0,Valid,Valid,Fixation
2022-11-15 14:27:23.273309,,Eye Tracker,599.0,456.0,Valid,Valid,Fixation
2022-11-15 14:27:23.289964,,Eye Tracker,593.0,446.0,Valid,Valid,Fixation
2022-11-15 14:27:23.306619,,Eye Tracker,588.0,446.0,Valid,Valid,Fixation
2022-11-15 14:27:23.323273,,Eye Tracker,595.0,439.0,Valid,Valid,Fixation
2022-11-15 14:27:23.339928,,Eye Tracker,598.0,442.0,Valid,Valid,Fixation
2022-11-15 14:27:23.356583,,Eye Tracker,597.0,448.0,Valid,Valid,Fixation
2022-11-15 14:27:23.373237,,Eye Tracker,596.0,446.0,Valid,Valid,Fixation
2022-11-15 14:27:23.389892,,Eye Tracker,589.0,445.0,Valid,Valid,Fixation
2022-11-15 14:27:23.406547,,Eye Tracker,587.0,447.0,Valid,Valid,Fixation
2022-11-15 14:27:23.423203,,Eye Tracker,594.0,454.0,Valid,Valid,Fixation
2022-11-15 14:27:23.439857,,Eye Tracker,596.0,450.0,Valid,Valid,Fixation
2022-11-15 14:27:23.456512,,Eye Tracker,592.0,448.0,Valid,Valid,Fixation
2022-11-15 14:27:23.473167,,Eye Tracker,592.0,449.0,Valid,Valid,Fixation
2022-11-15 14:27:23.489821,,Eye Tracker,593.0,442.0,Valid,Valid,Fixation
2022-11-15 14:27:23.506476,,Eye Tracker,591.0,446.0,Valid,Valid,Fixation
2022-11-15 14:27:23.523131,,Eye Tracker,590.0,452.0,Valid,Valid,Fixation
2022-11-15 14:27:23.539785,,Eye Tracker,588.0,451.0,Valid,Valid,Fixation
2022-11-15 14:27:23.556441,,Eye Tracker,586.0,455.0,Valid,Valid,Fixation
2022-11-15 14:27:23.573096,,Eye Tracker,586.0,453.0,Valid,Valid,Fixation
2022-11-15 14:27:23.589750,,Eye Tracker,585.0,460.0,Valid,Valid,Fixation
2022-11-15 14:27:23.606405,,Eye Tracker,583.0,459.0,Valid,Valid,Fixation
2022-11-15 14:27:23.623060,,Eye Tracker,585.0,480.0,Valid,Valid,Fixation
2022-11-15 14:27:23.639714,,Eye Tracker,590.0,506.0,Valid,Valid,Saccade
2022-11-15 14:27:23.656369,,Eye Tracker,598.0,507.0,Valid,Valid,Fixation
2022-11-15 14:27:23.673024,,Eye Tracker,596.0,511.0,Valid,Valid,Fixation
2022-11-15 14:27:23.689679,,Eye Tracker,590.0,508.0,Valid,Valid,Fixation
2022-11-15 14:27:23.706334,,Eye Tracker,591.0,508.0,Valid,Valid,Fixation
2022-11-15 14:27:23.722989,,Eye Tracker,581.0,505.0,Valid,Valid,Fixation
2022-11-15 14:27:23.739644,,Eye Tracker,578.0,508.0,Valid,Valid,Fixation
2022-11-15 14:27:23.756298,,Eye Tracker,586.0,514.0,Valid,Valid,Fixation
2022-11-15 14:27:23.772953,,Eye Tracker,590.0,512.0,Valid,Valid,Fixation
2022-11-15 14:27:23.789608,,Eye Tracker,585.0,512.0,Valid,Valid,Fixation
2022-11-15 14:27:23.806262,,Eye Tracker,583.0,511.0,Valid,Valid,Fixation
2022-11-15 14:27:23.822917,,Eye Tracker,588.0,508.0,Valid,Valid,Fixation
2022-11-15 14:27:23.839573,,Eye Tracker,586.0,509.0,Valid,Valid,Fixation
2022-11-15 14:27:23.856227,,Eye Tracker,580.0,509.0,Valid,Valid,Fixation
2022-11-15 14:27:23.872882,,Eye Tracker,580.0,511.0,Valid,Valid,Fixation
2022-11-15 14:27:23.889537,,Eye Tracker,584.0,517.0,Valid,Valid,Fixation
2022-11-15 14:27:23.906191,,Eye Tracker,583.0,519.0,Valid,Valid,Fixation
2022-11-15 14:27:23.922846,,Eye Tracker,575.0,523.0,Valid,Valid,Fixation
2022-11-15 14:27:23.939501,,Eye Tracker,567.0,524.0,Valid,Valid,Fixation
2022-11-15 14:27:23.956156,,Eye Tracker,564.0,540.0,Valid,Valid,Fixation
2022-11-15 14:27:23.972810,,Eye Tracker,562.0,545.0,Valid,Valid,Fixation
2022-11-15 14:27:23.989466,,Eye Tracker,561.0,548.0,Valid,Valid,Fixation
2022-11-15 14:27:24.006121,,Eye Tracker,559.0,549.0,Valid,Valid,Fixation
2022-11-15 14:27:24.022775,,Eye Tracker,552.0,550.0,Valid,Valid,Fixation
2022-11-15 14:27:24.039430,,Eye Tracker,554.0,553.0,Valid,Valid,Fixation
2022-11-15 14:27:24.056085,,Eye Tracker,558.0,549.0,Valid,Valid,Fixation
2022-11-15 14:27:24.072739,,Eye Tracker,555.0,549.0,Valid,Valid,Fixation
2022-11-15 14:27:24.089394,,Eye Tracker,552.0,558.0,Valid,Valid,Fixation
2022-11-15 14:27:24.106049,,Eye Tracker,552.0,559.0,Valid,Valid,Fixation
2022-11-15 14:27:24.122704,,Eye Tracker,548.0,559.0,Valid,Valid,Fixation
2022-11-15 14:27:24.139359,,Eye Tracker,548.0,558.0,Valid,Valid,Fixation
2022-11-15 14:27:24.156014,,Eye Tracker,548.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:24.172668,,Eye Tracker,549.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:24.189323,,Eye Tracker,548.0,558.0,Valid,Valid,Fixation
2022-11-15 14:27:24.205978,,Eye Tracker,548.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:24.222633,,Eye Tracker,547.0,556.0,Valid,Valid,Fixation
2022-11-15 14:27:24.239287,,Eye Tracker,542.0,556.0,Valid,Valid,Fixation
2022-11-15 14:27:24.255942,,Eye Tracker,544.0,559.0,Valid,Valid,Fixation
2022-11-15 14:27:24.272598,,Eye Tracker,545.0,556.0,Valid,Valid,Fixation
2022-11-15 14:27:24.289252,,Eye Tracker,542.0,555.0,Valid,Valid,Fixation
2022-11-15 14:27:24.305907,,Eye Tracker,538.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:24.322562,,Eye Tracker,537.0,555.0,Valid,Valid,Fixation
2022-11-15 14:27:24.339216,,Eye Tracker,535.0,555.0,Valid,Valid,Fixation
2022-11-15 14:27:24.355871,,Eye Tracker,537.0,554.0,Valid,Valid,Fixation
2022-11-15 14:27:24.372526,,Eye Tracker,537.0,551.0,Valid,Valid,Fixation
2022-11-15 14:27:24.389180,,Eye Tracker,532.0,550.0,Valid,Valid,Fixation
2022-11-15 14:27:24.405835,,Eye Tracker,538.0,549.0,Valid,Valid,Fixation
2022-11-15 14:27:24.422491,,Eye Tracker,535.0,548.0,Valid,Valid,Fixation
2022-11-15 14:27:24.439145,,Eye Tracker,530.0,549.0,Valid,Valid,Fixation
2022-11-15 14:27:24.455800,,Eye Tracker,538.0,548.0,Valid,Valid,Fixation
2022-11-15 14:27:24.472455,,Eye Tracker,540.0,550.0,Valid,Valid,Fixation
2022-11-15 14:27:24.489110,,Eye Tracker,533.0,550.0,Valid,Valid,Fixation
2022-11-15 14:27:24.505764,,Eye Tracker,533.0,548.0,Valid,Valid,Fixation
2022-11-15 14:27:24.522419,,Eye Tracker,532.0,550.0,Valid,Valid,Fixation
2022-11-15 14:27:24.539074,,Eye Tracker,531.0,553.0,Valid,Valid,Fixation
2022-11-15 14:27:24.555729,,Eye Tracker,527.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:24.572384,,Eye Tracker,529.0,558.0,Valid,Valid,Fixation
2022-11-15 14:27:24.589039,,Eye Tracker,531.0,555.0,Valid,Valid,Fixation
2022-11-15 14:27:24.605693,,Eye Tracker,526.0,555.0,Valid,Valid,Fixation
2022-11-15 14:27:24.622348,,Eye Tracker,488.0,565.0,Valid,Valid,Saccade
2022-11-15 14:27:24.639003,,Eye Tracker,439.0,577.0,Valid,Valid,Saccade
2022-11-15 14:27:24.655657,,Eye Tracker,410.0,591.0,Valid,Valid,Saccade
2022-11-15 14:27:24.672312,,Eye Tracker,410.0,593.0,Valid,Valid,Fixation
2022-11-15 14:27:24.688967,,Eye Tracker,409.0,592.0,Valid,Valid,Fixation
2022-11-15 14:27:24.705622,,Eye Tracker,407.0,589.0,Valid,Valid,Fixation
2022-11-15 14:27:24.722277,,Eye Tracker,411.0,592.0,Valid,Valid,Fixation
2022-11-15 14:27:24.738932,,Eye Tracker,409.0,591.0,Valid,Valid,Fixation
2022-11-15 14:27:24.755587,,Eye Tracker,406.0,593.0,Valid,Valid,Fixation
2022-11-15 14:27:24.772241,,Eye Tracker,403.0,598.0,Valid,Valid,Fixation
2022-11-15 14:27:24.788896,,Eye Tracker,403.0,602.0,Valid,Valid,Fixation
2022-11-15 14:27:24.805551,,Eye Tracker,395.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:24.822205,,Eye Tracker,388.0,598.0,Valid,Valid,Fixation
2022-11-15 14:27:24.838861,,Eye Tracker,396.0,598.0,Valid,Valid,Fixation
2022-11-15 14:27:24.855516,,Eye Tracker,389.0,592.0,Valid,Valid,Fixation
2022-11-15 14:27:24.872170,,Eye Tracker,382.0,596.0,Valid,Valid,Fixation
2022-11-15 14:27:24.888825,,Eye Tracker,371.0,598.0,Valid,Valid,Fixation
2022-11-15 14:27:24.905480,,Eye Tracker,372.0,597.0,Valid,Valid,Fixation
2022-11-15 14:27:24.922134,,Eye Tracker,378.0,602.0,Valid,Valid,Fixation
2022-11-15 14:27:24.938789,,Eye Tracker,375.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:24.955444,,Eye Tracker,375.0,603.0,Valid,Valid,Fixation
2022-11-15 14:27:24.972098,,Eye Tracker,371.0,603.0,Valid,Valid,Fixation
2022-11-15 14:27:24.988754,,Eye Tracker,370.0,605.0,Valid,Valid,Fixation
2022-11-15 14:27:25.005409,,Eye Tracker,369.0,605.0,Valid,Valid,Fixation
2022-11-15 14:27:25.022064,,Eye Tracker,369.0,602.0,Valid,Valid,Fixation
2022-11-15 14:27:25.038718,,Eye Tracker,366.0,604.0,Valid,Valid,Fixation
2022-11-15 14:27:25.055373,,Eye Tracker,363.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:25.072028,,Eye Tracker,360.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:25.088682,,Eye Tracker,362.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:25.105337,,Eye Tracker,358.0,604.0,Valid,Valid,Fixation
2022-11-15 14:27:25.121993,,Eye Tracker,342.0,604.0,Valid,Valid,Fixation
2022-11-15 14:27:25.138647,,Eye Tracker,279.0,602.0,Valid,Valid,Saccade
2022-11-15 14:27:25.155302,,Eye Tracker,198.0,604.0,Valid,Valid,Saccade
2022-11-15 14:27:25.171957,,Eye Tracker,192.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:25.188611,,Eye Tracker,192.0,600.0,Valid,Valid,Fixation
2022-11-15 14:27:25.205266,,Eye Tracker,189.0,605.0,Valid,Valid,Fixation
2022-11-15 14:27:25.221921,,Eye Tracker,191.0,605.0,Valid,Valid,Fixation
2022-11-15 14:27:25.238575,,Eye Tracker,184.0,609.0,Valid,Valid,Fixation
2022-11-15 14:27:25.255230,,Eye Tracker,184.0,611.0,Valid,Valid,Fixation
2022-11-15 14:27:25.271886,,Eye Tracker,184.0,609.0,Valid,Valid,Fixation
2022-11-15 14:27:25.288541,,Eye Tracker,150.0,588.0,Valid,Invalid,Fixation
2022-11-15 14:27:25.305195,,Eye Tracker,201.0,604.0,Valid,Valid,Fixation
2022-11-15 14:27:25.321850,,Eye Tracker,192.0,607.0,Valid,Valid,Fixation
2022-11-15 14:27:25.338505,,Eye Tracker,194.0,608.0,Valid,Valid,Fixation
2022-11-15 14:27:25.355159,,Eye Tracker,197.0,611.0,Valid,Valid,Fixation
2022-11-15 14:27:25.371814,,Eye Tracker,196.0,612.0,Valid,Valid,Fixation
2022-11-15 14:27:25.388469,,Eye Tracker,192.0,612.0,Valid,Valid,Fixation
2022-11-15 14:27:25.405124,,Eye Tracker,192.0,611.0,Valid,Valid,Fixation
2022-11-15 14:27:25.421779,,Eye Tracker,195.0,616.0,Valid,Valid,Fixation
2022-11-15 14:27:25.438434,,Eye Tracker,192.0,615.0,Valid,Valid,Fixation
2022-11-15 14:27:25.455088,,Eye Tracker,195.0,619.0,Valid,Valid,Fixation
2022-11-15 14:27:25.471743,,Eye Tracker,194.0,620.0,Valid,Valid,Fixation
2022-11-15 14:27:25.488398,,Eye Tracker,196.0,616.0,Valid,Valid,Fixation
2022-11-15 14:27:25.505052,,Eye Tracker,194.0,616.0,Valid,Valid,Fixation
2022-11-15 14:27:25.521707,,Eye Tracker,190.0,612.0,Valid,Valid,Fixation
2022-11-15 14:27:25.538362,,Eye Tracker,188.0,614.0,Valid,Valid,Fixation
2022-11-15 14:27:25.555018,,Eye Tracker,189.0,611.0,Valid,Valid,Fixation
2022-11-15 14:27:25.571672,,Eye Tracker,186.0,613.0,Valid,Valid,Fixation
2022-11-15 14:27:25.588327,,Eye Tracker,179.0,615.0,Valid,Valid,Fixation
2022-11-15 14:27:25.604982,,Eye Tracker,178.0,618.0,Valid,Valid,Fixation
2022-11-15 14:27:25.621636,,Eye Tracker,178.0,619.0,Valid,Valid,Fixation
2022-11-15 14:27:25.638291,,Eye Tracker,179.0,617.0,Valid,Valid,Fixation
2022-11-15 14:27:25.654946,,Eye Tracker,178.0,616.0,Valid,Valid,Fixation
2022-11-15 14:27:25.671600,,Eye Tracker,174.0,616.0,Valid,Valid,Fixation
2022-11-15 14:27:25.688255,,Eye Tracker,129.0,624.0,Valid,Valid,Saccade
2022-11-15 14:27:25.704911,,Eye Tracker,104.0,620.0,Valid,Valid,Saccade
2022-11-15 14:27:25.721565,,Eye Tracker,102.0,616.0,Valid,Valid,Fixation
2022-11-15 14:27:25.738220,,Eye Tracker,101.0,617.0,Valid,Valid,Fixation
2022-11-15 14:27:25.754875,,Eye Tracker,105.0,621.0,Valid,Valid,Fixation
2022-11-15 14:27:25.771529,,Eye Tracker,104.0,623.0,Valid,Valid,Fixation
2022-11-15 14:27:25.788184,,Eye Tracker,96.0,626.0,Valid,Valid,Fixation
2022-11-15 14:27:25.804839,,Eye Tracker,93.0,626.0,Valid,Valid,Fixation
2022-11-15 14:27:25.821494,,Eye Tracker,91.0,617.0,Valid,Valid,Fixation
2022-11-15 14:27:25.838149,,Eye Tracker,94.0,615.0,Valid,Valid,Fixation
2022-11-15 14:27:25.854804,,Eye Tracker,97.0,617.0,Valid,Valid,Fixation
2022-11-15 14:27:25.871459,,Eye Tracker,98.0,618.0,Valid,Valid,Fixation
2022-11-15 14:27:25.888113,,Eye Tracker,98.0,622.0,Valid,Valid,Fixation
2022-11-15 14:27:25.904768,,Eye Tracker,97.0,625.0,Valid,Valid,Fixation
2022-11-15 14:27:25.921423,,Eye Tracker,99.0,626.0,Valid,Valid,Fixation
2022-11-15 14:27:25.938077,,Eye Tracker,98.0,626.0,Valid,Valid,Fixation
2022-11-15 14:27:25.954732,,Eye Tracker,94.0,623.0,Valid,Valid,Fixation
2022-11-15 14:27:25.971387,,Eye Tracker,93.0,623.0,Valid,Valid,Fixation
2022-11-15 14:27:25.988042,,Eye Tracker,95.0,626.0,Valid,Valid,Fixation
2022-11-15 14:27:26.004697,,Eye Tracker,96.0,626.0,Valid,Valid,Fixation
2022-11-15 14:27:26.021352,,Eye Tracker,103.0,622.0,Valid,Valid,Fixation
2022-11-15 14:27:26.038006,,Eye Tracker,104.0,624.0,Valid,Valid,Fixation
2022-11-15 14:27:26.054661,,Eye Tracker,107.0,625.0,Valid,Valid,Fixation
2022-11-15 14:27:26.071316,,Eye Tracker,104.0,624.0,Valid,Valid,Fixation
2022-11-15 14:27:26.087971,,Eye Tracker,96.0,624.0,Valid,Valid,Fixation
2022-11-15 14:27:26.104625,,Eye Tracker,96.0,625.0,Valid,Valid,Fixation
2022-11-15 14:27:26.121281,,Eye Tracker,87.0,628.0,Valid,Valid,Fixation
2022-11-15 14:27:26.137936,,Eye Tracker,84.0,626.0,Valid,Valid,Fixation
2022-11-15 14:27:26.154590,,Eye Tracker,84.0,627.0,Valid,Valid,Fixation
2022-11-15 14:27:26.171245,,Eye Tracker,89.0,629.0,Valid,Valid,Fixation
2022-11-15 14:27:26.187900,,Eye Tracker,80.0,627.0,Valid,Valid,Fixation
2022-11-15 14:27:26.204554,,Eye Tracker,76.0,629.0,Valid,Valid,Fixation
2022-11-15 14:27:26.221209,,Eye Tracker,79.0,634.0,Valid,Valid,Fixation
2022-11-15 14:27:26.237864,,Eye Tracker,80.0,638.0,Valid,Valid,Fixation
2022-11-15 14:27:26.254518,,Eye Tracker,80.0,652.0,Valid,Valid,Fixation
2022-11-15 14:27:26.271174,,Eye Tracker,78.0,658.0,Valid,Valid,Fixation
2022-11-15 14:27:26.287829,,Eye Tracker,83.0,662.0,Valid,Valid,Fixation
2022-11-15 14:27:26.304483,,Eye Tracker,86.0,666.0,Valid,Valid,Fixation
2022-11-15 14:27:26.321138,,Eye Tracker,85.0,667.0,Valid,Valid,Fixation
2022-11-15 14:27:26.337793,,Eye Tracker,88.0,668.0,Valid,Valid,Fixation
2022-11-15 14:27:26.354448,,Eye Tracker,96.0,669.0,Valid,Valid,Fixation
2022-11-15 14:27:26.371103,,Eye Tracker,93.0,668.0,Valid,Valid,Fixation
2022-11-15 14:27:26.387758,,Eye Tracker,90.0,669.0,Valid,Valid,Fixation
2022-11-15 14:27:26.404413,,Eye Tracker,91.0,672.0,Valid,Valid,Fixation
2022-11-15 14:27:26.421067,,Eye Tracker,96.0,674.0,Valid,Valid,Fixation
2022-11-15 14:27:26.437722,,Eye Tracker,97.0,675.0,Valid,Valid,Fixation
2022-11-15 14:27:26.454377,,Eye Tracker,95.0,675.0,Valid,Valid,Fixation
2022-11-15 14:27:26.471031,,Eye Tracker,94.0,675.0,Valid,Valid,Fixation
