Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492049.583509,Mouse,644.0,591.0,,
1668492049.633669,Mouse,644.0,591.0,,
1668492049.70444,Mouse,642.0,592.0,,
1668492049.734411,Mouse,642.0,592.0,,
1668492049.745403,Mouse,641.0,593.0,,
1668492049.764387,Mouse,641.0,594.0,,
1668492049.774538,Mouse,640.0,595.0,,
1668492049.785529,Mouse,639.0,596.0,,
1668492049.804371,Mouse,638.0,598.0,,
1668492049.814663,Mouse,637.0,600.0,,
1668492049.844403,Mouse,636.0,601.0,,
1668492049.854584,Mouse,635.0,602.0,,
1668492049.874376,Mouse,635.0,603.0,,
1668492049.884643,Mouse,634.0,603.0,,
1668492049.924608,Mouse,633.0,606.0,,
1668492049.955531,Mouse,632.0,608.0,,
1668492049.974547,Mouse,632.0,609.0,,
1668492050.13543,Mouse,631.0,609.0,,
1668492050.155514,Mouse,629.0,607.0,,
1668492050.16642,Mouse,628.0,604.0,,
1668492050.185366,Mouse,628.0,600.0,,
1668492050.195417,Mouse,627.0,597.0,,
1668492050.216395,Mouse,626.0,595.0,,
1668492050.246432,Mouse,626.0,594.0,,
1668492050.286623,Mouse,626.0,593.0,,
1668492050.297371,Mouse,626.0,591.0,,
1668492050.316298,Mouse,626.0,588.0,,
1668492050.326394,Mouse,626.0,586.0,,
1668492050.337401,Mouse,625.0,584.0,,
1668492050.356413,Mouse,625.0,582.0,,
1668492050.366611,Mouse,625.0,580.0,,
1668492050.386673,Mouse,625.0,579.0,,
1668492050.416407,Mouse,624.0,577.0,,
1668492050.446543,Mouse,624.0,577.0,,
1668492050.506443,Mouse,623.0,576.0,,
1668492050.536412,Mouse,622.0,576.0,,
1668492050.556407,Mouse,622.0,576.0,,
1668492050.567557,Mouse,621.0,576.0,,
1668492050.587384,Mouse,620.0,577.0,,
1668492050.597386,Mouse,619.0,578.0,,
1668492050.617498,Mouse,619.0,579.0,,
1668492050.647475,Mouse,618.0,579.0,,
1668492050.667404,Mouse,618.0,582.0,,
1668492050.677455,Mouse,618.0,584.0,,
1668492050.687458,Mouse,618.0,585.0,,
1668492050.707503,Mouse,619.0,587.0,,
1668492050.728372,Mouse,621.0,590.0,,
1668492050.73839,Mouse,623.0,592.0,,
1668492050.748394,Mouse,624.0,594.0,,
1668492050.768669,Mouse,627.0,597.0,,
1668492050.798412,Mouse,628.0,599.0,,
1668492050.818395,Mouse,628.0,600.0,,
1668492050.838397,Mouse,629.0,603.0,,
1668492050.848486,Mouse,629.0,604.0,,
1668492050.868407,Mouse,631.0,606.0,,
1668492051.099375,Mouse,631.0,606.0,,
1668492051.110442,Mouse,631.0,606.0,,
1668492051.129428,Mouse,631.0,604.0,,
1668492051.149435,Mouse,631.0,601.0,,
1668492051.159648,Mouse,630.0,600.0,,
1668492051.340424,Mouse,630.0,600.0,,
1668492051.36046,Mouse,632.0,602.0,,
1668492051.37066,Mouse,634.0,604.0,,
1668492051.390366,Mouse,637.0,607.0,,
1668492051.410453,Mouse,639.0,609.0,,
1668492051.420558,Mouse,641.0,611.0,,
1668492051.440632,Mouse,645.0,615.0,,
1668492051.460407,Mouse,648.0,618.0,,
1668492051.480423,Mouse,651.0,621.0,,
1668492051.490593,Mouse,651.0,621.0,,
1668492051.510537,Mouse,653.0,624.0,,
1668492051.5304,Mouse,655.0,626.0,,
1668492051.540653,Mouse,656.0,627.0,,
1668492051.68169,Mouse,656.0,626.0,,
1668492051.701488,Mouse,656.0,615.0,,
1668492051.721455,Mouse,655.0,612.0,,
1668492051.741428,Mouse,655.0,608.0,,
1668492051.752455,Mouse,655.0,606.0,,
1668492051.762627,Mouse,655.0,606.0,,
1668492051.782447,Mouse,654.0,603.0,,
1668492051.793668,Mouse,654.0,602.0,,
1668492051.812395,Mouse,653.0,600.0,,
1668492051.822405,Mouse,653.0,598.0,,
1668492051.832456,Mouse,653.0,597.0,,
1668492051.852426,Mouse,651.0,594.0,,
1668492051.862617,Mouse,651.0,592.0,,
1668492051.872671,Mouse,651.0,591.0,,
1668492051.892521,Mouse,650.0,589.0,,
1668492051.912405,Mouse,650.0,586.0,,
1668492051.922408,Mouse,650.0,585.0,,
1668492051.942384,Mouse,650.0,582.0,,
1668492051.952529,Mouse,649.0,579.0,,
1668492051.963523,Mouse,649.0,578.0,,
1668492051.982428,Mouse,647.0,573.0,,
1668492051.992432,Mouse,647.0,570.0,,
1668492052.002543,Mouse,645.0,567.0,,
1668492052.022414,Mouse,643.0,560.0,,
1668492052.032566,Mouse,641.0,558.0,,
1668492052.052371,Mouse,639.0,553.0,,
1668492052.062413,Mouse,638.0,552.0,,
1668492052.072421,Mouse,637.0,551.0,,
1668492052.082766,Mouse,636.0,550.0,,
1668492052.093663,Mouse,634.0,548.0,,
1668492052.113358,Mouse,631.0,545.0,,
1668492052.123578,Mouse,631.0,545.0,,
1668492052.143385,Mouse,630.0,544.0,,
1668492052.153653,Mouse,629.0,544.0,,
1668492052.173428,Mouse,625.0,543.0,,
1668492052.193644,Mouse,622.0,541.0,,
1668492052.213672,Mouse,619.0,540.0,,
1668492052.233513,Mouse,618.0,540.0,,
1668492052.264653,Mouse,617.0,540.0,,
1668492052.284448,Mouse,615.0,540.0,,
1668492052.294538,Mouse,611.0,539.0,,
1668492052.305387,Mouse,610.0,539.0,,
1668492052.324497,Mouse,606.0,539.0,,
1668492052.334502,Mouse,601.0,539.0,,
1668492052.344539,Mouse,599.0,538.0,,
1668492052.36453,Mouse,595.0,538.0,,
1668492052.394648,Mouse,593.0,538.0,,
1668492052.414662,Mouse,591.0,537.0,,
1668492052.434432,Mouse,588.0,537.0,,
1668492052.45479,Mouse,586.0,536.0,,
1668492052.475375,Mouse,583.0,535.0,,
1668492052.494524,Mouse,581.0,535.0,,
1668492052.524654,Mouse,578.0,534.0,,
1668492052.544673,Mouse,577.0,534.0,,
1668492052.59454,Mouse,573.0,534.0,,
1668492052.605408,Mouse,572.0,535.0,,
1668492052.615668,Mouse,569.0,538.0,,
1668492052.635319,Mouse,563.0,544.0,,
1668492052.646375,Mouse,561.0,546.0,,
1668492052.665376,Mouse,557.0,552.0,,
1668492052.675399,Mouse,556.0,558.0,,
1668492052.685646,Mouse,555.0,561.0,,
1668492052.705376,Mouse,555.0,568.0,,
1668492052.715394,Mouse,555.0,575.0,,
1668492052.725654,Mouse,555.0,580.0,,
1668492052.745417,Mouse,556.0,587.0,,
1668492052.755554,Mouse,556.0,589.0,,
1668492052.765645,Mouse,556.0,592.0,,
1668492052.77641,Mouse,556.0,593.0,,
1668492052.786649,Mouse,557.0,594.0,,
1668492052.806379,Mouse,557.0,597.0,,
1668492052.817382,Mouse,557.0,603.0,,
1668492052.836405,Mouse,557.0,609.0,,
1668492052.85665,Mouse,557.0,614.0,,
1668492052.876483,Mouse,557.0,619.0,,
1668492052.886502,Mouse,557.0,621.0,,
1668492052.896606,Mouse,557.0,624.0,,
1668492052.916434,Mouse,557.0,628.0,,
1668492052.92651,Mouse,557.0,631.0,,
1668492052.976408,Mouse,557.0,633.0,,
1668492053.006664,Mouse,557.0,634.0,,
1668492053.046669,Mouse,557.0,636.0,,
1668492053.066383,Mouse,557.0,637.0,,
1668492053.076396,Mouse,558.0,638.0,,
1668492053.086628,Mouse,560.0,640.0,,
1668492053.106372,Mouse,570.0,646.0,,
1668492053.117624,Mouse,578.0,650.0,,
1668492053.137407,Mouse,596.0,655.0,,
1668492053.14757,Mouse,600.0,656.0,,
1668492053.158444,Mouse,602.0,656.0,,
1668492053.17739,Mouse,605.0,656.0,,
1668492053.187446,Mouse,606.0,656.0,,
1668492053.207646,Mouse,607.0,656.0,,
1668492053.21769,Mouse,608.0,656.0,,
1668492053.23737,Mouse,608.0,656.0,,
1668492053.298642,Mouse,610.0,655.0,,
1668492053.368391,Mouse,611.0,655.0,,
1668492053.388378,Mouse,613.0,654.0,,
1668492053.398393,Mouse,615.0,653.0,,
1668492053.408537,Mouse,617.0,652.0,,
1668492053.428352,Mouse,621.0,651.0,,
1668492053.438406,Mouse,624.0,650.0,,
1668492053.448448,Mouse,625.0,650.0,,
1668492053.468503,Mouse,626.0,648.0,,
1668492053.488521,Mouse,628.0,647.0,,
1668492053.508674,Mouse,628.0,647.0,,
1668492053.528618,Mouse,629.0,646.0,,
1668492053.558682,Mouse,629.0,646.0,,
1668492053.629635,Mouse,630.0,645.0,,
1668492053.64941,Mouse,630.0,644.0,,
1668492053.670411,Mouse,631.0,643.0,,
1668492053.689407,Mouse,631.0,643.0,,
1668492053.719621,Mouse,631.0,642.0,,
1668492053.850487,Mouse,631.0,641.0,,
1668492053.880352,Mouse,630.0,641.0,,
1668492053.890394,Mouse,629.0,641.0,,
1668492053.910432,Mouse,626.0,640.0,,
1668492053.920437,Mouse,625.0,640.0,,
1668492053.940648,Mouse,622.0,637.0,,
1668492053.960413,Mouse,619.0,634.0,,
1668492053.970542,Mouse,618.0,633.0,,
1668492053.990437,Mouse,616.0,631.0,,
1668492054.011349,Mouse,614.0,629.0,,
1668492054.030426,Mouse,612.0,626.0,,
1668492054.241423,Mouse,612.0,625.0,,
1668492054.261427,Mouse,612.0,623.0,,
1668492054.27164,Mouse,612.0,622.0,,
1668492054.291413,Mouse,612.0,619.0,,
1668492054.301459,Mouse,612.0,617.0,,
1668492054.312493,Mouse,612.0,616.0,,
1668492054.332952,Mouse,612.0,615.0,,
1668492054.353397,Mouse,612.0,614.0,,
1668492054.372644,Mouse,612.0,613.0,,
1668492054.402497,Mouse,612.0,612.0,,
1668492054.523433,Mouse,612.0,612.0,,
1668492054.542645,Mouse,612.0,612.0,,
1668492054.572404,Mouse,612.0,611.0,,
1668492054.592411,Mouse,612.0,610.0,,
1668492054.602426,Mouse,612.0,609.0,,
1668492054.622405,Mouse,612.0,609.0,,
1668492054.67339,Mouse,612.0,608.0,,
1668492054.894546,,,,MouseEvent,"Down, Left"
1668492054.894546,Mouse,612.0,608.0,,
1668492055.044653,Mouse,613.0,607.0,,
1668492055.064407,Mouse,619.0,601.0,,
1668492055.084447,Mouse,629.0,591.0,,
1668492055.094664,Mouse,635.0,585.0,,
1668492055.11433,Mouse,644.0,576.0,,
1668492055.124366,Mouse,646.0,574.0,,
1668492055.144348,Mouse,651.0,571.0,,
1668492055.165358,Mouse,657.0,567.0,,
1668492055.175359,Mouse,659.0,566.0,,
1668492055.185378,Mouse,662.0,564.0,,
1668492055.19542,Mouse,665.0,562.0,,
1668492055.20643,Mouse,666.0,562.0,,
1668492055.225413,Mouse,668.0,560.0,,
1668492055.235636,Mouse,669.0,559.0,,
1668492055.246409,Mouse,670.0,559.0,,
1668492055.265826,Mouse,674.0,557.0,,
1668492055.285412,Mouse,679.0,555.0,,
1668492055.29543,Mouse,679.0,554.0,,
1668492055.305581,Mouse,681.0,554.0,,
1668492055.325543,Mouse,683.0,552.0,,
1668492055.336371,Mouse,685.0,551.0,,
1668492055.356417,Mouse,690.0,547.0,,
1668492055.366541,Mouse,695.0,543.0,,
1668492055.377406,Mouse,702.0,539.0,,
1668492055.396415,Mouse,718.0,531.0,,
1668492055.417389,Mouse,734.0,524.0,,
1668492055.436363,Mouse,751.0,520.0,,
1668492055.446405,Mouse,760.0,519.0,,
1668492055.45668,Mouse,771.0,518.0,,
1668492055.466818,Mouse,781.0,517.0,,
1668492055.486423,Mouse,805.0,517.0,,
1668492055.496681,Mouse,821.0,518.0,,
1668492055.516313,Mouse,842.0,520.0,,
1668492055.526342,Mouse,850.0,522.0,,
1668492055.547383,Mouse,871.0,525.0,,
1668492055.566397,Mouse,886.0,529.0,,
1668492055.587413,Mouse,901.0,531.0,,
1668492055.606385,Mouse,917.0,533.0,,
1668492055.616402,Mouse,928.0,535.0,,
1668492055.626595,Mouse,938.0,536.0,,
1668492055.6464,Mouse,956.0,536.0,,
1668492055.658191,Mouse,966.0,536.0,,
1668492055.677391,Mouse,983.0,536.0,,
1668492055.687397,Mouse,991.0,536.0,,
1668492055.697658,Mouse,999.0,536.0,,
1668492055.718691,Mouse,1016.0,535.0,,
1668492055.73735,Mouse,1030.0,534.0,,
1668492055.747403,Mouse,1037.0,534.0,,
1668492055.75847,Mouse,1044.0,533.0,,
1668492055.777374,Mouse,1057.0,533.0,,
1668492055.797542,Mouse,1070.0,533.0,,
1668492055.817426,Mouse,1083.0,533.0,,
1668492055.827678,Mouse,1088.0,533.0,,
1668492055.848668,Mouse,1097.0,533.0,,
1668492055.868407,Mouse,1102.0,533.0,,
1668492055.878434,Mouse,1104.0,533.0,,
1668492055.889518,Mouse,1108.0,533.0,,
1668492055.908359,Mouse,1111.0,533.0,,
1668492055.918564,Mouse,1112.0,533.0,,
1668492055.929517,Mouse,1112.0,533.0,,
1668492056.640459,Mouse,1114.0,533.0,,
1668492056.660398,Mouse,1114.0,533.0,,
1668492056.680766,Mouse,1116.0,533.0,,
1668492056.701401,Mouse,1118.0,533.0,,
1668492056.721434,Mouse,1123.0,533.0,,
1668492056.742436,Mouse,1129.0,533.0,,
1668492056.761423,Mouse,1137.0,534.0,,
1668492056.782487,Mouse,1148.0,535.0,,
1668492056.801389,Mouse,1152.0,535.0,,
1668492056.811409,Mouse,1152.0,535.0,,
1668492056.822437,Mouse,1153.0,535.0,,
1668492056.841403,Mouse,1155.0,536.0,,
1668492056.85142,Mouse,1157.0,536.0,,
1668492056.872335,Mouse,1161.0,536.0,,
1668492056.882428,Mouse,1163.0,537.0,,
1668492056.902327,Mouse,1168.0,537.0,,
1668492056.913659,Mouse,1170.0,537.0,,
1668492056.932356,Mouse,1172.0,537.0,,
1668492056.942405,Mouse,1174.0,537.0,,
1668492056.953531,Mouse,1175.0,537.0,,
1668492056.97265,Mouse,1178.0,537.0,,
1668492056.993352,Mouse,1180.0,537.0,,
1668492057.012396,Mouse,1181.0,537.0,,
1668492057.022454,Mouse,1183.0,537.0,,
1668492057.042437,Mouse,1187.0,538.0,,
1668492057.052544,Mouse,1188.0,538.0,,
1668492057.072455,Mouse,1191.0,539.0,,
1668492057.083636,Mouse,1192.0,539.0,,
1668492057.102515,Mouse,1195.0,539.0,,
1668492057.112627,Mouse,1196.0,539.0,,
1668492057.123615,Mouse,1196.0,539.0,,
1668492057.142416,Mouse,1197.0,539.0,,
1668492057.172425,Mouse,1198.0,539.0,,
1668492057.182547,Mouse,1199.0,539.0,,
1668492057.202362,Mouse,1202.0,539.0,,
1668492057.213387,Mouse,1205.0,539.0,,
1668492057.223389,Mouse,1206.0,539.0,,
1668492057.233392,Mouse,1207.0,539.0,,
1668492057.243477,Mouse,1209.0,539.0,,
1668492057.254386,Mouse,1210.0,539.0,,
1668492057.273533,Mouse,1211.0,539.0,,
1668492057.29441,Mouse,1214.0,539.0,,
1668492057.313403,Mouse,1217.0,539.0,,
1668492057.334401,Mouse,1220.0,539.0,,
1668492057.35341,Mouse,1225.0,539.0,,
1668492057.363459,Mouse,1227.0,539.0,,
1668492057.373652,Mouse,1231.0,539.0,,
1668492057.384477,Mouse,1236.0,539.0,,
1668492057.404416,Mouse,1246.0,539.0,,
1668492057.414445,Mouse,1253.0,539.0,,
1668492057.425357,Mouse,1260.0,539.0,,
1668492057.444377,Mouse,1272.0,539.0,,
1668492057.454421,Mouse,1279.0,539.0,,
1668492057.465409,Mouse,1286.0,539.0,,
1668492057.484382,Mouse,1302.0,539.0,,
1668492057.494413,Mouse,1312.0,540.0,,
1668492057.505496,Mouse,1320.0,540.0,,
1668492057.524335,Mouse,1340.0,541.0,,
1668492057.534387,Mouse,1350.0,542.0,,
1668492057.544419,Mouse,1363.0,544.0,,
1668492057.55442,Mouse,1374.0,547.0,,
1668492057.574654,Mouse,1400.0,552.0,,
1668492057.595386,Mouse,1426.0,556.0,,
1668492057.614648,Mouse,1445.0,558.0,,
1668492057.635419,Mouse,1466.0,560.0,,
1668492057.654387,Mouse,1487.0,560.0,,
1668492057.664394,Mouse,1496.0,561.0,,
1668492057.675556,Mouse,1506.0,561.0,,
1668492057.69439,Mouse,1522.0,562.0,,
1668492057.704423,Mouse,1530.0,562.0,,
1668492057.714436,Mouse,1538.0,562.0,,
1668492057.725411,Mouse,1545.0,562.0,,
1668492057.745414,Mouse,1560.0,563.0,,
1668492057.766658,Mouse,1574.0,564.0,,
1668492057.785391,Mouse,1587.0,565.0,,
1668492057.795401,Mouse,1593.0,567.0,,
1668492057.806691,Mouse,1598.0,569.0,,
1668492057.825393,Mouse,1610.0,571.0,,
1668492057.835667,Mouse,1615.0,573.0,,
1668492057.846464,Mouse,1621.0,574.0,,
1668492057.86537,Mouse,1633.0,579.0,,
1668492057.875948,Mouse,1641.0,583.0,,
1668492057.896403,Mouse,1658.0,593.0,,
1668492057.906851,Mouse,1669.0,598.0,,
1668492057.926323,Mouse,1693.0,612.0,,
1668492057.937605,Mouse,1707.0,620.0,,
1668492057.956384,Mouse,1734.0,633.0,,
1668492057.966519,Mouse,1743.0,639.0,,
1668492057.977399,Mouse,1751.0,643.0,,
1668492057.996404,Mouse,1760.0,647.0,,
1668492058.006447,Mouse,1763.0,650.0,,
1668492058.0174,Mouse,1765.0,651.0,,
1668492058.036672,Mouse,1769.0,652.0,,
1668492058.056386,Mouse,1770.0,653.0,,
1668492058.066413,Mouse,1772.0,655.0,,
1668492058.076566,Mouse,1774.0,656.0,,
1668492058.09653,Mouse,1777.0,657.0,,
1668492058.107331,Mouse,1777.0,658.0,,
1668492058.126401,Mouse,1778.0,659.0,,
1668492058.13664,Mouse,1780.0,660.0,,
1668492058.147413,Mouse,1781.0,661.0,,
1668492058.166645,Mouse,1785.0,665.0,,
1668492058.187359,Mouse,1790.0,671.0,,
1668492058.206577,Mouse,1795.0,675.0,,
1668492058.226434,Mouse,1801.0,681.0,,
1668492058.237445,Mouse,1806.0,684.0,,
1668492058.257469,Mouse,1813.0,690.0,,
1668492058.267665,Mouse,1819.0,694.0,,
1668492058.278407,Mouse,1823.0,697.0,,
1668492058.297432,Mouse,1830.0,703.0,,
1668492058.318392,Mouse,1838.0,708.0,,
1668492058.337603,Mouse,1844.0,713.0,,
1668492058.358363,Mouse,1851.0,716.0,,
1668492058.377354,Mouse,1856.0,719.0,,
1668492058.387394,Mouse,1858.0,720.0,,
1668492058.398315,Mouse,1861.0,721.0,,
1668492058.408337,Mouse,1863.0,723.0,,
1668492058.418357,Mouse,1865.0,724.0,,
1668492058.428605,Mouse,1866.0,725.0,,
1668492058.449387,Mouse,1868.0,726.0,,
1668492058.468573,Mouse,1872.0,729.0,,
1668492058.489629,Mouse,1877.0,731.0,,
1668492058.50835,Mouse,1881.0,732.0,,
1668492058.518401,Mouse,1883.0,733.0,,
1668492058.529423,Mouse,1886.0,733.0,,
1668492058.548401,Mouse,1891.0,734.0,,
1668492058.568655,Mouse,1897.0,734.0,,
1668492058.5884,Mouse,1902.0,734.0,,
1668492058.598537,Mouse,1904.0,734.0,,
1668492058.619338,Mouse,1909.0,734.0,,
1668492058.6384,Mouse,1914.0,732.0,,
1668492058.659392,Mouse,1919.0,730.0,,
1668492058.67844,Mouse,1920.0,729.0,,
1668492058.688679,Mouse,1921.0,728.0,,
1668492058.699458,Mouse,1920.0,728.0,,
1668492058.738374,Mouse,1919.0,728.0,,
1668492058.759645,Mouse,1921.0,728.0,,
1668492059.08143,Mouse,1919.0,728.0,,
1668492059.100517,Mouse,1918.0,728.0,,
1668492059.120376,Mouse,1915.0,729.0,,
1668492059.131388,Mouse,1913.0,729.0,,
1668492059.150401,Mouse,1912.0,730.0,,
1668492059.160519,Mouse,1911.0,730.0,,
1668492059.171387,Mouse,1908.0,731.0,,
1668492059.190588,Mouse,1902.0,733.0,,
1668492059.211384,Mouse,1897.0,735.0,,
1668492059.230597,Mouse,1891.0,737.0,,
1668492059.251375,Mouse,1886.0,740.0,,
1668492059.261423,Mouse,1880.0,742.0,,
1668492059.271425,Mouse,1875.0,744.0,,
1668492059.281617,Mouse,1870.0,746.0,,
1668492059.302406,Mouse,1862.0,749.0,,
1668492059.321678,Mouse,1855.0,752.0,,
1668492059.342387,Mouse,1850.0,754.0,,
1668492059.361416,Mouse,1844.0,757.0,,
1668492059.382387,Mouse,1839.0,760.0,,
1668492059.401383,Mouse,1834.0,762.0,,
1668492059.422604,Mouse,1831.0,763.0,,
1668492059.702457,Mouse,1829.0,763.0,,
1668492059.723667,Mouse,1827.0,764.0,,
1668492059.742344,Mouse,1822.0,766.0,,
1668492059.752344,Mouse,1819.0,768.0,,
1668492059.763386,Mouse,1812.0,769.0,,
1668492059.773398,Mouse,1805.0,771.0,,
1668492059.793401,Mouse,1795.0,773.0,,
1668492059.814853,Mouse,1790.0,773.0,,
1668492059.833424,Mouse,1788.0,773.0,,
1668492059.854648,Mouse,1786.0,774.0,,
1668492059.873403,Mouse,1785.0,774.0,,
1668492059.883413,Mouse,1781.0,775.0,,
1668492059.894403,Mouse,1779.0,775.0,,
1668492059.913379,Mouse,1771.0,775.0,,
1668492059.923428,Mouse,1765.0,775.0,,
1668492059.934409,Mouse,1762.0,776.0,,
1668492059.95441,Mouse,1750.0,777.0,,
1668492059.974385,Mouse,1737.0,777.0,,
1668492059.985558,Mouse,1730.0,777.0,,
1668492060.004412,Mouse,1726.0,777.0,,
1668492060.014648,Mouse,1722.0,778.0,,
1668492060.025427,Mouse,1722.0,778.0,,
1668492060.044439,Mouse,1719.0,778.0,,
1668492060.065331,Mouse,1717.0,778.0,,
1668492060.084675,Mouse,1713.0,779.0,,
1668492060.105435,Mouse,1713.0,779.0,,
1668492060.264438,Mouse,1713.0,780.0,,
1668492060.295403,Mouse,1713.0,780.0,,
1668492060.366348,Mouse,1713.0,780.0,,
1668492060.385673,Mouse,1711.0,783.0,,
1668492060.406413,Mouse,1708.0,786.0,,
1668492060.425634,Mouse,1705.0,789.0,,
1668492060.446505,Mouse,1696.0,792.0,,
1668492060.466392,Mouse,1689.0,795.0,,
1668492060.476658,Mouse,1685.0,796.0,,
1668492060.497395,Mouse,1683.0,797.0,,
1668492060.596422,Mouse,1681.0,797.0,,
1668492060.617333,Mouse,1680.0,797.0,,
1668492060.636629,Mouse,1679.0,797.0,,
1668492060.657406,Mouse,1674.0,797.0,,
1668492060.667623,Mouse,1673.0,797.0,,
1668492060.686411,Mouse,1669.0,797.0,,
1668492060.696424,Mouse,1666.0,797.0,,
1668492060.707655,Mouse,1662.0,797.0,,
1668492060.726389,Mouse,1652.0,797.0,,
1668492060.736405,Mouse,1645.0,797.0,,
1668492060.747644,Mouse,1638.0,797.0,,
1668492060.766334,Mouse,1630.0,797.0,,
1668492060.776782,Mouse,1624.0,797.0,,
1668492060.787393,Mouse,1620.0,797.0,,
1668492060.797653,Mouse,1616.0,797.0,,
1668492060.807654,Mouse,1610.0,797.0,,
1668492060.827373,Mouse,1597.0,797.0,,
1668492060.838582,Mouse,1589.0,797.0,,
1668492060.857379,Mouse,1576.0,797.0,,
1668492060.86766,Mouse,1573.0,797.0,,
1668492060.878404,Mouse,1570.0,797.0,,
1668492060.897455,Mouse,1569.0,797.0,,
1668492061.078648,Mouse,1569.0,796.0,,
1668492061.089415,Mouse,1570.0,795.0,,
1668492061.108414,Mouse,1572.0,793.0,,
1668492061.118423,Mouse,1573.0,792.0,,
1668492061.129506,Mouse,1574.0,791.0,,
1668492061.148435,Mouse,1577.0,790.0,,
1668492061.168419,Mouse,1583.0,789.0,,
1668492061.179425,Mouse,1590.0,789.0,,
1668492061.198656,Mouse,1606.0,789.0,,
1668492061.219411,Mouse,1641.0,793.0,,
1668492061.23868,Mouse,1674.0,805.0,,
1668492061.259358,Mouse,1711.0,815.0,,
1668492061.278487,Mouse,1733.0,824.0,,
1668492061.299427,Mouse,1752.0,828.0,,
1668492061.309704,Mouse,1763.0,832.0,,
1668492061.329424,Mouse,1787.0,838.0,,
1668492061.340399,Mouse,1798.0,840.0,,
1668492061.350416,Mouse,1809.0,843.0,,
1668492061.369388,Mouse,1828.0,847.0,,
1668492061.379404,Mouse,1837.0,848.0,,
1668492061.390393,Mouse,1845.0,850.0,,
1668492061.409518,Mouse,1858.0,853.0,,
1668492061.430394,Mouse,1868.0,853.0,,
1668492061.449443,Mouse,1873.0,853.0,,
1668492061.470495,Mouse,1875.0,853.0,,
1668492061.490377,Mouse,1877.0,853.0,,
1668492061.500658,Mouse,1878.0,853.0,,
1668492061.511408,Mouse,1880.0,853.0,,
1668492061.53038,Mouse,1882.0,853.0,,
1668492061.540911,Mouse,1883.0,853.0,,
1668492061.561319,Mouse,1884.0,853.0,,
1668492061.821412,Mouse,1885.0,853.0,,
1668492061.992485,Mouse,1885.0,853.0,,
1668492062.012404,Mouse,1887.0,853.0,,
1668492062.023434,Mouse,1887.0,853.0,,
1668492062.042392,Mouse,1889.0,853.0,,
1668492062.052451,Mouse,1890.0,853.0,,
1668492062.063646,Mouse,1892.0,853.0,,
1668492062.082391,Mouse,1896.0,853.0,,
1668492062.092646,Mouse,1898.0,853.0,,
1668492062.113382,Mouse,1903.0,853.0,,
1668492062.132407,Mouse,1908.0,853.0,,
1668492062.153372,Mouse,1912.0,853.0,,
1668492062.172382,Mouse,1916.0,853.0,,
1668492062.182395,Mouse,1918.0,853.0,,
1668492062.193593,Mouse,1921.0,853.0,,
1668492062.212368,Mouse,1922.0,853.0,,
1668492062.222379,Mouse,1922.0,853.0,,
1668492062.233425,Mouse,1923.0,853.0,,
1668492062.252394,Mouse,1924.0,852.0,,
1668492062.262418,Mouse,1927.0,850.0,,
1668492062.283365,Mouse,1924.0,847.0,,
1668492062.302449,Mouse,1924.0,845.0,,
1668492062.323572,Mouse,1924.0,842.0,,
1668492062.343365,Mouse,1926.0,840.0,,
1668492062.353425,Mouse,1925.0,839.0,,
1668492062.364508,Mouse,1922.0,837.0,,
1668492062.383573,Mouse,1925.0,835.0,,
1668492062.40439,Mouse,1924.0,832.0,,
1668492062.414428,Mouse,1925.0,830.0,,
1668492062.433425,Mouse,1924.0,828.0,,
1668492062.4436,Mouse,1921.0,828.0,,
1668492062.674413,Mouse,1919.0,828.0,,
1668492062.694322,Mouse,1908.0,829.0,,
1668492062.705323,Mouse,1900.0,831.0,,
1668492062.715643,Mouse,1892.0,832.0,,
1668492062.734388,Mouse,1879.0,834.0,,
1668492062.745399,Mouse,1876.0,835.0,,
1668492062.755611,Mouse,1872.0,836.0,,
1668492062.774403,Mouse,1869.0,836.0,,
1668492062.784662,Mouse,1867.0,836.0,,
1668492062.79543,Mouse,1864.0,836.0,,
1668492062.814366,Mouse,1854.0,836.0,,
1668492062.824834,Mouse,1850.0,837.0,,
1668492062.835598,Mouse,1847.0,838.0,,
1668492062.855334,Mouse,1836.0,839.0,,
1668492062.865385,Mouse,1830.0,841.0,,
1668492062.876399,Mouse,1828.0,841.0,,
1668492062.886652,Mouse,1823.0,842.0,,
1668492062.90529,Mouse,1818.0,842.0,,
1668492062.916405,Mouse,1818.0,843.0,,
1668492062.926435,Mouse,1817.0,843.0,,
1668492062.975336,Mouse,1816.0,843.0,,
1668492063.106408,Mouse,1816.0,843.0,,
1668492063.11666,Mouse,1817.0,841.0,,
1668492063.12741,Mouse,1819.0,840.0,,
1668492063.137431,Mouse,1822.0,838.0,,
1668492063.156653,Mouse,1825.0,837.0,,
1668492063.177476,Mouse,1830.0,836.0,,
1668492063.196389,Mouse,1832.0,835.0,,
1668492063.227429,Mouse,1834.0,835.0,,
1668492063.246489,Mouse,1837.0,834.0,,
1668492063.257432,Mouse,1838.0,834.0,,
1668492063.276412,Mouse,1840.0,833.0,,
1668492063.286601,Mouse,1841.0,833.0,,
1668492063.297374,Mouse,1844.0,832.0,,
1668492063.307655,Mouse,1846.0,831.0,,
1668492063.326378,Mouse,1850.0,830.0,,
1668492063.347345,Mouse,1852.0,829.0,,
1668492063.487672,Mouse,1852.0,829.0,,
