Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492686.394203,,Mouse,979.6666666666666,555.0,,,Fixation
1668492686.3958461,,Eye Tracker,980.0,555.0,Valid,Valid,Fixation
1668492686.410114,,Mouse,979.0,557.0,,,Fixation
1668492686.412502,,Eye Tracker,978.0,559.0,Valid,Valid,Fixation
1668492686.429157,,Mouse,978.0,558.5,,,Fixation
1668492686.445811,,Eye Tracker,978.0,558.0,Valid,Valid,Fixation
1668492686.462466,,Mouse,980.0,559.0,,,Fixation
1668492686.479121,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
1668492686.482198,,Mouse,982.0,560.0,,,Fixation
1668492686.495775,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
1668492686.498248,,Mouse,982.5,560.5,,,Fixation
1668492686.5061681,,Eye Tracker,983.0,561.0,Valid,Valid,Fixation
1668492686.51243,,Mouse,980.5,562.0,,,Fixation
1668492686.529085,,Eye Tracker,978.0,563.0,Valid,Valid,Fixation
1668492686.545741,,Mouse,977.0,561.3333333333334,,,Fixation
1668492686.562395,,Mouse,976.0,559.6666666666666,,,Fixation
1668492686.57905,,Eye Tracker,975.0,558.0,Valid,Valid,Fixation
1668492686.586205,,Mouse,975.5,557.0,,,Fixation
1668492686.586205,,Eye Tracker,976.0,556.0,Valid,Valid,Fixation
1668492686.595705,,Mouse,976.0,556.0,,,Fixation
1668492686.612359,,Eye Tracker,976.0,556.0,Valid,Valid,Fixation
1668492686.629014,,Mouse,977.0,555.0,,,Fixation
1668492686.642289,,Eye Tracker,978.0,554.0,Valid,Valid,Fixation
1668492686.642289,,Eye Tracker,978.0,552.0,Valid,Valid,Fixation
1668492686.645669,,Mouse,976.5,553.5,,,Fixation
1668492686.662323,,Eye Tracker,975.0,555.0,Valid,Valid,Fixation
1668492686.678979,,Mouse,976.0,556.0,,,Fixation
1668492686.6956341,,Eye Tracker,977.0,557.0,Valid,Valid,Fixation
1668492686.7122881,,Eye Tracker,977.0,553.0,Valid,Valid,Fixation
1668492686.728943,,Mouse,976.6666666666666,553.6666666666666,,,Fixation
1668492686.745598,,Mouse,976.3333333333334,554.3333333333334,,,Fixation
1668492686.762252,,Eye Tracker,976.0,555.0,Valid,Valid,Fixation
1668492686.778907,,Eye Tracker,976.0,553.0,Valid,Valid,Fixation
1668492686.795562,,Eye Tracker,911.0,499.0,Valid,Valid,Saccade
1668492686.812218,,Mouse,867.5,456.5,,,Saccade
1668492686.826224,,Eye Tracker,824.0,414.0,Valid,Valid,Saccade
1668492686.828872,,Mouse,792.0,378.0,,,Saccade
1668492686.842111,,Eye Tracker,760.0,342.0,Valid,Valid,Saccade
1668492686.845527,,Eye Tracker,755.0,334.0,Valid,Valid,Fixation
1668492686.8581111,,Mouse,755.0,337.5,,,Fixation
1668492686.8621821,,Eye Tracker,755.0,341.0,Valid,Valid,Fixation
1668492686.874119,,Mouse,755.5,342.5,,,Fixation
1668492686.8788362,,Eye Tracker,756.0,344.0,Valid,Valid,Fixation
1668492686.890182,,Mouse,756.5,344.0,,,Fixation
1668492686.8954911,,Eye Tracker,757.0,344.0,Valid,Valid,Fixation
1668492686.906145,,Eye Tracker,754.0,341.0,Valid,Valid,Fixation
1668492686.912146,,Mouse,755.6666666666666,343.0,,,Fixation
1668492686.91422,,Mouse,757.3333333333334,345.0,,,Fixation
1668492686.9288,,Eye Tracker,759.0,347.0,Valid,Valid,Fixation
1668492686.945456,,Eye Tracker,762.0,343.0,Valid,Valid,Fixation
1668492686.962111,,Mouse,761.6666666666666,344.0,,,Fixation
1668492686.978764,,Mouse,761.3333333333334,345.0,,,Fixation
1668492686.995419,,Eye Tracker,761.0,346.0,Valid,Valid,Fixation
1668492687.012074,,Eye Tracker,761.0,349.0,Valid,Valid,Fixation
1668492687.028728,,Mouse,760.5,345.5,,,Fixation
1668492687.045383,,Eye Tracker,760.0,342.0,Valid,Valid,Fixation
1668492687.0620391,,Mouse,759.0,342.0,,,Fixation
1668492687.078694,,Eye Tracker,758.0,342.0,Valid,Valid,Fixation
1668492687.082226,,Mouse,757.0,344.5,,,Fixation
1668492687.082226,,Eye Tracker,756.0,347.0,Valid,Valid,Fixation
1668492687.0953481,,Mouse,755.5,347.5,,,Fixation
1668492687.112003,,Eye Tracker,755.0,348.0,Valid,Valid,Fixation
1668492687.128658,,Mouse,755.5,348.5,,,Fixation
1668492687.138287,,Eye Tracker,756.0,349.0,Valid,Valid,Fixation
1668492687.138287,,Mouse,755.0,350.5,,,Fixation
1668492687.145312,,Eye Tracker,754.0,352.0,Valid,Valid,Fixation
1668492687.161967,,Eye Tracker,757.0,351.0,Valid,Valid,Fixation
1668492687.178622,,Mouse,756.5,349.5,,,Fixation
1668492687.195276,,Eye Tracker,756.0,348.0,Valid,Valid,Fixation
1668492687.211932,,Mouse,756.0,347.0,,,Fixation
1668492687.2285872,,Eye Tracker,756.0,346.0,Valid,Valid,Fixation
1668492687.234107,,Mouse,755.5,345.5,,,Fixation
1668492687.245241,,Eye Tracker,755.0,345.0,Valid,Valid,Fixation
1668492687.250318,,Mouse,757.0,344.0,,,Fixation
1668492687.2618961,,Eye Tracker,759.0,343.0,Valid,Valid,Fixation
1668492687.26615,,Eye Tracker,759.0,341.0,Valid,Valid,Fixation
1668492687.278551,,Mouse,755.0,343.0,,,Fixation
1668492687.282072,,Eye Tracker,751.0,345.0,Valid,Valid,Fixation
1668492687.295205,,Mouse,751.0,345.0,,,Fixation
1668492687.298099,,Eye Tracker,751.0,345.0,Valid,Valid,Fixation
1668492687.31186,,Mouse,751.5,344.0,,,Fixation
1668492687.314295,,Eye Tracker,752.0,343.0,Valid,Valid,Fixation
1668492687.328515,,Mouse,751.0,343.5,,,Fixation
1668492687.330096,,Eye Tracker,750.0,344.0,Valid,Valid,Fixation
1668492687.345171,,Mouse,750.6666666666666,344.3333333333333,,,Fixation
1668492687.346096,,Mouse,751.3333333333334,344.6666666666667,,,Fixation
1668492687.361825,,Eye Tracker,752.0,345.0,Valid,Valid,Fixation
1668492687.362166,,Eye Tracker,753.0,345.0,Valid,Valid,Fixation
1668492687.378127,,Mouse,756.0,343.0,,,Fixation
1668492687.37848,,Eye Tracker,759.0,341.0,Valid,Valid,Fixation
1668492687.394131,,Mouse,758.0,341.0,,,Fixation
1668492687.395135,,Eye Tracker,757.0,341.0,Valid,Valid,Fixation
1668492687.410358,,Mouse,752.5,343.5,,,Fixation
1668492687.411789,,Eye Tracker,748.0,346.0,Valid,Valid,Fixation
1668492687.426068,,Mouse,747.0,347.5,,,Fixation
1668492687.4284441,,Eye Tracker,746.0,349.0,Valid,Valid,Fixation
1668492687.442545,,Mouse,746.0,346.3333333333333,,,Fixation
1668492687.445099,,Mouse,746.0,343.6666666666667,,,Fixation
1668492687.458157,,Eye Tracker,746.0,341.0,Valid,Valid,Fixation
1668492687.4617531,,Eye Tracker,749.0,336.0,Valid,Valid,Fixation
1668492687.474083,,Mouse,750.3333333333334,336.6666666666667,,,Fixation
1668492687.478409,,Mouse,751.6666666666666,337.3333333333333,,,Fixation
1668492687.490354,,Eye Tracker,753.0,338.0,Valid,Valid,Fixation
1668492687.495064,,Eye Tracker,751.0,338.0,Valid,Valid,Fixation
1668492687.506155,,Mouse,749.5,337.0,,,Fixation
1668492687.511718,,Eye Tracker,748.0,336.0,Valid,Valid,Fixation
1668492687.522164,,Eye Tracker,749.0,339.0,Valid,Valid,Fixation
1668492687.528373,,Eye Tracker,755.0,339.0,Valid,Valid,Fixation
1668492687.545028,,Mouse,755.0,338.0,,,Fixation
1668492687.554187,,Eye Tracker,755.0,337.0,Valid,Valid,Fixation
1668492687.561682,,Mouse,753.5,334.5,,,Fixation
1668492687.570054,,Eye Tracker,752.0,332.0,Valid,Valid,Fixation
1668492687.578337,,Mouse,750.0,329.5,,,Fixation
1668492687.586237,,Eye Tracker,748.0,327.0,Valid,Valid,Fixation
1668492687.594992,,Mouse,747.0,327.0,,,Fixation
1668492687.602119,,Eye Tracker,746.0,327.0,Valid,Valid,Fixation
1668492687.6116471,,Eye Tracker,751.0,332.0,Valid,Valid,Fixation
1668492687.618154,,Mouse,750.5,333.0,,,Fixation
1668492687.6283011,,Eye Tracker,750.0,334.0,Valid,Valid,Fixation
1668492687.634099,,Eye Tracker,747.0,331.0,Valid,Valid,Fixation
1668492687.644956,,Eye Tracker,746.0,328.0,Valid,Valid,Fixation
1668492687.661611,,Mouse,746.0,328.5,,,Fixation
1668492687.678265,,Eye Tracker,746.0,329.0,Valid,Valid,Fixation
1668492687.6820982,,Mouse,745.0,328.5,,,Fixation
1668492687.69492,,Eye Tracker,744.0,328.0,Valid,Valid,Fixation
1668492687.698153,,Mouse,744.0,327.5,,,Fixation
1668492687.711575,,Eye Tracker,744.0,327.0,Valid,Valid,Fixation
1668492687.714163,,Mouse,742.0,326.5,,,Fixation
1668492687.72823,,Eye Tracker,740.0,326.0,Valid,Valid,Fixation
1668492687.730094,,Mouse,740.0,326.5,,,Fixation
1668492687.744885,,Eye Tracker,740.0,327.0,Valid,Valid,Fixation
1668492687.746184,,Mouse,740.0,327.6666666666667,,,Fixation
1668492687.76154,,Mouse,740.0,328.3333333333333,,,Fixation
1668492687.778194,,Eye Tracker,740.0,329.0,Valid,Valid,Fixation
1668492687.7948492,,Mouse,740.5,329.0,,,Fixation
1668492687.810172,,Eye Tracker,741.0,329.0,Valid,Valid,Fixation
1668492687.8115041,,Mouse,742.5,326.5,,,Fixation
1668492687.826116,,Eye Tracker,744.0,324.0,Valid,Valid,Fixation
1668492687.8281581,,Mouse,743.5,325.0,,,Fixation
1668492687.8421881,,Eye Tracker,743.0,326.0,Valid,Valid,Fixation
1668492687.844813,,Eye Tracker,743.0,331.0,Valid,Valid,Fixation
1668492687.858396,,Mouse,742.5,331.5,,,Fixation
1668492687.861468,,Eye Tracker,742.0,332.0,Valid,Valid,Fixation
1668492687.874123,,Mouse,740.6666666666666,331.6666666666667,,,Fixation
1668492687.878124,,Mouse,739.3333333333334,331.3333333333333,,,Fixation
1668492687.890223,,Eye Tracker,738.0,331.0,Valid,Valid,Fixation
1668492687.894778,,Eye Tracker,738.0,333.0,Valid,Valid,Fixation
1668492687.90615,,Eye Tracker,737.0,332.0,Valid,Valid,Fixation
1668492687.911433,,Eye Tracker,738.0,331.0,Valid,Valid,Fixation
1668492687.922358,,Eye Tracker,738.0,332.0,Valid,Valid,Fixation
1668492687.928088,,Eye Tracker,738.0,329.0,Valid,Valid,Fixation
1668492687.938124,,Eye Tracker,738.0,326.0,Valid,Valid,Fixation
1668492687.944742,,Eye Tracker,739.0,325.0,Valid,Valid,Fixation
1668492687.95424,,Eye Tracker,742.0,328.0,Valid,Valid,Fixation
1668492687.961397,,Eye Tracker,739.0,328.0,Valid,Valid,Fixation
1668492687.970275,,Eye Tracker,741.0,327.0,Valid,Valid,Fixation
1668492687.9780521,,Eye Tracker,741.0,330.0,Valid,Valid,Fixation
1668492687.986284,,Eye Tracker,735.0,331.0,Valid,Valid,Fixation
1668492687.9947062,,Eye Tracker,729.0,321.0,Valid,Valid,Fixation
1668492688.00206,,Eye Tracker,725.0,309.0,Valid,Valid,Fixation
1668492688.011362,,Eye Tracker,727.0,310.0,Valid,Valid,Fixation
1668492688.0180922,,Eye Tracker,727.0,310.0,Valid,Valid,Fixation
1668492688.028017,,Eye Tracker,725.0,311.0,Valid,Valid,Fixation
1668492688.034126,,Eye Tracker,722.0,311.0,Valid,Valid,Fixation
1668492688.044671,,Eye Tracker,723.0,309.0,Valid,Valid,Fixation
1668492688.050086,,Mouse,721.0,310.5,,,Fixation
1668492688.061326,,Eye Tracker,719.0,312.0,Valid,Valid,Fixation
1668492688.066128,,Mouse,720.0,311.5,,,Fixation
1668492688.077981,,Eye Tracker,721.0,311.0,Valid,Valid,Fixation
1668492688.094635,,Mouse,720.5,310.0,,,Fixation
1668492688.098135,,Eye Tracker,720.0,309.0,Valid,Valid,Fixation
1668492688.11129,,Mouse,718.5,309.0,,,Fixation
1668492688.1142662,,Eye Tracker,717.0,309.0,Valid,Valid,Fixation
1668492688.127945,,Mouse,717.0,310.5,,,Fixation
1668492688.144601,,Eye Tracker,717.0,312.0,Valid,Valid,Fixation
1668492688.1612551,,Eye Tracker,715.0,314.0,Valid,Valid,Fixation
1668492688.17791,,Mouse,714.0,313.0,,,Fixation
1668492688.194565,,Eye Tracker,713.0,312.0,Valid,Valid,Fixation
1668492688.211219,,Mouse,714.3333333333334,312.3333333333333,,,Fixation
1668492688.227873,,Mouse,715.6666666666666,312.6666666666667,,,Fixation
1668492688.244528,,Eye Tracker,717.0,313.0,Valid,Valid,Fixation
1668492688.261183,,Mouse,718.5,315.0,,,Fixation
1668492688.274173,,Eye Tracker,720.0,317.0,Valid,Valid,Fixation
1668492688.277838,,Mouse,719.5,315.5,,,Fixation
1668492688.290121,,Eye Tracker,719.0,314.0,Valid,Valid,Fixation
1668492688.294493,,Eye Tracker,724.0,315.0,Valid,Valid,Fixation
1668492688.306081,,Mouse,724.5,317.5,,,Fixation
1668492688.311147,,Eye Tracker,725.0,320.0,Valid,Valid,Fixation
1668492688.322143,,Eye Tracker,726.0,322.0,Valid,Valid,Fixation
1668492688.327802,,Eye Tracker,726.0,319.0,Valid,Valid,Fixation
1668492688.338215,,Eye Tracker,723.0,322.0,Valid,Valid,Fixation
1668492688.3444571,,Mouse,721.5,323.5,,,Fixation
1668492688.361111,,Eye Tracker,720.0,325.0,Valid,Valid,Fixation
1668492688.3777661,,Mouse,721.0,326.0,,,Fixation
1668492688.394422,,Eye Tracker,722.0,327.0,Valid,Valid,Fixation
1668492688.411077,,Mouse,723.0,328.0,,,Fixation
1668492688.427731,,Eye Tracker,724.0,329.0,Valid,Valid,Fixation
1668492688.444386,,Mouse,723.5,329.0,,,Fixation
1668492688.458187,,Eye Tracker,723.0,329.0,Valid,Valid,Fixation
1668492688.461041,,Eye Tracker,721.0,327.0,Valid,Valid,Fixation
1668492688.477695,,Mouse,718.5,319.5,,,Fixation
1668492688.49435,,Eye Tracker,716.0,312.0,Valid,Valid,Fixation
1668492688.511005,,Eye Tracker,716.0,311.0,Valid,Valid,Fixation
1668492688.5276601,,Mouse,713.5,310.0,,,Fixation
1668492688.5382051,,Eye Tracker,711.0,309.0,Valid,Valid,Fixation
1668492688.5382051,,Mouse,710.5,310.5,,,Fixation
1668492688.544315,,Eye Tracker,710.0,312.0,Valid,Valid,Fixation
1668492688.56097,,Eye Tracker,714.0,315.0,Valid,Valid,Fixation
1668492688.577624,,Eye Tracker,716.0,313.0,Valid,Valid,Fixation
1668492688.594279,,Eye Tracker,714.0,313.0,Valid,Valid,Fixation
1668492688.602284,,Eye Tracker,717.0,311.0,Valid,Valid,Fixation
1668492688.602284,,Eye Tracker,724.0,316.0,Valid,Valid,Fixation
1668492688.610934,,Mouse,723.5,320.5,,,Fixation
1668492688.627588,,Eye Tracker,723.0,325.0,Valid,Valid,Fixation
1668492688.644243,,Eye Tracker,721.0,323.0,Valid,Valid,Fixation
1668492688.660899,,Eye Tracker,719.0,316.0,Valid,Valid,Fixation
1668492688.6740751,,Eye Tracker,726.0,318.0,Valid,Valid,Fixation
1668492688.6775541,,Mouse,724.5,319.5,,,Fixation
1668492688.690064,,Eye Tracker,723.0,321.0,Valid,Valid,Fixation
1668492688.6942081,,Eye Tracker,718.0,323.0,Valid,Valid,Fixation
1668492688.7061281,,Eye Tracker,719.0,322.0,Valid,Valid,Fixation
1668492688.710863,,Eye Tracker,723.0,323.0,Valid,Valid,Fixation
1668492688.722064,,Mouse,723.0,322.5,,,Fixation
1668492688.727518,,Eye Tracker,723.0,322.0,Valid,Valid,Fixation
1668492688.738078,,Eye Tracker,720.0,321.0,Valid,Valid,Fixation
1668492688.744172,,Mouse,720.5,318.0,,,Fixation
1668492688.754074,,Eye Tracker,721.0,315.0,Valid,Valid,Fixation
1668492688.760827,,Mouse,719.0,314.5,,,Fixation
1668492688.7701821,,Eye Tracker,717.0,314.0,Valid,Valid,Fixation
1668492688.777482,,Mouse,715.5,316.5,,,Fixation
1668492688.786114,,Eye Tracker,714.0,319.0,Valid,Valid,Fixation
1668492688.794137,,Mouse,714.0,317.0,,,Fixation
1668492688.802088,,Eye Tracker,714.0,315.0,Valid,Valid,Fixation
1668492688.810792,,Mouse,713.5,314.5,,,Fixation
1668492688.8181632,,Eye Tracker,713.0,314.0,Valid,Valid,Fixation
1668492688.827447,,Eye Tracker,717.0,313.0,Valid,Valid,Fixation
1668492688.834112,,Mouse,716.0,311.5,,,Fixation
1668492688.844101,,Eye Tracker,715.0,310.0,Valid,Valid,Fixation
1668492688.860755,,Mouse,714.0,308.0,,,Fixation
1668492688.866141,,Eye Tracker,713.0,306.0,Valid,Valid,Fixation
1668492688.87741,,Mouse,714.0,306.5,,,Fixation
1668492688.882177,,Eye Tracker,715.0,307.0,Valid,Valid,Fixation
1668492688.894064,,Eye Tracker,715.0,308.0,Valid,Valid,Fixation
1668492688.898197,,Eye Tracker,716.0,305.0,Valid,Valid,Fixation
1668492688.9107192,,Eye Tracker,719.0,305.0,Valid,Valid,Fixation
1668492688.914113,,Eye Tracker,717.0,303.0,Valid,Valid,Fixation
1668492688.927375,,Eye Tracker,719.0,301.0,Valid,Valid,Fixation
1668492688.930102,,Mouse,720.0,301.0,,,Fixation
1668492688.94403,,Eye Tracker,721.0,301.0,Valid,Valid,Fixation
1668492688.946423,,Mouse,720.0,299.5,,,Fixation
1668492688.960684,,Eye Tracker,719.0,298.0,Valid,Valid,Fixation
1668492688.962253,,Mouse,719.0,298.5,,,Fixation
1668492688.977339,,Eye Tracker,719.0,299.0,Valid,Valid,Fixation
1668492688.9781911,,Mouse,718.6666666666666,297.6666666666667,,,Fixation
1668492688.993994,,Mouse,718.3333333333334,296.3333333333333,,,Fixation
1668492689.010648,,Eye Tracker,718.0,295.0,Valid,Valid,Fixation
1668492689.0185301,MouseEvent,,718.25,294.25,,,Fixation
1668492689.027303,,Mouse,718.5,293.5,,,Fixation
1668492689.034189,,Mouse,718.75,292.75,,,Fixation
1668492689.043958,,Eye Tracker,719.0,292.0,Valid,Valid,Fixation
1668492689.0501971,,Eye Tracker,721.0,289.0,Valid,Valid,Fixation
1668492689.0606132,,Mouse,720.5,287.5,,,Fixation
1668492689.066129,,Eye Tracker,720.0,286.0,Valid,Valid,Fixation
1668492689.0772681,,Mouse,721.0,287.0,,,Fixation
1668492689.08211,,Eye Tracker,722.0,288.0,Valid,Valid,Fixation
1668492689.093923,,Eye Tracker,721.0,290.0,Valid,Valid,Fixation
1668492689.09822,,Eye Tracker,717.0,294.0,Valid,Valid,Fixation
1668492689.110577,,Eye Tracker,722.0,292.0,Valid,Valid,Fixation
1668492689.11418,,Mouse,722.0,288.0,,,Fixation
1668492689.127232,,Eye Tracker,722.0,284.0,Valid,Valid,Fixation
1668492689.130131,,Eye Tracker,722.0,286.0,Valid,Valid,Fixation
1668492689.143887,,Eye Tracker,719.0,290.0,Valid,Valid,Fixation
1668492689.146166,,Mouse,719.0,289.6666666666667,,,Fixation
1668492689.160541,,Mouse,719.0,289.3333333333333,,,Fixation
1668492689.162298,,Eye Tracker,719.0,289.0,Valid,Valid,Fixation
1668492689.177196,,Eye Tracker,720.0,290.0,Valid,Valid,Fixation
1668492689.178113,,Mouse,720.0,290.5,,,Fixation
1668492689.193852,,Eye Tracker,720.0,291.0,Valid,Valid,Fixation
1668492689.1941361,,Eye Tracker,721.0,293.0,Valid,Valid,Fixation
1668492689.210156,,Mouse,721.0,292.5,,,Fixation
1668492689.2105072,,Eye Tracker,721.0,292.0,Valid,Valid,Fixation
1668492689.227161,,Eye Tracker,721.0,293.0,Valid,Valid,Fixation
1668492689.2438161,,Eye Tracker,721.0,290.0,Valid,Valid,Fixation
1668492689.260471,,Mouse,721.5,290.5,,,Fixation
1668492689.2771251,,Eye Tracker,722.0,291.0,Valid,Valid,Fixation
1668492689.29378,,Eye Tracker,722.0,293.0,Valid,Valid,Fixation
1668492689.298268,,Eye Tracker,724.0,291.0,Valid,Valid,Fixation
1668492689.298268,,Eye Tracker,723.0,292.0,Valid,Valid,Fixation
1668492689.310435,,Eye Tracker,728.0,287.0,Valid,Valid,Fixation
1668492689.32709,,Eye Tracker,729.0,294.0,Valid,Valid,Fixation
1668492689.343745,,Eye Tracker,861.0,377.0,Valid,Valid,Saccade
1668492689.3604,,Eye Tracker,1023.0,484.0,Valid,Valid,Saccade
1668492689.377054,,Eye Tracker,1096.0,539.0,Valid,Valid,Saccade
1668492689.378262,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
1668492689.378262,MouseEvent,,1098.75,536.5,,,Fixation
1668492689.393709,,Mouse,1098.5,537.0,,,Fixation
1668492689.4103642,,Mouse,1098.25,537.5,,,Fixation
1668492689.427018,,Eye Tracker,1098.0,538.0,Valid,Valid,Fixation
1668492689.4436731,,Eye Tracker,1098.0,539.0,Valid,Valid,Fixation
1668492689.460329,,Mouse,1097.0,539.5,,,Fixation
1668492689.476983,,Eye Tracker,1096.0,540.0,Valid,Valid,Fixation
1668492689.482409,,Mouse,1094.0,541.0,,,Fixation
1668492689.493637,,Eye Tracker,1092.0,542.0,Valid,Valid,Fixation
1668492689.498189,,Mouse,1092.5,545.5,,,Fixation
1668492689.510292,,Eye Tracker,1093.0,549.0,Valid,Valid,Fixation
1668492689.526947,,Mouse,1095.5,548.5,,,Fixation
1668492689.543601,,Eye Tracker,1098.0,548.0,Valid,Valid,Fixation
1668492689.560256,,Mouse,1095.5,547.0,,,Fixation
1668492689.576911,,Eye Tracker,1093.0,546.0,Valid,Valid,Fixation
1668492689.5861921,,Mouse,1089.5,548.0,,,Fixation
1668492689.593566,,Eye Tracker,1086.0,550.0,Valid,Valid,Fixation
1668492689.6102211,,Mouse,1090.5,552.0,,,Fixation
1668492689.61029,,Eye Tracker,1095.0,554.0,Valid,Valid,Fixation
1668492689.626876,,Eye Tracker,1094.0,554.0,Valid,Valid,Fixation
1668492689.6435301,,Mouse,1094.0,554.6666666666666,,,Fixation
1668492689.660185,,Mouse,1094.0,555.3333333333334,,,Fixation
1668492689.67684,,Eye Tracker,1094.0,556.0,Valid,Valid,Fixation
1668492689.693494,,Mouse,1094.5,557.5,,,Fixation
1668492689.710149,,Eye Tracker,1095.0,559.0,Valid,Valid,Fixation
1668492689.726805,,Mouse,1095.5,559.0,,,Fixation
1668492689.74346,,Eye Tracker,1096.0,559.0,Valid,Valid,Fixation
1668492689.760114,,Mouse,1093.5,561.0,,,Fixation
1668492689.776769,,Eye Tracker,1091.0,563.0,Valid,Valid,Fixation
1668492689.7934241,,Mouse,1091.5,563.0,,,Fixation
1668492689.8100781,,Eye Tracker,1092.0,563.0,Valid,Valid,Fixation
1668492689.826733,,Mouse,1092.0,559.5,,,Fixation
1668492689.843388,,Eye Tracker,1092.0,556.0,Valid,Valid,Fixation
1668492689.860043,,Mouse,1092.0,556.0,,,Fixation
1668492689.876698,,Eye Tracker,1092.0,556.0,Valid,Valid,Fixation
1668492689.893353,,Mouse,1092.5,557.5,,,Fixation
1668492689.910007,,Eye Tracker,1093.0,559.0,Valid,Valid,Fixation
1668492689.926662,,Mouse,1091.5,559.5,,,Fixation
1668492689.943317,,Eye Tracker,1090.0,560.0,Valid,Valid,Fixation
1668492689.959971,,Mouse,1090.3333333333333,560.0,,,Fixation
1668492689.976626,,Mouse,1090.6666666666667,560.0,,,Fixation
1668492689.993282,,Eye Tracker,1091.0,560.0,Valid,Valid,Fixation
1668492690.009937,,Eye Tracker,1090.0,558.0,Valid,Valid,Fixation
1668492690.026591,,Mouse,1091.0,558.0,,,Fixation
1668492690.043246,,Eye Tracker,1092.0,558.0,Valid,Valid,Fixation
1668492690.059901,,Mouse,1092.0,560.5,,,Fixation
1668492690.076555,,Eye Tracker,1092.0,563.0,Valid,Valid,Fixation
1668492690.09321,,Mouse,1093.0,560.5,,,Fixation
1668492690.109864,,Eye Tracker,1094.0,558.0,Valid,Valid,Fixation
1668492690.126519,,Mouse,1092.3333333333333,561.3333333333334,,,Fixation
1668492690.143174,,Mouse,1090.6666666666667,564.6666666666666,,,Fixation
1668492690.1598291,,Eye Tracker,1089.0,568.0,Valid,Valid,Fixation
1668492690.1764832,,Mouse,1088.0,571.0,,,Fixation
1668492690.178217,,Eye Tracker,1087.0,574.0,Valid,Valid,Fixation
1668492690.1931381,,Eye Tracker,1092.0,566.0,Valid,Valid,Fixation
