Recording timestamp,Position X,Position Y
1668495760.878814,1350.0,643.5
1668495760.888812,1350.0,642.5
1668495760.900104,1350.0,641.5
1668495760.920437,1350.0,638.5
1668495760.929533,1350.0,637.5
1668495760.940254,1350.0,636.5
1668495760.950284,1350.0,635.5
1668495760.960791,1349.0,632.5
1668495760.968992,1349.0,630.5
1668495760.979406,1349.0,629.5
1668495760.990501,1348.0,626.5
1668495760.999859,1348.0,625.5
1668495761.009036,1348.0,624.5
1668495761.019036,1348.0,623.5
1668495761.030418,1348.0,622.5
1668495761.039707,1348.0,621.5
1668495761.050748,1348.0,620.5
1668495761.060794,1347.0,619.5
1668495761.071038,1347.0,617.5
1668495761.081036,1347.0,616.5
1668495761.092468,1346.0,613.5
1668495761.101669,1346.0,612.5
1668495761.110685,1345.0,611.5
1668495761.121606,1344.0,609.5
1668495761.132445,1344.0,607.5
1668495761.190268,1344.0,606.5
1668495761.200715,1344.0,605.5
1668495761.21072,1344.0,604.5
1668495761.22039,1344.0,603.5
1668495761.240812,1344.0,602.5
1668495761.251084,1344.0,601.5
1668495761.261553,1344.0,600.5
1668495761.280577,1344.0,599.5
1668495761.301067,1344.0,598.5
1668495761.320353,1344.0,597.5
1668495761.34978,1344.0,596.5
1668495761.360027,1343.0,595.5
1668495761.380833,1343.0,594.5
1668495761.39112,1343.0,593.5
1668495761.421836,1343.0,592.5
1668495761.441162,1343.0,591.5
1668495761.452042,1343.0,590.5
1668495761.47209,1343.0,589.5
1668495761.481507,1342.0,587.5
1668495761.491728,1342.0,586.5
1668495761.501765,1340.0,584.5
1668495761.512225,1340.0,582.5
1668495761.522326,1340.0,581.5
1668495761.530504,1339.0,580.5
1668495761.542583,1339.0,578.5
1668495761.561884,1339.0,577.5
1668495761.571806,1338.0,576.5
1668495761.583423,1338.0,575.5
1668495761.592467,1338.0,574.5
1668495761.611799,1338.0,573.5
1668495761.632785,1337.0,571.5
1668495761.643557,1336.0,570.5
1668495761.663109,1336.0,569.5
1668495761.672863,1335.0,568.5
1668495761.68325,1334.0,566.5
1668495761.69326,1334.0,565.5
1668495761.701605,1334.0,564.5
1668495761.723367,1334.0,563.5
1668495761.772921,1334.0,562.5
1668495761.813323,1333.0,561.5
1668495762.294117,1333.0,560.5
1668495762.375321,1334.0,559.5
1668495762.394939,1335.0,558.5
1668495762.406126,1335.0,557.5
1668495762.415457,1336.0,556.5
1668495762.425323,1336.0,553.5
1668495762.436367,1336.0,549.5
1668495762.446432,1336.0,546.5
1668495762.455715,1336.0,543.5
1668495762.465068,1336.0,541.5
1668495762.47656,1336.0,539.5
1668495762.486421,1336.0,538.5
1668495762.495777,1336.0,537.5
1668495762.504784,1336.0,536.5
1668495762.516151,1336.0,534.5
1668495762.52551,1336.0,533.5
1668495762.536527,1336.0,530.5
1668495762.545528,1336.0,529.5
1668495762.554851,1335.0,527.5
1668495762.566451,1335.0,524.5
1668495762.576276,1334.0,521.5
1668495762.585635,1334.0,519.5
1668495762.595675,1334.0,516.5
1668495762.607608,1334.0,515.5
1668495762.616652,1334.0,511.5
1668495762.626929,1334.0,510.5
1668495762.647653,1334.0,508.5
1668495762.666707,1334.0,506.5
1668495762.686694,1334.0,505.5
1668495762.707692,1334.0,504.5
1668495762.737376,1334.0,503.5
1668495762.786683,1334.0,501.5
1668495762.806197,1334.0,500.5
1668495762.816995,1333.0,500.5
1668495762.867577,1333.0,499.5
1668495762.896195,1333.0,498.5
1668495762.917518,1333.0,497.5
1668495762.977412,1333.0,496.5
1668495762.987743,1333.0,495.5
1668495763.016686,1333.0,494.5
1668495763.038553,1333.0,493.5
1668495763.078258,1334.0,493.5
1668495763.129009,1335.0,492.5
1668495763.148311,1336.0,492.5
1668495763.159625,1337.0,492.5
1668495763.169038,1338.0,492.5
1668495763.178884,1339.0,492.5
1668495763.219068,1340.0,492.5
1668495763.278466,1341.0,492.5
1668495763.288843,1342.0,492.5
1668495763.308958,1343.0,492.5
1668495763.339579,1344.0,492.5
1668495763.348849,1345.0,493.5
1668495763.369443,1347.0,493.5
1668495763.398245,1348.0,493.5
1668495763.429524,1349.0,493.5
1668495763.72084,1350.0,493.5
1668495763.730809,1351.0,493.5
1668495763.770884,1351.0,492.5
1668495763.790147,1352.0,491.5
1668495763.801531,1354.0,489.5
1668495763.810792,1355.0,488.5
1668495763.820803,1356.0,487.5
1668495763.830081,1358.0,487.5
1668495763.841468,1361.0,485.5
1668495763.851473,1364.0,484.5
1668495763.860739,1366.0,483.5
1668495763.870109,1369.0,482.5
1668495763.881108,1371.0,481.5
1668495763.891482,1372.0,480.5
1668495763.910008,1373.0,479.5
1668495763.920379,1375.0,479.5
1668495763.931173,1376.0,479.5
1668495763.951664,1378.0,478.5
1668495763.961483,1380.0,477.5
1668495763.972366,1381.0,477.5
1668495763.992827,1383.0,476.5
1668495764.001335,1384.0,475.5
1668495764.012368,1385.0,475.5
1668495764.021719,1386.0,475.5
1668495764.031685,1387.0,475.5
1668495764.040684,1388.0,475.5
1668495764.051929,1389.0,475.5
1668495764.062487,1389.0,474.5
1668495764.072108,1390.0,473.5
1668495764.081447,1392.0,473.5
1668495764.122636,1393.0,473.5
1668495764.132167,1394.0,472.5
1668495764.143419,1395.0,472.5
1668495764.153068,1396.0,471.5
1668495764.172491,1397.0,471.5
1668495764.203318,1397.0,470.5
1668495764.211804,1398.0,470.5
1668495764.22313,1399.0,469.5
1668495764.233611,1400.0,469.5
1668495764.242979,1400.0,468.5
1668495764.252228,1401.0,467.5
1668495764.273073,1403.0,466.5
1668495764.282516,1404.0,465.5
1668495764.292437,1405.0,465.5
1668495764.313133,1406.0,464.5
1668495764.323524,1408.0,463.5
1668495764.333553,1409.0,463.5
1668495764.363424,1410.0,462.5
1668495764.372632,1411.0,462.5
1668495764.39345,1412.0,461.5
1668495764.403237,1413.0,461.5
1668495764.413576,1414.0,461.5
1668495764.422458,1415.0,461.5
1668495764.433448,1416.0,461.5
1668495764.442778,1417.0,460.5
1668495764.463593,1419.0,460.5
1668495764.472877,1420.0,459.5
1668495764.484408,1421.0,459.5
1668495764.494062,1422.0,459.5
1668495764.503591,1423.0,459.5
1668495764.513595,1424.0,459.5
1668495764.523621,1425.0,459.5
1668495764.544317,1426.0,459.5
1668495764.554592,1427.0,459.5
1668495764.593623,1428.0,458.5
1668495764.624189,1429.0,458.5
1668495764.644378,1430.0,458.5
1668495764.71474,1431.0,458.5
1668495764.735468,1432.0,458.5
1668495764.756503,1433.0,458.5
1668495764.763705,1434.0,458.5
1668495764.775043,1435.0,458.5
1668495764.785283,1436.0,458.5
1668495764.794736,1437.0,458.5
1668495764.804019,1438.0,458.5
1668495764.81402,1439.0,458.5
1668495764.825364,1442.0,458.5
1668495764.834717,1443.0,458.5
1668495764.845063,1445.0,458.5
1668495764.854314,1447.0,458.5
1668495764.865537,1449.0,458.5
1668495764.875881,1451.0,458.5
1668495764.885105,1453.0,458.5
1668495764.893778,1454.0,458.5
1668495764.905147,1455.0,458.5
1668495764.915381,1456.0,458.5
1668495764.933848,1457.0,458.5
1668495764.943869,1458.0,458.5
1668495764.95483,1460.0,458.5
1668495764.964824,1462.0,458.5
1668495764.974823,1463.0,458.5
1668495764.985081,1465.0,458.5
1668495764.996112,1466.0,458.5
1668495765.006512,1468.0,458.5
1668495765.01554,1469.0,458.5
1668495765.02499,1471.0,458.5
1668495765.036017,1473.0,458.5
1668495765.046135,1474.0,458.5
1668495765.055634,1475.0,458.5
1668495765.066123,1477.0,458.5
1668495765.07612,1478.0,458.5
1668495765.086488,1479.0,458.5
1668495765.095832,1481.0,458.5
1668495765.104825,1483.0,458.5
1668495765.116166,1484.0,458.5
1668495765.125634,1487.0,458.5
1668495765.135686,1488.0,458.5
1668495765.146196,1490.0,458.5
1668495765.155966,1491.0,458.5
1668495765.166722,1494.0,458.5
1668495765.17676,1495.0,458.5
1668495765.187646,1496.0,458.5
1668495765.195643,1498.0,458.5
1668495765.217403,1500.0,458.5
1668495765.227407,1502.0,458.5
1668495765.236467,1503.0,458.5
1668495765.257268,1504.0,458.5
1668495765.267342,1505.0,458.5
1668495765.275735,1506.0,458.5
1668495765.297325,1507.0,458.5
1668495765.316277,1508.0,459.5
1668495765.325744,1510.0,459.5
1668495765.33677,1511.0,459.5
1668495765.347597,1513.0,459.5
1668495765.356604,1515.0,459.5
1668495765.365601,1516.0,460.5
1668495765.377385,1517.0,460.5
1668495765.386969,1519.0,460.5
1668495765.396966,1522.0,460.5
1668495765.407232,1523.0,460.5
1668495765.417248,1524.0,460.5
1668495765.427363,1527.0,460.5
1668495765.436774,1529.0,460.5
1668495765.446452,1531.0,460.5
1668495765.456793,1534.0,460.5
1668495765.466832,1537.0,460.5
1668495765.477648,1539.0,460.5
1668495765.486661,1544.0,460.5
1668495765.496693,1547.0,460.5
1668495765.507764,1552.0,461.5
1668495765.517795,1554.0,461.5
1668495765.528061,1558.0,461.5
1668495765.537092,1561.0,461.5
1668495765.5479,1563.0,461.5
1668495765.558374,1567.0,461.5
1668495765.568028,1570.0,461.5
1668495765.577534,1573.0,461.5
1668495765.587875,1575.0,461.5
1668495765.597771,1578.0,461.5
1668495765.608187,1581.0,461.5
1668495765.617202,1585.0,461.5
1668495765.628376,1588.0,461.5
1668495765.637753,1592.0,461.5
1668495765.648791,1598.0,461.5
1668495765.658257,1600.0,461.5
1668495765.667777,1605.0,461.5
1668495765.67981,1609.0,461.5
1668495765.689048,1613.0,461.5
1668495765.699348,1617.0,461.5
1668495765.708346,1621.0,462.5
1668495765.718574,1624.0,463.5
1668495765.728731,1629.0,463.5
1668495765.73914,1631.0,463.5
1668495765.748386,1636.0,463.5
1668495765.7595,1639.0,463.5
1668495765.769023,1645.0,464.5
1668495765.779253,1650.0,464.5
1668495765.788285,1653.0,464.5
1668495765.798938,1655.0,464.5
1668495765.809377,1660.0,464.5
1668495765.818536,1663.0,464.5
1668495765.827879,1669.0,464.5
1668495765.83791,1672.0,464.5
1668495765.849326,1674.0,464.5
1668495765.85865,1677.0,464.5
1668495765.869622,1683.0,464.5
1668495765.877965,1686.0,464.5
1668495765.889387,1689.0,464.5
1668495765.89877,1692.0,464.5
1668495765.909035,1694.0,464.5
1668495765.918064,1698.0,464.5
1668495765.929303,1701.0,464.5
1668495765.93932,1704.0,464.5
1668495765.950363,1707.0,464.5
1668495765.958741,1711.0,464.5
1668495765.968938,1715.0,464.5
1668495765.978805,1717.0,464.5
1668495765.989084,1722.0,464.5
1668495765.999299,1727.0,464.5
1668495766.009703,1732.0,464.5
1668495766.020018,1737.0,464.5
1668495766.030316,1742.0,464.5
1668495766.040341,1747.0,464.5
1668495766.04934,1749.0,463.5
1668495766.060496,1755.0,463.5
1668495766.070123,1760.0,463.5
1668495766.079856,1766.0,462.5
1668495766.088918,1772.0,461.5
1668495766.099916,1777.0,461.5
1668495766.110436,1782.0,460.5
1668495766.119989,1788.0,459.5
1668495766.128984,1793.0,459.5
1668495766.140366,1798.0,459.5
1668495766.150222,1803.0,458.5
1668495766.160253,1805.0,457.5
1668495766.169891,1811.0,456.5
1668495766.181372,1813.0,456.5
1668495766.190773,1817.0,455.5
1668495766.200774,1819.0,454.5
1668495766.211428,1822.0,453.5
1668495766.219637,1823.0,453.5
1668495766.230717,1825.0,451.5
1668495766.241323,1826.0,451.5
1668495766.251435,1828.0,451.5
1668495766.260484,1828.0,450.5
1668495766.281842,1829.0,450.5
1668495766.291845,1830.0,450.5
1668495766.312103,1831.0,450.5
1668495766.782841,1831.0,449.5
1668495766.803473,1832.0,448.5
1668495766.812532,1833.0,448.5
1668495766.823049,1834.0,447.5
1668495766.833387,1835.0,447.5
1668495766.843218,1837.0,446.5
1668495766.85236,1839.0,445.5
1668495766.863436,1840.0,445.5
1668495766.873447,1841.0,444.5
1668495766.883482,1842.0,444.5
1668495766.893402,1843.0,444.5
1668495766.902661,1844.0,444.5
1668495766.923444,1846.0,443.5
1668495766.932835,1847.0,443.5
1668495766.941855,1848.0,443.5
1668495766.963719,1849.0,441.5
1668495767.094504,1850.0,441.5
1668495767.123958,1850.0,440.5
1668495767.144437,1850.0,439.5
1668495767.152716,1850.0,438.5
1668495767.164728,1850.0,437.5
1668495767.183811,1850.0,436.5
1668495767.204942,1850.0,435.5
1668495767.2153,1850.0,433.5
1668495767.224689,1850.0,432.5
1668495767.2351,1850.0,431.5
1668495767.244361,1849.0,430.5
1668495767.255026,1849.0,429.5
1668495767.264769,1849.0,428.5
1668495767.274808,1849.0,427.5
1668495767.284056,1848.0,426.5
1668495767.304964,1848.0,424.5
1668495767.315359,1848.0,423.5
1668495767.334987,1848.0,422.5
1668495767.374719,1847.0,422.5
1668495767.395228,1847.0,421.5
1668495767.425434,1847.0,420.5
1668495767.435354,1846.0,420.5
1668495767.494337,1846.0,419.5
1668495767.525352,1846.0,418.5
1668495767.535065,1845.0,417.5
1668495767.546223,1844.0,416.5
1668495767.556231,1844.0,415.5
1668495767.566141,1844.0,414.5
1668495767.575487,1843.0,413.5
1668495767.586799,1843.0,412.5
1668495767.606838,1843.0,411.5
1668495767.616542,1843.0,410.5
1668495767.624881,1842.0,410.5
1668495767.636235,1842.0,409.5
1668495767.656139,1842.0,408.5
1668495767.685837,1842.0,407.5
1668495767.705633,1842.0,406.5
1668495767.777087,1842.0,405.5
1668495767.787327,1842.0,404.5
1668495767.807194,1842.0,403.5
1668495767.817524,1842.0,402.5
1668495767.835575,1842.0,400.5
1668495767.846716,1842.0,398.5
1668495767.857397,1842.0,397.5
1668495767.867385,1842.0,395.5
1668495767.876385,1843.0,394.5
1668495767.88741,1843.0,393.5
1668495767.896726,1844.0,390.5
1668495767.906753,1845.0,387.5
1668495767.917465,1845.0,383.5
1668495767.926453,1846.0,381.5
1668495767.936974,1847.0,380.5
1668495767.9473,1847.0,379.5
1668495767.95766,1848.0,377.5
1668495767.977128,1848.0,376.5
1668495767.988507,1849.0,374.5
1668495767.996514,1849.0,373.5
1668495768.005512,1849.0,372.5
1668495768.017507,1849.0,369.5
1668495768.02705,1849.0,368.5
1668495768.037085,1850.0,364.5
1668495768.047566,1850.0,363.5
1668495768.05812,1850.0,361.5
1668495768.068509,1850.0,359.5
1668495768.077819,1850.0,358.5
1668495768.088372,1850.0,357.5
1668495768.09817,1850.0,356.5
1668495768.118435,1850.0,355.5
1668495768.136846,1850.0,354.5
1668495768.147586,1850.0,353.5
1668495768.158185,1850.0,352.5
1668495768.168185,1850.0,351.5
1668495768.177522,1850.0,350.5
1668495768.188815,1850.0,348.5
1668495768.198093,1850.0,347.5
1668495768.208463,1850.0,346.5
1668495768.218427,1850.0,345.5
1668495768.250341,1850.0,344.5
1668495768.399257,1850.0,343.5
1668495768.499692,1850.0,342.5
1668495768.509642,1850.0,341.5
1668495768.51823,1851.0,340.5
1668495768.538737,1852.0,339.5
1668495768.548739,1853.0,337.5
1668495768.55902,1854.0,336.5
1668495768.570471,1856.0,335.5
1668495768.580559,1857.0,333.5
1668495768.590159,1860.0,330.5
1668495768.599528,1861.0,329.5
1668495768.60957,1861.0,326.5
1668495768.619766,1862.0,326.5
1668495768.640852,1863.0,325.5
1668495768.648877,1864.0,323.5
1668495768.660104,1865.0,322.5
1668495768.670134,1866.0,321.5
1668495768.680384,1868.0,319.5
1668495768.700008,1869.0,317.5
1668495768.710501,1871.0,315.5
1668495768.729823,1871.0,314.5
1668495768.740825,1871.0,313.5
1668495768.750904,1871.0,312.5
1668495768.761139,1872.0,311.5
1668495768.771106,1873.0,310.5
1668495768.78111,1874.0,307.5
1668495768.790497,1875.0,306.5
1668495768.800541,1876.0,303.5
1668495768.811815,1877.0,301.5
1668495768.820526,1879.0,299.5
1668495768.830576,1879.0,297.5
1668495768.841354,1880.0,294.5
1668495768.851679,1880.0,292.5
1668495768.860005,1881.0,291.5
1668495768.871003,1881.0,290.5
1668495768.881536,1881.0,288.5
1668495768.890738,1881.0,287.5
1668495768.900611,1881.0,286.5
1668495768.911242,1882.0,286.5
1668495768.921511,1882.0,285.5
1668495768.941078,1882.0,283.5
1668495768.950696,1882.0,282.5
1668495768.960738,1882.0,281.5
1668495768.971341,1882.0,279.5
1668495768.989609,1882.0,278.5
1668495769.000846,1883.0,277.5
1668495769.011174,1883.0,276.5
1668495769.030517,1883.0,274.5
1668495769.040956,1883.0,273.5
1668495769.050572,1883.0,272.5
1668495769.060612,1883.0,271.5
1668495769.07158,1884.0,270.5
1668495769.09224,1884.0,269.5
1668495769.122225,1884.0,266.5
1668495769.152415,1884.0,265.5
1668495769.160589,1884.0,264.5
1668495769.172111,1884.0,263.5
1668495769.182548,1884.0,262.5
1668495769.192164,1885.0,262.5
1668495770.708432,1885.0,262.5
1668495770.73691,1884.0,262.5
1668495771.671799,1883.0,262.5
1668495771.692012,1883.0,261.5
1668495771.712506,1881.0,260.5
1668495771.722476,1880.0,259.5
1668495771.732036,1880.0,258.5
1668495771.742555,1879.0,257.5
1668495771.752395,1878.0,256.5
1668495771.761114,1877.0,255.5
1668495771.772481,1875.0,254.5
1668495771.78192,1874.0,253.5
1668495771.791948,1873.0,252.5
1668495771.813467,1872.0,250.5
1668495771.82304,1871.0,249.5
1668495771.833228,1870.0,248.5
1668495771.842704,1869.0,247.5
1668495771.852858,1868.0,246.5
1668495771.862849,1867.0,245.5
1668495771.87314,1865.0,243.5
1668495771.882483,1863.0,241.5
1668495771.893155,1862.0,240.5
1668495771.903053,1860.0,239.5
1668495771.912714,1858.0,237.5
1668495771.922711,1856.0,235.5
1668495771.933016,1855.0,234.5
1668495771.942694,1854.0,233.5
1668495771.962647,1853.0,231.5
1668495771.972483,1852.0,230.5
1668495772.003325,1851.0,229.5
1668495772.023425,1850.0,229.5
1668495772.03268,1849.0,228.5
1668495772.043711,1849.0,227.5
1668495772.052744,1848.0,226.5
1668495772.062992,1847.0,226.5
1668495772.073444,1847.0,225.5
1668495772.083423,1846.0,224.5
1668495772.093288,1845.0,223.5
1668495772.10261,1844.0,223.5
1668495772.123938,1844.0,222.5
1668495772.133236,1844.0,221.5
1668495772.143715,1844.0,220.5
1668495772.153746,1843.0,220.5
1668495772.164075,1843.0,219.5
1668495772.174496,1842.0,218.5
1668495772.184505,1842.0,217.5
1668495772.194382,1841.0,214.5
1668495772.204689,1841.0,213.5
1668495772.214686,1840.0,211.5
1668495772.223687,1839.0,208.5
1668495772.234171,1839.0,207.5
1668495772.244431,1838.0,206.5
1668495772.253734,1838.0,204.5
1668495772.264045,1838.0,203.5
1668495772.274094,1838.0,202.5
1668495772.283879,1837.0,201.5
1668495772.294119,1837.0,200.5
1668495772.304114,1837.0,199.5
1668495772.314428,1837.0,198.5
1668495772.325059,1836.0,196.5
1668495772.335503,1836.0,194.5
1668495772.365107,1836.0,193.5
1668495772.375128,1836.0,192.5
1668495772.38507,1836.0,191.5
1668495772.395101,1836.0,190.5
1668495772.405322,1836.0,189.5
1668495772.416054,1836.0,188.5
1668495772.426029,1836.0,186.5
1668495772.435435,1836.0,185.5
1668495772.454565,1836.0,182.5
1668495772.465662,1835.0,181.5
1668495772.475456,1835.0,178.5
1668495772.484357,1835.0,177.5
1668495772.494707,1835.0,176.5
1668495772.505426,1835.0,173.5
1668495772.515352,1834.0,171.5
1668495772.524544,1834.0,170.5
1668495772.535552,1833.0,169.5
1668495772.545462,1833.0,168.5
1668495772.555288,1832.0,167.5
1668495772.565279,1832.0,166.5
1668495772.575102,1832.0,164.5
1668495772.585381,1831.0,164.5
1668495772.594541,1831.0,163.5
1668495772.604553,1830.0,162.5
1668495772.614783,1830.0,161.5
1668495772.635987,1830.0,160.5
1668495772.645361,1830.0,159.5
1668495772.655566,1830.0,158.5
1668495772.666601,1829.0,157.5
1668495772.675893,1829.0,156.5
1668495772.687227,1828.0,155.5
1668495772.69739,1827.0,154.5
1668495772.706472,1827.0,152.5
1668495772.716772,1826.0,150.5
1668495772.725801,1825.0,149.5
1668495772.736032,1823.0,147.5
1668495772.745966,1822.0,145.5
1668495772.756005,1820.0,143.5
1668495772.766597,1820.0,141.5
1668495772.776235,1819.0,140.5
1668495772.786614,1819.0,139.5
1668495772.796652,1818.0,138.5
1668495772.806133,1816.0,135.5
1668495772.815505,1816.0,133.5
1668495772.826795,1814.0,130.5
1668495772.837593,1813.0,127.5
1668495772.846597,1811.0,124.5
1668495772.856636,1809.0,121.5
1668495772.867181,1806.0,116.5
1668495772.877201,1805.0,114.5
1668495772.88748,1804.0,111.5
1668495772.897489,1803.0,109.5
1668495772.908302,1802.0,106.5
1668495772.918642,1801.0,104.5
1668495772.926597,1800.0,101.5
1668495772.937289,1799.0,100.5
1668495772.947286,1798.0,99.5
1668495772.95732,1798.0,98.5
1668495772.967467,1797.0,98.5
1668495772.977624,1796.0,97.5
1668495772.986642,1796.0,96.5
1668495773.007613,1795.0,95.5
1668495773.016627,1794.0,94.5
1668495773.02717,1793.0,93.5
1668495773.097435,1792.0,92.5
1668495773.127592,1791.0,91.5
1668495773.147604,1789.0,89.5
1668495773.167762,1788.0,88.5
1668495773.189135,1787.0,88.5
1668495773.198476,1786.0,88.5
1668495773.209041,1785.0,88.5
1668495773.218297,1784.0,88.5
1668495773.227908,1783.0,88.5
1668495773.237914,1781.0,88.5
1668495773.258458,1780.0,88.5
1668495773.288822,1778.0,88.5
1668495773.298726,1775.0,88.5
1668495773.308191,1774.0,88.5
1668495773.31774,1773.0,88.5
1668495773.328434,1772.0,88.5
1668495773.338952,1771.0,88.5
1668495773.349309,1770.0,88.5
1668495773.3587,1767.0,88.5
1668495773.369569,1766.0,88.5
1668495773.379794,1765.0,88.5
1668495773.389329,1764.0,88.5
1668495773.399395,1763.0,88.5
1668495773.409556,1762.0,88.5
1668495773.418821,1760.0,88.5
1668495773.42979,1759.0,88.5
1668495773.440316,1758.0,88.5
1668495773.448663,1757.0,88.5
1668495773.45963,1756.0,88.5
1668495773.468984,1755.0,88.5
1668495773.47923,1754.0,88.5
1668495773.499463,1751.0,88.5
1668495773.508782,1747.0,88.5
1668495773.519227,1746.0,88.5
1668495773.529441,1744.0,88.5
1668495773.538884,1741.0,88.5
1668495773.550181,1740.0,88.5
1668495773.559147,1737.0,88.5
1668495773.56885,1736.0,88.5
1668495773.57945,1735.0,89.5
1668495773.589119,1734.0,89.5
1668495773.599404,1733.0,89.5
1668495773.609607,1730.0,89.5
1668495773.618914,1728.0,89.5
1668495773.629113,1726.0,89.5
1668495773.638937,1724.0,89.5
1668495773.649226,1722.0,89.5
1668495773.659193,1720.0,89.5
1668495773.669524,1718.0,89.5
1668495773.679735,1716.0,89.5
1668495773.689741,1711.0,89.5
1668495773.700084,1709.0,90.5
1668495773.71028,1706.0,90.5
1668495773.721446,1703.0,90.5
1668495773.729839,1701.0,90.5
1668495773.740529,1698.0,90.5
1668495773.749601,1697.0,90.5
1668495773.761255,1695.0,90.5
1668495773.771492,1691.0,90.5
1668495773.779603,1689.0,91.5
1668495773.790636,1686.0,92.5
1668495773.799718,1682.0,92.5
1668495773.810077,1679.0,93.5
1668495773.820048,1677.0,94.5
1668495773.830512,1675.0,94.5
1668495773.839705,1673.0,94.5
1668495773.851757,1669.0,94.5
1668495773.860875,1667.0,94.5
1668495773.871148,1666.0,94.5
1668495773.881179,1663.0,95.5
1668495773.892424,1661.0,95.5
1668495773.901584,1658.0,96.5
1668495773.91126,1655.0,96.5
1668495773.921047,1649.0,98.5
1668495773.932493,1642.0,100.5
1668495773.940771,1636.0,101.5
1668495773.950776,1633.0,102.5
1668495773.961375,1628.0,104.5
1668495773.970514,1625.0,105.5
1668495773.980554,1623.0,107.5
1668495773.991154,1622.0,107.5
1668495774.001599,1621.0,107.5
1668495774.010609,1620.0,108.5
1668495774.0208,1619.0,108.5
1668495774.03145,1617.0,108.5
1668495774.041232,1614.0,108.5
1668495774.05097,1612.0,108.5
1668495774.062449,1609.0,110.5
1668495774.070845,1607.0,110.5
1668495774.080849,1606.0,111.5
1668495774.101584,1605.0,111.5
1668495774.131502,1604.0,111.5
1668495774.141527,1603.0,111.5
1668495774.15087,1603.0,112.5
1668495774.201675,1602.0,112.5
1668495774.222439,1601.0,112.5
1668495774.251889,1600.0,112.5
1668495774.262148,1599.0,112.5
1668495774.281794,1598.0,112.5
1668495774.29239,1597.0,112.5
1668495774.313357,1596.0,112.5
1668495774.342128,1595.0,112.5
1668495774.363297,1594.0,112.5
1668495774.403947,1593.0,112.5
1668495774.484716,1592.0,112.5
1668495774.492677,1591.0,112.5
1668495774.512858,1590.0,112.5
1668495774.523421,1589.0,112.5
1668495774.533278,1588.0,112.5
1668495774.543173,1586.0,112.5
1668495774.552667,1583.0,112.5
1668495774.562638,1582.0,110.5
1668495774.574099,1579.0,110.5
1668495774.583295,1578.0,110.5
1668495774.593461,1575.0,110.5
1668495774.613845,1574.0,110.5
1668495774.623095,1571.0,109.5
1668495774.633457,1570.0,109.5
1668495774.643311,1567.0,108.5
1668495774.654129,1564.0,107.5
1668495774.663155,1562.0,107.5
1668495774.673451,1559.0,107.5
1668495774.68348,1556.0,106.5
1668495774.693559,1554.0,106.5
1668495774.70392,1553.0,106.5
1668495774.714181,1550.0,105.5
1668495774.724185,1548.0,105.5
1668495774.733664,1547.0,105.5
1668495774.745631,1546.0,105.5
1668495774.764029,1545.0,105.5
1668495774.774453,1544.0,104.5
1668495774.785549,1543.0,104.5
1668495774.803847,1541.0,104.5
1668495774.814367,1539.0,104.5
1668495774.825424,1537.0,104.5
1668495774.834339,1534.0,104.5
1668495774.843677,1533.0,103.5
1668495774.853752,1529.0,103.5
1668495774.864498,1525.0,103.5
1668495774.8755,1523.0,103.5
1668495774.885716,1517.0,102.5
1668495774.89544,1510.0,101.5
1668495774.90477,1504.0,100.5
1668495774.916426,1498.0,99.5
1668495774.924931,1496.0,99.5
1668495774.935196,1493.0,99.5
1668495774.945161,1490.0,99.5
1668495774.956175,1488.0,99.5
1668495774.965538,1483.0,99.5
1668495774.975539,1477.0,99.5
1668495774.985578,1473.0,99.5
1668495774.996492,1469.0,99.5
1668495775.004768,1468.0,98.5
1668495775.015405,1466.0,98.5
1668495775.02472,1463.0,98.5
1668495775.035722,1461.0,98.5
1668495775.044871,1458.0,98.5
1668495775.055221,1456.0,98.5
1668495775.064963,1452.0,98.5
1668495775.074961,1450.0,98.5
1668495775.08653,1447.0,98.5
1668495775.095129,1443.0,98.5
1668495775.105131,1438.0,98.5
1668495775.114988,1437.0,98.5
1668495775.124655,1435.0,98.5
1668495775.145107,1434.0,98.5
1668495775.155504,1433.0,98.5
1668495775.17545,1432.0,98.5
1668495775.185193,1430.0,98.5
1668495775.195347,1427.0,98.5
1668495775.205551,1425.0,98.5
1668495775.216104,1421.0,98.5
1668495775.225887,1419.0,98.5
1668495775.23589,1417.0,98.5
1668495775.245974,1416.0,98.5
1668495775.256525,1415.0,98.5
1668495775.26661,1414.0,98.5
1668495775.276538,1413.0,98.5
1668495775.286176,1411.0,98.5
1668495775.295917,1410.0,98.5
1668495775.306407,1408.0,98.5
1668495775.315997,1406.0,98.5
1668495775.326101,1405.0,98.5
1668495775.336099,1404.0,98.5
1668495775.355842,1403.0,98.5
1668495775.365809,1400.0,98.5
1668495775.377259,1398.0,98.5
1668495775.386931,1395.0,98.5
1668495775.396926,1393.0,98.5
1668495775.40756,1390.0,98.5
1668495775.417131,1389.0,98.5
1668495775.427129,1385.0,98.5
1668495775.43665,1381.0,97.5
1668495775.447082,1379.0,97.5
1668495775.457502,1376.0,97.5
1668495775.4665,1373.0,97.5
1668495775.477608,1372.0,97.5
1668495775.486734,1371.0,97.5
1668495775.496767,1369.0,97.5
1668495775.507184,1368.0,96.5
1668495775.517262,1367.0,96.5
1668495775.52727,1365.0,96.5
1668495775.536742,1363.0,96.5
1668495775.548273,1360.0,95.5
1668495775.557316,1358.0,95.5
