Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493386.903795,,Mouse,924.0,487.0,,,Fixation
1668493386.906663,,Eye Tracker,926.0,475.0,Valid,Valid,Fixation
1668493386.922674,,Mouse,924.5,477.5,,,Fixation
1668493386.923318,,Eye Tracker,923.0,480.0,Valid,Valid,Fixation
1668493386.939972,,Mouse,923.5,485.0,,,Fixation
1668493386.9440038,,Eye Tracker,924.0,490.0,Valid,Valid,Fixation
1668493386.956627,,Mouse,922.5,491.5,,,Fixation
1668493386.9732819,,Eye Tracker,921.0,493.0,Valid,Valid,Fixation
1668493386.9899359,,Mouse,920.0,494.5,,,Fixation
1668493386.992992,,Eye Tracker,919.0,496.0,Valid,Valid,Fixation
1668493387.0065908,,Eye Tracker,922.0,488.0,Valid,Valid,Fixation
1668493387.0232458,,Eye Tracker,925.0,496.0,Valid,Valid,Fixation
1668493387.0399008,,Eye Tracker,921.0,496.0,Valid,Valid,Fixation
1668493387.056556,,Eye Tracker,920.0,494.0,Valid,Valid,Fixation
1668493387.073211,,Eye Tracker,917.0,515.0,Valid,Valid,Fixation
1668493387.089866,,Eye Tracker,918.0,507.0,Valid,Valid,Fixation
1668493387.10652,,Eye Tracker,919.0,506.0,Valid,Valid,Fixation
1668493387.123175,,Eye Tracker,910.0,555.0,Valid,Invalid,Fixation
1668493387.1398299,,Eye Tracker,914.0,477.0,Valid,Valid,Fixation
1668493387.156484,,Eye Tracker,915.0,490.0,Valid,Valid,Fixation
1668493387.1731389,,Eye Tracker,910.0,506.0,Valid,Valid,Fixation
1668493387.1897938,,Eye Tracker,916.0,504.0,Valid,Valid,Fixation
1668493387.2042649,,Eye Tracker,915.0,482.0,Valid,Valid,Fixation
1668493387.2042649,,Eye Tracker,918.0,482.0,Valid,Valid,Fixation
1668493387.2064488,,Mouse,919.3333333333334,487.6666666666667,,,Fixation
1668493387.223104,,Mouse,920.6666666666666,493.3333333333333,,,Fixation
1668493387.239759,,Eye Tracker,922.0,499.0,Valid,Valid,Fixation
1668493387.256413,,Eye Tracker,925.0,507.0,Valid,Valid,Fixation
1668493387.273068,,Mouse,926.0,508.0,,,Fixation
1668493387.289723,,Eye Tracker,927.0,509.0,Valid,Valid,Fixation
1668493387.306377,,Mouse,921.5,535.0,,,Fixation
1668493387.323032,,Eye Tracker,916.0,561.0,Valid,Invalid,Fixation
1668493387.323906,,Mouse,917.5,562.0,,,Fixation
1668493387.323906,,Eye Tracker,919.0,563.0,Valid,Invalid,Fixation
1668493387.3396869,,Mouse,919.3333333333334,561.3333333333334,,,Fixation
1668493387.3563418,,Mouse,919.6666666666666,559.6666666666666,,,Fixation
1668493387.3729968,,Eye Tracker,920.0,558.0,Valid,Invalid,Fixation
1668493387.389652,,Eye Tracker,924.0,552.0,Valid,Invalid,Fixation
1668493387.406307,,Mouse,921.5,555.5,,,Fixation
1668493387.422961,,Eye Tracker,919.0,559.0,Valid,Invalid,Fixation
1668493387.4247968,,Mouse,918.0,560.0,,,Fixation
1668493387.439616,,Eye Tracker,917.0,561.0,Valid,Invalid,Fixation
1668493387.445828,,Eye Tracker,920.0,570.0,Valid,Invalid,Fixation
1668493387.456271,,Eye Tracker,921.0,572.0,Valid,Invalid,Fixation
1668493387.464798,,Eye Tracker,925.0,578.0,Valid,Invalid,Fixation
1668493387.472925,,Eye Tracker,917.0,574.0,Valid,Invalid,Fixation
1668493387.47505,,Mouse,915.0,569.0,,,Fixation
1668493387.48958,,Eye Tracker,913.0,564.0,Valid,Invalid,Fixation
1668493387.4957728,,Eye Tracker,917.0,567.0,Valid,Invalid,Fixation
1668493387.506235,,Eye Tracker,914.0,567.0,Valid,Invalid,Fixation
1668493387.514787,,Eye Tracker,914.0,562.0,Valid,Invalid,Fixation
1668493387.522889,,Mouse,914.0,560.5,,,Fixation
1668493387.5359519,,Eye Tracker,914.0,559.0,Valid,Invalid,Fixation
1668493387.5395448,,Mouse,914.5,558.0,,,Fixation
1668493387.555698,,Eye Tracker,915.0,557.0,Valid,Invalid,Fixation
1668493387.5561998,,Mouse,915.5,558.0,,,Fixation
1668493387.565759,,Eye Tracker,916.0,559.0,Valid,Invalid,Fixation
1668493387.5728538,,Mouse,919.0,562.6666666666666,,,Fixation
1668493387.5767,,Mouse,922.0,566.3333333333334,,,Fixation
1668493387.586762,,Eye Tracker,925.0,570.0,Valid,Invalid,Fixation
1668493387.589509,,Eye Tracker,929.0,566.0,Valid,Invalid,Fixation
1668493387.60601,,Eye Tracker,923.0,472.0,Valid,Valid,Saccade
1668493387.606164,,Eye Tracker,925.0,484.0,Valid,Valid,Fixation
1668493387.616922,,Mouse,926.5,483.0,,,Fixation
1668493387.622819,,Eye Tracker,928.0,482.0,Valid,Valid,Fixation
1668493387.636088,,Eye Tracker,926.0,484.0,Valid,Valid,Fixation
1668493387.639473,,Eye Tracker,929.0,492.0,Valid,Valid,Fixation
1668493387.6557598,,Eye Tracker,943.0,487.0,Valid,Valid,Fixation
1668493387.656128,,Mouse,940.0,479.5,,,Fixation
1668493387.666749,,Eye Tracker,937.0,472.0,Valid,Valid,Fixation
1668493387.672783,,Mouse,933.5,474.0,,,Fixation
1668493387.685771,,Eye Tracker,930.0,476.0,Valid,Valid,Fixation
1668493387.6894379,,Mouse,930.5,479.0,,,Fixation
1668493387.7060928,,Eye Tracker,931.0,482.0,Valid,Valid,Fixation
1668493387.7070749,,Mouse,930.6666666666666,481.0,,,Fixation
1668493387.7227478,,Mouse,930.3333333333334,480.0,,,Fixation
1668493387.7394018,,Eye Tracker,930.0,479.0,Valid,Valid,Fixation
1668493387.7560568,,Mouse,931.5,481.5,,,Fixation
1668493387.772712,,Eye Tracker,933.0,484.0,Valid,Valid,Fixation
1668493387.789366,,Eye Tracker,932.0,488.0,Valid,Valid,Fixation
1668493387.806021,,Mouse,934.0,488.0,,,Fixation
1668493387.822676,,Eye Tracker,936.0,488.0,Valid,Valid,Fixation
1668493387.82602,,Mouse,936.0,488.0,,,Fixation
1668493387.83933,,Mouse,936.0,488.0,,,Fixation
1668493387.8559859,,Eye Tracker,936.0,488.0,Valid,Valid,Fixation
1668493387.8726408,,Mouse,931.5,489.5,,,Fixation
1668493387.8892958,,Eye Tracker,927.0,491.0,Valid,Valid,Fixation
1668493387.9059498,,Mouse,925.5,492.0,,,Fixation
1668493387.9226048,,Eye Tracker,924.0,493.0,Valid,Valid,Fixation
1668493387.93926,,Mouse,926.0,490.3333333333333,,,Fixation
1668493387.9559138,,Mouse,928.0,487.6666666666667,,,Fixation
1668493387.972569,,Eye Tracker,930.0,485.0,Valid,Valid,Fixation
1668493387.989224,,Mouse,932.5,486.0,,,Fixation
1668493388.005878,,Eye Tracker,935.0,487.0,Valid,Valid,Fixation
1668493388.022534,,Mouse,934.5,485.0,,,Fixation
1668493388.0367389,,Eye Tracker,934.0,483.0,Valid,Valid,Fixation
1668493388.0391889,,Mouse,933.5,481.0,,,Fixation
1668493388.047786,,Eye Tracker,933.0,479.0,Valid,Valid,Fixation
1668493388.0558429,,Eye Tracker,931.0,478.0,Valid,Valid,Fixation
1668493388.058012,,Mouse,932.5,475.5,,,Fixation
1668493388.0724978,,Eye Tracker,934.0,473.0,Valid,Valid,Fixation
1668493388.077786,,Mouse,933.5,473.5,,,Fixation
1668493388.088764,,Eye Tracker,933.0,474.0,Valid,Valid,Fixation
1668493388.0891528,,Mouse,933.0,474.5,,,Fixation
1668493388.098768,,Eye Tracker,933.0,475.0,Valid,Valid,Fixation
1668493388.1058068,,Mouse,934.0,475.0,,,Fixation
1668493388.1177309,,Eye Tracker,935.0,475.0,Valid,Valid,Fixation
1668493388.1224618,,Mouse,934.5,475.0,,,Fixation
1668493388.1287918,,Eye Tracker,934.0,475.0,Valid,Valid,Fixation
1668493388.139117,,Mouse,933.5,471.0,,,Fixation
1668493388.147754,,Eye Tracker,933.0,467.0,Valid,Valid,Fixation
1668493388.155772,,Mouse,933.0,469.5,,,Fixation
1668493388.157775,,Eye Tracker,933.0,472.0,Valid,Valid,Fixation
1668493388.172426,,Eye Tracker,934.0,478.0,Valid,Valid,Fixation
1668493388.189082,,Mouse,933.0,477.5,,,Fixation
1668493388.2057369,,Eye Tracker,932.0,477.0,Valid,Valid,Fixation
1668493388.2077909,,Mouse,930.0,474.5,,,Fixation
1668493388.2187338,,Eye Tracker,928.0,472.0,Valid,Valid,Fixation
1668493388.222391,,Eye Tracker,928.0,474.0,Valid,Valid,Fixation
1668493388.237793,,Eye Tracker,924.0,470.0,Valid,Valid,Fixation
1668493388.2390459,,Eye Tracker,923.0,470.0,Valid,Valid,Fixation
1668493388.2557008,,Eye Tracker,930.0,476.0,Valid,Valid,Fixation
1668493388.2590199,,Eye Tracker,934.0,476.0,Valid,Valid,Fixation
1668493388.269029,,Eye Tracker,933.0,481.0,Valid,Valid,Fixation
1668493388.2723548,,Eye Tracker,930.0,478.0,Valid,Valid,Fixation
1668493388.2877688,MouseEvent,,930.3333333333334,475.6666666666667,,,Fixation
1668493388.2890098,,Mouse,930.6666666666666,473.3333333333333,,,Fixation
1668493388.2990408,,Eye Tracker,931.0,471.0,Valid,Valid,Fixation
1668493388.305665,,Eye Tracker,933.0,472.0,Valid,Valid,Fixation
1668493388.317878,,Eye Tracker,927.0,473.0,Valid,Valid,Fixation
1668493388.3223188,,Eye Tracker,930.0,472.0,Valid,Valid,Fixation
1668493388.3386588,,Eye Tracker,932.0,472.0,Valid,Valid,Fixation
1668493388.338974,,Eye Tracker,931.0,475.0,Valid,Valid,Fixation
1668493388.3486938,,Eye Tracker,932.0,483.0,Valid,Valid,Fixation
1668493388.35563,,Eye Tracker,925.0,487.0,Valid,Valid,Fixation
1668493388.3678498,,Eye Tracker,922.0,482.0,Valid,Valid,Fixation
1668493388.372284,,Eye Tracker,919.0,486.0,Valid,Valid,Fixation
1668493388.3886988,,Eye Tracker,919.0,492.0,Valid,Valid,Fixation
1668493388.388939,,Eye Tracker,915.0,491.0,Valid,Valid,Fixation
1668493388.398839,,Mouse,916.0,496.5,,,Fixation
1668493388.4055939,,Eye Tracker,917.0,502.0,Valid,Valid,Fixation
1668493388.418702,,Mouse,919.3333333333334,499.3333333333333,,,Fixation
1668493388.4222488,,Mouse,921.6666666666666,496.6666666666667,,,Fixation
1668493388.42987,,Eye Tracker,924.0,494.0,Valid,Valid,Fixation
1668493388.4389029,,Mouse,924.0,494.5,,,Fixation
1668493388.448668,,Eye Tracker,924.0,495.0,Valid,Valid,Fixation
1668493388.4555578,,Mouse,921.5,523.0,,,Fixation
1668493388.458783,,Eye Tracker,919.0,551.0,Valid,Invalid,Fixation
1668493388.469703,,Mouse,918.4,550.0,,,Fixation
1668493388.4722128,,Mouse,917.8,549.0,,,Fixation
1668493388.479703,MouseEvent,,917.2,548.0,,,Fixation
1668493388.4888668,,Mouse,916.6,547.0,,,Fixation
1668493388.4990149,,Eye Tracker,916.0,546.0,Valid,Invalid,Fixation
1668493388.505522,,Mouse,915.5,549.0,,,Fixation
1668493388.520031,,Eye Tracker,915.0,552.0,Valid,Invalid,Fixation
1668493388.522178,,Mouse,910.5,505.0,,,Fixation
1668493388.53875,,Eye Tracker,906.0,458.0,Valid,Valid,Fixation
1668493388.538832,,Mouse,909.5,465.5,,,Fixation
1668493388.548755,,Eye Tracker,913.0,473.0,Valid,Valid,Fixation
1668493388.555487,,Mouse,914.5,481.0,,,Fixation
1668493388.559803,,Eye Tracker,916.0,489.0,Valid,Valid,Fixation
1668493388.572142,,Mouse,918.5,490.5,,,Fixation
1668493388.579753,,Eye Tracker,921.0,492.0,Valid,Valid,Fixation
1668493388.588796,,Mouse,921.0,492.5,,,Fixation
1668493388.589818,,Eye Tracker,921.0,493.0,Valid,Valid,Fixation
1668493388.6007009,,Mouse,920.0,517.5,,,Fixation
1668493388.6054509,,Eye Tracker,919.0,542.0,Valid,Invalid,Fixation
1668493388.610761,,Mouse,916.0,541.0,,,Fixation
1668493388.6221058,,Mouse,913.0,540.0,,,Fixation
1668493388.6297789,,Eye Tracker,910.0,539.0,Valid,Invalid,Fixation
1668493388.6387599,,Mouse,912.5,540.0,,,Fixation
1668493388.640756,,Eye Tracker,915.0,541.0,Valid,Invalid,Fixation
1668493388.6508598,,Mouse,913.5,543.0,,,Fixation
1668493388.6554148,,Eye Tracker,912.0,545.0,Valid,Invalid,Fixation
1668493388.6696959,,Mouse,909.0,545.0,,,Fixation
1668493388.6720698,,Mouse,906.0,545.0,,,Fixation
1668493388.6797369,,Eye Tracker,903.0,545.0,Valid,Invalid,Fixation
1668493388.688726,,Mouse,903.5,546.0,,,Fixation
1668493388.691057,,Eye Tracker,904.0,547.0,Valid,Invalid,Fixation
1668493388.70538,,Mouse,904.5,547.5,,,Fixation
1668493388.709673,,Eye Tracker,905.0,548.0,Valid,Invalid,Fixation
1668493388.719851,,Mouse,905.0,549.3333333333334,,,Fixation
1668493388.722035,,Mouse,905.0,550.6666666666666,,,Fixation
1668493388.730754,,Eye Tracker,905.0,552.0,Valid,Invalid,Fixation
1668493388.73869,,Eye Tracker,904.0,552.0,Valid,Invalid,Fixation
1668493388.749676,,Eye Tracker,901.0,556.0,Valid,Invalid,Fixation
1668493388.755344,,Eye Tracker,907.0,555.0,Valid,Invalid,Fixation
1668493388.75981,,Eye Tracker,909.0,552.0,Valid,Invalid,Fixation
1668493388.770747,,Eye Tracker,909.0,551.0,Valid,Invalid,Fixation
1668493388.771999,,Mouse,911.0,552.5,,,Fixation
1668493388.7886539,,Eye Tracker,913.0,554.0,Valid,Invalid,Fixation
1668493388.7898438,,Eye Tracker,914.0,559.0,Valid,Invalid,Fixation
1668493388.8053079,,Eye Tracker,915.0,556.0,Valid,Invalid,Fixation
1668493388.8219628,,Mouse,913.6666666666666,556.6666666666666,,,Fixation
1668493388.838619,,Mouse,912.3333333333334,557.3333333333334,,,Fixation
1668493388.855273,,Eye Tracker,911.0,558.0,Valid,Invalid,Fixation
1668493388.871928,,Mouse,910.0,556.6666666666666,,,Fixation
1668493388.888583,,Mouse,909.0,555.3333333333334,,,Fixation
1668493388.905237,,Eye Tracker,908.0,554.0,Valid,Invalid,Fixation
1668493388.921892,,Eye Tracker,908.0,550.0,Valid,Invalid,Fixation
1668493388.938547,,Eye Tracker,905.0,561.0,Valid,Invalid,Fixation
1668493388.9552019,MouseEvent,,906.6666666666666,562.6666666666666,,,Fixation
1668493388.9718559,,Mouse,908.3333333333334,564.3333333333334,,,Fixation
1668493388.9885108,,Eye Tracker,910.0,566.0,Valid,Invalid,Fixation
1668493389.005167,,Mouse,915.5,510.5,,,Fixation
1668493389.0218208,,Eye Tracker,921.0,455.0,Valid,Valid,Fixation
1668493389.038476,,Eye Tracker,930.0,457.0,Valid,Valid,Fixation
1668493389.055131,,Eye Tracker,931.0,463.0,Valid,Valid,Fixation
1668493389.071785,,Eye Tracker,928.0,473.0,Valid,Valid,Fixation
1668493389.0718138,,Eye Tracker,929.0,469.0,Valid,Valid,Fixation
1668493389.08844,,Eye Tracker,925.0,470.0,Valid,Valid,Fixation
1668493389.0920339,,Eye Tracker,922.0,472.0,Valid,Valid,Fixation
1668493389.105095,,Eye Tracker,922.0,471.0,Valid,Valid,Fixation
1668493389.11281,,Eye Tracker,923.0,477.0,Valid,Valid,Fixation
1668493389.121749,,Mouse,924.0,477.5,,,Fixation
1668493389.1228468,,Eye Tracker,925.0,478.0,Valid,Valid,Fixation
1668493389.138404,,Mouse,928.0,477.0,,,Fixation
1668493389.1417458,,Eye Tracker,931.0,476.0,Valid,Valid,Fixation
1668493389.152957,,Mouse,932.0,475.5,,,Fixation
1668493389.1550589,,Eye Tracker,933.0,475.0,Valid,Valid,Fixation
1668493389.1717138,,Eye Tracker,933.0,476.0,Valid,Valid,Fixation
1668493389.171762,,Mouse,932.0,475.0,,,Fixation
1668493389.181794,,Eye Tracker,931.0,474.0,Valid,Valid,Fixation
1668493389.1883688,,Mouse,935.0,472.5,,,Fixation
1668493389.192843,,Eye Tracker,939.0,471.0,Valid,Valid,Fixation
1668493389.205024,,Mouse,936.5,470.0,,,Fixation
1668493389.2117438,,Eye Tracker,934.0,469.0,Valid,Valid,Fixation
1668493389.221679,,Mouse,927.0,471.5,,,Fixation
1668493389.221845,,Eye Tracker,920.0,474.0,Valid,Valid,Fixation
1668493389.238333,,Mouse,912.5,484.0,,,Fixation
1668493389.2427719,,Eye Tracker,905.0,494.0,Valid,Valid,Fixation
1668493389.254988,,Mouse,905.0,492.0,,,Fixation
1668493389.261771,,Eye Tracker,905.0,490.0,Valid,Valid,Fixation
1668493389.271643,,Mouse,904.0,492.0,,,Fixation
1668493389.271777,,Eye Tracker,903.0,494.0,Valid,Valid,Fixation
1668493389.282784,,Eye Tracker,906.0,489.0,Valid,Valid,Fixation
1668493389.288297,,Mouse,907.5,488.5,,,Fixation
1668493389.3017159,,Eye Tracker,909.0,488.0,Valid,Valid,Fixation
1668493389.304952,,Mouse,908.5,488.0,,,Fixation
1668493389.3216069,,Eye Tracker,908.0,488.0,Valid,Valid,Fixation
1668493389.322876,,Eye Tracker,905.0,489.0,Valid,Valid,Fixation
1668493389.3382618,,Eye Tracker,905.0,486.0,Valid,Valid,Fixation
1668493389.3549168,,Eye Tracker,903.0,487.0,Valid,Valid,Fixation
1668493389.371572,,Eye Tracker,905.0,489.0,Valid,Valid,Fixation
1668493389.3882258,,Eye Tracker,909.0,491.0,Valid,Valid,Fixation
1668493389.4018059,,Mouse,910.3333333333334,489.3333333333333,,,Fixation
1668493389.404881,,Mouse,911.6666666666666,487.6666666666667,,,Fixation
1668493389.4127948,,Eye Tracker,913.0,486.0,Valid,Valid,Fixation
1668493389.421536,,Eye Tracker,915.0,490.0,Valid,Valid,Fixation
1668493389.423254,,Mouse,913.5,490.5,,,Fixation
1668493389.43819,,Eye Tracker,912.0,491.0,Valid,Valid,Fixation
1668493389.442807,,Mouse,913.0,492.5,,,Fixation
1668493389.453774,,Eye Tracker,914.0,494.0,Valid,Valid,Fixation
1668493389.454845,,Mouse,915.5,494.0,,,Fixation
1668493389.4715,,Eye Tracker,917.0,494.0,Valid,Valid,Fixation
1668493389.472714,,Mouse,918.0,494.5,,,Fixation
1668493389.482807,,Eye Tracker,919.0,495.0,Valid,Valid,Fixation
1668493389.488155,,Mouse,922.5,504.0,,,Fixation
1668493389.4937038,,Eye Tracker,926.0,513.0,Valid,Valid,Fixation
1668493389.503732,,Mouse,926.0,514.5,,,Fixation
1668493389.5048099,,Eye Tracker,926.0,516.0,Valid,Valid,Fixation
1668493389.5214648,,Mouse,926.0,511.0,,,Fixation
1668493389.522884,,Mouse,926.0,506.0,,,Fixation
1668493389.5381198,,Eye Tracker,926.0,501.0,Valid,Valid,Fixation
1668493389.543727,,Mouse,925.0,499.0,,,Fixation
1668493389.5547738,,Eye Tracker,924.0,497.0,Valid,Valid,Fixation
1668493389.562794,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation
1668493389.571429,,Mouse,922.3333333333334,510.3333333333333,,,Fixation
1668493389.572877,,Mouse,922.6666666666666,510.6666666666667,,,Fixation
1668493389.583814,,Eye Tracker,923.0,511.0,Valid,Valid,Fixation
1668493389.588084,,Eye Tracker,926.0,493.0,Valid,Valid,Fixation
1668493389.6037488,,Eye Tracker,930.0,494.0,Valid,Valid,Fixation
1668493389.604738,,Eye Tracker,924.0,491.0,Valid,Valid,Fixation
1668493389.6137729,,Eye Tracker,922.0,489.0,Valid,Valid,Fixation
1668493389.621393,,Eye Tracker,919.0,494.0,Valid,Valid,Fixation
1668493389.6248038,,Eye Tracker,919.0,495.0,Valid,Valid,Fixation
1668493389.638048,,Eye Tracker,924.0,510.0,Valid,Valid,Fixation
1668493389.644022,,Eye Tracker,930.0,508.0,Valid,Valid,Fixation
1668493389.654702,,Eye Tracker,929.0,511.0,Valid,Valid,Fixation
1668493389.664752,,Eye Tracker,917.0,575.0,Valid,Invalid,Fixation
1668493389.6713579,,Eye Tracker,919.0,567.0,Valid,Invalid,Fixation
1668493389.674753,MouseEvent,,916.6666666666666,565.3333333333334,,,Fixation
1668493389.6880128,,Mouse,914.3333333333334,563.6666666666666,,,Fixation
1668493389.693786,,Eye Tracker,912.0,562.0,Valid,Invalid,Fixation
1668493389.7046669,,Eye Tracker,911.0,566.0,Valid,Invalid,Fixation
1668493389.705055,,Eye Tracker,917.0,564.0,Valid,Invalid,Fixation
1668493389.7213218,,Eye Tracker,919.0,552.0,Valid,Invalid,Fixation
1668493389.7379768,,Eye Tracker,918.0,550.0,Valid,Invalid,Fixation
1668493389.754632,,Eye Tracker,914.0,554.0,Valid,Invalid,Fixation
1668493389.7547998,,Eye Tracker,915.0,547.0,Valid,Invalid,Fixation
1668493389.771286,,Eye Tracker,919.0,434.0,Valid,Valid,Saccade
1668493389.787941,,Mouse,920.0,433.3333333333333,,,Saccade
1668493389.804596,,Mouse,921.0,432.6666666666667,,,Fixation
1668493389.82125,,Eye Tracker,922.0,432.0,Valid,Valid,Fixation
1668493389.837906,,Mouse,927.5,429.5,,,Fixation
1668493389.8450148,,Eye Tracker,933.0,427.0,Valid,Valid,Fixation
1668493389.8545609,,Eye Tracker,934.0,436.0,Valid,Valid,Fixation
1668493389.8712149,,Mouse,931.5,443.0,,,Fixation
1668493389.8849258,,Eye Tracker,929.0,450.0,Valid,Valid,Fixation
1668493389.8878698,,Mouse,933.0,447.0,,,Fixation
1668493389.9038148,,Eye Tracker,937.0,444.0,Valid,Valid,Fixation
1668493389.9045248,,Mouse,936.5,444.5,,,Fixation
1668493389.9211788,,Eye Tracker,936.0,445.0,Valid,Valid,Fixation
1668493389.924785,,Mouse,925.0,495.5,,,Fixation
1668493389.9378338,,Eye Tracker,914.0,546.0,Valid,Invalid,Fixation
1668493389.9450488,,Mouse,922.0,487.5,,,Fixation
1668493389.954489,,Eye Tracker,930.0,429.0,Valid,Valid,Fixation
1668493389.965766,,Mouse,929.5,433.0,,,Fixation
1668493389.971144,,Eye Tracker,929.0,437.0,Valid,Valid,Fixation
1668493389.9760408,,Eye Tracker,927.0,438.0,Valid,Valid,Fixation
1668493389.987799,,Eye Tracker,927.0,440.0,Valid,Valid,Fixation
1668493389.994709,,Mouse,926.5,436.0,,,Fixation
1668493390.0044549,,Eye Tracker,926.0,432.0,Valid,Valid,Fixation
1668493390.0058079,,Mouse,925.5,430.0,,,Fixation
1668493390.0211098,,Eye Tracker,925.0,428.0,Valid,Valid,Fixation
1668493390.02474,,Mouse,924.5,432.5,,,Fixation
1668493390.035039,,Eye Tracker,924.0,437.0,Valid,Valid,Fixation
1668493390.0377638,,Mouse,925.5,435.5,,,Fixation
1668493390.0460958,,Eye Tracker,927.0,434.0,Valid,Valid,Fixation
1668493390.0544188,,Mouse,928.5,431.5,,,Fixation
1668493390.064754,,Eye Tracker,930.0,429.0,Valid,Valid,Fixation
1668493390.071074,,Mouse,928.5,430.0,,,Fixation
1668493390.074874,,Eye Tracker,927.0,431.0,Valid,Valid,Fixation
1668493390.0877278,,Mouse,927.5,424.0,,,Fixation
1668493390.0957239,,Eye Tracker,928.0,417.0,Valid,Valid,Fixation
1668493390.104383,,Mouse,933.5,400.5,,,Saccade
1668493390.115808,,Eye Tracker,939.0,384.0,Valid,Valid,Saccade
1668493390.121038,,Mouse,941.0,379.5,,,Saccade
1668493390.1368308,,Eye Tracker,943.0,375.0,Valid,Valid,Fixation
1668493390.137693,,Mouse,940.0,373.0,,,Fixation
1668493390.1543489,,Eye Tracker,937.0,371.0,Valid,Valid,Fixation
1668493390.1557808,,Mouse,936.0,369.6666666666667,,,Fixation
1668493390.1710038,,Mouse,935.0,368.3333333333333,,,Fixation
1668493390.176777,,Eye Tracker,934.0,367.0,Valid,Valid,Fixation
1668493390.1867828,,Mouse,933.0,370.0,,,Fixation
1668493390.1876578,,Eye Tracker,932.0,373.0,Valid,Valid,Fixation
1668493390.2043128,,Mouse,929.0,369.0,,,Fixation
1668493390.205746,,Eye Tracker,926.0,365.0,Valid,Valid,Fixation
1668493390.2168589,,Mouse,926.5,365.0,,,Fixation
1668493390.220968,,Eye Tracker,927.0,365.0,Valid,Valid,Fixation
1668493390.2360609,,Mouse,925.5,363.5,,,Fixation
1668493390.2376218,,Eye Tracker,924.0,362.0,Valid,Valid,Fixation
1668493390.254277,,Mouse,923.5,362.0,,,Fixation
1668493390.255756,,Eye Tracker,923.0,362.0,Valid,Valid,Fixation
1668493390.266754,,Mouse,921.0,365.5,,,Fixation
1668493390.270932,,Eye Tracker,919.0,369.0,Valid,Valid,Fixation
1668493390.2858229,,Mouse,916.5,358.5,,,Fixation
1668493390.287588,,Eye Tracker,914.0,348.0,Valid,Valid,Fixation
1668493390.304242,,Eye Tracker,901.0,319.0,Valid,Valid,Saccade
1668493390.306762,,Mouse,898.5,310.5,,,Saccade
1668493390.3208978,,Eye Tracker,896.0,302.0,Valid,Valid,Fixation
1668493390.325698,,Eye Tracker,897.0,293.0,Valid,Valid,Fixation
1668493390.335742,,Eye Tracker,897.0,291.0,Valid,Valid,Fixation
1668493390.3375528,,Eye Tracker,896.0,287.0,Valid,Valid,Fixation
1668493390.346751,,Eye Tracker,894.0,292.0,Valid,Valid,Fixation
1668493390.3542068,,Mouse,894.5,295.5,,,Fixation
1668493390.365831,,Eye Tracker,895.0,299.0,Valid,Valid,Fixation
1668493390.370862,,Mouse,894.0,300.0,,,Fixation
1668493390.3867528,,Eye Tracker,893.0,301.0,Valid,Valid,Fixation
1668493390.387517,,Mouse,891.5,305.0,,,Fixation
1668493390.404171,,Eye Tracker,890.0,309.0,Valid,Valid,Fixation
1668493390.4057949,,Eye Tracker,887.0,311.0,Valid,Valid,Fixation
1668493390.415892,,Mouse,887.0,310.0,,,Fixation
1668493390.420826,,Eye Tracker,887.0,309.0,Valid,Valid,Fixation
1668493390.4370399,,Mouse,886.0,312.5,,,Fixation
1668493390.437481,,Eye Tracker,885.0,316.0,Valid,Valid,Fixation
1668493390.454136,,Mouse,884.0,314.0,,,Fixation
1668493390.4567819,,Eye Tracker,883.0,312.0,Valid,Valid,Fixation
1668493390.4707909,,Mouse,885.5,310.0,,,Fixation
1668493390.4779649,,Eye Tracker,888.0,308.0,Valid,Valid,Fixation
1668493390.4874468,,Eye Tracker,887.0,310.0,Valid,Valid,Fixation
1668493390.496758,,Mouse,887.3333333333334,310.3333333333333,,,Fixation
1668493390.5041008,,Mouse,887.6666666666666,310.6666666666667,,,Fixation
1668493390.5072248,,Eye Tracker,888.0,311.0,Valid,Valid,Fixation
1668493390.5180628,,Mouse,892.0,311.0,,,Fixation
1668493390.520756,,Eye Tracker,896.0,311.0,Valid,Valid,Fixation
1668493390.5367038,,Mouse,896.5,310.5,,,Fixation
1668493390.537411,,Eye Tracker,897.0,310.0,Valid,Valid,Fixation
1668493390.5467708,,Mouse,895.0,317.0,,,Fixation
1668493390.554066,,Eye Tracker,893.0,324.0,Valid,Valid,Fixation
1668493390.557698,,Mouse,895.0,323.5,,,Fixation
1668493390.5677369,,Eye Tracker,897.0,323.0,Valid,Valid,Fixation
1668493390.57072,,Eye Tracker,896.0,319.0,Valid,Valid,Fixation
1668493390.586727,,Mouse,896.5,319.0,,,Fixation
1668493390.587375,,Eye Tracker,897.0,319.0,Valid,Valid,Fixation
1668493390.596802,,Mouse,904.6666666666666,307.3333333333333,,,Fixation
1668493390.6040308,,Mouse,912.3333333333334,295.6666666666667,,,Saccade
1668493390.6077778,,Eye Tracker,920.0,284.0,Valid,Valid,Saccade
1668493390.617919,,Mouse,921.0,275.5,,,Saccade
1668493390.6206849,,Eye Tracker,922.0,267.0,Valid,Valid,Fixation
1668493390.6373398,,Mouse,921.5,274.0,,,Fixation
1668493390.637713,,Eye Tracker,921.0,281.0,Valid,Valid,Fixation
