Recording timestamp,Obj num,Position X,Position Y
1668493211.343319,11,1788.0,788.0
1668493211.351561,11,1795.0,792.0
1668493211.361991,11,1802.0,795.0
1668493211.372978,11,1807.0,801.0
1668493211.382755,11,1813.0,805.0
1668493211.392453,11,1820.0,809.0
1668493211.401472,11,1824.0,812.0
1668493211.413142,11,1830.0,816.0
1668493211.423207,11,1836.0,821.0
1668493211.433178,11,1842.0,824.0
1668493211.44145,11,1848.0,828.0
1668493211.452903,11,1851.0,832.0
1668493211.462988,11,1854.0,835.0
1668493211.473185,11,1857.0,838.0
1668493211.482202,11,1861.0,839.0
1668493211.492841,11,1862.0,840.0
1668493211.502659,11,1862.0,841.0
1668493211.513096,11,1863.0,842.0
1668493211.521898,11,1864.0,842.0
1668493211.543256,11,1865.0,843.0
1668493211.55257,11,1865.0,844.0
1668493211.562602,11,1866.0,845.0
1668493211.572477,11,1866.0,847.0
1668493211.584372,11,1867.0,848.0
1668493211.593374,11,1868.0,851.0
1668493211.603554,11,1868.0,855.0
1668493211.61293,11,1869.0,866.0
1668493211.623219,11,1870.0,869.0
1668493211.633477,11,1870.0,872.0
1668493211.644,11,1870.0,876.0
1668493211.652508,11,1870.0,877.0
1668493211.663475,11,1870.0,878.0
1668493211.673819,11,1870.0,880.0
1668493211.684238,11,1870.0,881.0
1668493211.69326,11,1870.0,884.0
1668493211.702531,11,1868.0,885.0
1668493211.71367,11,1868.0,887.0
1668493211.723661,11,1867.0,889.0
1668493211.733668,11,1866.0,891.0
1668493211.743762,11,1865.0,894.0
1668493211.755378,11,1864.0,895.0
1668493211.764836,11,1863.0,895.0
1668493211.774792,11,1862.0,897.0
1668493211.783797,11,1862.0,898.0
1668493211.795133,11,1860.0,900.0
1668493211.804759,11,1859.0,901.0
1668493211.815102,11,1858.0,902.0
1668493211.823881,11,1857.0,903.0
1668493211.834465,11,1856.0,904.0
1668493211.845551,11,1855.0,905.0
1668493211.8546,11,1854.0,906.0
1668493211.862896,11,1852.0,907.0
1668493211.874358,11,1851.0,908.0
1668493211.884396,11,1850.0,908.0
1668493211.894686,11,1849.0,909.0
1668493211.903683,11,1848.0,909.0
1668493211.913943,11,1846.0,909.0
1668493211.924685,11,1845.0,909.0
1668493211.934764,11,1844.0,910.0
1668493211.944286,11,1843.0,910.0
1668493211.953464,11,1841.0,910.0
1668493211.965046,11,1840.0,910.0
1668493211.974371,11,1839.0,910.0
1668493211.984413,11,1837.0,910.0
1668493211.993717,11,1835.0,910.0
1668493212.005961,11,1834.0,910.0
1668493212.01536,11,1832.0,910.0
1668493212.024544,11,1830.0,909.0
1668493212.033361,11,1828.0,908.0
1668493212.045347,11,1826.0,907.0
1668493212.054826,11,1824.0,907.0
1668493212.064897,11,1822.0,906.0
1668493212.074865,11,1819.0,904.0
1668493212.084788,11,1817.0,903.0
1668493212.096081,11,1812.0,901.0
1668493215.900725,12,701.0,201.0
1668493215.910713,12,701.0,203.0
1668493215.920041,12,701.0,206.0
1668493215.931142,12,701.0,210.0
1668493215.941482,12,701.0,215.0
1668493215.950733,12,700.0,220.0
1668493215.960107,12,700.0,226.0
1668493215.971937,12,700.0,231.0
1668493215.980603,12,700.0,233.0
1668493215.99089,12,700.0,236.0
1668493216.010404,12,700.0,239.0
1668493216.020652,12,700.0,241.0
1668493216.030622,12,700.0,242.0
1668493216.04066,12,700.0,243.0
1668493216.051029,12,700.0,244.0
1668493216.060938,12,702.0,247.0
1668493216.070828,12,702.0,249.0
1668493216.080917,12,704.0,252.0
1668493216.090481,12,704.0,255.0
1668493216.100484,12,706.0,258.0
1668493216.111789,12,708.0,261.0
1668493216.121115,12,709.0,263.0
1668493216.130208,12,712.0,268.0
1668493216.14117,12,714.0,271.0
1668493216.150536,12,719.0,276.0
1668493216.161541,12,722.0,280.0
1668493216.171202,12,726.0,285.0
1668493216.182154,12,731.0,291.0
1668493216.192045,12,735.0,298.0
1668493216.201843,12,740.0,303.0
1668493216.21132,12,743.0,311.0
1668493216.222321,12,749.0,317.0
1668493216.231707,12,754.0,325.0
1668493216.24209,12,761.0,333.0
1668493216.252147,12,767.0,341.0
1668493216.261492,12,774.0,348.0
1668493216.273084,12,778.0,352.0
1668493216.282457,12,782.0,356.0
1668493216.292494,12,787.0,361.0
1668493216.301386,12,791.0,365.0
1668493216.312068,12,794.0,368.0
1668493216.322065,12,797.0,373.0
1668493216.331464,12,799.0,375.0
1668493216.341778,12,802.0,379.0
1668493216.352775,12,804.0,382.0
1668493216.363132,12,805.0,383.0
1668493216.373183,12,805.0,384.0
1668493216.383198,12,806.0,385.0
1668493216.402862,12,806.0,387.0
1668493216.412812,12,807.0,388.0
1668493216.42243,12,808.0,389.0
1668493216.431381,12,809.0,391.0
1668493216.442591,12,811.0,393.0
1668493216.453614,12,812.0,397.0
1668493216.463354,12,814.0,400.0
1668493216.471617,12,816.0,404.0
1668493216.482588,12,818.0,409.0
1668493216.492861,12,820.0,415.0
1668493216.502595,12,824.0,421.0
1668493216.511594,12,826.0,426.0
1668493216.522663,12,828.0,431.0
1668493216.533171,12,833.0,438.0
1668493216.542811,12,834.0,441.0
1668493216.552858,12,838.0,447.0
1668493216.561745,12,840.0,453.0
1668493216.573168,12,840.0,455.0
1668493216.582403,12,842.0,457.0
1668493216.592844,12,844.0,461.0
1668493216.60179,12,846.0,464.0
1668493216.612788,12,846.0,467.0
1668493216.622626,12,848.0,473.0
1668493216.632317,12,849.0,478.0
1668493216.641315,12,852.0,482.0
1668493216.652653,12,852.0,486.0
1668493216.662671,12,854.0,492.0
1668493216.672642,12,856.0,497.0
1668493216.683178,12,858.0,503.0
1668493216.69365,12,859.0,506.0
1668493216.703642,12,861.0,512.0
1668493216.713833,12,862.0,517.0
1668493216.723901,12,863.0,519.0
1668493216.733322,12,864.0,520.0
1668493216.743318,12,865.0,522.0
1668493216.753593,12,867.0,524.0
1668493216.763264,12,869.0,527.0
1668493216.773083,12,871.0,529.0
1668493216.78342,12,872.0,532.0
1668493216.794869,12,873.0,535.0
1668493216.8039,12,875.0,537.0
1668493216.812739,12,877.0,540.0
1668493216.824165,12,878.0,544.0
1668493216.834217,12,879.0,545.0
1668493216.843586,12,880.0,546.0
1668493216.865203,12,882.0,547.0
1668493216.875097,12,883.0,548.0
1668493216.885044,12,884.0,548.0
1668493216.894735,12,885.0,549.0
1668493216.904732,12,888.0,550.0
1668493216.915102,12,889.0,552.0
1668493216.925453,12,893.0,553.0
1668493216.934519,12,895.0,554.0
1668493216.943195,12,898.0,556.0
1668493216.95496,12,899.0,557.0
1668493216.96513,12,902.0,559.0
1668493216.974621,12,904.0,560.0
1668493216.983649,12,905.0,561.0
1668493216.994876,12,907.0,562.0
1668493217.004614,12,908.0,563.0
1668493217.015232,12,909.0,563.0
1668493217.02423,12,910.0,563.0
1668493217.035279,12,912.0,563.0
1668493217.044737,12,913.0,564.0
1668493217.054985,12,915.0,566.0
1668493217.065275,12,916.0,566.0
1668493217.084597,12,919.0,567.0
1668493217.094635,12,922.0,568.0
1668493217.104522,12,925.0,569.0
1668493217.113552,12,927.0,570.0
1668493217.125087,12,928.0,570.0
1668493217.134715,12,930.0,571.0
1668493217.145062,12,932.0,572.0
1668493217.16513,12,935.0,572.0
1668493217.174818,12,935.0,573.0
1668493217.185855,12,936.0,573.0
1668493217.205821,12,937.0,573.0
1668493217.21652,12,938.0,574.0
1668493217.235965,12,939.0,574.0
1668493217.536093,12,940.0,574.0
1668493219.66542,12,940.0,574.0
1668493219.674877,12,940.0,574.0
1668493219.684889,12,940.0,574.0
1668493219.695345,12,940.0,574.0
1668493219.704358,12,941.0,572.0
1668493219.715173,12,941.0,572.0
1668493219.725208,12,941.0,572.0
1668493219.735306,12,941.0,572.0
1668493219.745052,12,943.0,570.0
1668493219.756092,12,943.0,570.0
1668493219.765466,12,943.0,570.0
1668493219.77584,12,945.0,569.0
1668493221.072093,12,948.0,569.0
1668493221.100411,12,948.0,568.0
1668493221.110412,12,948.0,567.0
1668493221.131146,12,949.0,566.0
1668493221.141154,12,950.0,565.0
1668493221.150553,12,951.0,564.0
1668493221.162012,12,952.0,563.0
1668493221.171055,12,953.0,562.0
1668493221.181105,12,954.0,561.0
1668493221.190406,12,955.0,560.0
1668493221.200622,12,956.0,560.0
1668493221.21062,12,956.0,559.0
1668493221.230783,12,957.0,559.0
1668493221.281285,12,957.0,558.0
1668493221.291988,12,958.0,557.0
1668493221.302035,12,959.0,557.0
1668493221.321745,12,960.0,556.0
1668493221.351654,12,961.0,555.0
1668493221.371695,12,962.0,553.0
1668493221.381747,12,963.0,552.0
1668493221.392039,12,964.0,551.0
1668493221.401814,12,966.0,550.0
1668493221.412234,12,967.0,549.0
1668493221.422222,12,969.0,547.0
1668493221.43204,12,969.0,546.0
1668493221.442537,12,970.0,545.0
1668493221.452123,12,971.0,544.0
1668493221.461962,12,972.0,543.0
1668493221.472391,12,973.0,542.0
1668493221.48276,12,975.0,541.0
1668493221.492715,12,976.0,539.0
1668493221.502966,12,978.0,538.0
1668493221.512962,12,981.0,536.0
1668493221.524018,12,984.0,534.0
1668493221.533013,12,987.0,533.0
1668493221.543337,12,990.0,531.0
1668493221.552629,12,993.0,530.0
1668493221.56285,12,995.0,529.0
1668493221.572804,12,997.0,528.0
1668493221.582697,12,1000.0,526.0
1668493221.592236,12,1002.0,525.0
1668493221.603272,12,1004.0,524.0
1668493221.613104,12,1007.0,522.0
1668493221.622841,12,1009.0,521.0
1668493221.632121,12,1015.0,519.0
1668493221.643387,12,1019.0,516.0
1668493221.652705,12,1024.0,515.0
1668493221.662705,12,1027.0,514.0
1668493221.673165,12,1033.0,511.0
1668493221.682663,12,1038.0,510.0
1668493221.693661,12,1043.0,508.0
1668493221.703151,12,1045.0,507.0
1668493221.713152,12,1049.0,506.0
1668493221.722842,12,1052.0,504.0
1668493221.732259,12,1055.0,504.0
1668493221.742772,12,1057.0,503.0
1668493221.752445,12,1061.0,502.0
1668493221.762803,12,1067.0,501.0
1668493221.772595,12,1071.0,500.0
1668493221.782859,12,1078.0,498.0
1668493221.792864,12,1082.0,496.0
1668493221.803123,12,1090.0,493.0
1668493221.813726,12,1098.0,491.0
1668493221.823629,12,1106.0,488.0
1668493221.833933,12,1113.0,485.0
1668493221.843607,12,1121.0,480.0
1668493221.853635,12,1133.0,473.0
1668493221.864003,12,1140.0,469.0
1668493221.874285,12,1149.0,466.0
1668493221.883319,12,1158.0,459.0
1668493221.893601,12,1167.0,456.0
1668493221.903628,12,1172.0,452.0
1668493221.913655,12,1179.0,448.0
1668493221.923893,12,1186.0,442.0
1668493221.933904,12,1194.0,439.0
1668493221.943617,12,1200.0,433.0
1668493221.953424,12,1206.0,428.0
1668493221.963933,12,1211.0,423.0
1668493221.97482,12,1217.0,418.0
1668493221.984505,12,1223.0,412.0
1668493221.994568,12,1228.0,407.0
1668493222.004363,12,1235.0,400.0
1668493222.014458,12,1243.0,392.0
1668493222.024853,12,1250.0,385.0
1668493222.035545,12,1256.0,379.0
1668493222.044247,12,1264.0,371.0
1668493222.054753,12,1272.0,363.0
1668493222.065103,12,1279.0,356.0
1668493222.074625,12,1285.0,350.0
1668493222.084651,12,1293.0,342.0
1668493222.095127,12,1299.0,336.0
1668493222.104705,12,1307.0,328.0
1668493222.114248,12,1311.0,324.0
1668493222.124637,12,1316.0,319.0
1668493222.134667,12,1321.0,314.0
1668493222.143671,12,1326.0,309.0
1668493222.155279,12,1329.0,306.0
1668493222.165285,12,1332.0,303.0
1668493222.175193,12,1337.0,298.0
1668493222.185152,12,1343.0,292.0
1668493222.195227,12,1350.0,285.0
1668493222.205247,12,1356.0,279.0
1668493222.214667,12,1362.0,273.0
1668493222.224856,12,1368.0,267.0
1668493222.234864,12,1374.0,261.0
1668493222.244377,12,1379.0,256.0
1668493222.255076,12,1384.0,251.0
1668493222.265145,12,1389.0,246.0
1668493222.27527,12,1394.0,241.0
1668493222.284822,12,1398.0,237.0
1668493222.294548,12,1403.0,232.0
1668493222.304812,12,1409.0,229.0
1668493222.314821,12,1415.0,225.0
1668493222.325884,12,1422.0,221.0
1668493222.336176,12,1426.0,219.0
1668493222.345449,12,1431.0,217.0
1668493222.355655,12,1437.0,215.0
1668493222.365657,12,1440.0,213.0
1668493222.375712,12,1441.0,213.0
1668493222.476307,12,1442.0,213.0
1668493222.486336,12,1443.0,213.0
1668493222.496981,12,1445.0,215.0
1668493222.507286,12,1448.0,218.0
1668493222.516355,12,1451.0,221.0
1668493222.526354,12,1455.0,225.0
1668493222.536658,12,1460.0,230.0
1668493222.546723,12,1463.0,232.0
1668493222.556721,12,1468.0,237.0
1668493222.567066,12,1473.0,245.0
1668493222.57628,12,1479.0,251.0
1668493222.5871,12,1485.0,257.0
1668493222.59742,12,1491.0,263.0
1668493222.607178,12,1498.0,270.0
1668493222.616392,12,1506.0,279.0
1668493222.627199,12,1511.0,284.0
1668493222.636432,12,1517.0,290.0
1668493222.646422,12,1523.0,296.0
1668493222.655446,12,1528.0,302.0
1668493222.66677,12,1532.0,305.0
1668493222.676541,12,1535.0,308.0
1668493222.686572,12,1539.0,312.0
1668493222.697192,12,1541.0,315.0
1668493222.70661,12,1543.0,317.0
1668493222.71661,12,1544.0,320.0
1668493222.726887,12,1544.0,321.0
1668493222.737021,12,1546.0,323.0
1668493222.807287,12,1547.0,324.0
1668493222.816315,12,1548.0,324.0
1668493222.826724,12,1548.0,325.0
1668493222.837361,12,1549.0,326.0
1668493222.847442,12,1550.0,326.0
1668493222.857693,12,1551.0,327.0
1668493222.868229,12,1553.0,328.0
1668493222.878252,12,1555.0,328.0
1668493222.887806,12,1558.0,328.0
1668493222.898392,12,1561.0,328.0
1668493222.907392,12,1563.0,328.0
1668493222.917892,12,1568.0,328.0
1668493222.9284,12,1571.0,327.0
1668493222.9374,12,1575.0,326.0
1668493222.948083,12,1578.0,326.0
1668493222.958144,12,1581.0,324.0
1668493222.96814,12,1584.0,323.0
1668493222.978074,12,1588.0,321.0
1668493222.987513,12,1591.0,319.0
1668493222.998865,12,1595.0,318.0
1668493223.008907,12,1596.0,318.0
1668493223.01921,12,1598.0,317.0
1668493223.028995,12,1601.0,315.0
1668493223.03876,12,1603.0,314.0
1668493223.04866,12,1605.0,313.0
1668493223.059073,12,1608.0,312.0
1668493223.069075,12,1610.0,310.0
1668493223.078472,12,1613.0,310.0
1668493223.08912,12,1614.0,309.0
1668493223.099127,12,1616.0,309.0
1668493223.108456,12,1618.0,308.0
1668493223.118673,12,1620.0,307.0
1668493223.12924,12,1622.0,306.0
1668493223.139269,12,1625.0,306.0
1668493223.14924,12,1626.0,305.0
1668493223.159046,12,1629.0,304.0
1668493223.168923,12,1631.0,303.0
1668493223.178259,12,1634.0,302.0
1668493223.188542,12,1636.0,302.0
1668493223.198792,12,1638.0,302.0
1668493223.208998,12,1643.0,301.0
1668493223.219203,12,1646.0,301.0
1668493223.228786,12,1648.0,301.0
1668493223.238962,12,1651.0,301.0
1668493223.249351,12,1654.0,301.0
1668493223.258966,12,1656.0,301.0
1668493223.268831,12,1658.0,301.0
1668493223.279126,12,1659.0,301.0
1668493223.289516,12,1662.0,301.0
1668493223.308849,12,1663.0,301.0
1668493223.318234,12,1664.0,301.0
1668493223.329212,12,1666.0,302.0
1668493223.339526,12,1667.0,302.0
1668493223.349737,12,1668.0,302.0
1668493223.359904,12,1669.0,302.0
1668493223.369523,12,1671.0,303.0
1668493223.390153,12,1672.0,303.0
1668493223.399484,12,1674.0,303.0
1668493223.409811,12,1675.0,304.0
1668493223.419241,12,1677.0,304.0
1668493223.431294,12,1678.0,304.0
1668493223.439582,12,1679.0,305.0
1668493223.449796,12,1680.0,305.0
1668493223.489966,12,1682.0,306.0
1668493223.499318,12,1683.0,306.0
1668493223.510766,12,1684.0,306.0
1668493223.53121,12,1685.0,306.0
1668493223.540667,12,1686.0,306.0
1668493223.560683,12,1687.0,306.0
1668493223.570888,12,1688.0,307.0
1668493226.895008,13,201.0,801.0
1668493226.97438,13,201.0,800.0
1668493226.983779,13,202.0,798.0
1668493226.99376,13,204.0,798.0
1668493227.004314,13,206.0,798.0
1668493227.013713,13,209.0,798.0
1668493227.024314,13,214.0,798.0
1668493227.033999,13,222.0,798.0
1668493227.044499,13,227.0,798.0
1668493227.053887,13,235.0,798.0
1668493227.063867,13,240.0,798.0
1668493227.073501,13,247.0,798.0
1668493227.083756,13,253.0,798.0
1668493227.094764,13,259.0,798.0
1668493227.104763,13,264.0,798.0
1668493227.114873,13,269.0,798.0
1668493227.124873,13,275.0,798.0
1668493227.135832,13,280.0,798.0
1668493227.145069,13,285.0,798.0
1668493227.154806,13,291.0,798.0
1668493227.164365,13,298.0,798.0
1668493227.175559,13,308.0,798.0
1668493227.184581,13,317.0,798.0
1668493227.194578,13,325.0,798.0
1668493227.204717,13,338.0,799.0
1668493227.214725,13,347.0,800.0
1668493227.225318,13,360.0,802.0
1668493227.234693,13,369.0,804.0
1668493227.245707,13,383.0,806.0
1668493227.25531,13,396.0,807.0
1668493227.264621,13,411.0,809.0
1668493227.275163,13,423.0,811.0
1668493227.284821,13,435.0,813.0
1668493227.29484,13,450.0,815.0
1668493227.305562,13,464.0,817.0
1668493227.31495,13,480.0,819.0
1668493227.324736,13,491.0,821.0
1668493227.334185,13,506.0,823.0
1668493227.345473,13,520.0,825.0
1668493227.354624,13,531.0,827.0
1668493227.36457,13,542.0,828.0
1668493227.374569,13,550.0,829.0
1668493227.384784,13,556.0,830.0
1668493227.395136,13,564.0,831.0
1668493227.404174,13,568.0,831.0
1668493227.415239,13,574.0,832.0
1668493227.424856,13,579.0,832.0
1668493227.436258,13,584.0,832.0
1668493227.446233,13,590.0,832.0
1668493227.456519,13,592.0,832.0
1668493227.466054,13,594.0,832.0
1668493227.476671,13,598.0,832.0
1668493227.485913,13,600.0,832.0
1668493227.495775,13,602.0,832.0
1668493227.506089,13,604.0,832.0
1668493227.517424,13,606.0,832.0
1668493227.526141,13,607.0,832.0
1668493227.536151,13,608.0,832.0
1668493227.556761,13,609.0,832.0
1668493227.586484,13,610.0,832.0
1668493227.595664,13,611.0,832.0
1668493227.626821,13,612.0,832.0
1668493227.636895,13,613.0,832.0
1668493227.647492,13,615.0,831.0
1668493227.656861,13,617.0,830.0
1668493227.666901,13,618.0,829.0
1668493227.677281,13,622.0,827.0
1668493227.68853,13,625.0,826.0
1668493227.696532,13,629.0,824.0
1668493227.707151,13,632.0,821.0
1668493227.716715,13,637.0,818.0
1668493227.727961,13,641.0,815.0
1668493227.736968,13,647.0,811.0
1668493227.746742,13,650.0,808.0
1668493227.75725,13,655.0,804.0
1668493227.76625,13,658.0,802.0
1668493227.77742,13,662.0,798.0
1668493227.787087,13,663.0,796.0
1668493227.796946,13,665.0,794.0
1668493227.806949,13,667.0,792.0
1668493227.818218,13,669.0,790.0
1668493227.827204,13,672.0,787.0
1668493227.837232,13,675.0,784.0
1668493227.84704,13,677.0,783.0
1668493227.857832,13,680.0,780.0
1668493227.867189,13,682.0,777.0
1668493227.876854,13,685.0,774.0
1668493227.886869,13,688.0,771.0
1668493227.897141,13,692.0,767.0
1668493227.906507,13,695.0,764.0
1668493227.917267,13,698.0,761.0
1668493227.927297,13,701.0,758.0
1668493227.936621,13,702.0,757.0
1668493227.948213,13,703.0,756.0
1668493227.958207,13,704.0,755.0
1668493227.968497,13,705.0,754.0
1668493227.977616,13,707.0,753.0
1668493227.988613,13,708.0,751.0
1668493227.99776,13,710.0,750.0
1668493228.007758,13,711.0,748.0
1668493228.017831,13,713.0,747.0
1668493228.028798,13,714.0,745.0
1668493228.03773,13,717.0,742.0
1668493228.04783,13,719.0,740.0
1668493228.057827,13,721.0,738.0
1668493228.067366,13,724.0,735.0
1668493228.078109,13,727.0,733.0
1668493228.087775,13,730.0,730.0
1668493228.097544,13,733.0,727.0
1668493228.108138,13,735.0,724.0
1668493228.118766,13,738.0,721.0
1668493228.128406,13,741.0,718.0
1668493228.138655,13,743.0,716.0
1668493228.148899,13,744.0,715.0
1668493228.159588,13,746.0,713.0
1668493228.168859,13,747.0,712.0
1668493228.17916,13,748.0,711.0
1668493228.189179,13,750.0,709.0
1668493228.199491,13,751.0,708.0
1668493228.209168,13,753.0,706.0
1668493228.218769,13,755.0,704.0
1668493228.228688,13,758.0,701.0
1668493228.238615,13,760.0,700.0
1668493228.248616,13,762.0,698.0
1668493228.258858,13,763.0,696.0
1668493228.269153,13,765.0,695.0
1668493228.27915,13,766.0,693.0
1668493228.288471,13,768.0,692.0
1668493230.749136,13,768.0,692.0
1668493230.760026,13,768.0,691.0
1668493230.778773,13,768.0,690.0
1668493230.789144,13,770.0,689.0
1668493232.165088,13,770.0,689.0
1668493232.174065,13,771.0,687.0
1668493232.183299,13,773.0,686.0
1668493232.19356,13,774.0,684.0
1668493232.205338,13,776.0,682.0
1668493232.215378,13,776.0,681.0
1668493232.224798,13,777.0,680.0
1668493232.235264,13,779.0,679.0
1668493232.245273,13,779.0,678.0
1668493232.255655,13,780.0,676.0
1668493232.264968,13,780.0,675.0
1668493232.284641,13,780.0,674.0
1668493232.324846,13,780.0,673.0
1668493232.355106,13,780.0,672.0
1668493232.394532,13,780.0,671.0
1668493232.445052,13,781.0,670.0
1668493232.465745,13,781.0,669.0
1668493232.474994,13,781.0,668.0
1668493232.494823,13,781.0,665.0
1668493232.506355,13,782.0,663.0
1668493232.51477,13,783.0,662.0
1668493232.52511,13,784.0,659.0
1668493232.535185,13,784.0,658.0
1668493232.546343,13,784.0,655.0
1668493232.555343,13,784.0,652.0
1668493232.565705,13,784.0,651.0
1668493232.576083,13,784.0,649.0
1668493232.586052,13,784.0,646.0
1668493232.59752,13,784.0,645.0
1668493232.605859,13,784.0,643.0
1668493232.615869,13,784.0,642.0
1668493232.626227,13,784.0,639.0
1668493232.636767,13,785.0,637.0
1668493232.64554,13,785.0,634.0
1668493232.655811,13,785.0,631.0
1668493232.666569,13,785.0,627.0
1668493232.676537,13,786.0,621.0
1668493232.68557,13,786.0,619.0
1668493232.696557,13,786.0,618.0
1668493232.705708,13,786.0,615.0
1668493232.716775,13,786.0,613.0
1668493232.727172,13,786.0,612.0
1668493232.736975,13,786.0,611.0
1668493232.746483,13,787.0,609.0
1668493232.757779,13,788.0,606.0
1668493232.768225,13,789.0,603.0
1668493232.776528,13,790.0,601.0
1668493232.786783,13,792.0,599.0
1668493232.797469,13,794.0,597.0
1668493232.808244,13,796.0,593.0
1668493232.816242,13,799.0,590.0
1668493232.826663,13,802.0,588.0
1668493232.836892,13,804.0,585.0
1668493232.848084,13,807.0,582.0
1668493232.856993,13,810.0,579.0
1668493232.866833,13,812.0,577.0
1668493232.877854,13,815.0,574.0
1668493232.88734,13,817.0,572.0
1668493232.896797,13,819.0,570.0
1668493232.906572,13,820.0,569.0
1668493232.916754,13,822.0,567.0
1668493232.927657,13,824.0,566.0
1668493232.937924,13,826.0,564.0
1668493232.946669,13,827.0,564.0
1668493232.957099,13,828.0,563.0
1668493232.966626,13,830.0,563.0
1668493232.977653,13,831.0,563.0
1668493232.987169,13,833.0,561.0
1668493232.997491,13,834.0,561.0
1668493233.006464,13,837.0,560.0
1668493233.017802,13,839.0,559.0
1668493233.027282,13,844.0,558.0
1668493233.036276,13,846.0,556.0
1668493233.046282,13,849.0,555.0
1668493233.057568,13,853.0,554.0
1668493233.067563,13,857.0,552.0
1668493233.077721,13,860.0,551.0
1668493233.088103,13,866.0,550.0
1668493233.099067,13,871.0,548.0
1668493233.109028,13,876.0,546.0
1668493233.11743,13,883.0,542.0
1668493233.127819,13,889.0,540.0
1668493233.137866,13,896.0,537.0
1668493233.148365,13,904.0,535.0
1668493233.157951,13,910.0,532.0
1668493233.168185,13,916.0,531.0
1668493233.177679,13,921.0,529.0
1668493233.189152,13,926.0,528.0
1668493233.197805,13,928.0,527.0
1668493233.207585,13,931.0,527.0
1668493233.218132,13,935.0,525.0
1668493233.229157,13,940.0,523.0
1668493233.238972,13,942.0,522.0
1668493233.249017,13,943.0,521.0
1668493233.258794,13,946.0,521.0
1668493233.269642,13,947.0,521.0
1668493233.289445,13,947.0,520.0
1668493233.298637,13,948.0,519.0
1668493233.309756,13,949.0,519.0
1668493233.320146,13,950.0,519.0
1668493233.328952,13,951.0,519.0
1668493233.339312,13,952.0,519.0
1668493233.348685,13,953.0,519.0
1668493233.360091,13,954.0,518.0
1668493233.368477,13,956.0,518.0
1668493233.378475,13,957.0,518.0
1668493233.388766,13,959.0,518.0
1668493233.399724,13,960.0,518.0
1668493233.418555,13,962.0,518.0
1668493233.439645,13,965.0,518.0
1668493233.449837,13,967.0,518.0
1668493233.459148,13,968.0,518.0
1668493233.478813,13,969.0,518.0
1668493233.519286,13,971.0,518.0
1668493233.538593,13,972.0,518.0
1668493233.548368,13,973.0,517.0
1668493233.559369,13,974.0,517.0
1668493233.569609,13,975.0,517.0
1668493233.580161,13,976.0,517.0
1668493233.590021,13,978.0,517.0
1668493233.599772,13,980.0,517.0
1668493233.6111,13,982.0,517.0
1668493233.621177,13,983.0,517.0
1668493233.639871,13,987.0,516.0
1668493233.652047,13,991.0,516.0
1668493233.661087,13,994.0,516.0
1668493233.669418,13,998.0,516.0
1668493233.679685,13,1003.0,516.0
1668493233.689917,13,1009.0,516.0
1668493233.701272,13,1017.0,514.0
1668493233.709654,13,1024.0,514.0
1668493233.719757,13,1029.0,514.0
1668493233.730227,13,1038.0,514.0
1668493233.740563,13,1047.0,513.0
1668493233.750566,13,1058.0,512.0
1668493233.761196,13,1068.0,510.0
1668493233.770532,13,1078.0,509.0
1668493233.782535,13,1086.0,507.0
1668493233.792209,13,1092.0,506.0
1668493233.800646,13,1097.0,505.0
1668493233.810646,13,1101.0,504.0
1668493233.82302,13,1103.0,504.0
1668493233.83218,13,1105.0,504.0
1668493233.841449,13,1106.0,504.0
1668493233.851449,13,1108.0,502.0
1668493233.860809,13,1111.0,502.0
1668493233.871956,13,1112.0,502.0
1668493233.880587,13,1115.0,501.0
1668493233.891316,13,1117.0,501.0
1668493233.900644,13,1123.0,499.0
1668493233.911872,13,1129.0,497.0
1668493233.921475,13,1135.0,497.0
1668493233.931748,13,1141.0,496.0
1668493233.940748,13,1146.0,494.0
1668493233.952134,13,1154.0,492.0
1668493233.961406,13,1163.0,490.0
1668493233.9707,13,1172.0,488.0
1668493233.98068,13,1180.0,486.0
1668493236.480895,13,1180.0,486.0
1668493236.530339,13,1180.0,485.0
1668493236.54031,13,1181.0,485.0
1668493236.552313,13,1181.0,484.0
1668493236.56134,13,1182.0,483.0
1668493236.570596,13,1183.0,483.0
1668493236.580627,13,1184.0,482.0
1668493236.590599,13,1184.0,481.0
1668493236.601696,13,1185.0,480.0
1668493236.610733,13,1186.0,479.0
1668493236.621548,13,1187.0,479.0
1668493236.630832,13,1187.0,478.0
1668493236.64186,13,1188.0,477.0
1668493236.662069,13,1189.0,477.0
1668493236.682802,13,1190.0,476.0
1668493236.711531,13,1191.0,475.0
1668493236.733111,13,1191.0,474.0
1668493236.761864,13,1192.0,474.0
1668493239.112067,13,1192.0,474.0
1668493239.12125,13,1192.0,473.0
1668493239.131255,13,1193.0,473.0
1668493239.140498,13,1193.0,472.0
1668493239.161553,13,1194.0,471.0
1668493239.171004,13,1195.0,470.0
1668493239.181211,13,1196.0,470.0
1668493239.191216,13,1197.0,469.0
1668493239.201814,13,1197.0,468.0
1668493239.211829,13,1198.0,467.0
1668493239.221834,13,1199.0,467.0
1668493239.231839,13,1200.0,466.0
1668493239.252346,13,1200.0,465.0
1668493239.323389,13,1200.0,464.0
1668493239.352338,13,1200.0,463.0
1668493239.372902,13,1201.0,462.0
1668493239.382561,13,1201.0,461.0
1668493239.394275,13,1202.0,461.0
1668493239.402648,13,1202.0,460.0
