Recording timestamp,Position X,Position Y
1668498375.402602,1191.6666666666663,70.0
1668498375.433045,1191.6666666666663,69.0
1668498375.452655,1191.6666666666663,68.0
1668498375.472478,1191.6666666666663,67.0
1668498375.492891,1191.6666666666663,65.0
1668498375.512211,1192.6666666666663,62.0
1668498375.522527,1193.6666666666663,60.0
1668498375.532661,1193.6666666666663,59.0
1668498375.542692,1194.6666666666663,58.0
1668498375.552658,1194.6666666666663,57.0
1668498375.562388,1195.6666666666663,55.0
1668498375.572724,1195.6666666666663,54.0
1668498375.582725,1195.6666666666663,53.0
1668498375.592637,1195.6666666666663,52.0
1668498375.602642,1195.6666666666663,51.0
1668498375.622779,1195.6666666666663,50.0
1668498375.65263,1195.6666666666663,49.0
1668498375.662146,1196.6666666666663,48.0
1668498375.712827,1196.6666666666663,47.0
1668498376.213967,1196.6666666666663,46.0
1668498376.285473,1197.6666666666663,46.0
1668498376.365784,1197.6666666666663,45.0
1668498376.405734,1198.6666666666663,45.0
1668498376.446661,1199.6666666666663,45.0
1668498376.476158,1200.6666666666663,45.0
1668498376.486735,1201.6666666666663,45.0
1668498376.516554,1202.6666666666663,45.0
1668498376.526082,1203.6666666666663,45.0
1668498376.576736,1204.6666666666663,45.0
1668498376.596195,1205.6666666666663,45.0
1668498376.646376,1206.6666666666663,45.0
1668498376.676735,1207.6666666666663,45.0
1668498376.726757,1208.6666666666663,45.0
1668498376.757266,1209.6666666666663,45.0
1668498376.788235,1210.6666666666663,45.0
1668498376.866995,1211.6666666666663,45.0
1668498376.887325,1212.6666666666663,45.0
1668498376.907508,1213.6666666666663,45.0
1668498376.928323,1214.6666666666663,45.0
1668498376.978765,1215.6666666666663,45.0
1668498376.998618,1216.6666666666663,45.0
1668498377.028612,1217.6666666666663,45.0
1668498377.049076,1218.6666666666663,45.0
1668498377.089195,1219.6666666666663,45.0
1668498377.108618,1220.6666666666663,45.0
1668498377.139973,1221.6666666666663,45.0
1668498377.158231,1222.6666666666663,45.0
1668498377.228855,1223.6666666666663,45.0
1668498377.258421,1224.6666666666663,45.0
1668498377.319059,1225.6666666666663,45.0
1668498377.32934,1226.6666666666663,45.0
1668498377.370639,1228.6666666666663,45.0
1668498377.409992,1229.6666666666663,45.0
1668498377.440834,1230.6666666666663,45.0
1668498377.471749,1231.6666666666663,45.0
1668498377.4827,1232.6666666666663,45.0
1668498377.511124,1233.6666666666663,45.0
1668498377.520124,1234.6666666666663,45.0
1668498377.551024,1235.6666666666663,45.0
1668498377.560745,1236.6666666666663,45.0
1668498377.620701,1237.6666666666663,45.0
1668498377.651817,1238.6666666666663,45.0
1668498377.67074,1239.6666666666663,45.0
1668498377.680726,1240.6666666666663,45.0
1668498377.69079,1241.6666666666663,45.0
1668498377.709945,1242.6666666666663,45.0
1668498377.729928,1243.6666666666663,45.0
1668498377.750269,1244.6666666666663,45.0
1668498377.770483,1245.6666666666663,45.0
1668498377.800865,1246.6666666666663,46.0
1668498377.822928,1248.6666666666663,46.0
1668498377.841777,1249.6666666666663,46.0
1668498377.871348,1250.6666666666663,47.0
1668498377.891012,1251.6666666666663,47.0
1668498377.901003,1252.6666666666663,47.0
1668498377.921501,1253.6666666666663,48.0
1668498377.941061,1254.6666666666663,48.0
1668498377.972784,1255.6666666666663,48.0
1668498377.982771,1255.6666666666663,49.0
1668498378.012046,1256.6666666666663,49.0
1668498378.02311,1257.6666666666663,49.0
1668498378.042449,1258.6666666666663,50.0
1668498378.062453,1261.6666666666663,50.0
1668498378.072426,1262.6666666666663,51.0
1668498378.082312,1263.6666666666663,51.0
1668498378.091898,1264.6666666666663,51.0
1668498378.10257,1266.6666666666663,51.0
1668498378.122348,1267.6666666666663,52.0
1668498378.141937,1268.6666666666663,52.0
1668498378.505863,1269.6666666666663,52.0
1668498378.52465,1269.6666666666663,51.0
1668498378.574394,1269.6666666666663,50.0
1668498378.58478,1270.6666666666663,50.0
1668498378.664978,1270.6666666666663,49.0
1668498378.815083,1271.6666666666663,49.0
1668498378.925509,1271.6666666666663,48.0
1668498378.97604,1272.6666666666663,47.0
1668498379.02697,1272.6666666666663,46.0
1668498379.166835,1273.6666666666663,45.0
1668498379.41727,1273.6666666666663,44.0
1668498379.42737,1274.6666666666663,43.0
1668498379.436861,1275.6666666666663,43.0
1668498379.447831,1276.6666666666663,43.0
1668498379.467131,1277.6666666666663,43.0
1668498379.488255,1278.6666666666663,43.0
1668498379.498111,1279.6666666666663,43.0
1668498379.50872,1280.6666666666663,43.0
1668498379.56889,1281.6666666666663,43.0
1668498379.588918,1282.6666666666663,43.0
1668498379.618904,1283.6666666666663,43.0
1668498379.678927,1284.6666666666663,43.0
1668498379.727984,1285.6666666666663,43.0
1668498379.768985,1286.6666666666663,43.0
1668498379.798074,1287.6666666666663,43.0
1668498379.818147,1288.6666666666663,43.0
1668498379.839005,1289.6666666666663,43.0
1668498379.850014,1290.6666666666663,43.0
1668498379.871838,1291.6666666666663,43.0
1668498379.879619,1292.6666666666663,43.0
1668498379.888984,1293.6666666666663,43.0
1668498379.910755,1294.6666666666663,43.0
1668498379.919322,1295.6666666666663,43.0
1668498379.939508,1296.6666666666663,43.0
1668498379.949633,1297.6666666666663,43.0
1668498379.969759,1298.6666666666663,43.0
1668498379.980312,1299.6666666666663,43.0
1668498379.989018,1300.6666666666663,43.0
1668498380.000229,1301.6666666666663,43.0
1668498380.030206,1302.6666666666663,43.0
1668498380.042422,1303.6666666666663,43.0
1668498380.050727,1304.6666666666663,43.0
1668498380.070824,1305.6666666666663,43.0
1668498380.090852,1306.6666666666663,43.0
1668498380.110254,1307.6666666666663,43.0
1668498380.150661,1308.6666666666663,43.0
1668498380.169997,1309.6666666666663,43.0
1668498380.190357,1310.6666666666663,43.0
1668498380.211728,1311.6666666666663,43.0
1668498380.230724,1312.6666666666663,43.0
1668498380.25129,1313.6666666666663,43.0
1668498380.280588,1315.6666666666663,43.0
1668498380.29025,1316.6666666666663,43.0
1668498380.300561,1316.6666666666663,44.0
1668498380.31074,1317.6666666666663,44.0
1668498380.330824,1318.6666666666663,44.0
1668498380.340742,1319.6666666666663,45.0
1668498380.361582,1320.6666666666663,45.0
1668498380.382367,1323.6666666666663,46.0
1668498380.401346,1325.6666666666663,46.0
1668498380.411269,1326.6666666666663,47.0
1668498380.441273,1327.6666666666663,47.0
1668498380.463154,1328.6666666666663,48.0
1668498380.481756,1330.6666666666663,49.0
1668498380.49129,1331.6666666666663,50.0
1668498380.501577,1332.6666666666663,50.0
1668498380.522247,1333.6666666666663,52.0
1668498380.542625,1334.6666666666663,53.0
1668498380.611938,1335.6666666666663,53.0
1668498380.64268,1336.6666666666663,54.0
1668498380.763159,1337.6666666666663,54.0
1668498380.782735,1338.6666666666663,54.0
1668498380.803758,1338.6666666666663,55.0
1668498380.812529,1338.6666666666663,56.0
1668498380.832541,1338.6666666666663,57.0
1668498380.843056,1337.6666666666663,58.0
1668498380.863679,1337.6666666666663,59.0
1668498380.88304,1337.6666666666663,60.0
1668498380.894153,1337.6666666666663,61.0
1668498380.923457,1337.6666666666663,62.0
1668498380.963703,1337.6666666666663,63.0
1668498381.014713,1337.6666666666663,64.0
1668498381.054085,1337.6666666666663,65.0
1668498381.114083,1337.6666666666663,66.0
1668498381.204745,1336.6666666666663,67.0
1668498381.244116,1336.6666666666663,68.0
1668498381.254151,1336.6666666666663,69.0
1668498381.314966,1336.6666666666663,70.0
1668498382.580808,1336.6666666666663,70.0
1668498382.600943,1336.6666666666663,70.0
1668498382.620502,1336.6666666666663,70.0
1668498382.641184,1336.6666666666663,70.0
1668498382.660697,1336.6666666666663,70.0
1668498382.690786,1336.6666666666663,70.0
1668498382.700785,1336.6666666666663,70.0
1668498382.721643,1336.6666666666663,70.0
1668498382.750626,1336.6666666666663,70.0
1668498383.894367,1336.6666666666663,70.0
1668498383.93564,1336.6666666666663,70.0
1668498383.945641,1336.6666666666663,70.0
1668498383.985505,1336.6666666666663,70.0
1668498384.016404,1336.6666666666663,70.0
1668498384.047387,1336.6666666666663,70.0
1668498384.065667,1336.6666666666663,70.0
1668498384.075785,1336.6666666666663,70.0
1668498384.086158,1336.6666666666663,70.0
1668498384.096764,1337.6666666666663,67.0
1668498385.201419,1337.6666666666663,66.0
1668498385.220346,1337.6666666666663,65.0
1668498385.811989,1338.6666666666663,65.0
1668498385.843238,1338.6666666666663,66.0
1668498385.852239,1339.6666666666663,67.0
1668498385.861939,1339.6666666666663,68.0
1668498385.871739,1339.6666666666663,69.0
1668498385.892315,1339.6666666666663,70.0
1668498385.902021,1339.6666666666663,71.0
1668498385.912249,1339.6666666666663,73.0
1668498385.92309,1340.6666666666663,75.0
1668498385.942742,1341.6666666666663,76.0
1668498386.19497,1341.6666666666663,77.0
1668498386.204046,1342.6666666666663,77.0
1668498386.225588,1343.6666666666663,77.0
1668498386.274477,1344.6666666666663,77.0
1668498386.294813,1345.6666666666663,77.0
1668498386.324232,1346.6666666666663,77.0
1668498386.414939,1347.6666666666663,77.0
1668498386.464721,1348.6666666666663,77.0
1668498386.516728,1349.6666666666663,77.0
1668498386.5754,1350.6666666666663,77.0
1668498386.60642,1351.6666666666663,77.0
1668498386.615071,1352.6666666666663,77.0
1668498387.347871,1353.6666666666663,77.0
1668498387.357877,1352.6666666666663,77.0
1668498387.369822,1351.6666666666663,77.0
1668498387.379094,1350.6666666666663,77.0
1668498387.388093,1349.6666666666663,77.0
1668498387.398271,1348.6666666666663,77.0
1668498387.409179,1347.6666666666663,77.0
1668498387.419281,1346.6666666666663,77.0
1668498387.438786,1345.6666666666663,77.0
1668498387.447784,1344.6666666666663,77.0
1668498387.459685,1343.6666666666663,77.0
1668498387.468011,1342.6666666666663,77.0
1668498387.488863,1341.6666666666663,77.0
1668498387.509779,1340.6666666666663,77.0
1668498387.519808,1339.6666666666663,77.0
1668498387.540871,1336.6666666666663,77.0
1668498390.702557,1336.6666666666663,77.0
1668498390.731757,1337.6666666666663,77.0
1668498390.762557,1338.6666666666663,77.0
1668498395.601685,1339.6666666666663,77.0
1668498395.651701,1340.6666666666663,77.0
1668498395.690978,1341.6666666666663,77.0
1668498395.722917,1342.6666666666663,77.0
1668498395.762163,1343.6666666666663,77.0
1668498395.802043,1344.6666666666663,77.0
1668498395.872342,1345.6666666666663,77.0
1668498395.893061,1346.6666666666663,77.0
1668498395.921959,1347.6666666666663,77.0
1668498395.953043,1348.6666666666663,77.0
1668498395.962515,1349.6666666666663,78.0
1668498395.973008,1350.6666666666663,78.0
1668498395.993386,1351.6666666666663,78.0
1668498396.033354,1352.6666666666663,78.0
1668498396.092328,1353.6666666666663,78.0
1668498396.113965,1354.6666666666663,79.0
1668498396.576073,1355.6666666666663,79.0
1668498396.644217,1355.6666666666663,80.0
1668498396.986311,1356.6666666666663,80.0
1668498397.147538,1356.6666666666663,81.0
1668498397.15682,1355.6666666666663,81.0
1668498397.177863,1354.6666666666663,81.0
1668498397.228169,1353.6666666666663,80.0
1668498397.26844,1352.6666666666663,80.0
1668498397.278005,1351.6666666666663,80.0
1668498397.28704,1350.6666666666663,80.0
1668498397.307837,1349.6666666666663,80.0
1668498397.317838,1348.6666666666663,80.0
1668498397.326891,1347.6666666666663,80.0
1668498397.338159,1346.6666666666663,80.0
1668498397.34813,1345.6666666666663,80.0
1668498397.35818,1344.6666666666663,80.0
1668498397.388592,1342.6666666666663,80.0
1668498397.398033,1341.6666666666663,79.0
1668498398.101283,1340.6666666666663,79.0
1668498398.121193,1341.6666666666663,79.0
1668498398.141374,1342.6666666666663,79.0
1668498398.151735,1343.6666666666663,79.0
1668498398.172993,1344.6666666666663,79.0
1668498398.241988,1345.6666666666663,79.0
1668498398.261457,1346.6666666666663,79.0
1668498398.50361,1347.6666666666663,79.0
1668498399.456303,1348.6666666666663,79.0
1668498410.369129,1349.6666666666663,78.0
1668498410.441004,1350.6666666666663,78.0
1668498410.459806,1351.6666666666663,79.0
1668498410.470808,1352.6666666666663,79.0
1668498410.478807,1352.6666666666663,80.0
1668498410.500005,1353.6666666666663,80.0
1668498410.509841,1354.6666666666663,81.0
1668498410.53908,1354.6666666666663,82.0
1668498410.580191,1354.6666666666663,83.0
1668498410.620748,1355.6666666666663,84.0
1668498410.991813,1355.6666666666663,85.0
1668498411.001854,1355.6666666666663,86.0
1668498411.021615,1354.6666666666663,86.0
1668498411.062764,1353.6666666666663,86.0
1668498411.092328,1352.6666666666663,86.0
1668498411.103869,1350.6666666666663,87.0
1668498411.111899,1348.6666666666663,87.0
1668498411.122276,1346.6666666666663,88.0
1668498411.132213,1344.6666666666663,88.0
1668498411.142558,1342.6666666666663,88.0
1668498411.152593,1339.6666666666663,88.0
1668498411.162368,1338.6666666666663,88.0
1668498411.182698,1337.6666666666663,88.0
1668498412.44703,1337.6666666666663,88.0
1668498412.477444,1337.6666666666663,88.0
1668498412.517612,1337.6666666666663,88.0
1668498412.67972,1337.6666666666663,88.0
1668498412.698074,1337.6666666666663,88.0
1668498412.719084,1337.6666666666663,88.0
1668498412.748388,1337.6666666666663,88.0
1668498412.759097,1337.6666666666663,88.0
1668498412.769385,1337.6666666666663,88.0
1668498412.788965,1337.6666666666663,88.0
1668498412.798966,1337.6666666666663,88.0
1668498414.103354,1337.6666666666663,88.0
1668498414.123432,1337.6666666666663,88.0
1668498414.134377,1337.6666666666663,88.0
1668498414.154731,1337.6666666666663,88.0
1668498414.164457,1337.6666666666663,88.0
1668498414.175775,1337.6666666666663,88.0
1668498414.455725,1337.6666666666663,88.0
1668498414.506602,1338.6666666666663,87.0
1668498420.087962,1339.6666666666663,85.0
1668498420.149039,1339.6666666666663,86.0
1668498420.167809,1339.6666666666663,87.0
1668498420.1879,1339.6666666666663,88.0
1668498420.207016,1340.6666666666663,88.0
1668498420.267797,1340.6666666666663,89.0
1668498420.399222,1341.6666666666663,90.0
1668498420.438007,1342.6666666666663,91.0
1668498420.469964,1343.6666666666663,92.0
1668498420.479479,1344.6666666666663,93.0
1668498420.499734,1344.6666666666663,94.0
1668498420.509724,1345.6666666666663,95.0
1668498420.519723,1346.6666666666663,95.0
1668498420.530317,1347.6666666666663,96.0
1668498420.539421,1347.6666666666663,97.0
1668498420.549444,1348.6666666666663,97.0
1668498420.559684,1348.6666666666663,98.0
1668498420.57067,1349.6666666666663,99.0
1668498420.600133,1349.6666666666663,100.0
1668498421.03352,1350.6666666666663,101.0
1668498421.061578,1350.6666666666663,102.0
1668498421.111736,1350.6666666666663,103.0
1668498421.12305,1350.6666666666663,104.0
1668498421.131056,1350.6666666666663,105.0
1668498421.151389,1350.6666666666663,106.0
1668498421.161442,1351.6666666666663,106.0
1668498421.17278,1351.6666666666663,107.0
1668498421.191787,1351.6666666666663,108.0
1668498421.241181,1351.6666666666663,109.0
1668498421.271229,1352.6666666666663,110.0
1668498421.292624,1353.6666666666663,111.0
1668498421.452678,1353.6666666666663,112.0
1668498421.693757,1353.6666666666663,113.0
1668498421.703579,1351.6666666666663,113.0
1668498421.713188,1350.6666666666663,113.0
1668498421.724207,1350.6666666666663,112.0
1668498421.743574,1348.6666666666663,111.0
1668498421.764699,1347.6666666666663,111.0
1668498421.78379,1345.6666666666663,111.0
1668498421.804092,1344.6666666666663,111.0
1668498421.814,1343.6666666666663,110.0
1668498421.82469,1342.6666666666663,110.0
1668498421.834689,1341.6666666666663,110.0
1668498421.975105,1340.6666666666663,110.0
1668498421.984981,1340.6666666666663,111.0
1668498421.995287,1340.6666666666663,112.0
1668498422.005379,1340.6666666666663,114.0
1668498422.01679,1341.6666666666663,115.0
1668498422.029484,1342.6666666666663,116.0
1668498422.035811,1343.6666666666663,117.0
1668498422.046175,1343.6666666666663,118.0
1668498422.055789,1345.6666666666663,121.0
1668498422.066217,1346.6666666666663,122.0
1668498422.075048,1347.6666666666663,123.0
1668498422.085099,1347.6666666666663,124.0
1668498422.095053,1348.6666666666663,125.0
1668498422.106755,1349.6666666666663,125.0
1668498422.115746,1349.6666666666663,126.0
1668498422.136087,1350.6666666666663,126.0
1668498422.145894,1351.6666666666663,127.0
1668498422.156063,1351.6666666666663,128.0
1668498422.184925,1352.6666666666663,129.0
1668498422.497465,1353.6666666666663,129.0
1668498422.517632,1353.6666666666663,130.0
1668498422.527956,1352.6666666666663,130.0
1668498422.53928,1350.6666666666663,129.0
1668498422.547294,1347.6666666666663,129.0
1668498422.557085,1346.6666666666663,129.0
1668498422.567093,1345.6666666666663,128.0
1668498422.588019,1344.6666666666663,128.0
1668498422.618228,1343.6666666666663,128.0
1668498422.637818,1342.6666666666663,128.0
1668498422.848984,1340.6666666666663,128.0
1668498422.869215,1340.6666666666663,129.0
1668498422.888536,1340.6666666666663,130.0
1668498422.908535,1340.6666666666663,131.0
1668498422.919064,1340.6666666666663,132.0
1668498422.928099,1340.6666666666663,133.0
1668498422.93838,1340.6666666666663,134.0
1668498422.948729,1340.6666666666663,135.0
1668498422.959386,1340.6666666666663,136.0
1668498422.968212,1341.6666666666663,136.0
1668498422.978145,1341.6666666666663,137.0
1668498423.019565,1341.6666666666663,138.0
1668498423.239633,1342.6666666666663,139.0
1668498423.259886,1343.6666666666663,139.0
1668498423.27998,1343.6666666666663,140.0
1668498423.31046,1344.6666666666663,141.0
1668498423.370917,1345.6666666666663,142.0
1668498423.381133,1345.6666666666663,143.0
1668498423.490969,1345.6666666666663,144.0
1668498423.531183,1346.6666666666663,145.0
1668498423.611718,1347.6666666666663,146.0
1668498423.661587,1348.6666666666663,147.0
1668498423.761124,1349.6666666666663,148.0
1668498423.983388,1350.6666666666663,149.0
1668498424.244453,1350.6666666666663,150.0
1668498424.26376,1350.6666666666663,151.0
1668498424.293369,1351.6666666666663,152.0
1668498424.314071,1352.6666666666663,153.0
1668498424.333804,1353.6666666666663,154.0
1668498424.364742,1353.6666666666663,155.0
1668498424.375899,1354.6666666666663,156.0
1668498424.384194,1354.6666666666663,157.0
1668498424.39416,1355.6666666666663,158.0
1668498424.415729,1356.6666666666663,158.0
1668498424.434603,1357.6666666666663,159.0
1668498424.455175,1358.6666666666663,161.0
1668498425.619974,1358.6666666666663,161.0
1668498425.659106,1358.6666666666663,161.0
1668498425.750042,1358.6666666666663,161.0
1668498425.789792,1358.6666666666663,161.0
1668498425.799785,1357.6666666666663,162.0
1668498426.996047,1356.6666666666663,162.0
1668498427.005898,1357.6666666666663,163.0
1668498427.024053,1358.6666666666663,163.0
1668498428.230146,1358.6666666666663,163.0
1668498428.259809,1358.6666666666663,163.0
1668498428.290369,1358.6666666666663,163.0
1668498428.3898,1358.6666666666663,163.0
1668498428.490091,1358.6666666666663,163.0
1668498428.520921,1358.6666666666663,163.0
1668498428.530665,1357.6666666666663,163.0
1668498430.018338,1357.6666666666663,164.0
1668498430.136339,1355.6666666666663,163.0
1668498430.156863,1354.6666666666663,163.0
1668498430.177021,1353.6666666666663,164.0
1668498430.187012,1352.6666666666663,164.0
1668498430.237852,1352.6666666666663,165.0
1668498430.277724,1351.6666666666663,165.0
1668498430.29843,1350.6666666666663,167.0
1668498430.308039,1349.6666666666663,168.0
1668498430.328739,1348.6666666666663,168.0
1668498430.458821,1347.6666666666663,168.0
1668498430.508472,1346.6666666666663,168.0
1668498430.549228,1346.6666666666663,169.0
1668498430.640007,1346.6666666666663,170.0
1668498430.909876,1346.6666666666663,171.0
1668498430.930537,1345.6666666666663,172.0
1668498430.940524,1344.6666666666663,173.0
1668498430.949526,1344.6666666666663,174.0
1668498430.958787,1343.6666666666663,176.0
1668498430.970783,1342.6666666666663,177.0
1668498430.979851,1342.6666666666663,179.0
1668498430.999044,1342.6666666666663,180.0
1668498431.010256,1342.6666666666663,181.0
1668498431.030438,1341.6666666666663,184.0
1668498431.040122,1340.6666666666663,186.0
1668498431.050337,1339.6666666666663,188.0
1668498431.062231,1338.6666666666663,189.0
1668498431.071845,1337.6666666666663,191.0
1668498432.14407,1337.6666666666663,191.0
1668498432.165077,1337.6666666666663,191.0
1668498432.175591,1337.6666666666663,191.0
1668498432.193971,1337.6666666666663,191.0
1668498432.275446,1337.6666666666663,191.0
1668498432.36516,1337.6666666666663,191.0
1668498432.437802,1337.6666666666663,191.0
1668498432.466768,1338.6666666666663,191.0
1668498434.192859,1339.6666666666663,191.0
1668498434.453114,1340.6666666666663,191.0
1668498434.514736,1341.6666666666663,191.0
1668498434.543059,1342.6666666666663,191.0
1668498434.573755,1343.6666666666663,191.0
1668498434.583775,1344.6666666666663,192.0
1668498434.604832,1345.6666666666663,192.0
1668498434.614225,1345.6666666666663,193.0
1668498434.635795,1346.6666666666663,193.0
1668498434.675188,1348.6666666666663,194.0
1668498434.725595,1349.6666666666663,194.0
1668498434.735729,1350.6666666666663,195.0
1668498440.568829,1351.6666666666663,195.0
1668498440.648285,1352.6666666666663,195.0
1668498440.698634,1353.6666666666663,196.0
1668498440.717938,1354.6666666666663,196.0
1668498440.748427,1355.6666666666663,197.0
1668498440.779846,1356.6666666666663,198.0
1668498440.799079,1357.6666666666663,199.0
1668498440.829457,1358.6666666666663,199.0
1668498441.421358,1358.6666666666663,199.0
1668498441.441368,1358.6666666666663,199.0
1668498441.452775,1358.6666666666663,199.0
1668498441.46279,1358.6666666666663,199.0
1668498441.482228,1358.6666666666663,199.0
1668498441.492845,1358.6666666666663,199.0
1668498441.692575,1358.6666666666663,199.0
1668498441.732801,1358.6666666666663,199.0
1668498441.762543,1358.6666666666663,199.0
1668498441.772584,1358.6666666666663,199.0
1668498441.783684,1358.6666666666663,199.0
1668498441.813724,1358.6666666666663,199.0
1668498441.823591,1358.6666666666663,199.0
1668498441.833396,1358.6666666666663,199.0
1668498441.853477,1358.6666666666663,199.0
1668498441.863193,1358.6666666666663,199.0
1668498441.883683,1358.6666666666663,199.0
1668498441.893736,1358.6666666666663,199.0
1668498441.903099,1358.6666666666663,199.0
1668498441.92374,1358.6666666666663,199.0
1668498441.964859,1358.6666666666663,199.0
1668498443.640714,1358.6666666666663,199.0
1668498443.679991,1358.6666666666663,199.0
1668498443.69073,1358.6666666666663,199.0
1668498443.709899,1358.6666666666663,199.0
1668498443.73092,1358.6666666666663,199.0
1668498443.748869,1358.6666666666663,199.0
1668498443.760509,1358.6666666666663,199.0
1668498443.780697,1358.6666666666663,199.0
1668498443.789,1358.6666666666663,199.0
1668498443.901054,1358.6666666666663,199.0
1668498444.683729,1358.6666666666663,199.0
1668498444.713975,1357.6666666666663,199.0
1668498445.818751,1356.6666666666663,199.0
1668498445.837026,1355.6666666666663,199.0
1668498445.868418,1354.6666666666663,199.0
1668498445.890451,1353.6666666666663,199.0
1668498445.89953,1352.6666666666663,199.0
1668498445.92003,1351.6666666666663,199.0
1668498445.9394,1350.6666666666663,199.0
1668498445.959113,1349.6666666666663,199.0
1668498445.98969,1348.6666666666663,200.0
1668498446.008836,1347.6666666666663,201.0
1668498446.028835,1345.6666666666663,202.0
1668498446.160863,1344.6666666666663,203.0
1668498446.230368,1344.6666666666663,204.0
1668498446.300099,1345.6666666666663,205.0
1668498446.642858,1345.6666666666663,206.0
1668498446.983768,1346.6666666666663,206.0
1668498452.756183,1346.6666666666663,207.0
1668498452.77654,1347.6666666666663,207.0
1668498452.7859,1347.6666666666663,208.0
1668498452.796101,1348.6666666666663,208.0
1668498452.816744,1348.6666666666663,209.0
1668498452.825914,1349.6666666666663,209.0
1668498453.197887,1349.6666666666663,210.0
1668498453.20785,1350.6666666666663,211.0
1668498453.218697,1351.6666666666663,211.0
1668498453.228563,1352.6666666666663,212.0
1668498453.238742,1352.6666666666663,213.0
1668498453.248691,1352.6666666666663,214.0
1668498453.259016,1353.6666666666663,215.0
1668498453.27827,1353.6666666666663,216.0
1668498453.298315,1354.6666666666663,217.0
1668498453.600589,1354.6666666666663,218.0
1668498453.619162,1353.6666666666663,218.0
1668498453.649848,1352.6666666666663,217.0
1668498453.77163,1351.6666666666663,217.0
1668498453.941627,1350.6666666666663,216.0
1668498453.990997,1350.6666666666663,217.0
1668498454.191228,1350.6666666666663,218.0
1668498454.283878,1350.6666666666663,219.0
1668498454.522302,1350.6666666666663,220.0
1668498454.613572,1349.6666666666663,221.0
1668498455.376806,1349.6666666666663,222.0
1668498455.467105,1349.6666666666663,223.0
1668498455.49636,1349.6666666666663,224.0
1668498455.535932,1349.6666666666663,225.0
1668498455.657561,1349.6666666666663,226.0
1668498455.707438,1349.6666666666663,227.0
1668498455.757443,1349.6666666666663,228.0
1668498455.80919,1348.6666666666663,229.0
1668498455.82853,1348.6666666666663,230.0
1668498455.838869,1348.6666666666663,231.0
1668498455.848586,1348.6666666666663,232.0
1668498455.859301,1347.6666666666663,233.0
1668498455.878128,1347.6666666666663,234.0
1668498455.887808,1347.6666666666663,235.0
1668498455.899628,1347.6666666666663,236.0
1668498455.968675,1346.6666666666663,237.0
1668498456.018407,1346.6666666666663,238.0
1668498456.048976,1346.6666666666663,239.0
1668498456.12007,1346.6666666666663,240.0
1668498456.290928,1346.6666666666663,241.0
1668498456.330907,1346.6666666666663,242.0
1668498456.339942,1346.6666666666663,243.0
1668498456.371952,1346.6666666666663,244.0
1668498456.37995,1346.6666666666663,245.0
1668498456.400403,1345.6666666666663,245.0
1668498456.441143,1345.6666666666663,246.0
1668498456.469911,1344.6666666666663,247.0
1668498456.480692,1344.6666666666663,248.0
1668498456.520662,1344.6666666666663,249.0
1668498456.541717,1344.6666666666663,250.0
1668498456.560584,1344.6666666666663,251.0
1668498456.621108,1344.6666666666663,252.0
1668498456.641909,1344.6666666666663,253.0
1668498456.873741,1344.6666666666663,254.0
1668498456.903878,1344.6666666666663,255.0
1668498456.922892,1344.6666666666663,256.0
1668498456.932154,1344.6666666666663,257.0
1668498456.942735,1344.6666666666663,258.0
1668498456.952735,1345.6666666666663,259.0
1668498456.963347,1346.6666666666663,260.0
1668498456.972011,1347.6666666666663,262.0
1668498456.982087,1347.6666666666663,263.0
1668498456.992277,1348.6666666666663,264.0
1668498457.00286,1350.6666666666663,265.0
1668498457.013473,1351.6666666666663,267.0
1668498457.022443,1351.6666666666663,268.0
1668498457.032869,1351.6666666666663,269.0
1668498457.043833,1351.6666666666663,270.0
1668498457.062243,1352.6666666666663,271.0
1668498457.082191,1352.6666666666663,272.0
1668498457.133695,1352.6666666666663,273.0
1668498457.324041,1352.6666666666663,274.0
1668498457.344695,1352.6666666666663,275.0
1668498457.384845,1352.6666666666663,276.0
1668498457.474332,1352.6666666666663,277.0
1668498457.675538,1352.6666666666663,278.0
1668498457.755411,1352.6666666666663,279.0
1668498457.85648,1352.6666666666663,280.0
1668498457.896121,1352.6666666666663,281.0
1668498457.947735,1352.6666666666663,282.0
1668498457.996905,1352.6666666666663,283.0
1668498458.037819,1352.6666666666663,284.0
1668498458.045818,1352.6666666666663,285.0
1668498458.117623,1352.6666666666663,286.0
1668498458.177746,1352.6666666666663,287.0
1668498458.288662,1352.6666666666663,288.0
1668498458.389052,1352.6666666666663,289.0
1668498458.40843,1352.6666666666663,290.0
1668498458.448944,1351.6666666666663,290.0
1668498458.48905,1350.6666666666663,291.0
1668498458.528088,1350.6666666666663,292.0
1668498458.549478,1348.6666666666663,294.0
1668498458.578837,1348.6666666666663,295.0
1668498458.638539,1348.6666666666663,296.0
1668498458.658745,1348.6666666666663,297.0
1668498458.668012,1348.6666666666663,298.0
1668498458.679321,1348.6666666666663,299.0
1668498458.699137,1347.6666666666663,299.0
1668498458.709178,1347.6666666666663,300.0
1668498458.749668,1347.6666666666663,301.0
1668498458.819786,1347.6666666666663,302.0
1668498458.839795,1347.6666666666663,303.0
1668498458.850799,1347.6666666666663,304.0
1668498458.860027,1347.6666666666663,305.0
1668498458.88077,1347.6666666666663,306.0
1668498458.892695,1346.6666666666663,306.0
1668498458.9017,1346.6666666666663,307.0
1668498458.910687,1346.6666666666663,308.0
