Recording timestamp,Position X,Position Y
1668495173.258921,1782.0,1004.0
1668495173.27895,1780.0,1005.0
1668495173.288986,1778.0,1005.0
1668495173.299523,1777.0,1006.0
1668495173.308729,1776.0,1006.0
1668495173.319076,1776.0,1007.0
1668495173.32928,1773.0,1007.0
1668495173.340565,1768.0,1010.0
1668495173.349279,1761.0,1011.0
1668495173.358662,1755.0,1016.0
1668495173.36886,1749.0,1017.0
1668495173.379942,1744.0,1020.0
1668495173.388882,1740.0,1021.0
1668495173.399088,1737.0,1023.0
1668495173.469736,1734.0,1024.0
1668495173.480163,1733.0,1024.0
1668495173.489429,1732.0,1024.0
1668495173.499435,1731.0,1024.0
1668495173.510446,1729.0,1024.0
1668495173.51906,1727.0,1024.0
1668495173.529098,1726.0,1024.0
1668495173.539395,1721.0,1025.0
1668495173.550771,1715.0,1025.0
1668495173.559987,1710.0,1026.0
1668495173.570006,1706.0,1027.0
1668495173.58029,1704.0,1027.0
1668495173.589343,1702.0,1027.0
1668495173.609666,1701.0,1027.0
1668495173.630497,1700.0,1027.0
1668495173.640526,1699.0,1027.0
1668495173.670199,1698.0,1027.0
1668495173.699744,1697.0,1027.0
1668495173.711101,1695.0,1027.0
1668495173.720415,1693.0,1027.0
1668495173.729698,1689.0,1027.0
1668495173.740114,1686.0,1027.0
1668495173.749865,1682.0,1027.0
1668495173.761048,1678.0,1026.0
1668495173.771049,1676.0,1026.0
1668495173.780983,1673.0,1026.0
1668495173.790751,1672.0,1026.0
1668495173.801724,1670.0,1026.0
1668495173.820509,1669.0,1026.0
1668495173.831301,1667.0,1026.0
1668495173.840973,1665.0,1025.0
1668495173.85233,1662.0,1025.0
1668495173.86137,1657.0,1024.0
1668495173.871557,1654.0,1023.0
1668495173.881965,1651.0,1022.0
1668495173.892305,1647.0,1021.0
1668495173.901329,1643.0,1021.0
1668495173.910937,1640.0,1021.0
1668495173.921337,1639.0,1021.0
1668495173.932302,1636.0,1021.0
1668495173.941613,1634.0,1020.0
1668495173.951011,1632.0,1020.0
1668495173.960957,1630.0,1020.0
1668495173.970805,1628.0,1019.0
1668495173.982405,1626.0,1019.0
1668495173.991418,1624.0,1019.0
1668495174.0017,1622.0,1018.0
1668495174.011327,1619.0,1018.0
1668495174.022041,1618.0,1018.0
1668495174.031079,1613.0,1017.0
1668495174.040667,1612.0,1016.0
1668495174.051191,1610.0,1015.0
1668495174.062205,1607.0,1015.0
1668495174.071702,1605.0,1014.0
1668495174.081184,1603.0,1014.0
1668495174.09122,1602.0,1013.0
1668495174.102493,1601.0,1013.0
1668495174.121827,1600.0,1013.0
1668495174.132305,1597.0,1013.0
1668495174.142623,1595.0,1012.0
1668495174.15262,1594.0,1011.0
1668495174.161557,1591.0,1011.0
1668495174.172086,1588.0,1009.0
1668495174.181998,1582.0,1009.0
1668495174.192999,1578.0,1006.0
1668495174.202361,1573.0,1005.0
1668495174.212376,1571.0,1004.0
1668495174.222383,1567.0,1003.0
1668495174.232671,1563.0,1002.0
1668495174.242098,1559.0,1001.0
1668495174.252065,1554.0,1000.0
1668495174.262432,1551.0,999.0
1668495174.273496,1548.0,998.0
1668495174.283268,1546.0,997.0
1668495174.292641,1543.0,996.0
1668495174.303643,1542.0,996.0
1668495174.31368,1542.0,995.0
1668495174.324059,1540.0,995.0
1668495174.333375,1539.0,994.0
1668495174.343429,1536.0,993.0
1668495174.352665,1534.0,992.0
1668495174.362912,1531.0,991.0
1668495174.37297,1528.0,990.0
1668495174.382914,1526.0,989.0
1668495174.392977,1521.0,987.0
1668495174.40335,1519.0,986.0
1668495174.412552,1515.0,985.0
1668495174.422846,1513.0,984.0
1668495174.432962,1511.0,984.0
1668495174.442825,1509.0,983.0
1668495174.453392,1507.0,983.0
1668495174.462695,1506.0,982.0
1668495174.473199,1503.0,981.0
1668495174.482478,1499.0,980.0
1668495174.493838,1495.0,978.0
1668495174.503296,1491.0,978.0
1668495174.512804,1490.0,977.0
1668495174.523142,1488.0,975.0
1668495174.534374,1487.0,975.0
1668495174.54445,1486.0,975.0
1668495174.564648,1485.0,975.0
1668495174.572663,1484.0,974.0
1668495174.612769,1481.0,974.0
1668495174.624118,1480.0,974.0
1668495174.644461,1479.0,974.0
1668495174.654048,1477.0,974.0
1668495174.665662,1474.0,974.0
1668495174.674154,1473.0,974.0
1668495174.683329,1472.0,974.0
1668495174.693743,1469.0,974.0
1668495174.705695,1467.0,974.0
1668495174.713689,1463.0,975.0
1668495174.7242,1457.0,977.0
1668495174.73453,1451.0,979.0
1668495174.744543,1443.0,983.0
1668495174.753793,1432.0,987.0
1668495174.763793,1424.0,992.0
1668495174.773999,1416.0,997.0
1668495174.784006,1405.0,1004.0
1668495174.795347,1399.0,1008.0
1668495174.805186,1396.0,1011.0
1668495174.814964,1390.0,1013.0
1668495174.824964,1387.0,1014.0
1668495174.836395,1386.0,1016.0
1668495174.845402,1384.0,1017.0
1668495174.855402,1383.0,1017.0
1668495174.864791,1383.0,1018.0
1668495174.885493,1381.0,1019.0
1668495174.895503,1380.0,1020.0
1668495174.905615,1379.0,1021.0
1668495174.975631,1378.0,1021.0
1668495175.014726,1378.0,1022.0
1668495175.045383,1377.0,1022.0
1668495175.055379,1376.0,1022.0
1668495175.065097,1374.0,1022.0
1668495175.075098,1371.0,1022.0
1668495175.084608,1367.0,1022.0
1668495175.0953,1365.0,1022.0
1668495175.105239,1363.0,1022.0
1668495175.114686,1362.0,1022.0
1668495175.124705,1360.0,1022.0
1668495175.206444,1359.0,1022.0
1668495175.265756,1358.0,1022.0
1668495175.295515,1357.0,1022.0
1668495175.307523,1356.0,1022.0
1668495175.316592,1355.0,1022.0
1668495175.326961,1353.0,1022.0
1668495175.336931,1351.0,1020.0
1668495175.348189,1350.0,1019.0
1668495175.357221,1347.0,1017.0
1668495175.366513,1345.0,1015.0
1668495175.376523,1342.0,1013.0
1668495175.386836,1339.0,1010.0
1668495175.397269,1338.0,1009.0
1668495175.407249,1337.0,1007.0
1668495175.416756,1336.0,1007.0
1668495175.42738,1335.0,1006.0
1668495175.436977,1335.0,1005.0
1668495175.447242,1334.0,1002.0
1668495175.457065,1333.0,1001.0
1668495175.46706,1331.0,998.0
1668495175.477376,1328.0,992.0
1668495175.487007,1326.0,989.0
1668495175.496954,1323.0,987.0
1668495175.506473,1321.0,984.0
1668495175.518373,1319.0,982.0
1668495175.546675,1318.0,981.0
1668495175.557371,1318.0,980.0
1668495175.587502,1317.0,980.0
1668495175.616885,1317.0,979.0
1668495175.627139,1316.0,979.0
1668495175.636737,1316.0,978.0
1668495175.648002,1315.0,977.0
1668495175.667984,1314.0,977.0
1668495175.677505,1313.0,976.0
1668495175.689494,1312.0,976.0
1668495175.698482,1311.0,975.0
1668495175.707816,1310.0,975.0
1668495175.728433,1309.0,974.0
1668495175.737719,1308.0,974.0
1668495175.74799,1308.0,974.0
1668495175.797855,1308.0,974.0
1668495175.819251,1308.0,974.0
1668495175.839438,1308.0,974.0
1668495175.860682,1308.0,974.0
1668495175.86853,1308.0,974.0
1668495175.878917,1308.0,974.0
1668495175.888925,1308.0,974.0
1668495175.899064,1308.0,974.0
1668495175.909307,1308.0,974.0
1668495175.920034,1308.0,974.0
1668495175.928906,1308.0,974.0
1668495175.939246,1308.0,974.0
1668495175.948772,1308.0,974.0
1668495175.958963,1308.0,974.0
1668495175.969219,1308.0,974.0
1668495175.978679,1308.0,974.0
1668495175.998976,1308.0,974.0
1668495176.009321,1308.0,974.0
