Recording timestamp,Position X,Position Y
1668495255.863382,34.0,603.5
1668495255.952771,34.0,603.5
1668495256.003305,35.0,603.5
1668495256.143659,36.0,603.5
1668495258.272986,37.0,603.5
1668495258.29443,36.0,603.5
1668495258.303432,36.0,602.5
1668495258.312937,35.0,602.5
1668495259.227459,35.0,602.5
1668495259.255739,35.0,602.5
1668495259.28664,35.0,602.5
1668495259.336603,35.0,602.5
1668495259.387062,35.0,602.5
1668495259.596878,35.0,602.5
1668495260.059324,35.0,602.5
1668495260.070296,36.0,602.5
1668495262.790331,37.0,602.5
1668495262.851135,36.0,602.5
1668495262.902242,35.0,602.5
1668495263.834911,35.0,602.5
1668495263.854475,35.0,602.5
1668495263.875151,35.0,602.5
1668495263.895393,35.0,602.5
1668495263.905441,36.0,601.5
1668495265.350325,36.0,600.5
1668495265.401457,36.0,599.5
1668495265.452291,36.0,598.5
1668495265.470845,36.0,597.5
1668495265.492623,36.0,595.5
1668495265.543149,36.0,594.5
1668495265.56103,36.0,593.5
1668495265.58224,36.0,592.5
1668495265.610851,36.0,591.5
1668495265.621722,36.0,590.5
1668495265.641175,36.0,588.5
1668495265.680773,36.0,587.5
1668495265.712265,36.0,586.5
1668495265.731272,36.0,585.5
1668495265.742656,36.0,584.5
1668495265.752277,36.0,583.5
1668495265.762284,35.0,582.5
1668495267.630427,35.0,582.5
1668495267.739473,35.0,582.5
1668495267.760914,35.0,582.5
1668495267.779357,35.0,582.5
1668495267.790291,35.0,582.5
1668495267.810522,35.0,582.5
1668495267.850988,35.0,582.5
1668495267.910016,35.0,582.5
1668495267.940274,35.0,582.5
1668495270.299572,35.0,582.5
1668495270.338406,35.0,582.5
1668495270.360147,35.0,582.5
1668495270.370147,35.0,582.5
1668495270.380428,35.0,582.5
1668495270.390782,35.0,582.5
1668495270.401184,35.0,582.5
1668495270.420278,35.0,582.5
1668495270.431065,35.0,582.5
1668495270.451471,35.0,582.5
1668495270.460073,35.0,582.5
1668495270.500167,35.0,582.5
1668495271.084647,35.0,582.5
1668495271.153479,35.0,582.5
1668495271.284674,35.0,582.5
1668495271.48359,35.0,582.5
1668495271.835471,35.0,582.5
1668495271.95616,35.0,582.5
1668495271.967434,36.0,581.5
1668495274.817837,36.0,580.5
1668495274.838375,36.0,579.5
1668495274.908405,36.0,578.5
1668495274.988732,36.0,577.5
1668495275.059378,36.0,576.5
1668495275.300377,36.0,575.5
1668495275.370324,36.0,574.5
1668495275.601356,36.0,573.5
1668495275.682261,36.0,572.5
1668495275.702231,36.0,571.5
1668495275.852572,36.0,570.5
1668495275.921846,36.0,569.5
1668495276.073357,36.0,568.5
1668495276.082721,35.0,568.5
1668495276.966819,35.0,568.5
1668495277.026172,35.0,568.5
1668495277.107371,35.0,568.5
1668495277.126573,35.0,568.5
1668495277.147865,35.0,568.5
1668495277.177518,35.0,568.5
1668495277.197264,35.0,568.5
1668495277.919944,35.0,568.5
1668495277.950482,35.0,568.5
1668495278.000468,35.0,568.5
1668495278.030357,35.0,568.5
1668495278.050251,35.0,568.5
1668495278.703327,35.0,568.5
1668495278.744417,35.0,568.5
1668495278.774532,35.0,568.5
1668495278.794613,35.0,568.5
1668495278.804611,35.0,568.5
1668495278.813668,35.0,568.5
1668495278.844372,35.0,568.5
1668495278.924585,35.0,568.5
1668495278.933866,35.0,568.5
1668495278.954697,35.0,568.5
1668495278.97408,35.0,568.5
1668495279.00368,35.0,568.5
1668495279.867897,35.0,568.5
1668495279.948562,35.0,568.5
1668495279.967867,35.0,568.5
1668495279.998617,35.0,568.5
1668495280.008157,35.0,568.5
1668495280.068374,35.0,568.5
1668495282.488865,35.0,568.5
1668495283.110269,35.0,568.5
1668495283.119903,35.0,568.5
1668495283.130239,35.0,568.5
1668495283.140233,35.0,568.5
1668495283.150426,35.0,568.5
1668495283.200369,35.0,568.5
1668495283.221261,35.0,568.5
1668495283.230476,35.0,568.5
1668495283.251446,35.0,568.5
1668495283.270916,35.0,568.5
1668495283.291783,35.0,568.5
1668495283.330798,35.0,568.5
1668495283.352363,35.0,568.5
1668495283.36229,35.0,568.5
1668495283.402072,35.0,568.5
1668495283.423109,35.0,568.5
1668495283.432327,35.0,568.5
1668495284.084422,35.0,568.5
1668495284.123898,35.0,568.5
1668495284.174374,35.0,568.5
1668495284.184916,35.0,568.5
1668495284.22467,35.0,568.5
1668495284.326285,35.0,568.5
1668495284.435976,35.0,568.5
1668495284.476549,35.0,568.5
1668495284.486486,36.0,568.5
1668495294.825735,36.0,567.5
1668495294.876378,35.0,566.5
1668495295.690254,35.0,566.5
1668495295.751047,35.0,566.5
1668495295.76966,35.0,566.5
1668495295.799995,35.0,566.5
1668495295.809994,35.0,566.5
1668495295.819632,35.0,566.5
1668495295.831074,35.0,566.5
1668495295.841697,35.0,566.5
1668495295.870236,35.0,566.5
1668495295.881331,35.0,566.5
1668495295.890098,35.0,566.5
1668495295.939589,35.0,566.5
1668495295.981346,35.0,566.5
1668495296.011997,35.0,566.5
1668495296.193226,35.0,566.5
1668495296.944687,35.0,566.5
1668495296.953885,35.0,566.5
1668495296.975424,35.0,566.5
1668495296.984964,35.0,566.5
1668495296.994891,35.0,566.5
1668495297.004636,35.0,566.5
1668495297.015032,35.0,566.5
1668495297.026071,35.0,566.5
1668495297.03704,35.0,566.5
1668495297.055217,35.0,566.5
1668495297.064471,35.0,566.5
1668495297.0766,35.0,566.5
1668495297.084699,35.0,566.5
1668495297.105304,35.0,566.5
1668495297.116505,35.0,566.5
1668495297.125349,35.0,566.5
1668495297.176409,35.0,566.5
1668495300.036353,35.0,566.5
1668495300.057223,36.0,566.5
1668495302.527037,37.0,566.5
1668495302.556349,36.0,565.5
1668495302.586442,35.0,564.5
1668495303.461382,35.0,564.5
1668495303.470737,35.0,564.5
1668495303.489433,35.0,564.5
1668495303.500552,35.0,564.5
1668495303.511351,35.0,564.5
1668495303.551344,35.0,564.5
1668495303.590933,35.0,564.5
1668495303.609584,35.0,564.5
1668495303.641311,35.0,564.5
1668495304.131744,35.0,564.5
1668495304.184042,35.0,564.5
1668495304.21371,35.0,564.5
1668495304.224077,35.0,564.5
1668495304.284451,35.0,564.5
1668495304.302844,35.0,564.5
1668495304.313496,35.0,564.5
1668495304.333794,35.0,564.5
1668495306.504916,35.0,564.5
1668495306.74408,35.0,564.5
1668495307.054887,35.0,564.5
1668495307.074029,35.0,564.5
1668495307.114015,35.0,564.5
1668495307.17512,35.0,564.5
1668495308.069557,35.0,564.5
1668495308.280373,35.0,564.5
1668495308.399022,35.0,564.5
1668495308.439834,35.0,564.5
1668495308.470868,35.0,564.5
1668495308.510648,35.0,564.5
1668495308.570266,35.0,564.5
1668495308.581266,35.0,564.5
1668495308.609677,35.0,564.5
1668495308.711208,35.0,564.5
1668495308.892413,35.0,564.5
1668495308.901412,35.0,564.5
1668495308.911528,35.0,564.5
1668495308.922278,35.0,564.5
1668495308.932145,35.0,564.5
1668495308.942433,35.0,564.5
1668495308.952475,35.0,564.5
1668495308.96282,35.0,564.5
1668495308.992233,35.0,564.5
1668495309.032332,35.0,564.5
1668495309.071922,35.0,564.5
1668495309.11162,35.0,564.5
1668495310.718744,35.0,564.5
1668495310.769387,35.0,564.5
1668495310.787676,35.0,564.5
1668495310.819,35.0,564.5
1668495310.8804,35.0,564.5
1668495310.890422,35.0,564.5
1668495310.900378,35.0,564.5
1668495310.908749,35.0,564.5
1668495310.920472,35.0,564.5
1668495310.929472,35.0,564.5
1668495310.940266,35.0,564.5
1668495310.970286,35.0,564.5
1668495311.01137,35.0,564.5
1668495311.020159,35.0,564.5
1668495311.040403,35.0,564.5
1668495312.547313,35.0,564.5
1668495312.567624,35.0,564.5
1668495312.576333,35.0,564.5
1668495312.586646,35.0,564.5
1668495312.597219,35.0,564.5
1668495312.615539,35.0,564.5
1668495312.627207,35.0,564.5
1668495312.636376,35.0,564.5
1668495312.646593,35.0,564.5
1668495312.656046,35.0,564.5
1668495312.666949,35.0,564.5
1668495312.696281,35.0,564.5
1668495315.026032,35.0,564.5
1668495315.046454,35.0,564.5
1668495315.055736,35.0,564.5
1668495315.076317,35.0,564.5
1668495315.116773,35.0,564.5
1668495315.147304,35.0,564.5
1668495315.167146,35.0,564.5
1668495315.198014,35.0,564.5
1668495315.237383,35.0,564.5
1668495315.246619,35.0,564.5
1668495315.779263,35.0,564.5
1668495315.868911,35.0,564.5
1668495315.908821,35.0,564.5
1668495315.91939,35.0,564.5
1668495315.939213,35.0,564.5
1668495315.950535,35.0,564.5
1668495315.960028,35.0,564.5
1668495315.969671,35.0,564.5
1668495315.980001,35.0,564.5
1668495315.989432,35.0,564.5
1668495316.000417,35.0,564.5
1668495316.009412,35.0,564.5
1668495316.01965,35.0,564.5
1668495316.028861,35.0,564.5
1668495316.039861,35.0,564.5
1668495316.050079,35.0,564.5
1668495316.06095,35.0,564.5
1668495316.068974,35.0,564.5
1668495316.080282,35.0,564.5
1668495317.486905,35.0,564.5
1668495317.506329,35.0,564.5
1668495317.516067,35.0,564.5
1668495317.535592,35.0,564.5
1668495317.595967,35.0,564.5
1668495317.625813,35.0,564.5
1668495317.656814,35.0,564.5
1668495325.69832,35.0,564.5
1668495325.807595,35.0,564.5
1668495325.869498,35.0,564.5
1668495325.889004,35.0,564.5
1668495325.929471,35.0,564.5
1668495325.939128,35.0,564.5
1668495325.999358,35.0,564.5
1668495326.068883,35.0,564.5
1668495326.733456,35.0,564.5
1668495326.742358,35.0,564.5
1668495326.761644,36.0,562.5
1668495328.890279,36.0,561.5
1668495328.952221,35.0,561.5
1668495329.732704,35.0,561.5
1668495329.845338,35.0,561.5
1668495329.863991,35.0,561.5
1668495329.884538,35.0,561.5
1668495329.893545,35.0,561.5
1668495329.914487,35.0,561.5
1668495329.955479,35.0,561.5
1668495329.984645,35.0,561.5
1668495330.016561,35.0,561.5
1668495330.06515,35.0,561.5
1668495330.264626,35.0,561.5
1668495330.275595,36.0,560.5
1668495331.080252,37.0,560.5
1668495331.089252,40.0,559.5
1668495331.099642,42.0,558.5
1668495331.109365,43.0,557.5
1668495333.207949,44.0,557.5
1668495333.316839,44.0,556.5
1668495333.327681,43.0,556.5
1668495333.419269,43.0,555.5
1668495334.031427,43.0,554.5
1668495334.051018,43.0,555.5
1668495334.10169,43.0,556.5
1668495334.23222,43.0,557.5
1668495334.272247,42.0,558.5
1668495334.392025,42.0,559.5
1668495334.523012,42.0,560.5
1668495334.553036,42.0,561.5
1668495334.58367,42.0,562.5
1668495334.62375,42.0,563.5
1668495334.665107,42.0,564.5
1668495334.744368,42.0,565.5
1668495334.763631,42.0,566.5
1668495334.804132,42.0,567.5
1668495334.823961,42.0,568.5
1668495334.842617,42.0,570.5
1668495334.883555,42.0,571.5
1668495334.89386,42.0,572.5
1668495334.904217,42.0,573.5
1668495334.915217,42.0,574.5
1668495334.925337,42.0,577.5
1668495334.933662,42.0,578.5
1668495334.943771,41.0,580.5
1668495334.955021,41.0,584.5
1668495334.965566,40.0,586.5
1668495334.995496,39.0,590.5
1668495335.075932,39.0,591.5
1668495335.526616,39.0,592.5
1668495335.657272,39.0,591.5
1668495335.728159,39.0,590.5
1668495335.74667,39.0,589.5
1668495335.818142,39.0,588.5
1668495336.811339,39.0,587.5
1668495336.820801,40.0,587.5
1668495337.062329,40.0,586.5
1668495337.123768,40.0,585.5
1668495337.144213,42.0,584.5
1668495337.1836,42.0,583.5
1668495337.192447,43.0,582.5
1668495337.202596,43.0,581.5
1668495337.213432,43.0,579.5
1668495337.223465,44.0,578.5
1668495337.233237,44.0,577.5
1668495337.243367,45.0,576.5
1668495337.253332,45.0,575.5
1668495337.264373,45.0,573.5
1668495337.303805,45.0,572.5
1668495337.443696,46.0,571.5
1668495337.494805,46.0,570.5
1668495337.52542,46.0,569.5
1668495337.675106,46.0,568.5
1668495337.785498,46.0,567.5
1668495337.977057,46.0,566.5
1668495338.026735,46.0,565.5
1668495338.037743,46.0,563.5
1668495338.077344,46.0,562.5
1668495338.126972,47.0,561.5
1668495338.217184,47.0,560.5
1668495338.22667,47.0,559.5
1668495338.238219,47.0,558.5
1668495338.247663,47.0,557.5
1668495338.306628,47.0,556.5
1668495338.337825,47.0,555.5
1668495338.368367,47.0,554.5
1668495338.396963,47.0,553.5
1668495338.408226,47.0,552.5
1668495338.436535,47.0,551.5
1668495338.608189,47.0,550.5
1668495338.629923,48.0,549.5
1668495338.649227,48.0,548.5
1668495338.680427,48.0,547.5
1668495338.768818,48.0,546.5
1668495338.828614,48.0,545.5
1668495338.859192,48.0,544.5
1668495338.889887,48.0,543.5
1668495338.949097,48.0,542.5
1668495338.97976,48.0,541.5
1668495339.020674,48.0,539.5
1668495339.061257,48.0,538.5
1668495339.091284,48.0,537.5
1668495339.120019,48.0,536.5
1668495339.130421,48.0,535.5
1668495339.151194,48.0,533.5
1668495339.171007,48.0,532.5
1668495339.192501,48.0,531.5
1668495339.211126,48.0,530.5
1668495339.221771,48.0,529.5
1668495339.232454,48.0,528.5
1668495339.240811,48.0,527.5
1668495339.250866,48.0,526.5
1668495339.262121,48.0,525.5
1668495339.272509,48.0,523.5
1668495339.321035,48.0,522.5
1668495339.352387,49.0,521.5
1668495339.42054,49.0,520.5
1668495339.432249,49.0,519.5
1668495339.471476,49.0,518.5
1668495339.482071,49.0,517.5
1668495339.511651,49.0,516.5
1668495339.542103,49.0,515.5
1668495339.552227,49.0,514.5
1668495339.563258,49.0,513.5
1668495339.573309,49.0,512.5
1668495339.602893,49.0,511.5
1668495339.631547,49.0,510.5
1668495339.673254,49.0,509.5
1668495339.683444,49.0,508.5
1668495339.704286,49.0,507.5
1668495339.723485,49.0,506.5
1668495339.784166,49.0,505.5
1668495339.83255,49.0,504.5
1668495339.843086,49.0,502.5
1668495339.853666,49.0,501.5
1668495339.874396,49.0,500.5
1668495339.907795,49.0,499.5
1668495339.944677,49.0,498.5
1668495340.003937,49.0,497.5
1668495340.014586,49.0,496.5
1668495340.045508,50.0,496.5
1668495340.085508,50.0,495.5
1668495340.094109,50.0,494.5
1668495340.104275,50.0,493.5
1668495340.115084,50.0,492.5
1668495340.12539,50.0,491.5
1668495340.134042,50.0,490.5
1668495340.206437,50.0,489.5
1668495340.235196,50.0,488.5
1668495340.256449,50.0,487.5
1668495340.275564,50.0,486.5
1668495340.315363,50.0,485.5
1668495340.536077,50.0,484.5
1668495340.576286,50.0,483.5
1668495340.626905,49.0,482.5
1668495340.655729,48.0,481.5
1668495340.677018,47.0,480.5
1668495340.707042,46.0,479.5
1668495340.768252,45.0,478.5
1668495340.817604,45.0,477.5
1668495341.792399,44.0,476.5
1668495341.881696,44.0,475.5
1668495341.890741,44.0,474.5
1668495342.022249,44.0,473.5
1668495342.062388,44.0,472.5
1668495342.111854,45.0,472.5
1668495342.152108,45.0,471.5
1668495342.173062,45.0,470.5
1668495342.213023,45.0,469.5
1668495342.294666,46.0,469.5
1668495342.322768,46.0,468.5
1668495342.333953,46.0,467.5
1668495342.352662,47.0,466.5
1668495342.384252,47.0,465.5
1668495342.393695,47.0,464.5
1668495342.402696,48.0,463.5
1668495342.452819,48.0,462.5
1668495342.47415,48.0,461.5
1668495342.48295,49.0,460.5
1668495342.503581,49.0,459.5
1668495342.585647,49.0,458.5
1668495342.614841,49.0,457.5
1668495342.635618,49.0,456.5
1668495342.644881,49.0,455.5
1668495342.653657,50.0,453.5
1668495342.663758,50.0,451.5
1668495342.67494,50.0,450.5
1668495342.685197,52.0,449.5
1668495342.704317,52.0,448.5
1668495342.735235,52.0,447.5
1668495342.744649,52.0,446.5
1668495342.75568,52.0,445.5
1668495342.765679,52.0,443.5
1668495342.775692,52.0,442.5
1668495342.784946,53.0,441.5
1668495342.805649,53.0,440.5
1668495342.835143,54.0,439.5
1668495342.864714,54.0,438.5
1668495342.89622,54.0,437.5
1668495342.904582,54.0,436.5
1668495342.926112,55.0,435.5
1668495342.935708,55.0,434.5
1668495342.946504,55.0,433.5
1668495342.965118,55.0,432.5
1668495342.986529,55.0,431.5
1668495343.005101,55.0,430.5
1668495343.016346,56.0,429.5
1668495343.026493,57.0,428.5
1668495343.034769,57.0,425.5
1668495343.045577,57.0,424.5
1668495343.056113,58.0,423.5
1668495343.065509,59.0,420.5
1668495343.075763,60.0,417.5
1668495343.086034,61.0,416.5
1668495343.096738,63.0,411.5
1668495343.107256,64.0,409.5
1668495343.117378,64.0,408.5
1668495343.125917,65.0,407.5
1668495343.156618,65.0,406.5
1668495343.175941,66.0,405.5
1668495343.187022,67.0,404.5
1668495343.237035,67.0,403.5
1668495343.257608,67.0,402.5
1668495343.307601,67.0,401.5
1668495343.337237,67.0,400.5
1668495343.346944,67.0,399.5
1668495343.368554,67.0,398.5
1668495343.417434,67.0,397.5
1668495343.427322,67.0,396.5
1668495343.438323,68.0,396.5
1668495343.448153,68.0,395.5
1668495343.466663,68.0,394.5
1668495343.507428,68.0,393.5
1668495343.517113,68.0,392.5
1668495343.528406,68.0,391.5
1668495343.537945,68.0,389.5
1668495343.577998,68.0,388.5
1668495343.588056,68.0,386.5
1668495343.610083,68.0,385.5
1668495343.629277,68.0,384.5
1668495343.649284,68.0,383.5
1668495343.669111,68.0,382.5
1668495343.678311,68.0,381.5
1668495343.699506,68.0,380.5
1668495343.709568,68.0,378.5
1668495343.718176,69.0,377.5
1668495343.728168,69.0,376.5
1668495343.739455,69.0,375.5
1668495343.75897,69.0,374.5
1668495343.769796,69.0,371.5
1668495343.781117,69.0,369.5
1668495343.790126,70.0,367.5
1668495343.799723,70.0,365.5
1668495343.820362,70.0,364.5
1668495343.840837,70.0,362.5
1668495343.859292,70.0,361.5
1668495343.869706,70.0,360.5
1668495343.881397,70.0,358.5
1668495343.92074,70.0,357.5
1668495343.939838,71.0,356.5
1668495343.951006,71.0,355.5
1668495343.970017,71.0,354.5
1668495343.97943,71.0,352.5
1668495343.988701,71.0,351.5
1668495344.000483,71.0,350.5
1668495344.009903,71.0,349.5
1668495344.029246,71.0,348.5
1668495344.040386,71.0,347.5
1668495344.050376,71.0,346.5
1668495344.058793,72.0,343.5
1668495344.069379,72.0,341.5
1668495344.080068,72.0,340.5
1668495344.110032,72.0,338.5
1668495344.131217,73.0,337.5
1668495344.200232,73.0,336.5
1668495344.221273,73.0,335.5
1668495344.240316,73.0,334.5
1668495344.251154,74.0,333.5
1668495344.271675,74.0,332.5
1668495344.281011,74.0,330.5
1668495344.291671,74.0,329.5
1668495344.302586,74.0,327.5
1668495344.311904,74.0,326.5
1668495344.320581,75.0,325.5
1668495344.331752,75.0,324.5
1668495344.352212,75.0,322.5
1668495344.382182,76.0,321.5
1668495344.432212,76.0,320.5
1668495344.441088,76.0,319.5
1668495344.451494,76.0,318.5
1668495344.461793,76.0,317.5
1668495344.472237,76.0,316.5
1668495344.481546,76.0,315.5
1668495344.502235,76.0,314.5
1668495344.511628,76.0,311.5
1668495344.530824,76.0,310.5
1668495344.542426,76.0,309.5
1668495344.581448,76.0,308.5
1668495344.592493,76.0,307.5
1668495344.602277,76.0,304.5
1668495344.612108,76.0,303.5
1668495344.632928,76.0,302.5
1668495344.643025,76.0,301.5
1668495344.65303,76.0,300.5
1668495344.673108,76.0,299.5
1668495344.693276,76.0,297.5
1668495344.702303,76.0,296.5
1668495344.753021,76.0,295.5
1668495344.772651,76.0,294.5
1668495344.793397,76.0,292.5
1668495344.804348,76.0,290.5
